t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.986999999999782,0.2700404684114943,-1.0025960266765839,-0.5554821807711953,0.0006846224971235589,-0.1221959907920753,-0.20625055406068302
2.987999999999782,0.2700412355333282,-1.002717357413295,-0.5556996635762093,0.0008496023769469879,-0.12046542258346794,-0.2287135776489818
2.988999999999782,0.27004209437144944,-1.0028303052973735,-0.5559576623643027,0.0008680593251347027,-0.105431908334816,-0.28727866481732495
2.9899999999997817,0.2700430515279736,-1.0029398048108333,-0.5562386345761818,0.0010462333068297926,-0.11356604967075307,-0.2746663835581528
2.9909999999997816,0.2700441167266224,-1.0030513736170543,-0.5565231605897349,0.0010841454522479647,-0.10957172341514937,-0.29438338348836723
2.9919999999997815,0.27004520551491634,-1.0031650957066935,-0.5568035656357886,0.0010934054122583988,-0.11787043332346166,-0.2664294519115115
2.9929999999997814,0.270046232616815,-1.0032809301682462,-0.5570725532466873,0.0009607746821048725,-0.11379767018097924,-0.27154577564724414
2.9939999999997813,0.27004705685716973,-1.0033865945238702,-0.5573629309749634,0.0006876871557231655,-0.09753170305865706,-0.3092061730602763
2.994999999999781,0.2700476898935928,-1.0034878626064134,-0.5576544839827552,0.0005783596922834502,-0.10500210769917605,-0.2739033789209654
2.995999999999781,0.270048144310688,-1.0035905787010468,-0.5579268114971592,0.00033045141882411195,-0.10042894770191564,-0.270752402788277
2.996999999999781,0.27004828184316876,-1.003682692199481,-0.5582121204404867,-5.540427921330186e-5,-0.08379833342145306,-0.2998628790984066
2.997999999999781,0.2700481162284292,-1.0037699966707063,-0.5584902914542152,-0.0002758499297215452,-0.090808015958198,-0.2564833660978043
2.9989999999997807,0.27004766130743296,-1.0038581626886902,-0.558741659334163,-0.0006340130863781167,-0.08552265919436848,-0.24625382224859224
2.9999999999997806,0.27004687353472606,-1.0039402859506232,-0.5589877776252062,-0.0009415497973725927,-0.07872302582890116,-0.24598305417728022
3.0009999999997805,0.2700458041571165,-1.0040148881654394,-0.5592385300590512,-0.0011972191965102486,-0.07048111155798388,-0.255520866921037
3.0019999999997804,0.2700445063310346,-1.0040806878821382,-0.5595032494746941,-0.001398442819836261,-0.06111860565461262,-0.27391565936882367
3.0029999999997803,0.2700430906690765,-1.0041487452026225,-0.5597509084824177,-0.0014328989502128246,-0.07499370090003042,-0.22140633660183653
3.00399999999978,0.27004157123364203,-1.0042242063223674,-0.5599637926738531,-0.0016059871364118644,-0.07592730644801958,-0.20436348845846844
3.00499999999978,0.2700399026095612,-1.0042993997416034,-0.5601661297894371,-0.0017312740547707453,-0.07445876152647597,-0.20031118290266492
3.00599999999978,0.27003813250777525,-1.0043718849496979,-0.5603710467177199,-0.0018089401182435063,-0.07051139153248685,-0.2095219602531671
3.00699999999978,0.2700363094135888,-1.004439316347863,-0.5605913952194428,-0.0018372558941970208,-0.06435172845565512,-0.23117293649693513
3.0079999999997797,0.270034484426916,-1.004499775190293,-0.5608386918627792,-0.0018127214770391686,-0.05656695642751525,-0.26341658654443567
3.0089999999997796,0.27003276715585195,-1.0045639546716298,-0.5610831775788229,-0.0016218331295133077,-0.07179049900274125,-0.2255570377255047
3.0099999999997795,0.2700311719230716,-1.0046369638511055,-0.5613073076212698,-0.0015686433394555119,-0.0742273644776661,-0.22270282312883122
3.0109999999997794,0.2700295914161435,-1.004707756792878,-0.5615423392715492,-0.0015923785433254694,-0.06735899201864598,-0.24735794438588599
3.0119999999997793,0.2700280684673389,-1.0047829267523565,-0.5617677549527522,-0.0014535341885441387,-0.08297905653253936,-0.2034763824824505
3.012999999999779,0.27002661326962396,-1.004867002694763,-0.5619677755883319,-0.0014568751486916472,-0.08517195476184714,-0.1965655513455095
3.013999999999779,0.2700250831072895,-1.0049464679271507,-0.5621796559811162,-0.0016034602839500327,-0.07375881963545361,-0.2271931360082336
3.014999999999779,0.27002348599213566,-1.0050254831814678,-0.5623887777312441,-0.0015907856725507626,-0.08426994961220262,-0.1910530121338737
3.015999999999779,0.2700218297007137,-1.0051081455506345,-0.5625807315693723,-0.0017218110531462337,-0.08105406370644733,-0.19285502243694996
3.0169999999997787,0.2700200651760378,-1.0051862336499635,-0.5627814726498103,-0.0018072494213129443,-0.07512197651494766,-0.2086261913082181
3.0179999999997786,0.2700182394142698,-1.0052572530594388,-0.563004280361844,-0.0018442817399145959,-0.0669173508635819,-0.2369866817741903
3.0189999999997785,0.27001645740140195,-1.0053311750843252,-0.5632216282969104,-0.0017197579848614946,-0.08092500730685025,-0.19771177659941513
3.0199999999997784,0.2700147287027291,-1.005412343640883,-0.5634183575423561,-0.0017376520600435792,-0.0814114000299023,-0.19574703254955972
3.0209999999997783,0.27001291080006956,-1.0054872160661612,-0.563631849215755,-0.0018981623084143179,-0.06833397123436259,-0.23123374169592278
3.021999999999778,0.2700110127619073,-1.0055600351472505,-0.563847269728249,-0.0018979280617401233,-0.07730265466354862,-0.1996094987883766
3.022999999999778,0.27000904423306893,-1.0056351088305875,-0.5640495915909945,-0.002039141431169897,-0.07284421376779644,-0.20503406067987323
3.023999999999778,0.27000695873220687,-1.0057045590926603,-0.5642637411818453,-0.0021318690419244025,-0.06605639047708595,-0.22326360339387333
3.024999999999778,0.27000480636837393,-1.0057663117716513,-0.564501729035365,-0.00217286366220667,-0.05744971251385939,-0.2527089733856974
3.0259999999997778,0.27000269554155476,-1.0058307853546042,-0.5647346712947348,-0.0020488025247976833,-0.07149582893551137,-0.21317803130776097
3.0269999999997776,0.270000639297864,-1.0059027887699763,-0.5649459953517308,-0.002063695681402847,-0.07251038498532689,-0.20947019912223325
3.0279999999997775,0.2699984984391317,-1.0059692456787839,-0.5651716687145577,-0.002218028739198605,-0.060404036645309016,-0.24187373095461215
3.0289999999997774,0.2699962849425144,-1.0060347711296556,-0.5653957352423806,-0.002208977495682397,-0.0706452766772689,-0.20626170430317872
3.0299999999997773,0.2699940107619172,-1.006103948827249,-0.5656023476429375,-0.002339394361542028,-0.06770956360526925,-0.20696308120591492
3.030999999999777,0.26999163100030443,-1.0061690798937308,-0.5658159202399724,-0.0024201368165347008,-0.06255254135582096,-0.22018088099188937
3.031999999999777,0.269989196528023,-1.0062281294799613,-0.5660483905225717,-0.0024488124609467607,-0.055547206255428735,-0.24475700551199375
3.032999999999777,0.26998681564672,-1.0062913981775035,-0.566271289689987,-0.0023129622451665997,-0.070988469670469,-0.20104408702526608
3.033999999999777,0.2699845005258961,-1.0063634607628411,-0.566468824205249,-0.002317290024214049,-0.07313595927836739,-0.1940254129070718
3.0349999999997768,0.2699821104564971,-1.0064309332947796,-0.5666779747608811,-0.002462856010319822,-0.061809520234237816,-0.22427343705685984
3.0359999999997767,0.26997965541819885,-1.0064980200566593,-0.566884117302267,-0.002447233034261329,-0.07236241782201214,-0.1880140713936074
3.0369999999997765,0.26997714511558096,-1.0065688555174532,-0.5670728567875645,-0.0025733826578464955,-0.06930790809124589,-0.18946505935925384
3.0379999999997764,0.2699745324043374,-1.0066353133794999,-0.5672699948930011,-0.00265204756926532,-0.06360776674946045,-0.20481004899213104
3.0389999999997763,0.26997186613233143,-1.0066949623329187,-0.5674887584977041,-0.0026805007615853084,-0.05569073598679365,-0.23271450382893819
3.039999999999776,0.26996925300434943,-1.0067577584922076,-0.5677017992235152,-0.002545766153897484,-0.06990003967692829,-0.19336933210748036
3.040999999999776,0.2699667042103933,-1.006828041849246,-0.5678940978393812,-0.0025518312760246346,-0.07066608945387913,-0.1912280485205469
3.041999999999776,0.26996407881492435,-1.006892344159556,-0.5681029391541655,-0.0026989654293089614,-0.057939139417784474,-0.22645189345668068
3.042999999999776,0.26996138736594083,-1.0069548906239159,-0.5683136672142255,-0.002683943534740749,-0.06715240469216001,-0.19500621644037722
3.0439999999997758,0.2699586409263649,-1.0070199671870754,-0.568511443242264,-0.002808944294349913,-0.06300034587422021,-0.20054548881033224
3.0449999999997757,0.26995579443343526,-1.0070797376944094,-0.568721192044201,-0.0028840472652580463,-0.05654085587719625,-0.21895044457645121
3.0459999999997756,0.2699528993855794,-1.0071321489134115,-0.568954985753481,-0.002906050531127289,-0.04828242122447813,-0.24863371950697064
3.0469999999997754,0.26995006548811196,-1.007187576678809,-0.5691841834421499,-0.002761754207598351,-0.06257163772406032,-0.20976391424049326
3.0479999999997753,0.2699473070689819,-1.0072508145880414,-0.5693923636892081,-0.0027550920833006825,-0.06390369170770079,-0.20659649750954256
3.0489999999997752,0.2699444862497841,-1.007308865492615,-0.5696153555583292,-0.0028865504239598957,-0.05219882729757529,-0.23938427634969656
3.049999999999775,0.2699416162813823,-1.007366348135739,-0.569837283908459,-0.0028533968043820707,-0.06276501323071969,-0.20447457728127294
3.050999999999775,0.2699387103809736,-1.007427858986178,-0.5700423484924093,-0.002958412081052668,-0.06025625356610082,-0.20565437342830575
3.051999999999775,0.2699357249503989,-1.0074857853207453,-0.5702547880157518,-0.003012454553773632,-0.055596493895658815,-0.21922326817179805
3.052999999999775,0.2699327121293301,-1.0075381630708447,-0.5704864077243889,-0.003013189974148985,-0.049159673668280786,-0.2440133284186171
3.0539999999997747,0.26992978137093837,-1.0075953005667606,-0.5707087839711802,-0.0028483368847748943,-0.06511370372893681,-0.20074177143768712
3.0549999999997746,0.2699269459153293,-1.0076618024712958,-0.5709060906279975,-0.002822582966503926,-0.06788945095490838,-0.19387187543477272
3.0559999999997745,0.26992406608123215,-1.0077243990831057,-0.5711150161424117,-0.002937090552653267,-0.057304257200479394,-0.22397678516112418
3.0569999999997743,0.26992115271215333,-1.00778731963215,-0.5713209051440837,-0.002889658421216767,-0.06853532539338618,-0.18780354580595007
3.0579999999997742,0.2699182162385263,-1.0078547154684285,-0.5715093492656819,-0.0029832977714361795,-0.06625580519542326,-0.18908478082314373
3.058999999999774,0.2699151159275115,-1.0079131079160548,-0.5717177156618817,-0.0032173285996193917,-0.05052978966873321,-0.22764512346180632
3.059999999999774,0.2699118634369754,-1.0079667569946618,-0.5719312993765582,-0.0032876616755023406,-0.05676712146691153,-0.19952402082383974
3.060999999999774,0.2699084718669409,-1.0080200941123245,-0.572134885808496,-0.0034954843983194153,-0.04990691078147598,-0.20764811293669877
3.061999999999774,0.26990489909338305,-1.0080655801996794,-0.5723525792650751,-0.003650065074875805,-0.04106564649536016,-0.22773668553360518
3.0629999999997737,0.26990120027490655,-1.0081015200794023,-0.5725954607643667,-0.003747570060672453,-0.03081515273595191,-0.2580225923572465
3.0639999999997736,0.2698974892627315,-1.0081386452181436,-0.5728339135397164,-0.0036744610000461306,-0.04343378858763445,-0.21888502895319037
3.0649999999997735,0.26989378488438087,-1.0081821444802663,-0.5730504336696186,-0.0037342997295148127,-0.043564398623276164,-0.2141548797352784
3.0659999999997734,0.26989004819702705,-1.0082248954223865,-0.5732678781602092,-0.0037390770120377223,-0.04193757407916648,-0.22073277236424171
3.0669999999997732,0.26988633476077967,-1.0082652282308422,-0.5734972785403947,-0.003687795218814087,-0.03872861465688755,-0.2380655094595342
3.067999999999773,0.26988275601990275,-1.0083134984052813,-0.5737101948247234,-0.003469694532789977,-0.05781007408362649,-0.18776992328000094
3.068999999999773,0.26987932581669166,-1.0083741674315039,-0.5738913724003963,-0.003390718708718438,-0.06352723063156547,-0.17458589887273104
3.069999999999773,0.26987590382405624,-1.0084336897261907,-0.5740784867968926,-0.003453270900663429,-0.05551763078270684,-0.19964116713838237
3.070999999999773,0.26987244490368273,-1.0084840930046695,-0.574296998984347,-0.003464570010290639,-0.045289951981072926,-0.2373796291471959
3.0719999999997727,0.26986905745781636,-1.008535363300657,-0.5745195609222958,-0.0033103287456481426,-0.05724954047541048,-0.2077457138779581
3.0729999999997726,0.269865755851425,-1.0085921545761933,-0.5747302505461602,-0.003292889103658062,-0.056332893601262424,-0.21363264612013733
3.0739999999997725,0.2698624037423959,-1.0086416690917002,-0.5749643398662322,-0.0034113292833657855,-0.04269730909515436,-0.2545419539802721
3.0749999999997724,0.2698590171676738,-1.0086888498297741,-0.5752049827320733,-0.0033618275708101083,-0.05166306481253443,-0.226745185917481
3.0759999999997722,0.26985561328613267,-1.0087388146661096,-0.5754347813725038,-0.0034459400396819966,-0.04826655309937997,-0.23285098295371062
3.076999999999772,0.26985215341022006,-1.0087847028962018,-0.5756756622339358,-0.0034738136385150304,-0.04351034737931918,-0.2489084644413858
3.077999999999772,0.26984874920572516,-1.0088370552430053,-0.575898502528244,-0.0033346053450787265,-0.06119244708185411,-0.19677545570266008
3.078999999999772,0.2698454148460021,-1.008900508071754,-0.5760874174094076,-0.00333412249738451,-0.06571228224808402,-0.18105533738659055
3.079999999999772,0.2698420103803604,-1.008961695307069,-0.5762794654133558,-0.003474814385287016,-0.056662304378225864,-0.2030392644952461
3.0809999999997717,0.26983849095722284,-1.0090127611711641,-0.576499710709954,-0.0035640331464057862,-0.04547027148041397,-0.23744813659983283
3.0819999999997716,0.26983496507382065,-1.0090637024059093,-0.5767207558459869,-0.003487741454956624,-0.05641092268728546,-0.2046439975678818
3.0829999999997715,0.2698314470246495,-1.0091191276585865,-0.5769268260430024,-0.0035483624212605566,-0.05443929883329979,-0.2074959069576751
3.0839999999997714,0.26982780029234144,-1.0091661732070285,-0.5771534333124396,-0.003745102795685022,-0.03965277637821823,-0.24571506734621004
3.0849999999997713,0.2698240406041425,-1.0092096200811378,-0.5773842881787881,-0.0037742806103687626,-0.04723979381709194,-0.21599628517725367
3.085999999999771,0.26982018480111714,-1.009254383987852,-0.5776026974328929,-0.003937329183497537,-0.04228788534418055,-0.22082134953604693
3.086999999999771,0.2698161940193496,-1.009293411538486,-0.5778312903781578,-0.004044234995789256,-0.03576759759628724,-0.23636246090255333
3.087999999999771,0.26981215110020673,-1.0093307946067234,-0.5780622194288292,-0.004041606160227827,-0.03899812222766602,-0.22549552209839413
3.088999999999771,0.26980804517069845,-1.0093652999408669,-0.5782990765452686,-0.00417025160888157,-0.030013255319290697,-0.2482158253429131
3.0899999999997707,0.26980389538331384,-1.0094020743263712,-0.5785245184765696,-0.00412932990971395,-0.04353395683978989,-0.20267068307463884
3.0909999999997706,0.26979971919523815,-1.0094459700863756,-0.5787221370703688,-0.004223050395469558,-0.04425698602805368,-0.1925668003446375
3.0919999999997705,0.26979538140480935,-1.0094840723621767,-0.5789277577533178,-0.00445253028268676,-0.03194809770652362,-0.21867218276058314
3.0929999999997704,0.269790897164729,-1.0095207574791982,-0.579126524975807,-0.004515955432794886,-0.04142078513480574,-0.17886444905185145
3.0939999999997703,0.2697862811318582,-1.009560254771325,-0.579304079683993,-0.004716112874880095,-0.03757339995983292,-0.17624491834779984
3.09499999999977,0.26978149107099464,-1.0095946293056024,-0.5794860182488055,-0.004864008473306887,-0.031175768351953376,-0.1876310162090549
3.09599999999977,0.2697765804553347,-1.0096214997782103,-0.5796858314780936,-0.004957218935733759,-0.022565860497810394,-0.2119928435018366
3.09699999999977,0.26977160609244105,-1.0096389859678712,-0.5799154575891943,-0.004991498727460289,-0.012407886949779753,-0.24725508709403832
3.09799999999977,0.2697666838021898,-1.0096576338993275,-0.58014609702551,-0.004853082473580379,-0.02488713300174569,-0.214024953015221
3.0989999999997697,0.26976183497625683,-1.0096826066222901,-0.5803605415100689,-0.004844567338310596,-0.025058417756011073,-0.2148628148940991
3.0999999999997696,0.2697570240118004,-1.009706995401465,-0.5805811957749434,-0.004777357653400733,-0.023719659226689154,-0.22644353798368655
3.1009999999997695,0.2697523103428392,-1.0097294336374045,-0.5808183405198649,-0.004649974175852771,-0.021157806814761548,-0.24784262561532272
3.1019999999997694,0.26974780953176825,-1.009760576805396,-0.5810427511278363,-0.004351651594752843,-0.04112719237970202,-0.20098092648276086
3.1029999999997693,0.26974353980321747,-1.0098052998674467,-0.5812380088364372,-0.0041878078160089306,-0.048318489070090974,-0.18953458357759448
3.103999999999769,0.26973936543326804,-1.0098506572192356,-0.5814400389563915,-0.004160931772372374,-0.042396791194049266,-0.21452327902207938
3.104999999999769,0.2697352996232785,-1.0099008501595113,-0.5816344673459802,-0.003970694371757734,-0.057987733812824606,-0.17433568888490958
3.105999999999769,0.2697313538138879,-1.0099598483741379,-0.581807617810519,-0.003920929493937809,-0.06000821427653991,-0.17196536473276336
3.106999999999769,0.2697273872656873,-1.0100140470984127,-0.5819974113640777,-0.004012168668190019,-0.048389857238641434,-0.20761924100469914
3.1079999999997687,0.2697234102575087,-1.010067266336715,-0.5821906197207252,-0.0039418542328173945,-0.05804747026059523,-0.17879911930529152
3.1089999999997686,0.26971943360230044,-1.0101234135332064,-0.5823737348282227,-0.004011460730486897,-0.05424671569003876,-0.18743054237765844
3.1099999999997685,0.26971531825870854,-1.0101691553051035,-0.5825838238713992,-0.004219225757279453,-0.03723790947875413,-0.23274385068041348
3.1109999999997684,0.2697110783781974,-1.0102088729248526,-0.5828059168709969,-0.004260539824077848,-0.04219647367193033,-0.2114430822986789
3.1119999999997683,0.26970673052566074,-1.010247288269443,-0.5830239927982014,-0.004435166161622556,-0.03463441754628628,-0.2247071559583335
3.112999999999768,0.2697022370903099,-1.0102774545962054,-0.5832604257496118,-0.0045517017340077045,-0.02569901728376143,-0.2481557434451582
3.113999999999768,0.26969771222585853,-1.0103099011675598,-0.5834863044941865,-0.004498032498397886,-0.03919264798177443,-0.203604264674555
3.114999999999768,0.26969317420402655,-1.0103495081755278,-0.5836851712035921,-0.004578013890819368,-0.040020862952832956,-0.19412932859270196
3.115999999999768,0.2696884888398023,-1.0103835004142907,-0.5838924618092282,-0.004792712923642637,-0.02796421310054552,-0.2204493789386271
3.1169999999997677,0.2696836721944232,-1.010416310929523,-0.5840931743300106,-0.00484058218779683,-0.03765551760983859,-0.18097777921653185
3.1179999999997676,0.2696787398189651,-1.0104522304241514,-0.584272785431993,-0.005024170094326504,-0.034183118775143996,-0.1782443015210827
3.1189999999997675,0.26967365044272423,-1.0104834559242155,-0.5844565181258949,-0.00515458092056165,-0.028268015445096693,-0.1892198442961939
3.1199999999997674,0.2696684583845727,-1.0105077053703522,-0.5846575906287599,-0.005229530535088522,-0.02023157890378443,-0.212922556524503
3.1209999999997673,0.2696632385396435,-1.0105269082495307,-0.5848754538062431,-0.005210154478163668,-0.018174649300481717,-0.22280177143711524
3.121999999999767,0.26965806852393404,-1.0105434373991893,-0.5851081619144639,-0.00512986978258748,-0.014884586657909078,-0.24261129736121595
3.122999999999767,0.2696530645258543,-1.0105678636379192,-0.5853268296068446,-0.0048781286905527745,-0.03396657920767109,-0.19472644083302146
3.123999999999767,0.26964824541561877,-1.0106049760808629,-0.5855153932762918,-0.0047600924799243195,-0.040257880970647815,-0.18240102981522316
3.124999999999767,0.26964347628262936,-1.0106418119202318,-0.5857099431649092,-0.004778171289139026,-0.033414367008350966,-0.20669645897599115
3.1259999999997667,0.26963871723098554,-1.010670921687643,-0.5859345372099305,-0.004739926008839942,-0.024806422535297735,-0.24248765859690552
3.1269999999997666,0.2696340812121087,-1.0107025470331332,-0.5861612188692844,-0.004532113950367809,-0.03844334540567266,-0.21087696359568878
3.1279999999997665,0.26962958662309544,-1.0107415825598882,-0.5863734894212185,-0.004457064257444541,-0.03962772506293636,-0.21366312146064595
3.1289999999997664,0.26962510079396873,-1.010775605989407,-0.5866056420857784,-0.004514589753505253,-0.028420353987431278,-0.2506382129096549
3.1299999999997663,0.2696206423396984,-1.0108096119727639,-0.5868408227881429,-0.00440232239119972,-0.03959058898348416,-0.21972463444148438
3.130999999999766,0.26961623017319525,-1.0108486614386631,-0.5870619543199528,-0.004422011640100743,-0.03850830720468394,-0.2225374575763739
3.131999999999766,0.2696117326467543,-1.010880544730623,-0.587302631984648,-0.0045730372110318425,-0.02525948201886834,-0.25881382710347595
3.132999999999766,0.2696071697497561,-1.0109104717045518,-0.5875453177478747,-0.004552760665796042,-0.034593357210542526,-0.22655930495257895
3.133999999999766,0.26960256202545185,-1.0109437155265435,-0.5877722838407967,-0.004662688605854304,-0.03189419934623742,-0.22737199818800347
3.1349999999997658,0.2695977796244567,-1.0109682716883672,-0.5880165234787795,-0.004902108421721714,-0.017219281813842732,-0.2611032989160198
3.1359999999997656,0.26959284435478653,-1.010989505912055,-0.5882600732489989,-0.004968433964026416,-0.025248006380122725,-0.22599798930716428
3.1369999999997655,0.2695877785454828,-1.0110127996538194,-0.5884849535153843,-0.005163183826579582,-0.021339354260778806,-0.22376176541522064
3.1379999999997654,0.2695825482745863,-1.0110315668002592,-0.5887125509834537,-0.005297354318920085,-0.016195257257404047,-0.2314313874484314
3.1389999999997653,0.26957721500872817,-1.0110446893966236,-0.5889524176532622,-0.00536917075783257,-0.01005072960926189,-0.24829904864080934
3.139999999999765,0.26957189638468126,-1.0110628985128423,-0.5891751712982601,-0.0052680798780615195,-0.026366034316577018,-0.19721094924190993
3.140999999999765,0.2695666129386702,-1.0110911209634426,-0.5893643619886771,-0.005298812114730244,-0.03007833885523729,-0.1811708186655802
3.141999999999765,0.2695612316889938,-1.011116553560746,-0.5895556770590472,-0.005463683436113187,-0.02078732406729209,-0.20145728367460997
3.142999999999765,0.26955571471539647,-1.0111318275313246,-0.5897730607960027,-0.005570255661069052,-0.00976174382948981,-0.23330653887717184
3.1439999999997648,0.2695501768459134,-1.0111471273902497,-0.5899889040503774,-0.00550548298041323,-0.020837070550282784,-0.19838134297902368
3.1449999999997647,0.26954463845044296,-1.0111672504898244,-0.5901872198527688,-0.005571304650885793,-0.01940915403925341,-0.19824933751382903
3.1459999999997645,0.2695390633060642,-1.0111850482399214,-0.5903912919485157,-0.005578978542068064,-0.016186806001095715,-0.20989291458913498
3.1469999999997644,0.2695335104793324,-1.011198878901526,-0.5906124142979052,-0.005526666724662833,-0.011475479545471302,-0.23234863497851266
3.1479999999997643,0.2695280953507826,-1.011219018605631,-0.5908226905370351,-0.005303590986714707,-0.028802786423957658,-0.18820585722973182
3.148999999999764,0.26952283665574006,-1.0112500785453389,-0.5910066839148372,-0.005213797947576403,-0.03331681618102115,-0.17978074662511268
3.149999999999764,0.2695176002858452,-1.0112791286157055,-0.5912004720423937,-0.005258937301544296,-0.024784060689813068,-0.20779287333125748
3.150999999999764,0.26951240160160905,-1.0113103060930206,-0.5913900726253067,-0.005138432933100667,-0.037569835358336384,-0.17140998624971798
3.151999999999764,0.26950725508672163,-1.0113476267877755,-0.59156187329106,-0.0051545966760119435,-0.03707135777756606,-0.1721909639619353
3.1529999999997638,0.2695020242163217,-1.0113778221066467,-0.5917529924844614,-0.005307139499758145,-0.023320198612869186,-0.21004431351873584
3.1539999999997637,0.2694967239156416,-1.0114049543639867,-0.5919496809402932,-0.005293462636646373,-0.03094350559815535,-0.1833336705416731
3.1549999999997635,0.26949137026587733,-1.0114332441214986,-0.59213770211582,-0.005413834609658885,-0.025636138035654284,-0.19270748078015004
3.1559999999997634,0.2694858831264791,-1.011452894982155,-0.5923462840105196,-0.005560437428356936,-0.013666565947490324,-0.22445300938623775
3.1569999999997633,0.26948033417023337,-1.0114714740003503,-0.5925536936359129,-0.005537475176561381,-0.023490535212707473,-0.1903676647310835
3.157999999999763,0.2694747422360691,-1.0114935351234524,-0.5927446995236082,-0.00564639019711088,-0.020631703746491356,-0.19164326532459816
3.158999999999763,0.2694689758419178,-1.0115064297114393,-0.5929545707331136,-0.0058863895165681785,-0.0051586330770672945,-0.2280953861876567
3.159999999999763,0.26946305525264114,-1.011514829421462,-0.5931677615251815,-0.0059547871162004065,-0.011640055557200175,-0.19828714791387708
3.160999999999763,0.2694570019128565,-1.0115235272380294,-0.5933683778892663,-0.006151886486460824,-0.0057558152974383344,-0.20294413700382147
3.161999999999763,0.26945078215913276,-1.0115255773744507,-0.593579187279878,-0.006287611705854411,0.001654817648509194,-0.2186720548497246
3.1629999999997627,0.2694444588991115,-1.0115196747708226,-0.5938105784379671,-0.006358895478431035,0.010149122402790924,-0.2441063579729784
3.1639999999997626,0.26943815238437946,-1.0115165102805672,-0.5940335241570907,-0.006254130775813395,-0.00381924297329191,-0.20178666112177843
3.1649999999997624,0.2694318871659699,-1.0115212172949914,-0.5942311482558559,-0.006276299747450528,-0.0055947884944415344,-0.19346082063993778
3.1659999999997623,0.26942559455485554,-1.0115248289856507,-0.5944306291969941,-0.006308913435533559,-0.0016291987967758342,-0.20549887067606282
3.1669999999997622,0.269419300503627,-1.0115237658731673,-0.594647533319266,-0.006279177184901173,0.0037543234861770187,-0.22830598888961331
3.167999999999762,0.2694131227017545,-1.0115283262212076,-0.5948540645560942,-0.0060764238645133984,-0.012874091065505763,-0.18475816751004726
3.168999999999762,0.26940708239734046,-1.0115431802294705,-0.595034775530693,-0.006004180074516541,-0.016833838210038823,-0.1766633172237869
3.169999999999762,0.2694010483276571,-1.0115555495676893,-0.5952254589340116,-0.006063950549597059,-0.007905738094476405,-0.20470055603908155
3.170999999999762,0.2693950386432968,-1.0115696589621157,-0.5954120419791149,-0.005955416220728016,-0.02031221752569947,-0.16846687362342025
3.1719999999997617,0.2693890707005931,-1.0115896184577682,-0.595580804806985,-0.00598046485785522,-0.01960677496058591,-0.1690580623848529
3.1729999999997616,0.26938301107032303,-1.0116023305575899,-0.5957685319449411,-0.006138786482125883,-0.00581850546942316,-0.20639279915904274
3.1739999999997615,0.2693768775831913,-1.0116119473436467,-0.595961385853442,-0.006128184551077421,-0.013414480444280272,-0.17931573048867402
3.1749999999997613,0.26937068918126245,-1.0116227687868105,-0.596145076418138,-0.006248612648093151,-0.008228723491931118,-0.18806387313029732
3.1759999999997612,0.2693644100043511,-1.0116274637889018,-0.5963436244299952,-0.006309731380668014,-0.0011621095512290168,-0.20902940089530248
3.176999999999761,0.2693581011421035,-1.0116244301679518,-0.5965683738246259,-0.006307979672732373,0.0072279258697404355,-0.24046517490590746
3.177999999999761,0.26935188148004174,-1.0116241483144197,-0.5967909489773173,-0.0061313404440533695,-0.006663524030908752,-0.20468624361751078
3.178999999999761,0.26934577489534495,-1.011631696633694,-0.5969946138234472,-0.00608182222769085,-0.008433305734403939,-0.20264228878022608
3.179999999999761,0.2693396540461701,-1.0116349249239016,-0.5972131892981536,-0.006159864641158802,0.001975445574867286,-0.23450473581793574
3.1809999999997607,0.2693335417893243,-1.011638782255874,-0.597430324805565,-0.0060646459820170836,-0.009689358624707989,-0.19976743816927128
3.1819999999997606,0.26932746067583707,-1.0116481748925936,-0.5976297989151041,-0.006097574882071072,-0.009096069412013928,-0.1991796578668115
3.1829999999997605,0.2693212826391718,-1.0116508454256532,-0.5978457654264426,-0.006258487033744556,0.0037537284608910003,-0.2327494045438495
3.1839999999997604,0.26931503040599425,-1.0116516858507452,-0.598062067347144,-0.006245975757943691,-0.005433880765292825,-0.19985543932463806
3.1849999999997602,0.26930872705390674,-1.0116556122037932,-0.5982624870028983,-0.006360721227138889,-0.002419056888480768,-0.2009825437621732
3.18599999999976,0.2693023398649536,-1.0116557651723643,-0.5984695813093842,-0.006413646913373239,0.0021124579329875495,-0.2132037352129608
3.18699999999976,0.26929593172819255,-1.011650792838971,-0.5986939303923493,-0.006402613974071438,0.007831059838238449,-0.23549092471689226
3.18799999999976,0.2692896217845205,-1.0116511633995566,-0.5989072155691717,-0.006217270270750375,-0.008571233253239727,-0.19108118909327615
3.18899999999976,0.2692834327442106,-1.0116617224802953,-0.5990934537469267,-0.006160804831745477,-0.012546838556183432,-0.18139472748100371
3.1899999999997597,0.2692772348909259,-1.0116699161155318,-0.5992877660670437,-0.006234892259211823,-0.0038413238768454363,-0.20722700926636012
3.1909999999997596,0.2692710475035322,-1.0116800750310309,-0.5994757732621762,-0.006139880085804263,-0.016475643031939623,-0.16878883360994273
3.1919999999997595,0.2692648887889077,-1.0116963631941238,-0.5996436180998276,-0.0061775442293774945,-0.01610065203604739,-0.1669002314194662
3.1929999999997594,0.26925862606075984,-1.0117057557028708,-0.599827906677052,-0.006347902336724336,-0.002685379168416241,-0.20167370326103354
