t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
4.14899999999972,0.2745224472985355,-1.1705782413844905,-0.1222800400442662,-0.005824793672117106,0.12686765163144706,0.1327591022919725
4.149999999999721,0.27451649092419195,-1.1704428131807403,-0.12216730317960638,-0.006087925630306419,0.14398833287946014,0.09271354357995265
4.150999999999721,0.2745103778146927,-1.170302007707458,-0.12206106494719662,-0.00613826242333962,0.13762174365886057,0.11976283879508019
4.151999999999721,0.2745042113705756,-1.1701715515228837,-0.12191319679630043,-0.0061945954802459235,0.12328987951675116,0.1759727989450458
4.152999999999722,0.27449788586907986,-1.17004095497855,-0.12175278359645905,-0.006456379324893023,0.13790317686576928,0.14485115789657804
4.153999999999722,0.27449129335125705,-1.1698992928198926,-0.12161028768743942,-0.0067286244297044065,0.14542063968246158,0.14013940568325106
4.154999999999722,0.27448442460477923,-1.1697537985721667,-0.12145890650936397,-0.00700883463304204,0.1455671562740114,0.16262204197277796
4.155999999999723,0.27447717661881627,-1.1695940772273328,-0.12132759350491322,-0.007487101474502318,0.1738751059999076,0.100002573259942
4.156999999999723,0.27446955934736117,-1.1694178850972448,-0.12122522399265649,-0.007747401513587211,0.17850794712202586,0.10473695802074466
4.157999999999723,0.2744617907394492,-1.1692488503084268,-0.12108461926649401,-0.007789775249478379,0.15956032479447937,0.176472850607233
4.158999999999724,0.2744538808638385,-1.1690845425382796,-0.12091535026447083,-0.008029939261869058,0.16905476849252016,0.16206333803188178
4.159999999999724,0.2744458334386087,-1.1689214648306985,-0.12073030547318733,-0.008064873383206083,0.1570998363291055,0.20802511273885066
4.160999999999724,0.27443764898422485,-1.168755552020289,-0.12054415586674906,-0.008303999695145165,0.1747257359774738,0.16427117366110555
4.161999999999725,0.2744293284126426,-1.1685827409560843,-0.12037159608031205,-0.008337104994959828,0.17089568778215788,0.18084705212784283
4.162999999999725,0.27442087663583853,-1.1683995405919865,-0.12022558945553982,-0.008566409249015553,0.19550467343298297,0.111164314101114
4.163999999999725,0.2744123057126319,-1.1682035349900937,-0.120115815530364,-0.008575394575018228,0.19650532424546321,0.10838377124070007
4.164999999999726,0.27440383625319903,-1.1680183899352372,-0.11997519700165303,-0.008363483820531164,0.17378347947960043,0.1728534560101528
4.165999999999726,0.27439548158186955,-1.167841906503396,-0.11981275107987698,-0.008345821430019216,0.17918292784366416,0.15203652732186643
4.166999999999726,0.2743872491002834,-1.1676709993801162,-0.11964019870479357,-0.008119104579299178,0.16263052490336907,0.19306705507960809
4.167999999999727,0.2743791431365643,-1.167502149044014,-0.11947057124100727,-0.008092788372982385,0.17507006220028126,0.1461851359833845
4.168999999999727,0.27437116811274465,-1.1673319072072277,-0.1193166504474283,-0.007857223524520071,0.16541293878139046,0.16165517743417812
4.169999999999727,0.27436341413217136,-1.1671728180370546,-0.11914069446488433,-0.007650703336969787,0.15276485446119362,0.19025511555356656
4.170999999999728,0.27435576568729836,-1.1670118556533966,-0.11898011948643768,-0.007646153955977978,0.1691599180779137,0.1308920433974281
4.171999999999728,0.2743482272102682,-1.1668457709578386,-0.11884698915982259,-0.007430765573527968,0.16300877819236084,0.1353676189275237
4.172999999999728,0.2743409022910152,-1.166689737382663,-0.11869520598028373,-0.007219039463145181,0.14905768031300215,0.16819764381801558
4.173999999999729,0.2743336897691209,-1.16653348867976,-0.11855343047577836,-0.0072059724596584395,0.1634395472122345,0.11535121377493684
4.174999999999729,0.2743265965617694,-1.1663743616283089,-0.11843182204935054,-0.006980409118958452,0.15481379837109352,0.12786494856020636
4.175999999999729,0.27431972690711987,-1.16622783212504,-0.11828325019194387,-0.0067588685301246685,0.1382445324442507,0.16927773745020555
4.17699999999973,0.2743129782098531,-1.1660836063550026,-0.11813635664560254,-0.006738496756334319,0.15020693471860863,0.12450698753529618
4.17799999999973,0.27430624775959045,-1.1659314142771882,-0.11801968124220952,-0.00672237152593233,0.15417660734558716,0.10884293883227955
4.17899999999973,0.2742995331949138,-1.1657795513865,-0.11790318310219988,-0.0067067248856868605,0.1495483641215011,0.12415290244985834
4.179999999999731,0.27429283212363004,-1.1656363161675443,-0.11775680944626819,-0.006695385304310435,0.1369213257975045,0.16859361331489073
4.180999999999731,0.2742860418089608,-1.165491442722921,-0.11760907820289357,-0.006885213174556201,0.15282539481655408,0.1268667315194661
4.181999999999731,0.27427905967663224,-1.1653346406037628,-0.11748860212884774,-0.007079016727018359,0.16077812020753604,0.11408474070901664
4.182999999999732,0.27427188379341755,-1.16517414277869,-0.1173655911852239,-0.007272713271254432,0.1602165816435088,0.13193692115974873
4.183999999999732,0.27426451255074913,-1.1650181493963396,-0.11721040155237057,-0.0074697351604061145,0.15176925552454923,0.1784417958208016
4.184999999999732,0.2742568444512099,-1.164856272579974,-0.1170520802494121,-0.007866427574637135,0.17198403840017645,0.13819885348618216
4.185999999999733,0.2742488848312153,-1.164685355189163,-0.11690241313540488,-0.008052773130735458,0.1698498173215358,0.16113475472133948
4.186999999999733,0.27424064256463043,-1.1645026724512382,-0.11677192055045255,-0.008431719059806997,0.19551501833493723,0.09984931640410513
4.187999999999733,0.2742321325905348,-1.1643063389654442,-0.11666859980389674,-0.008588185082525474,0.1971505829123044,0.10679283821899259
4.188999999999734,0.27422357684270865,-1.1641202769315997,-0.11652457146373461,-0.008523268238792618,0.17497206813494134,0.1812642169426342
4.189999999999734,0.2742149883113303,-1.1639421795700713,-0.11634920424934057,-0.008653755184877845,0.18122215166413158,0.16946830284479325
4.190999999999734,0.27420637244711227,-1.1637685313542872,-0.11615559711523743,-0.008577933511525599,0.16607346467621276,0.21774461719823507
4.191999999999735,0.27419773035737505,-1.1635951147954462,-0.11595901815175227,-0.008706209338743469,0.18075966460483575,0.17541002193011382
4.192999999999735,0.27418906253764935,-1.1634176045517266,-0.11577507207520937,-0.008629391209012054,0.17426021219377072,0.19248035930047214
4.193999999999735,0.27418037270484896,-1.163232173921575,-0.11561783331870616,-0.008750235564332222,0.19660082446584176,0.12199473931323578
4.194999999999736,0.2741716712222509,-1.163036042305454,-0.11549815690312756,-0.008652687782875316,0.19566134322342285,0.11735784285374462
4.195999999999736,0.27416307065853235,-1.1628453072749483,-0.11536736290563161,-0.008548398234387754,0.18580756579084456,0.14423001107812428
4.196999999999736,0.27415448126808367,-1.162650929967198,-0.11525061901786184,-0.008630340783784886,0.20294624093079125,0.08925704970504392
4.197999999999737,0.27414592283133105,-1.1624516724687375,-0.11515400470471987,-0.008486490304167088,0.19556739402753762,0.10397217608105193
4.198999999999737,0.27413751283306304,-1.1622644845672636,-0.11502618221178476,-0.008333465465513041,0.178807149631778,0.15167294516062127
4.199999999999737,0.274129161297617,-1.1620803789913594,-0.11489211708684846,-0.008369566056356893,0.18940333430327994,0.11645612865886654
4.200999999999738,0.2741208825622441,-1.161897364356119,-0.11476015606462382,-0.00818786542004173,0.1766248749678333,0.14746559625530972
4.201999999999738,0.2741126911152687,-1.1617135060524806,-0.11463845461709528,-0.008194989703341447,0.19109108105607683,0.0959362190832749
4.202999999999738,0.2741046035156624,-1.1615272392870601,-0.11453400761163061,-0.007980170378655624,0.1814412869963454,0.11295794191580777
4.203999999999739,0.2740967329540004,-1.161355054375567,-0.11439678474389325,-0.007760915674453867,0.1629275054227536,0.16148742850004041
4.204999999999739,0.2740889844652831,-1.161187415494345,-0.11425331741943177,-0.007736026772608367,0.17234986512009004,0.12544541608319837
4.205999999999739,0.27408126101508284,-1.161014501729023,-0.1141309862738961,-0.007710836431842353,0.173476838263075,0.1192162328556496
4.20699999999974,0.2740735636072454,-1.1608447263257924,-0.11399961292023315,-0.007683941863518886,0.16607302872562515,0.1435300093171165
4.20799999999974,0.27406589090037387,-1.1606861430185569,-0.11383012149105334,-0.007661435251152785,0.1510927682469831,0.19545183400269905
4.20899999999974,0.2740581391750783,-1.160527891441464,-0.11365307910807511,-0.007841981370608483,0.1654103106331182,0.15863013564541623
4.209999999999741,0.27405020330198154,-1.1603588415109651,-0.1134999003427401,-0.00802972702223839,0.17268895103793344,0.14772597405397023
4.210999999999741,0.2740420778787728,-1.1601862764760411,-0.11334393664171348,-0.00822107967495808,0.17244028481045554,0.16420048721939964
4.211999999999741,0.27403375774723965,-1.160017435450668,-0.11315871944081894,-0.008419142865208819,0.1652409276142018,0.20623273141068477
4.212999999999742,0.2740251386139988,-1.1598410573346838,-0.11297619754047919,-0.008819084078927121,0.18751509895844784,0.1588084054276944
4.213999999999742,0.2740162244154964,-1.159653346454059,-0.11281033510746934,-0.00900926966887818,0.18790575510850177,0.17291546915617834
4.214999999999742,0.274007117517713,-1.1594686816697377,-0.11261779500801461,-0.009204481734387385,0.18142287541288812,0.21216357269363104
4.215999999999743,0.2739977156453285,-1.1592757752067875,-0.11243078652370082,-0.009599219630206827,0.20438974333933882,0.1618508009277178
4.216999999999743,0.2739880254255124,-1.1590709149553136,-0.1122631936585075,-0.009781172898611397,0.205329711129429,0.17333410764222995
4.217999999999743,0.2739782269519455,-1.1588737678700542,-0.11205903519478316,-0.009815727215436568,0.18896330462707916,0.23498192529995374
4.218999999999744,0.27396829279498425,-1.158677917143698,-0.11183914223424213,-0.010052543228285134,0.2027379728264258,0.20480070252269608
4.219999999999744,0.2739582239900163,-1.1584785451944488,-0.1116209251079121,-0.010085020904602667,0.19600519085684312,0.23163152552104763
4.220999999999744,0.27394802263238865,-1.1582709424815503,-0.11142149187450329,-0.010317649728188445,0.21920010806806423,0.16723166352362803
4.221999999999745,0.2739376960534928,-1.1580511744622153,-0.11125559125290647,-0.010335459605576362,0.2203349196096565,0.16456854121440645
4.222999999999745,0.2739274593716892,-1.157841358112115,-0.11106131410822628,-0.010137856764111575,0.19929658402874337,0.2239848855317616
4.223999999999745,0.27391732120512563,-1.1576377719904059,-0.11085276217638246,-0.010138433252321588,0.20787543020792934,0.19311582822630327
4.224999999999746,0.27390728617427,-1.1574361043804662,-0.11064583136591478,-0.009931584503644657,0.19545907137315038,0.2207437763179041
4.225999999999746,0.27389735878685934,-1.1572320705469814,-0.11045631091878623,-0.009923148553454093,0.21260850004898063,0.15829385315459363
4.226999999999746,0.27388754727840825,-1.1570220275462966,-0.11029798649132626,-0.009699824277514157,0.2074766240447877,0.15835375358897102
4.227999999999747,0.27387795987584695,-1.1568209522127586,-0.11012587899482634,-0.009474937574023875,0.1946731204670957,0.18586002139836194
4.228999999999747,0.27386850130888013,-1.1566184989102763,-0.10996939909783207,-0.009442154344196655,0.210233057509703,0.12709762686913187
4.229999999999747,0.273859185601317,-1.1564121552948492,-0.10983874184421209,-0.009189217612670227,0.20245308900314932,0.1342163956077015
4.230999999999748,0.2738501253084121,-1.15621781315977,-0.10968599592160838,-0.008931326527900987,0.18623014361294146,0.1712747233822032
4.231999999999748,0.2738412273046876,-1.1560257039181483,-0.10953867338054844,-0.008864641048254648,0.19798785457187432,0.12336850345721234
4.232999999999748,0.2738325050860451,-1.1558334840655369,-0.10940632056498575,-0.008579756082589993,0.1864508559023663,0.14133651957626125
4.233999999999749,0.27382406785151847,-1.1556567824191264,-0.10924170032244576,-0.008294674694609493,0.1669515850058113,0.18790284362057702
4.234999999999749,0.2738158164907628,-1.155485157036425,-0.10907425603354956,-0.008208011844879072,0.1762990324994363,0.14698303328416326
4.235999999999749,0.2738076503474799,-1.1553079919034885,-0.10893392332040909,-0.00812423714337456,0.1780305880003535,0.1336810678924808
4.23699999999975,0.273799567959488,-1.1551331489882017,-0.10879231700126088,-0.008040500783066852,0.1716544229446308,0.1495306391996674
4.23799999999975,0.27379156714010616,-1.1549684135140106,-0.10862126978492687,-0.007961100613218884,0.1578157863953279,0.19256247271573637
4.23899999999975,0.27378354518108566,-1.154802943086655,-0.10845135801341095,-0.008082782421386693,0.1731249602118665,0.14725831386241922
4.239999999999751,0.2737753998054239,-1.1546259443802454,-0.10831300992216365,-0.008207929780624287,0.18087174645254697,0.12943673027538044
4.240999999999751,0.27376713003567776,-1.1544453488215456,-0.10817762054170071,-0.008331568806627006,0.1803184000183652,0.14134148810105876
4.241999999999751,0.27375873621875846,-1.1542692454315564,-0.10801612823701796,-0.008456023724158549,0.17188741349815256,0.1816423373575969
4.242999999999752,0.27375011999855337,-1.1540872906807664,-0.10785766054459961,-0.008776375922314008,0.19202163977926776,0.13529109811203233
4.243999999999752,0.2737412909086371,-1.1538966033322324,-0.1077133519058461,-0.008881760523728025,0.18935200689875212,0.15332564021425057
4.244999999999752,0.27373235587195244,-1.1537123817593318,-0.1075373120834035,-0.008988269289071274,0.17909013726780437,0.19875308660336394
4.245999999999753,0.2737232155545721,-1.1535238912374262,-0.10735999537566189,-0.00929232329655422,0.19789054068609863,0.15587793183255563
4.246999999999753,0.27371387737103,-1.1533276865410287,-0.1071943912545963,-0.00938399894447331,0.19451788360883301,0.17532931914869143
4.247999999999753,0.2737043525539145,-1.1531208435684974,-0.10705192855955607,-0.009665589150830297,0.21916736959660954,0.10959468118521053
4.248999999999754,0.27369465889115013,-1.1529014023769435,-0.10694110652826061,-0.009721687445339479,0.21971355731447498,0.11204988100195308
4.249999999999754,0.27368491562089675,-1.1526861550665344,-0.10681131882782519,-0.009764804281905319,0.21077956883999716,0.1475259120107644
4.250999999999754,0.2736750385861764,-1.1524664344597464,-0.10668683099203627,-0.009989215559007553,0.228660537802318,0.10144939851198603
4.251999999999755,0.27366505162699106,-1.1522410975610917,-0.10657370458757534,-0.00998465270878426,0.22201165578498394,0.12480413488438878
4.252999999999755,0.2736550747604072,-1.1520269443828788,-0.10642137474783661,-0.009969031405872509,0.2062932319805214,0.1798556378919678
4.253999999999755,0.2736450193763951,-1.1518145030840783,-0.10625663807137872,-0.010141689172980401,0.2185885965473429,0.14961616995675225
4.254999999999756,0.2736349002485883,-1.1516011168669782,-0.10609025896499183,-0.010096518367166818,0.2081826460643457,0.18314137493491264
4.255999999999756,0.2736247320385875,-1.151384084314385,-0.10593315361558578,-0.010239854115810883,0.22588176407226754,0.13106766148194693
4.256999999999756,0.27361453189028784,-1.1511610811349717,-0.10579508564659641,-0.010160393590731707,0.2201232845859178,0.14506808528476048
4.257999999999757,0.27360441462075613,-1.1509480038989304,-0.10562831884410542,-0.010074097441607996,0.2060299418230048,0.18846495781479347
4.258999999999757,0.2735942886628586,-1.150734857112154,-0.10546129148068849,-0.010177771934365398,0.22026301205011195,0.14558783610352236
4.259999999999757,0.2735841684606065,-1.1505189123649422,-0.10530500092319268,-0.01006258518773993,0.2116253322124685,0.16699257957712113
4.260999999999758,0.2735741553009948,-1.1503137084696986,-0.10511908217171326,-0.009963687746789572,0.19878146604572694,0.2048436553208108
4.261999999999758,0.2735641437586251,-1.1501068436831943,-0.10493948803783378,-0.010059352657751272,0.21494773504455994,0.1543420151970759
4.262999999999758,0.27355414459301064,-1.1498950571106659,-0.10477882796847676,-0.009938932439459364,0.20862440613979197,0.16697707783922722
4.263999999999759,0.2735442659912981,-1.149693295339139,-0.10459224307969205,-0.00981822556332139,0.194898185709355,0.20619135114437645
4.264999999999759,0.2735344102718153,-1.1494907007602972,-0.10441076906160782,-0.009893170253960169,0.2102906605840302,0.15675395001356587
4.265999999999759,0.27352458691762843,-1.149283883568214,-0.10424737488189655,-0.00975349321836279,0.2033427949725033,0.17003319561645364
4.26699999999976,0.2735149025313216,-1.1490876242972639,-0.1040576712730896,-0.009615235263951569,0.18917488187870127,0.20937248418981766
4.26799999999976,0.2735052576679251,-1.1488908740378563,-0.10387323678850995,-0.009674449977533856,0.20432542237857448,0.15949352995985838
4.26899999999976,0.27349566000043474,-1.1486900531468593,-0.10370757484904947,-0.009520841570248226,0.1973155233729916,0.1718289428050229
4.269999999999761,0.273486214418847,-1.1484997773461074,-0.10351675040499517,-0.009370278926795962,0.1832353024680794,0.20981823530622618
4.270999999999761,0.2734768199861506,-1.1483088692037973,-0.10333268108472345,-0.009418546465194239,0.1985808407390774,0.1583173218893709
4.271999999999761,0.2734674238597646,-1.1481095998746864,-0.10317882393654805,-0.00937366303785282,0.19995702774219706,0.14939561357289416
4.272999999999762,0.27345807349617585,-1.1479129018231182,-0.10301977342887435,-0.00932702031711162,0.19343813921859782,0.16870433115016975
4.273999999999762,0.2734487681707997,-1.1477262854788854,-0.10282847889418169,-0.009283587093841491,0.179793712689417,0.2138832001194752
4.274999999999762,0.27343940616232976,-1.1475385021197375,-0.10263704316448923,-0.009440389291591678,0.19577286372203567,0.16898512457980897
4.275999999999763,0.27342988603353713,-1.1473383135781292,-0.10247754728867724,-0.00959982321323699,0.2046034597043696,0.15000515761385352
4.276999999999763,0.27342020786330845,-1.1471332663231706,-0.10232286567710178,-0.00975646991973983,0.20548999088210204,0.1593572811870788
4.277999999999763,0.2734103736685579,-1.146931148156206,-0.10214516560620383,-0.009911871444694942,0.19874525495055162,0.19604192056519212
4.278999999999764,0.2734002877069369,-1.1467214114816067,-0.10197450788771366,-0.01026000393351511,0.22072750474887057,0.1452714984282089
4.279999999999764,0.27338996318804193,-1.1465011478491884,-0.10182242098812813,-0.010388983092945827,0.21979850465641226,0.15890185913552243
4.280999999999764,0.2733795118717435,-1.1462857421756794,-0.10164275920409618,-0.010513598318370444,0.21101160055187784,0.2004209801290057
4.281999999999765,0.2733688404701632,-1.1460647711669842,-0.10146533859144964,-0.010829154381809763,0.23092974989169082,0.15441823679935812
4.282999999999765,0.2733579633106386,-1.145835253326147,-0.1013020434842027,-0.010925111812382666,0.22810464355645876,0.1721714073553996
4.283999999999765,0.27334699201868723,-1.1456123186524323,-0.10110763717618815,-0.011017419036025508,0.21776346332797755,0.21664025523954794
4.284999999999766,0.27333583215611335,-1.1453851360117708,-0.10091330816257167,-0.011302254580332433,0.23660124569459812,0.17201530222846784
4.285999999999766,0.27332449621137295,-1.145150221732239,-0.10073259646151192,-0.011369580924056657,0.23322610965775667,0.18940710223887935
4.286999999999766,0.2733130008428467,-1.1449046811631198,-0.10057726725064772,-0.011621100762063085,0.25785410633318406,0.12124996295877431
4.287999999999767,0.27330136966963836,-1.1446466639518587,-0.10045590288018351,-0.011641187834155837,0.2581785923951485,0.12147940330146767
4.288999999999767,0.2732898340566998,-1.1444004736411508,-0.10030011938911111,-0.011429983180881157,0.23420027570594362,0.19008789738181714
4.289999999999767,0.2732784175058974,-1.1441642545173982,-0.1001185253235411,-0.011403066798481713,0.2382371030068372,0.1730984417852601
4.290999999999768,0.2732671365767523,-1.1439351001338771,-0.09992293660911393,-0.011158740755716963,0.22007052819487377,0.21807766225829828
4.291999999999768,0.27325600371320813,-1.1437095091287597,-0.09972697035912984,-0.011106938972213416,0.23111109617137773,0.17385186763009258
4.292999999999768,0.273245030510393,-1.143483913994182,-0.0995444112774596,-0.010839418508134921,0.22007823943731933,0.19126466881628063
4.293999999999769,0.2732342310459959,-1.143255215990602,-0.09938756311117784,-0.010759462791597172,0.23731718416077385,0.12242955967898012
4.294999999999769,0.27322362481614737,-1.1430212624648242,-0.09926577342903922,-0.010452948184999351,0.23058855017364055,0.12114961146854199
4.295999999999769,0.27321333177725926,-1.1427987090256035,-0.09912903256221627,-0.01013308251735356,0.2145170271980757,0.15233180073648092
4.29699999999977,0.2732033513588068,-1.1425944795279017,-0.09895243166640154,-0.009827709732571905,0.19394097227433255,0.20086873051565365
4.29799999999977,0.2731935788532389,-1.1423963292285337,-0.09877141323238814,-0.009717260505159031,0.2023593571095581,0.16116525347563526
4.29899999999977,0.27318391681529675,-1.142193524104467,-0.09861657836876807,-0.009606771908375058,0.2032501409791506,0.14850292629928866
4.299999999999771,0.2731743665598663,-1.1419938212228256,-0.09846016650516082,-0.00949369502607956,0.1961547119411626,0.16431961578969995
4.300999999999771,0.2731649284546833,-1.141804878588995,-0.0982746967393539,-0.009382472112172852,0.18172974748243081,0.20661828855109624
4.301999999999771,0.2731555023486186,-1.1416156713486456,-0.09809158854474612,-0.009469699606823473,0.19668455239080979,0.1595950743473402
4.302999999999772,0.27314598864643214,-1.1414152599278133,-0.0979419935812603,-0.009557660066316614,0.204137494287875,0.13959350701414208
4.303999999999772,0.2731363892721469,-1.1412115524155226,-0.09779764884528137,-0.009641041966023462,0.20327646008115371,0.1490952617404172
4.304999999999772,0.2731267078333485,-1.1410126908466856,-0.09762959011299002,-0.009721788735705754,0.1944456189560241,0.18702125514565038
4.305999999999773,0.2731168496705275,-1.1408084048601312,-0.0974669642870341,-0.009994490670338984,0.2141257691094596,0.1382284294783803
4.306999999999773,0.27310682825936616,-1.140595982621629,-0.09732061631243313,-0.010048283109359887,0.21071752964785448,0.15446695850286005
4.307999999999773,0.27309675465890604,-1.1403909145537352,-0.097143982410378,-0.01009886929354961,0.1994175015184935,0.19879985314494364
4.308999999999774,0.2730865339250229,-1.1401827192889618,-0.09696694532141625,-0.010342551509599616,0.2169725091961708,0.15527200429080276
4.309999999999774,0.2730761776699655,-1.1399682363722388,-0.0968018108952123,-0.010369909506773299,0.21199224647284634,0.17499583357710752
4.310999999999774,0.27306579388310487,-1.139762329682023,-0.09660401828456208,-0.010397615190968003,0.19982015412144166,0.2205878800530074
4.311999999999775,0.2730552838572432,-1.139553786489364,-0.09640577016313479,-0.010622390015485924,0.21726592341852594,0.17590531024145903
4.312999999999775,0.2730446553234979,-1.1393387065948954,-0.09622171317369542,-0.010634628349487609,0.21289295300233052,0.19220706701876172
4.313999999999775,0.2730339200351343,-1.1391137821771737,-0.09606469524934741,-0.0108358985326279,0.23695522227596566,0.12182688524831081
4.314999999999776,0.273023096848778,-1.1388767977451963,-0.09594422136833472,-0.01081042146555929,0.23701217722862422,0.11912103157526746
4.315999999999776,0.2730123067967262,-1.1386445159588494,-0.09580998149494156,-0.010769630185917312,0.2275498804602857,0.14935884134801714
4.316999999999776,0.2730015613769001,-1.138425857337596,-0.09563087163691314,-0.010721158043883103,0.2097660623299516,0.2088601512185053
4.317999999999777,0.27299076802782835,-1.1382104487865643,-0.09543658354597,-0.01086549181628517,0.22105053016999343,0.17971340857271192
4.318999999999777,0.2729798307350757,-1.1379873356927803,-0.09525860867468153,-0.011009042152406114,0.2251747233176054,0.17623479225956198
4.319999999999777,0.27296875104965307,-1.13776377055274,-0.09507101113632642,-0.011150275646064826,0.22195447937510382,0.1989589538914834
4.320999999999778,0.27295743601191963,-1.1375291520385125,-0.09490425793316545,-0.011479745960852264,0.24728178812028456,0.13454560633973897
4.321999999999778,0.27294590483108166,-1.1372810648121723,-0.09476859417705721,-0.01158255864634242,0.24889111992783686,0.13678199761996104
4.322999999999778,0.272934278170553,-1.1370359070903933,-0.09461498675622645,-0.011670704970953327,0.24142272910067333,0.17043284977287665
4.323999999999779,0.2729224739567823,-1.136784585810664,-0.09446937797401841,-0.011937664302087876,0.26121861435188537,0.12078400137742248
4.324999999999779,0.2729105188444764,-1.1365256724236914,-0.09433908144417877,-0.011972501115661829,0.25660638572700895,0.13980960377616208
4.325999999999779,0.2728985367452807,-1.136275914352682,-0.0941740819006812,-0.011991638715738653,0.2429080966000902,0.19018945002184648
4.32699999999978,0.27288644441185883,-1.1360258854424656,-0.0940014255601455,-0.01219297076726052,0.25714869383164585,0.1551217659086798
4.32799999999978,0.27287426315529173,-1.135773188746919,-0.09383147134493268,-0.012169484437456616,0.24824322006324104,0.1847861420424144
4.32899999999978,0.27286201534313287,-1.1355155603646612,-0.09367418781149052,-0.012326081801021451,0.26701246638731985,0.1297796898218242
4.329999999999781,0.2728497267210794,-1.1352512529864216,-0.09353796483977957,-0.012251103340685188,0.2616005988841753,0.14266647817029207
4.330999999999781,0.27283752115193655,-1.1349968876857643,-0.09337324599545452,-0.012159976956760708,0.24712839761867797,0.18677098953581076
4.331999999999781,0.2728253163494498,-1.1347431129638788,-0.09320689188244655,-0.012249571302456798,0.26042001888079125,0.14593578041865674
4.332999999999782,0.272813135506241,-1.1344878064805972,-0.0930484344165424,-0.012112058347788394,0.2501914564152289,0.17097873110520653
4.333999999999782,0.2728010963870067,-1.1342466789911356,-0.09285109336449644,-0.01196612459168861,0.23206221992414378,0.22370222580392204
4.334999999999782,0.27278910779686016,-1.134009038496072,-0.09264581698545035,-0.012011003721074472,0.2432182519798714,0.1868475844048438
4.335999999999783,0.2727771822302781,-1.1337711589271855,-0.09244702398878514,-0.011840076552558303,0.2325398866940661,0.21073658170831666
4.336999999999783,0.2727653334256944,-1.133529544141932,-0.09226840940522676,-0.011857481002746917,0.2506891100621535,0.1464900372150077
4.337999999999783,0.27275357964308594,-1.1332814608008894,-0.09212129836529792,-0.01165003082504279,0.24547627189180432,0.14773136504424747
4.338999999999784,0.2727420391481313,-1.133042914703626,-0.09195789713994189,-0.011430906652292017,0.23161463300713434,0.1790702668371896
4.339999999999784,0.27273062644089396,-1.1328043642896872,-0.09180548893578885,-0.011394456490381073,0.24548533435896636,0.12574454892330925
4.340999999999784,0.2727193639561315,-1.1325639516279167,-0.09167259914312198,-0.011130461618388788,0.23533859597613638,0.140034759343057
4.341999999999785,0.2727083709186558,-1.132338071772565,-0.09151011925158849,-0.010855563697728866,0.2164198759844577,0.18492418781899775
4.342999999999785,0.2726975592688727,-1.1321170291070337,-0.09134567819684859,-0.010767688933038507,0.22566481593973833,0.1439558027008114
4.343999999999785,0.27268683960932016,-1.1318909871889185,-0.09120729475540434,-0.010671580709707189,0.2264179043453973,0.1328102763960241
4.344999999999786,0.27267622128937974,-1.1316686401190037,-0.09106451193070288,-0.010565009550634363,0.21827499862259162,0.15275480246430717
4.345999999999786,0.2726657120553511,-1.1314584747982557,-0.09088748738828954,-0.010453409835689218,0.20205457006668792,0.20129307047443612
4.346999999999786,0.2726552179286286,-1.131250053683495,-0.09070602000132373,-0.01053479783243382,0.21478722673889628,0.16163903277434802
4.347999999999787,0.272644643792889,-1.1310327563506253,-0.09055046575571059,-0.010613424215768923,0.21980649282118725,0.14946816814928796
4.348999999999787,0.2726339940779874,-1.1308145477620548,-0.09039257525927515,-0.01068595473885092,0.21660955280197075,0.16631190743322638
4.349999999999787,0.2726232729797826,-1.1306033256927428,-0.09020432273109949,-0.010756190593260221,0.20583354218741678,0.2101917585892577
4.350999999999788,0.27261238479868055,-1.1303882724439707,-0.09001672063318576,-0.011020122428189118,0.22427248254841067,0.16500975082023117
4.351999999999788,0.2726012348305303,-1.1301586480386137,-0.08986057725495818,-0.01127975949189475,0.2349752253487768,0.1472759892314831
4.352999999999788,0.2725898301595862,-1.1299225797458856,-0.0897072690836088,-0.011529525347313717,0.23715996888554833,0.15933995200614368
4.353999999999789,0.2725781797719863,-1.1296883905378312,-0.08952762733738807,-0.011771191604547204,0.23121706015804422,0.1999428427506901
4.354999999999789,0.2725661945929152,-1.1294459010377818,-0.0893509045016584,-0.012199108227228295,0.25376102059501654,0.15350109524423994
4.355999999999789,0.27255389372323713,-1.1291924570674394,-0.0891881879676851,-0.012402570089077821,0.25312539160287995,0.17193162175242527
4.35699999999979,0.27254139395864413,-1.1289436090527942,-0.08899318739416136,-0.012596897285008776,0.24456917285985522,0.21806870265281267
4.35799999999979,0.27252860647035976,-1.1286888515076576,-0.08879634870839204,-0.012978018475261123,0.2649450471132599,0.17560648250913097
4.35899999999979,0.27251554920526905,-1.1284250024951834,-0.08861056297047763,-0.013136448383849447,0.26275151678024283,0.19596413669261437
4.359999999999791,0.27250224408508783,-1.1281494009475566,-0.08844717712419858,-0.013473726967739161,0.288450366533007,0.130806388793923
4.360999999999791,0.27248871966663546,-1.127860345204643,-0.08831463652274789,-0.013575042545758375,0.289659139759735,0.13427551421375897
4.361999999999791,0.27247521163598815,-1.1275822748257023,-0.0881444814583366,-0.013440954312051613,0.2664796528591681,0.20603485155514148
4.362999999999792,0.2724617476390519,-1.1273132872829277,-0.08794582121672384,-0.013486978435781291,0.27149436314046405,0.191283690660271
4.363999999999792,0.2724483480714642,-1.1270503440555426,-0.08773125115121062,-0.013312096370998644,0.2543907863463627,0.2378548548897068
