t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
5.164000000000059,0.08210131212445285,1.2699422523556674,0.8844546895281693,0.006458676267988978,0.03850382821603428,0.19080057829771593
5.1650000000000595,0.08210777989194963,1.2699845561133707,0.8846371840262791,0.006476854948561485,0.04610241928750138,0.17419330703197503
5.16600000000006,0.08211425865132686,1.2700297021074067,0.8848163501794419,0.006480660372068634,0.04418901784812371,0.18414234276211305
5.16700000000006,0.08212074868663304,1.2700801224042686,0.8849830312362363,0.00649940525532137,0.05664980801756035,0.14922555538454696
5.1680000000000605,0.08212725006217436,1.2701380095663215,0.8851288431904232,0.006503340321347163,0.05912350065504978,0.1424024271300599
5.169000000000061,0.08213374791521531,1.270193316037533,0.8852820804379936,0.006492360190906045,0.0514890959877226,0.1640748415437082
5.170000000000061,0.08214024212148924,1.2702479864675151,0.8854351757666549,0.00649604639313086,0.057850328538489613,0.14212077467523435
5.1710000000000615,0.08214673255942263,1.2703039670531364,0.8855805608465898,0.006484822981185068,0.05411009691627756,0.148652891468183
5.172000000000062,0.08215320438473857,1.2703512252612914,0.8857465060176137,0.0064588222396383625,0.0404062962626975,0.18323953680547217
5.173000000000062,0.0821596577552912,1.270391969651076,0.8859246175931168,0.006447912677848819,0.04108125851271107,0.17298824983517053
5.1740000000000625,0.08216609305371765,1.2704286498228816,0.8861057309894639,0.006422678819301607,0.03227859348101156,0.18924157712802578
5.175000000000063,0.08217251078094691,1.2704637925417204,0.886280460215106,0.006412768168954363,0.03800513457747682,0.16022244860218846
5.176000000000063,0.08217891141237187,1.2704998356877932,0.8864397484930556,0.0063884875822238455,0.03408021159250777,0.15835790067321398
5.1770000000000636,0.08218529162482321,1.270531163403173,0.8866029595570232,0.006371931916091785,0.02857465332468439,0.16806724056498623
5.178000000000064,0.08219166291362434,1.270564096320844,0.8867538085249701,0.006370638344831165,0.03728958410222908,0.13363581240929592
5.179000000000064,0.08219802562383874,1.2706007161399542,0.8868845225231414,0.006354774819000786,0.03594916765803506,0.1277956263701486
5.1800000000000646,0.0822043761967659,1.2706349602038864,0.8870160367001426,0.006346365043707593,0.03253842581796405,0.13523545171590007
5.181000000000065,0.08221072215329513,1.2706648313203976,0.8871613967871343,0.006345543943142596,0.027203624193623707,0.15548682039196518
5.182000000000065,0.08221707490136247,1.2706963825581292,0.8873052829317105,0.006359946632500288,0.035897677898478766,0.13228967423280147
5.1830000000000656,0.08222343476772563,1.2707315989521413,0.887440283474179,0.00635978073498487,0.034534557759432656,0.13771423491908086
5.184000000000066,0.08222979824890214,1.2707645022412128,0.8875870599096072,0.006367178040952733,0.03127181235702261,0.15584086051468124
5.185000000000066,0.08223617670451405,1.2708011406167252,0.8877302699779395,0.006389728277792539,0.042003725889844884,0.13058360754544707
5.186000000000067,0.0822425703434665,1.2708434462104226,0.8878626225039071,0.006397544645440187,0.04260687083858582,0.13412440629075573
5.187000000000067,0.08224896444053018,1.270881317934213,0.8880128169018986,0.006390645554829738,0.033136626516568284,0.16626613162724463
5.188000000000067,0.08225535924909395,1.2709167883175,0.8881731963961476,0.006398966699981274,0.03780311286530724,0.15449694179768447
5.189000000000068,0.08226175514349979,1.2709520665206282,0.8883355082285744,0.006392817875582738,0.03275292848363669,0.17012939949981204
5.190000000000068,0.08226815252249597,1.2709893911786276,0.8884913971415455,0.0064019342099015785,0.04189492933783557,0.14165337042128295
5.191000000000068,0.08227455168048493,1.2710308830597223,0.8886328940432587,0.006396375835017817,0.04108805932218765,0.14134382279779223
5.192000000000069,0.08228093795287236,1.2710665968316017,0.8887881611414137,0.006376164017902532,0.030339367852273338,0.16919243400988485
5.193000000000069,0.08228731168413755,1.2710986581317725,0.888949237283136,0.006371292288862826,0.03378203308395281,0.1529642280827066
5.194000000000069,0.0822936733341597,1.271129311052222,0.8891077865531557,0.006352002204440998,0.027523284346339074,0.16413718697915683
5.19500000000007,0.08230002337971005,1.2711607697036207,0.8892555960878703,0.006348081507299664,0.03539249319361828,0.1314868049433519
5.19600000000007,0.08230636218851507,1.2711950736078959,0.8893850559173763,0.006329528838185852,0.03321448278758473,0.12743615197832384
5.19700000000007,0.08231268620652452,1.2712261786385055,0.88951707886822,0.006318501276785877,0.02899509377292826,0.13661234296226193
5.198000000000071,0.08231900304229625,1.2712521330846698,0.8896646041690854,0.006315166414094191,0.022913666888627466,0.15844022429734603
5.199000000000071,0.08232532427001453,1.2712790416135702,0.8898121757201793,0.006327283460109377,0.030902256422448218,0.13670701325332743
5.200000000000071,0.08233165035943335,1.2713089773666677,0.889952125622686,0.006324890264374353,0.028968737198484893,0.14319552957584752
5.201000000000072,0.08233797792679362,1.271336100582588,0.8901047072965093,0.0063302412366240055,0.025277525417047426,0.1619699566207473
5.202000000000072,0.08234431856534867,1.2713665823652085,0.8902542141571244,0.006351030899723959,0.035684832943492756,0.1370481237355165
5.203000000000072,0.08235067267870978,1.2714024955650924,0.8903929322604316,0.006357191071617481,0.0361409900252799,0.1403910237934165
5.204000000000073,0.08235702564841633,1.2714339157230938,0.8905490320201925,0.006348744925147646,0.026699394363251444,0.17181016989344114
5.205000000000073,0.08236337792692178,1.27146301189131,0.8907144519159494,0.006355807234812197,0.031491904276779226,0.1590337368387787
5.206000000000073,0.08236973007994129,1.2714921150668002,0.8908805849110571,0.006348494810681051,0.02671407300104741,0.17323491897886728
5.207000000000074,0.08237608268273156,1.2715235649790835,0.8910387919603407,0.006356704704273962,0.03618427952488082,0.14318414809042185
5.208000000000074,0.08238243618718391,1.2715595581021775,0.8911809062807877,0.00635029831717905,0.035801183289915293,0.14104786013627565
5.209000000000074,0.08238877597650954,1.271590228792233,0.891334891368533,0.00632927554576963,0.025540057023015438,0.16692435283229792
5.210000000000075,0.08239510250666657,1.2716177158210347,0.8914927984990112,0.006323778426183609,0.02943280727404046,0.14889421271686432
5.211000000000075,0.08240141632498198,1.2716442430935928,0.8916464158255036,0.0063038525973681675,0.023621207299309707,0.15834324649485781
5.212000000000075,0.08240771454829447,1.2716649092193184,0.8918127320831898,0.006292590193880097,0.017710748154731292,0.17429166277619204
5.213000000000076,0.08241400939231706,1.2716868265518555,0.8919727922671757,0.0062970914921180775,0.026122530752963148,0.14583344817112184
5.214000000000076,0.08242030153973987,1.2717122945801684,0.8921181866177258,0.00628719759595094,0.024812817719667396,0.1449583866453065
5.215000000000076,0.08242658772562021,1.271735608544966,0.8922687581387713,0.00628516998541912,0.02181474113106848,0.1561871372179087
5.216000000000077,0.08243287965574107,1.2717629255892207,0.8924088923720295,0.006298684129552305,0.03281802078617549,0.12408579770359897
5.217000000000077,0.08243917773742214,1.2717961918246101,0.892531357652509,0.006297473217078966,0.03371375623568208,0.12084774499715611
5.218000000000077,0.08244546722652271,1.2718252734678555,0.8926651069244219,0.006281499866783549,0.024449414425351187,0.14665261774323154
5.219000000000078,0.08245174846018348,1.2718520052627695,0.8928032835355882,0.006280961212638256,0.029013154668371604,0.12970436634482346
5.220000000000078,0.08245802185394446,1.2718783083974745,0.8929387528711723,0.006265820652206958,0.023592694127126702,0.14123674042732606
5.221000000000078,0.08246428404454999,1.2718983255177427,0.8930918928392811,0.006258557158996851,0.01644148357069417,0.16504499238735468
5.222000000000079,0.0824705468557474,1.27191827708582,0.8932469083886265,0.00626705972498185,0.023460553126030226,0.14499019785057488
5.223000000000079,0.08247681098234541,1.2719403979533481,0.8933956428172359,0.006261188779805557,0.020780712250580306,0.1524813087692372
5.224000000000079,0.08248307325101242,1.2719590725607886,0.8935576754808259,0.006263345886668908,0.016568374037158776,0.17158606737419124
5.22500000000008,0.08248934558781658,1.2719806665857343,0.893716714189298,0.006281322633893447,0.026618457235855406,0.14649579065942966
5.22600000000008,0.08249562867813408,1.2720074619056871,0.8938644133468694,0.006284853538498204,0.026971607993706466,0.14890546753355607
5.22700000000008,0.08250190808668952,1.272029781425501,0.8940282033140954,0.006273960782137589,0.0176675054494711,0.17867608152797998
5.228000000000081,0.0825081845387026,1.2720499757945014,0.8941994898023687,0.006278938320501273,0.02272016636930098,0.16390106814608368
5.229000000000081,0.0825144588543769,1.2720705270305626,0.8943692380362465,0.006269689231391765,0.018381904697307855,0.17559806677818693
5.230000000000081,0.08252073183647239,1.2720938881262869,0.8945285100145354,0.0062762685779003706,0.028338799042418813,0.14295086238740815
5.231000000000082,0.08252700413349161,1.2721223263503276,0.8946689847119909,0.006268319525824461,0.02853685396614056,0.13800184184762365
5.232000000000082,0.08253326120050496,1.27214604651289,0.8948184903888051,0.006245809750197417,0.018903296479271324,0.16101150062191258
5.233000000000082,0.08253950362150504,1.2721671637141936,0.8949692433421763,0.006239025671952743,0.02332994151464177,0.1404985368716112
5.234000000000083,0.08254573203918741,1.2721878320454498,0.8951133525397885,0.006217803927943533,0.018006195225546334,0.14772251163163364
5.235000000000083,0.0825519432711798,1.2722023881230085,0.8952705927180576,0.006204656373287834,0.011105782204461716,0.16675983848268852
5.236000000000083,0.08255814933205881,1.2722171463551692,0.8954249014661955,0.0062074591383115526,0.018409480174835884,0.14186190873210724
5.237000000000084,0.08256435103081783,1.2722343651863575,0.8955680996234907,0.006195933016244019,0.01602761883611619,0.14453713648196553
5.238000000000084,0.08257054524974167,1.2722483978635721,0.8957199496436976,0.006192501234634301,0.012037498625496027,0.15916502083137724
5.239000000000084,0.08257674397467574,1.272265476961871,0.8958646841029052,0.006204942596053757,0.022119492141989515,0.1303081155214493
5.240000000000085,0.08258294788445306,1.272287693175234,0.8959946860893634,0.0062028715097777595,0.022312345460489633,0.12969860205559608
5.241000000000085,0.08258914246766076,1.2723051543297472,0.896138215055218,0.006186290998379751,0.012609963039025346,0.15736084778075235
5.242000000000085,0.0825953284039674,1.2723199308932818,0.8962877243780754,0.006185575807813813,0.016942202762373973,0.14166146938791113
5.243000000000086,0.08260150647090016,1.2723342059128908,0.8964353011136094,0.0061705534077577924,0.011607485194911202,0.15349427448099265
5.244000000000086,0.08260767744424569,1.272350134850743,0.8965731355535626,0.00617138627508036,0.02024913907208667,0.1221787945019768
5.245000000000086,0.08261384197859416,1.2723697089252763,0.8966939750310988,0.006157675979818693,0.018898379502979762,0.1195028442492486
5.246000000000087,0.08261998554138984,1.2723829229003971,0.8968265156386162,0.006129444725821091,0.007529503667416534,0.14557983683363612
5.247000000000087,0.08262610882579977,1.272391709885685,0.8969637489968342,0.006117117348916294,0.010043549726100352,0.12889024224342155
5.248000000000087,0.08263221265324923,1.2723981098903412,0.8970983433353521,0.006090532152258431,0.0027561257738591147,0.14030041741733296
5.249000000000088,0.0826382940880514,1.2723964427438292,0.8972503276078616,0.006072334446103844,-0.006090416373350749,0.16366946873003285
5.250000000000088,0.08264436549996262,1.2723930614624248,0.8974037087387401,0.006070483139377144,-0.0006731141311147216,0.14309639633288887
5.251000000000088,0.08265042810321248,1.2723903507716652,0.8975500916637457,0.006054718799893071,-0.004748631659016485,0.14967156711840426
5.252000000000089,0.08265647925643205,1.272382887843421,0.8977087146403068,0.006047585136220702,-0.01017727991826947,0.16757592261628898
5.253000000000089,0.08266253150540362,1.2723771711977696,0.8978631434852105,0.006056906543664437,-0.001257061930569528,0.14128562728118185
5.254000000000089,0.08266858611550598,1.2723756184895112,0.8980048955398771,0.0060523089602142295,-0.0018487999681477067,0.14222081159361574
5.25500000000009,0.08267464038096921,1.2723727291255211,0.8981534713001319,0.00605621896032301,-0.003930083016569018,0.15493249485574237
5.25600000000009,0.08268070666070934,1.2723748074249808,0.8982930635547008,0.006076334326129982,0.008085616987620699,0.12425585220575033
5.25700000000009,0.0826867859229847,1.2723839789402163,0.8984161215366223,0.006082185097259073,0.010256925666098425,0.12186249625197146
5.258000000000091,0.08269286387746216,1.2723903744760978,0.8985510045335624,0.00607372052006355,0.002534195085039401,0.14790474005984672
5.259000000000091,0.08269894137766019,1.2723960139283648,0.8986904830115005,0.006081274267667593,0.00874387812310056,0.13105549315059392
5.260000000000091,0.08270501932155602,1.27240299288267,0.89882706702375,0.00607460922775766,0.005213759089832514,0.1421145020298646
5.261000000000092,0.08271109478205754,1.2724056700836284,0.8989806505066783,0.006076309704934141,0.00014069258387253226,0.16505388984576036
5.262000000000092,0.08271718004487069,1.272410378645556,0.8991352525996985,0.0060942108962908125,0.009275469717123971,0.14415406540240114
5.263000000000092,0.08272327613966039,1.2724194521481162,0.8992825520288523,0.006097974952038434,0.008871168079218655,0.15044714633133785
5.264000000000093,0.08272936896640584,1.2724234039414781,0.899449561233553,0.006087677359025802,-0.0009673139081049601,0.1835722761190363
5.265000000000093,0.08273545968688274,1.272424765057502,0.8996272729282937,0.006093759355431156,0.0036886765507904897,0.17185481983711362
5.266000000000093,0.08274154959295145,1.272426249939108,0.899806060909321,0.006086050448935158,-0.0007191371594686922,0.18572333496296564
5.267000000000094,0.08274763998040803,1.2724305858869143,0.8999762503473848,0.0060947183374154435,0.009389672351418858,0.15466028984827265
5.268000000000094,0.08275373200310268,1.2724403439789245,0.9001286793052035,0.006089322137688114,0.010125830527460121,0.1502006687728873
5.269000000000094,0.08275981157983314,1.2724461170916166,0.9002900710991248,0.006069828324142881,0.0014203307635567662,0.1725845790562389
5.270000000000095,0.08276587978298566,1.2724503309563466,0.900451762847899,0.006066571927407577,0.007006289044421235,0.15080295783923597
5.271000000000095,0.08277193771201821,1.2724554270488022,0.9006050531173283,0.0060492814882961935,0.0031854233710243134,0.15578007059869708
5.272000000000095,0.08277798262131739,1.2724560467686785,0.9007688667604202,0.006040534434545841,-0.0019461345044127138,0.1718490977891778
5.273000000000096,0.08278402693519625,1.272458684880781,0.900926671684988,0.006048087214704893,0.007221174798183721,0.14376497447198644
5.274000000000096,0.08279007175071336,1.2724657338804335,0.9010699587989016,0.006041538939502775,0.006876272516584539,0.14281190292485935
5.275000000000096,0.08279610297554207,1.2724676781544828,0.9012258758881316,0.006020908012813264,-0.0029876768799070893,0.16902359223030808
5.276000000000097,0.08280212172642888,1.2724668879310437,0.901386004685505,0.006016588018867201,0.0014062654129309278,0.15123767145775324
5.277000000000097,0.08280812920426192,1.2724658185244873,0.9015416582024584,0.005998363607034736,-0.003545425155462094,0.16007152972357921
5.278000000000097,0.08281412658064731,1.2724668569409072,0.9016843939468353,0.005996381797368742,0.005621011833848726,0.12540410959289566
5.279000000000098,0.08282011487173474,1.2724721747906194,0.9018065027207522,0.005980194124251839,0.005014074461545698,0.11881596638926249
5.280000000000098,0.08282607986177992,1.272471953084198,0.9019362316028939,0.005949781570316935,-0.005457563843847837,0.14064308975012108
5.281000000000098,0.08283202251428363,1.2724681760956382,0.9020665544725104,0.005935516500965762,-0.0020972714334896608,0.12000573207203419
5.282000000000099,0.08283794387023614,1.272462864887778,0.9021903589790272,0.0059071900629277556,-0.008525451856888314,0.12760499003797526
5.283000000000099,0.08284384120982016,1.2724503049364277,0.9023279735008519,0.005887485895525345,-0.016594458900837706,0.14762517278435408
5.284000000000099,0.08284972706702029,1.2724366872729964,0.9024641092830743,0.0058842218502871795,-0.010641699114917637,0.12464947398619777
5.2850000000001,0.08285560274196806,1.2724241995397478,0.9025911909778654,0.005867123219453276,-0.014334054239006211,0.12951559756857142
5.2860000000001,0.08286146570230542,1.2724072376100701,0.9027292512152952,0.005858794537295812,-0.019589815891950323,0.14660603447713882
5.2870000000001,0.08286732857641194,1.2723920322229194,0.9028629171137869,0.005866947062629058,-0.010821787154733132,0.12072888291517994
5.288000000000101,0.08287319267191956,1.2723807447996893,0.9029847263312677,0.005861239076437544,-0.011753359799630885,0.12289129536715258
5.289000000000101,0.08287905538959923,1.272367683895271,0.9031150077008419,0.0058641930962379145,-0.014368491061323907,0.13767271171752357
5.290000000000101,0.08288492920217715,1.2723589280536725,0.9032388766608215,0.005883425643954421,-0.0031440046322637563,0.11006828687647335
5.291000000000102,0.08289081518936076,1.2723564365439852,0.903349503167113,0.0058885436737631,-0.001839328110762893,0.1111865201366467
5.292000000000102,0.0828966992357389,1.2723502949122432,0.9034755843374997,0.0058795463704997,-0.010443755392589339,0.14097655358826047
5.293000000000102,0.08290258239736101,1.2723424765360267,0.9036102088886732,0.005886771589439537,-0.005193618887832718,0.12827524135137575
5.294000000000103,0.0829084658260828,1.2723350977984655,0.9037459787075424,0.005880082480780461,-0.009563955726531813,0.1432658457752938
5.295000000000103,0.08291435067089113,1.2723302874038684,0.9038754455716351,0.0058896006481232175,-5.774048136535531e-5,0.11567119315238211
5.296000000000103,0.08292023796729472,1.2723300565939872,0.9039915422884834,0.005884986940303777,-0.0004042533793013647,0.11652419796573049
5.297000000000104,0.08292611359971845,1.2723245626607584,0.9041226852737606,0.00586627503304168,-0.010583469320658711,0.14576258818777788
5.298000000000104,0.08293197865016193,1.2723158491384774,0.9042617045082011,0.005863820291526125,-0.006844257892337308,0.13227868988573552
5.299000000000104,0.08293783432559185,1.2723061045450716,0.9044009559010022,0.005847526993940856,-0.012645069053127352,0.14622558702310018
5.300000000000105,0.08294368185587808,1.2722975274751975,0.9045327722064161,0.005847526645719193,-0.004510017671339411,0.11741037817432211
5.301000000000105,0.082949522380287,1.2722921931014382,0.904649906623389,0.005833516675725947,-0.006159125165181573,0.11686038189663231
5.302000000000105,0.08295534746123892,1.272282286075404,0.904776859925084,0.005816641741279888,-0.013654933128185345,0.13704729732711798
5.303000000000106,0.08296116379008087,1.272271783190867,0.9049028658944862,0.005816009451181439,-0.007351597996165344,0.11496751095869442
5.304000000000106,0.08296697250765114,1.272262686374243,0.9050209627582093,0.005801420828854059,-0.010842287226464548,0.12122779215947654
5.305000000000106,0.08297277097222824,1.2722492455523151,0.9051516699742643,0.005795505385318074,-0.01603933727152657,0.1401877190511801
5.306000000000107,0.08297857167568501,1.2722375382170141,0.9052801084595641,0.005805895322477754,-0.0073760980449248705,0.11669220946496783
5.307000000000107,0.08298437579659355,1.2722296120115892,0.9053991697229624,0.005802341894786387,-0.008476571791857452,0.12143198721590362
5.308000000000107,0.08299016943243204,1.272215745802599,0.9055369471444995,0.00578492808423172,-0.01925557518261517,0.15412334723449747
5.309000000000108,0.08299595389947143,1.2721981477825577,0.9056857935115655,0.005784001100125947,-0.015941062491187024,0.14357204967343207
5.310000000000108,0.08300173067365256,1.2721792234920146,0.9058374084047591,0.005769544835076816,-0.02190756262972709,0.15965903782338353
5.311000000000108,0.08300750127741058,1.2721614292034598,0.9059833276897584,0.0057716561052308,-0.013681954187243925,0.13218297791830652
5.312000000000109,0.08301326715550682,1.2721471245320608,0.9061154132479149,0.005760095392103469,-0.014927757024227188,0.13199007659765966
5.313000000000109,0.08301902590431483,1.2721308210990083,0.9062533293674374,0.005757399161330242,-0.017679211231188978,0.14384358244284523
5.314000000000109,0.08302479012528896,1.272118722210671,0.9063817853541501,0.005771036120303409,-0.006519457703799726,0.11307165944463185
5.31500000000011,0.08303056099441831,1.2721128752954827,0.9064936757038458,0.005770696927684532,-0.005174740202387889,0.11071092139141311
5.31600000000011,0.08303632452168883,1.2721034440707144,0.9066174800933902,0.005756354662527422,-0.013687596133844059,0.13689865932542947
5.31700000000011,0.08304208180618507,1.2720923852063102,0.9067463827341872,0.005758208612911793,-0.008430781238925348,0.12090927638066172
5.318000000000111,0.08304783401496767,1.2720817451243895,0.9068732689704668,0.005746205092973328,-0.012849526560169985,0.13286460875345235
5.319000000000111,0.08305357864195995,1.2720659340984326,0.9070181207871236,0.005743047324833324,-0.01877237707911925,0.1568399385004694
5.320000000000111,0.08305932833500677,1.2720512541000633,0.9071652916966487,0.005756333551260596,-0.010588377486171358,0.13750501554021669
5.321000000000112,0.0830650844703127,1.2720400565847378,0.9073066315466417,0.00575593378845444,-0.0118068683477842,0.14517645897831022
5.322000000000112,0.08307083341574448,1.2720230045139067,0.9074689245580152,0.005741957111068588,-0.02229689425407886,0.179410017223804
5.323000000000112,0.08307657673238629,1.2720026987737754,0.9076431690092965,0.005744672241360224,-0.018315259423275016,0.16908197557194934
5.324000000000113,0.08308231613326054,1.2719819462903037,0.9078196720458116,0.0057341282127885045,-0.02318977668336543,0.1839256981534063
5.325000000000113,0.08308805335229352,1.271963589219808,0.9079886200989143,0.005740303672364276,-0.013525507887476881,0.15397456996619907
5.326000000000113,0.08309379000139959,1.2719503345607406,0.9081406452684715,0.005732990325101171,-0.012984317956319802,0.15007824609091508
5.327000000000114,0.08309951258325766,1.2719330300391218,0.9083019046416686,0.005712171882544183,-0.021624653753597404,0.17244159630719869
5.328000000000114,0.08310522264628213,1.2719142583651692,0.9084634597649269,0.0057079484230500915,-0.0159196173999096,0.15067215335542863
5.329000000000114,0.08311092176361326,1.2718966171726125,0.9086163358750539,0.005690282649470359,-0.01936309204184897,0.15508202078937763
5.330000000000115,0.08311661141423528,1.2718825614774578,0.9087520484945593,0.005689010957751214,-0.008749429775894926,0.11634700711332852
5.331000000000115,0.08312229286151221,1.2718742569044499,0.9088630917054779,0.00567387749405482,-0.00786023918735756,0.10574155047347054
5.332000000000115,0.08312795220536365,1.2718618972430284,0.9089778813275466,0.0056448061047261805,-0.01685913496563187,0.12383868045885457
5.333000000000116,0.08313359053514405,1.2718473190630397,0.9090900598385252,0.005631846524152186,-0.01229791296594592,0.10052083427162799
5.334000000000116,0.08313920896525745,1.2718323365796067,0.9091933766091298,0.005605008472020728,-0.017667265629939328,0.10611395105821801
5.335000000000116,0.08314480496049957,1.2718110538355551,0.9093089678556131,0.005586978690435446,-0.024898181378877324,0.12506928609637583
5.336000000000117,0.08315039107013461,1.2717893595676324,0.9094227189031528,0.0055852339451948315,-0.01849096112484605,0.1024351557469592
5.337000000000117,0.08315596857341327,1.271769148034146,0.9095281878362665,0.005569767889994442,-0.021932258392087272,0.10850384727788613
5.338000000000117,0.08316153507224015,1.2717446003110613,0.9096463080108765,0.005563226921256104,-0.027163101539028324,0.12773720076338008
5.339000000000118,0.08316710319879521,1.2717216678973513,0.9097627845880045,0.005573019838786424,-0.018702315258538157,0.10521835006517269
5.340000000000118,0.08317267427130685,1.2717022955089055,0.909871012701316,0.005569120767726578,-0.020042603842823692,0.1112390862750746
5.341000000000118,0.08317823464724289,1.2716767348680384,0.9099993548251242,0.005551630007246842,-0.031078334690745616,0.14544526237773828
5.342000000000119,0.08318378580939605,1.2716471322854759,0.9101405266861946,0.005550689712763562,-0.028127265646555526,0.13690060838084275
5.343000000000119,0.08318932941861001,1.2716158596788252,0.9102864943528559,0.0055365270368165345,-0.03441786858736667,0.15503557364475146
5.344000000000119,0.08319486720210927,1.2715853729577073,0.910428946467754,0.005539033661220214,-0.026556337001065113,0.12987162083969506
5.34500000000012,0.08320040083467091,1.271558067709981,0.9105597739308685,0.005528227485290247,-0.028054390785933345,0.1317848236485999
5.34600000000012,0.0832059282877493,1.2715285722039364,0.910698420349599,0.0055266764311307425,-0.03093660773624557,0.14550906799225102
5.34700000000012,0.0832114624374168,1.2715031817240319,0.9108294328921365,0.005541616376076537,-0.01984512180157456,0.11651900309365902
5.348000000000121,0.08321700474759461,1.2714840769948055,0.9109453983889264,0.005542999419106468,-0.018364604523474493,0.11541360038178684
5.349000000000121,0.08322254165314459,1.2714616348324022,0.9110742369111702,0.005530809929933483,-0.02651951517083524,0.14226395077733076
5.350000000000121,0.08322807455347082,1.2714379806670122,0.9112086951584035,0.005534985439325051,-0.020789386603763366,0.12665502589301283
5.351000000000122,0.08323360490858392,1.2714153337390013,0.9113412009939136,0.005525721823496553,-0.02450454385761632,0.13835785889982563
5.352000000000122,0.08323913413708506,1.2713958741669455,0.9114643072554603,0.00553272841289669,-0.01441540278276261,0.10785761999885814
5.353000000000122,0.08324466351084214,1.271381614134547,0.9115711201536392,0.005526014005547236,-0.014104964219349068,0.10576977331092484
5.354000000000123,0.0832501793092175,1.271362759888037,0.9116901051856078,0.005505580221852418,-0.02360337593671769,0.13220082098896238
5.355000000000123,0.08325568277856547,1.271341257740012,0.9118145967313765,0.005501352846120182,-0.01940146914457398,0.11678456708848507
5.356000000000123,0.08326117525825406,1.2713191575930491,0.9119375944049216,0.005483603136563987,-0.024798895058666132,0.129211849182923
5.357000000000124,0.0832666545893357,1.2712909390005558,0.912079010572032,0.005475057982434325,-0.03163808405771353,0.15362107120706625
5.358000000000124,0.08327213363599713,1.2712629223523113,0.9122232852740106,0.005483030089887565,-0.024395857246893138,0.1349310894148287
5.359000000000124,0.08327761401516906,1.2712375066125157,0.912362262784642,0.005477725399898422,-0.026435750869309962,0.14302533760662328
5.360000000000125,0.08328308634446228,1.2712131501425514,0.9124954305077989,0.005466927233903267,-0.022277860589122324,0.12331270937532504
5.361000000000125,0.08328854117921011,1.2711882154164293,0.9126226015664773,0.0054427385831384385,-0.027591749630487574,0.1310306504479135
5.362000000000125,0.08329397647316764,1.2711572718138588,0.9127634089444322,0.005427847761610267,-0.03429534702763786,0.15058484124688698
5.363000000000126,0.08329940514012964,1.2711266477541878,0.9129022973962692,0.005429480162100499,-0.026953474874200956,0.127194849319849
5.364000000000126,0.08330482881133254,1.2710986791418135,0.913031366859256,0.005417858580884341,-0.028983938451767218,0.13094546940691165
5.365000000000126,0.08331023776445691,1.2710652580600665,0.9131753009507679,0.005400047028558757,-0.03785797923751096,0.15692309938445084
5.366000000000127,0.08331563722443827,1.2710300451538514,0.9133235513556609,0.005398867749088037,-0.03256844094896656,0.13958030962449766
5.367000000000127,0.0833210289935627,1.270995553305111,0.9134676489027025,0.005384668051473335,-0.03641534008640783,0.14861598273777787
5.368000000000127,0.08332641482094008,1.2709642252171638,0.9135993633045136,0.005386979518973562,-0.02624167814704834,0.11481588530082477
5.369000000000128,0.08333179628890411,1.2709382912983604,0.9137111759812658,0.005375951346465956,-0.02562646980615344,0.10881102204830859
5.370000000000128,0.08333716004333266,1.2709081474387096,0.9138310419718441,0.005351555266713329,-0.034661113881950034,0.13092138615040355
5.371000000000128,0.0833425075738812,1.2708758373186624,0.9139520925111099,0.005343499774429783,-0.029959655658945903,0.11118183525467489
5.372000000000129,0.08334784042094251,1.270843439116488,0.9140673634056833,0.005322190743787195,-0.03483681728547907,0.11936083599714259
5.373000000000129,0.08335315666554541,1.2708054129380648,0.9141969814415192,0.005310296946440472,-0.04121536661019042,0.13987566751440797
5.374000000000129,0.08335846927815346,1.2707679672184513,0.9143259078278502,0.0053149222583129254,-0.033676627288680046,0.11797944870283929
5.37500000000013,0.08336377995715662,1.270733338395708,0.9144466827773097,0.005306432278103373,-0.03558110638432987,0.12357149883981491
5.37600000000013,0.08336908687668444,1.270696089711086,0.9145790981594686,0.005307405202005611,-0.03891612292339546,0.14125991329255733
5.37700000000013,0.08337440299246382,1.2706624632801722,0.9147079851399059,0.005324820303287824,-0.0283373485734796,0.11651663473361853
5.378000000000131,0.08337972990270662,1.270634663392919,0.9148259479433011,0.005328996443382663,-0.027262571255227817,0.11941027301648893
5.379000000000131,0.08338505438026846,1.2706032055221885,0.9149605488073237,0.0053199582937295195,-0.03565283822762895,0.14979164214031712
5.380000000000131,0.08339037803178412,1.2705703635525776,0.9151041179151925,0.0053273403166504705,-0.030031579707640955,0.13734890731361865
5.381000000000132,0.08339570254937821,1.2705385563816,0.9152484866459315,0.005321693226419248,-0.0335827391940793,0.15138959692846876
5.382000000000132,0.08340102941962647,1.270510141134636,0.9153855861358822,0.005332041102193155,-0.02324854122021924,0.1228124330999814
5.383000000000132,0.08340635999419278,1.2704873379872952,0.9155077884625027,0.005329103959524756,-0.022358023918933583,0.12159384870564133
5.384000000000133,0.08341168098684591,1.2704606926528559,0.9156424857935367,0.005312880243796509,-0.030932430787582895,0.14780128531374462
5.385000000000133,0.08341699389129752,1.2704324398261213,0.9157820825827699,0.005312923664912733,-0.025573808347350187,0.13139481278060727
5.386000000000133,0.08342230026327022,1.2704048997359025,0.9159186986288467,0.005299817752198857,-0.02950645227107345,0.14183848009550246
