t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.052999999999885,0.15294748627694896,0.22235635969601783,-0.15176190488884791,-0.04010110915360976,0.426706451421482,-0.1551582632301803
2.053999999999885,0.15290739414047974,0.2227833178577175,-0.15191940221071806,-0.04008310416904695,0.42720314469291665,-0.15982356228298641
2.0549999999998847,0.1528673288481151,0.22321698170595936,-0.15210114082912538,-0.040047391281734276,0.44011717947070084,-0.20363862480579914
2.0559999999998846,0.15282727586822106,0.22365209751080442,-0.1522896225017662,-0.04005853441347803,0.4301074175256496,-0.17331115030926386
2.0569999999998845,0.15278722023775132,0.2240831640947838,-0.15246657131460786,-0.04005266277569673,0.4320186850459025,-0.18057254495700203
2.0579999999998844,0.1527471789062816,0.2245219658309959,-0.1526691471194051,-0.040029906634936226,0.4455770191688828,-0.2245627653828112
2.0589999999998843,0.152707136256871,0.22496247596894,-0.1528774233946892,-0.04005535947414677,0.4354359566030069,-0.19197529515636283
2.059999999999884,0.15266707629504148,0.22539845231213015,-0.15307080132077983,-0.040064501659562046,0.4365094024265322,-0.19476582660428188
2.060999999999884,0.15262701538308415,0.2258410538802521,-0.15328448614153425,-0.040057230537055614,0.4486857841013042,-0.2325869912900272
2.061999999999884,0.1525869373062341,0.22628382849954187,-0.15349722491417478,-0.040098894432450044,0.43685611724958834,-0.19287599812002
2.062999999999884,0.15254682580081316,0.22672035418064682,-0.15368786486248587,-0.040124057019265656,0.4361879785026451,-0.18838942772612297
2.0639999999998837,0.15250669760605634,0.22716187173286922,-0.15389188119913844,-0.040132244178313826,0.446839363088455,-0.21962707186610364
2.0649999999998836,0.15246653696440648,0.2276022721088886,-0.15408911075017825,-0.04018901000756459,0.433954265206574,-0.17481824396623613
2.0659999999998835,0.15242632839114278,0.2280356910452142,-0.15426016605662746,-0.040228075976129346,0.4328766231512582,-0.1672788734477368
2.0669999999998834,0.15238608991382246,0.22847406964739286,-0.1544427397031503,-0.04024878909647849,0.44387315020720264,-0.1978533548846406
2.0679999999998833,0.15234580692745864,0.22891206680636936,-0.15461910072338994,-0.04031714765823619,0.4321142602987576,-0.1548556932437912
2.068999999999883,0.15230546512676155,0.22934455634823434,-0.15477220587033372,-0.040366386774606675,0.4328580335463465,-0.15134180704798011
2.069999999999883,0.15226508387696858,0.22978409426080412,-0.15494171360192113,-0.04039601664930214,0.44621048341297265,-0.18765905459016216
2.070999999999883,0.15222464945956576,0.23022576497363556,-0.15511127095851673,-0.040472773623927975,0.43712400358765063,-0.15144268228529767
2.071999999999883,0.15218414819005288,0.23066462191100037,-0.15526444949516355,-0.040529690757897315,0.44058295211783527,-0.15490130137418517
2.0729999999998827,0.15214359999690846,0.23111312760731292,-0.15544067572834033,-0.04056659118839202,0.4564208732745911,-0.1975358749911374
2.0739999999998826,0.15210301731033216,0.2315591633634774,-0.15560575454251246,-0.04059877066326025,0.43564397594390264,-0.1326099240522576
2.0749999999998825,0.1520624129129076,0.231991021532145,-0.1557267870192002,-0.04060997813039351,0.42806614922715447,-0.10944437058062653
2.0759999999998824,0.152021808457911,0.2324223430906692,-0.1558469121184745,-0.040598857692419936,0.4345706340242897,-0.13079446833058953
2.0769999999998823,0.1519812258463883,0.23286680524981893,-0.1560093781138948,-0.04056625954930612,0.45434638588879406,-0.19412290390376458
2.077999999999882,0.1519406779237099,0.2333128121040877,-0.15618162344482645,-0.040529572477924186,0.4376605960052551,-0.15035550621717947
2.078999999999882,0.1519001767200799,0.23374841813916752,-0.1563299823256682,-0.04047279040718802,0.4335449373716656,-0.1463502938318688
2.079999999999882,0.15185974246817774,0.2341862885476978,-0.15649450001302534,-0.04039564021126177,0.4421888921654705,-0.1826714055104508
2.080999999999882,0.1518193612777264,0.23462170390153533,-0.15665943359441523,-0.040366717729267754,0.42863522829939893,-0.14718370000855527
2.0819999999998817,0.15177901903357122,0.23504996457739508,-0.15680907951004325,-0.04031771773778264,0.4278795942731997,-0.1520959608377305
2.0829999999998816,0.15173873573940605,0.23548379030527797,-0.15698358176811128,-0.04024878830877703,0.439764700362663,-0.19689414071174696
2.0839999999998815,0.15169849662029253,0.23591818170067505,-0.1571662551210848,-0.04022942102871353,0.4290112576949371,-0.1684395339357847
2.0849999999998814,0.1516582863005598,0.23634785650935558,-0.1573395134005122,-0.04019116013744074,0.4303314573045937,-0.17806352983680115
2.0859999999998813,0.1516181234937922,0.23678471630344702,-0.15754088916044742,-0.04013436530408799,0.4433804918924233,-0.2246719822173726
2.086999999999881,0.15157799172843792,0.23722281595459288,-0.157750691268981,-0.04012913776457807,0.4328116207341666,-0.19491796390460608
2.087999999999881,0.15153787391841841,0.23765591003329833,-0.1579482786786225,-0.040106425180655776,0.43336928332004815,-0.20024219384086425
2.088999999999881,0.15149778749227186,0.23809503055140732,-0.15816842874310927,-0.04006634095111276,0.4448638387515258,-0.2400410353686364
2.089999999999881,0.1514577147194701,0.2385335710984588,-0.15838934980954872,-0.04007918284657522,0.4322099916394314,-0.20178655197887715
2.0909999999998807,0.15141763766372232,0.23896490806380447,-0.15858919029336402,-0.04007487646633097,0.43045672673687635,-0.19787987024534026
2.0919999999998806,0.1513775736736516,0.23940001874844352,-0.1588025349480261,-0.04005302284193982,0.4397569282561236,-0.22879315500046626
2.0929999999998805,0.15133750516404715,0.2398325832669579,-0.1590084696079868,-0.040083976060559745,0.4253651157343105,-0.1830624841703899
2.0939999999998804,0.15129741482186315,0.2402565667164935,-0.15918697009092375,-0.040096656408873735,0.4225949372862121,-0.17392509765703318
2.0949999999998803,0.1512573212782875,0.2406837624951671,-0.15937516648786296,-0.04009035002759095,0.43178935393154677,-0.2024528085146357
2.09599999999988,0.1512172082130381,0.24110880745952648,-0.15955513371968258,-0.04013575297292935,0.4182939109931078,-0.15746904635666498
2.09699999999988,0.15117705968740833,0.2415266451207732,-0.1597099105699019,-0.040161239541414775,0.41737488535595185,-0.15207228823562205
2.09799999999988,0.1511368958940266,0.24194994812258153,-0.1598793878464997,-0.040166259560101614,0.4292241032164039,-0.18686816264332887
2.09899999999988,0.15109670160246608,0.24237403749363645,-0.1600477964272334,-0.04022228557400411,0.4189480337211633,-0.14993660984609453
2.0999999999998797,0.15105646162941672,0.24279425943420774,-0.16019945788802206,-0.040257592474893675,0.42148926353620114,-0.1533737944252321
2.1009999999998796,0.1510161967476721,0.24322335515616172,-0.16037450944983297,-0.04027207345331957,0.4366949398730052,-0.19671456898286396
2.1019999999998795,0.15097589162704322,0.24365637926904668,-0.16055638653675752,-0.04033812297575421,0.4293463585669528,-0.16702627281955396
2.1029999999998794,0.15093553057661013,0.24408810298420539,-0.16072765719513152,-0.04038390350899932,0.4340940470599266,-0.17550124340124326
2.1039999999998793,0.15089513379556543,0.2445304465326823,-0.16092594379473268,-0.04040955430466939,0.4505852686091846,-0.22105564249497503
2.104999999999879,0.1508546951640093,0.24497468920362583,-0.16112483032006591,-0.04046768085886807,0.4378929701421631,-0.17670372261429193
2.105999999999879,0.1508142084384603,0.24541206504526003,-0.1612977772261141,-0.04050571102124806,0.43685173558684265,-0.16917663789338827
2.106999999999879,0.15077369406832336,0.2458543578256311,-0.16148202977197937,-0.040522941245173374,0.44772640007514325,-0.19931341421711474
2.107999999999879,0.15073313652722256,0.24629613475616524,-0.1616595959199178,-0.040592106937989175,0.4358205828743733,-0.15580602449093772
2.1089999999998787,0.15069252065553776,0.24673219505139185,-0.16181322517625743,-0.04063957143158014,0.4362932487838793,-0.15143981898069908
2.1099999999998786,0.15065186843286338,0.2471749864877141,-0.16198228329856543,-0.04066477999964254,0.4492823636727454,-0.1866619796333315
2.1109999999998785,0.15061116541494546,0.24761958107679444,-0.16215040450214632,-0.04074121332106657,0.43989994438296737,-0.1495677093661085
2.1119999999998784,0.15057039723897808,0.2480610575855003,-0.16230126541683845,-0.040795066032993224,0.44304623375722024,-0.15214130101752008
2.1129999999998783,0.15052958657968907,0.24851187910347225,-0.16247433908930622,-0.04082615061690273,0.45858933432494686,-0.19399105857610466
2.113999999999878,0.15048874354849323,0.2489600401011227,-0.1626358007171656,-0.040859901692032734,0.4377260977211467,-0.12892073795511677
2.114999999999878,0.15044787871940626,0.24939396291066449,-0.1627531744774424,-0.04086971172393402,0.4301134056669416,-0.10581645643558336
2.115999999999878,0.15040701679805574,0.24982733772387375,-0.16286979805936838,-0.040854058351641784,0.4366299885291967,-0.12741966473564628
2.116999999999878,0.15036618272966246,0.2502738857457897,-0.1630291014360384,-0.040813974495936454,0.4564588583226186,-0.19117275704695166
2.1179999999998778,0.15032538713906637,0.25072212599320864,-0.16319889722691538,-0.04077719429863089,0.440014998014051,-0.1484068794677413
2.1189999999998776,0.15028463972652337,0.25116020304232256,-0.16334581531368444,-0.040717587593351895,0.4361326342885572,-0.14541755999596948
2.1199999999998775,0.15024396344295612,0.2516007544663065,-0.16350985562343848,-0.04063490771528895,0.44496328049012807,-0.1826495372387077
2.1209999999998774,0.15020334369001415,0.25203905664775633,-0.16367528304627954,-0.04060457657819126,0.4316345420357976,-0.14819341513845877
2.1219999999998773,0.15016276558841996,0.25247037027556074,-0.1638262900755376,-0.04055157533188418,0.430986212786222,-0.1538085588609919
2.122999999999877,0.15012225169497762,0.25290728515398436,-0.164002652888368,-0.04047613103308027,0.44283639910387634,-0.198902681439264
2.123999999999877,0.15008178631899843,0.2533447146411229,-0.16418743105374517,-0.04045459429535014,0.4320157758593076,-0.17064073154275744
2.124999999999877,0.15004135309135677,0.25377728270787586,-0.16436276144672682,-0.04041180508992314,0.43311348233134245,-0.18000663590137028
2.125999999999877,0.15000097305359172,0.25421674200813804,-0.16456574496453477,-0.04034818509041689,0.4457975117585866,-0.22594446755150796
2.1269999999998768,0.14996062862145831,0.254657078686417,-0.16477648834980424,-0.0403406545229693,0.4348687225464731,-0.19552824573865418
2.1279999999998767,0.14992030156798786,0.2550920069795674,-0.16497423551907459,-0.04031339838588136,0.4349806831224242,-0.19995164421062192
2.1289999999998765,0.1498800115653962,0.2555324915669307,-0.1651935819626549,-0.04026652403089697,0.4459806660298882,-0.23872458537639887
2.1299999999998764,0.1498397397580045,0.25597195754101854,-0.16541284201737566,-0.04027707171913654,0.4329441334317915,-0.1997813341092182
2.1309999999998763,0.14979946712669637,0.25640384763736734,-0.16561037750724716,-0.04026814147579508,0.4308289646544014,-0.19527544448271364
2.131999999999876,0.14975921337802695,0.2568391721778145,-0.16582090022515722,-0.04023927799905287,0.43981252806241244,-0.22575405512316016
2.132999999999876,0.14971895996066598,0.25727172531741344,-0.16602385550825824,-0.040267538250299245,0.4252868879959422,-0.18014322097323793
2.133999999999876,0.14967868865749498,0.2576955935652202,-0.16619960049452726,-0.040275018137871245,0.4224428826836107,-0.1713337079595356
2.134999999999876,0.14963842062584587,0.2581226247223185,-0.16638545511789268,-0.04026096659626921,0.4316122797156446,-0.20036094667067914
2.1359999999998758,0.1495981387215557,0.2585475555019515,-0.1665638055734308,-0.04030281585489101,0.4182427218462961,-0.15632765270956386
2.1369999999998757,0.1495578261926952,0.25896540320780753,-0.16671791921101214,-0.04032218474537137,0.41744625099212707,-0.15188747235038239
2.1379999999998756,0.14951750577971215,0.2593888199225651,-0.16688763830306183,-0.040318555386066324,0.42938023343126647,-0.1875367501807638
2.1389999999998754,0.14947716138149156,0.2598131337781619,-0.167057210802494,-0.04037020482481314,0.4192409425391961,-0.15159602348867482
2.1399999999998753,0.14943677688326026,0.2602336655638408,-0.167210872152517,-0.04039872555426503,0.42181609492882033,-0.15571424254684327
2.1409999999998752,0.14939637542525594,0.2606630421979423,-0.16738841305986923,-0.04040409508051827,0.43692996921369576,-0.1993528361253441
2.141999999999875,0.14935594058403928,0.2610962487211269,-0.16757304099903375,-0.04046554509075088,0.4294762086478267,-0.16988982482358966
2.142999999999875,0.14931545549182831,0.2615279803522682,-0.167747074060521,-0.04050456767667333,0.4339800787582204,-0.17816256956461307
2.143999999999875,0.14927494247143436,0.2619700242828242,-0.16794772353722384,-0.04052137191318775,0.45010005348541565,-0.22312013477578568
2.144999999999875,0.14923438387106264,0.2624164188513733,-0.1681552873455583,-0.04059578769206806,0.44268180108380417,-0.19199310288102767
2.1459999999998747,0.14919376160061043,0.2628609116450827,-0.1683491764921374,-0.04064868262889584,0.4462964175122749,-0.19577040472565885
2.1469999999998746,0.14915309722644554,0.2633144464361,-0.1685640276497716,-0.04067996629566491,0.4607651296787572,-0.2339149042353594
2.1479999999998745,0.1491123875039917,0.26376597353318154,-0.16876730437701448,-0.04073946906025311,0.4422820834726193,-0.1726254366326805
2.1489999999998743,0.14907162976449195,0.26420485999288135,-0.1689277905721772,-0.04077596583542982,0.4354841936438659,-0.1483347311550054
2.1499999999998742,0.14903084792047885,0.26464324320648247,-0.16908390220029113,-0.04078764934428899,0.4412754376183763,-0.1638755661903484
2.150999999999874,0.14899006641880932,0.26509341160893973,-0.16927453426943742,-0.04077525090728795,0.45905369927614964,-0.21737267566963048
2.151999999999874,0.1489492914350956,0.26554281912820643,-0.16946410042185361,-0.04077471257495231,0.4397546005428705,-0.16174728982788522
2.152999999999874,0.14890852892211412,0.2659789675360429,-0.16961716246167372,-0.04075027621498665,0.4325357829395235,-0.1443651401090907
2.153999999999874,0.1488678034091038,0.2664142765450548,-0.16977301601339934,-0.04070068429880523,0.438075567417337,-0.16732925413444774
2.1549999999998737,0.14882709994128582,0.26684438371480346,-0.16991702611618162,-0.04070623088239851,0.42213263085268254,-0.12068035326161887
2.1559999999998736,0.14878640420915115,0.2672653940407313,-0.17003600719933676,-0.04068518238672819,0.4198820934435171,-0.1172715451012921
2.1569999999998735,0.14874574299754686,0.26769107177331813,-0.1701734176444219,-0.040637161788440485,0.43146697305162773,-0.15753725676468844
2.1579999999998734,0.14870510240898444,0.2681178038703919,-0.17031692871351561,-0.04064397957695589,0.4219910161953107,-0.12947387665150936
2.1589999999998732,0.14866446806470443,0.2685417584293434,-0.17045352106103753,-0.04062464462940435,0.42591182376543063,-0.1436992669629346
2.159999999999873,0.14862386574683473,0.2689760666537223,-0.17062464982876702,-0.04057989677315829,0.4426975130309105,-0.19854384194351093
2.160999999999873,0.14858327930122753,0.2694158692994344,-0.170814070799729,-0.040592953311173824,0.436900825385849,-0.18028463210700266
2.161999999999873,0.1485426912842055,0.2698556199968437,-0.17100339079170174,-0.04058301112483543,0.44259335618315326,-0.19834084763803767
2.162999999999873,0.14850208416274924,0.27028977858232356,-0.17117423523404984,-0.04063121387342275,0.4257173502184831,-0.14333635251642288
2.1639999999998727,0.14846144155705063,0.270713499518497,-0.171310405249995,-0.04065394694886046,0.4217183335624126,-0.12899261858238675
2.1649999999998726,0.148420789533555,0.2711399262150356,-0.1714533962868122,-0.04065002139539907,0.43112856217600914,-0.15697713245706235
2.1659999999998725,0.1483801136864672,0.2715652510210202,-0.17159026169718405,-0.040701636682883825,0.41951492353505754,-0.11674304917384763
2.1669999999998724,0.14833940001074566,0.27198588594505424,-0.1717087510812891,-0.040725649206361667,0.42174889851857933,-0.12022509609959331
2.1679999999998723,0.14829867612315464,0.2724156045228963,-0.17185235338336122,-0.040722031754764104,0.43768160383037397,-0.16696663051059107
2.168999999999872,0.1482579277621419,0.2728505338162599,-0.17200794569471692,-0.04077464170008383,0.43217043616722023,-0.1442059861328901
2.169999999999872,0.14821713987479532,0.2732863284895029,-0.17216094324593292,-0.04080105583025669,0.43941217507606684,-0.16177627038450715
2.170999999999872,0.14817633821192594,0.2737353973671442,-0.17235060838311622,-0.04080216224000423,0.4587179208864345,-0.21753806683772864
2.171999999999872,0.14813552772758157,0.27418526015017364,-0.1725415462445698,-0.04081879772211016,0.4410008779264713,-0.16432519857671948
2.1729999999998717,0.14809471303715172,0.2746233848902576,-0.17269820676811992,-0.04081054174355016,0.43524209668639424,-0.14898395576633694
2.1739999999998716,0.14805391964258002,0.275062024646627,-0.17285937838119403,-0.04077617775436377,0.44203062965566836,-0.17334619387556363
2.1749999999998715,0.14801313196943125,0.27549660059564485,-0.17300976274261692,-0.04079914560552975,0.42711501134646207,-0.1274116052701109
2.1759999999998714,0.14797233508981944,0.2759229498336938,-0.17313535763140336,-0.040794560091839634,0.4255773958288509,-0.1237675202087944
2.1769999999998713,0.14793155677906697,0.27635452110024855,-0.1732786720680306,-0.04076197979849798,0.43755859159732063,-0.1628488782209967
2.177999999999871,0.14789078264146302,0.2767874293502967,-0.17342656265124556,-0.04078625860485216,0.428251597006666,-0.1329210596445749
2.178999999999871,0.14784999791199133,0.2772176181443183,-0.1735653508697473,-0.04078313476566801,0.4321196272234661,-0.14464367829881464
2.179999999999871,0.1478092296995385,0.27765803951611606,-0.17373598991111922,-0.04075319499243574,0.44871596596015684,-0.19661997635069414
2.180999999999871,0.14776846176070738,0.2781037749533946,-0.17392210628908114,-0.04078264081943241,0.44274795315322324,-0.17559946717616043
2.1819999999998707,0.14772767672225648,0.27854931639911773,-0.17410548899606357,-0.04078736571668254,0.44832776515946543,-0.19115172663484814
2.1829999999998706,0.14768685733689638,0.27898925182638945,-0.1742682329359952,-0.04085138474915851,0.4315366524986425,-0.13432477249688188
2.1839999999998705,0.147645987759898,0.2794189350656059,-0.17439483813786757,-0.0408877161996396,0.42782369163181644,-0.11887494511221615
2.1849999999998704,0.1476050963515132,0.2798517268603074,-0.17452756997458124,-0.04089501970065002,0.43775348357154614,-0.14657684718652744
2.1859999999998703,0.14756421130486452,0.28030073889015,-0.17470792423689954,-0.040874960647524106,0.460263038138387,-0.21411605415538135
2.18699999999987,0.1475233373929308,0.2807538167553563,-0.17490154633253524,-0.04087284832934731,0.44588583082351346,-0.17311534136824905
2.18799999999987,0.14748247818782256,0.28119830917334293,-0.17507252954010535,-0.04084551648921983,0.4430922476423878,-0.16883832842026972
2.18899999999987,0.14744165913621912,0.2816458892527508,-0.17525787002204152,-0.040792513098885395,0.45206068184095205,-0.20182812782831494
2.18999999999987,0.1474008627230956,0.2820910550753375,-0.17543939287905552,-0.04080029411898541,0.4382642989033796,-0.16120531689791956
2.1909999999998697,0.1473600715643025,0.28252846534802356,-0.17559941609428786,-0.04078197405610856,0.4365496767262323,-0.15882885912909478
2.1919999999998696,0.14731931193187411,0.2829702522739846,-0.1757763385843181,-0.04073721305003913,0.447017093054786,-0.19500197494939783
2.1929999999998695,0.14727856673239845,0.28341127522789067,-0.17595308543518332,-0.04075316080960377,0.4350222026802196,-0.15847953470330975
2.1939999999998694,0.1472378187751281,0.28384641001724853,-0.1761126283713778,-0.04074269884848284,0.43524079446598535,-0.16059396501374595
2.1949999999998693,0.1471970944911552,0.28428783244704,-0.17629348366555964,-0.04070578563249055,0.4475968804684848,-0.20110209374020516
2.195999999999869,0.14715637640523957,0.28473027677002566,-0.1764781695797382,-0.04073035696007118,0.4372850107518136,-0.16825703869533304
2.196999999999869,0.14711564667397636,0.2851683357161762,-0.1766487619194026,-0.04072904691140751,0.4388260926405954,-0.17291458805279514
2.197999999999869,0.14707493111871228,0.28561377306177393,-0.17684248411857278,-0.040701976274068394,0.45204115039519804,-0.21451445685245246
2.198999999999869,0.1470342112849871,0.2860608404365249,-0.17704034425831114,-0.04073766164251008,0.442086638120587,-0.18119248393303847
2.1999999999998687,0.1469934683336448,0.28650362963069714,-0.1772228554475502,-0.04074818205145941,0.44348475202075543,-0.18381622196978056
2.2009999999998686,0.14695272745249274,0.28695343893441505,-0.17742579555769145,-0.04073349284319675,0.45612623074707304,-0.22204815029603425
2.2019999999998685,0.1469119694993389,0.2874041547491738,-0.17762904374438046,-0.04078238593763298,0.44529835768293824,-0.18443470216182778
2.2029999999998684,0.14687117523600737,0.28784964136917685,-0.17781241946446444,-0.04080608323768042,0.44566785966156275,-0.18230307552823588
2.2039999999998683,0.14683037006466054,0.2883011281127412,-0.1780115087338281,-0.04080417376603798,0.457298062023388,-0.215859887731189
2.204999999999868,0.14678953515522888,0.28875260885958554,-0.178206553454002,-0.04086561763688616,0.44565648115151785,-0.1742164310756934
2.205999999999868,0.14674865192662662,0.28919821280912067,-0.1783782325179486,-0.04090078157375775,0.44554454160426915,-0.16912860294561177
2.206999999999868,0.14670774698465475,0.2896495541370864,-0.1785633722716335,-0.040909016150138366,0.4571307484183008,-0.20113604592914133
2.207999999999868,0.1466668026342426,0.29010109527679995,-0.17874371929152755,-0.04097965305864162,0.4459447107466575,-0.15954541072509895
2.2089999999998677,0.14662580151861113,0.2905474558518929,-0.1789015297218923,-0.04102251615351287,0.4467696992766279,-0.1560628919941573
2.2099999999998676,0.14658477168719927,0.291000698374515,-0.1790750809497485,-0.041037056309844944,0.4597080922992194,-0.1910251472625416
2.2109999999998675,0.1465436964916378,0.2914556467317317,-0.179247301305483,-0.04111329708903113,0.45018180315716116,-0.15340310959702258
2.2119999999998674,0.14650255938961465,0.2919071459828662,-0.17940120717546346,-0.04116083941286648,0.45280991069825133,-0.1543960322666926
2.2129999999998673,0.14646138919512983,0.2923673152300497,-0.17957531313714561,-0.04117945350899495,0.46752120361769645,-0.1938011896552633
2.213999999999867,0.14642018741233087,0.292824882609889,-0.1797375992284907,-0.04122410351717825,0.44760707624637047,-0.13075993130687533
2.214999999999867,0.14637895625459907,0.2932690064922963,-0.17985740459736543,-0.04123816924829289,0.44063460897512785,-0.10884068760494653
2.215999999999867,0.14633772724243352,0.29371304026948825,-0.1799771378653243,-0.04121978484035296,0.4474267327180947,-0.13061491204787237
2.216999999999867,0.14629653210326413,0.2941703391752908,-0.180139210714062,-0.041170392766133844,0.467163906435508,-0.19351652569990238
2.2179999999998667,0.14625537541440214,0.29462927797882543,-0.18031104381621313,-0.04114297705461826,0.45070714854122657,-0.15013815438335534
2.2189999999998666,0.1462142607068122,0.29507788543284824,-0.18045896517626633,-0.041086399568986465,0.4465013764926712,-0.14569319967881142
2.2199999999998665,0.14617321736094538,0.2955285143274568,-0.18062221273862003,-0.041000225632247304,0.4547495941185397,-0.18078881736589292
2.2209999999998664,0.14613222911012844,0.29597637294961465,-0.1807849213166169,-0.04097625935129936,0.4409612600179863,-0.1446170751741038
2.2219999999998663,0.146091279553844,0.29641672522988827,-0.18093137751879163,-0.04092280704382877,0.4397369721963804,-0.14828388922857857
2.222999999999866,0.14605039809421932,0.2968620817230249,-0.18110124064986308,-0.040840037648694955,0.4509690877222126,-0.19142871204944148
2.223999999999866,0.14600956764694786,0.29730750320238164,-0.18127811478086453,-0.040820834486480904,0.439867299561213,-0.16230749109351883
2.224999999999866,0.14596877042417275,0.2977478163359589,-0.1814448536525882,-0.04077355974436166,0.44075233243623685,-0.17115766950737737
2.225999999999866,0.14592803422228232,0.29819485372204607,-0.18163893665808292,-0.04069876400277173,0.45331508937605663,-0.21699323077626861
2.2269999999998658,0.14588733980815066,0.2986428485703511,-0.18184132318815632,-0.04069004259021216,0.44266771780876374,-0.1877666281390352
2.2279999999998656,0.14584666713764174,0.2990857452567963,-0.18203205558543703,-0.040655247868208996,0.44311868351227635,-0.193684442147333
2.2289999999998655,0.14580604213029305,0.29953453951101017,-0.18224595013345715,-0.04059468808796896,0.4544621829529683,-0.23408858637443541
2.2299999999998654,0.14576544374181877,0.29998278365337666,-0.18246179414859914,-0.04060207260327515,0.4420191157057532,-0.19758587903755137
2.2309999999998653,0.1457248506121427,0.3004239733948516,-0.18265818890103416,-0.040584140809293165,0.44035339059813694,-0.19518986008806583
2.231999999999865,0.14568428823906024,0.30086893606985793,-0.18286939270905858,-0.040540531615466155,0.4495644546409591,-0.2272020994414406
2.232999999999865,0.14564373555879653,0.30131136806151665,-0.18307461545908832,-0.040564814981569976,0.4352927640027903,-0.18323052580139698
2.233999999999865,0.14560317184642999,0.3017451996313163,-0.18325379456665214,-0.04056256491804362,0.4323637140726929,-0.17511490625986334
2.234999999999865,0.14556262405613815,0.30218192710200603,-0.18344326445067513,-0.04053294285938762,0.4410841306633381,-0.20381045681794077
2.2359999999998648,0.1455220727109148,0.30261608324749306,-0.1836248382364607,-0.0405697279872942,0.42722170512918745,-0.1593252192522914
2.2369999999998647,0.14548149887549622,0.3030424984757978,-0.1837812613094239,-0.04057789242755066,0.4256024107105958,-0.15350913116590384
2.2379999999998645,0.14544093151257467,0.30347352259183913,-0.18395153683196855,-0.040556754964901034,0.4364390063682035,-0.18702835034947257
2.2389999999998644,0.14540035266051723,0.3039044049234068,-0.1841197222660069,-0.040600919983353426,0.4253193037988974,-0.14933093229396568
2.2399999999998643,0.1453597444774441,0.3043304661982286,-0.18427010516059403,-0.04061538732087026,0.4267969173433449,-0.1514230761639897
2.240999999999864,0.14531913669750476,0.30476425803459123,-0.1844423351538856,-0.040600085341882024,0.44077980578411263,-0.19302291304938227
2.241999999999864,0.14527851127843802,0.30520092804632815,-0.1846201708434888,-0.04065071683389264,0.4325536279446835,-0.16263614300898666
2.242999999999864,0.14523784969583275,0.30563539860520716,-0.18478667841855112,-0.04067238342338301,0.4363808078889424,-0.17036615088683194
2.243999999999864,0.1451971807338436,0.30607956768985317,-0.18497949431498584,-0.040665446863266924,0.4519499436565931,-0.2152502534485909
2.2449999999998638,0.14515648480681523,0.306527759278545,-0.18517983600208907,-0.0407263709830755,0.4444262504488696,-0.18541964530619268
2.2459999999998637,0.14511574168523725,0.3069739931674312,-0.1853679866259462,-0.040759807055275876,0.44803443331211645,-0.19086758154805417
2.2469999999998636,0.145074978775882,0.30742928515459084,-0.18557886977088664,-0.04076591830498351,0.4625417531455018,-0.230882320903919
2.2479999999998634,0.1450341751465733,0.30788721013026055,-0.18579140951256007,-0.040841309132752586,0.45330101925740596,-0.19418324783859942
2.2489999999998633,0.14499330969334834,0.30834125289755854,-0.18598426978203633,-0.04088953655161286,0.45477732092880546,-0.19152315568259418
2.249999999999863,0.14495240983657323,0.30880216346417405,-0.18619160293691728,-0.040910088466860235,0.46703607351788157,-0.22312711785151348
2.250999999999863,0.14491145507415776,0.30926356065586713,-0.18639253309745674,-0.04099940807626081,0.4557512570543652,-0.17871992376241183
2.251999999999863,0.1448704254146099,0.30971926971968916,-0.18656685573165602,-0.041059851934181484,0.45565991077381074,-0.1699121699713085
2.252999999999863,0.14482935025302643,0.31018062981068023,-0.18675063795163935,-0.04109038425329604,0.46705288063467754,-0.19763751153379733
2.253999999999863,0.14478821123773142,0.3106420370389852,-0.18692550900863497,-0.04118761328202106,0.45575476769964357,-0.15209233341385794
2.2549999999998627,0.14474699077522518,0.3110981826536343,-0.18707405045744036,-0.0412532478488545,0.4565297810190489,-0.14497845883805005
2.2559999999998626,0.14470572091641598,0.31156125164638604,-0.18723505682931382,-0.041286377965598385,0.46960108096365527,-0.17702050816263049
2.2569999999998624,0.14466438549316857,0.31202637362201846,-0.187392534740403,-0.041384426529480406,0.46063613752902477,-0.13792347176091171
2.2579999999998623,0.14462296867740046,0.31248876724678204,-0.18753080121942178,-0.041449133352112456,0.46414443990441706,-0.1385975553179487
2.2589999999998622,0.14458150394638533,0.3129608700490299,-0.18768952999807406,-0.04148022886789704,0.4800539216842263,-0.17884598335421398
2.259999999999862,0.14453999409033613,0.31343101057365563,-0.18783613235832497,-0.04153947241610731,0.4602207205689412,-0.11434834621306895
2.260999999999862,0.14449844275017237,0.3138879470966954,-0.18793938505870175,-0.04156316318663803,0.4536463547735745,-0.09214766152566019
2.261999999999862,0.14445688652605915,0.3143453505503036,-0.18804287535041825,-0.041549213425305466,0.4611544888239538,-0.11482276506895481
2.262999999999862,0.1444153622087545,0.31481687621292803,-0.188190142572161,-0.041499319511447,0.4818898236424249,-0.17969816393856097
2.2639999999998617,0.1443738733841686,0.3152912439075639,-0.18834984776573443,-0.041478318674513986,0.46683903666273896,-0.13970117191054746
2.2649999999998616,0.14433242230804313,0.3157567235960046,-0.1884892376881496,-0.041423792838291285,0.4641139527210216,-0.1390676377187691
