t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6900000000000005,0.19187861422867722,-0.34192112865195406,0.0905803383320202,0.02521860568339097,-0.4574978526048009,0.29337489556903396
0.6910000000000005,0.19190378170974332,-0.34236982130701377,0.09085008293693488,0.025116197505421642,-0.43987805853760564,0.24609455757045348
0.6920000000000005,0.19192887026877184,-0.3428057245401885,0.09108758672107083,0.02506079005466326,-0.4319194891414844,0.22889439903026235
0.6930000000000005,0.19195392892632338,-0.3432388571446295,0.09132402128556533,0.025056418668728615,-0.4343367504255143,0.24395562453015399
0.6940000000000005,0.1919790074670068,-0.3436793140196872,0.09159076841671623,0.02510057902135138,-0.446567387222738,0.2895172320046476
0.6950000000000005,0.19200407471614478,-0.3441185913196695,0.09186026744302155,0.02503377074556082,-0.4319779250098063,0.24946107500706416
0.6960000000000005,0.19202909913362592,-0.34454810660711127,0.09210469742935742,0.025014942467395898,-0.4270437069130251,0.23937990625683164
0.6970000000000005,0.19205412994014803,-0.34497772643903596,0.09235467680200332,0.02504657199981824,-0.43218682524017166,0.2605589590093247
0.6980000000000005,0.19207921565261135,-0.3454171207042671,0.09264019931438922,0.02512477657480924,-0.44659180937649456,0.3104635461141236
0.6990000000000005,0.1921043222949808,-0.34585714665558576,0.0929316649066257,0.02508836172223325,-0.4334505182847609,0.2724468039231268
0.7000000000000005,0.19212941472677775,-0.34628844560415273,0.09319879685494988,0.025096380961585625,-0.4291381164910152,0.2617969563474621
0.7010000000000005,0.19215453861692142,-0.3467200631066383,0.09346962589352378,0.025151300766883343,-0.43408745079461364,0.27984017731156247
0.7020000000000005,0.19217966324438615,-0.3471434842741732,0.09371646280210925,0.025097797544180307,-0.41274620488419184,0.2138156959102353
0.7030000000000005,0.19220476274635215,-0.3475511508216457,0.09391456842610721,0.025101082669904524,-0.40257891722811406,0.18237947645766694
0.7040000000000005,0.19222989721694494,-0.3479548585883813,0.09410044939773961,0.025167760341112747,-0.4048287688974328,0.18936645726323492
0.7050000000000005,0.19225512941008852,-0.3483668862689875,0.09431210063003823,0.025296550984763178,-0.41921817235318576,0.23391792310944562
0.7060000000000005,0.19228044076759382,-0.3487810690669267,0.09452908085107695,0.025326038590963516,-0.40913913048848666,0.20002545915405678
0.7070000000000005,0.19230581147927808,-0.3491910251773593,0.09473028470249492,0.02541528504046314,-0.4107649603460579,0.20236540089106422
0.7080000000000005,0.19233130106975357,-0.34960840662631687,0.09495178470074592,0.025563819038144305,-0.423989319967091,0.24061597021226827
0.7090000000000005,0.19235688851362076,-0.35002662856366495,0.09517186423408516,0.02561094000032001,-0.41244619050909676,0.1995259215047893
0.7100000000000005,0.19238255277118008,-0.3504391438415017,0.09536893702173298,0.0257174730662321,-0.41257627434395294,0.1946030532762779
0.7110000000000005,0.1924083536981652,-0.35085771040830754,0.09557943899448197,0.025884301719655216,-0.4245484032720491,0.22638289660746688
0.7120000000000005,0.19243434825703096,-0.351293528931588,0.09583810060126194,0.02610476043807111,-0.4470791315410856,0.29091881936431285
0.7130000000000005,0.19246042529586224,-0.3517312924686384,0.09610102780948959,0.0260491595200536,-0.42843885946996013,0.23491658143275487
0.7140000000000005,0.19248647246123943,-0.35215551836562164,0.09632379306886714,0.026045043567022176,-0.42000442058308984,0.2105963703857916
0.7150000000000005,0.19251254387944705,-0.3525768972950789,0.09653957106048748,0.026097689697310574,-0.42274494956294584,0.22094180793940071
0.7160000000000005,0.192538695369267,-0.3530064035907544,0.09678240448386369,0.026205209430670614,-0.436258545631678,0.26470506027140384
0.7170000000000005,0.19256490044052244,-0.3534365360449525,0.0970277991237014,0.026204794669357052,-0.4239975342414697,0.22606574652215194
0.7180000000000005,0.1925911319901614,-0.35385969543579054,0.09725095820343556,0.02625819242461185,-0.4223126856339174,0.2202344761141992
0.7190000000000005,0.19261744449572682,-0.35428657145726583,0.09748504019518527,0.026366729199574234,-0.43143048131127726,0.24791031695773533
0.7200000000000005,0.19264381310673734,-0.35471000780127676,0.09770661810493934,0.026370351044413348,-0.41543381321089806,0.19522847742038213
0.7210000000000005,0.1926702153700938,-0.35512333433554044,0.09789377272569588,0.026434062859709936,-0.41121133091891837,0.17906488505570495
0.7220000000000005,0.19269671305135136,-0.35553863739045083,0.09808398935614701,0.026561210293727152,-0.41938669596760203,0.20135170157008633
0.7230000000000005,0.19272336726644668,-0.3559678668203624,0.09831433955215495,0.02674715374412654,-0.4390632042543723,0.2593290252387659
0.7240000000000005,0.19275015333785875,-0.3564039634143004,0.09856172872880731,0.026824865202766654,-0.4331209954951143,0.2354303011458803
0.7250000000000005,0.19277704270864232,-0.35683917486256134,0.09880093822373288,0.026953775888212073,-0.4372929141085411,0.2429694273324617
0.7260000000000005,0.19280408572458255,-0.35728345334244155,0.0990629135248874,0.02713217686722499,-0.4512544940287384,0.2809599409871316
0.7270000000000005,0.19283125016919817,-0.35772842127122667,0.09932053876289049,0.02719657089001634,-0.4386722209434522,0.23427134875318212
0.7280000000000005,0.19285850425525278,-0.35816584347483355,0.09954715949828098,0.027311486652535383,-0.4361634191400374,0.21895186479622636
0.7290000000000005,0.1928858999812077,-0.35860607828632024,0.09977503460278922,0.027479873302141102,-0.44429727058493257,0.2367793332484194
0.7300000000000005,0.1929134888344674,-0.35905939850282836,0.10003618009737918,0.027697762787835846,-0.46233345685380045,0.28549003489309405
0.7310000000000005,0.19294115507213067,-0.3595101710489275,0.10028586240850625,0.027634541740969715,-0.43920263070919996,0.2138563678268569
0.7320000000000005,0.19296878493459993,-0.35994320055958773,0.10048071324898614,0.027625046439112066,-0.42684817649571294,0.17582920014160633
0.7330000000000005,0.1929964362255596,-0.36037001502291666,0.10065665709999165,0.02767742477265369,-0.4267727804081218,0.17604278835697174
0.7340000000000005,0.1930241708832584,-0.36080289010346234,0.10085192250686865,0.02779180257137417,-0.4389689723515301,0.21447061219977576
0.7350000000000005,0.19305199686987878,-0.3612421987717915,0.10106703713035864,0.02786005855470048,-0.4396396939855961,0.2157407382483873
0.7360000000000005,0.19307991797587715,-0.36168752879653976,0.10130010633789151,0.027982063379156142,-0.4510112423979622,0.25037811593258413
0.7370000000000005,0.19310790598908614,-0.3621315003383462,0.10152719345564248,0.027993818225701184,-0.4369231101439699,0.20377847224774767
0.7380000000000005,0.19313593375412935,-0.3625669620010397,0.10172507410515325,0.028061594397541044,-0.4339918646959453,0.19196604800651468
0.7390000000000005,0.1931640585395387,-0.36300529737176046,0.10192923824248713,0.028187881716986097,-0.44267030427817033,0.2163444524334656
0.7400000000000005,0.19319233629841023,-0.3634576283760768,0.10217437447907608,0.028367563805063955,-0.46198223304966846,0.27390718584228996
0.7410000000000005,0.1932206533029741,-0.3639089006794559,0.10241757875908494,0.028266275766407025,-0.4405534300408095,0.21248337176832302
0.7420000000000005,0.19324889609221332,-0.3643441436449109,0.10261620473793255,0.0282191646022496,-0.42992421109752005,0.18475222598039306
0.7430000000000005,0.19327712199207608,-0.3647747162797615,0.10280566226493584,0.02823252184545569,-0.4312128587963848,0.19414635959700646
0.7440000000000005,0.19330539069795685,-0.3652123631727832,0.10302253263219639,0.028304799313088103,-0.4440721380772,0.23957572130484897
0.7450000000000006,0.19333367762923576,-0.36565038288709245,0.10324494966740853,0.028268920393662897,-0.43195868525386005,0.20524093435009247
0.7460000000000006,0.19336195717201674,-0.36608187550871923,0.10345042314062311,0.028290047861609307,-0.4310181512448483,0.20568885901178616
0.7470000000000006,0.19339028645037704,-0.36651801257242744,0.10367372535831645,0.028368413957935316,-0.44124714545076116,0.24089677445048355
0.7480000000000006,0.19341864001162345,-0.36695189147652724,0.1038923360246782,0.02833856220943863,-0.42650219775655596,0.19630756597137722
0.7490000000000006,0.19344699342622948,-0.3673768058454145,0.10408433505648128,0.028368147882824962,-0.4233184275094669,0.18767424678224898
0.7500000000000006,0.1934754071564969,-0.3678044898549536,0.10428620923043644,0.028459216295526498,-0.4320412034931586,0.21605665589287226
0.7510000000000006,0.19350393978409341,-0.36824629243324836,0.10453325068450967,0.028605965478763543,-0.451554587715715,0.27800547824232685
0.7520000000000006,0.19353247832058584,-0.36868725125149227,0.10478273759060966,0.028470937599221775,-0.4303541907402861,0.22095027811826054
0.7530000000000006,0.19356090932022696,-0.3691123321323187,0.10499171440370778,0.02839092238215875,-0.4197993045691816,0.19698672370265025
0.7540000000000006,0.1935892906618144,-0.3695326734890408,0.10519477917993182,0.02837164608555357,-0.4208751726784958,0.20912589934740985
0.7550000000000006,0.1936176821025975,-0.36995968652122735,0.10542734273934888,0.028411143481003567,-0.4331420197272694,0.2559819558317515
0.7560000000000006,0.1936460580618897,-0.37038628031105575,0.10566618887253759,0.028340628836848042,-0.4200369351495906,0.22169244738350233
0.7570000000000006,0.19367439192367708,-0.37080515149627996,0.10588742446574768,0.028326974137752564,-0.4176970132817735,0.2207611450496628
0.7580000000000006,0.1937027408918968,-0.37122709784804553,0.10612449771500035,0.028370864126988745,-0.4261868741009338,0.2533661995995103
0.7590000000000006,0.19373107938780748,-0.3716449458433388,0.10635387631897593,0.028305977634419815,-0.4095007845414434,0.20537398573955587
0.7600000000000006,0.19375938364845763,-0.3720518492579618,0.10655302420082231,0.028302421704819763,-0.4042981157849428,0.1929056439084633
0.7610000000000006,0.1937877165127165,-0.37245954561978295,0.10675824264538109,0.028363207971206932,-0.41108646633083645,0.2175141036070089
0.7620000000000006,0.1938161398591754,-0.3728795482267466,0.10700512811697704,0.028483408904561216,-0.4289096934568709,0.2762365614405818
0.7630000000000006,0.19384462683218348,-0.37330437075280914,0.10726913366490855,0.02849040210569095,-0.4207263997288044,0.2517552373137512
0.7640000000000006,0.1938731469071183,-0.37372586198082686,0.10752365620308957,0.02854963600151544,-0.42224711953341076,0.2572703338372828
0.7650000000000006,0.19390175182619118,-0.3741536184471541,0.10779835852375369,0.02866011130158673,-0.4332563583247383,0.29211294002873883
0.7660000000000006,0.1939304087962392,-0.37457907608970803,0.10806535832006306,0.028653676839911584,-0.4176500574349215,0.24186781531543233
0.7670000000000006,0.1939590865154552,-0.3749939728313609,0.10829770876124872,0.028701637413915057,-0.4121349824467232,0.2228152710325747
0.7680000000000006,0.1939878414515305,-0.3754087706034978,0.10852774825756585,0.02880813351061944,-0.4174520112257479,0.23724531312710395
0.7690000000000006,0.19401673060389,-0.37583401165201846,0.10878806740775379,0.028970091369924424,-0.433020814831024,0.28337209231225685
0.7700000000000006,0.19404572381412424,-0.37626167064557636,0.10905246603211381,0.029016188934398522,-0.42228824293406103,0.24540606168167312
0.7710000000000006,0.19407478973372494,-0.37668354620354955,0.10929421330704771,0.02911553503887848,-0.42145416212021586,0.23806982386493988
0.7720000000000006,0.19410398234686746,-0.37710966992953054,0.10954435614318726,0.029269597480551173,-0.43078426153815375,0.2621959584761923
0.7730000000000006,0.1941332728232393,-0.37753236021488656,0.10977779568790386,0.029311208288303522,-0.41458790917772126,0.20466592923923807
0.7740000000000006,0.19416263550877172,-0.37794456646646085,0.10997140033145526,0.029414044984404395,-0.40981669141142346,0.18252742072030298
0.7750000000000006,0.19419213390085519,-0.3783581327942752,0.11016186445211042,0.029582644409735806,-0.4173079715013576,0.1983843184505371
0.7760000000000006,0.19422183191850462,-0.3787849916350246,0.1103861755045137,0.02981331790274757,-0.43640092665551716,0.2502185719779731
0.7770000000000006,0.19425170476350626,-0.3792183505879233,0.11062206318022173,0.02993224515817459,-0.43030827940940236,0.22153860418168445
0.7780000000000006,0.19428172456535586,-0.3796509214240877,0.11084575578254272,0.030107254926744684,-0.434824727375505,0.22582829793869225
0.7790000000000006,0.1943119467494274,-0.3800932057032642,0.11108990522182643,0.030337030423667106,-0.4497346124858166,0.26245034122281286
0.7800000000000006,0.19434232961885747,-0.38053656717262974,0.11132725286950326,0.030428564880095793,-0.4369795673650225,0.2122270267986088
0.7810000000000006,0.1943728322802436,-0.38097259124959926,0.11153125736994342,0.030576641369953403,-0.435060210590468,0.19576498527236275
0.7820000000000006,0.1944035128537102,-0.3814124132336208,0.11173661943093453,0.030784411107368893,-0.4445751961391665,0.2149413146337949
0.7830000000000006,0.1944344287385911,-0.38186706523203356,0.11197775141081735,0.03104728532228729,-0.4647193961637003,0.2673019743045467
0.7840000000000006,0.19446546358977765,-0.3823216295978986,0.11221222234959553,0.03102225012541398,-0.44440054978644894,0.20162246023148392
0.7850000000000006,0.1944965019655544,-0.38276142275969055,0.11239834677875274,0.03105436584801762,-0.43517764558852756,0.17061064922995364
0.7860000000000006,0.1945276044109897,-0.38319814562509896,0.1125726612587967,0.031150413480789285,-0.4382600580649328,0.17800251354387644
0.7870000000000006,0.19455883406347185,-0.38364395257678446,0.1127731060673642,0.03130880149667677,-0.45334522391989507,0.2228691239166168
0.7880000000000006,0.19459008245842746,-0.38408547079759003,0.11296205876716484,0.031187819152086065,-0.42968316393269834,0.1550212418082693
0.7890000000000006,0.1946212435883305,-0.3845097892614392,0.11310331934011308,0.031134303545774216,-0.4189464309310405,0.12748663259086465
0.7900000000000006,0.19465238816214286,-0.3849303887983366,0.11323890456808096,0.031154730479946945,-0.42224538245634213,0.14367030355554267
0.7910000000000006,0.19468358858270726,-0.3853609999856982,0.11341158116343693,0.031246019261855714,-0.4389689827530917,0.2016666143952753
0.7920000000000006,0.19471482753238967,-0.3857965780112893,0.11360466542217487,0.03123174511012947,-0.43217890099441353,0.184485811258029
0.7930000000000006,0.19474608343786737,-0.3862312971941005,0.11379905125005899,0.03127995374511888,-0.43725118040220395,0.20426900291412473
0.7940000000000006,0.1947774167973453,-0.3866766392412046,0.11403052116098687,0.03138667499425898,-0.4534238194152638,0.2586511175978228
0.7950000000000006,0.19480871377760683,-0.3871181630823963,0.11425805997103886,0.031207106849565226,-0.4296153879346728,0.1964098806819889
0.7960000000000006,0.19483986165772121,-0.387541620234986,0.11444122585546246,0.031088506449380052,-0.41729109795173147,0.16990682585513764
0.7970000000000006,0.19487092471371276,-0.3879590434252977,0.11461743007531033,0.031037483128183652,-0.41754753126676053,0.18248629321786325
0.7980000000000006,0.19490196953394143,-0.38838279261792624,0.11482505499639477,0.03105205741974728,-0.4299424440887734,0.2327457613550169
0.7990000000000006,0.19493297406997498,-0.3888067094124412,0.11504381014803704,0.03095686675564173,-0.41788287621741527,0.20474781141170514
0.8000000000000006,0.194963914325208,-0.3892242464371242,0.11525217445759703,0.030923520387465202,-0.41718298961290334,0.21196393177002507
0.8010000000000006,0.1949948516780055,-0.38964664255614917,0.11548497392434491,0.030951083863525714,-0.42760050804427757,0.2536160232816138
0.8020000000000006,0.19502576006049682,-0.3900668854065645,0.11571919428435602,0.03086552836067044,-0.41287683002678716,0.21480752668322242
0.8030000000000006,0.19505661343899425,-0.39047794461172974,0.11593174270077074,0.030841101894778483,-0.4092334695217423,0.21027253499969853
0.8040000000000006,0.195087473699814,-0.3908910048975169,0.11615720337618236,0.03087931514493445,-0.41687863850965645,0.2406305891055192
0.8050000000000006,0.1951183174735469,-0.3912994445325299,0.11637370117702629,0.030808080822155387,-0.39999268282077155,0.19234900472034122
0.8060000000000006,0.1951491235810121,-0.3916970197634382,0.11656051207699991,0.030804010202856825,-0.3951502084969278,0.1812575749949102
0.8070000000000006,0.19517996059098752,-0.39209600098765834,0.11675551908810225,0.030869908253776043,-0.40280440804440715,0.20874004632489768
0.8080000000000006,0.19521081252103922,-0.3924910274966597,0.116940696222798,0.03083381062769034,-0.3872412068465376,0.16159975263939455
0.8090000000000006,0.19524166563717907,-0.3928771367816657,0.11709923974337128,0.030872307083157986,-0.3849702988508819,0.1554734813526609
0.8100000000000006,0.19527259530474939,-0.3932677434744436,0.11727253851416754,0.030986935191484582,-0.3962356483406044,0.19110872453801156
0.8110000000000006,0.19530359055299926,-0.39365836155452566,0.11744525096045386,0.031003431183439033,-0.38499328233690155,0.154302089505384
0.8120000000000006,0.19533464045628013,-0.3940445251223789,0.11760210089436741,0.03109626967550811,-0.3873267793285917,0.15938381859614287
0.8130000000000006,0.19536582080023424,-0.39443970475397006,0.11778465415274475,0.03126433387014622,-0.40302481061937545,0.20570654178940617
0.8140000000000006,0.19539711827092957,-0.3948390278895141,0.11797639159022225,0.03133048189022636,-0.39561384748458517,0.17775302403554089
0.8150000000000006,0.19542851725402813,-0.39523724362380386,0.11815963991633337,0.0314673819707253,-0.4008100048384403,0.18872799492694942
0.8160000000000006,0.19546008720886118,-0.3956467308416926,0.11837263053821803,0.03167244661522886,-0.4181561002948775,0.2372351111296356
0.8170000000000006,0.19549180724734616,-0.3960613556650952,0.11859499678134686,0.03176750076698681,-0.4110853513683307,0.2074803904076663
0.8180000000000006,0.19552365395210142,-0.39647458527772184,0.11880516346518592,0.031925802495305175,-0.4153657064977457,0.2128358131379448
0.8190000000000006,0.1955556898252711,-0.39689764659273347,0.11903786890745528,0.03214585832222156,-0.43074815631527313,0.2525557969311757
0.8200000000000006,0.19558788826381676,-0.3973235280238679,0.11927010868205837,0.03225088136055523,-0.42100628543021884,0.21190634240129755
0.8210000000000006,0.19562022216336258,-0.39774519410984044,0.11947883499685036,0.03241680511488328,-0.42231766858329745,0.205529257355153
0.8220000000000006,0.195652752917466,-0.3981737988149503,0.11969864591493234,0.03264461137923394,-0.43488313590128297,0.23407409845441243
0.8230000000000006,0.195685455030951,-0.39860270013934745,0.11990777008783864,0.032759476480197725,-0.4229113587832695,0.18415797785525737
0.8240000000000006,0.1957183046708262,-0.39902562289182,0.12008560507958242,0.03293969050105372,-0.4229263295808651,0.1714965144624765
0.8250000000000006,0.19575136831988674,-0.3994547729423773,0.12027009980560398,0.033187516038689475,-0.43536566866848625,0.1974762811227971
0.8260000000000006,0.1957846262617291,-0.399884726927747,0.12044335543480995,0.033328235651136406,-0.4245345384157564,0.14902018595780658
0.8270000000000006,0.19581806047521333,-0.40031043980880243,0.12058868393759635,0.03354008473353143,-0.4268837737272759,0.14162270163072163
0.8280000000000006,0.1958517425785005,-0.40074520317510315,0.12074750830562968,0.033824035782847935,-0.4426351257409446,0.17601042196431763
0.8290000000000006,0.19588557081034133,-0.4011772700697124,0.12088725710820766,0.03383227700170106,-0.4214913251572562,0.10347437323217792
0.8300000000000006,0.19591944698760508,-0.40159559411100054,0.12097755575379639,0.03391995682083802,-0.4151501547388824,0.07711194960281284
0.8310000000000006,0.1959534533842301,-0.40201548067954773,0.12106613723391096,0.034092736068853276,-0.42461639903244663,0.1000396466420902
0.8320000000000006,0.19598767240686327,-0.4024522717994577,0.12120086481130632,0.03434522951163537,-0.4489583273024485,0.1694008421404569
0.8330000000000006,0.19602200592147448,-0.4028950283319581,0.12135175139105654,0.034321653005564466,-0.43654710862865853,0.13235852973755474
0.8340000000000006,0.19605635193254856,-0.4033321651683711,0.12148682823262123,0.03437024648187834,-0.4377191532316434,0.1377815770825518
0.8350000000000006,0.19609078211496972,-0.40377716298757005,0.12164824026434173,0.034490016577290616,-0.4522685260559748,0.18502677237614987
0.8360000000000006,0.19612519224315333,-0.4042180408846129,0.12180278628170448,0.034330069580943416,-0.4294797040971363,0.12405195282803705
0.8370000000000006,0.1961594798486566,-0.40464311548763,0.12191816787692117,0.034245000602389164,-0.42066257034984683,0.10669932699415262
0.8380000000000006,0.19619372210651465,-0.40506672253443116,0.12203911317706291,0.03423939599541258,-0.426544504214745,0.1351785445103235
0.8390000000000006,0.19622799562275844,-0.40550302499941954,0.12220978368078575,0.03430753975755836,-0.44605241402667506,0.20614617483254047
0.8400000000000006,0.1962621959811599,-0.4059398470073025,0.1223962657566108,0.0340930068008605,-0.4275837051305495,0.1668031617430425
0.8410000000000006,0.19629621586558774,-0.40636445743298005,0.12256289322710565,0.03394661835476331,-0.4216295570356604,0.1664373615178668
0.8420000000000006,0.1963301240339102,-0.4067894195352088,0.12274876444989384,0.0338695970246886,-0.4282866680290157,0.20528894012985952
0.8430000000000006,0.1963639010452084,-0.40720932752105904,0.12293599188639699,0.03368426421590886,-0.4115216128613812,0.16915124721844968
0.8440000000000006,0.1963975280399491,-0.4076188010867059,0.12310671593285777,0.03356958969102504,-0.4074180585507959,0.1722823546350125
0.8450000000000006,0.19643107583173963,-0.40803047649158625,0.12330010201955612,0.03352588049130478,-0.41592481172141893,0.21447336131269393
0.8460000000000006,0.19646452595867472,-0.4084388787600002,0.12349789922661907,0.033374218653300515,-0.4008720467910201,0.1811059660015502
0.8470000000000006,0.1964978597086628,-0.4088384270404444,0.12368148701898583,0.033293151768539184,-0.39821699814036876,0.18605456009972268
0.8480000000000006,0.19653114755130136,-0.4092414518431782,0.12388895279671844,0.033282425881319126,-0.40782455758166025,0.22885984718738595
0.8490000000000006,0.19656437007096608,-0.40964211514016163,0.1241008002233604,0.03316246221189958,-0.39349429002856573,0.19481936868806157
0.8500000000000006,0.19659750744054466,-0.4100344611327559,0.12429713545875212,0.033112150766190916,-0.3911901021196916,0.19783551035483274
0.8510000000000006,0.19663062932105074,-0.41043047960058837,0.12451488655034237,0.03313150574490826,-0.40083872634481743,0.23764909227635847
0.8520000000000006,0.19666371568740654,-0.4108240777192886,0.12473367311076247,0.03304107781371861,-0.3863497898974278,0.1999082244036858
0.8530000000000006,0.1966967466802816,-0.4112091618127528,0.12493308750268886,0.03302078415420841,-0.38381086916273455,0.19890495976490996
0.8540000000000006,0.19672979280680203,-0.411597716884817,0.12514996367576678,0.033071366630927704,-0.39329128881472775,0.23482999900911097
0.8550000000000006,0.19676283541447528,-0.4119837887390547,0.1253642803684958,0.03301370307340809,-0.37884486568707537,0.19378792496688863
0.8560000000000006,0.1967958566473507,-0.41236154775772144,0.12555638624306412,0.0330286426176398,-0.37666584179188367,0.1904086872025434
0.8570000000000007,0.19682892965377824,-0.4127433349046492,0.1257641648010146,0.033117271529626395,-0.38690068595338434,0.225131591687101
0.8580000000000007,0.19686203845491887,-0.4131236093354757,0.1259688328287294,0.03310019079791512,-0.37364080930503474,0.18418946306019465
0.8590000000000007,0.1968951678030435,-0.41349695984771795,0.12615200352866054,0.03315839063254186,-0.37305305051007576,0.1821372135301058
0.8600000000000007,0.19692839327118394,-0.41387609775485856,0.12635268699899466,0.03329245184218668,-0.38521511839297484,0.2192131859625926
0.8610000000000007,0.1969617005111036,-0.4142557668812848,0.12655297423648626,0.03332189369244579,-0.37411580905141334,0.18134636258368877
0.8620000000000007,0.19699507508796088,-0.4146307173183636,0.1267349833542999,0.033427149988653516,-0.3757778750713229,0.18265704597375618
0.8630000000000007,0.1970285926230634,-0.415013675285882,0.12693778837264416,0.03360783086605426,-0.39013031191316366,0.22293613217505276
0.8640000000000007,0.19706223769244924,-0.4153992572686792,0.12714311741262,0.033682176617266066,-0.38102617031326635,0.1877065759754641
0.8650000000000007,0.19709599391477509,-0.4157819549364063,0.12733233257207138,0.033830160393851,-0.38436176222786583,0.19070833284701555
0.8660000000000007,0.19712993444334082,-0.416174131579945,0.12754343976740765,0.034050809529106794,-0.3999835241584409,0.23148852210624885
0.8670000000000007,0.1971640407623339,-0.4165699851426852,0.12775693899225962,0.0341616969205534,-0.3917158786589706,0.19549397454952722
0.8680000000000007,0.19719829322987753,-0.41696357833483705,0.12795294267359925,0.03434313019489208,-0.39546286834438976,0.19649744112182974
0.8690000000000007,0.19723276204396178,-0.4173668809797705,0.12816832600675993,0.034594410222230865,-0.41113422017287937,0.23425127940084706
0.8700000000000007,0.1972673393269458,-0.4177666598142686,0.12836547222706998,0.03455999552171879,-0.38841605267504525,0.16002687791580444
0.8710000000000007,0.1973019208450733,-0.41815036425451235,0.12850889519317962,0.0346029126204618,-0.3789861250093962,0.1268065465181576
0.8720000000000007,0.19733658770163112,-0.41853192446100707,0.12864158319716631,0.03473069469346918,-0.38412766185242525,0.13855680029597064
0.8730000000000007,0.19737142335276503,-0.4189256714796602,0.12880777078227057,0.034940521920632274,-0.40335899704086364,0.193803015147545
0.8740000000000007,0.19740632998429,-0.41932021359224925,0.12897557998111078,0.03487259120808504,-0.3857181723967854,0.1418021187058175
0.8750000000000007,0.1974412092620273,-0.41970409208889564,0.12911293181894382,0.034885840860343326,-0.38203217037210274,0.1328891058660805
0.8760000000000007,0.19747614352379225,-0.42009144208572335,0.12926346499258395,0.03498257986950959,-0.39266084615892444,0.1681633516936219
0.8770000000000007,0.19751112545919922,-0.4204786308128715,0.12941450932503812,0.03498115642701585,-0.38170979163192004,0.13391252840390727
0.8780000000000007,0.19754614766039036,-0.4208620099117442,0.12955334484856929,0.03506313429463688,-0.3850416967672299,0.1437456501978385
0.8790000000000007,0.19758129244117545,-0.421255668068934,0.12972345609342592,0.035226335889120816,-0.4022672072603096,0.19646141474468512
0.8800000000000007,0.1976164610919816,-0.42164808182926355,0.12989254777214015,0.035110810347540454,-0.38255330461426,0.1417088220457286
0.8810000000000007,0.19765155519829983,-0.4220277813949341,0.1300284842354285,0.035077274280743566,-0.3768392772703527,0.13015193148763357
0.8820000000000007,0.19768665831810286,-0.4224090071278351,0.13017519194795127,0.035128858173483164,-0.38560537206096,0.1632500367653399
0.8830000000000007,0.19772176482989812,-0.42278834777071106,0.1303206372067428,0.03508402835112093,-0.37306929568366126,0.1276282001495422
0.8840000000000007,0.1977568696292642,-0.4231624625012609,0.1304529906714874,0.03512545634790691,-0.37515368771448016,0.1370664357984943
0.8850000000000007,0.19779205802522648,-0.42354579335165304,0.130616756491261,0.03525124180003489,-0.39150084816324016,0.19045037042748755
0.8860000000000007,0.19782732105756815,-0.4239343089671302,0.13079795566632604,0.03527469282583889,-0.38552314366743873,0.17193353669776779
0.8870000000000007,0.19786264576729762,-0.42432330064120194,0.13098051815893078,0.03537461819621839,-0.39245279116522896,0.1931761008039698
0.8880000000000007,0.19789801883126554,-0.4247080069872248,0.13114821185927564,0.03537136736259262,-0.376952980779004,0.14219811279926492
0.8890000000000007,0.19793343023280618,-0.4250842421011814,0.13128658527065742,0.03545131898015686,-0.3755106794575342,0.1345362271880954
0.8900000000000007,0.19796896403112715,-0.42546620593545637,0.13143939739464666,0.03561618094644399,-0.3884100387855304,0.17107397461791818
0.8910000000000007,0.1980046133346374,-0.42585026683108684,0.13159392286594856,0.03568229720945349,-0.37970493280195444,0.1379639753237433
0.8920000000000007,0.19804037054618776,-0.4262327036576839,0.13173717662110773,0.03583201925744095,-0.3851619563050013,0.14853035146385457
0.8930000000000007,0.19807631792495575,-0.4266274564566706,0.1319121589466959,0.036062651510267996,-0.4043361342261335,0.2014184737083905
0.8940000000000007,0.19811235517298392,-0.42702282377825546,0.1320860246705761,0.03601169255032912,-0.3863914104252354,0.14629953703539972
0.8950000000000007,0.198148381977229,-0.42740713460811497,0.13222603478447228,0.036041790841093276,-0.38222358553775815,0.13370817732277612
0.8960000000000007,0.19818448092795318,-0.4277944129426027,0.13237547694547705,0.03615600594421497,-0.39232614795458026,0.1651623741796787
0.8970000000000007,0.19822064473535522,-0.4281810690986243,0.13252181673459978,0.036171473575495404,-0.3809794407873462,0.1275047186250445
0.8980000000000007,0.19825686672947243,-0.4285636293088101,0.1326528821037191,0.036272402162433326,-0.3841344090175113,0.13461359578812832
0.8990000000000007,0.19829323152543027,-0.4289564495311419,0.13281299324041854,0.03645709694740563,-0.4014988077014801,0.18559383123364695
0.9000000000000007,0.19832964155189953,-0.4293483729019196,0.13297101299167052,0.03636280228582237,-0.38234108282770757,0.130433075578421
0.9010000000000007,0.1983659996728039,-0.42972832813855394,0.13309606885767714,0.03635331250558021,-0.37756299610484284,0.11966699977643368
0.9020000000000007,0.19840239212037658,-0.43011091483709607,0.13323322612063737,0.03643147576037838,-0.387603719310719,0.15463452007269377
0.9030000000000007,0.19843881455840376,-0.4304930363577087,0.13337146331167973,0.03641326469361402,-0.3766327681525062,0.12182783925827502
0.9040000000000007,0.1984752625124185,-0.43087156511506375,0.13349965711225173,0.03648252982603051,-0.3804182799002375,0.13454756415091912
