t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.180999999999871,0.1974036293041562,-0.24046109873546404,-0.32823445880323837,0.016498667280407588,-0.05814579535417801,-0.41875497666635486
2.1819999999998707,0.19742025405851868,-0.2405248740552811,-0.32864702843333327,0.016750796380171715,-0.06940822574189025,-0.4063693518705472
2.1829999999998706,0.19743710283066246,-0.24059492935781668,-0.3290602087187609,0.016946715833592467,-0.07070674790107055,-0.4199736131463955
2.1839999999998705,0.1974541601765889,-0.24067704407501458,-0.32945447400690664,0.01716790582191276,-0.09352400755832938,-0.3685470759794764
2.1849999999998704,0.19747140997262924,-0.24077627315418088,-0.32981250678855234,0.017331632177735264,-0.10493612498835009,-0.34750708147542914
2.1859999999998703,0.19748879460498237,-0.2408808292386184,-0.3301658717507944,0.017437591311321943,-0.10417907086964995,-0.35920876232095406
2.18699999999987,0.19750625620646176,-0.24097872789739022,-0.3305467188066494,0.017485584552981746,-0.09162289237768972,-0.4024669132100555
2.18799999999987,0.19752377087885972,-0.24108011874418603,-0.330921047963037,0.017543679441888716,-0.1111593505399629,-0.34618316501351004
2.18899999999987,0.1975413144465018,-0.2411949025757664,-0.3312556174807278,0.017543391361955533,-0.11840959012651255,-0.32294610629031123
2.18999999999987,0.19755882863426583,-0.2413104051408601,-0.3315846948018406,0.01748493254191275,-0.11259794752621069,-0.3351960353984758
2.1909999999998697,0.19757625542170934,-0.2414137893744005,-0.33194307358527864,0.01736860575569334,-0.0941746728775448,-0.3815444236652539
2.1919999999998696,0.19759357108009526,-0.24151445074631797,-0.33229913239938014,0.017262626395406704,-0.1071485325177332,-0.3305653055539581
2.1929999999998695,0.19761075212281376,-0.24162174144500723,-0.33262141206783324,0.01709939064563947,-0.10743417552244315,-0.3139843701899005
2.1939999999998694,0.19762774164794672,-0.24172272905452893,-0.3329451042693832,0.01687960549939837,-0.09454364490523538,-0.33338723504215756
2.1949999999998693,0.19764453530003387,-0.2418109061475858,-0.33329016417227386,0.016707651253603205,-0.08181378531892042,-0.35671808850867187
2.195999999999869,0.19766118115760595,-0.24188686273430288,-0.3336591993182397,0.016584021700447274,-0.07010321012664067,-0.38133615582135294
2.196999999999869,0.19767772770967995,-0.24195205965746208,-0.3340521308726772,0.016509043504381718,-0.06029490500678184,-0.40450965789215704
2.197999999999869,0.19769420555222803,-0.2420236744914121,-0.3344180412326317,0.01644654756453311,-0.08293471809955724,-0.3273048976105279
2.198999999999869,0.19771059360620122,-0.2421116969651311,-0.33472371863212597,0.016329488216040234,-0.09311083957873374,-0.2840425770983072
2.1999999999998687,0.19772683765120444,-0.24220296004970657,-0.33500533312881425,0.016158544841508644,-0.08941686124812978,-0.2791770793516474
2.2009999999998686,0.19774293591933534,-0.24228983334352927,-0.3352865918325879,0.016037941304815437,-0.0843316403151635,-0.2833301608028755
2.2019999999998685,0.19775893894721328,-0.24237102080973813,-0.3355762340021031,0.01596807075602306,-0.07804568767523616,-0.29594282342027584
2.2029999999998684,0.19777489757076247,-0.24244555035222254,-0.3358820137488275,0.015949138645031422,-0.07101635115190082,-0.3156038383050775
2.2039999999998683,0.19779086273861707,-0.24251301663356387,-0.3362099231117721,0.015981164715608582,-0.06391975611106368,-0.3402004199336994
2.204999999999868,0.19780688532837215,-0.24257376399105737,-0.33656360298294685,0.016063986704852005,-0.05757906381278784,-0.36714324393802766
2.205999999999868,0.19782301596729665,-0.2426289895935941,-0.3369440042278497,0.016197265698682028,-0.052876705067688795,-0.39364178942109296
2.206999999999868,0.19783929730830715,-0.24268681090250555,-0.33732969556971565,0.016365366897454617,-0.06276881899067348,-0.3777275605801817
2.207999999999868,0.1978557714260817,-0.24275546315820085,-0.3376988301775103,0.016582820974264237,-0.07453830677182222,-0.3605291353267249
2.2089999999998677,0.1978724356666382,-0.24283022181372466,-0.3380659483736636,0.016745625872519102,-0.07498265512273383,-0.3736920011264223
2.2099999999998676,0.19788928688286048,-0.24290622976492798,-0.3384459555505212,0.016956773920952205,-0.07703706890691736,-0.3863065277287628
2.2109999999998675,0.1979063730678544,-0.24298527141949272,-0.3388377264665466,0.017215564274799137,-0.08105015035205486,-0.3972191050609613
2.2119999999998674,0.19792374144139677,-0.24306944192241617,-0.3392390940129545,0.01752115126573873,-0.08729476254666918,-0.40549963841914777
2.2129999999998673,0.1979413866316531,-0.24315479053759226,-0.33966192086342983,0.01776921025127328,-0.0834077394994735,-0.44013392746152596
2.213999999999867,0.19795928356072465,-0.24325278453972263,-0.3400680415778373,0.018024567393132022,-0.11258065812558911,-0.37209954632558295
2.214999999999867,0.19797740629440277,-0.2433742244862733,-0.3404213012809905,0.01822083768898071,-0.13030021216087567,-0.3344106455831872
2.215999999999867,0.19799569561501779,-0.24350699232069212,-0.3407541063040253,0.018357753608579795,-0.13523733209639668,-0.3311880475045028
2.216999999999867,0.1980140920347751,-0.24363823188381642,-0.34110113775598966,0.018435047302505718,-0.12724508929887315,-0.3628598323917335
2.2179999999998667,0.19803253580911434,-0.24375553855102403,-0.341495635215559,0.018452478415931766,-0.10737365163869213,-0.4261143195647202
2.2189999999998666,0.1980509995986537,-0.24386912407657238,-0.3419031459364898,0.01847502213672288,-0.11979862048376294,-0.3888965559135029
2.2199999999998665,0.1980694557990702,-0.24398962132013194,-0.3422878813736941,0.018437313335659872,-0.121197970768353,-0.3805617213107225
2.2209999999998664,0.19808784430932475,-0.2441058775318289,-0.3426791322390376,0.01833965421702898,-0.11131786379576099,-0.40192411168700337
2.2219999999998663,0.1981061569845382,-0.24421324701733552,-0.3430906572959082,0.018285645943003026,-0.10342485408348119,-0.42110915556711914
2.222999999999866,0.19812441830032362,-0.2443287964369957,-0.3434713875991035,0.018236882861843374,-0.1276730719515982,-0.3403464098265023
2.223999999999866,0.1981426012367119,-0.2444623157471409,-0.3437882343076982,0.018128907707230964,-0.13936535261270105,-0.29334072452815335
2.224999999999866,0.19816064695964739,-0.24460048690331368,-0.3440773666528245,0.017962469129853588,-0.1369777232647883,-0.2849156856264487
2.225999999999866,0.1981784973526057,-0.2447291256918669,-0.344377720813866,0.017738260046955702,-0.12030210466562195,-0.3157807136982032
2.2269999999998658,0.1981961466061044,-0.24484075351551435,-0.3447121159521186,0.017560199255074595,-0.10295678044645905,-0.35299496270170283
2.2279999999998656,0.1982136410612979,-0.24493536027995597,-0.3450848581305547,0.01742867103377283,-0.08626090890909383,-0.3924722110277556
2.2289999999998655,0.1982310079424165,-0.24502900351002177,-0.34544829308178093,0.017305001759544816,-0.10102572430607172,-0.3343905625145315
2.2299999999998654,0.19824822313217505,-0.24513122479034552,-0.34577038222063067,0.017125305526384468,-0.10341783080861988,-0.3097789469201736
2.2309999999998653,0.19826523103193777,-0.2452292786822156,-0.3460857956757943,0.01689043588122596,-0.09269214281063737,-0.321036380468761
2.231999999999865,0.19828202847845514,-0.24531652190953182,-0.3464149841244821,0.01670440563761564,-0.08179704822932213,-0.33732757966921334
2.232999999999865,0.19829866456331893,-0.2453930944154905,-0.3467620387980972,0.016567718186037687,-0.07135123330891636,-0.35676744818513334
2.233999999999865,0.19831518879195703,-0.24545979805612703,-0.34712902275419766,0.016480697461256,-0.06205978717206607,-0.37718488525869404
2.234999999999865,0.19833165090874832,-0.24551814648856712,-0.34751579944454525,0.016443497113112875,-0.05464117281832887,-0.3963519306545755
2.2359999999998648,0.19834810073234355,-0.24557034116701013,-0.3479200931760965,0.01645611189211648,-0.04975248226151563,-0.41221837469257233
2.2369999999998647,0.19836458800319817,-0.24561917568392078,-0.34833777452457754,0.016518390801703448,-0.047920880927452614,-0.42312702713637307
2.2379999999998645,0.19838116224467833,-0.2456678782583054,-0.3487633400199522,0.016630051123329652,-0.04948846202778651,-0.4279869787447851
2.2389999999998644,0.1983978726379308,-0.24571990866560411,-0.34919053503605274,0.016790691848253582,-0.054576274049583484,-0.4263867516194664
2.2399999999998643,0.19841476790901622,-0.2457787306360482,-0.34961305394214054,0.016999804616712556,-0.06307122344218698,-0.41863569153167307
2.240999999999864,0.1984318962248626,-0.24584758323375167,-0.35002524374262206,0.01725678023051585,-0.07463712362743088,-0.4057295793201353
2.241999999999864,0.19844925357598428,-0.24592305587037988,-0.3504373914289689,0.01745788725236572,-0.07631230974516338,-0.4185487445525801
2.242999999999864,0.1984668353222542,-0.24600165724674447,-0.35085997460184754,0.017705569430805288,-0.08089452619999711,-0.4266006161624238
2.243999999999864,0.19848468762292643,-0.2460863831400477,-0.3512879117140248,0.01799899447318085,-0.08856113688983264,-0.4292570274256458
2.2449999999998638,0.1985028042610287,-0.2461740948206668,-0.35173043258495396,0.01823425538746861,-0.08686730798952462,-0.4557647978346017
2.2459999999998637,0.1985211579351996,-0.24627667639826353,-0.3521479429278212,0.018473004535186726,-0.11829566938303179,-0.37924915148969207
2.2469999999998636,0.1985397206420041,-0.24640507965757635,-0.35250369799845754,0.018652340250898455,-0.1385112630659398,-0.3322530237302656
2.2479999999998634,0.19855843295508735,-0.24654728258053885,-0.35282973623196984,0.018772229667511065,-0.14589584284648244,-0.31981355690331337
2.2489999999998633,0.19857723535885474,-0.24669023105718604,-0.3531613010235905,0.018832531713925016,-0.14000367881629586,-0.3433028656224546
2.249999999999863,0.19859606814985328,-0.24682103452631152,-0.35353310300355895,0.018833017640900653,-0.12160781491917513,-0.4002826274664357
2.250999999999863,0.19861490244057864,-0.24694895307997541,-0.35391358548817536,0.018835483934693538,-0.13422989654467227,-0.3606734390000029
2.251999999999863,0.1986337091602212,-0.24708352728021973,-0.3542703026944166,0.01877788804231943,-0.13492005867245174,-0.35274993299573765
2.252999999999863,0.19865242843430264,-0.24721271017922852,-0.35463531352300326,0.018660604530462158,-0.12344869438443075,-0.37725718808666253
2.253999999999863,0.19867100072844437,-0.24732477557769686,-0.35503970188221295,0.018483943469179778,-0.10068705061883806,-0.4314996759140064
2.2549999999998627,0.19868939769543678,-0.247430155275336,-0.35544830730765165,0.01830989565031531,-0.11007289884464726,-0.3857022340370897
2.2559999999998626,0.19870759135303034,-0.24753947614413183,-0.3558253994143567,0.018077339800439955,-0.10857029802807694,-0.36847112912611646
2.2569999999998624,0.19872552369499177,-0.2476416124979323,-0.3562003272166982,0.01778727835911601,-0.09570514666340219,-0.38137056021222077
2.2579999999998623,0.19874318912969785,-0.2477316675096042,-0.3565878371199968,0.01754352989497459,-0.08440796321131458,-0.3936345056676053
2.2589999999998622,0.19876063429790689,-0.24781145861871562,-0.3569865466391327,0.017346748510880874,-0.07517757746494759,-0.4037692510702498
2.259999999999862,0.1987779064263505,-0.2478832577642942,-0.3573937118479537,0.01719745214596301,-0.06842414649705403,-0.41054567198194697
2.260999999999862,0.19879505319680568,-0.2479496823015258,-0.357805556045177,0.017096033236895413,-0.06442834872366224,-0.41312734153260366
2.261999999999862,0.1988121226251828,-0.24801355170875936,-0.35821770583774415,0.017042768052218008,-0.06331376991415671,-0.411157258673538
2.262999999999862,0.1988291629486363,-0.24807772469105518,-0.35862568881169793,0.01703782332123905,-0.065035306640394,-0.40479430484359474
2.2639999999998617,0.19884622251737988,-0.24814493326856116,-0.359025440716013,0.01708125890821074,-0.06938472694546108,-0.3946958287408827
2.2649999999998616,0.19886334968683425,-0.24821763068295882,-0.3594137692959271,0.017173025709498847,-0.07601274006464437,-0.38194837695981865
2.2659999999998615,0.19888059270524566,-0.24829786845479296,-0.3597887266103541,0.017312958643750095,-0.08446522408376703,-0.3679539443350943
2.2669999999998613,0.19889794820988327,-0.24838103844104112,-0.3601643725884923,0.017398010456626124,-0.08187830231954196,-0.3833227581016564
2.2679999999998612,0.198915412567516,-0.24846252056855442,-0.36055477653388723,0.017530666225544562,-0.08108970692276594,-0.39746925990409204
2.268999999999861,0.19893303311424856,-0.24854432373248755,-0.3609580361059908,0.01771038922955648,-0.08252046439491896,-0.40903366820537485
2.269999999999861,0.19895085658619535,-0.24862882618935517,-0.36137104449243423,0.01793651640338318,-0.08648826379809692,-0.41696684600974987
2.270999999999861,0.1989689290002867,-0.2487186550885951,-0.36178985500421396,0.018208272795517212,-0.09317321017440065,-0.4206381587222497
2.271999999999861,0.1989872442001169,-0.24881037129465444,-0.3622246249795786,0.01842209876872388,-0.09026414808667099,-0.4488822898050051
2.2729999999998607,0.19900577380432932,-0.24891546529519917,-0.3626369520986958,0.018637022607028986,-0.11992362470079818,-0.3757653699047519
2.2739999999998606,0.1990244888461289,-0.2490445971214649,-0.3629909718610206,0.01879299219383291,-0.1383404414646751,-0.3322662223159034
2.2749999999998605,0.19904333042917371,-0.2491857844289206,-0.36331860734420085,0.018890116898362248,-0.14403548883028755,-0.32299474625536573
2.2759999999998604,0.19906223967132497,-0.24932614094183697,-0.36365459261323424,0.01892832034185347,-0.13668022273921476,-0.34896235055090624
2.2769999999998602,0.1990811575284408,-0.24945304397135862,-0.3640328208722299,0.01890736046884918,-0.11713056421714253,-0.4074752641816615
2.27799999999986,0.19910005442104084,-0.2495758936857074,-0.3644212884115869,0.018886343590273184,-0.12856952750265502,-0.3694507687575351
2.27899999999986,0.19911890061607973,-0.24970442709421525,-0.36478693093579473,0.018805977727681066,-0.12849892291397536,-0.361823037975803
2.27999999999986,0.19913763699358294,-0.24982702977731078,-0.3651604899724882,0.018666720224607993,-0.11670947552715415,-0.38528030102895583
2.28099999999986,0.19915625614911686,-0.2499385536985888,-0.36555731308671213,0.01857153800461049,-0.1063418849571451,-0.4083498587032517
2.2819999999998597,0.1991748021898954,-0.25004081898393093,-0.3659757756865475,0.01852049301725292,-0.09819252308922896,-0.4285583569788127
2.2829999999998596,0.19919329745962952,-0.2501508210313276,-0.3663649989590532,0.01846994408028304,-0.12181055913979508,-0.34988347059787644
2.2839999999998595,0.19921171326410075,-0.2502784486656678,-0.3666915545316266,0.01836158206137487,-0.13344447082825095,-0.30322153753658254
2.2849999999998594,0.19922999228427632,-0.25041097699254466,-0.36698980373609535,0.018196388322419443,-0.13161293568452265,-0.2932686430877997
2.2859999999998593,0.19924807805869593,-0.2505348132824368,-0.36729688370409025,0.01797510226793819,-0.11606186549505595,-0.3208794850991226
2.286999999999859,0.19926596606736482,-0.25064288219289393,-0.3676344022438849,0.017800864912678606,-0.10007906737810822,-0.35414339624841606
2.287999999999859,0.19928370346448382,-0.2507353325982521,-0.3680062143283882,0.017673885869244996,-0.08482567675094072,-0.3894642972378404
2.288999999999859,0.1993013155655871,-0.25082790608450084,-0.3683656256217176,0.017550226787115153,-0.10032115349238777,-0.3293520961392064
2.289999999999859,0.19931877673985315,-0.2509298310387596,-0.36868155077063564,0.017372048891220754,-0.10352946999544248,-0.3024902897838005
2.2909999999998587,0.19933603296403987,-0.25102841817769683,-0.36898853415926286,0.017140339843469528,-0.09364671447259522,-0.3114657996481166
2.2919999999998586,0.19935308237931765,-0.251116908325426,-0.369307440230186,0.01695843767604211,-0.0833360323368819,-0.3263343277370206
2.2929999999998585,0.19936997500147552,-0.251195152714076,-0.3696433126048716,0.01682675939968809,-0.07315574865026646,-0.34539699028277554
2.2939999999998584,0.19938676116017467,-0.2512636202722444,-0.3699993018778291,0.01674551544172685,-0.06378288339368018,-0.3665667599597924
2.2949999999998583,0.19940349130222212,-0.25132348192392234,-0.37037638554903846,0.01671472932028979,-0.055944354562749835,-0.38758463265320336
2.295999999999858,0.19942021581604713,-0.25137662334522226,-0.3707733127891349,0.01673426051309315,-0.05034270126071409,-0.40625309549072924
2.296999999999858,0.19943698487978848,-0.2514255845573657,-0.371186779214415,0.016803828946753654,-0.04758404388731547,-0.4206626475953315
2.297999999999858,0.19945384833372484,-0.25147343232640634,-0.3716118129916324,0.016923039272060614,-0.04811574491243989,-0.42938791751604855
2.298999999999858,0.19947085557578514,-0.2515235782827534,-0.37204233176859314,0.017091402731334172,-0.05218018949541911,-0.4316331921852904
2.2999999999998577,0.1994880554765533,-0.25157956123654424,-0.37247181242609195,0.017308354165437925,-0.05978939215036686,-0.4273125429493511
2.3009999999998576,0.1995054963077538,-0.2516448157767591,-0.3728940042665289,0.01757326179104278,-0.07072294853050386,-0.4170565982467581
2.3019999999998575,0.199523225676104,-0.2517224505493016,-0.3733036121111315,0.017885427975383988,-0.08454943095490244,-0.40214561800710874
2.3029999999998574,0.19954123923730985,-0.25180894160396466,-0.37371121415306086,0.01814165853202619,-0.08843651803474768,-0.4130422826955517
2.3039999999998573,0.1995595318786478,-0.2519006020232217,-0.3741278221410439,0.018443587851743364,-0.09488808458757587,-0.4201575547044943
2.304999999999857,0.19957809758920095,-0.25199394499728883,-0.37456373990636,0.018687807448838703,-0.09180296120136405,-0.451658164684827
2.305999999999857,0.19959690665762136,-0.2521003367580742,-0.3749809017252387,0.01893024559917093,-0.12098041636343797,-0.38265868836386324
2.306999999999857,0.1996159287175424,-0.25223043163389375,-0.3753433998099336,0.01911380726551551,-0.13920985583699796,-0.3423292349491767
2.307999999999857,0.19963510494304262,-0.25237259693830794,-0.37568203406795553,0.019238587772573385,-0.1451222047668484,-0.33492885587283056
2.3089999999998567,0.19965437647235387,-0.25251437851305003,-0.37603014997129197,0.019304424291175862,-0.13844378512235805,-0.36128901320703144
2.3099999999998566,0.19967368415775028,-0.25264360990513085,-0.37642016753639934,0.019310912711967474,-0.12002386390171436,-0.4187267613815362
2.3109999999998565,0.19969299667652265,-0.2527698849306616,-0.37681938256138825,0.01931404272231618,-0.13252673969384546,-0.37969438284063756
2.3119999999998564,0.1997122824552409,-0.25290308613473056,-0.37719417247957177,0.01925744433610406,-0.13387717698331256,-0.36987438399507006
2.3129999999998563,0.1997314819788548,-0.25303191748543585,-0.3775742130574802,0.01914154326302843,-0.12378838911609874,-0.3901923389774532
2.313999999999856,0.19975058368435486,-0.2531509720736224,-0.37797525278035676,0.019061812401084725,-0.11432415359997673,-0.41187131495022306
2.314999999999856,0.1997696272881682,-0.25326166664685407,-0.37839651447583633,0.019025342003263706,-0.10706863806442814,-0.43063547948135533
2.315999999999856,0.1997886329279934,-0.2533807851652515,-0.37878765638690287,0.01898583479577289,-0.13116709958484293,-0.3516441800789753
2.316999999999856,0.19980756989728313,-0.25351803683636864,-0.37911568561454745,0.018888019662330603,-0.1433357552434792,-0.3044086003001446
2.3179999999998557,0.19982638042602918,-0.2536607484282484,-0.37941471490890893,0.018732965623183443,-0.14208795405648403,-0.2936421887792106
2.3189999999998556,0.1998450076429156,-0.2537953627321929,-0.3797216828321732,0.018521406552457206,-0.1271426521876741,-0.32028230198907176
2.3199999999998555,0.19986344643269266,-0.253914748507133,-0.38005828211692305,0.01835611933772584,-0.11163178234912327,-0.35290254483937017
2.3209999999998554,0.19988174311881934,-0.254018902166614,-0.38042875073169063,0.018237205987223955,-0.0966792486481303,-0.38801867645237537
2.3219999999998553,0.19989992094384929,-0.25412312480034377,-0.3807876463524869,0.018118354140559227,-0.11176565494772331,-0.32976675347799267
2.322999999999855,0.1999179523438547,-0.25423628776123397,-0.38110487219758804,0.017944371345109626,-0.11456080541411469,-0.3046772957625337
2.323999999999855,0.1999357826932485,-0.254345730372615,-0.3814147822646447,0.01771626510514895,-0.10432619306297973,-0.3151323147300085
2.324999999999855,0.1999534093828487,-0.2544447211375338,-0.3817380525835835,0.017537058355862473,-0.0936576860901207,-0.33139638903275764
2.325999999999855,0.1999708814870112,-0.25453312430074826,-0.38207958204434744,0.01740710002012642,-0.08315156315423963,-0.3516491182399055
2.3269999999998547,0.1999882483237554,-0.2546114558815542,-0.38244226716722896,0.017326528171282822,-0.07351504347472063,-0.373706315710884
2.3279999999998546,0.2000055592571689,-0.2546809590417239,-0.3828267501844748,0.017295296512485712,-0.06549513792730062,-0.395243755520776
2.3289999999998545,0.20002286352785736,-0.25474360611538066,-0.3832313977935905,0.01731320413389453,-0.05980313321347574,-0.41403473600247054
2.3299999999998544,0.20004021011361187,-0.2548020268156401,-0.383652512192164,0.017379926327705335,-0.05704247225595642,-0.42817704766624975
2.3309999999998543,0.20005764762014905,-0.25485936971059997,-0.38408475217252214,0.017495043988677718,-0.05764741960418962,-0.4362861046472677
2.331999999999854,0.2000752241991842,-0.25491911087679847,-0.3845217206109268,0.017658068849072672,-0.061838751825148884,-0.4376345997147366
2.332999999999854,0.20009298748829554,-0.25498482898324326,-0.3849566578541382,0.017868461697989082,-0.06960092265986477,-0.4322246595604308
2.333999999999854,0.20011098456432316,-0.2550599693930025,-0.38538316998761063,0.01812564104508039,-0.08068292289541396,-0.420785481033076
2.334999999999854,0.20012921426577424,-0.25514196959412394,-0.38580912177880056,0.01833372202410378,-0.08332142654406595,-0.4311014911543524
2.3359999999998537,0.2001476747929568,-0.25522817022084915,-0.38624261848090063,0.01858729099431706,-0.08908359042263506,-0.43587565881055246
2.3369999999998536,0.2001664112069018,-0.25532172652482577,-0.3866779822073797,0.018885493895583725,-0.0980324812336545,-0.43483620049348304
2.3379999999998535,0.2001854165998812,-0.2554196973351761,-0.38712372613667917,0.01912525831577103,-0.09791375978580624,-0.4566329037794481
2.3389999999998534,0.20020465921537425,-0.25553352598564,-0.3875414258033628,0.01935988339609771,-0.1297427073591968,-0.3787612365734299
2.3399999999998533,0.20022410685710224,-0.25567365412685467,-0.3878957296174086,0.0195353288961828,-0.15051343928687957,-0.3298397018747882
2.340999999999853,0.2002437005251645,-0.2558282101420308,-0.3882181258168073,0.019651947002036752,-0.15859935945104972,-0.3149439826520778
2.341999999999853,0.20026338138660854,-0.2559842545691559,-0.38854342842565115,0.019709723706623557,-0.1534915815678659,-0.3356492954087287
2.342999999999853,0.20028309041199957,-0.25612892346766897,-0.38890619592475995,0.019708285827927257,-0.13585026915330245,-0.38986859887130343
2.343999999999853,0.20030279506102017,-0.25627072844257864,-0.3892770308609178,0.01970093119297268,-0.14775977259509784,-0.35179364305087435
2.3449999999998528,0.20032246259283548,-0.2564184347667443,-0.3896257303769757,0.019634061951345746,-0.14765401124625305,-0.3455954184207416
2.3459999999998526,0.2003420337002108,-0.2565599456111317,-0.38998444145333067,0.019508092185348058,-0.13537029367232298,-0.37181310214668756
2.3469999999998525,0.2003614493340834,-0.2566835339254513,-0.39038418270145403,0.019323128598043294,-0.11181102382099642,-0.4276502724698168
2.3479999999998524,0.20038067730674683,-0.2567989991303488,-0.3907915895916496,0.01913272195515893,-0.11911963808434863,-0.38715527151054546
2.3489999999998523,0.20039968576059394,-0.25691644426993254,-0.3911723875834506,0.018884103994496294,-0.11577190792911587,-0.37443027332477974
2.349999999999852,0.20041841702542915,-0.2570250589636871,-0.39155487152879653,0.018578356386553665,-0.10146011970899414,-0.39052385942653306
2.350999999999852,0.20043686545658335,-0.2571202345788247,-0.3919528219431665,0.018318441220724856,-0.08889412407898531,-0.40536230520341127
2.351999999999852,0.20045507716775626,-0.25720400251835457,-0.39236412356924105,0.018104919376948574,-0.07864499768017803,-0.4172257478978376
2.352999999999852,0.20047309878108993,-0.25727890874881787,-0.39278511225145196,0.017938246979642126,-0.07117078070852831,-0.4247362939656237
2.3539999999998518,0.20049097733358737,-0.2573478786660985,-0.393210986453322,0.01781879798230211,-0.06677230138007398,-0.4269970573905492
2.3549999999998517,0.20050876020341568,-0.25741404559919934,-0.3936363332443269,0.017746881297353405,-0.06556462553517509,-0.42368206496976685
2.3559999999998515,0.2005264950495304,-0.25748055998502745,-0.39405571517901555,0.017722750196801137,-0.06746694320991353,-0.4150681515901016
2.3569999999998514,0.20054422975606417,-0.2575503981166018,-0.3944642585791955,0.017746602306206335,-0.07221182096547023,-0.40200589337515646
2.3579999999998513,0.2005620123717191,-0.2576261893179389,-0.39485818385823634,0.017818569504464858,-0.07937279531381815,-0.3858327804466295
2.358999999999851,0.20057989103433868,-0.25771007845990246,-0.39523522461184857,0.017938698325687858,-0.08840745606713529,-0.3682375922100493
2.359999999999851,0.20059786284039552,-0.2577976174233457,-0.3956089229824618,0.01800486734869632,-0.08667355640999927,-0.3791451592108145
2.360999999999851,0.2006159247337474,-0.2578842245155301,-0.39599321937508436,0.018118874755797668,-0.08654387334196069,-0.3894331696419205
2.361999999999851,0.20063412429723104,-0.25797164931324834,-0.39638702085592825,0.018280208769691827,-0.08830904902253495,-0.39815505315616384
2.3629999999998508,0.20065250854149183,-0.2580618983294865,-0.3967883870136046,0.018488236923987253,-0.09219230938277954,-0.4045624403755082
2.3639999999998507,0.20067112379221497,-0.25815715579959797,-0.3971947654195467,0.0187422219847229,-0.09832587824653456,-0.40817965554495717
2.3649999999998506,0.20068996458082405,-0.25825367450780684,-0.3976172892153347,0.018939322401434883,-0.09471611471528876,-0.4368496237236156
2.3659999999998504,0.20070899962340008,-0.2583621431035427,-0.39801996935151535,0.01913067859713425,-0.12222056606537984,-0.3685049499437605
2.3669999999998503,0.2007281972593592,-0.258492536607685,-0.39836899784920143,0.01926452485385645,-0.13856668252260648,-0.329544705849425
2.3679999999998502,0.2007475001795401,-0.2586330575779055,-0.3986957560419335,0.019341257063228902,-0.14247649384310687,-0.3239620342914446
2.36899999999985,0.20076685125929283,-0.25877117327547655,-0.3990339176879639,0.019360852795139504,-0.13375758792301584,-0.3523479681053367
2.36999999999985,0.20078619314919713,-0.258894710927055,-0.39941601620143075,0.01932288994423131,-0.1133224989892105,-0.41183017590783116
2.37099999999985,0.20080549384215654,-0.25901288669543315,-0.3998105590157155,0.01927841443632944,-0.12302960519181581,-0.37724677009758895
2.37199999999985,0.20082472113472397,-0.25913531912469634,-0.40018478945282854,0.019176100272527558,-0.12183685162287912,-0.3712030562306586
2.3729999999998497,0.20084381745623078,-0.25925103627355134,-0.40056749271021985,0.019016483044653837,-0.10960046627421212,-0.39418885929819886
2.3739999999998496,0.20086277661012394,-0.2593553910127776,-0.40097250866557704,0.01890176871527258,-0.09911245427669894,-0.41582730432910747
2.3749999999998495,0.20088164348710968,-0.2594504974587466,-0.4013973555769076,0.01883193103240102,-0.09110411950197739,-0.43385009187858237
2.3759999999998493,0.20090043765424193,-0.25955307585713194,-0.40179197021925367,0.01875630029918849,-0.11405132513860824,-0.3553754972278793
2.3769999999998492,0.2009191282603643,-0.2596729030080055,-0.4021232396920851,0.018624827656764015,-0.12560248254385475,-0.30715810899004165
2.377999999999849,0.20093766016350106,-0.25979784601528033,-0.40242376586280254,0.018438906662903935,-0.1242840633216911,-0.29388673282549604
2.378999999999849,0.2009559793736591,-0.2599148633961019,-0.4027290674675514,0.018199452504583,-0.10975266050808496,-0.3167055406932903
2.379999999999849,0.2009740835746668,-0.2600171399871446,-0.40306005292429153,0.018008895790584078,-0.09480328936857442,-0.3452523276123708
2.380999999999849,0.20099202171304767,-0.26010474738311723,-0.40342093738451307,0.017867333552100798,-0.08041502561259004,-0.37650150150718353
2.3819999999998487,0.20100984272931463,-0.2601787699545213,-0.4038127967922588,0.017774656014132983,-0.06763425654717552,-0.40720050230490507
2.3829999999998486,0.20102756991450016,-0.260255227524763,-0.4041880879292208,0.01767962443260887,-0.08528053557199204,-0.34337635000723743
2.3839999999998485,0.20104517599022348,-0.26034365258762504,-0.40451478898798204,0.0175324537265279,-0.09157010523830801,-0.3100185750982847
2.3849999999998484,0.20106266039613277,-0.26043816992666097,-0.4048110581296983,0.017436292119394754,-0.0974651053333911,-0.28251283201306304
2.3859999999998482,0.20108002356938387,-0.26053199063471844,-0.40509797313544055,0.0172899996894429,-0.09017800629220117,-0.2913075692163403
2.386999999999848,0.20109726656240612,-0.2606180798731313,-0.40539742830214076,0.017195937679398587,-0.0820027328002853,-0.307591742953396
2.387999999999848,0.20111444161165723,-0.260695826549203,-0.4057160555358329,0.017154117635085266,-0.07349348773770524,-0.3296501094732066
2.388999999999848,0.2011316008318509,-0.2607652558651445,-0.4060585050387985,0.017164284241768413,-0.06536860692140609,-0.3552346556033114
2.389999999999848,0.20114879596842997,-0.26082715769071735,-0.4064270252114182,0.017225953853836157,-0.058439025484905836,-0.3817899784413685
