t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.578999999999827,0.18181590678116383,-0.022529397430135774,-0.5801016529507191,0.00792862218279296,-0.008866146912976632,-0.36119160310586773
2.579999999999827,0.18182377993470533,-0.022539908946933952,-0.580452447571,0.007817632802469764,-0.012158347265837774,-0.3403890788698777
2.5809999999998268,0.1818315369844883,-0.022549259929740287,-0.580794360767047,0.007696424070354717,-0.006546128109063335,-0.3434261801997678
2.5819999999998267,0.18183916771142025,-0.022548614380968553,-0.5811510388755677,0.00756499594454848,0.007833376223932766,-0.3699154003238893
2.5829999999998265,0.18184669170933498,-0.022534733185220753,-0.5815333494608511,0.0074829674011815586,0.019924762251660923,-0.3946900864951588
2.5839999999998264,0.18185408830543137,-0.02252163485468226,-0.5819002750014748,0.007310157297514737,0.006271804061968388,-0.3391561373009736
2.5849999999998263,0.181861307633234,-0.022517819657630132,-0.582223417284557,0.007128445568587224,0.001357617538893483,-0.30712164999813846
2.585999999999826,0.181868342887324,-0.022514163100068856,-0.5825275451071742,0.006942021214497035,0.005953534465905477,-0.30112488980701874
2.586999999999826,0.1818752210934142,-0.022506255919174413,-0.5828274876526502,0.006814353418501072,0.009858639876258074,-0.29875076414620283
2.587999999999826,0.1818820012877969,-0.022494782841003987,-0.5831269123719106,0.0067460010230030705,0.01308509232198411,-0.3000888110600577
2.588999999999826,0.18188874278705225,-0.022480455186838506,-0.5834294419993056,0.006736965786770825,0.015567546131228554,-0.30496007166645517
2.5899999999998258,0.18189550464135087,-0.02246408595408527,-0.5837383937940661,0.006786713169010489,0.017168001171245197,-0.31293257694960824
2.5909999999998257,0.1819023451237182,-0.022446656791814557,-0.5840565447695509,0.006894223461757349,0.017687164332904785,-0.3233578369560216
2.5919999999998256,0.18190932128345078,-0.02242937083597018,-0.5843859423771491,0.007058068962093234,0.016881368280797143,-0.33542525882836793
2.5929999999998254,0.18191648858652837,-0.022413686558925765,-0.5847277762834632,0.007276510798745757,0.014483622550186245,-0.3482299105998505
2.5939999999998253,0.18192389319496494,-0.022400099117682152,-0.5850850412185599,0.007532681689500736,0.012687281524483474,-0.36628611711902204
2.5949999999998252,0.18193156741007832,-0.022387524731683497,-0.5854638187279068,0.00781572662798673,0.012456918204592108,-0.39125333358850556
2.595999999999825,0.18193947897798024,-0.02238792155222222,-0.5858277866507186,0.00800735314845299,-0.01325088476727229,-0.3366776404861066
2.596999999999825,0.18194757724253907,-0.022409545512966336,-0.5861491931354422,0.008189133457010443,-0.029998110122808664,-0.30612850405967357
2.597999999999825,0.18195585398466693,-0.02244300794535037,-0.5864534062171972,0.008364317083617349,-0.03692871886327995,-0.3022885305143848
2.598999999999825,0.18196430268432778,-0.022478417658903037,-0.58676734739099,0.008533054898031512,-0.033893868496128944,-0.325581525833872
2.5999999999998247,0.18197291540549615,-0.022506093940487186,-0.5871172141971981,0.008692366765929023,-0.021463508843909705,-0.3741352944818085
2.6009999999998246,0.18198161071499228,-0.022528569789075928,-0.5874882666596083,0.00869820571787055,-0.02349042457136277,-0.3679588726258341
2.6019999999998245,0.181990304546737,-0.022548906606184756,-0.5878640435926852,0.008689418418882492,-0.017186581802125837,-0.3835812916187468
2.6029999999998243,0.18199898141984802,-0.022558987682512768,-0.588265664949445,0.008664295607471733,-0.0029803840698549014,-0.4196438311318322
2.6039999999998242,0.1820075849756345,-0.022567805521431842,-0.5886627818406549,0.008542747490447514,-0.014655632620281899,-0.3745836915097603
2.604999999999824,0.1820160594730205,-0.022584251511580895,-0.589025388234377,0.00840619047433461,-0.018237548984485905,-0.35062088850929646
2.605999999999824,0.18202439148776026,-0.022599947672552963,-0.5893755202134667,0.008257791490289483,-0.013156999988774298,-0.3496324003101168
2.606999999999824,0.1820325694376172,-0.02260625115131231,-0.589736119582974,0.008098069247156774,0.0005465297182827728,-0.3715523668708995
2.607999999999824,0.1820406120742956,-0.022599971919999615,-0.5901178200196636,0.00798716674806975,0.012008079964301662,-0.3918336994743537
2.6089999999998237,0.1820484979248445,-0.0225949074609998,-0.5904802073831548,0.007784464601308175,-0.001878892858220599,-0.3329369319664624
2.6099999999998236,0.18205617688388787,-0.022599284243439505,-0.5907956656843059,0.0075733987147780365,-0.006875311566146617,-0.29797363858562026
2.6109999999998235,0.18206364289966645,-0.022603796583553538,-0.5910894981328586,0.007358589343103005,-0.002151003939245978,-0.28968295019024104
2.6119999999998234,0.1820709241170216,-0.022603763733527342,-0.5913773699447185,0.007203806353470601,0.0022148082532338223,-0.286051971737934
2.6129999999998232,0.18207808094616415,-0.0225995266116972,-0.5916640273022548,0.007109816688355604,0.006257257148001274,-0.28725351814282407
2.613999999999823,0.1820851742170063,-0.02259144380447365,-0.5919542096164842,0.007076692838418182,0.009905876891027472,-0.29310124250304986
2.614999999999823,0.18209226449557006,-0.02257999464583228,-0.5922522984043015,0.007103834573338867,0.012989644950663796,-0.303065728268898
2.615999999999823,0.1820994114427796,-0.022565872871553667,-0.5925619964008539,0.007190031962852434,0.01525079280196247,-0.31631887008300985
2.616999999999823,0.18210667325425506,-0.022550062650470902,-0.5928860633511943,0.00733356435422541,0.01636624120774856,-0.33180285012340804
2.6179999999998227,0.18211410621296967,-0.02253389026073688,-0.5932261302017439,0.007532327132220617,0.01597487304912762,-0.34831795524399795
2.6189999999998226,0.1821217643773803,-0.022519046713161833,-0.5935826068657415,0.007783975928373617,0.013708362932718172,-0.3646218977649527
2.6199999999998225,0.1821296994166471,-0.022507579054935178,-0.5939546909181709,0.008086076616676532,0.009222982586168807,-0.3795323418646495
2.6209999999998224,0.1821379294766369,-0.022496758495877775,-0.5943516924233676,0.008374024186339021,0.012412873871406093,-0.4144531410703255
2.6219999999998223,0.18214639972810712,-0.02249562326646798,-0.594743332918809,0.00856642249809495,-0.010143193050654845,-0.3688215692854469
2.622999999999822,0.1821550553966347,-0.022512980085508106,-0.5950999851077731,0.008744869834771093,-0.024571952784082265,-0.3444745925182267
2.623999999999822,0.18216388381157994,-0.022540359179200765,-0.5954440024407861,0.008911923378615254,-0.030188647367959804,-0.3435494786470281
2.624999999999822,0.182172873496023,-0.022568914000306927,-0.5957988921533647,0.00906741503865927,-0.02692459514888104,-0.3662161783010429
2.625999999999822,0.1821820114375536,-0.02259003959930379,-0.5961873405330405,0.009208443810119057,-0.015331762472160927,-0.41066254422257104
2.6269999999998217,0.18219124200461084,-0.022612237284711508,-0.5965804833057301,0.009252631883622806,-0.02906446914466091,-0.3756155906622489
2.6279999999998216,0.1822005087649892,-0.022644091082969147,-0.5969491527034655,0.009280839468852593,-0.03464483267558302,-0.3617137211622874
2.6289999999998215,0.18220979656279865,-0.022677269048328758,-0.5973150679810211,0.009294713600862294,-0.03171385591673808,-0.37010467796307095
2.6299999999998214,0.18221909059741592,-0.022703373419583766,-0.597700160217745,0.009293319392705782,-0.020498989108198674,-0.4000640788926446
2.6309999999998213,0.18222833536147753,-0.02273075827893379,-0.5980759873778739,0.009196141611990111,-0.0342705887612286,-0.35158514755898135
2.631999999999821,0.18223747649216107,-0.02276754640170951,-0.5984148592375235,0.00908606388664291,-0.03930640981082425,-0.3261514868643867
2.632999999999821,0.18224650273986076,-0.02280469688455987,-0.5987408217925022,0.008966383909614148,-0.03499635507533482,-0.32576406772984845
2.633999999999821,0.1822554046912709,-0.02283288628662038,-0.5990788749383724,0.008837478682112147,-0.021385577725742958,-0.350329290106798
2.634999999999821,0.18226420299462376,-0.022848233534944345,-0.599441734645326,0.008759090347608618,-0.009312547216262314,-0.3753758973892189
2.6359999999998207,0.1822728770568777,-0.022863758844575078,-0.5997912948497243,0.008588968323402472,-0.02173783391210455,-0.32374012182908996
2.6369999999998206,0.18228137691003307,-0.02288710149019803,-0.6001016273594781,0.008410684650736102,-0.024948144511713805,-0.2969185045365351
2.6379999999998205,0.1822896962011919,-0.02290873582862745,-0.6003985770550803,0.008227853619692332,-0.018322275767057968,-0.2969720279173612
2.6389999999998204,0.1822978306158528,-0.02291886473942257,-0.600708930574288,0.008040940217975807,-0.0019386445152829446,-0.3237226955439073
2.6399999999998203,0.1823058058842243,-0.02291318118551994,-0.601047059232533,0.007909564460516426,0.013302015770703559,-0.3525206530079316
2.64099999999982,0.18231367600259868,-0.02289322751727573,-0.6014137573363634,0.007830642094557529,0.02660107283879616,-0.3808602449667954
2.64199999999982,0.1823214220100149,-0.022872443067788864,-0.6017699220464716,0.007661310155093675,0.014967443869019145,-0.3314639391128897
2.64299999999982,0.18232899523208135,-0.02285896674210074,-0.602088371353662,0.007485084810878224,0.01198395126247497,-0.3054274747916685
2.64399999999982,0.18233642167619502,-0.022848906574581905,-0.6023823555775903,0.0073677595034294194,0.008135083548047383,-0.28253403228294466
2.6449999999998197,0.18234373715092808,-0.02283886321679652,-0.6026646796728532,0.007263154728682666,0.011949522283848343,-0.2821052792450968
2.6459999999998196,0.18235097911875428,-0.02282518206821206,-0.6029490125795777,0.007220748822464101,0.01541037430168369,-0.28655105937006875
2.6469999999998195,0.18235820956705637,-0.02280828464887347,-0.6032400218375595,0.007240118162291173,0.018381755532952244,-0.2954572766616704
2.6479999999998194,0.18236548973060673,-0.02278877537577793,-0.6035417994490967,0.007320181193657582,0.020633766025684896,-0.30808698674049256
2.6489999999998193,0.1823728794781485,-0.0227675261572533,-0.6038575693859668,0.00745928744496203,0.021861339308485786,-0.3234411247623753
2.649999999999819,0.18238043680395472,-0.022745738841662522,-0.6041894664729234,0.007655338473666203,0.021709683245372494,-0.3403405262244947
2.650999999999819,0.18238821745140324,-0.022724979978656357,-0.6045384045577518,0.00790593097042489,0.019804211136699737,-0.35752247037829904
2.651999999999819,0.18239627468499273,-0.02270718464071711,-0.6049040445043343,0.008208510563836867,0.015782485873924015,-0.3737437711003167
2.652999999999819,0.18240465921537893,-0.022694628613657595,-0.6052848643024437,0.008560524080885056,0.009325533501573604,-0.3878819076906033
2.6539999999998187,0.1824133881533584,-0.022684826093730088,-0.6056893876322169,0.008897332123339484,0.010274237254248707,-0.42114730217429636
2.6549999999998186,0.18242240503974233,-0.022686848236727796,-0.6060871545734932,0.009136384676566116,-0.014319205895376524,-0.3743805665447794
2.6559999999998185,0.18243165354164562,-0.02270948426988403,-0.6064485009858748,0.00936057456037264,-0.030954250597365028,-0.34830431777789406
2.6569999999998184,0.182441120142898,-0.022744407440384307,-0.6067952620551221,0.00957259110558239,-0.03889435478552834,-0.34520755976967005
2.6579999999998183,0.18245079266567762,-0.022782852921392985,-0.6071506081474023,0.009772423199987985,-0.03800001384977166,-0.36547131390460114
2.658999999999818,0.18246065755326124,-0.022816219795936475,-0.6075371208716983,0.009957326016016505,-0.028738643467606805,-0.4075367346950166
2.659999999999818,0.18247062706120093,-0.02284768892701422,-0.6079377246149759,0.00998163636116285,-0.03420144024991522,-0.39366061319362405
2.660999999999818,0.18248061154686362,-0.022880764662660008,-0.6083342661371925,0.009987287727638045,-0.031952839696457826,-0.3994097807443023
2.661999999999818,0.18249059204236576,-0.022907814940366145,-0.608746119527022,0.009973661661561805,-0.022151754878456793,-0.4242810988703158
2.6629999999998177,0.18250050875617596,-0.022937660707812873,-0.6091431994157617,0.009859692434473544,-0.03753919894545918,-0.36987435110136546
2.6639999999998176,0.18251030372788724,-0.022978756139371687,-0.6094966109679933,0.0097301892967444,-0.04465196147186828,-0.3369425154843475
2.6649999999998175,0.18251996355203293,-0.023022432375121086,-0.6098291197268945,0.009589405881716605,-0.0427018027135948,-0.32806649534687865
2.6659999999998174,0.18252947766032687,-0.023059543281232112,-0.610165077490654,0.009438764658129463,-0.031522525689626026,-0.3438375180010403
2.6669999999998173,0.18253883546065666,-0.023081094921741797,-0.6105284084554613,0.009276797630179209,-0.011584840312411897,-0.38280877028794363
2.667999999999817,0.1825479843820436,-0.023094877922446667,-0.6108925620507287,0.009020978809951676,-0.015981475753695223,-0.3454922838361004
2.668999999999817,0.18255687216722702,-0.023108769875638622,-0.6112307774827648,0.008754536167336222,-0.011803737737259744,-0.33093025047581115
2.669999999999817,0.18256552052956604,-0.023119082314042465,-0.6115553087111053,0.008542137890373329,-0.008822574449055957,-0.3181239235224789
2.670999999999817,0.1825739845061427,-0.023126886621287375,-0.6118683531389667,0.008385769012638078,-0.00678762519494309,-0.3079565865271166
2.6719999999998167,0.1825823209023272,-0.023133028200805025,-0.6121729034801753,0.00828698102001299,-0.0054972908382476945,-0.30113557025656795
2.6729999999998166,0.1825905878146563,-0.023138183980023333,-0.6124725434833145,0.008246804730096377,-0.004816218973838461,-0.29813561002384836
2.6739999999998165,0.1825988440809792,-0.023142934506414435,-0.6127711963868384,0.008265691951182114,-0.004687001914185155,-0.29916095145956284
2.6749999999998164,0.18260713568660192,-0.023145751434561868,-0.6130774221815327,0.008317487697174367,-0.000949671668714472,-0.3132797326473099
2.6759999999998163,0.18261550766971738,-0.02314529533792719,-0.6133991695704617,0.008426448616209873,0.0018586914844937457,-0.33020321888603615
2.676999999999816,0.18262401608027776,-0.02314269583915053,-0.6137385838117956,0.00859034365253786,0.0033368145550889193,-0.34861257826820413
2.677999999999816,0.18263271458953148,-0.023139493146089284,-0.6140964517066063,0.008806646470144376,0.003064827541300998,-0.367109807944667
2.678999999999816,0.18264165428023155,-0.023137639133231396,-0.6144721789888619,0.009072706474363864,0.0006392918491895795,-0.38433084584342025
2.679999999999816,0.1826508062934538,-0.023149305997413754,-0.6148293497427869,0.009231263765223062,-0.02397301910738849,-0.33000644554569375
2.6809999999998158,0.1826601123140489,-0.02318110341481175,-0.6151441882059293,0.009380733316928637,-0.039622588368053144,-0.2996642979080837
2.6819999999998156,0.18266956494076916,-0.023223662394174158,-0.6154419572107322,0.009524483531734157,-0.045497041975638974,-0.29586526041981276
2.6829999999998155,0.18267915856100378,-0.02326714130847851,-0.6157493922741009,0.009662725559408059,-0.041463646870493615,-0.31899332744190717
2.6839999999998154,0.1826888861790329,-0.023301910662747435,-0.6160925082245643,0.00979248468496596,-0.028079556019239345,-0.36722263637521607
2.6849999999998153,0.18269869695271895,-0.023335136404234947,-0.6164466849861745,0.009829010578764358,-0.03837285996606219,-0.34112357931708237
2.685999999999815,0.1827085385189433,-0.02337423319054665,-0.6167864707535432,0.009854077018518214,-0.039822595229948354,-0.33843831172123484
2.686999999999815,0.18271839958650482,-0.023410325458965764,-0.6171353818520974,0.009868019005238177,-0.03236503251137262,-0.3593711346717562
2.687999999999815,0.18272826780774346,-0.02343477695798177,-0.617516169038284,0.009868390521982167,-0.016542618747682376,-0.40218629024755737
2.688999999999815,0.1827380876606835,-0.02345566594125294,-0.6179012453863776,0.009771252107788128,-0.025235922923035684,-0.36795956946262903
2.6899999999998148,0.18274780317289302,-0.023481189229923222,-0.6182626545900316,0.009659718010076486,-0.025812136306638634,-0.3548498875576658
2.6909999999998147,0.182757400886968,-0.023503088383782168,-0.6186219909897784,0.00953566314718893,-0.017988752300877313,-0.363811245694362
2.6919999999998145,0.18276689909781807,-0.023518095221070283,-0.6189900142214212,0.009460713522938046,-0.012027693719559376,-0.37222318643404245
2.6929999999998144,0.18277634649438737,-0.02352819376818792,-0.6193658002710855,0.009434035889058083,-0.008172287771726957,-0.3793366920035644
2.6939999999998143,0.18278579095658584,-0.023535586424943283,-0.6197477475625928,0.009454845579406488,-0.0066159540425112994,-0.3845456580116164
2.694999999999814,0.1827952796412539,-0.02354263653707447,-0.620133744139927,0.00952248131800824,-0.00748717087786153,-0.38743541314843466
2.695999999999814,0.182804827950208,-0.023546814838696722,-0.62053223834963,0.009574100136997268,-0.0008734730244756376,-0.40953785808880844
2.696999999999814,0.18281437895917654,-0.023556752583051,-0.6209140004248447,0.009527850250782094,-0.01900167587823663,-0.35398221284825254
2.697999999999814,0.18282387768643407,-0.023580647870074557,-0.621251183297316,0.009469548968903362,-0.02878939313219669,-0.3203775475105988
2.6989999999998138,0.1828333141906877,-0.023609750775532512,-0.6215670663272579,0.009403412857968058,-0.02941784947632593,-0.3113803220759636
2.6999999999998137,0.1828426812812122,-0.02363480576013582,-0.6218865819652901,0.009330728276018498,-0.020694716235727977,-0.3276398431612926
2.7009999999998136,0.18285200274542418,-0.023651662769378336,-0.6222234423549077,0.009312162628886978,-0.013022317360161635,-0.34606879018079395
2.7019999999998134,0.18286133162888032,-0.023661611739793354,-0.6225790555545493,0.009345568299338679,-0.0068789882524524495,-0.36514457381674315
2.7029999999998133,0.18287071873360017,-0.02366641991778705,-0.6229533010101672,0.009428605825291213,-0.0027409843635426184,-0.38333264483432217
2.703999999999813,0.18288014166171898,-0.023679134867249558,-0.623307984072761,0.009417187587272327,-0.0226885006301493,-0.3260299502922338
2.704999999999813,0.18288954901713578,-0.02370731532686473,-0.6236173751032831,0.009397472749406076,-0.033672844697406515,-0.2927466427966783
2.705999999999813,0.1828989345546818,-0.023741587371857095,-0.6239068196422329,0.009373559923474961,-0.034872601690503435,-0.2861347629742233
2.706999999999813,0.18290829453117366,-0.023772093374655856,-0.6242032322369936,0.009346356745486941,-0.0261419477743482,-0.30667975671289766
2.707999999999813,0.18291765569730092,-0.023794140954415226,-0.6245221005431347,0.00937594178881865,-0.0179563042123964,-0.33104476370546687
2.7089999999998127,0.18292707336140104,-0.023808580887202273,-0.6248662610973686,0.009459354456708832,-0.01092715068281468,-0.3572629233127081
2.7099999999998126,0.1829365645197807,-0.023822245265131103,-0.6252184153613687,0.00952291753796566,-0.01640351728408749,-0.3470363317956115
2.7109999999998124,0.18294611382279496,-0.023837177627809156,-0.6255714747086788,0.009575650225911732,-0.01346416513632987,-0.35907036938610803
2.7119999999998123,0.18295574091150482,-0.023850072989327956,-0.6259364248630434,0.009678489900555755,-0.01232968929365058,-0.3708175161340473
2.7129999999998122,0.18296548960925232,-0.023861998988684113,-0.6263144291060561,0.009818869666069725,-0.01152574825540127,-0.385177722363615
2.713999999999812,0.18297532859744536,-0.023884723939054598,-0.626670015575012,0.009859044820681841,-0.033923563179609505,-0.3259920032492141
2.714999999999812,0.18298520325801013,-0.023925323000136813,-0.6269785044112753,0.009890226547914566,-0.047274802794146,-0.29098050571858675
2.715999999999812,0.1829951067004505,-0.02397431010919415,-0.6272654796750894,0.00991661603504631,-0.05070057455829981,-0.28296269184644307
2.716999999999812,0.18300503461541398,-0.024021660851387003,-0.6275582525981915,0.00993917671199644,-0.04400323788499626,-0.3025729001400303
2.7179999999998117,0.1830149820070047,-0.024057501838203637,-0.6278836501723772,0.009955574882368616,-0.02768266370944809,-0.3482077586414257
2.7189999999998116,0.18302490018485656,-0.024088499281948495,-0.6282186750667623,0.009880726376474084,-0.03431289608127079,-0.3218354619281543
2.7199999999998115,0.1830347393487853,-0.02412156748203829,-0.6285395396336586,0.0097975545810667,-0.031825170941263706,-0.3198847411953434
2.7209999999998113,0.18304449141602824,-0.024147584481917537,-0.628870697416204,0.009706539413662646,-0.020211749726298623,-0.3424187111013973
2.7219999999998112,0.18305417856567524,-0.024162677920862807,-0.629224926686413,0.009667721675245034,-0.009978520873081466,-0.36602651056829577
2.722999999999811,0.18306378052864306,-0.024179274389380955,-0.6295659753587317,0.009536141397730687,-0.023214122277922102,-0.31606682022018767
2.723999999999811,0.18307324750470344,-0.024204543102122916,-0.629869355993403,0.009397758979075395,-0.02732391318742226,-0.2906884448335518
2.724999999999811,0.18308257440047382,-0.024229069638928544,-0.6301606057469503,0.009255988792318724,-0.021730797831828366,-0.29180264319205806
2.725999999999811,0.183091789195484,-0.02424813841376299,-0.6304553743558844,0.009173561071346504,-0.01640874176816945,-0.2977254258898597
2.7269999999998107,0.1831009509714219,-0.024262111623718472,-0.6307581954112496,0.00914995358127639,-0.011540029449561867,-0.30790672018496734
2.7279999999998106,0.1831101179687128,-0.02427157714085744,-0.6310729026344043,0.009184006067793966,-0.007393713608095181,-0.3214969015249779
2.7289999999998105,0.18311934700069313,-0.024277424747293417,-0.6314023643405842,0.009274024629858761,-0.004304543028378079,-0.33741484014260326
2.7299999999998104,0.18312869298652593,-0.024280898486351652,-0.6317482950655924,0.009417914839527423,-0.002646268702343469,-0.35443417473176436
2.7309999999998102,0.18313820862636218,-0.024283620578371117,-0.632111159124146,0.009613333136977889,-0.0028014703569221302,-0.37128089201741604
2.73199999999981,0.18314794423111716,-0.024287584633501523,-0.6324901734917674,0.009857844692270194,-0.0051303281902246095,-0.3867343822854118
2.73299999999981,0.18315787646901702,-0.024305815639518714,-0.6328471806608236,0.010006572952415485,-0.031331243583204875,-0.327276729908137
2.73399999999981,0.18316795291771668,-0.02434577840427351,-0.6331566588037248,0.010146278589840116,-0.04859463142858781,-0.29167435882781745
2.73499999999981,0.18317816658516628,-0.02439807335629689,-0.6334439268931777,0.01028101770618644,-0.055996487243916294,-0.2828544810851219
2.7359999999998097,0.1831885129208794,-0.024452712434500624,-0.6337361544747969,0.010411619546379728,-0.05328400460973518,-0.3015904993610698
2.7369999999998096,0.18319898655062258,-0.02449980011129885,-0.6340601761245794,0.010535610180666389,-0.04089523611728831,-0.34643851141358106
2.7379999999998095,0.18320953613472715,-0.024545506667165463,-0.634394141835264,0.01056350685177933,-0.05051853787207774,-0.3214863063702724
2.7389999999998094,0.18322010896071783,-0.024596221352250442,-0.6347154668326185,0.010582100156474686,-0.05091247349955312,-0.3211547164578023
2.7399999999998093,0.18323069575555032,-0.02464271396835258,-0.6350487755767199,0.010591449379621143,-0.04207565373798233,-0.3454506069945074
2.740999999999809,0.18324128583705007,-0.0246760620993191,-0.6354177078103396,0.010588679086189339,-0.024625142797251275,-0.3923973127248859
2.741999999999809,0.18325182426623768,-0.024703825064532524,-0.6357962374472541,0.010488117865758354,-0.030901484820117002,-0.3646547973925547
2.742999999999809,0.18326225502742077,-0.02473381235257089,-0.636157546807502,0.010373350691365343,-0.029074735662003543,-0.3579545261211483
2.743999999999809,0.1832725644758396,-0.024757862925495408,-0.6365228888842788,0.010245498796771358,-0.019029209473415576,-0.3727173408990726
2.7449999999998087,0.18328277010975882,-0.024772886837244955,-0.6369024280613969,0.010165723444682369,-0.0110216509233693,-0.38634820577989876
2.7459999999998086,0.1832928478913453,-0.02479174589327701,-0.6372583945684538,0.009989769384929374,-0.02669550210504146,-0.3255821466981057
2.7469999999998085,0.18330274553825704,-0.024821832612658884,-0.6375654772511314,0.009805466930385746,-0.03347790825110991,-0.28857859649968676
2.7479999999998084,0.18331245716822242,-0.024853832879434868,-0.6378488343959924,0.009617744383969501,-0.03052357736160805,-0.27812890192202216
2.7489999999998083,0.18332198022546659,-0.024877917891356155,-0.6381353536190907,0.009428328638197264,-0.017648591795179167,-0.29489985230506816
2.749999999999808,0.18333134355702674,-0.024889324589566764,-0.6384408760777104,0.009298296764426478,-0.005167525539549281,-0.3161339733963466
2.750999999999808,0.18334060541547026,-0.02488873565085426,-0.6387689630377337,0.009225385174548614,0.006342146952921747,-0.34002751023137767
2.751999999999808,0.18334982156657,-0.024877434334399935,-0.6391212874870604,0.009206883742363035,0.016256777751920245,-0.36460779283116684
2.752999999999808,0.18335897349250596,-0.024867936342884908,-0.6394615672841518,0.009096908490952628,0.0027391012522405005,-0.3159474575966304
2.7539999999998077,0.18336801289153504,-0.024867564851342453,-0.6397650683120405,0.00898184147949015,-0.0019970779538551523,-0.29104829795182113
2.7549999999998076,0.18337696765299447,-0.024872159327120356,-0.640045884206546,0.00892763840464624,-0.007192924921143436,-0.27057726438088336
2.7559999999998075,0.18338586862276282,-0.02487703426099341,-0.6403198330727307,0.00887426570396931,-0.0025589792432961817,-0.27731179704473696
2.7569999999998074,0.1833947476351801,-0.02487736061771756,-0.6406032212671194,0.008883726426695373,0.0019038395706466348,-0.2894550068005764
2.7579999999998073,0.183403666785303,-0.024873461475700805,-0.64090097046141,0.00895454320931387,0.005891615001019799,-0.3060327892679279
2.758999999999807,0.183412686357189,-0.024866008393602777,-0.6412168740374593,0.009084571436667311,0.009011324580135186,-0.32576273713910653
2.759999999999807,0.18342186423613338,-0.02485609488294049,-0.6415533393910261,0.009271158192720817,0.01081211445085236,-0.3471553730428491
2.760999999999807,0.18343125549279948,-0.02484527612699087,-0.6419112395143334,0.009511327126304507,0.010821527865719872,-0.36863146145685405
2.761999999999807,0.18344084056310572,-0.024846144526317438,-0.642254015131623,0.009658759311665948,-0.012558414258355896,-0.316915819841395
2.7629999999998067,0.18345056991722994,-0.024865949167833745,-0.6425570468431728,0.009799905978104265,-0.027051717102615343,-0.28914169657984135
2.7639999999998066,0.18346043883590488,-0.024895442666787955,-0.6428454150125184,0.009937895402359362,-0.03193700992958906,-0.28758648699197087
2.7649999999998065,0.1834704441399969,-0.02492498097360255,-0.6431454341731524,0.010072681780211784,-0.027142501617775514,-0.31244061500085557
2.7659999999998064,0.18348061234265645,-0.024950066199938094,-0.643471999352522,0.01026369429699228,-0.0230313953049805,-0.3406770328216926
2.7669999999998063,0.1834909977662114,-0.024971701684949242,-0.6438274332846675,0.01050712467482004,-0.020243504426200848,-0.37017675161613156
2.767999999999806,0.18350157912996073,-0.025002084710427808,-0.6441761124300734,0.0106555505754919,-0.04052269967026875,-0.32717665039277893
2.768999999999806,0.18351230416543926,-0.025048283573941902,-0.6444936617368585,0.010794476709920554,-0.05187599191594798,-0.30791504572693995
2.769999999999806,0.1835231644213113,-0.025101117797467126,-0.6448046178687116,0.010925996512744804,-0.05379440472625328,-0.3139878217554755
2.770999999999806,0.18353415201084913,-0.0251512118363966,-0.6451341054425378,0.011049147965358464,-0.04639692833960177,-0.34497453038691756
2.7719999999998057,0.1835451848957479,-0.02520014889465152,-0.6454700882707852,0.011016568774845035,-0.05147800095437406,-0.326983976322716
2.7729999999998056,0.18355618016634004,-0.02524965610852701,-0.6458000483517945,0.010973924897861058,-0.047538291400533304,-0.33292649563901244
2.7739999999998055,0.18356712747332177,-0.02529079936122679,-0.6461476519876412,0.01092064652980388,-0.03475141939399928,-0.3622676489417209
2.7749999999998054,0.18357797413975524,-0.025330504353437602,-0.6464888711658039,0.010772622730462754,-0.04465820246609713,-0.3201663522117307
2.7759999999998053,0.18358866845760294,-0.025375567771985998,-0.6468001233527402,0.010615958101306014,-0.04546922298964401,-0.30233158859185605
2.776999999999805,0.18359920306508612,-0.025416706789150426,-0.6471063092223842,0.010453208448264088,-0.03681051197181918,-0.31003109907846355
2.777999999999805,0.18360960299544365,-0.02544945473547172,-0.6474220777875099,0.010346607391115162,-0.028687496214504372,-0.3214960627966439
2.778999999999805,0.18361992382475129,-0.025474508747539086,-0.6477506970634663,0.01029500914696376,-0.021423035070714313,-0.3357316119458703
2.779999999999805,0.18363021975554447,-0.025492913528145877,-0.6480943508448723,0.010296812421743146,-0.01538938100018193,-0.35156423732453895
2.7809999999998047,0.18364054323386717,-0.02550609650444905,-0.6484540061184889,0.010350105537250373,-0.010979707898769602,-0.3677339005644913
2.7819999999998046,0.18365094471704574,-0.02551587352273429,-0.6488293758326003,0.010452822781823865,-0.008577659806225867,-0.3829926236537853
2.7829999999998045,0.18366140078417711,-0.025534906476062828,-0.6491833716751515,0.010459249000710531,-0.029487596014645127,-0.3249960965533059
2.7839999999998044,0.18367185904132105,-0.025570436648816978,-0.6494911409218311,0.010457214244425877,-0.04157293548132929,-0.2905374933074968
2.7849999999998043,0.18368231315441674,-0.025613223487331544,-0.6497775645514231,0.010450968049080998,-0.044001836382674554,-0.2823027277899351
2.785999999999804,0.18369275944652363,-0.025653516800410753,-0.6500691735803982,0.010441577258352272,-0.03658702709179763,-0.30090544722190254
2.786999999999804,0.18370322509154216,-0.025686572079411468,-0.6503815844485259,0.010489676437752352,-0.02952630444695864,-0.3239050343233313
2.787999999999804,0.18371376614087798,-0.02571302026074874,-0.6507182976844447,0.010592387783354964,-0.023373335904854315,-0.349508846806046
2.788999999999804,0.18372436368475029,-0.025744526163954104,-0.6510454015741719,0.010602644578509299,-0.03963828393906174,-0.30469484107215655
