t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.261999999999862,0.2524438584792734,-0.8152363374004884,-0.2510212362164201,0.04061824268029866,-0.4080989513339543,0.03356593876266492
2.262999999999862,0.2524844942435957,-0.8156413809927668,-0.2510015890811361,0.04065315190034225,-0.4019831599990636,0.0057201780994982025
2.2639999999998617,0.2525252014507522,-0.8160489049622458,-0.2509828687418413,0.04076114121634,-0.41305952454390776,0.03171266307163416
2.2649999999998616,0.25256599397979224,-0.8164595307745521,-0.2509640707781766,0.04082378335177512,-0.40818700030103755,0.005875161548668133
2.2659999999998615,0.2526068851492119,-0.8168738358955479,-0.25094429818206043,0.04095843468585659,-0.4204179248639984,0.033662159158791935
2.2669999999998613,0.2526478874722891,-0.8172923155534889,-0.2509228727918849,0.041046077687952195,-0.4165361990626387,0.00918038727773214
2.2679999999998612,0.25268901252590525,-0.8177153556278572,-0.2508994204656894,0.041203908508385734,-0.4295385296195888,0.037716243856294296
2.268999999999861,0.25273027079917193,-0.8181432138207964,-0.2508739226445017,0.04131250317691196,-0.42617253962867796,0.013270936757839627
2.269999999999861,0.25277167168116055,-0.8185760170816293,-0.25084672596047614,0.04148913884770355,-0.43942844663527486,0.04111422240633988
2.270999999999861,0.25281322343804635,-0.8190137694647375,-0.25081851143371786,0.041614238425015264,-0.4360708875255801,0.015306163371846877
2.271999999999861,0.25285493332797904,-0.8194563756031819,-0.2507902238661542,0.04180541800552373,-0.44913575523250115,0.04126062404742948
2.2729999999998607,0.2528967165284667,-0.8198968849697529,-0.2507790536406468,0.041760830440076536,-0.4318776291174941,-0.018929015436061184
2.2739999999998606,0.25293849057204454,-0.8203289277703163,-0.2508003654513667,0.04178712006147243,-0.4322027945581007,-0.023701980595604535
2.2749999999998605,0.2529803266190957,-0.8207701613471247,-0.2507985014286857,0.04188484906669015,-0.45025857766485944,0.027421828683682432
2.2759999999998604,0.25302214311324284,-0.821214503012153,-0.2507878935166034,0.04174798551072708,-0.4384190366269631,-0.006215419860996958
2.2769999999998602,0.25306385694506667,-0.8216555466681082,-0.25078397576671674,0.04167953872376926,-0.44366241960017033,0.014041973165868768
2.27799999999986,0.25310553493379573,-0.8221100129827689,-0.25073397782894996,0.04167631353066005,-0.46526380101654025,0.08594406995310172
2.27899999999986,0.2531470875785296,-0.822570086506173,-0.25065771201537546,0.041428814472210404,-0.45487638293192817,0.06657485133382367
2.27999999999986,0.25318842133818903,-0.8230270296153833,-0.250577876703147,0.041238559655281774,-0.4590030411473424,0.0930838866326771
2.28099999999986,0.25322953412053684,-0.8234788179202871,-0.2505013573348802,0.04098684228353312,-0.4445668253347201,0.05994213687415626
2.2819999999998597,0.25327042516935594,-0.8239236051892309,-0.25043453159460377,0.04079510955642752,-0.44500119163738444,0.07369793093198798
2.2829999999998596,0.25331109610076336,-0.8243599521679291,-0.25038255528449105,0.0405465932983635,-0.4276865383294175,0.03024322164713913
2.2839999999998595,0.2533515518070921,-0.824787014405878,-0.2503487832116274,0.04036467630518572,-0.42643194766200315,0.03729087678661053
2.2849999999998594,0.25339185864353425,-0.8252207473734825,-0.25028305183122057,0.040248868136269045,-0.44102768512453877,0.09416154117941665
2.2859999999998593,0.25343192895681826,-0.8256531085845541,-0.25020613283531096,0.039891595819302406,-0.42368808934249974,0.05966364474552979
2.286999999999859,0.25347167405739446,-0.8260757140080347,-0.2501399085365098,0.03959846032497846,-0.42151639974783983,0.07277357605187015
2.287999999999859,0.2535110997455871,-0.8264874457399571,-0.2500887597609042,0.03925275886407614,-0.40194102841773566,0.029512654666940696
2.288999999999859,0.253550215583118,-0.8268878213648277,-0.2500551638134526,0.038978776189587006,-0.3988044643048551,0.037669385219551585
2.289999999999859,0.25358909314950095,-0.8272931701241187,-0.2499880684821125,0.03877623144243724,-0.4118870312832591,0.09651116632755594
2.2909999999998587,0.25362774135536786,-0.8277025820345141,-0.24989138189574678,0.038520038846896545,-0.40693044554579266,0.09685002480329578
2.2919999999998586,0.2536661069298414,-0.828098045113587,-0.2498235502322116,0.038210956245182365,-0.383989769587675,0.03880168758285204
2.2929999999998585,0.2537042004731852,-0.8284787616000314,-0.24978824223350823,0.03797599523397995,-0.37743782114521607,0.03180496836915057
2.2939999999998584,0.25374209715967494,-0.8288612783933917,-0.24973393647668532,0.03781725655372628,-0.3875902112852504,0.07679726990830299
2.2949999999998583,0.25377981156335855,-0.8292454100649594,-0.24966248725009013,0.037611415848841326,-0.3806674257594694,0.06609065606967132
2.295999999999858,0.25381735597866556,-0.8296303974387154,-0.2495775642116165,0.037477294586647204,-0.3893016222881984,0.1037454268434704
2.296999999999858,0.25385474094720806,-0.8300150344105484,-0.24948425249589226,0.0372925061722602,-0.37996642169511075,0.0828666517543167
2.297999999999858,0.25389197610235253,-0.8303978500525654,-0.2493884886974674,0.0371776831398075,-0.38565914339253093,0.10865062674280844
2.298999999999858,0.25392907109549173,-0.8307773182112308,-0.24929640481288465,0.03701216622655588,-0.3732713637639806,0.07550582910153379
2.2999999999998577,0.2539660366274731,-0.8311520779984001,-0.24921364524192532,0.03691877658077125,-0.3762427040914129,0.09000343115900276
2.3009999999998576,0.2540028853273256,-0.8315211327084375,-0.2491447436402531,0.036778488765200595,-0.36186133635128376,0.047789578763816454
2.3019999999998575,0.2540396325039507,-0.8318840115796807,-0.24909262135314308,0.036715745574016724,-0.3638913312492526,0.056446308509723084
2.3029999999998574,0.25407635504745846,-0.8322569733362267,-0.24900688188921874,0.0367292359940801,-0.3820268720989261,0.11502377861784167
2.3039999999998573,0.2541130655830221,-0.8326389503880515,-0.24889230209277524,0.03669171177950634,-0.38192142227744985,0.11412478776092967
2.304999999999857,0.25414971309546563,-0.8330117152717157,-0.24880831742115786,0.03660317564329421,-0.36360279094361847,0.05383362153791855
2.305999999999857,0.25418631039113115,-0.8333742598478288,-0.2487595234056259,0.036591295664841476,-0.3614814188703998,0.043745900186104324
2.306999999999857,0.25422293495391346,-0.8337429595483994,-0.2486951582977584,0.03665772258805205,-0.37591288964302727,0.08497599637191286
2.307999999999857,0.2542596026504732,-0.834117494596371,-0.24861766108011019,0.03667754805465145,-0.3731518831256006,0.07000878911972412
2.3089999999998567,0.2542963267323145,-0.8344970426290822,-0.24853101084552226,0.03677050661132696,-0.3859388582353328,0.10328263527710478
2.3099999999998566,0.2543331184175064,-0.8348804164985435,-0.24844029276943927,0.036812737731404255,-0.38080333372207703,0.07814316782223177
2.3109999999998565,0.2543699877393289,-0.8352662463130686,-0.24835113412223775,0.03692579392184445,-0.39085088835778015,0.1001648104738069
2.3119999999998564,0.254406944426852,-0.8356531779347027,-0.24826908264633638,0.03698745272627714,-0.3830068772751502,0.06392797343462644
2.3129999999998563,0.254443998845076,-0.836040072456445,-0.24819898886689015,0.03712126973371016,-0.3907769076262169,0.07625073815692679
2.313999999999856,0.25448122174898713,-0.836442292957764,-0.2480930486685428,0.037324437310377996,-0.41365857798533623,0.13562067944043799
2.314999999999856,0.2545185933391706,-0.8368559088442281,-0.2479633566906289,0.03741861562993603,-0.4135669897787037,0.12375145698411974
2.315999999999856,0.2545560888952236,-0.8372760674096653,-0.24782482457086047,0.037572383116348,-0.4267440535937836,0.15330187409807158
2.316999999999856,0.25459370591739655,-0.8376993503151424,-0.24768919868649705,0.037661524200941654,-0.4198152644361284,0.11793708146033889
2.3179999999998557,0.2546314416574636,-0.8381223908023487,-0.24756802805543263,0.03780983437700927,-0.4262596099720657,0.12439312525625773
2.3189999999998556,0.2546692950772166,-0.8385422907070196,-0.2474713677659293,0.03789686475194831,-0.41353417027426653,0.06891589007409625
2.3199999999998555,0.2547072686259994,-0.8389569874976489,-0.24740664441100912,0.03805010919285108,-0.41585390054551485,0.0605214993683659
2.3209999999998554,0.2547454288471623,-0.8393816470611771,-0.24732637516316858,0.038270222352476006,-0.4334595398277093,0.10000790578774481
2.3219999999998553,0.2547836870239047,-0.8398078663318345,-0.24725257592401395,0.03824598562019275,-0.41897302809467596,0.047579408562079935
2.322999999999855,0.2548219549187855,-0.8402274300553512,-0.24720665022071933,0.03828967512484598,-0.4201488403334035,0.04426274110190788
2.323999999999855,0.2548603005909356,-0.8406560467435391,-0.24713933024724297,0.03840155314680735,-0.43707869111745346,0.09036790221079422
2.324999999999855,0.25489863609738567,-0.8410856753647223,-0.24707143080364918,0.03826931006314133,-0.4221724346186427,0.045419576893082896
2.325999999999855,0.25493687324162473,-0.8415082425417013,-0.2470238630803595,0.03820484500618872,-0.4229560981982104,0.04970604464102077
2.3269999999998547,0.254975079518403,-0.8419393642096301,-0.24694762196715436,0.03820758885002502,-0.4392811434988968,0.10276620804613201
2.3279999999998546,0.2550131654286528,-0.8423706746898318,-0.24686452884570576,0.03796407706732872,-0.4233333239947496,0.06340752348966613
2.3289999999998545,0.2550510406205421,-0.8427935844069357,-0.24679712206657378,0.03778616904299721,-0.42247994809634526,0.07139511488257579
2.3299999999998544,0.255088770347182,-0.8432230655047065,-0.24669844867844298,0.037673161339444525,-0.43647591334612457,0.12594076272001573
2.3309999999998543,0.25512626270092736,-0.8436500475403272,-0.24659259696474484,0.037311386602368816,-0.41748128409146207,0.08574879057083325
2.331999999999854,0.25516342537388714,-0.8440652620863229,-0.24650431979324683,0.03701381802307131,-0.41294141754123376,0.09079360905803363
2.332999999999854,0.2552003227414783,-0.8444831147139042,-0.24638856151215105,0.036780791545325674,-0.4227574207292672,0.1407113436337094
2.333999999999854,0.2552369554773572,-0.8449009484878857,-0.24625466310917793,0.036484534164204496,-0.4129032720880812,0.12707164385714106
2.334999999999854,0.25527332207886155,-0.8453155210474984,-0.24611383635648265,0.03624853912520608,-0.41623526458316457,0.15456922478305904
2.3359999999998537,0.2553094207726048,-0.8457234089526084,-0.24597790638402844,0.03594869816285268,-0.3995336962684567,0.1172764582333153
2.3369999999998536,0.2553452516101979,-0.8461214391672746,-0.24585797733563367,0.03571284461006926,-0.3965204344702562,0.12256942578863803
2.3379999999998535,0.2553808183657175,-0.8465070897243837,-0.245763186133961,0.03542051950763101,-0.3747745739940602,0.06700056553398813
2.3389999999998534,0.2554161301526994,-0.8468788223257845,-0.2456996734253769,0.03520292604057028,-0.36868516781983757,0.06001487415721082
2.3399999999998533,0.2554512627334518,-0.847252449215279,-0.24561839186998208,0.03506212117060509,-0.3785631048281828,0.10253862096096283
2.340999999999853,0.25548622909944946,-0.8476270335961806,-0.24552369369612487,0.03487048121022181,-0.3705999033823292,0.08684663350379837
2.341999999999853,0.25552104044903956,-0.8480011924712293,-0.24542134595412549,0.034752103113757885,-0.3777122357321184,0.11783864316729764
2.342999999999853,0.2555557071039694,-0.8483733001766265,-0.24531789329960962,0.03458107560439864,-0.36649736565129737,0.0890551685390484
2.343999999999853,0.25559023963495997,-0.8487417241874675,-0.24521992748296498,0.03448387055140129,-0.3703451493336252,0.10686634493270801
2.3449999999998528,0.25562464993129475,-0.8491050589482532,-0.24513335636156755,0.034336592041216925,-0.3563188730607653,0.06626513670222496
2.3459999999998526,0.2556589522144886,-0.849462338262293,-0.24506274557751478,0.03426785971317026,-0.35823462255934796,0.07494729830513981
2.3469999999998525,0.25569322436432285,-0.8498293516872206,-0.24495928593637378,0.034276338718138046,-0.3757869412762476,0.13196287982110153
2.3479999999998524,0.2557274778702322,-0.8502045359848438,-0.2448294013868367,0.03423055303634755,-0.3745758013646802,0.12779476461034375
2.3489999999998523,0.25576171948917165,-0.8505853616049887,-0.24468250839344946,0.03425257887481918,-0.387069706742203,0.16598054945785767
2.349999999999852,0.2557959528158458,-0.8509686695678094,-0.24452996639719418,0.03421394617338388,-0.37953992688121185,0.1390904738488871
2.350999999999852,0.2558301802798543,-0.8513510843210788,-0.24438379977944066,0.034240868697344905,-0.3852836940258751,0.15323143462705904
2.351999999999852,0.2558644052044132,-0.8517294471110585,-0.24425535017173222,0.03420884792156846,-0.3714358185680209,0.10365529299048092
2.352999999999852,0.25589863381809314,-0.8521012290403085,-0.24415399794819798,0.034248263623760204,-0.37212259019731164,0.0990390134820955
2.3539999999998518,0.25593293781736487,-0.8524810363730326,-0.24403454981305145,0.03435963236220509,-0.38748662743915624,0.13984765044705638
2.3549999999998517,0.255967324251815,-0.8528666117382807,-0.2439054993548179,0.03441311362230853,-0.3836581777089194,0.11824162346754305
2.3559999999998515,0.25600179791338334,-0.8532553082828158,-0.243776519510612,0.034534100692046724,-0.3937292259866968,0.13970765810561703
2.3569999999998514,0.25603636297520155,-0.8536444371000842,-0.24365738078907495,0.03459589453176691,-0.38452248358998775,0.09855804699195157
2.3579999999998513,0.2560710247254083,-0.8540316228153412,-0.24355685096545834,0.03472749271294992,-0.3898434519015233,0.1024917181086654
2.358999999999851,0.256105852273074,-0.854431294392812,-0.24343013046995415,0.03492750240113874,-0.40949410828985755,0.15093967329351557
2.359999999999851,0.25614084799838094,-0.8548406858513393,-0.24328710936233144,0.035063824994705915,-0.40928259302665243,0.135090458720648
2.360999999999851,0.2561760104545843,-0.8552563702403186,-0.24313967848680312,0.035260977861269215,-0.42208015487175765,0.159760309269313
2.361999999999851,0.2562113364240191,-0.8556746894524851,-0.24300039361411882,0.03539082808274353,-0.4145518562053237,0.11879665630512715
2.3629999999998508,0.25624682318121095,-0.8560922136776116,-0.24288105511779814,0.0355825687569639,-0.4204906458754014,0.11986953057731367
2.3639999999998507,0.25628253204139745,-0.8565223534735839,-0.24273977210771797,0.03583504703939567,-0.43978294086368214,0.16268612414582861
2.3649999999998506,0.2563183646231631,-0.8569546253355613,-0.24260512064477202,0.0358299696679105,-0.4247540030488129,0.10660297603794702
2.3659999999998504,0.2563542229390852,-0.8573787306352366,-0.24250506757031012,0.03588653314117148,-0.42345051404409506,0.09349199973469494
2.3669999999998503,0.256390169608445,-0.857808617807773,-0.24239593561772357,0.03600669013875073,-0.43631777392461657,0.12476143518142303
2.3679999999998502,0.25642611018730627,-0.8582348457117213,-0.24230297939449755,0.03587431653659133,-0.41613167546858243,0.061138407510730804
2.36899999999985,0.2564619529100326,-0.8586485479328642,-0.2422496664987087,0.035810996493861436,-0.41126708833322045,0.04547744550130643
2.36999999999985,0.2564977682986688,-0.8590653342456691,-0.24218714124023527,0.03581966168766803,-0.42229975654875235,0.07956351653981245
2.37099999999985,0.25653356340476025,-0.8594842812625715,-0.2421192241249825,0.03577041582120373,-0.41558842268682866,0.05626015433857799
2.37199999999985,0.2565693442157521,-0.8599042619629745,-0.24205036298384194,0.035791085353375794,-0.4243671486519405,0.081452321737382
2.3729999999998497,0.25660517830790863,-0.8603402985018493,-0.241933503195473,0.03587699214388047,-0.447699797151866,0.15225712125867677
2.3739999999998496,0.2566409690246064,-0.8607826113596777,-0.2417949043115235,0.03570429292080162,-0.43691884298408196,0.12492639743350327
2.3749999999998495,0.2566766158203535,-0.861220629062933,-0.2416632853011294,0.03558916625502833,-0.4391098542046801,0.13829894093058137
2.3759999999998493,0.2567121131829342,-0.8616508931215894,-0.24155031307849703,0.03540540744779554,-0.42141154506574147,0.0876319537177282
2.3769999999998492,0.2567474593703461,-0.8620706573973215,-0.2414654731671951,0.03528683369668125,-0.4181108722180995,0.08203661690143123
2.377999999999849,0.25678272027228033,-0.8624944342152737,-0.24136334533134676,0.03523485056533793,-0.42943659295068315,0.12220824983270048
2.378999999999849,0.25681780321780606,-0.8629130853939816,-0.24126828335447806,0.03493088672866367,-0.4078592387467789,0.06790255806613438
2.379999999999849,0.2568526173789355,-0.8633177723848823,-0.2412037478718828,0.03469730028946448,-0.4015088229290803,0.061157617610979625
2.380999999999849,0.2568872341949646,-0.8637238762322055,-0.24112172091585105,0.03453621080527884,-0.4106928910926237,0.10288585763170338
2.3819999999998487,0.25692166035725184,-0.8641299854297653,-0.2410276999140027,0.03431597661921147,-0.4015193174276596,0.08514426380772794
2.3829999999998486,0.2569559010653032,-0.8645342999683473,-0.24092842341225454,0.03416531729644671,-0.4071037174760532,0.11339778462332603
2.3839999999998485,0.25698996116742034,-0.8649348727930296,-0.2408311176764474,0.0339547483904511,-0.39403578173012976,0.08120162057747853
2.3849999999998484,0.2570238464650912,-0.8653298730763856,-0.24074268290175438,0.03381572404035983,-0.39595894155959044,0.09565729523855214
2.3859999999998482,0.25705762746061583,-0.8657340452803054,-0.24061724142098034,0.03374615831313453,-0.41237950235670456,0.15521511019074746
2.386999999999848,0.25709130575853784,-0.8661445952745197,-0.24046471964657573,0.03361030696776967,-0.4087138718006311,0.14981515441408982
2.387999999999848,0.25712487836361175,-0.8665577625648025,-0.24029805578170454,0.03353478718737935,-0.41761429196613564,0.18350025272689724
2.388999999999848,0.25715833996163817,-0.8669692892610413,-0.2401317432344742,0.033388268686249,-0.4054321401517272,0.1491101598369409
2.389999999999848,0.25719168557194483,-0.8673749515208359,-0.23998018776414545,0.03330282804397834,-0.4058859684318809,0.1539881338570888
2.3909999999998477,0.2572249131215828,-0.8677710835126937,-0.23985608101274503,0.03315212922532776,-0.3863716178510877,0.09421204490701716
2.3919999999998476,0.25725802578077395,-0.8681550430907183,-0.23976896082827376,0.03307306554097108,-0.3815419124022908,0.08001780234336035
2.3929999999998475,0.25729109657627863,-0.8685417801657125,-0.23967242562359362,0.03306841540724234,-0.3919266637354787,0.11304278091532377
2.3939999999998474,0.25732413391995457,-0.8689296776044025,-0.23957284665350792,0.0330061451139008,-0.38386241957930334,0.0861039901807785
2.3949999999998473,0.2573571456215956,-0.8693170041867224,-0.2394769479281861,0.03301714555624074,-0.39078516750275105,0.10568348534408643
2.395999999999847,0.257390203105554,-0.8697183824969529,-0.23933933258353485,0.03309772327338627,-0.41196571342999916,0.16953722181255892
2.396999999999847,0.25742321294690673,-0.8701238175960415,-0.23918733118150567,0.0329218203153234,-0.3988977235017105,0.1344514431095711
2.397999999999847,0.25745607912193913,-0.870522790177995,-0.23904990423756525,0.032810406969130686,-0.39904120464690074,0.1403902829281034
2.398999999999847,0.25748886577675606,-0.8709284160001219,-0.23888633054212188,0.03276279400903833,-0.4122042724029669,0.18674552255035998
2.3999999999998467,0.2575215692889852,-0.8713366374269902,-0.23871054744774337,0.03264409697503473,-0.40423170258293245,0.16480623853082166
2.4009999999998466,0.25755418398014956,-0.8717429641680815,-0.2385378446226674,0.03258516697600489,-0.4084153185103255,0.18058659312324346
2.4019999999998465,0.25758670486196705,-0.8721430297280415,-0.23838313727639493,0.03245645632461791,-0.3917090439150461,0.12881370518758659
2.4029999999998464,0.25761913039594375,-0.8725331393875736,-0.2382592721396195,0.03239448898635959,-0.3885042702335301,0.1189048519433284
2.4039999999998463,0.25765152830207555,-0.8729269796694571,-0.23812381250515213,0.032401214458715535,-0.39917042636322786,0.15200356894839667
2.404999999999846,0.2576839006509236,-0.8733215673034872,-0.23798740342168612,0.03234335391732491,-0.38999857157125467,0.12080187659282045
2.405999999999846,0.2577162492411509,-0.873713878317693,-0.2378608134628983,0.03235371220264933,-0.3946175803811875,0.13236696845833082
2.406999999999846,0.2577486411618076,-0.8741174853177464,-0.23770194449899665,0.032430028155721366,-0.4125905106266452,0.18536022517495612
2.407999999999846,0.25778097949429096,-0.8745216597410856,-0.237540436691575,0.03224649451119229,-0.39575140353119287,0.1376405308494129
2.4089999999998457,0.2578131668531872,-0.8749155780022438,-0.23740623059417398,0.032128098612439704,-0.3920789153224672,0.1307593781897548
2.4099999999998456,0.25784526920809364,-0.8753125458616723,-0.2372580639834181,0.03207650066476537,-0.4018507598537641,0.1655624375163825
2.4109999999998455,0.2578772863893168,-0.8757091209888919,-0.23710800914624833,0.031957729681201516,-0.39129297923236966,0.13453373040731428
2.4119999999998454,0.257909218047212,-0.8761018053179348,-0.23696832268839013,0.03190546945006651,-0.39406961711375255,0.14482745125649835
2.4129999999998453,0.25794112981502826,-0.8765037483846198,-0.23679825491652653,0.0319179631881864,-0.40981048507209394,0.195296826353954
2.413999999999845,0.2579729891458569,-0.8769086466859266,-0.236617246509822,0.031800564696559126,-0.3999791894758306,0.16670525003503012
2.414999999999845,0.25800476150716084,-0.877309799156789,-0.23644597465867648,0.03174403956902359,-0.40231933258824865,0.17582559047514545
2.415999999999845,0.2580364428773349,-0.8777029500137299,-0.23629905746519006,0.03161856211542176,-0.38397578975117,0.11799474903450627
2.416999999999845,0.25806803386438093,-0.8780847476044937,-0.2361883240650954,0.03156329143657025,-0.3796136171332275,0.10346088582842312
2.4179999999998447,0.2580996060650513,-0.8784694418422966,-0.23606964520548673,0.03158100292879731,-0.3897692192561989,0.13388656041482996
2.4189999999998446,0.25813116531038405,-0.8788547175398779,-0.2359516380284418,0.03153736256535075,-0.3807762469750203,0.10211600771376851
2.4199999999998445,0.2581627174025721,-0.8792382740267283,-0.23584286896100914,0.031566711120937424,-0.3863311315310951,0.11541184741183412
2.4209999999998444,0.2581943339881072,-0.8796344057461399,-0.23569904675147946,0.03166636228263982,-0.40592661525089074,0.1722224710891189
2.4219999999998443,0.25822592103255004,-0.8800329630775529,-0.2355480445577397,0.03150758980966117,-0.39118138823335474,0.12976787662966538
2.422999999999844,0.2582573831000616,-0.8804235279158017,-0.23541856767040847,0.031416425041258245,-0.3899422411387118,0.1291741018770024
2.423999999999844,0.2582887879975521,-0.8808196263311947,-0.2352686976111265,0.0313932634614762,-0.40224862999066263,0.1705548868344057
2.424999999999844,0.2583201353578805,-0.8812177675168986,-0.23511066823939572,0.031301328371010115,-0.3940272050786631,0.14549032418360533
2.425999999999844,0.2583514233573149,-0.8816141667401979,-0.23495762926471486,0.03127455647397054,-0.39876510185507,0.16057568007529113
2.4269999999998437,0.25838265109862707,-0.8820052240372351,-0.23482216004192913,0.031180792718858437,-0.3833431590010998,0.11034957968113245
2.4279999999998436,0.2584138209638826,-0.8823879866587242,-0.23471484001053536,0.031158821061751975,-0.38217639965696376,0.10427970804509623
2.4289999999998435,0.2584450052901436,-0.8827768184115067,-0.23459117229022072,0.03120972778658471,-0.3954814615479585,0.1430455703011203
2.4299999999998434,0.2584762084006152,-0.8831691818922577,-0.234460433631541,0.03119636975435877,-0.3892394224779209,0.11841964415177522
2.4309999999998433,0.2585074330225495,-0.8835622608785136,-0.2343327515620013,0.031252764713765216,-0.39691275648048324,0.1369337300624663
2.431999999999843,0.25853874701922297,-0.8839696174911825,-0.23416606740949653,0.031375132302806134,-0.41779459166971245,0.1964239967705234
2.432999999999843,0.25857005090233065,-0.8843801910572587,-0.23399102614729012,0.03123249453833828,-0.4033454810402881,0.1536433673711647
2.433999999999843,0.25860124345818913,-0.8847826022493522,-0.23383925571320088,0.03115249453267848,-0.4014705212680902,0.14988474495717571
2.434999999999843,0.25863238779222875,-0.8851895014345833,-0.2336715010411033,0.031136064622728138,-0.41232163011533685,0.18561271265698379
2.4359999999998427,0.25866347902221803,-0.8855966605097523,-0.23350222179367217,0.031046262538182278,-0.4019897132631478,0.15293145513440753
2.4369999999998426,0.2586945119980086,-0.8859997980643652,-0.2333460468404823,0.03101957158513589,-0.4042791006043488,0.15940605084034246
2.4379999999998425,0.2587255492340692,-0.886411415831471,-0.23316418761365484,0.031054796365859273,-0.41895021696029855,0.20430061292434593
2.4389999999998424,0.25875648824421893,-0.8868198904328465,-0.2329890321884847,0.03082307714453471,-0.3979917265624155,0.14599426810654118
2.4399999999998423,0.25878722798836196,-0.8872138590898514,-0.23285217767130245,0.03065628351255989,-0.3899392677700731,0.12770196092555094
2.440999999999842,0.2588178354016101,-0.8876065841387485,-0.2327125194200948,0.030558429909256384,-0.39550479440506026,0.15160298090656157
2.441999999999842,0.25884831192179897,-0.8879949471717726,-0.23258114125598828,0.030394478826281126,-0.3812149876612363,0.11114035555151444
2.442999999999842,0.25887866089580475,-0.8883761610442412,-0.2324681229865405,0.030303353474876258,-0.3812069941155149,0.11488518760443112
2.443999999999842,0.2589089549448203,-0.888764448043079,-0.23232944577632192,0.030284642137001997,-0.3953612504997864,0.16245868257169926
2.4449999999998417,0.2589391964617253,-0.8891567832866484,-0.23217594356623047,0.030198268038221177,-0.389302886564814,0.14453273440027645
2.4459999999998416,0.2589693851105674,-0.8895496019848793,-0.23202012686916634,0.030178920125763106,-0.3963284652800574,0.16708896225204822
2.4469999999998415,0.25899952011055977,-0.8899392550784518,-0.23187476800621176,0.030090950017293738,-0.3829713466549562,0.12361543382261232
2.4479999999998414,0.25902960264745006,-0.8903224794098206,-0.2317514477993256,0.030074009826020855,-0.38347152531106266,0.12301383756969002
2.4489999999998413,0.2590597037833274,-0.8907131403596282,-0.2316072647768401,0.030128160939424595,-0.3978446307729093,0.16534165005219228
2.449999999999841,0.2590898246493876,-0.8911079988497791,-0.23145370770392854,0.030113448415605433,-0.3918660275350668,0.14175957777293488
2.450999999999841,0.25911996432689743,-0.8915034516658796,-0.2313033801519204,0.030165797823533586,-0.39903362358236844,0.15888406299911495
2.451999999999841,0.25915018563330255,-0.8919117053081921,-0.23111852730698476,0.030276717615121778,-0.41746763598135284,0.2108103879511425
2.452999999999841,0.2591803833432346,-0.8923204577372474,-0.2309337294423791,0.030118561049959865,-0.40002999912483206,0.15876950725377256
2.4539999999998408,0.2592104545830384,-0.8927180119342321,-0.23078163820561776,0.030023795124149058,-0.39507201450425394,0.14540000605305345
2.4549999999998406,0.25924046414549307,-0.8931171025117498,-0.23062279730076213,0.02999522024400297,-0.40310301432206397,0.17226999091719103
2.4559999999998405,0.25927040955920216,-0.8935138909285135,-0.23047051005484592,0.029895476389562508,-0.3904672889915191,0.1322908175111185
2.4569999999998404,0.25930028964647756,-0.8939047851589171,-0.23033732274403224,0.02986458306772489,-0.3913151999026609,0.13407221384858778
2.4579999999998403,0.2593301730997422,-0.8943032355944267,-0.23018157499395295,0.029902221395312643,-0.4055797566542362,0.17741228486628313
2.45899999999984,0.2593599626970844,-0.8946986321236813,-0.23003256668127317,0.029676833624682444,-0.38520657754172244,0.12058987616979938
2.45999999999984,0.25938956268177843,-0.8950806263712684,-0.22991880226498465,0.029523014391862785,-0.3787760200766627,0.10692736133399978
2.46099999999984,0.25941904618686645,-0.8954634307538022,-0.229796297775417,0.029443888168591323,-0.38682701211808684,0.1380709407409882
2.46199999999984,0.25944841865613044,-0.8958446190252287,-0.22967404093651636,0.0293009253644813,-0.37554351573492534,0.10643054735577237
2.4629999999998398,0.25947768587161846,-0.8962217960238622,-0.2295609407531774,0.0292333953194966,-0.37880484091417294,0.11975919320700046
2.4639999999998397,0.2595069221050886,-0.8966092673914882,-0.2294127705224855,0.029238974380852815,-0.3961322008935456,0.17657087555342177
2.4649999999998395,0.2595360611458404,-0.8969988421245921,-0.22925288638134156,0.02903897682679208,-0.3830106667908991,0.14318338912327555
2.4659999999998394,0.2595650348067906,-0.89738191586448,-0.229105940489819,0.02890823046420699,-0.3831307470769605,0.15069631858039984
2.4669999999998393,0.25959391186761827,-0.8977716082689224,-0.22893141939014605,0.028845790082271103,-0.3962480886646814,0.19833439386188975
2.467999999999839,0.2596226894942801,-0.8981636931610836,-0.22874396421330082,0.028709338010390488,-0.3879149498858461,0.176561513207145
2.468999999999839,0.25965136264542815,-0.8985534875002736,-0.22855964622540814,0.02863685357956108,-0.39166743143334926,0.19206166258323837
2.469999999999839,0.25967992708118953,-0.8989364401574124,-0.22839414125444715,0.028491886125720872,-0.3742312426267346,0.13893383334087994
2.470999999999839,0.2597083823736911,-0.8993087112861247,-0.22826093916418216,0.02841858436359308,-0.3703051797868243,0.127458678449493
2.4719999999998388,0.2597368013736906,-0.8996840281222294,-0.22811771720354967,0.02841931437348403,-0.380322845467811,0.1589745380746093
2.4729999999998387,0.2597651880850387,-0.9000593865096616,-0.2279753863443481,0.028353987765906568,-0.37038786844333865,0.12567464078725415
2.4739999999998386,0.25979354661233445,-0.9004318113270797,-0.2278447666048697,0.02836296075234612,-0.3744561459791743,0.13555403996717977
