qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.28771321539044825,-0.09550556478446555,-0.020935261883461467,0.015140330267678526,0.015838043483393325,0.4219431759184581,-1.7209955541653879,0.7497222858390065,1.4906728353937098,-1.1125777170808915,-6.426557430070635e-5,3.1210055436565055e-5,-4.506502750416029e-5,0.003394729389147024,0.008647873025274349,0.025612824649168173,-0.000542195484655027,0.00022359400146465034,-0.0006064070027391229,0.016441756950160338,0.9885597724185103,0.14269517484883362,-0.04873788272819415,-0.0035045995344281946,19.48000000001322
0.2877106240702553,-0.09550402244982983,-0.020936825444796782,0.015173285881085062,0.015878336004752504,0.42303246293555447,-1.7210151655638133,0.7497271487465165,1.4906493282173647,-1.1118227040979967,-7.18825173128625e-5,2.222687695290233e-5,-4.962950288282413e-5,0.0033969886593134863,0.008657539169488051,0.02564671447164769,-0.000479536507005591,3.362783799296245e-5,-0.0005711422046646745,0.016100989674801617,0.988559989834821,0.14269386916608276,-0.04873722750804034,-0.0035055463227933246,19.52000000001327
0.2877077786515317,-0.09550269189081075,-0.020938468271169738,0.015206203863529354,0.01591862950708649,0.4241231663701182,-1.7210356452045126,0.7497265385373584,1.490629579576701,-1.1115515852427993,-7.85720195190647e-5,1.7286761699630256e-5,-4.8390873634036833e-5,0.0033992570522712383,0.008667815563344823,0.025680555902018988,-0.0004671271218094261,-4.692396944241459e-5,-0.0003123634051384122,0.006408131853959984,0.988560220394908,0.1426924341362379,-0.048736682156543774,-0.003506523266470099,19.560000000013318
0.2877046481462056,-0.09550159184894419,-0.02094014883292166,0.015239073996498828,0.015958938919035194,0.4252152870179463,-1.721053578937538,0.7497228618934524,1.4906231284764129,-1.1114315458458286,-8.543283633234533e-5,1.2113011981511221e-5,-4.746073299233548e-5,0.003401526443841396,0.00867807595913195,0.025714551140543516,-0.0004629456889117938,-0.00014841978885043235,-6.064525010768366e-5,-0.004659836107334286,0.9885604659534395,0.1426908552931719,-0.04873625291816322,-0.0035075092471530353,19.600000000013367
0.28770120670949795,-0.09550072000821269,-0.02094178458174836,0.015271897054456373,0.015999268663433583,0.4263088300484854,-1.721069210525866,0.7497167215956456,1.4906333443582034,-1.1114814986986694,-9.559539067816093e-5,6.440671995956863e-6,-4.20780903347864e-5,0.0034035404355573706,0.00868885359521119,0.025748383133108024,-0.0002972116904068316,-0.00014561674080929859,0.0006453798506328842,0.005418243910578229,0.9885607285515625,0.1426891218934461,-0.04873593271316292,-0.003508464259354548,19.640000000013416
0.2876973185176172,-0.0955001781073218,-0.020943410638267948,0.015304663735137268,0.016039622376602614,0.42740379687132707,-1.7210760360429116,0.7497084572047725,1.4906705797828559,-1.110801087197339,-0.00010524803873642645,-2.8567525972564488e-6,-4.341973892585515e-5,0.0034055490983499284,0.008698945477153167,0.02578259298742581,-7.399875536883547e-5,-0.00029062506855214137,0.0011403671358601547,0.025565083344891843,0.9885610154906357,0.14268716507118934,-0.04873577408877186,-0.003509401663919634,19.680000000013465
0.2876931722931162,-0.09549987597318828,-0.02094508195833115,0.015337389763870404,0.016079970365908566,0.42850019905485537,-1.7210798481069878,0.7496930485633989,1.490720121194441,-1.1099824225422967,-0.00011036603914644384,-5.27292274823785e-6,-3.9288494989876135e-5,0.0034083185583157804,0.008708924649351756,0.02581717459686292,-0.00014945956278820583,-0.00046226902323682573,0.0013621346311414864,0.011092272044546134,0.9885613152712475,0.1426850775438585,-0.04873573673210689,-0.003510350504300158,19.720000000013513
0.2876888310077783,-0.0954997203825952,-0.020946685269848952,0.0153700844404711,0.01612031614333874,0.4295980451772464,-1.7210850588262179,0.7496710251099249,1.4907807238180515,-1.1095843912462138,-0.00011185380643005061,-1.0874051106522219e-5,-4.177513600136376e-5,0.003410694434958182,0.00871867934291641,0.025851735931141595,-5.99986560627779e-5,-0.0006620835928215172,0.001628039775473389,0.015384437486236077,0.9885616257308333,0.14268289399852405,-0.04873576660055874,-0.003511259955314845,19.760000000013562
0.28768470653245215,-0.0954996887026098,-0.020948420244608353,0.015402740324905444,0.01616063870867756,0.43069732419699996,-1.7210862825205524,0.7496410183715837,1.4908494313812712,-1.1088887789819226,-0.00010258807669179998,-1.1443394861550206e-5,-4.05568544149586e-5,0.0034133664253380097,0.008728104499447433,0.02588612903619521,-4.4100127113499756e-6,-0.0008242015356147511,0.0018323408294585468,0.019441215145834887,0.9885619176528015,0.14268081334387608,-0.04873586747668239,-0.0035122203007667625,19.80000000001361
0.28768086534535314,-0.09549966936037346,-0.020949982192513178,0.015435370810387617,0.016200945607177778,0.4317980318767864,-1.7210855590065002,0.74960620742115,1.490930501012659,-1.1080003452170895,-9.798880422341848e-5,-9.50850992771394e-6,-3.4605809861846596e-5,0.0034163095136476784,0.008737857526329008,0.025920440890956985,-3.7360196003080416e-6,-0.000933769710629211,0.002159421061540123,0.019464606312837848,0.9885621893818225,0.1426788768227989,-0.048735962600430435,-0.003513087333309099,19.84000000001366
0.28767719679120285,-0.09549959662642754,-0.020951323339243957,0.01546799059807394,0.01624123775141317,0.43290017573386,-1.7210894032662143,0.7495657144276362,1.4910177876111728,-1.1077033232505316,-9.086873391060872e-5,-6.182115890305152e-6,-3.064304955741368e-5,0.003419512873655432,0.008747547635865447,0.025954833990750072,-0.0001473910778870291,-0.0010685539993892479,0.0022682752729148497,0.0002061281516854658,0.9885624503999777,0.142677031469938,-0.04873601588598979,-0.0035138448569350523,19.88000000001371
0.28767386746024043,-0.09549944773377736,-0.020952526192317446,0.015500596913173084,0.016281518537683396,0.434003748025602,-1.721096718909872,0.7495209090747919,1.4911118732928672,-1.1079211114182819,-8.120983853350132e-5,-3.912284381170656e-6,-2.939016744029253e-5,0.003422500016770584,0.008757252772152807,0.025988959947118404,-0.00020173296878896082,-0.0011696729070340753,0.002442648695339076,-0.009204208137455145,0.98856268919948,0.1426753578130969,-0.04873602226111328,-0.0035145312292660606,19.920000000013758
0.28767089953578223,-0.09549923478236944,-0.020953751436105953,0.015533182982636017,0.016321786823399177,0.43510874147395967,-1.7211052746813391,0.7494714892128871,1.4912114422929355,-1.108445887799037,-7.39329581399617e-5,-4.331377336061234e-6,-3.286244212829486e-5,0.0034251514586723284,0.008766892076069427,0.026022942677039737,-0.00014657058277199386,-0.0012913931214412104,0.0026211435946235213,-0.007270581643669469,0.9885629036396998,0.1426738627976542,-0.04873599920810163,-0.0035152244636451387,19.960000000013807
0.28766812124617536,-0.09549902807634834,-0.020955045976287986,0.015565737498676763,0.016362048722168822,0.4362151482385962,-1.7211092145073983,0.7494183188697358,1.4913235087188512,-1.1085439878706056,-7.098905452619182e-5,-4.9409206414153115e-6,-3.385627134495549e-5,0.003427807110475899,0.008776582713043742,0.026056838889171156,-4.159173263585074e-5,-0.0014010592618801095,0.0029072304717776398,0.003523684633580762,0.988563104284788,0.1426724597726523,-0.04873598451636859,-0.0035159468802638864,20.000000000013856
0.287665484705923,-0.09549877882478706,-0.020956206931247723,0.01559827381999303,0.016402304632287583,0.43732296967732254,-1.7211122828615586,0.7493619789742866,1.4914468909860388,-1.108554904318928,-6.717505737837693e-5,4.412720641362353e-7,-2.4511796847975495e-5,0.003431019999329266,0.008786708529517016,0.026090604328427868,-0.00011051874179537739,-0.0014002916976048143,0.003307008724303416,-0.0036618139232837336,0.9885632960234826,0.14267113043262086,-0.048735939516139554,-0.003516602870051789,20.040000000013904
0.2876630016803276,-0.09549846807517964,-0.020957081554017428,0.015630802018077452,0.016442564466519587,0.4384322033928436,-1.7211166059544905,0.7493049499589001,1.491585148384834,-1.108651749691552,-5.984699562269818e-5,1.7822766688447164e-6,-2.2345505630568218e-5,0.003434057001832909,0.008796418838482527,0.0261242507378499,-7.508983405851683e-5,-0.0014497479229156024,0.003611676942974365,0.0029574552952292524,0.9885634787189269,0.142669884478112,-0.048735843965784086,-0.0035171180075225625,20.080000000013953
0.2876608632941286,-0.09549812654965788,-0.020957814618155907,0.015663319355084613,0.016482817970042,0.4395428364425398,-1.7211178850191844,0.7492470384543415,1.4917380912260145,-1.1081996636549436,-4.973848255508678e-5,4.267314189637136e-6,-1.8382027564038997e-5,0.0034372618239368706,0.008805982984729786,0.026157661444368017,-1.5291792470275402e-5,-0.0014688495819520089,0.003948451472177034,0.01696029555222317,0.9885636377806816,0.1426688125866156,-0.048735723712603894,-0.00351755698739526,20.120000000014002
0.28765936781867263,-0.095497693207534,-0.020958477602667537,0.015695837755378635,0.016523042457139193,0.4406548577267829,-1.7211175525663445,0.7491864723600077,1.4918956395633989,-1.1072031715557862,-2.746826309029927e-5,9.191315759892661e-6,-1.6387481168982056e-5,0.0034408342213212246,0.008814750146310741,0.026190842747149355,-1.8341092970074496e-5,-0.0015278977725809479,0.003942291247059349,0.02800049771700271,0.988563753202616,0.14266806097149143,-0.04873555421364903,-0.003517952256707109,20.16000000001405
0.28765874115849993,-0.09549703849375887,-0.02095886093517679,0.015728379223295227,0.01656323160998916,0.4417682540423211,-1.721120466716721,0.7491249471621569,1.4920518559375988,-1.1060598618087387,-5.704256090693344e-6,1.6106545099606923e-5,-1.2841939518258803e-5,0.0034447853720717602,0.008823453124546866,0.026223746405780648,-0.0001231816574159402,-0.0015681804470899605,0.0038070193709825494,0.029777274118367683,0.9885638122020648,0.1426677475143739,-0.048735256889726956,-0.0035182040287049243,20.2000000000141
0.2876589772227416,-0.09549615882079576,-0.02095911033155538,0.01576094970168012,0.016603375675860732,0.44288301285807574,-1.7211274633062672,0.7490611133272915,1.492198764822131,-1.1048045419268744,1.6301454324323437e-5,2.320342976587173e-5,-1.0748901556236422e-5,0.0034488503410775896,0.008831950449316872,0.026256339613672897,-0.0002505132853242117,-0.0016125216898947568,0.0035256612358930397,0.030286575268850556,0.9885638150396099,0.14266786568478526,-0.04873484035205236,-0.003518384734477882,20.24000000001415
0.28766007380449904,-0.09549501678329089,-0.0209591582592093,0.01579355667008129,0.016643479309278317,0.4439991199544399,-1.7211399965257743,0.7489968374898217,1.492334622756865,-1.1035654413084208,3.871696937356133e-5,3.071222286274334e-5,-8.324502085024325e-6,0.0034529473277656623,0.008840508437900059,0.026288473500177063,-0.0003753208145744863,-0.001601166318213233,0.0032403103148784308,0.03174265807621884,0.988563762846555,0.14266841635910552,-0.04873428129346104,-0.0035184637350407708,20.280000000014198
0.2876620085766983,-0.09549360925840866,-0.020958971026394217,0.015826202936871602,0.01668355160411356,0.44511655859117993,-1.7211578299100512,0.7489346675334067,1.4924603807539778,-1.102291895056146,5.708830968955243e-5,4.02140793251823e-5,-1.5782619023545443e-6,0.0034572625479912847,0.008849462343762519,0.026320205414311522,-0.0005913756876515902,-0.0015047578905767094,0.0029978581390775424,0.02237257513782649,0.9885636573453603,0.14266938934903475,-0.04873357572790321,-0.0035184251464783433,20.320000000014247
0.2876645233477257,-0.09549192346057,-0.02095845682066274,0.015858897899651097,0.016723613092928188,0.4462353256172544,-1.7211870670586782,0.7488768107131778,1.4925741800049372,-1.101836077220216,7.142716537627065e-5,4.6794212736297816e-5,4.239325240378519e-7,0.0034613832496100424,0.008858695164976683,0.02635167945637285,-0.0008422761208545564,-0.001394743671917881,0.002672245371721201,0.0030628926697601824,0.9885635174065673,0.1426706593818183,-0.048732710332600924,-0.0035182307984573755,20.360000000014296
0.2876675061548604,-0.09549005758801067,-0.02095774455506509,0.01589162686580548,0.016763684279610037,0.4473554059356795,-1.7212236221452235,0.7488263420827921,1.4926826482324425,-1.1018649339270443,7.966188559034609e-5,5.0605437065131754e-5,3.901566997035534e-6,0.0034650903644504417,0.008868565878571598,0.02638262469390924,-0.0009585044437499682,-0.0011631753352459842,0.002693193956240185,-0.0022380827601860306,0.9885633485435069,0.1426721671301075,-0.04873174263658415,-0.003517940086055666,20.400000000014344
0.28767083002128113,-0.09548820010067754,-0.020957236113762743,0.015924365325275764,0.01680376322866555,0.4484767838333438,-1.7212587649340783,0.7487819049931657,1.4927874872177402,-1.1014202070563393,8.89752882850175e-5,4.608951957819971e-5,-4.766641669733174e-6,0.003468078354705925,0.008877625286334026,0.0264133479343752,-0.000796983962863974,-0.001052491847915995,0.0025553881959018165,0.0255093474198426,0.9885631547969278,0.1426738384183675,-0.04873079422387069,-0.0035177412107405734,20.440000000014393
0.28767453342690674,-0.09548633552853576,-0.020956859728964182,0.015957118474831323,0.01684383875238575,0.4495994509586489,-1.7212941037272167,0.7487425172230927,1.4928820534033802,-1.100633599263589,9.697388255995901e-5,4.8500319602757074e-5,-3.648986400389615e-6,0.003471800912017617,0.008886913041248671,0.02644408591953494,-0.0009706122156118688,-0.0009055765972467888,0.0021930525077629858,0.012831921000332185,0.9885629339009154,0.14267569414835443,-0.04872985239734423,-0.003517598873122953,20.480000000014442
0.2876784039618343,-0.09548446071665012,-0.020956520367739782,0.015989888412363342,0.016883924532759803,0.45072340706702924,-1.7213333769828807,0.7487093417095144,1.4929652990807538,-1.1000829243463643,9.76554133225189e-5,4.542987799400187e-5,-7.727586049238256e-6,0.003474937308428563,0.008896363841812683,0.026474636865291678,-0.0009838876068641931,-0.0007691284416212699,0.0019387358381421679,0.015479395263512394,0.9885627012467826,0.14267763167242967,-0.04872890844497998,-0.0035174715025927295,20.52000000001449
0.28768227016130843,-0.09548269554580757,-0.02095642179537085,0.016022657941710452,0.016924020585503456,0.4518486459719947,-1.7213716502669767,0.7486811395344011,1.4930382899222743,-1.0992725408584931,9.461068703451636e-5,3.975162142020128e-5,-1.3227149381871467e-5,0.0034777395761072544,0.008905793610966455,0.026505097978061404,-0.0008997443010571128,-0.0006481303553208838,0.0017307774422004043,0.028368477176100238,0.9885624659670118,0.14267956024335277,-0.04872803584810643,-0.003517455382726016,20.56000000001454
0.2876859081577438,-0.09548110068238304,-0.02095655943852278,0.01605541702663112,0.01696413280135677,0.4529751676205359,-1.7214067095356071,0.7486577766978265,1.4931041048227125,-1.0980093974640173,8.553453875011457e-5,3.547441949873022e-5,-1.3767513207497872e-5,0.0034805241490840737,0.00891563800905775,0.026535596394802026,-0.0008596267000360706,-0.0004886371916145271,0.0016428257132142753,0.03390128763407911,0.9885622426536507,0.14268136879766996,-0.04872726386927923,-0.00351754934882699,20.60000000001459
0.2876890898953281,-0.09547969056604325,-0.02095681822760084,0.01608816558567185,0.01700427165347539,0.4541029813705443,-1.7214415310319986,0.7486394053809698,1.4931637817852401,-1.0967581053928248,7.272899365362219e-5,2.8272268210487595e-5,-1.8822288740196785e-5,0.003483198373395222,0.008925322238610285,0.026566428272402933,-0.0008704473348226496,-0.0004303236872806427,0.001347319532023136,0.029456226914799502,0.988562047449599,0.1426829472913649,-0.048726591034911365,-0.00351770104227416,20.640000000014638
0.2876918179220527,-0.0954785117208615,-0.020957381082314437,0.016120894627492104,0.01704442631442336,0.4552320930089735,-1.7214760974814733,0.7486228060242809,1.4932110307262971,-1.0956523111694076,6.013438775880784e-5,2.057273076595751e-5,-2.2961927782611143e-5,0.0034856638305318793,0.008935024799819238,0.026597321768377435,-0.0008343453801516075,-0.0003723828870229443,0.0011140303295207364,0.028998210458660342,0.9885618787889214,0.14268429212753228,-0.04872605339212582,-0.0035179974716329117,20.680000000014687
0.28769394217246846,-0.09547761547441234,-0.02095818542784684,0.0161535976316865,0.017084599847299525,0.45636250859529537,-1.7215090992243252,0.7486076119285979,1.49324949436828,-1.0945646141726146,4.2645131480575975e-5,1.104076713442756e-5,-2.850939852260911e-5,0.0034880995467920393,0.008944584023556539,0.02662860512190957,-0.0008364615398111974,-0.0004068866107886079,0.0007546117359742245,0.02251481734232766,0.9885617463153066,0.14268533021506213,-0.048725671579581215,-0.0035184076752244682,20.720000000014736
0.2876954250395556,-0.09547699155733443,-0.02095920034229732,0.016186276193129342,0.017124785937103683,0.45749424097026387,-1.7215441712259176,0.7485915213629142,1.493273876855332,-1.0940157796327157,2.533923644269207e-5,5.074193732104356e-6,-2.664754539255876e-5,0.0034906205981647663,0.008954623587427931,0.02665997533281118,-0.0009087618807676662,-0.00036105775986977823,0.0005806537058345559,0.00568825171681504,0.9885616530019503,0.142686043807279,-0.04872543824978132,-0.0035189180220394044,20.760000000014784
0.2876960185028931,-0.09547667000418503,-0.020960159108776247,0.01621892439368025,0.017165015644329228,0.45862730053219825,-1.7215806668977587,0.7485787568587882,1.4932996128381744,-1.094025087852555,-5.738217434365796e-7,-4.4353479843132295e-6,-2.5705809084848935e-5,0.0034927886600515366,0.008965171799016193,0.02669158894178857,-0.0008996859652413976,-0.0003092943774719293,0.0006662037952142711,-0.004813532637411579,0.9885616163268047,0.14268631655204778,-0.04872534878088902,-0.003519400563291457,20.800000000014833
0.28769562328456916,-0.09547677539804397,-0.020961399762624552,0.016251522542103977,0.017205280767689922,0.4597616991009158,-1.7216141129856595,0.7485653965966296,1.493326521905786,-1.0941970996437242,-2.3928735669510365e-5,-1.824443718005012e-5,-3.250137689815609e-5,0.0034944978350100278,0.008975269566366208,0.02672357346106394,-0.0007550525209578921,-0.0003700110810410329,0.0006705793043924744,-0.0017228928981937836,0.9885616399300153,0.1426860900711065,-0.048725488684062464,-0.003520015851985027,20.840000000014882
0.28769437188155544,-0.09547731452805662,-0.020962985652579376,0.016284060129945342,0.017245569975744477,0.4608974441536675,-1.7216413584409764,0.7485494856798623,1.4933553028444553,-1.0941855024680907,-4.57843619830946e-5,-2.9613747206973696e-5,-3.5033900660824975e-5,0.0034962448099186945,0.008985406680772853,0.026755825796508287,-0.0006130899148115087,-0.0004262826739497647,0.0007759848364150141,0.0016264040820876918,0.9885617140915832,0.14268542825293332,-0.048725866066276886,-0.0035207914847814126,20.88000000001493
0.2876923559590724,-0.0954782516768715,-0.02096475619791543,0.016316536340508357,0.017285882193385598,0.46203454355101403,-1.721661228837287,0.7485315378702239,1.4933912425194693,-1.093793736082382,-6.2647065332811e-5,-3.942375694038178e-5,-3.5128276008158054e-5,0.0034980052805107156,0.008995396630556263,0.02678822460874551,-0.00041348313950867867,-0.00047552566522283555,0.0009956021668738975,0.014654710604163014,0.9885618333698928,0.1426843806245718,-0.04872645197961994,-0.0035216484231681243,20.92000000001498
0.28768977550178176,-0.09547950810635339,-0.020966454541516844,0.01634896215354356,0.017326213442340296,0.46317300276455753,-1.7216749330684482,0.7485127313662168,1.4934379784094802,-1.0929938211990398,-7.45202636993774e-5,-4.3684913771319974e-5,-2.691191040625182e-5,0.0035003436244444657,0.009005445601474758,0.02682077439792817,-0.0003441218897575354,-0.0004751078391432178,0.001279429970318197,0.017196687669138042,0.9885619857486381,0.14268305296905803,-0.048727189537418523,-0.0035224604927608753,20.96000000001503
0.2876867301961751,-0.09548096864385162,-0.02096787183597684,0.016381362048420237,0.01736655851874401,0.4643128367353585,-1.7216912133611117,0.7484923725937932,1.4934894694053207,-1.0927325366796299,-8.295496273808318e-5,-4.734657957326047e-5,-2.2467211437914405e-5,0.0035030523670218153,0.009015202252635884,0.026853724165676437,-0.0004390870537892584,-0.0005640940852410321,0.0012578504317817753,-0.0007261912020914788,0.9885621671159099,0.14268150063816412,-0.04872800709607212,-0.003523130310201118,21.000000000015078
0.2876834175368696,-0.09548264424985008,-0.020969243477957818,0.016413730528540352,0.01740690560411372,0.46545404538407686,-1.7217072680299017,0.748468653134804,1.4935437184988831,-1.0926674534849357,-8.985268044191293e-5,-5.3664806194923814e-5,-2.113955577545999e-5,0.0035054091916167816,0.009024810959667789,0.02688656599257013,-0.00031562124647624803,-0.0006471985179019543,0.0014506346916559616,0.010331021261310023,0.9885623627161393,0.14267981542015784,-0.0487289272137232,-0.0035237686293773983,21.040000000015127
0.2876799271975547,-0.09548455280619651,-0.020970708475078533,0.016446063765056664,0.017447237898675798,0.4665966268333108,-1.7217187499113769,0.7484393011301278,1.4936001504656424,-1.0921379769296677,-9.1161421316205e-5,-5.741124423676185e-5,-2.0311047202627e-5,0.0035081353201174286,0.009033866456695464,0.026919644352558288,-0.0002842380682169844,-0.0008076927623155841,0.0013793294660412597,0.013506047302206593,0.9885625654974127,0.14267803809806542,-0.04872996880236015,-0.0035244406906002725,21.080000000015175
0.28767634095589195,-0.09548656442606493,-0.020971951709592162,0.01647837824061147,0.01748756140867807,0.467740584615202,-1.721729856344615,0.7484067323535318,1.4936611949667626,-1.091535183426153,-9.527108841046817e-5,-5.651450108003783e-5,-9.973456269685245e-6,0.0035110843071728894,0.009043701331779862,0.026952522240009564,-0.00027305914549204314,-0.0008095741662119416,0.0017172772046929814,0.016550020924323353,0.9885627731501588,0.14267621788804982,-0.048731045334534526,-0.0035249980755795514,21.120000000015224
0.28767248935066003,-0.09548863066798445,-0.020972752475775184,0.016510685804819042,0.01752789807461254,0.4688859279745898,-1.721744715985274,0.7483740125841462,1.493733822362788,-1.0913408314698545,-9.87361854133916e-5,-5.563747796994071e-5,-2.6475160799795335e-6,0.0035142976539567707,0.0090535931547416,0.026985633445885407,-0.0004001249263726532,-0.0008456522811894089,0.001895156741343475,0.0010315999668975805,0.9885629992596741,0.14267427682328257,-0.048732116827327046,-0.003525339302688464,21.160000000015273
0.28766870494947505,-0.09549076885949105,-0.02097346569389651,0.01654297916948623,0.017568232042402914,0.47003265088813057,-1.721760211276699,0.7483390741197882,1.493812810643836,-1.0912114592017608,-9.26588093110232e-5,-5.671787820191935e-5,-1.3457139148203516e-6,0.003517291539308613,0.00906293121400702,0.02701855795873219,-0.00037994151958608045,-0.00090763842144903,0.0020198858313815395,0.005275341660558092,0.9885632190793963,0.142672370489127,-0.04873321775023325,-0.0035256304547170727,21.200000000015322
0.28766529110999195,-0.09549292913062059,-0.020974134255500685,0.016575262864543996,0.017608548219012317,0.47118074304201085,-1.7217750555106837,0.7483015352373673,1.493894480639955,-1.0908612314124841,-8.118088284383294e-5,-5.7118683975649905e-5,-1.1343110710136852e-6,0.003520361248546292,0.009071888168421877,0.02705128260001093,-0.00031217989602819337,-0.0009745391416497663,0.002082850461893015,0.018892430786861442,0.9885634120340367,0.14267064821377176,-0.04873432705180454,-0.003525888922455445,21.24000000001537
0.28766231976608353,-0.09549507416022905,-0.020974727243223933,0.01660754235614922,0.017648839784767063,0.47233019525881736,-1.7217881291794448,0.748261625900332,1.4939780697778717,-1.0900096309206808,-7.024497052298369e-5,-5.367164007893691e-5,3.824399403484835e-6,0.0035238302649346436,0.009080913265961653,0.027083893687101117,-0.0003488089157995744,-0.0010071522172745103,0.0021145877087282634,0.02294540271116379,0.9885635739010666,0.1426691466274851,-0.04873542420916855,-0.003526100351350809,21.28000000001542
0.28765972315923316,-0.09549714408689461,-0.020975082836524054,0.01663982854649441,0.017689115512316965,0.47348100434302265,-1.7218020095710893,0.7482213539354724,1.4940651591086482,-1.0888954872975989,-6.121472207313082e-5,-5.007012404938597e-5,9.005376588076337e-6,0.003527358152784919,0.009090077290198693,0.027116318139575938,-0.0003793586692169713,-0.001007355171454258,0.0022052806783536927,0.028843562891335814,0.9885637111691562,0.1426678366970419,-0.04873646797575219,-0.0035261907066273853,21.32000000001547
0.28765747648741247,-0.09549908084473746,-0.020975061976222727,0.016672134915943545,0.017729384433372807,0.4746331692008761,-1.7218212910005957,0.7481825392287234,1.4941549207224973,-1.0880415352717843,-5.0674419639119145e-5,-4.2689886790258065e-5,1.870750411481211e-5,0.003531333012548807,0.009099612939469976,0.027148595453020594,-0.0005954899509757688,-0.0009306840537428941,0.0022646897738864,0.011938155566001505,0.9885638271813776,0.14266671005203072,-0.04873741969202421,-0.003526096028263841,21.360000000015518
0.2876556992212695,-0.09550085852667273,-0.020974763885371544,0.016704464131729425,0.017769653502227083,0.47578668375434946,-1.7218483094094514,0.7481464711790693,1.4942444302602576,-1.0878372506623384,-3.658895012382037e-5,-3.9386133052789224e-5,1.8917685762608048e-5,0.0035349083391390673,0.009108966640126635,0.02718060690397204,-0.0007129459063310654,-0.0008751529584444718,0.0022189216399491857,0.0027729447773318476,0.9885639138337896,0.14266582355017882,-0.04873827384348736,-0.003525864309103478,21.400000000015567
0.2876545164039294,-0.09550257889267402,-0.020974673618391438,0.01673679110901822,0.01780991239476954,0.47694152849762955,-1.7218737081229045,0.7481114892436441,1.494332396116856,-1.0872634564999561,-2.2371910921409588e-5,-4.084316755855778e-5,1.1206531630426285e-5,0.0035378876587474403,0.009117864172543422,0.02721230708675022,-0.0005899414972832636,-0.0008697097028566107,0.002155641354650062,0.022280173617326166,0.9885639590253708,0.1426652263023466,-0.04873911554176679,-0.0035257249454997306,21.440000000015615
0.28765388955116983,-0.09550420600139627,-0.02097474125554336,0.01676911720982725,0.01785015747329455,0.47809769580841016,-1.7218980460313518,0.7480773782640533,1.4944151271556112,-1.0863832649621399,-8.751871743587621e-6,-3.805300167176975e-5,8.491516972239029e-6,0.003541164972144073,0.009126923014017515,0.027243887703411927,-0.0006219120749183417,-0.0008286461426441053,0.001979091441013427,0.021936897660155316,0.9885639664118722,0.14266490081204913,-0.04873992339522905,-0.003525656781688327,21.480000000015664
0.28765380134893037,-0.09550567941139786,-0.020974831875435127,0.016801446686293204,0.017890398357553246,0.4792551798224309,-1.7219243961840918,0.7480461122269209,1.4944912287382879,-1.0856492000331055,2.659855000101972e-6,-3.519612432427894e-5,6.644241488316106e-6,0.003544306262004491,0.00913623243715987,0.027275183771499296,-0.0006411259626601951,-0.0007366517141885996,0.0018639590816082283,0.020933640155229784,0.988563938848818,0.1426648423292303,-0.048740657878170376,-0.003525597891072133,21.520000000015713
0.2876540687550368,-0.09550703919336992,-0.02097485356952313,0.016833774030434002,0.017930653625822798,0.48041397247715223,-1.7219508429099508,0.7480207216710546,1.4945682332799362,-1.0848759407876407,1.1382372009376844e-5,-3.090067015894039e-5,9.858580749442844e-6,0.003547536799494703,0.009145956701742099,0.027306235905020206,-0.0007045516921464842,-0.0005615214551068846,0.001883104107752768,0.014423378116505764,0.9885638886389081,0.142664962274524,-0.04874133191516546,-0.0035255044269780398,21.560000000015762
0.28765476860556705,-0.09550829874465924,-0.02097492162786016,0.01686610125117516,0.017970915151738476,0.48157406839143296,-1.7219794695381183,0.7479997725523895,1.4946380473562793,-1.0843617268088985,2.1852392031979752e-5,-3.0292440015990682e-5,6.032208210810557e-6,0.003550550781105301,0.009155186579378404,0.027337193371714447,-0.0007191887421751195,-0.0004688417935916313,0.001660220483561129,0.012465207026138032,0.9885638097916497,0.14266529570166814,-0.0487419604866486,-0.0035254305399857267,21.60000000001581
0.2876556812039744,-0.09550953175496965,-0.020975107695891393,0.016898423947158417,0.018011181637119636,0.48273546417649416,-1.7220093140501829,0.747981948477592,1.4946988627161548,-1.084003536291749,2.1565133023315512e-5,-3.200034541376645e-5,2.402263525286673e-6,0.003553543808680914,0.009164515035915519,0.027368263393285814,-0.0007624986881215573,-0.00042795014113009667,0.0013896629248342292,0.006545311068749486,0.9885637161669549,0.1426657316384158,-0.04874258473422158,-0.0035254117040544072,21.64000000001586
0.28765646371226367,-0.09551083976402351,-0.020975467936567994,0.01693073553632393,0.018051455461381177,0.48389816379111517,-1.7220393288502251,0.7479655901304619,1.4947512950931292,-1.0837091587620116,1.6120130309455966e-5,-3.6555132143699715e-5,-2.8129003414105277e-6,0.0035562986447278443,0.009173832032048888,0.027399408850898508,-0.0007424306193728698,-0.0004253331503269543,0.001145727934898947,0.007245330533806171,0.9885636297991791,0.1426660983835519,-0.048743258241856394,-0.0035254767413746176,21.68000000001591
