qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.061915700017949174,-0.14873608059941926,-0.003492398001837079,-0.0009212497639897554,1.6242767990721478e-5,0.07181220106619121,-0.49010311724657957,3.407508488098234,3.1816004755693656,2.2462868577721253,0.00020305800418494188,-5.434065611379942e-5,-1.7514254009262597e-5,0.0018143146558010693,0.0007555652855054763,0.011994552222562887,-0.00014344843888061562,-0.0012515456380139745,0.0018745917584614244,0.0032130342098664693,0.9967606361902173,0.03073762403676473,-0.07431769543854992,0.0005592449827389912,2.1999999999987807
0.061924020197945316,-0.14873795255563987,-0.0034932564403689103,-0.0009206975703083406,1.6708920979936496e-5,0.07229916941985597,-0.4901088852322974,3.407460106074266,3.1816729774763037,2.246420901527009,0.0002059307700548696,-4.322783534300675e-5,-1.910497383166947e-5,0.0018210852442353568,0.0007575779279369483,0.012033434594585736,-0.00014398124803316977,-0.0011336394650215602,0.0018342546676132488,0.0037892728185927155,0.9967604390911441,0.03074173496950999,-0.07431863924481502,0.0005591553386301808,2.2399999999987585
0.06193241773283511,-0.14873942689849584,-0.0034941470311909356,-0.0009201101723530615,1.7155663822921366e-5,0.0727877184590504,-0.4901143055750092,3.4074171111522658,3.181745784361593,2.2465897920303104,0.00020816129744623775,-3.2731909480357455e-5,-2.035466276097812e-5,0.001827785733192285,0.0007596305619606012,0.01207222598201343,-0.00014594529835717176,-0.0010387162128032428,0.0017561321365882011,0.004133500912155552,0.9967602555476639,0.03074588406123259,-0.07431938536468212,0.0005590463887957255,2.2799999999987364
0.06194096501686567,-0.14874043278622306,-0.0034950630334691203,-0.000919486871271656,1.7583010535977206e-5,0.0732778409287681,-0.4901215506434267,3.407376302772082,3.1818113771538488,2.246700342196713,0.00021150948706175375,-2.0726949786137906e-5,-2.1603727842844222e-5,0.001834609201924241,0.0007616384150982243,0.012110952234153432,-0.00020251087735643193,-0.0009841740896716796,0.001559959048070572,0.0015458172987875742,0.996760087073415,0.030750107785870714,-0.07431989836876673,0.0005589230820905499,2.319999999998714
0.061949565931054246,-0.1487409909378801,-0.003495985272892189,-0.000918822325080405,1.799190319459826e-5,0.07376953922036329,-0.4901296073607104,3.407338536279352,3.181870816042867,2.24672643106176,0.0002097058009710747,-1.1038077478508162e-5,-2.1852715555585515e-5,0.0018414872571937716,0.000763768161984095,0.01214973298653879,-0.00015587508079909502,-0.0008768759298856839,0.001477213272311866,0.0009617304041074848,0.9967599343716534,0.03075435891077689,-0.07432018831526664,0.0005587917212124071,2.359999999998692
0.061958098911186456,-0.1487413007908499,-0.0034969060271007593,-0.0009181245856661622,1.8385104318101616e-5,0.07426281139651428,-0.49013484987612993,3.407305637250532,3.181929157628026,2.246858370393495,0.00021249503594509167,-7.480210565289288e-6,-2.3193999843995632e-5,0.0018478534846923602,0.0007657483401248752,0.012188326855980099,-0.00017452322671741212,-0.000793206654449184,0.0013953839023311714,0.004529733944787241,0.9967597919092648,0.030758576734983663,-0.07432035451430843,0.0005586547277135854,2.39999999999867
0.06196674491862382,-0.1487414682944302,-0.0034978851588184762,-0.0009174049382885752,1.8756977873982446e-5,0.07475764923217014,-0.490143592050974,3.40727574507694,3.1819846490740953,2.2470315336932822,0.00020990979939715287,-5.131216703247495e-6,-2.4285749597543856e-5,0.001854271705320557,0.0007678315516773453,0.012227025737359188,-0.00022626627347983535,-0.0006579092959856241,0.001492055657185883,0.004725039623363437,0.9967596529886281,0.030762849007494122,-0.07432045063872841,0.0005584906335790915,2.4399999999986477
0.06197523960508804,-0.14874156832273758,-0.003498893823329559,-0.0009166659976654906,1.9115580198865598e-5,0.07525405472343952,-0.4901545255547602,3.407250669049616,3.182044586370497,2.247193598012,0.0002052890233630923,-2.3411285923251042e-6,-2.4686281886019664e-5,0.001860437983702307,0.0007701232665794211,0.012265494046830496,-0.00027885355902830636,-0.0005947454790604647,0.0015122391978349115,0.0035072988596386774,0.9967595188892868,0.03076704490302984,-0.07432051363446035,0.0005583051518428126,2.4799999999986255
0.06198351994412795,-0.148741482732628,-0.0034998835225752744,-0.0009159115590609295,1.9470745822786832e-5,0.07575201720808958,-0.49016617502563464,3.4072263786115795,3.182101601475195,2.2472948352347153,0.00020141396123231331,3.78556301658558e-6,-2.4418119889111956e-5,0.0018665800847227035,0.0007725459322164298,0.012303764520201047,-0.0003106009998450667,-0.0006197951007837953,0.0013393820364979677,0.000864672565594642,0.9967593949521917,0.03077113505184081,-0.07432048389341102,0.0005581182773783779,2.5199999999986034
0.0619915203826536,-0.14874122360716271,-0.0035008352139101534,-0.0009151392624696008,1.982622350850859e-5,0.07625153931938523,-0.4901771639121234,3.407203806309315,3.182158488562444,2.2472987785994216,0.0001921735971232115,6.220783514740405e-6,-2.3266532351001738e-5,0.0018727531522735195,0.000775127181499048,0.012342238426240824,-0.00022100623784718714,-0.0005313558307791398,0.0014576601905704968,0.0005305082314880561,0.9967592817336767,0.030775087467038643,-0.07432036716260981,0.0005579372510341607,2.559999999998581
0.06199924341119164,-0.1487409387153991,-0.0035017537212352723,-0.0009143596556105198,2.0184341259571625e-5,0.07675261845263792,-0.49018487393568566,3.407184058864423,3.182219462435311,2.2473768768439917,0.0001885959696885219,5.61574500901984e-6,-2.3173399525738837e-5,0.00187847874087345,0.0007776077650251858,0.01238052412390641,-0.00019452465850649725,-0.0004910082189669629,0.0015235986113115772,0.0029551930943030407,0.9967591737152712,0.030778902911738844,-0.07432023715981456,0.0005577620535192615,2.599999999998559
0.0620068083943131,-0.1487407132106631,-0.00350267591534949,-0.0009135862607511763,2.054423615388339e-5,0.07725524687901618,-0.4901914205172374,3.40716584524763,3.182284206900034,2.2475890880332443,0.00018433155227368106,2.328975547857325e-6,-2.3463742402099217e-5,0.0018839224559297823,0.0007801253953167516,0.012418786768579727,-0.00018365622055933138,-0.0004316959264850535,0.0017087549376946585,0.006778775749005559,0.9967590659119756,0.030782639332358905,-0.07432013685730984,0.0005575800663713522,2.639999999998537
0.062014277408220485,-0.14874056851176137,-0.003503629829113682,-0.0009128301086812803,2.090742284887104e-5,0.07775941738027665,-0.4902005848766276,3.4071473196844724,3.1823522502775226,2.2478609237548652,0.00018222099787018676,2.710922779772527e-6,-2.403987488097299e-5,0.0018891141374390832,0.0007827452119788399,0.012456727611477812,-0.00028386782456951915,-0.0005127803327428811,0.0016580485066408455,0.006218030688490236,0.9967589565821876,0.030786326581293374,-0.07432007734388456,0.0005573799581946599,2.6799999999985147
0.06202161568316992,-0.14874037749379015,-0.0035045932499607204,-0.0009120938679192431,2.1279973794183972e-5,0.07826512306211261,-0.4902131298194679,3.4071254871179053,3.1824186505759062,2.248096935780623,0.00017691477463066324,3.616465393495795e-6,-2.40133778343139e-5,0.0018943025779162895,0.0007854957836109138,0.012494704793786879,-0.0003355484508637627,-0.0005722288627554833,0.001687188522512338,0.0056713249919897795,0.9967588509726073,0.03078994841281756,-0.07431999493147284,0.0005571695340720178,2.7199999999984925
0.06202866619976996,-0.1487402285949229,-0.003505551246102407,-0.0009113813148774238,2.1666780410629558e-5,0.07877236849148253,-0.49022653144237627,3.407103198673661,3.182492083500403,2.2483524303720133,0.00016911013760497495,1.0211637097127456e-6,-2.381260645547337e-5,0.0018993153262403613,0.0007883432375408886,0.012532808038780464,-0.00034908959659334636,-0.0005526958740736502,0.0019753064080202253,0.006749585788395159,0.9967587482157957,0.030793426947506374,-0.07431993350932226,0.0005569517737972106,2.7599999999984703
0.06203541704965829,-0.14874016948343713,-0.0035065037040908987,-0.000910701790910077,2.2072329749677004e-5,0.07928115176918775,-0.49024046551111095,3.4070808055711748,3.1825766746329447,2.2486509344074657,0.00016388261021289049,6.412066419455994e-7,-2.368358392980775e-5,0.0019040533753314885,0.0007913015887721664,0.012570690964952261,-0.00040310772339083436,-0.000624336810993965,0.002134019301495348,0.006423334419626571,0.9967586467278347,0.03079675615811879,-0.0743199168355631,0.0005567270318670127,2.799999999998448
0.062041906511209194,-0.1487400554474423,-0.0035074322163207543,-0.0009100570480371817,2.250247671201769e-5,0.0797914680990314,-0.49025569265847274,3.40705563013902,3.182668325683737,2.2488801280023556,0.00015497665112320448,2.5608148028269496e-6,-2.2597330045757333e-5,0.00190894923035751,0.0007944587512320129,0.012608703538217816,-0.0003666424253127965,-0.0006550529060924292,0.0024047914873830184,0.005191770569494033,0.9967585512852599,0.030799956099003756,-0.0743198724951029,0.0005565036577309759,2.839999999998426
0.06204809828640008,-0.14873986448066798,-0.003508315024886301,-0.0009094485808070103,2.2962004472583848e-5,0.08030331918257759,-0.49026894498605306,3.4070284968641444,3.182769653568808,2.249108092843958,0.00014858088056163738,3.71676242284522e-6,-2.1758446951006737e-5,0.0019136572243666225,0.0007976344127060273,0.012646686305128949,-0.00030910888870557907,-0.0006883142144729545,0.0027022212003362284,0.006044798179810814,0.9967584632588762,0.030803009533194058,-0.07431978919535952,0.0005562908041946653,2.879999999998404
0.06205409094287392,-0.14873963707171578,-0.003509176988304291,-0.0009088828813111147,2.3451318036600608e-5,0.08081670474515801,-0.490281353962906,3.4069997977292727,3.182883794411672,2.2493313922786067,0.00014690478967526965,6.4806811829084794e-6,-2.177738811152903e-5,0.0019181681171132833,0.0008008144860616505,0.01268451470935686,-0.0003594383179159158,-0.0007987997856591945,0.0028927314501940382,0.003612270404970404,0.9967583796363728,0.030805964579056246,-0.07431968747004086,0.0005560803736402078,2.9199999999983817
0.06206003885256117,-0.1487391542098328,-0.003510012039954085,-0.0009083622289317055,2.397472299806144e-5,0.08133161258370813,-0.4902953873283133,3.406963636237595,3.1829984263624262,2.2494093143887244,0.0001444511082649662,1.5117110738609605e-5,-2.083185518015703e-5,0.001922707251937997,0.0008042026507327808,0.012722110378662044,-0.00031563339136371385,-0.0010157285399544388,0.0028176319305982167,0.001430673149038497,0.9967583061654277,0.03080889884182308,-0.07431945803313059,0.0005558777235501084,2.9599999999983595
0.06206597212706454,-0.14873835191196058,-0.0035108046986717083,-0.0009078866791020156,2.4534176380018005e-5,0.08184804036699017,-0.49030734401817017,3.4069191836158432,3.1831101040554644,2.249475760099398,0.00014819234298552082,2.286218292612226e-5,-2.114693963772612e-5,0.0019271848878650015,0.0008073718660916042,0.0127597368501325,-0.0003190220838684047,-0.0012268884967206615,0.002718381229731294,0.001299862721429869,0.9967582447520521,0.030811828033727562,-0.0743190687500966,0.0005556906931529213,2.9999999999983373
0.062072002897973974,-0.14873726454073913,-0.0035115955242028,-0.0009074539399232187,2.5122732659358998e-5,0.08236599459054,-0.4903185410503481,3.4068686724457127,3.183222717337574,2.24955693138956,0.0001475207038005011,2.7857890647562362e-5,-2.1400419161646546e-5,0.0019318674439646282,0.0008105318757624521,0.012797751301475278,-0.0002395332582225533,-0.0012729890435827114,0.002977257936106886,0.0034304183768884603,0.9967581924047063,0.03081480646222318,-0.07431853734003613,0.0005555037675394226,3.039999999998315
0.06207817506546728,-0.1487359277036737,-0.003512410642033773,-0.0009070645515934976,2.5736914628793122e-5,0.08288548012976772,-0.490329877387753,3.4068140703678575,3.1833409331773694,2.249669051856494,0.0001521088528497547,3.653044102775464e-5,-2.250064914258652e-5,0.0019364856046950657,0.0008136071357797768,0.012835592179581428,-0.00027376991907771084,-0.0014178173351885957,0.003015640025345945,0.002477800377461066,0.9967581471323107,0.03081785496347498,-0.07431788193925963,0.0005553061095393282,3.079999999998293
0.062084431654654874,-0.14873424627678428,-0.003513230186534273,-0.0009067136330197816,2.6378770131407363e-5,0.08340649968019509,-0.490339752803163,3.406755625938687,3.1834645059934474,2.2498010529826646,0.00015486070141132485,4.3741577043310657e-5,-2.337247914292635e-5,0.0019411759134205884,0.0008166801213305073,0.012873627353005406,-0.00022568555306711507,-0.001474328585501684,0.0032331104446867366,0.004613017809385247,0.9967581133359458,0.03082094607376951,-0.07431705485019853,0.0005551040230479449,3.119999999998271
0.06209092877587147,-0.14873224181538208,-0.0035140901250170797,-0.0009064038686544749,2.7042195552967722e-5,0.08392905377198036,-0.49035039913288275,3.406693672744899,3.1835939057421108,2.249979262667493,0.00016176811642136353,5.380546704249776e-5,-2.4959653593913986e-5,0.0019458336959005443,0.0008196508882837496,0.012911548120817991,-0.00026686514179154023,-0.0015995101100347356,0.0032835499996840137,0.004840616559235249,0.996758087818989,0.03082415621533964,-0.07431606732656404,0.0005548857167550293,3.1599999999982487
0.06209761201623949,-0.14872981330871032,-0.0035149682541159985,-0.0009061305941838544,2.7728785556445257e-5,0.08445314378870225,-0.49036008270311016,3.406628042903419,3.1837275292031064,2.2502118032147593,0.000166510504294984,6.370522848624594e-5,-2.622921323027976e-5,0.0019506520791909851,0.0008226302372145124,0.012949649165665812,-0.00024322415906217757,-0.0016528902647254587,0.003466153334043377,0.006403827728557316,0.9967580751601263,0.030827459300290717,-0.07431486870026233,0.0005546586624334774,3.1999999999982265
0.062104589707952094,-0.14872691297809965,-0.003515886726925761,-0.0009058881302824135,2.843338756879983e-5,0.08497877413870637,-0.49037189788341545,3.4065592252680092,3.183865694036236,2.2503851612779595,0.0001733828976002966,7.841429173902352e-5,-2.7656580100904264e-5,0.001955719226913855,0.0008255692270216302,0.012987725756635898,-0.0002947639978416219,-0.0017603698610873539,0.0034890045689630477,0.002969454069392132,0.9967580754664928,0.03083090859338599,-0.07431343547123224,0.0005544150994741778,3.2399999999982043
0.062111738764684066,-0.1487234963083033,-0.0035168155455763,-0.000905665637907955,2.9156436961807585e-5,0.08550595427619459,-0.4903826165795387,3.4064899065474936,3.184012192467835,2.2505165756279264,0.0001781917463230365,8.895163926000097e-5,-2.8958783837948893e-5,0.0019609449599892123,0.0008284091892510626,0.013026163038077295,-0.00024990651218112985,-0.0017053176934062149,0.0038321102861988412,0.004067932346472088,0.996758092276426,0.030834443956496347,-0.0743117450261269,0.0005541647095728999,3.279999999998182
0.06211915666997526,-0.14871963552207176,-0.0035177796543075647,-0.0009054629918021523,2.9891055972487542e-5,0.08603468933843068,-0.4903921758921702,3.4064224176071436,3.184170824222092,2.2507103661261505,0.00018526848932831966,0.0001003937842866097,-3.063263863950691e-5,0.0019661983914692374,0.0008311499079622246,0.013064607342841808,-0.0002288059842863483,-0.0016568640678939243,0.00412887494140429,0.005556175964718237,0.9967581214119815,0.030838112900508193,-0.07430983371668644,0.0005538998028515565,3.31999999999816
0.06212693283495455,-0.14871525161326396,-0.003518790421372653,-0.0009052769074868406,3.063448350553551e-5,0.08656497793525818,-0.4904032603763074,3.406355316496875,3.1843376752209185,2.2508671108388505,0.00019571278427877244,0.00011667310656275528,-3.26421283471353e-5,0.0019715613314371357,0.0008338575222731719,0.013102858918002768,-0.00031708308195544196,-0.0017225639888056592,0.004146496235563212,0.0016568679939577436,0.9967581644257806,0.03084195972468155,-0.07430766231906688,0.0005536168036452003,3.359999999998138
0.06213503891380675,-0.1487100871096985,-0.0035197969255011128,-0.000905095127728263,3.139091165498539e-5,0.08709681488115624,-0.4904146931562262,3.4062844459027044,3.184500385426215,2.2508653597942376,0.00020131558127722802,0.0001368693828457927,-3.2929719149822926e-5,0.0019772971784657494,0.0008367377180416706,0.013141105336991098,-0.00022159093052137257,-0.001796377244958468,0.004035562812080128,-0.0005622813124473913,0.9967582312888067,0.03084597271754536,-0.07430510173843054,0.000553336028054142,3.3999999999981156
