qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.04122448254978951,-0.08784284922420434,-0.005362613234518142,-0.000560193063472661,0.00036965626040405016,0.07234800280186802,-1.5636060573622796,2.9764220699014263,1.9225155509054217,-0.8947984519600187,0.0003049955859728049,-0.0002360445299037425,-6.111730045300336e-6,0.0010905674832584278,0.0005239649076873113,0.012073119969917756,-0.00016335635210467351,-0.0009750395839921933,0.0014779934115258366,-0.006538877982389199,0.998822225426361,0.0204731270761537,-0.04395303023225623,-0.0017731879364330922,2.1999999999987807
0.04123678219305223,-0.08785205854982997,-0.005363280403666547,-0.0005591311427063023,0.0003706845330533024,0.0728341246934594,-1.5636132098938773,2.9763844170160936,1.922578328806075,-0.8949007667860022,0.00030304777074517995,-0.00022628463684943204,-5.302008484091224e-6,0.0010945250325894097,0.0005257765786292329,0.012111951547645203,-0.00019861401793986444,-0.000973591620333478,0.0015445167330008628,0.002046126510016229,0.9988218970190313,0.02047923849023424,-0.04395764718393436,-0.0017731554405581362,2.2399999999987585
0.04124895581566257,-0.08786098079686826,-0.005363851964477537,-0.0005580565715142611,0.0003717225453728134,0.07332180840762806,-1.5636214584831714,2.9763450083586367,1.922639649500748,-0.8947358311916012,0.00030397559151493914,-0.0002216412188177703,-5.318365143986974e-6,0.0010981821472733023,0.0005276655031800507,0.012150630702464704,-0.00020731716103437902,-0.0009888045530184989,0.0015226442393323446,0.0041305025612319215,0.9988215762230713,0.020485289577560923,-0.043962119675473935,-0.0017730808842816726,2.2799999999987364
0.041261221725291154,-0.08786978756579071,-0.005364460060942983,-0.0005569837855990073,0.0003727655789761338,0.07381104168813919,-1.5636295589179148,2.976305608990476,1.9227002518305611,-0.8946635294890333,0.00030799083306113403,-0.00021921998477935587,-7.934789089218875e-6,0.0011015187937967524,0.0005294243154256721,0.012189033215539453,-0.00019307761011953917,-0.0009503209898916081,0.0015685645262804614,-0.0013701711996343638,0.9988212569248183,0.020491386151729473,-0.043966534952274774,-0.0017730236877528819,2.319999999998714
0.041273583982474424,-0.08787836299655735,-0.005365177108590835,-0.0005559128589881961,0.00037380755378382385,0.07430181299652487,-1.563637272729543,2.9762696460195124,1.9227695537364136,-0.8947444158962866,0.0003040814169759463,-0.00020911178448984586,-8.729821926761434e-6,0.0011051631466295093,0.0005312839845038752,0.012227175907527704,-0.000200229972199485,-0.000857733176868448,0.001934484270665215,-0.0005013632460255122,0.9988209415592023,0.02049752885608187,-0.04397083589905223,-0.001773021128279338,2.359999999998692
0.04128556140477203,-0.0878866478586889,-0.005365727007770762,-0.0005548388014375571,0.00037487377840340745,0.0747941193947171,-1.5636455898793256,2.976232939311674,1.9228456115956079,-0.8948119090010577,0.00029432250731129114,-0.00020668599126603385,-1.958475525254206e-6,0.0011084990305145555,0.0005339595665100049,0.012265412851783652,-0.00021436576953846732,-0.000984646168054553,0.0018301185472370104,-0.003287891526866234,0.9988206366036153,0.020503483559600733,-0.04397498967966217,-0.0017729465145233194,2.39999999999867
0.0412973168992396,-0.08789474197892576,-0.005366113868399548,-0.0005537640069454978,0.0003759688796287561,0.07528796406468383,-1.5636540851504919,2.9761936541396565,1.9229234748342283,-0.8949092836685273,0.00029246493341535053,-0.00019845513762805356,-1.20033966344043e-6,0.0011121421466890771,0.0005361613564463127,0.0123035228620979,-0.0002097878739354052,-0.0009624691793404093,0.0021067499947864045,-0.0021703053551820526,0.9988203381994541,0.02050933135180111,-0.04397904633358102,-0.0017727972864100187,2.4399999999986477
0.04130897805548055,-0.08790250815273497,-0.005366464040591863,-0.0005526830687444166,0.0003770850490388425,0.07578333595406359,-1.5636622101708912,2.9761559277554412,1.923015392020068,-0.8950045981634996,0.00029113293406858164,-0.0001910482354748346,-1.7303150121908874e-6,0.0011156153160337765,0.0005383783723071939,0.012341246822708141,-0.00018447479010174364,-0.0008884749254954534,0.002551707276541455,-0.00534717611038769,0.9988200479387727,0.020515133420934972,-0.04398293874765457,-0.0017726351652302005,2.4799999999986255
0.04132044448075853,-0.08791013408914106,-0.005366697179447747,-0.0005516092476299244,0.0003782364639325966,0.07628022357030284,-1.5636695011902693,2.9761176203570954,1.9231173883460153,-0.8953692679551131,0.0002821194110266399,-0.00019080407936226845,6.390626362249256e-6,0.0011187672178195845,0.0005414693413169395,0.012379136572303232,-0.00018633731302513965,-0.001056608955083734,0.002470848773427058,-0.01165417758693855,0.9988197628075994,0.020520841060691086,-0.043986759751670955,-0.001772420289255074,2.5199999999986034
0.041331703899095025,-0.08791762320295557,-0.005366678806705597,-0.0005505351391530556,0.00037943496465900795,0.07677864325058383,-1.563677351928997,2.9760740357133812,1.9232202502322355,-0.8957470300302273,0.00028059834687869836,-0.00018427656654848278,1.034390979185692e-5,0.001122431241265631,0.00054417600335225,0.012417209711445727,-0.00020873143922141288,-0.0011351395840450084,0.0026451947482762717,-0.00813457231927603,0.9988194829785861,0.020526451092930616,-0.043990509659074646,-0.001772085735667738,2.559999999998581
0.041342810963576906,-0.08792492076780936,-0.005366405161629239,-0.0005494525442783065,0.0003806831802276545,0.07727860085257639,-1.563686643258042,2.97602435319691,1.923324238490345,-0.8959320186854169,0.0002786020465107702,-0.00017823807544534127,1.62369381761247e-5,0.0011262474160622508,0.0005471566456059538,0.012455486302810154,-0.0002544397084802529,-0.0012965540736197389,0.0026779251987046017,-0.00012610481107606586,0.9988192090971639,0.02053199099441224,-0.0439941611469743,-0.0017716289948093535,2.599999999998559
0.04135403708207812,-0.08793192515495063,-0.005366068876573645,-0.0005483556290835927,0.00038196874955009885,0.0777800900686013,-1.5636971300882911,2.9759728332222863,1.923440040104305,-0.8958676557122232,0.00028165197516010333,-0.00017116107030460924,1.6418550151846128e-5,0.0011299463532625893,0.0005497993163183024,0.012493281790496741,-0.00027149718765699215,-0.0013070672990559728,0.0030778162167048066,0.0033839309378301563,0.9988189404379412,0.020537592254971263,-0.04399766567775914,-0.0017711413565591463,2.639999999998537
0.04136524759046981,-0.08793867309165553,-0.005365620047535849,-0.0005472475582865316,0.000383302353431542,0.07828310121309846,-1.563708216237132,2.9759187301491643,1.9235688744910495,-0.8956453812580438,0.00028136489795550405,-0.0001663025591450377,2.0002848436381348e-5,0.0011335899333232919,0.0005528694336646299,0.012531065941078681,-0.000276800330346949,-0.0014125412809995223,0.003317223043733956,0.0063032797002479084,0.9988186776228175,0.020543188654443517,-0.044001040960975873,-0.0017706004813583844,2.6799999999985147
0.0413766052392689,-0.0879452850816787,-0.005365102427502333,-0.0005461343218842488,0.0003846857832356535,0.07878763091108026,-1.5637189364228725,2.9758616083258587,1.9237085115670458,-0.8954175271790946,0.0002887795990656235,-0.00016445401938456063,1.9666228089598615e-5,0.0011369791394498245,0.0005557077415434674,0.012568664835292013,-0.0002558018210878659,-0.001456716922404115,0.0036188535779376712,0.0028227556573636506,0.9988184162975735,0.020548860293658957,-0.044004347769756036,-0.0017700233889525808,2.7199999999984925
0.04138827025054055,-0.08795194237676056,-0.005364564754449703,-0.000545029489659935,0.00038611984808856,0.07929367408531401,-1.563728592864949,2.975800916157587,1.9238543395569927,-0.8954787614384763,0.0002975775523002132,-0.00016795915589926265,2.1098784519393503e-5,0.0011400537928347376,0.0005587818160277969,0.0126064036239298,-0.00022433341870468375,-0.001600606680878984,0.003594383969149587,-0.0064927218864848715,0.9988181507936154,0.020554685791608556,-0.04400767726440824,-0.0017694290103346874,2.7599999999984703
0.04140046997494838,-0.08795868445678033,-0.005364073819502887,-0.000543935560870283,0.0003875980272829278,0.07980123885886205,-1.5637367989739135,2.9757362805339462,1.9240013644851472,-0.8958832973752567,0.00031311240359184147,-0.000167188053260538,1.824790674728713e-5,0.0011433764379681244,0.0005613744777408987,0.012644306444454936,-0.00019104715012092021,-0.0016503176600518256,0.0037275514282127035,-0.01209748550046861,0.9988178778451114,0.020560777148602258,-0.044011050048682374,-0.0017688452861758799,2.799999999998448
0.04141331911641947,-0.08796538596549175,-0.005363676426685057,-0.0005428424471120652,0.00038910924633202255,0.08031033608367072,-1.563743759331343,2.975668839289864,1.9241507836495912,-0.896420548795392,0.00033168254904100973,-0.00016710493752499975,1.5057756589634127e-5,0.001146826469886407,0.0005638027136027899,0.01268252344156113,-0.00015459955687217953,-0.0017171133373790138,0.0037348990923578807,-0.015112923485873868,0.9988175989776298,0.020567190843250222,-0.04401440410152308,-0.0017682943668938431,2.839999999998426
0.041426937720208015,-0.08797200169933263,-0.005363432484203522,-0.0005417439883700679,0.00039064101505746656,0.0808209740637595,-1.5637496001983728,2.9755999787170992,1.9243032232924038,-0.8969584690033937,0.00034821920233550266,-0.00016355743184028602,1.2445010166991578e-5,0.0011505918606378733,0.0005660936936208371,0.012720937664521861,-0.00014583322965136384,-0.0017674892965286592,0.0038002901122718914,-0.010987904130957718,0.9988173138897183,0.02057398558907043,-0.044017717570752235,-0.0017678039965275199,2.879999999998404
0.04144117768080109,-0.08797842219162263,-0.005363262085117115,-0.0005406280622383312,0.0003921927790496757,0.0813331626568586,-1.5637556974481248,2.975528981023505,1.9244588485569896,-0.8971826787211618,0.0003643402745930216,-0.000157434977782341,9.286936272376735e-6,0.001154626417240247,0.0005682196593225524,0.012759434800900105,-0.00015776923586487414,-0.0017798077844663831,0.003982693656812689,-0.0009538949628743133,0.9988170265721089,0.020581089375109357,-0.0440209348359147,-0.0017673386651089896,2.9199999999983817
0.041456150832273386,-0.08798476801266136,-0.005363249788376857,-0.0005395016807939602,0.00039375677481991297,0.08184689647866701,-1.5637617751045485,2.9754575104006147,1.9246185540791745,-0.8972517624273039,0.0003845533173758984,-0.00015914694644091157,3.997495128503635e-6,0.0011580908423416286,0.0005702093723937632,0.012797743867983147,-0.00014793257354576864,-0.001777389287383321,0.004034060265152097,-0.002724669251956583,0.9988167331459059,0.02058855597396681,-0.04402411708023939,-0.0017669368840438826,2.9599999999983595
0.041471819860246145,-0.08799115741516297,-0.005363383671021282,-0.0005383749630558549,0.00039533330762584634,0.08236217368397876,-1.5637679424477242,2.9753848413716644,1.9247777101737917,-0.8973544211272055,0.0004001362156916253,-0.00016010679573401078,8.509359972779406e-7,0.00116153689528464,0.0005723421147662203,0.012836107776473605,-0.00015520216954511147,-0.0018127035963483229,0.004005531101715384,-0.0040424590405314705,0.998816431401543,0.02059636679967875,-0.04402732320543098,-0.0017665922858687143,2.9999999999983373
0.041488153060342654,-0.08799761241059316,-0.005363696324249243,-0.0005372563626560829,0.00039692008800624144,0.08287898645906924,-1.5637741912006042,2.975312177931858,1.9249376757850112,-0.8976819516572505,0.00041518374202283246,-0.00016434285674005406,-2.3161728885653393e-6,0.0011645849610812517,0.0005745044294692741,0.012874306334448766,-0.00015549097609722512,-0.00185213263733669,0.0038914091024170303,-0.0134290479014319,0.9988161211452137,0.020604505260747908,-0.04403056451323443,-0.0017663216115830886,3.039999999998315
0.04150517337467485,-0.08800418206743618,-0.005364170340485241,-0.0005361514253748523,0.00039851553746074583,0.08339733981506246,-1.563780390711271,2.9752384002198764,1.9250924924585233,-0.8983342229141628,0.0004303770657675478,-0.000163863037639553,-5.51436365555033e-6,0.0011679578785050732,0.000576473637168834,0.012912803868649007,-0.0001645101305125554,-0.0018778401835165017,0.00379067417470761,-0.016512131785766417,0.9988158010698793,0.020612983108551513,-0.04403386535144786,-0.0017661151469637263,3.079999999998293
0.041522755759661745,-0.08801068330623683,-0.00536473317302253,-0.0005350463937320907,0.0004001171935324582,0.08391724576263085,-1.5637873823325352,2.975163046707305,1.9252424950729723,-0.8989913626131512,0.0004447396092512916,-0.00016297949190157142,-7.86844153894997e-6,0.001171435583585283,0.0005784254457410028,0.01295145841747912,-0.0001855812116036793,-0.0019219416083869239,0.0036321220916503945,-0.01689419174097757,0.9988154765406274,0.020621739820340136,-0.04403713343257476,-0.0017659413192731665,3.119999999998271
0.041540908160043875,-0.08801717762200886,-0.005365362448535755,-0.0005339424139120806,0.00040172463138726284,0.08443871128927387,-1.5637952353965778,2.9750846769593564,1.9253820385624811,-0.8996483904219869,0.0004605197574625312,-0.00016130011953636363,-1.0631788663296157e-5,0.0011750608960024317,0.0005802495775138095,0.012990354387641833,-0.00021076606137205076,-0.001972547691438358,0.0034080472388224457,-0.014257659197179333,0.9988151461375189,0.020630779745325057,-0.04404039924481765,-0.0017657881366617493,3.1599999999982487
0.04155960146578959,-0.08802349891657633,-0.005366077914775389,-0.0005328275740776186,0.0004033303861587737,0.08496174219361112,-1.5638046016275562,2.9750048136674905,1.9255157403921233,-0.9000535095754341,0.0004733915408884975,-0.00015596283789177695,-1.3861912725557482e-5,0.0011788841077687282,0.0005819867694139819,0.013029156612104213,-0.0002506815583151283,-0.001970914185023162,0.003372568445392716,-0.007578098888964015,0.9988148137843881,0.02064008820874102,-0.044043580016795925,-0.0017656678333712083,3.1999999999982265
0.04157872513973156,-0.08802953075869428,-0.005366893803743134,-0.0005316958845446979,0.0004049316939686574,0.08548633156245643,-1.5638157506652675,2.9749257730192373,1.9256518880096414,-0.9001061730603569,0.00048045133945262016,-0.00014722368737884054,-1.5292876799779515e-5,0.001182927483252008,0.0005838253313587466,0.013067824428313559,-0.00030235863201637117,-0.0019508399426370656,0.003500930876435563,0.003946117699576704,0.998814483160933,0.02064960990290611,-0.04404661765274203,-0.0017655911670425748,3.2399999999982043
0.04159827483251727,-0.08803531600218886,-0.005367878491115849,-0.0005305537875770685,0.00040652539532386373,0.08601246176654405,-1.5638278614560064,2.974850646870848,1.9257985871724816,-0.900004745589508,0.0004926184652330902,-0.00014462785260646062,-2.193992432316274e-5,0.0011862504530118037,0.0005853860798846412,0.013105747506473028,-0.00029510152407427896,-0.0017947683406080886,0.0038498895729004207,-0.0014727053555270851,0.9988141533054189,0.020659341072430015,-0.04404953425804242,-0.001765591935186143,3.279999999998182
0.04161827486933306,-0.08804101498460871,-0.00536912456430652,-0.0005294234360520979,0.000408109361390611,0.08654010527317166,-1.563839098793701,2.974782785629821,1.9259617426834794,-0.9003128625151665,0.0004987772270976707,-0.0001411145251180846,-2.632370349296573e-5,0.0011893700324851074,0.0005871218157381618,0.013143311480118472,-0.000274943349782026,-0.0016243008108226072,0.004298248726900503,-0.01134216891025297,0.9988138203568695,0.02066929153717539,-0.04405241088690303,-0.0017657141665096976,3.31999999999816
0.04163817322582606,-0.08804653126588802,-0.005370266310669801,-0.0005282962104001825,0.00040971120516881016,0.0870692692168712,-1.5638504269565454,2.9747159965595276,1.9261340629201518,-0.9007651089310319,0.0004923586909902726,-0.00013457939022190222,-1.9649816445094855e-5,0.0011930040521704916,0.0005897371280109251,0.013181374134403822,-0.00029713151410918406,-0.0016939326950237874,0.004394727163125057,-0.00758296540517866,0.998813492458483,0.02067919384052967,-0.04405519511202017,-0.0017657883892040363,3.359999999998138
