qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.1960736261772578,-0.03852165247117153,0.05073006826935537,-0.019365322021393856,0.020563241725314863,0.8309793583347117,-1.2285121524917137,2.116214173722023,1.087105451039898,0.9246805102599835,-0.00015496620504368012,-0.0025062259311141757,0.0006039936915599024,0.0009024971284204795,0.008467594016618219,0.036518286384308235,-0.0014060157757639687,0.00021302472061215472,-0.0013146290478970918,-0.06848906502492381,0.994645763547944,0.098316334952642,-0.016678990633518402,0.02712037258325653,32.15999999999248
0.19606715006849457,-0.0386238133894765,0.05073425424531382,-0.01938934934635502,0.020609738825004394,0.8324789711763947,-1.2285687973934916,2.116220411673388,1.0870565651960835,0.9219274098186588,-0.00015865493342977416,-0.0024638537947403367,0.0005944630613956153,0.0009077695129681348,0.008474172423360972,0.03654769699968444,-0.0014123905005438404,0.00011246603366947638,-0.0010967833146165145,-0.06696457061589045,0.9946449182937296,0.09831434192202401,-0.01672968452103057,0.027127372536354704,32.199999999992386
0.1960607570937055,-0.03872431030264615,0.05073817684847033,-0.019413379320801942,0.020656261235676026,0.8339797939051455,-1.2286239567541404,2.116223739224851,1.087017718476348,0.9194882251344817,-0.00015230078960292923,-0.0024253857490196544,0.0005767884368662248,0.0009125103676421068,0.008480152992390362,0.036577250633186835,-0.0013463652915611704,6.664413658756188e-5,-0.0008295871140595756,-0.055070555106121855,0.9946440879947201,0.09831236856475989,-0.01677956259742933,0.0271341608194755,32.23999999999229
0.19605460489256044,-0.03882302257499267,0.05074187128557706,-0.01943740836889111,0.020702801181526773,0.8354818235398799,-1.2286769949955327,2.116225562865012,1.0869896217067556,0.9173305696745284,-0.00014985022093095952,-0.0023784369704301315,0.0005681510045186602,0.0009178124605661016,0.008486473142606326,0.03660661293335331,-0.001316943298850695,1.0349585025607746e-5,-0.0006121673742933347,-0.05669097692192077,0.9946432658668244,0.09831049215423437,-0.016828560992024098,0.02714075041533367,32.2799999999922
0.19604865852817904,-0.03891974988572416,0.05074565226621461,-0.019461411956835584,0.020749369785410258,0.8369850555814358,-1.2287293300055424,2.116226052002475,1.0869701228579296,0.9149527924477834,-0.00014172430362265892,-0.00232959215096748,0.0005597796277234033,0.0009233642182441213,0.008492636671829316,0.0366358191908192,-0.0013051930963816647,9.237294501518905e-7,-0.0003840359781774796,-0.06235717565858541,0.9946424516778907,0.09830869562434366,-0.016876565074619935,0.027147287822490936,32.319999999992106
0.19604289507930936,-0.039014595869407316,0.050749497353420464,-0.019485389481153064,0.020795969401273044,0.838489488097567,-1.2287812170992924,2.116224997691877,1.0869587784340542,0.912327757440605,-0.00013667570337259528,-0.0022862792519915812,0.00055032358560662,0.000928644671614664,0.008498934183012978,0.03666506492640035,-0.0012802207181573896,-4.352074305339774e-5,-0.00018688492616631832,-0.06616111039480325,0.9946416458682675,0.09830696860964251,-0.016923627803716024,0.027153766759109767,32.35999999999201
0.19603746228639216,-0.03910773694683606,0.050753204477194225,-0.019509349521662025,0.02084258804818371,0.8399951251073651,-1.228831859721519,2.116222664425029,1.0869540593765143,0.909664748629343,-0.00012814603625519957,-0.0022457339481570934,0.0005385022787803045,0.0009337973473307845,0.008504949565853157,0.03669448938846836,-0.0012539119777739934,-7.377027167966461e-5,-4.564136042084664e-5,-0.06651386075232303,0.9946408421186376,0.09830538494017182,-0.01696984485137503,0.02716009659431546,32.39999999999192
0.19603239315433899,-0.03919920953807486,0.05075671862802903,-0.019533296395681552,0.020889219054567355,0.8415019649810607,-1.2288816561487743,2.1162197783210517,1.0869574221298988,0.9071344068745575,-0.00011979310048136369,-0.0022065359032556525,0.0005250607680138144,0.0009386264155797692,0.008510840220538591,0.03672379446561499,-0.0012405206809671338,-7.920465084816426e-5,0.0002162202814470798,-0.059501627342977294,0.9946400392745315,0.09830396098369971,-0.01701523658519681,0.027166252056980592,32.43999999999183
0.19602764192175176,-0.03928908542512935,0.05076000585786849,-0.019557238283395926,0.020935859036125937,0.8430100069297103,-1.2289310800450137,2.116216397276042,1.0869707434808977,0.9049491732283768,-0.00011104827278818134,-0.0021693784480827866,0.0005110671758394938,0.0009432737459779189,0.008516600081734056,0.036753223297209675,-0.0012297027724486238,-8.690101809421513e-5,0.0004539349465241474,-0.04899225029326678,0.9946392393725794,0.09830267452308794,-0.017059840995159305,0.027172219400789732,32.47999999999173
0.19602308732004867,-0.03937738414854099,0.050763175255670305,-0.01958117270838972,0.020982511261642287,0.8445192558079598,-1.2289805582046405,2.1162113701560417,1.0869911584846783,0.9030221405970155,-0.00011067386994875864,-0.002129421234703791,0.0005048808686748173,0.0009482025212221527,0.008522876081191334,0.03678267578965061,-0.0012491051726723067,-0.00016546968951078127,0.0005733588663099472,-0.04846013583956018,0.994638446785134,0.09830146640094126,-0.017103664084218838,0.027178052821619732,32.51999999999164
0.19601856064202808,-0.03946403522781562,0.05076646859643984,-0.019605087243244484,0.02102919174530267,0.8460297131942601,-1.2290310545190242,2.116203013052728,1.0870158317313179,0.9009982255329391,-0.00010877922976914457,-0.002086922120182312,0.0005005702831644111,0.0009533131268030766,0.008529310478176792,0.03681198425859245,-0.0012746819810371466,-0.00024297350343160492,0.0006986400486788934,-0.05364452025068434,0.9946376674027719,0.09830025396533083,-0.017146661206746835,0.02718386770467646,32.55999999999155
0.1960142617746322,-0.03954893529766262,0.05076988575864169,-0.01962897427597136,0.021075901523485006,0.8475413696406284,-1.229082390895176,2.116192871656488,1.087047535976455,0.8987442095404264,-9.9105326244537e-5,-0.0020436361711263394,0.0004936079896666182,0.0009584827874990143,0.008535495638546674,0.03684110833556253,-0.0012956480589580912,-0.00025989980858632936,0.0008913415919929106,-0.059077310640410746,0.9946368926535702,0.09829913543169641,-0.017188778242030044,0.027189660688902745,32.599999999991454
0.19601038319610314,-0.039632145495485126,0.050773319271281855,-0.019652831722541144,0.021122631753251204,0.8490542226638519,-1.2291347314493886,2.116182225947728,1.0870862850383494,0.8963127896631298,-8.844963977828228e-5,-0.0020048016955227428,0.00048479841059836503,0.0009635266636432141,0.008541551310781242,0.036870351235242974,-0.001324288513276197,-0.00027869730304214574,0.0010297426169967416,-0.061866069690809315,0.9946361139707482,0.09829820632384867,-0.017230048262271466,0.0271953829824574,32.63999999999136
0.19600690891331934,-0.03971383880681091,0.050776652867394946,-0.0196766663229432,0.021169376906605943,0.8505682767579573,-1.229188134461877,2.1161705935690502,1.0871303320890549,0.8938679057842948,-7.797759036799608e-5,-0.001969482032999927,0.0004733847493134468,0.0009682728925178447,0.008547506800418925,0.03689964986568696,-0.0013394788443970383,-0.0002975880535889655,0.001180585024118964,-0.05953398570802058,0.99463533190392,0.09829745970731134,-0.017270563234431362,0.027200985074702057,32.67999999999127
0.1960039625562673,-0.03979408037782158,0.050779737615100136,-0.019700485430386043,0.021216124871517278,0.8520835322460735,-1.2292418160084657,2.1161589363784765,1.0871802455462454,0.8916212875850728,-6.463522026147533e-5,-0.0019350330205464125,0.0004609010280725492,0.0009729818922124063,0.008553179125766629,0.036929109068940855,-0.0013570891899783606,-0.00029679484041920804,0.0012734678610077997,-0.055082821459977574,0.9946345417711824,0.09829695653453545,-0.017310361195788153,0.02720639716958239,32.719999999991174
0.19600140767217494,-0.03987290233936417,0.05078271450399125,-0.019724279903533242,0.021262876788239134,0.8535999993744967,-1.2292967229810763,2.1161457509466026,1.0872292793680243,0.889382483359801,-5.477395331964549e-5,-0.0019013253786479998,0.0004512475435260612,0.0009778399538061169,0.008558997474505704,0.0369588068523798,-0.0013809500186376237,-0.0003435269178944392,0.0011899119667759148,-0.05600139836225639,0.9946337480917254,0.09829663053251562,-0.01734945305103381,0.027211689800345003,32.75999999999108
0.19599925902455895,-0.03995028909431503,0.05078558250971021,-0.01974804608515378,0.021309630881406076,0.8551176807618244,-1.2293519952883982,2.116130910917346,1.087274580396079,0.8870368032555623,-4.442320832175662e-5,-0.001866584592191599,0.0004407559951443135,0.0009826643977259477,0.008564802249414997,0.036988424356148505,-0.00136746253088433,-0.0003779489223377542,0.0011062014671718136,-0.05900778914131477,0.9946329504129935,0.09829648885095495,-0.017387830890167055,0.027216861855343947,32.79999999999099
0.19599767589969588,-0.0400262646121881,0.05078816956112644,-0.01977179044574993,0.021356375569144208,0.8566365733570234,-1.2294054888853405,2.116115839467828,1.0873170926968505,0.8847090493238483,-3.0220987887667698e-5,-0.0018353483662487725,0.00042539173396098835,0.0009871628396680803,0.00857021220380967,0.037018161705453315,-0.0013018875819441958,-0.000380026041449753,0.0010115776174224268,-0.05604509294984753,0.9946321430640421,0.09829660948391121,-0.01742551292183126,0.027221830342741983,32.839999999990894
0.19599666305411076,-0.04010091647936728,0.050790343480472976,-0.019795524928052012,0.02140309923121729,0.8581566772674198,-1.229455797738693,2.1161012074328416,1.0873576334888637,0.8826539016418271,-1.8771198403795665e-5,-0.0018043505465773488,0.00040981802027191804,0.000991349616703934,0.00857554484871806,0.037047801203839555,-0.001222936499043427,-0.00036737949113698615,0.0010058176479581312,-0.047737060833715844,0.9946313267103737,0.0982969946519612,-0.017462549137138773,0.027226533866570254,32.8799999999908
0.19599589534732006,-0.0401742477045545,0.050792342418556784,-0.01981924648705445,0.021449813226129766,0.8596779963456114,-1.2295037966523181,2.116085013990017,1.0873934858097607,0.8807129083689562,-1.2826079220087205e-5,-0.0017707238157982578,0.00040161086111794886,0.0009958794653066197,0.008581215627348355,0.03707755827947779,-0.0011795384693816383,-0.00041181083972118877,0.000841659065606848,-0.04907111202691721,0.9946305141323868,0.09829748475799667,-0.01749893375205501,0.027231088199642164,32.91999999999071
0.19599551970295692,-0.04024611270256452,0.0507942652788277,-0.01984294283069975,0.021496514803704878,0.8612005251968788,-1.2295501213694773,2.116068750770692,1.0874251147711744,0.8787165399511492,-2.023257908786257e-6,-0.001736809954681611,0.00039204871260301315,0.0010004811551411114,0.008586621153375466,0.037107283751329996,-0.0011336750991109308,-0.0004137143651578587,0.0006699884593892156,-0.050790910350603014,0.9946296984735551,0.09829815203572619,-0.017534587495491985,0.02723553675125898,32.959999999990615
0.1959957250924878,-0.04031648290813618,0.05079605035611889,-0.019866607918260507,0.021543191683876726,0.862724260823814,-1.2295944995342243,2.116054311633301,1.0874518287227801,0.8766491887161987,1.4458933388151434e-5,-0.0016973418971773758,0.00038114387021541033,0.0010052243120056946,0.00859171475502904,0.03713657136251399,-0.001086901986443355,-0.0003111959216598462,0.0006689051558834622,-0.052933444216540074,0.994628871687258,0.09829908958969118,-0.017569496617910567,0.027239849128864225,32.99999999999052
0.19599648779812506,-0.04038530297326976,0.05079773108306892,-0.019890237006422142,0.021589842676671047,0.864249190656346,-1.2296372409407603,2.116043590294997,1.0874771931452412,0.8744798309327593,2.438066475988571e-5,-0.00166331387984007,0.0003726867186419972,0.0010099648650846687,0.008596928312667272,0.03716605052831444,-0.0010591585818580903,-0.0002584043504915499,0.0005050453147040167,-0.057057888117346245,0.9946280351872151,0.09830028527216,-0.017603632268908743,0.027244039090654093,33.03999999999043
0.19599758433938794,-0.04045275785444783,0.05079941184329347,-0.01991382272704794,0.0216364699544123,0.8657753273278521,-1.2296801138253277,2.116034353764873,1.0874929617559916,0.8720689691627481,3.4824979623308997e-5,-0.0016286580173987435,0.0003658443895818397,0.001014916526587362,0.008602042292091746,0.03719554738138059,-0.0010934059711581415,-0.0001888627016099282,0.00030807259591605495,-0.06199520175238989,0.9946271965244549,0.098301631017633,-0.017637084351509014,0.027248165603474532,33.079999999990335
0.19599916854253882,-0.04051886484898048,0.050801013855155834,-0.019937361190116885,0.021683059232469416,0.8673026677959511,-1.2297253581603895,2.1160287258797483,1.0875008191427173,0.8696227933293357,4.8465691588488806e-5,-0.0015970356958581872,0.0003564593066999441,0.001019832823902118,0.00860672154553121,0.0372251865857694,-0.0011843436614532618,-7.6482716188818e-5,9.860156904690935e-5,-0.05994100840066526,0.9946263490840805,0.09830320283600984,-0.01766986324421355,0.02725219170610532,33.11999999999024
0.196001156336785,-0.040583618082723705,0.05080263574307643,-0.0199608404068187,0.021729606851541048,0.8688312132549086,-1.2297758514897468,2.116027205887564,1.0874985683991416,0.8670988823464565,5.578813703537164e-5,-0.0015625437293461386,0.0003524217962698447,0.0010251387364383331,0.00861165418917675,0.03725471036674316,-0.0013386134575617008,2.190618802860357e-5,-0.00017274635605414267,-0.06522746989574842,0.9946254957868974,0.09830495972284088,-0.017701962322104435,0.02725616544023876,33.15999999999015
0.19600338641480936,-0.04064707008163644,0.05080425898105101,-0.019984260357738492,0.021776117269137425,0.8703609586913761,-1.2298317874709301,2.1160298328605833,1.087487149807888,0.8644901482812428,5.875772984019232e-5,-0.0015343659180707553,0.00034392943230518403,0.0010299254633474638,0.008616603918661491,0.03728413391298632,-0.0014481552909803113,0.00011384730083386144,-0.000363861622131129,-0.06314489124581649,0.9946246442824004,0.09830682191057397,-0.0177334108177889,0.027260078736472838,33.199999999990055
0.19600562220585283,-0.04070942578944899,0.05080574403626832,-0.0200076393836795,0.021822594983868553,0.8718919031669062,-1.2298913019741191,2.1160353134073846,1.0874681420081518,0.8620129182190097,5.8247374894021344e-5,-0.0015082240595898338,0.0003352747904277039,0.0010344713005593466,0.008621665200516397,0.0373135277096193,-0.0015239501782752503,0.00018376390015010363,-0.0005464088479714404,-0.060041223726813926,0.9946238058327114,0.09830867290048945,-0.017764320746045597,0.027263870081644458,33.23999999998996
0.19600778206619693,-0.040770656710869636,0.05080714884748899,-0.02003097895548627,0.021869045628497716,0.8734240411276578,-1.2299537751596905,2.1160436114157006,1.0874435026631852,0.8596169906681846,5.4071782581033265e-5,-0.0014812504621454193,0.0003291982669153593,0.0010389831318103515,0.008626955187368474,0.03734274235227171,-0.0015920583133485695,0.00023789576622211775,-0.0006933986222845308,-0.05976728336270537,0.9946229840373905,0.09831047227149567,-0.017794676200951456,0.027267566176973394,33.27999999998987
0.19600987600239134,-0.04083077303378802,0.05080845369922103,-0.02005428244508548,0.02191547119147554,0.8749573667777888,-1.2300178434484914,2.1160550368953195,1.0874150504105116,0.8572800123115719,5.203382950374048e-5,-0.0014548893422112867,0.0003203387579822471,0.0010432237025414719,0.008632145400872595,0.03737172433379816,-0.0016024904198130613,0.0003249111959566723,-0.0007256710258818942,-0.0570979121181861,0.9946221786094575,0.09831222494320269,-0.017824483083998012,0.02727115779870675,33.319999999989776
0.19601187782328724,-0.04088986803753219,0.05080958220383796,-0.0200775594360373,0.021961871641838156,0.8764918777205872,-1.2300813102444978,2.1160693307032026,1.0873834922394916,0.8550560220560114,4.889437263707238e-5,-0.0014322360855211517,0.00031139443110848473,0.0010472931056559793,0.008637325060763704,0.03740088422058924,-0.0015742080181805802,0.00037983590486892715,-0.0008580044960920085,-0.05476452550993837,0.9946213908644576,0.09831391829361678,-0.01785379190257493,0.02727461125859868,33.35999999998968
0.1960135632288149,-0.0409480168239056,0.05081064956242601,-0.020100812703636717,0.022008257716694922,0.8780275773604599,-1.2301437124730619,2.1160844007062423,1.0873465343868152,0.8528317537696459,3.755395507838925e-5,-0.0014085631822712847,0.00030739628404910464,0.001051278457516425,0.00864302486004636,0.03742985487950918,-0.0015457083708900515,0.00037715147210220856,-0.0009523876428119445,-0.0563976547212607,0.9946206294453974,0.09831544267594046,-0.017882637407479297,0.027277985490650466,33.39999999998959
0.19601478358300325,-0.04100521557406563,0.05081173108011138,-0.020124050420068065,0.022054644722508922,0.879564456928075,-1.2302046209692952,2.1160994024946116,1.0873095159467865,0.8506222359922249,2.5816034464889115e-5,-0.0013874190596706655,0.0003021679313423309,0.0010548729217807644,0.00864884343623337,0.037458671135905355,-0.001492124959388071,0.00036325165609438535,-0.0009209341206459487,-0.05335215999534033,0.9946199007176393,0.09831672480303293,-0.01791101602756944,0.027281316414319384,33.439999999989496
0.19601561570653664,-0.04106154801108544,0.050812752721932905,-0.02014728271690034,0.022101032057366847,0.8811025160587102,-1.2302629788724142,2.1161139790001804,1.0872741986618266,0.8485641268987759,1.5759884736470903e-5,-0.0013653417575097272,0.00029843679757994297,0.0010584789805606204,0.008654715925794056,0.037487499077810744,-0.0014300467879235271,0.00033734365745656227,-0.0009080162198980636,-0.05271581012301053,0.9946192009972017,0.09831780319291776,-0.017938971997977393,0.027284571953078526,33.4799999999894
0.19601613099531728,-0.041116950496165594,0.050813786169097784,-0.02017050611005849,0.022147424214021282,0.8826417527206929,-1.230318328072018,2.1161279781184144,1.0872406553791056,0.846512500564687,9.429903625941128e-6,-0.0013418334461928242,0.0002932526881715436,0.0010619591963580927,0.008660538246775729,0.03751610503980584,-0.0013429711086635468,0.00034221340128592534,-0.0007763377458654458,-0.05098586256903319,0.9946185265635452,0.09831871325590377,-0.01796646917206248,0.027287785284911437,33.51999999998931
0.19601628524022743,-0.041171453969070036,0.05081489259363303,-0.02019372109505462,0.022193828242167354,0.8841821671437411,-1.2303706940451848,2.116140407331001,1.087208544275264,0.8443949141161233,1.5149296948845323e-7,-0.0013202157748106076,0.0002922690399579916,0.001065605677166699,0.0086666315232332,0.03754497759274714,-0.0012824538921079166,0.00027363222468521504,-0.0008320391340668787,-0.05535907135887782,0.9946178784388894,0.09831943392053749,-0.017993520536319522,0.027290987925993656,33.559999999989216
0.1960159149750323,-0.041225036578900566,0.0508162348621676,-0.020216924332774725,0.02224026175593908,0.8857237578748569,-1.2304211542757026,2.116149549700411,1.0871783245119249,0.8420364737095704,-1.6728734229191074e-5,-0.0012964552511327719,0.00029460435541713064,0.0010690450191954035,0.008673385662814169,0.03757333477175818,-0.0012341692926450144,0.00016928466971552226,-0.0006612559433679947,-0.06066247456348022,0.9946172627244235,0.09831988511312603,-0.01802010944963669,0.027294258321854756,33.59999999998912
0.19601487129158937,-0.04127781240970294,0.050817769526325954,-0.020240134236851604,0.022286742878229942,0.8872665170468849,-1.2304696669301365,2.11615386428773,1.087157821685809,0.8396693853769855,-3.121856546279672e-5,-0.0012767399831535393,0.00029429290027945594,0.0010720159471750842,0.008680195358753317,0.0376016391148768,-0.0011977934753527994,5.2175632382613486e-5,-0.0003315104398477703,-0.05653830546289722,0.9946166860566326,0.09831999372777316,-0.018046296824211352,0.027297579050626693,33.63999999998903
0.19601330033252357,-0.04132979481240257,0.05081948503401721,-0.02026335690617325,0.02233327407838441,0.8888104415072607,-1.2305179287352328,2.116153437583977,1.0871523601426025,0.8375112636605176,-4.4069634825395615e-5,-0.0012554474162982032,0.0002970572461710853,0.0010750663769720607,0.008687184153405237,0.037629898430873575,-0.0012318327926360718,-8.201003578202739e-5,5.624551449234409e-5,-0.05223775944159604,0.9946161412860174,0.09831983250360361,-0.01807208787707667,0.02730094631216585,33.67999999998894
0.1960111494609919,-0.041380918872657636,0.05082160461237071,-0.02028658384203368,0.022379873191098645,0.8903555307317963,-1.2305691340941147,2.116146720733983,1.087163300444128,0.835407264917076,-5.932060222011513e-5,-0.0012307991821464662,0.00030563975803214814,0.001078389406849986,0.00869474057920669,0.03765797524590653,-0.0013344787346095803,-0.0002670276884804414,0.00046919693547457103,-0.05527842094353264,0.9946156287311939,0.09831937653840456,-0.018097440070496785,0.027304467466809864,33.71999999998884
0.19600859784458433,-0.04143119577008084,0.05082416246772185,-0.02030980584261559,0.022426547949561983,0.8919017896159213,-1.2306246396495908,2.116132544765833,1.087187911062519,0.8331628686243253,-6.288825495626568e-5,-0.0012101805167097225,0.00030926877859369307,0.0010817838818878902,0.00870198297998446,0.03768642618801529,-0.0014434721815986733,-0.0004491320354270249,0.0007471377268177084,-0.05736526121370047,0.9946151390185614,0.0983187153911806,-0.01812235484063978,0.027308161672763943,33.75999999998875
0.19600600104857452,-0.041480653534416025,0.05082697196808904,-0.020333021161553666,0.022473289321575853,0.8934492226266433,-1.2306843205454552,2.1161115431650073,1.0872247767521264,0.830833174946194,-6.0321108622594345e-5,-0.001189870856242072,0.00030907440810761894,0.0010851509327665812,0.008709113454332455,0.03771490122621076,-0.0015312977103647163,-0.0006139186886160478,0.0010290929725039885,-0.059063808766825356,0.9946146569226076,0.09831802453783536,-0.018146850450485155,0.027311940693201146,33.79999999998866
0.1960037757322649,-0.04152930288923683,0.05082971399498423,-0.02035623650158282,0.022520078938450715,0.8949978285165818,-1.2307459474454074,2.1160859285716436,1.0872755264598069,0.8286385401137204,-4.783162052068054e-5,-0.0011695865777617302,0.0003001060973182098,0.0010881501483360604,0.008715718199980684,0.03774321384501332,-0.001545514232948665,-0.0006853908832218474,0.0014874457907921475,-0.05195988987738089,0.9946141662241704,0.09831750842184935,-0.018170942231208458,0.02731565013591669,33.839999999988564
0.1960018425324449,-0.04157710236607322,0.05083240746854699,-0.020379454245476672,0.022566922537677694,0.896547603763422,-1.230807960139869,2.116055408293703,1.087340797694066,0.8264916954448762,-4.0154879213588614e-5,-0.0011476433223977563,0.0002963862998331635,0.0010913807277068647,0.008722718993960373,0.03777157452464334,-0.0015558761105007137,-0.0008167554792769934,0.0018000507527049785,-0.05481586236158219,0.9946136710766643,0.09831712726385326,-0.018194609710408503,0.0273192966869607,33.87999999998847
0.1960004929663631,-0.04162394560972351,0.05083503968216932,-0.02040266485624985,0.022613810110407737,0.8980985451002547,-1.2308705093192382,2.11602192613554,1.0874204518244155,0.8243128129501474,-2.341339124578334e-5,-0.0011239600849949987,0.0002893874035821382,0.0010946815304787552,0.008729254176607021,0.03779982683915607,-0.0015712353814600728,-0.0008635653958025712,0.0021860107236757785,-0.054871482297909675,0.9946131585872039,0.0983170246843926,-0.018217796632367205,0.027322871522880265,33.91999999998838
0.195999720003346,-0.04166990809766858,0.05083751674152422,-0.02042587422360726,0.022660737744909554,0.8996506506777101,-1.230932499708985,2.1159858135847007,1.0875150053285045,0.8221981874901285,-1.0080014388837566e-5,-0.001106361465625313,0.00027911258353874866,0.001097508303791584,0.008735813559826488,0.03782817876793451,-0.0015217012124296681,-0.00093993120816782,0.0025566728647694404,-0.04977020443513318,0.9946126295422659,0.09831719720701043,-0.018240545245607316,0.027326331578172568,33.959999999988284
0.1959995082210148,-0.04171513138093719,0.05083970866489589,-0.020449094441661136,0.022707698975329368,0.9012039259751129,-1.230991835981066,2.1159463841849315,1.0876225985014094,0.8203027465140053,5.742650311020626e-6,-0.001090094950492731,0.0002679945896825456,0.0011002682721101464,0.008742171584234118,0.03785678129059845,-0.0014417213118301166,-0.0010207343211302707,0.002817010600504534,-0.04432324996446187,0.9946120848626637,0.09831763761624944,-0.018262932549721785,0.027329618976292536,33.99999999998819
0.19599993900757504,-0.04175962356243445,0.05084165056116877,-0.020472320212184026,0.022754684155372868,0.9027583814379158,-1.231048241728449,2.115903239363261,1.0877368992880512,0.8185361831406895,2.206849534753558e-5,-0.0010714306399756891,0.0002603009455497441,0.001103332531038549,0.008748479794801018,0.03788562437067383,-0.001382746730338517,-0.0011164884145098881,0.002903004879060773,-0.044715311642652286,0.9946115199994691,0.09831838679332522,-0.018284959734431346,0.02733275233513876,34.0399999999881
0.1960012742720648,-0.041803153080436854,0.050843432399110516,-0.020495533437541836,0.022801680887664648,0.9043140135232448,-1.2311025937815567,2.1158589709610838,1.0878566133507452,0.8167115866735616,4.786370105364882e-5,-0.0010457356371923329,0.0002505180515802778,0.001106664217120005,0.008754294375012479,0.03791410283586271,-0.0013320346154046883,-0.0010843471095845576,0.0031374917263080502,-0.04542612413440505,0.9946109235677812,0.09831957311150358,-0.018306503625949908,0.027335767554806847,34.079999999988004
0.19600353746174695,-0.04184562169807669,0.05084507972629538,-0.02051872796720236,0.022848685050988027,0.9058708105874568,-1.23115511041774,2.115815798629212,1.0879848522250075,0.8147946380859845,6.814992923411344e-5,-0.0010212765539897065,0.0002447137972427781,0.0011102104648338434,0.00876025910055172,0.03794265609101414,-0.0013050627059850986,-0.0010835960861929313,0.003218537573765283,-0.05212925508099543,0.994610295240722,0.09832120731938869,-0.018327513785905566,0.027338672807011924,34.11999999998791
0.19600664528156378,-0.04188713256925084,0.05084668909066099,-0.020541890223365,0.022895692585558392,0.907428783610443,-1.231207487636869,2.1157726817557347,1.0881126752235026,0.8125759045634261,9.064226386167892e-5,-0.0009986971246143687,0.0002378544744001903,0.0011139009721947276,0.008765940364386321,0.037971384605304415,-0.0013150401976293694,-0.001060329712393331,0.0032030485106556528,-0.0577655691553258,0.9946096366225667,0.09832325007550974,-0.0183480379079537,0.027341520386453547,34.15999999998782
0.19601043993912873,-0.04192778641018826,0.05084826378843494,-0.020565018716345165,0.022942702001421723,0.9089879363502679,-1.2312611085104905,2.1157290971573284,1.088237678980921,0.8101079742817157,0.00010573951493227283,-0.0009803931183116382,0.0002330216816371107,0.001117552260702783,0.00877181040565104,0.038000339204821265,-0.0013657990366172967,-0.001094794916214977,0.003063149854139852,-0.06269632278763959,0.9946089542777108,0.09832562410960041,-0.01836812807657806,0.027344315405928844,34.199999999987725
0.19601498672172035,-0.0419677158283382,0.05084965504066613,-0.020588117597360792,0.022989697713201255,0.9105482761168606,-1.2313171334865292,2.1156855483267543,1.0883582604230366,0.807687479751537,0.00012254582856099442,-0.000963660572944125,0.00022543335711358388,0.0011210763944424045,0.008777330688315443,0.0380294296245004,-0.0014458051123239508,-0.0010947256179241283,0.0029455674075892038,-0.0598352220350509,0.9946082455055559,0.0983283620623396,-0.018387856664794984,0.02734699094548119,34.23999999998763
0.19602012630966928,-0.042006885795176155,0.05085098777898216,-0.020611179712100497,0.023036681259721064,0.9121098062994845,-1.2313774454367845,2.115641543169293,1.0884721340773746,0.8052557730646028,0.00013838957804390193,-0.0009436622841395181,0.00022047054147380807,0.001124869761751387,0.008782881212115632,0.03805847689755384,-0.0015682207079908603,-0.001084893087447891,0.0027955249188181823,-0.060633359049146525,0.9946075168596198,0.09833138544144278,-0.01840720228565113,0.02734960598477779,34.27999999998754
0.19602593866718115,-0.042045225748022115,0.050852233723356274,-0.020634200517777444,0.023083646182731708,0.9136725211047351,-1.2314425776450402,2.1155988033733393,1.0885812197864844,0.8028506933311805,0.00015595824855794388,-0.0009256265275575622,0.00021222932978177885,0.0011285285094339455,0.008788183653368904,0.03808751652831642,-0.001675826554585959,-0.0010411092479812028,0.002671006912535811,-0.05728356970052304,0.9946067656405159,0.09833473293207493,-0.018426130139899553,0.0273521437799115,34.319999999987445
0.1960325795268132,-0.04208283551396734,0.050853168315554594,-0.020657185896406444,0.023130572676867592,0.9152364232686001,-1.2315109911794493,2.1155588155444747,1.0886840986686264,0.8006945730131725,0.0001770130891830913,-0.0009094694971459832,0.0002000222152313864,0.001132081830079871,0.008793034710518092,0.038116724133655376,-0.0017407111052085806,-0.0009564978486513375,0.0024835604630572493,-0.05052638730621013,0.9946059861142403,0.09833848106787671,-0.018444698787110587,0.027354498965164835,34.35999999998735
0.1960399390805401,-0.0421196999833829,0.05085380341289753,-0.02068013516296762,0.023177456609152686,0.9168015120416295,-1.231581354238438,2.1155219297025836,1.0887787978638999,0.7987266771877027,0.00018928697683770796,-0.0008923167060750523,0.0001913409375984128,0.0011356310561538244,0.008798188603832496,0.03814581350885862,-0.001772105179847956,-0.000905357390544483,0.0022434553038271935,-0.049272396491822745,0.99460518371214,0.09834257516690352,-0.018462901630948072,0.027356675709013803,34.39999999998726
0.19604762055965413,-0.042155875090884344,0.05085425866509352,-0.02070305308296924,0.023224314058903267,0.9183677864930905,-1.2316516950188299,2.1154859066473564,1.0888631898163466,0.7967436198452491,0.00019609144222611116,-0.0008775131147562913,0.00018292764745654917,0.0011389157544788046,0.008803581496118477,0.03817484920135925,-0.0017347826867982995,-0.0008933667432893422,0.001980579017984707,-0.049627724629292505,0.9946043756691612,0.09834681966335354,-0.018480766034974932,0.027358732584359988,34.439999999987165
