qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.17221131273390522,0.03651189015923212,-0.002312980079361551,-0.008358679310400114,0.0055185947232424875,0.4509534532092435,-0.586661765469407,2.3786407046129825,2.1962060517010404,-1.3901291992298503,0.0034490500820921316,-0.0002747520709266914,0.00011467293496921686,-0.001382079174034571,0.005159838469921814,0.028262879515384233,0.0004071561463239481,0.0012371134108881013,-0.002771251495336515,0.00039231268806871455,0.9961266983073953,0.08600594069412483,0.018087847237225643,-0.0027219233730847513,20.640000000014638
0.17234712120158308,0.03650013002485183,-0.002310324881689884,-0.008371951524409959,0.005528268220198496,0.45210453008420537,-0.5866466744742764,2.3786896828227486,2.196095700940344,-1.3901170746446194,0.0033385878258330613,-0.0002808650138893653,0.00011628806714594132,-0.0013827542589220096,0.005170731059424996,0.028294621327914684,0.00035046721649777156,0.001232450657192153,-0.002708013130486521,-4.443771685066691e-5,0.9961209669668382,0.08607356017365823,0.01808191935733454,-0.0027213232880467916,20.680000000014687
0.1724786214537867,0.03648812147743505,-0.0023076920902615093,-0.008385217285482225,0.005537995388692922,0.4532569325801547,-0.5866332321702531,2.378739165202779,2.1959900024939563,-1.3901263800224068,0.0032322593849865204,-0.0002875456691706413,0.00011645758232151426,-0.0013835250571989986,0.005181475146547101,0.02832633617654261,0.0003171989707421116,0.001254049561360426,-0.0025439660477755825,-0.000455973489438506,0.9961154187929894,0.08613903379901255,0.01807587281290185,-0.00272068393826993,20.720000000014736
0.1726058400719376,0.036475804651997554,-0.002305064713986957,-0.008398482253377526,0.005547781640697477,0.4544106632657905,-0.5866220161043333,2.378788210029751,2.1958889890919266,-1.3901525653540425,0.003123390345615415,-0.0002967325800554729,0.00011933741904097442,-0.0013844657117551822,0.005192433737662007,0.028358235670185677,0.00022200648801651721,0.0011835048730407171,-0.002534684002578186,-0.0011819365801766135,0.996110053630956,0.08620237470447815,0.018069678479761417,-0.0027199945369046413,20.760000000014784
0.17272879796637067,0.03646314849880779,-0.0023023687161274555,-0.008411748521460226,0.005557634643118307,0.4555657297417231,-0.5866151997446495,2.3788344060268436,2.1957882262155786,-1.3902081820041297,0.003020669187851948,-0.000302696622143902,0.00012208299271826653,-0.0013852704918127202,0.00520324918831508,0.028390183702051843,0.00011528735356677522,0.001149014643307023,-0.00244764802415654,-0.0016122791598907056,0.9961048713669394,0.08626359267747362,0.018063324055984025,-0.0027192170704848665,20.800000000014833
0.1728476987754541,0.03645022295705958,-0.0022996080473271416,-0.008425014578098118,0.005567554827475748,0.456722131420096,-0.5866132939097551,2.3788791881116236,2.195691821411548,-1.3902996834689756,0.002921207527835635,-0.0003097461261705879,0.00012419215419584673,-0.0013861857451573734,0.005214037578374564,0.02842218063216271,-2.2555486374278174e-7,0.001105331502761693,-0.0023372129041001194,-0.0024817134915894115,0.996099862955784,0.08632278919529794,0.018056843931653927,-0.0027183583723418172,20.840000000014882
0.17296274759305955,0.03643701331395377,-0.002296874274092552,-0.008438286526682232,0.005577539927559951,0.4578798677150526,-0.5866138198415217,2.3789232528741207,2.1956034017894215,-1.3903595191879992,0.0028281891762957233,-0.0003163630639245918,0.00012324433094672798,-0.0013872359315741823,0.005224544380416488,0.02845405166347713,6.778286587030275e-6,0.001144257366743179,-0.001965191670843945,0.0005668728568508845,0.9960950199068335,0.08638006726566143,0.01805022654825777,-0.0027174652787946285,20.88000000001493
0.1730740364385103,0.036423439798788634,-0.0022942358692267556,-0.008451575685249195,0.005587591644836947,0.45903893791264294,-0.5866148722193969,2.3789667483347796,2.195526896803176,-1.3903474158350047,0.002735025478791931,-0.00032868401776676965,0.00012185836382562993,-0.0013887076548211804,0.005235175170780181,0.028486219614051546,-3.2772529387864204e-5,0.001031484713339497,-0.001884283555328031,-0.0002473058048139813,0.99609033920593,0.0864354733815926,0.018043429086671513,-0.0027165692903358472,20.92000000001498
0.17318184872832543,0.036409511452710284,-0.0022918130481323932,-0.008464888092128732,0.005597701930073846,0.46019935006607965,-0.5866157467593247,2.3790071652842384,2.1954555626955505,-1.390383634751992,0.0026514964260453615,-0.00033598549617472106,0.00011751771075280776,-0.0013900678262909918,0.005245354430869742,0.028518379828981585,-1.3910923364719589e-5,0.0010004488863625553,-0.001649376856144539,-0.0016985733659668927,0.9960858086600545,0.08648914980504921,0.01803645045593285,-0.002715733233507142,20.96000000001503
0.17328632073326578,0.0363953095265753,-0.00228961069084856,-0.008478226257732152,0.005607867028066195,0.46136110325096474,-0.5866150550162751,2.379045687957663,2.195393136820041,-1.390448598402455,0.002569293917334574,-0.0003431294452296736,0.00011332705603421646,-0.0013915741500581651,0.005255426238181896,0.028550624632424724,5.7082901471593127e-5,0.0009498773825525458,-0.0014197377380776347,-0.0010869285341967253,0.996081421902007,0.08654116445281546,0.0180293307070316,-0.0027149642876241804,21.000000000015078
0.17338750916895163,0.03638087808534227,-0.0022875878885611524,-0.008491593189996567,0.005618086276954438,0.4625241992706847,-0.5866114272642203,2.3790822223189423,2.1953406514827205,-1.3904660918438436,0.002486029600481839,-0.000350506378477461,0.00011128898201487867,-0.0013931961602601532,0.005265562938901688,0.028583016319303305,0.0001004829106004557,0.0008426588654262336,-0.0012866652625061119,-0.0005808492317421566,0.9960771763882538,0.08659154521329378,0.018022093461110555,-0.0027142445093639206,21.040000000015127
0.17348546203313323,0.03636624550398767,-0.0022856771950134597,-0.008504990158758817,0.005628361970513391,0.4636886449962767,-0.5866062909471956,2.3791147928280205,2.19529368812426,-1.3904722311851816,0.002406311956075069,-0.0003552082555931202,0.0001098691903152677,-0.0013947524686514052,0.005275586690660722,0.02861551144067914,0.00012861985784858525,0.0007344002572601361,-0.0011682252486470634,-0.0005028520009650633,0.9960730701184753,0.08664031539667977,0.018014755691058978,-0.0027135419861306297,21.080000000015175
0.17358027284000163,0.03635144675594716,-0.0022838434090161164,-0.008518417602436558,0.005638694829644901,0.4648544468057052,-0.5866009085617607,2.379141666898373,2.195247955275929,-1.3905154076974482,0.002332705508396766,-0.000356313523934921,0.00010760697170808377,-0.0013961958014203028,0.005285380456127808,0.02864806866296124,0.000171815390525703,0.0006575106639331671,-0.0010033612442733872,-0.00039904040461346787,0.9960690990034081,0.0866875212706085,0.018007336203506995,-0.0027128415638444465,21.120000000015224
0.1736720989275478,0.036336598137538145,-0.0022820736245132006,-0.008531873215659371,0.0056490814179978085,0.46602160215277516,-0.5865935334696873,2.3791649884754342,2.1952089298009763,-1.3905016499482084,0.0022566358743347195,-0.0003587623775918172,0.00010759188958580178,-0.0013977793059089423,0.005295317545816421,0.028680714097360633,0.00019476753450999382,0.0005319979082058121,-0.0008931339540441641,0.0008751854424340045,0.9960652553998858,0.0867332410708795,0.017999893256648077,-0.0027121432946145335,21.160000000015273
0.17376089057854377,0.03632164319511406,-0.0022802893150779533,-0.008545360891725393,0.0056595304666428705,0.4671901187404429,-0.5865870573322803,2.3791819018074696,2.1951712949125213,-1.3904957892010734,0.002181949509854252,-0.0003608425030359424,0.00010895374261606048,-0.0013993709699349078,0.0053053396050107,0.028713564022965214,0.00013552472278023558,0.000340336742217773,-0.0009405776834883527,-0.0005753295315665012,0.9960615422891916,0.08677744935923483,0.01799240220211134,-0.0027114052038478267,21.200000000015322
0.17384687032984955,0.03630674220724899,-0.0022784658289835965,-0.008558873377691978,0.005670039227926768,0.46835999566012587,-0.586582400523445,2.3791944378788052,2.195138793298209,-1.39052184158518,0.00211269816596386,-0.0003579441618766692,0.00011030225900852028,-0.0014007259430838224,0.005315179138626415,0.028746275444608185,7.900643422288678e-5,0.00026152060115093085,-0.0007332057661396925,-0.0009283802844973646,0.9960579487872505,0.08682025672558467,0.01798494363032627,-0.0027106239969557056,21.24000000001537
0.1739300682503352,0.03629188725648573,-0.002276554514988024,-0.008572410228868125,0.005680612551854404,0.46953123750886816,-0.5865810125497644,2.3792012341950115,2.1951086719559094,-1.390575551257363,0.002046530578171019,-0.000355332031135339,0.00011142451272056279,-0.0014020811858249484,0.005324985951963717,0.028779192255491762,9.345858625276396e-6,0.00011875311110557958,-0.0006956324575171198,-0.0013549986623518542,0.996054473907136,0.08686167772490565,0.017977515669364202,-0.002709775406023495,21.28000000001542
0.17401080923062995,0.03627721148090494,-0.002274642857646126,-0.008585965772138585,0.005691240090405095,0.47070384217167177,-0.5865804620023012,2.3792043892888013,2.1950840483516476,-1.3906028143426683,0.0019872910639717853,-0.00035035887391489704,0.00010997207073500757,-0.0014033230228063678,0.005334463646298965,0.02881205729972744,7.98239368208959e-6,4.1554195107980664e-5,-0.0005374958219637663,-0.00020247591928132413,0.9960511023774051,0.08690187493290741,0.01797018038601661,-0.0027089117363185665,21.32000000001547
0.1740892424307845,0.03626279651559307,-0.002272732727923915,-0.008599534379705464,0.005701917869759996,0.47187780779728944,-0.5865807854456463,2.379205264618069,2.1950667476023495,-1.3906080443565085,0.0019317302969808123,-0.00034243479511098136,0.00010868790450970112,-0.0014043540983199314,0.005343783824756263,0.02884487384403307,-1.664946103600716e-5,1.7904143956238572e-5,-0.00029732128190641203,0.00028599125182264545,0.9960478271203426,0.08694092264560725,0.017962978149324814,-0.002708038844201651,21.360000000015518
0.17416546500695068,0.03624866148893736,-0.002270834820204278,-0.008613113156927199,0.005712643720824155,0.47305313280196204,-0.5865820695741796,2.379204578534517,2.1950576767341525,-1.3905995152011899,0.0018753692051704793,-0.0003379804309252701,0.00010746627118665754,-0.001405533620003661,0.005353143583630382,0.028877817586633606,-6.0644594129922185e-5,-8.352166909324164e-5,-0.0002304609245920269,-0.00029189280430339155,0.9960446438606083,0.08697886935154145,0.01795591788472548,-0.002707163799694812,21.400000000015567
0.17423949112850104,0.03623471083562819,-0.0022689701607397326,-0.008626705924784369,0.005723418847672526,0.47422982448818446,-0.5865850187791738,2.3791989309556536,2.1950484847470237,-1.3906224940299514,0.001822628996155244,-0.00033326501715925846,0.00010514040859463172,-0.0014066959965632513,0.005362343187616194,0.028910887604700578,-8.696100619076586e-5,-0.0002154510432227529,-0.00027092009498458136,-0.0009678256433164578,0.9960415529491995,0.08701572232731314,0.017948951059653353,-0.002706293084900332,21.440000000015615
0.1743114596435783,0.03622092996165729,-0.0022671999593979544,-0.008640313452340719,0.005734237837987317,0.4754078893012738,-0.5865890812779895,2.37918582515965,2.1950315416228516,-1.3907142073505028,0.0017748163141140562,-0.0003292275414508176,0.00010039083167151134,-0.00140789461236021,0.005371302976506621,0.02894420334302238,-8.996777322249588e-5,-0.0004255909193853708,-0.0005619151920134394,-0.003352950613941801,0.9960385485156218,0.08705155128385841,0.017942067548422702,-0.00270545782721765,21.480000000015664
0.1743817730183424,0.036207546051968235,-0.0022656669202600122,-0.008653928108626717,0.005745080050344334,0.4765873159742773,-0.5865886463693374,2.3791709366844156,2.1950176129204793,-1.3907710076337225,0.0017349654409818335,-0.0003178169440412176,9.255288744048319e-5,-0.001408820632235224,0.005379647709284433,0.02897694209559756,9.382998069060755e-5,-0.00033302514134364466,-0.0001366820233417274,0.0007446412967958408,0.9960356108949651,0.08708655789332398,0.017935373727122367,-0.0027047426226866314,21.520000000015713
0.17445025065722142,0.03619452212972332,-0.002264266308798764,-0.008667552224466328,0.005755951712852766,0.4777680955142463,-0.5865837056371904,2.379156971150769,2.1950159134416105,-1.3907193430432532,0.0016876562701125795,-0.0003105412545519003,8.905423583056434e-5,-0.0014099323586455003,0.005388326736630784,0.029009777985140383,0.00016113227511203165,-0.0003403583186251562,0.00010381371887526756,0.0019157835997277858,0.9960327485219513,0.08712065128994652,0.017928855971109693,-0.002704092119340326,21.560000000015762
0.17451684611027068,0.03618184880001585,-0.0022629151360345208,-0.008681184678667625,0.00576685734325906,0.47895022631169853,-0.5865764861049129,2.379144418641945,2.1950281683318384,-1.3906128256655663,0.0016386699617913073,-0.000302184687147901,8.815538093967645e-5,-0.0014109841316526969,0.005397086921683341,0.02904246630867885,0.00018070512193035728,-0.00029249715845019834,0.0005097464092342875,0.0031337326033359886,0.996029963715577,0.08715380760552074,0.01792251327066795,-0.0027034641977781737,21.60000000001581
0.17458140060417426,0.03616939348154809,-0.0022615170027431197,-0.008694830203973714,0.005777809297257251,0.4801337134640414,-0.5865709030216049,2.3791305682928905,2.1950499235328906,-1.3905433914853293,0.001590175256444331,-0.00029709433945692245,8.73722370814893e-5,-0.001412195410943598,0.005405952278082452,0.02907537704343366,0.00013395335863650013,-0.00035196872802915094,0.0006678818961956747,0.0009596923337968116,0.9960272648252901,0.08718594694202907,0.017916284009490937,-0.002702803685802454,21.64000000001586
0.17464414161268516,0.03615717339154383,-0.0022601688898681582,-0.008708489185907721,0.005788800154345939,0.4813185607309913,-0.5865656204793673,2.3791143247877846,2.195077111568933,-1.390533546261189,0.001545843058842683,-0.0002918886749183908,8.479913530112803e-5,-0.0014134278084631348,0.005414616225933579,0.029108418767589742,0.0001378777193994739,-0.00044249927985381206,0.000720967989110718,-0.00032445782389453745,0.9960246417447824,0.08721718345721642,0.017910172224844898,-0.0027021616984199237,21.68000000001591
0.17470520696927658,0.0361452349191474,-0.002258904499705892,-0.008722159991838887,0.005799823974700498,0.48250477047473467,-0.5865591496761269,2.3790951488721332,2.195107113025224,-1.3905476140121615,0.0015043603087637203,-0.0002859883919688174,8.143195821626769e-5,-0.0014146340363399455,0.005423108343186319,0.029141581049841988,0.0001803538291507422,-0.0005613430776932112,0.0006691607796195968,-0.0005001378643837155,0.9960220880830564,0.08724758609129848,0.017904199357717258,-0.002701558303837748,21.720000000015958
0.17476471737281912,0.0361336985082839,-0.0022576903559532804,-0.008735834932047024,0.005810874952311508,0.48369234386388815,-0.586550858955009,2.3790734241075406,2.1951384475324227,-1.390538333019803,0.0014676835056881845,-0.00027081946874477124,7.985611463447998e-5,-0.0014152946851935752,0.0054313306478288486,0.029174514292722352,0.00021899931987593476,-0.0005069363562933485,0.0009447817614692249,0.0016341041866360854,0.996019597607487,0.08727721463203068,0.017898426682035645,-0.002700983191796376,21.760000000016007
0.17482257982855945,0.03612269229853291,-0.002256307879739585,-0.008749499432435491,0.005821960922863775,0.48488127686109295,-0.5865448113487189,2.37905159377476,2.195175746277557,-1.3904902608291736,0.001424993863168708,-0.00025797698740455426,8.321910220046713e-5,-0.0014158895254997755,0.005439948237190428,0.029207580062854104,9.135469214854447e-5,-0.0005470862402515303,0.0009956568244629735,0.0008462324912586551,0.9960171735863433,0.08730602078766168,0.017892927674765795,-0.002700332298416906,21.800000000016055
0.17487882655114462,0.03611217905723883,-0.0022547282067742346,-0.00876314860443826,0.005833086623016955,0.48607157086290564,-0.5865442456165005,2.3790290038990265,2.195216471617922,-1.3904915684195225,0.0013849985055375811,-0.00024666636817515056,8.548754727674145e-5,-0.0014164514975584814,0.005448530438733635,0.02924065893126628,-5.8579480074290525e-5,-0.0005962765658243357,0.0010057589081602426,-0.0009921189803597,0.9960148150639994,0.08733402035838728,0.01788768501438605,-0.0026995899492550414,21.840000000016104
0.1749335917018086,0.03610209308400572,-0.0022530414210828963,-0.008776782390197259,0.005844249319737133,0.487263228893211,-0.5865487681833528,2.3790041028662894,2.1952557416041074,-1.3905581921636638,0.0013525886557319612,-0.0002339023361612562,8.429092432360727e-5,-0.0014168727209404887,0.005456773771523615,0.029273715203915113,-0.00014148792628233513,-0.0005981518946379612,0.0010645186134575222,-0.0017500760167008572,0.996012516724137,0.08736128098437639,0.017882661870358876,-0.0026987993719377453,21.880000000016153
0.17498703981683372,0.036092427882404195,-0.002251349778814307,-0.008790399787161339,0.005855442370620088,0.4884562482178866,-0.5865565112705077,2.3789777303423927,2.195294464445397,-1.3906715674654195,0.0013200566783184734,-0.00022563690268973763,8.170404295166123e-5,-0.0014174978426821747,0.00546500257504987,0.029306892430684326,-0.00020896292079593097,-0.0006824274643148021,0.0009349784633397502,-0.003209566983514074,0.9960102713620191,0.08738788552640205,0.017877850318646707,-0.002698012706640443,21.920000000016202
0.1750393731677717,0.03608322799861035,-0.002249769249365366,-0.008803999704860933,0.005866654436692086,0.48965062333779696,-0.5865631010766331,2.3789520181875323,2.195336641468845,-1.390719488751506,0.0012912355268477674,-0.00021496679608738444,7.723284687572368e-5,-0.0014180381400475508,0.005472894728929337,0.02933977482240406,-0.0001439157074484523,-0.0006244723423387671,0.0011495818520876324,0.0004684963989512773,0.9960080696337498,0.08741393574660074,0.01787326719927809,-0.0026972914866354994,21.960000000016247
0.1750904689884884,0.036074403518902474,-0.0022482724331371524,-0.008817587541688463,0.005877889938265135,0.49084634896955504,-0.5865676990807395,2.378927991553606,2.1953872578966136,-1.3906344977448468,0.0012615406686679034,-0.00020537423221996448,7.330953401357388e-5,-0.0014186707806845952,0.005480798128086844,0.02937252758037026,-8.0986953964173e-5,-0.0005325276743606691,0.0014896336635916408,0.004089862441435302,0.9960059178026707,0.0874393702851331,0.017868869091147054,-0.002696617066317741,22.000000000016154
0.1751402839672626,0.036065904951161014,-0.002246830313024438,-0.008831166128542626,0.005889152953769914,0.49204342139932544,-0.5865716826270042,2.378906575052465,2.195450046730178,-1.390474693889098,0.001226067998254239,-0.0002016076728144232,7.187694272567186e-5,-0.001419593250358738,0.005489035526563443,0.029405469803843145,-0.00013866964703767695,-0.0005829810512135034,0.001541303160649026,0.002851722385587376,0.9960038182987682,0.08746416732778718,0.0178646326687083,-0.002695972467083135,22.04000000001606
0.17518881903168843,0.03605757552137519,-0.0022454844737253227,-0.00884474288038886,0.005900445236901021,0.49324185483122696,-0.5865775671626209,2.3788813062148892,2.1955087483620987,-1.3904212703722647,0.001199219549717144,-0.00019591176553915646,6.665272833128093e-5,-0.0014204460783802568,0.005496883662519352,0.029438605427695632,-0.00014838608209405787,-0.0006595730866991701,0.0014368118932416608,-0.00015136540098178446,0.9960017724906516,0.0874883277471174,0.017860478033457625,-0.002695371571753497,22.080000000015968
0.1752363616446757,0.0360495873531085,-0.0022443209918971726,-0.008858311958081443,0.005911752161692714,0.49444164444087385,-0.5865821663370872,2.3788550861626643,2.195567744569687,-1.3904392875678857,0.0011745948170212336,-0.00018745746718497414,6.085912107670115e-5,-0.0014212205075825053,0.005504497574430356,0.029471574417798577,-8.638532709236615e-5,-0.0006457635943594728,0.0015423570512582295,-0.0005099889123753918,0.9959997661780093,0.0875119954317068,0.017856486744359353,-0.0026948673548122704,22.120000000015875
0.17528286397618095,0.03604194185234281,-0.0022433178189584096,-0.008871876146349064,0.005923073632930717,0.4956427829394594,-0.5865834977230282,2.378830351592508,2.1956347230723026,-1.3904315879968654,0.001147872614764382,-0.00018113553589900228,5.537782807106867e-5,-0.001422203908519025,0.005512119764824282,0.02950442246872223,2.0624041005056068e-5,-0.0006124175509630255,0.0017662799079711962,0.0009478991269770086,0.9959978015087037,0.08753514636665297,0.01785266052279869,-0.002694448488176352,22.16000000001578
0.17532822515911134,0.036034551760705566,-0.0022424447876490893,-0.008885442402678348,0.00593441336679967,0.49684527082411317,-0.5865810893490156,2.3788061200372876,2.19570944697526,-1.3903647420621406,0.001116866829550914,-0.00017608875780953078,5.31174433619641e-5,-0.0014232859745940325,0.005519943960146752,0.029537388086643624,6.533344467161507e-5,-0.0006510739565016193,0.0018483999910896313,0.0015324382482154268,0.9959958837647318,0.08755773007305198,0.017848957363468622,-0.0026940952475199434,22.200000000015688
0.17537236913834398,0.03602742200486205,-0.0022415807342016816,-0.008899008620625834,0.0059457773878564945,0.49804911408601366,-0.5865780698950042,2.378780269693963,2.1957865797261498,-1.3902987323473859,0.0010853075278285888,-0.00017069838613046132,5.284391991901715e-5,-0.001424322960662481,0.005527870537571527,0.02957051997954336,3.518096891038659e-5,-0.0007537884555518142,0.0017554248216421137,0.00011632122970864936,0.995994016435444,0.0875797075957853,0.017845385122282335,-0.0026937468452987107,22.240000000015595
0.17541538062224563,0.03602056581998635,-0.002240714145781197,-0.008912572170661525,0.005957164470285415,0.4992543218417701,-0.5865761022156116,2.3787496104830366,2.195856418383633,-1.390308616801348,0.0010618293425171154,-0.00015977609435542038,5.0718787811169116e-5,-0.00142504371960121,0.00553543652100351,0.029603699410415393,4.773367033673015e-5,-0.0008019682828053127,0.0016878482507159617,-0.00028083177591927886,0.99599219574824,0.0876011210166764,0.017841950778863462,-0.0026933988983782044,22.2800000000155
0.17545739723893913,0.036014196310531765,-0.0022397619856579865,-0.008926117835810586,0.005968569431768408,0.5004608900820343,-0.5865752141479353,2.3787171664669855,2.195923126156236,-1.390316339927425,0.0010353536288176038,-0.00014713920999133854,5.253750184301796e-5,-0.00142552781442847,0.005543172140267866,0.029636926376018235,-3.236728018235262e-5,-0.0008699746755555887,0.0015346250817118382,-0.0007643265707858344,0.9959904139014389,0.0876220380868699,0.01783876390993635,-0.002693020629096363,22.32000000001541
0.17549841930106871,0.03600826113600537,-0.0022387061183584845,-0.008939642323883081,0.005979994792288237,0.5016688239384587,-0.586577634272335,2.3786805720080424,2.1959795066837238,-1.3903837982066003,0.0010143319665386048,-0.00013593545942426814,5.090074203614375e-5,-0.001426016774212158,0.005550689145472679,0.029670230117971454,-8.332350127918007e-5,-0.0009604747354892735,0.0012757780758014404,-0.0026090103732010336,0.9959886714111776,0.08764245881508283,0.01783579924526028,-0.002692600736576932,22.360000000015315
0.175538735648144,0.03600287424338784,-0.002237673548725323,-0.008953138661831709,0.005991427013151235,0.5028781159558915,-0.5865803370859112,2.3786432103641535,2.196030929109714,-1.3904749752603986,0.0009993270603002218,-0.00012004527649010141,4.7081248266507916e-5,-0.0014262113029514408,0.005557800506332254,0.029703224969248668,-4.011028073245215e-5,-0.0008802432140111293,0.001368094048100755,-0.0011220728087251925,0.9959869544514812,0.08766252815017986,0.017833107575726356,-0.002692210054018583,22.400000000015222
0.17557836428258825,0.03599810581342187,-0.0022366462652214365,-0.008966600636374191,0.006002862740059318,0.5040887519999413,-0.5865808484898005,2.3786104135159105,2.196090275721276,-1.3904385339806233,0.0009798266365973268,-0.00010598904359367198,4.541142996247143e-5,-0.0014264256149088377,0.005565017488640354,0.029736012011946762,5.833172378713474e-6,-0.0007578542655780334,0.0016056474068041613,0.0028176500776152854,0.9959852616482889,0.08768225488155519,0.01783072461384248,-0.0026918428670179386,22.44000000001513
0.17561707923998393,0.03599376449519147,-0.0022355532388744154,-0.008980032739824057,0.006014313054396428,0.5053007346617503,-0.5865821425090508,2.3785795191672907,2.1961527142634245,-1.3903313518229308,0.000955665411149447,-9.804829587802571e-5,4.533470320567957e-5,-0.0014268644422678637,0.005572527240505778,0.02976898097839809,-5.9805466554694056e-5,-0.0007744490806579101,0.0015365688875791205,0.0021912727186695164,0.9959836047530266,0.08770152589319143,0.0178285584847457,-0.002691453423127321,22.480000000015036
0.17565496633224356,0.03598976669829112,-0.0022344804748366254,-0.008993438057239922,0.00602577630524911,0.5065140652131654,-0.5865851530622905,2.3785493099114268,2.196214841198881,-1.3902785875158594,0.000936897240991773,-8.975772416758991e-5,4.211489392792231e-5,-0.001427289861263523,0.005579768543499835,0.029801864809978335,-8.117712307093205e-5,-0.0007402631676702623,0.0015603988271941053,0.0006351302575066069,0.995981980667296,0.08772038470672319,0.01782656367366223,-0.0026910816678829452,22.520000000014942
0.17569209763791793,0.035986075150764185,-0.0022334961052947137,-0.009006818511341066,0.00603724747948171,0.5077287447387818,-0.5865884220476143,2.3785188184324495,2.1962735351007914,-1.3902781478613615,0.0009187433479351041,-8.261987037990895e-5,3.847944068273e-5,-0.001427745880488118,0.005586917563951477,0.029834915692011556,-8.16525987475676e-5,-0.0007777641345603315,0.0013728848074728264,-0.0007094980598430724,0.9959803864977075,0.0877388678340584,0.017824718531694903,-0.0026907605506409616,22.56000000001485
0.17572856648484347,0.03598276985435442,-0.0022325897017254496,-0.009020167445318993,0.00604872012993479,0.5089447740053651,-0.5865915575950348,2.3784880304504257,2.196326055200347,-1.390324513964104,0.0009037153632648073,-7.140171781813261e-5,3.484824113276574e-5,-0.0014279355748745264,0.005593835755863421,0.029867833988241565,-6.263839022470627e-5,-0.0007269303470639697,0.0013339852129743172,-0.0010654238469083404,0.9959788174642966,0.08775702164111361,0.017823063227499304,-0.0026904892289379523,22.600000000014756
0.1757643609946931,0.03597991724929899,-0.0022316981033673653,-0.009033477912424008,0.006060192902370454,0.5101621463513558,-0.5865943427157676,2.3784595337764314,2.196377693482734,-1.3903558147428516,0.0008834768168794323,-6.156933935555588e-5,3.476125740948857e-5,-0.00142808314699782,0.005600952413087074,0.02990077213202443,-0.00011383934069827048,-0.0007192326446469766,0.0011918716131836952,-0.0016746210505540718,0.9959772735938429,0.08777483963526465,0.017821633632315727,-0.0026902390701404075,22.640000000014663
0.17579942136988755,0.0359774085723785,-0.0022307961375799125,-0.009046749416204914,0.006071668682681045,0.5113808701329744,-0.5865994634183904,2.3784291465881893,2.1964167802150105,-1.3904750660863179,0.0008716241175130256,-5.16035826718184e-5,2.9931894838536252e-5,-0.0014281475267135014,0.0056076345885543825,0.029933811736369685,-8.049776474940516e-5,-0.000720268771459286,0.0009268143255212951,-0.0024945685354309465,0.9959757585438633,0.0877922918402968,0.01782037676690122,-0.0026899922471811024,22.68000000001457
0.17583408489833383,0.03597543683806433,-0.0022300266243295906,-0.009059972273746685,0.0060831263628713245,0.5126009301339304,-0.586599920437477,2.3784033971662204,2.1964558678233783,-1.3904806239008392,0.0008576061680781402,-3.968579793190574e-5,2.6650450248930784e-5,-0.0014280527014768295,0.005614193058967195,0.029966526142452744,1.6548102033223492e-5,-0.0005973635284090243,0.0009622323788626458,0.0013804836114272405,0.9959742555950413,0.08780954744982734,0.017819382025448225,-0.0026898313685029666,22.720000000014476
0.1758680579461511,0.03597384782625308,-0.002229250694342926,-0.009073146817202697,0.006094576951793432,0.5138223298885174,-0.5865996290226524,2.378379271749599,2.196488025624961,-1.3904394934932178,0.0008406336854080803,-3.188923370351132e-5,2.476386317307087e-5,-0.0014280164121286316,0.00562090014332278,0.029999465874876275,9.333172944536943e-6,-0.0006094498059636441,0.000633347330630014,0.0005792371358530531,0.9959727792287765,0.08782645903734673,0.017818579096538424,-0.0026896779080000607,22.760000000014383
0.17590146299673834,0.035972613429427716,-0.0022285578580896813,-0.009086271586966729,0.006106013080283506,0.5150450692035924,-0.5865981322453492,2.378356200501656,2.1965096106390845,-1.390425610920058,0.0008274464874111385,-2.3273414139365663e-5,2.045185198578948e-5,-0.001427904124069611,0.005627311650312932,0.030032239705442963,6.154506318608883e-5,-0.0005443006926111071,0.0004520269788411373,9.696534244805177e-5,0.9959713242161917,0.08784308840305853,0.01781794988598884,-0.0026895763084049534,22.80000000001429
0.17593429932496774,0.035971729286364475,-0.0022279590392182518,-0.009099344540398737,0.006117431123767575,0.5162691423881084,-0.5865945493465307,2.3783357060577592,2.1965235061599646,-1.3904240820269185,0.0008127624516627511,-1.5082194858723657e-5,1.7093029162852943e-5,-0.0014277324986994382,0.005633674299108489,0.03006497699307095,0.00011256919592678937,-0.0004798316532134909,0.0002429758345176412,-6.546216400291016e-6,0.9959698906282601,0.0878594352850439,0.017817491740137352,-0.0026895318207776995,22.840000000014197
0.1759664789324475,0.03597116716767686,-0.0022274013676309755,-0.00911236351061465,0.0061288327630173054,0.5174945458539658,-0.586589519989629,2.3783184487366604,2.196531099542821,-1.3904269145544048,0.0007950601727111967,-7.377154098476164e-6,1.5464251007230564e-5,-0.0014275442980448574,0.005640099111009122,0.03009750534075424,0.00014832285322264585,-0.00035754377985704595,0.00020576492451648888,0.0006479436791136314,0.9959684826709778,0.08787545539800344,0.017817193039378093,-0.002689516101711666,22.880000000014103
