qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.21918251883037,0.0007670035206942591,0.027745565715997133,-0.0019483031319572788,0.019321170700100032,0.6450794029901442,-1.1264656798262918,1.6082524082978953,0.580457022870223,3.8172021618137575,0.0013485444892247813,-0.004976968508609876,0.001330325273065964,-0.00016792359809499264,0.008179205394492768,0.03238156146736131,0.0005059727775560315,-0.00028531315215602827,0.0007556989001868225,0.02721144038293727,0.9939057463094934,0.1093562009107597,0.001898409924263322,0.013747174804087669,26.680000000005247
0.21923557489197829,0.0005633169434392377,0.02775421358705135,-0.0019550143131067885,0.019358737983650762,0.6464154602290555,-1.1264442367932384,1.6082403322417915,0.5804886068594597,3.8183046313111166,0.001304762692791667,-0.004869749642843538,0.0013062298038158111,-0.00015980735425780767,0.008189325626750297,0.03241215749700622,0.0005676634702612253,-0.00031607928628680446,0.0008165476082574226,0.028285453636261716,0.9939026645619472,0.10938396749084846,0.0017980253528802556,0.013762562895519486,26.720000000005154
0.21928699687488357,0.00036397991512814287,0.027762778959168406,-0.0019616734390611778,0.019396360123669975,0.6477527996560697,-1.1264205614661285,1.6082277467609418,0.5805227076842809,3.819384487453132,0.0012651493096523347,-0.004765482646904644,0.0012800780188203561,-0.00015181969246442971,0.00819922265194166,0.032442758722663605,0.0006192903359122782,-0.00032197291624345384,0.0008821505905704534,0.026599905813400798,0.9938996644908822,0.10941089168812185,0.0016997873289686723,0.013777678612830262,26.76000000000506
0.2193367852107059,0.00016892804910096555,0.027771239542079065,-0.001968282213862691,0.019434039028572183,0.6490914199607029,-1.1263941133030382,1.6082142816590101,0.5805586871772842,3.8205074342299996,0.001226424530130934,-0.004661803958851016,0.001254285664928423,-0.0001439788923668746,0.008209114884858345,0.03247329038854493,0.0006889380712586038,-0.00033264606892127805,0.0009320726267094741,0.027893505007682656,0.9938967468997464,0.10943697421754367,0.0016036625821554253,0.013792514003355832,26.800000000004967
0.2193851199423318,-2.18991978431548e-5,0.027779557115820804,-0.0019748380739808944,0.01947176844945702,0.6504313179843871,-1.126365509790807,1.6082011644655454,0.5805967414562253,3.8216085931769705,0.001189238529201206,-0.004560515363419696,0.0012287053275329618,-0.00013620369543807531,0.008218858378963682,0.03250384953576261,0.0007411581043530949,-0.00033373294373352795,0.0009535216141248239,0.028414635783965053,0.9938939028465857,0.10946230503070274,0.0015096201205705886,0.013807052865791775,26.840000000004874
0.21943201807143442,-0.0002085868221647691,0.027787776565804133,-0.0019813368263317836,0.019509547036801266,0.6517724942998965,-1.1263357256154876,1.6081883490802404,0.5806353676541858,3.822709051107732,0.0011576663995764192,-0.004461467884331144,0.0012038014103557767,-0.00012835086315334025,0.00822829688840959,0.032534421040798144,0.0007222555271137621,-0.0002869766500383075,0.000997733904942783,0.023748714080593293,0.9938911316857336,0.10948689315664623,0.0014176202279545275,0.013821321798065504,26.88000000000478
0.21947773028683323,-0.0003912523865381372,0.02779584530744613,-0.0019877690793158177,0.019547359561663973,0.6531149478072362,-1.1263080644243646,1.6081783537064414,0.5806752972888926,3.8234918972320813,0.0011274400714048499,-0.004364730344002391,0.001178609930717796,-0.00012044730410506537,0.008237477202678237,0.03256510530156968,0.0006643317171099132,-0.00021678004197330265,0.000981106336174857,0.016555502594057307,0.9938884205894707,0.1095108640494859,0.0013276032882051099,0.013835300604303111,26.920000000004688
0.2195220356142171,-0.0005699017266445755,0.027803837133719037,-0.0019941335997232415,0.019585213408734467,0.654458680829732,-1.1262809334284147,1.6081693944172775,0.5807116137822909,3.824286272777517,0.0010869339537640092,-0.0042660161807357945,0.001157265148690155,-0.00011276418981785262,0.008247168793577259,0.03259569394686315,0.0007038359595717027,-0.0002445653604889364,0.0008241791295086923,0.025705595671943783,0.9938857817417025,0.10953410791234934,0.001239568868528987,0.013849026122821987,26.960000000004595
0.21956475128711694,-0.0007445484355851438,0.02781189712968712,-0.0020004331219676086,0.019623125856856508,0.6558036900196073,-1.126252491622703,1.6081591714594912,0.5807427174518268,3.825501566803736,0.001051877089862154,-0.0041701312542776325,0.0011374694651973597,-0.00010514172487031612,0.008256784848854734,0.03262610479621,0.0006873366186053374,-0.00024303616476107509,0.0007716995766207182,0.03144028453002073,0.9938832247255314,0.10955653396105895,0.0011535168495708473,0.01386257099155695,27.0000000000045
0.21960625564626932,-0.0009154148852205878,0.027819914150644564,-0.0020066617855221997,0.019661082107970143,0.6571499714019161,-1.1262270088419648,1.6081505826150513,0.5807730395948594,3.8266463608350785,0.0010221604616846743,-0.004080802561462034,0.0011152845213686933,-9.750536100092033e-5,0.008265982500611186,0.03265669109411819,0.0005888076482920725,-0.00019832533580010857,0.0007234448360625276,0.027030372591164944,0.99388072994067,0.10957833184749009,0.0010693332180232691,0.013875891632298219,27.040000000004408
0.21964646067234345,-0.0010826259835152506,0.02782787013234367,-0.002012817855321945,0.01969908178822167,0.6584975290062126,-1.1262052146369974,1.6081428420161146,0.580800396485327,3.827706154801168,0.0009880271561753247,-0.003992228902165895,0.0010947768518290407,-9.001062772068286e-5,0.008275373150296817,0.03268725795087781,0.0005053425120531665,-0.0001956244451455229,0.0006384918715108398,0.027014322280674415,0.9938783027332272,0.1095994587296644,0.0009869542634022659,0.013888985692477597,27.080000000004315
0.2196853642268928,-0.001246222092669007,0.027835769272656484,-0.002018902247695186,0.01973712846180935,0.6598463616626804,-1.1261865894398135,1.6081354061013715,0.5808241496120644,3.828782153115872,0.0009597161997911241,-0.0039055867958296955,0.0010722535005746022,-8.26030786706757e-5,0.008284512920597264,0.032717807516949075,0.00041823174525927294,-0.0001589622404022691,0.0005567848485106782,0.025035102780529662,0.9938759436498443,0.10961991384632973,0.000906360104689599,0.01390185720741067,27.12000000000422
0.2197231294843033,-0.001406270326974231,0.027843477911947707,-0.00202491694546922,0.019775214289171325,0.6611964675109969,-1.1261701729729547,1.6081292043038946,0.5808433069987647,3.8298402609926674,0.0009285336521038556,-0.0038206700876999245,0.0010481894043049766,-7.550897266878397e-5,0.008293717004930652,0.0327483380174408,0.00040905531892991933,-0.00015613791736870076,0.0004059318447125867,0.028410153296502188,0.9938736450862256,0.1096397788267856,0.00082751116060839,0.01391444311181807,27.16000000000413
0.21975960795173538,-0.0015628186372452215,0.027851015351115307,-0.002030869998016339,0.01981334830089732,0.662547844887686,-1.1261533793341603,1.6081224898341662,0.5808564481061559,3.831126137907463,0.0008988227046939808,-0.0037370920364443237,0.0010252435639400356,-6.860112517375324e-5,0.008302912726607091,0.032778766620868156,0.0004131205462651708,-0.00015590606054990285,0.00027665272848669827,0.033189085230793995,0.99387141545895,0.10965898020972217,0.0007503835893676259,0.013926755453296307,27.200000000004035
0.2197949698742416,-0.0017159994672494947,0.027858327295983556,-0.002036763471931906,0.01985152403062453,0.6639004905595229,-1.1261370823578918,1.6081163099072227,0.5808656268120588,3.8324525447942013,0.0008705804062524028,-0.0036584351442761143,0.0010010722190199805,-6.193163521289212e-5,0.008311945729488786,0.032809215843114435,0.00039948193340610754,-0.00014745396432623272,0.000192581077991313,0.03219864400371306,0.9938692461048825,0.10967760353447105,0.0006749097453816584,0.013938774217383553,27.240000000003942
0.21982925775801307,-0.0018659400102029123,0.027865323532256875,-0.0020426042292931612,0.019889737485542295,0.6652544030668038,-1.1261210728568114,1.6081109018555706,0.5808724821735605,3.8336547432410284,0.0008452188825035033,-0.0035821338197710084,0.0009747696593502117,-5.5532674635581634e-5,0.008320772179595488,0.03283963005297143,0.0004029639972837174,-0.00011718331271471391,0.0001512485093971431,0.02743399059537882,0.9938671355887769,0.10969567082714721,0.0006010217346333374,0.01395046132629628,27.28000000000385
0.219862437219523,-0.0020126782491474574,0.02787198234075159,-0.0020483993028241163,0.019927988722896244,0.6666095813575146,-1.126103496543916,1.6081057229383966,0.5808763171627093,3.834802514374674,0.0008140978964628523,-0.0035053992965280007,0.000950812232906079,-4.9430645224812855e-5,0.008329833759026574,0.032869996814048855,0.0004798207767947601,-0.00014569859399174637,5.1625820589518164e-5,0.03060616602723194,0.9938650863001981,0.10971316525954013,0.0005286992145390546,0.01396180788339728,27.320000000003756
0.21989436561528922,-0.002156233448326413,0.02787842229848147,-0.0020541562355993375,0.019966289064887708,0.6679660222615436,-1.1260826311062715,1.6080990874880723,0.5808777249713907,3.836104682112822,0.0007847128398351641,-0.0034297477610150742,0.0009289662821860289,-4.3540185294080806e-5,0.00833892087520251,0.0329002106347236,0.0005505008032725135,-0.0001732559917078949,3.8260796529075915e-5,0.03286955102032045,0.9938631055997537,0.10973001604224979,0.00045793808518501726,0.013972873709096013,27.360000000003662
0.21992524764305185,-0.0022967098864532633,0.027884641268142243,-0.0020598759928436563,0.02000463244314901,0.6693237212106463,-1.1260601979905984,1.6080923859872494,0.5808804371848828,3.8373161086894347,0.000758799295261544,-0.0033567524221450717,0.0009075881743719045,-3.774120713627523e-5,0.008347804341178273,0.03293042139849541,0.0005772653440226335,-0.00017450644235536745,8.083253249824625e-5,0.029468287351873356,0.993861182509301,0.10974632561496804,0.00038868780675064125,0.013983663218789497,27.40000000000357
0.21995503318257736,-0.002434148973078798,0.027890708859569943,-0.002065559723375248,0.020043022106893384,0.6706826781368792,-1.126036010530941,1.6080848597621564,0.5808838880911326,3.8385154724486634,0.0007299153729686084,-0.0032834296387935368,0.0008882464735497523,-3.211401655825627e-5,0.008356860731144706,0.03296058747057381,0.0006442892028389885,-0.00021567665770608357,8.130171757501136e-5,0.03221344513832164,0.9938593195898057,0.10976206934584548,0.0003209312412529423,0.013994213109167517,27.440000000003476
0.21998370446444165,-0.0025685662616729906,0.02789667207552959,-0.002071211065597171,0.020081463917082883,0.6720428906508531,-1.1260087719154073,1.6080756508613743,0.5808877890347047,3.83986853837978,0.0007069024740837434,-0.0032111009419401523,0.0008687537425734872,-2.6579470189331925e-5,0.008365737624341339,0.03299065905970985,0.0006987112968588495,-0.00022381404307615063,0.0001325987035339547,0.032901231323259714,0.9938575178075592,0.10977723851374342,0.0002546630870975651,0.014004547418827399,27.480000000003383
0.22001154499079184,-0.002700039573998233,0.027902466131575505,-0.0020768271475955146,0.02011994602008177,0.6734043552106436,-1.1259800293401896,1.608066877038463,0.5808938124963151,3.8411475364635814,0.0006856344535321073,-0.0031406258401588416,0.0008488931214231305,-2.109802578737095e-5,0.008374433441371648,0.03302077892963837,0.0007430887222914254,-0.0002176805741166477,0.00015329810084436393,0.032173456275708216,0.9938557622737229,0.10979197455134546,0.00018984307596963144,0.014014638027465193,27.52000000000329
0.22003861506158545,-0.0028285773428948584,0.02790810749101332,-0.0020824049055209333,0.020158464340343973,0.6747670705970674,-1.1259497054160774,1.6080590915276949,0.5809002806901024,3.842404302897209,0.000669110658999791,-0.0030699805574173475,0.0008289859703548508,-1.5569641309039516e-5,0.008382857756169263,0.033050854830749384,0.0007691827800867117,-0.00016475682814768338,0.0001625413690478947,0.030320586184735876,0.9938540498614918,0.10980630748499365,0.00012646832121446073,0.014024493437758846,27.560000000003196
0.22006505334871831,-0.002954204244924465,0.02791357530574017,-0.002087939683275037,0.02019701001935476,0.6761310332505875,-1.1259185064551183,1.608053980383726,0.5809066319556122,3.843569999877047,0.0006545583916916917,-0.00300063329258891,0.0008085665431869214,-1.0063852407026564e-5,0.00839106214398666,0.03308089884363738,0.0007834531826309733,-7.858363493506514e-5,0.00015550197100890517,0.02683253682961694,0.9938523733679098,0.1098203064004019,6.452636759697888e-5,0.01403410451160526,27.600000000003103
0.2200908963926982,-0.0030769869521863383,0.027918836736077587,-0.002093429474164964,0.020235576294783814,0.6774962406580061,-1.1258869278578,1.6080526262372954,0.5809122205644517,3.84456525576137,0.0006377853267438627,-0.0029333784557059065,0.0007886989629228261,-4.649017509347761e-6,0.008399202682724365,0.03311092870623462,0.0007918765814658305,8.900431745696106e-6,0.00012564195402946192,0.02275775532948808,0.9938507312052483,0.10983398991615656,3.982518072834768e-6,0.01404345847825964,27.64000000000301
0.22011599858262268,-0.0031969983348535194,0.027923934458325313,-0.002098875030802008,0.02027416564616179,0.6788626924883318,-1.125854748339361,1.6080543480280005,0.5809156188581361,3.8454587167025225,0.0006161014739300546,-0.002866564948051792,0.0007711246713987625,6.576857369308523e-7,0.008407489057463541,0.03314093655199634,0.0008276810131991286,5.980268250705278e-5,2.9488170512605096e-5,0.024154471469537066,0.9938491312347898,0.10984728617536345,-5.519813620893561e-5,0.014052580436599975,27.680000000002916
0.22014015854030133,-0.003314270178376927,0.027928993501494814,-0.002104277382264118,0.020312788499837593,0.6802303886143256,-1.1258208615957854,1.6080573020206808,0.5809145323168604,3.8465248722557344,0.0005934803035760769,-0.0028007358773800397,0.0007562449975353526,5.902779088715759e-6,0.00841587574579124,0.03317086677204076,0.0008562590505461566,9.339718425437262e-5,-6.864548317342104e-5,0.028282748632490817,0.9938475838554608,0.10986009533729822,-0.00011302595730628779,0.014061534136636154,27.720000000002823
0.2201634165795772,-0.0034289243358249285,0.02793404152076698,-0.0021096363532884113,0.020351446399360793,0.6815993265073151,-1.1257867569283448,1.608061555839434,0.5809109554860553,3.847663991120911,0.0005710514609257032,-0.0027386199499363022,0.0007419207291605888,1.1034084859857698e-5,0.008424256728936623,0.033200772008116684,0.0008449478721526307,0.00012371116590788734,-0.0001133794974415327,0.028476417693559155,0.9938460867206369,0.10987243828648764,-0.00016955971304102998,0.01407033988791942,27.76000000000273
0.22018582457240016,-0.003541070983220222,0.027939058746964788,-0.002114950667944575,0.020390137000205515,0.6829695066276267,-1.1257537412632428,1.6080672556336197,0.580905316042821,3.848762445202547,0.0005482387553552015,-0.0026787462207476355,0.0007282273871450425,1.6120165114840882e-5,0.008432619029265783,0.033230729351428845,0.0008105536372548974,0.00014359225148539396,-0.00017258823187711768,0.02767358156140856,0.9938446371803178,0.109884341567191,-0.00022485489073834766,0.01407899380444554,27.800000000002637
0.2202072447798124,-0.0036507933620860385,0.02794409942663547,-0.0021202222894009916,0.02042886859059891,0.6843409305513395,-1.1257221264677364,1.6080728296264166,0.580897678800173,3.8498762344284656,0.0005265142496359915,-0.0026199307873198364,0.0007154708733560308,2.11437144375079e-5,0.008441014693365133,0.0332606614270816,0.0007563506890667565,0.00015613253071808869,-0.00020542530148658938,0.0264655710987948,0.9938432425082673,0.10989573732426411,-0.0002789508608006774,0.014087527285754874,27.840000000002544
0.22022800497464412,-0.0037581311387843187,0.027949084957296474,-0.0021254443434153385,0.02046762738074281,0.6857135969397451,-1.125693820608346,1.6080805592317122,0.5808884777990472,3.8507937333579845,0.000511472895123533,-0.0025629788803856364,0.0007005210457672891,2.6268357075301856e-5,0.00844899559143317,0.03329069695441231,0.000657454190684519,0.0002246653992594568,-0.00026317157853264766,0.01983593711835823,0.9938418853951587,0.10990678871003864,-0.0003318693602450284,0.014095903389666247,27.88000000000245
0.22024795851348986,-0.003863119151852434,0.02795404652624019,-0.002130616395552915,0.02050641756621867,0.6870875080800207,-1.125668387187142,1.608089285685561,0.5808753743228054,3.851640654536244,0.0004870220208150517,-0.002505325493698709,0.0006886745950660093,3.119754758388048e-5,0.008457442353938225,0.0333206700680365,0.0006175827756438995,0.00020795276715683525,-0.0003838182831682761,0.02320372859215784,0.9938405738241071,0.10991742310793617,-0.00038362703457328265,0.014104139412912883,27.920000000002357
0.2202669830831295,-0.003965770885030217,0.027959041396451747,-0.0021357431308975366,0.020545251201725446,0.6884626615569751,-1.125644377721108,1.6080973995368046,0.5808584966346744,3.8526334665690114,0.0004640403006574189,-0.002449016448725751,0.0006767223649905209,3.5962880786945805e-5,0.008465946459359748,0.03335053998240689,0.000592537273547896,0.00018337042163058193,-0.0004712824236228119,0.027794373724588508,0.9938393142887038,0.10992757985415776,-0.0004342283140674387,0.014112264429860763,27.960000000002264
0.22028506643548743,-0.004066174641550766,0.02796403739991528,-0.0021408308259903462,0.020584134307891074,0.6898390560858985,-1.12562075288075,1.6081038109627213,0.5808384950977691,3.8538400321934967,0.000440771929089704,-0.0023954817974774817,0.0006639646348705116,4.044972986164847e-5,0.008474567535010113,0.033380349022361026,0.0005968967346054808,0.00013012008328534103,-0.0005253212678916744,0.03315270128592673,0.9938381077261801,0.10993725347371602,-0.000483718947791458,0.014120267202888215,28.00000000000217
0.22030228464647358,-0.004164427146109705,0.02796895768745982,-0.002145887137164713,0.020623068882297098,0.691216689232676,-1.1255969113588704,1.6081081923836353,0.5808177136564586,3.8551914475393385,0.00042157027509460185,-0.0023452589102361337,0.0006491306950335512,4.4703680971641356e-5,0.00848306502518249,0.03341011840020267,0.0005953218373308523,9.070762392073655e-5,-0.0004997494536047339,0.033410420586217945,0.9938369505060655,0.10994648242288346,-0.0005321507022743696,0.01412811478114272,28.040000000002077
0.2203186933735209,-0.004260619387950354,0.027973718045569074,-0.0021509202063377977,0.020662054966008755,0.6925955597409057,-1.1255722959361214,1.6081102760596513,0.5807983356967907,3.856576473035365,0.0004013884242230991,-0.0022962986200270167,0.0006338910894017386,4.8686410723104223e-5,0.008491647594538503,0.03343986502448297,0.000629251601292229,2.391989316601468e-5,-0.00045383709022040315,0.03456369394617054,0.9938358401690532,0.10995529496180219,-0.0005795730428264046,0.014135770245132424,28.080000000001984
0.22033437437075237,-0.004354784282051232,0.027978293160819442,-0.002155934899824695,0.020701091642623834,0.6939756663664669,-1.1255464078144335,1.6081100281746101,0.580781672648228,3.8579480991191724,0.00038647932881112417,-0.0022485473393750884,0.0006175557573443565,5.2548249382194656e-5,0.00850001164870751,0.033469596454487174,0.000648671772785101,-1.2009554201337043e-5,-0.00035166248802183885,0.031107373378454532,0.9938347724996452,0.1099637319315142,-0.00062600315348888,0.01414322277007908,28.12000000000189
0.2203495461605751,-0.004446966316756687,0.027982590147393117,-0.002160933124455082,0.020740167866314507,0.695357007107564,-1.125519817539568,1.6081090521011132,0.580769499775834,3.8590740146973728,0.0003710007614172392,-0.002201593175676463,0.0006003661008291373,5.623124692064941e-5,0.008508298407851212,0.033499376123655444,0.0006964486727373763,-5.4903145911349185e-5,-0.0002744448200765523,0.027578301625370456,0.9938337362106687,0.10997190218932328,-0.000671466715910593,0.01415042864561314,28.160000000001798
0.22036411168094866,-0.0045371189756454825,0.027986681450276947,-0.002165918243439652,0.020779288210584602,0.6967395817366255,-1.1254907061786137,1.6081063137186107,0.5807602330120957,3.8601546242896707,0.0003609356145541069,-0.0021525155125350017,0.0005841721230539981,5.9915073992763486e-5,0.008516399932344203,0.03352904480243092,0.0007396128057220734,-5.6574660019732096e-5,-0.0001645236022544512,0.02392568448204889,0.9938327363614626,0.10997975720235517,-0.0007159373299543578,0.014157421224843618,28.200000000001705
0.22037834089582153,-0.004625231107352875,0.02799056711337112,-0.002170885161057894,0.02081844064587039,0.698123385079839,-1.1254605120304249,1.6081043280673986,0.5807553252591328,3.8610181147146396,0.00035016568424140013,-0.002103708750006223,0.0005691722271643467,6.359768759195238e-5,0.008524412454464917,0.033558731205253614,0.0007779943446147996,-5.2829109918952126e-5,-9.752708895235745e-5,0.020982164913774953,0.9938317582734603,0.1099874310399887,-0.0007594075512670473,0.014164199958972114,28.24000000000161
0.2203921026253161,-0.004711276778340806,0.02799436087411781,-0.0021758317163991223,0.020857629637358797,0.6995084171149948,-1.1254282783220324,1.6081022008195498,0.5807518182732179,3.8619039188496957,0.00033869921520329407,-0.0020529608963298102,0.0005568398995210805,6.731466989859164e-5,0.008532477648928198,0.033588334195814064,0.0008338590912465791,-5.396169844700947e-5,-8.173201299507243e-5,0.023958028045145522,0.9938308085465887,0.10999485838153678,-0.0008018591754434174,0.014170819846503533,28.280000000001518
0.22040534041556564,-0.004795247299570364,0.027998179073412347,-0.0021807550929668204,0.020896860905801718,0.7008946748552407,-1.1253936606875539,1.6080994602806937,0.5807484830770923,3.8630156769518984,0.0003250230176515124,-0.0020027126374181593,0.0005474986838460377,7.100685700396626e-5,0.00854070549174327,0.033617823036600956,0.0008815581585598475,-7.407864948696111e-5,-6.344485191504611e-5,0.030278895161685037,0.993829889617804,0.11000201116766203,-0.0008432818941639175,0.014177338148605154,28.320000000001425
0.22041806660622124,-0.004877229319956042,0.028002083679280348,-0.0021856526205247316,0.020936137580571317,0.7022821549446828,-1.125358296239634,1.608096240591159,0.5807469462522763,3.8643071366056856,0.00031265557159014496,-0.0019548924947131742,0.0005391643408387986,7.471386734581651e-5,0.008548906380446194,0.03364725958288459,0.0008802592511428621,-8.386179669831144e-5,-6.288524989972964e-6,0.03378526264632899,0.9938290003333874,0.11000889615951688,-0.0008837152760638433,0.0141837903754673,28.36000000000133
0.22043021624040318,-0.004957328820200155,0.028006070940544477,-0.002190525868417383,0.02097546497860417,0.703670856589784,-1.1253227991419865,1.6080917985340557,0.5807481151352879,3.865758841615196,0.00029684071843958477,-0.0019099339032178243,0.0005310313641396436,7.822629992133114e-5,0.008557317739814073,0.0336766472702168,0.0008836813381399051,-0.00013222535570950943,7.874603333821737e-5,0.03778195843330642,0.9938281442077965,0.11001548181406083,-0.0009232126583270697,0.014190180410929518,28.40000000000124
0.22044188757444255,-0.005035642427848033,0.02801007609642056,-0.002195375719365113,0.021014841201341932,0.705060778911847,-1.1252881982576481,1.6080864611237693,0.5807535722053496,3.8672275624773906,0.0002885317232780624,-0.0018676800243997474,0.0005202580122598088,8.176795951725428e-5,0.008565370649880033,0.03370609064385346,0.0008360767590263168,-0.0001271720021449267,0.0001972231679591682,0.03434589985793389,0.9938273162183812,0.1100218175967128,-0.0009618249286840746,0.014196481384202769,28.440000000001145
0.22045329531697208,-0.005112240863495815,0.02801400617353273,-0.0022001971055906604,0.0210542532421181,0.7064519221294797,-1.1252567091095744,1.608082122992848,0.5807639250443658,3.868433538764415,0.0002818121972010508,-0.0018266903122564474,0.0005091296040908661,8.537726018172251e-5,0.008573233253104807,0.03373561204797898,0.0007421150453518993,-9.799359544973624e-5,0.00030737113576475374,0.026633713228323367,0.993826505178519,0.11002801064277318,-0.0009995908257108914,0.014202651049230072,28.480000000001052
0.2204643435520135,-0.005187130367647987,0.02801786680513958,-0.0022049895495787936,0.02109370250962633,0.7078442880857387,-1.1252279582800333,1.608078156419166,0.5807773698413621,3.869447214431229,0.0002721317534246247,-0.0017848515301458747,0.0004979220341305375,8.886086111935013e-5,0.008581219910931005,0.0337651043004761,0.0006967183263828606,-9.556925710840381e-5,0.0003697596093555687,0.023975072370063723,0.9938257164141758,0.11003401333775074,-0.0010365138267718354,0.014208692470628774,28.52000000000096
0.2204749694090922,-0.005260277145064258,0.028021655232892868,-0.0022097569287656054,0.021133193911792508,0.7092378746974721,-1.125199845004035,1.608073832612207,0.5807927573777446,3.870462020673397,0.00025984962024901565,-0.0017424492412288725,0.0004868492260075258,9.215077160283962e-5,0.008589375263715454,0.033794514621192075,0.0007203160511859148,-0.00012645567946435805,0.0003906550096433165,0.02801318685719562,0.9938249535742949,0.11003979421088439,-0.0010725777426075802,0.014214602353318232,28.560000000000866
0.2204850462154372,-0.005331670423563451,0.02802539868072324,-0.0022145060233378314,0.02117273743424532,0.7106326808370513,-1.1251691159619932,1.6080672798310527,0.5808078620194231,3.871815279970851,0.0002459367153104523,-0.001700115040669645,0.00047632493377027446,9.521390690883556e-5,0.0085977261336041,0.03382383277937324,0.0008187551539945246,-0.00019783877206254244,0.00037447317139744756,0.039527679802675894,0.9938242235578078,0.11004529026079762,-0.0011077766290964154,0.014220393527518933,28.600000000000772
0.22049475672788635,-0.00540140673053747,0.02802902217091791,-0.002219241192116013,0.021212328892208178,0.7120287031256548,-1.1251356296861763,1.6080591598718423,0.5808244177496694,3.873401458739218,0.00024221245750017604,-0.0016635327235535267,0.000462489270048935,9.819601558324232e-5,0.008605570225311119,0.03385317862003748,0.0008369575456274117,-0.00019237504530800567,0.00047336470120242755,0.03686821813762669,0.9938235167367812,0.1100505929203183,-0.0011421612846716383,0.014226034107337724,28.64000000000068
0.22050426127156902,-0.005469654626746794,0.028032402927399,-0.002223963970449113,0.02125195506592318,0.7134259427050017,-1.1251016978524886,1.6080508821681054,0.580844593602007,3.8748033014682854,0.00023393160329112012,-0.0016289511117282263,0.00044908197503059895,0.0001010322605798658,0.008613459609383044,0.033882649953697046,0.0008588943298304636,-0.00022100087817729215,0.0005357472231810718,0.03330545419870779,0.9938228248941868,0.11005578293267033,-0.0011758210905782117,0.014231472417793045,28.680000000000586
0.2205134598255102,-0.0055363904582468836,0.028035596403259495,-0.002228675692542982,0.021291617865862644,0.7148244012815892,-1.1250666571911303,1.6080416687982144,0.5808671368700155,3.876102233955781,0.00022724085646037847,-0.0015921537691436392,0.00043663084305539055,0.00010386560132503119,0.00862127763572585,0.03391209128847173,0.000891986757128439,-0.0002374335300484555,0.0005828189354732491,0.03162361825523925,0.9938221532701234,0.11006081046128426,-0.0012087419580219133,0.014236734633314034,28.720000000000493
0.22052242255094548,-0.00560158414057177,0.02803864787514347,-0.0022333734191381065,0.02133131344996393,0.7162240779506045,-1.1250307133380222,1.6080321082073814,0.5808913020117106,3.8773151080539843,0.00022170639738576607,-0.0015549874770118552,0.00042590382095659,0.00010674875043738441,0.008629007460231162,0.03394152354774117,0.0008964407148451271,-0.00023877751434031924,0.0006313747815361759,0.028939724620944702,0.9938214978256229,0.11006571018898538,-0.0012409059513393817,0.014241841617218382,28.7600000000004
0.22053110392175015,-0.005665228197928172,0.02804167018681904,-0.0022380530630998754,0.021371044082451184,0.7176249719318285,-1.1249947553912722,1.608022063725665,0.5809167524925601,3.878493571249358,0.0002117639316683544,-0.0015167926473755274,0.00041820695941023237,0.00010964611920706971,0.00863693930539655,0.033970955635083525,0.0009158970651208876,-0.0002792423952483735,0.0006131298642977608,0.03245332831039003,0.9938208603569715,0.11007045951243231,-0.0012723034737111905,0.014246848982192082,28.800000000000306
0.22053932236691345,-0.005727301575165909,0.028044800026874782,-0.0022427134391216743,0.021410821491525765,0.7190270842683036,-1.1249576113467734,1.6080095722794534,0.5809408624025145,3.87996302660872,0.0002002332559550808,-0.0014780911908862165,0.0004136970657483278,0.00011253132692423737,0.008645102369044724,0.03400026020755261,0.0009277994366050716,-0.0003443932998070817,0.0006179116034935379,0.039871739011258255,0.9938202500058222,0.1100749681563735,-0.0013029178369221163,0.014251823351719161,28.840000000000213
0.22054719361748001,-0.0057878947251045285,0.028048054454889726,-0.002247353227173489,0.021450647425724605,0.7204304105162391,-1.1249215840319473,1.6079952828364574,0.5809675612123218,3.881547559644669,0.00019609547365923775,-0.0014432538708930686,0.00040714436396254637,0.00011543396026992794,0.008652980167858072,0.034029540959966034,0.0008573527414227704,-0.0003543749300722025,0.0007250709084562316,0.03715292488045204,0.9938196601564391,0.11007929426582563,-0.0013327922282483462,0.01425677822490662,28.88000000000012
0.22055492891069386,-0.0058471265632336795,0.028051303462925174,-0.0022519691724883916,0.02149051011990883,0.7218349509265943,-1.1248892049195338,1.607980894913041,0.5809983346274538,3.8829094784260914,0.0001915551750682306,-0.0014110370956569146,0.0003991064132896093,0.0001183052503778332,0.008660767897542202,0.03405892985871999,0.0007628732234853525,-0.0003651506430039433,0.0008117708251415002,0.03095704912241901,0.9938190799131901,0.11008354353750031,-0.001361991390874856,0.01426165566050105,28.920000000000027
0.22056244548401152,-0.005905020204878632,0.028054512785234027,-0.0022565625933935614,0.021530410901560475,0.7232407078300308,-1.1248599942971074,1.607965686628362,0.5810318290522588,3.8840823617104703,0.0001867319375327335,-0.0013783313100533922,0.0003901943319898462,0.00012110160291728954,0.008668566466078493,0.034088321618248055,0.0006974932817015855,-0.0003838323244652735,0.000865520186434153,0.027117786576797375,0.9938185140857939,0.11008767498274202,-0.0013905292896062747,0.01426643983246966,28.959999999999933
