qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.1936361241275741,-0.1665199337161818,-0.01516935504238364,0.0025714061662421967,0.004880441995238147,0.1433224002202667,-2.446044233528362,1.6902993644681024,1.1061443813464307,1.3031841195694998,0.007436836931257992,-0.02411877746266387,0.004474685705915138,0.002597369128588272,0.003251006357591927,0.015662226990034243,0.00026183928855227207,0.00725833485022007,-0.01449431162779173,0.00438316934905753,0.9919013497637319,0.09570142905263819,-0.08350259000388677,0.0005160201669939648,6.879999999997821
0.19392805369423846,-0.1674917944893391,-0.01517808596691939,0.002567819405332568,0.004887715908712511,0.14397117519171648,-2.445998594149994,1.69062746287792,1.1055806676704452,1.303334138248771,0.007090748774531005,-0.023647316774324714,0.004460197922845848,0.0026132500734036457,0.0032687093365307497,0.015687618295212574,0.0019342465102198886,0.009061639335722413,-0.01374627207951248,0.0026133141728089137,0.9918473902954049,0.09583826493773626,-0.08398485116096806,0.0005710633843810975,6.91999999999787
0.19420598593292637,-0.1684449841100471,-0.01518397683921017,0.0025641035155597345,0.004895266603267849,0.14462123726873183,-2.4458966891250666,1.69101672215535,1.1050406551248195,1.3033861094465715,0.006759663202753049,-0.02317350197232622,0.004445920048322511,0.002632370563755158,0.003284919083488993,0.015716130598481867,0.0030693532667894746,0.010314671813115121,-0.01330336507355732,0.00014069927655826158,0.9917946238022394,0.0959683853835421,-0.08445768840794318,0.0006261570385551903,6.959999999997919
0.19447042831645442,-0.169379466437046,-0.015186971878886405,0.0025603783680754953,0.004903016683539251,0.1452727220477706,-2.445760510549743,1.6914442124482219,1.104511162305717,1.3033038105386967,0.006439620197176781,-0.02269961389225099,0.004432751106800843,0.002654895733956367,0.0032996220973254982,0.015747950701859536,0.0036396636382928175,0.010969932732371821,-0.013210882018958156,-0.0033638886619131673,0.9917430430800789,0.09609204939624015,-0.08492108294369735,0.0006813345471925829,6.999999999997968
0.1947217746571672,-0.17029528783629153,-0.01518698625569946,0.002556765821975088,0.004910889646198856,0.1459257681135775,-2.445613584572437,1.6918861752632088,1.1039793482550178,1.303159176656229,0.006131497234493215,-0.022228158685692053,0.004420753920760996,0.0026807038249033388,0.0033128478398451646,0.01578293525034387,0.0036105089252121167,0.01105128027861751,-0.013421413449436806,-0.0032929001670868813,0.9916926424315229,0.09620946008116671,-0.08537505545567158,0.000736643750441042,7.039999999998017
0.19496079381230733,-0.17119257019893103,-0.015184093728577647,0.002553376922276444,0.004918809050051296,0.14658049060673675,-2.445477807383081,1.6923233049211006,1.103435567811759,1.302992130292958,0.005847801074464664,-0.021760714366510375,0.004404365825061502,0.0027091779049395652,0.0033245784195659227,0.015820099178393998,0.0031076141348599377,0.01075646636573303,-0.013777174843984373,-0.004206132335869855,0.9916433944494393,0.09632099899169566,-0.08581967149911916,0.0007920743769245798,7.079999999998066
0.19518838290842289,-0.1720715030933711,-0.015178523163816068,0.0025502950670432067,0.0049267246616843535,0.14723696347071344,-2.445369075550432,1.6927433684914759,1.102877583166725,1.3028743412402186,0.005582559533584303,-0.021300321402335027,0.004382428878879402,0.0027393765350645248,0.0033356246712362065,0.015858580043299216,0.0022877244737466926,0.010214870565983195,-0.014110095956923415,-0.001752939808663381,0.9915952621014062,0.09642710376206134,-0.08625503752537526,0.0008475491725520107,7.1199999999981145
0.1954052435275854,-0.17293231488451968,-0.015170538559394995,0.0025475846507124903,0.0049346141304293335,0.14789523708346752,-2.445296799904116,1.6931376424234699,1.1023075031589262,1.3027748490164903,0.005331245181171442,-0.02084780934368601,0.0043547313622711295,0.0027709952160742276,0.0033463603083600385,0.0158979973982475,0.0013016311187967935,0.00947167687998204,-0.01438467428618605,-0.0030001873380000195,0.991548215479359,0.09652811281925469,-0.08668128093147465,0.0009029680673758174,7.159999999998163
0.19561183301047702,-0.17377538366266893,-0.015160431949074639,0.0025452876329571127,0.0049424786711359595,0.14855534885817812,-2.4452652878488093,1.6934989827416231,1.1017281781853492,1.302665268534952,0.0050876308980352825,-0.020408176382014198,0.0043214366060281995,0.002803123561549179,0.003357498275154631,0.015937948803542577,0.0002692565222785927,0.008583466315292047,-0.014557020069645375,-0.0016670819468611886,0.9915022294433885,0.09662424066221309,-0.08709860475175175,0.0009582147666799037,7.199999999998212
0.1958085863117658,-0.17460116257548378,-0.015148520824245093,0.002543420046010144,0.004950341881349323,0.14921731626665075,-2.4452743160897352,1.6938236014573784,1.1011454698373377,1.3026329305079158,0.004855667087818884,-0.01998041105744463,0.004282128803202945,0.002835362334465359,0.0033691693982044702,0.015977967295733315,-0.0007115869480393386,0.007642042403298003,-0.014550956076083902,-0.0003834501238230578,0.99145727603826,0.09671568855380244,-0.0875072504277086,0.0010131638268760833,7.239999999998261
0.1959960018439941,-0.17541007752632568,-0.015135114262892439,0.002541988625957143,0.004958233600878557,0.14988114276299247,-2.445320266322562,1.6941101934900913,1.1005668184610957,1.302629432346226,0.004633768369865342,-0.01956549732998696,0.004237191019966023,0.0028673297585885384,0.0033815886178316886,0.016017809636304566,-0.0015603079235182395,0.0066880240500073835,-0.014355286877575101,-0.000170843503177655,0.9914133247016679,0.09680268937314346,-0.0879074454128261,0.0010676961660572612,7.27999999999831
0.1961745671272709,-0.1762025949925916,-0.015120536830789103,0.002540983847042358,0.004966194917667633,0.1505468192058108,-2.4453958879876643,1.694359561756123,1.1000003447385014,1.302571806582006,0.0044241558794035915,-0.01916385830033596,0.004185923903489603,0.002898599923036662,0.003394883609678262,0.01605714424627758,-0.002184275450828856,0.005788719356478757,-0.013948364598207431,-0.0032927815150061734,0.9913703429760992,0.09688546918345074,-0.08829943797205711,0.0011216872882508536,7.319999999998359
0.1963447917794855,-0.17697926048333648,-0.015105151174606087,0.0025403781251238655,0.0049742721871094174,0.15121432700869145,-2.44549145907378,1.6945741878198344,1.0994528453056265,1.302396199543583,0.0042245152927365935,-0.018778073229466993,0.0041287521714261635,0.0029286860325332823,0.0034091714388468173,0.01609595487991397,-0.0025601637493591037,0.004957412357918735,-0.013395148399077031,-0.0057102404364247055,0.9913282932385123,0.09696426227283841,-0.08868351731353456,0.0011749994052316034,7.359999999998408
0.19650713497426636,-0.1777405660691573,-0.01508923773563906,0.0025401364062728193,0.004982513609598132,0.15188364306869984,-2.445597248334884,1.6947574987088838,1.0989315581195673,1.3021492716519696,0.004034425098686155,-0.01840410307884152,0.00406816146944797,0.002957587103465009,0.0034244559759049518,0.016134108229430334,-0.0026971795780632458,0.004221598620970516,-0.01263480817011327,-0.005937635388619241,0.9912871419014883,0.0970392816010359,-0.0890599421400863,0.0012275313186614115,7.399999999998457
0.19666193735021176,-0.17848694296313927,-0.015072972284757638,0.002540222081976038,0.004990969908254412,0.15255474453085252,-2.4457039126829385,1.6949128645260623,1.0984443640305155,1.3019661299948149,0.003852481704448158,-0.018041150487901076,0.0040055609553146165,0.002985310708394596,0.0034407162517648285,0.016171718852155993,-0.0026056942075760752,0.003563475719779427,-0.011699195480865513,-0.0033441459611072946,0.9912468631085346,0.09711068622195303,-0.08942893591960106,0.001279226046962279,7.439999999998506
0.1968097636482017,-0.1792187971510335,-0.015056561549243522,0.0025405994148203254,0.0049996783205569564,0.15322760669847893,-2.4458023466385184,1.6950444144514674,1.0979971120968421,1.3018514732263546,0.0036868683102149217,-0.0176896214362106,0.003938689543890239,0.0030117956071699205,0.0034574821504961615,0.016208717792385845,-0.0022882522276204305,0.0030276663083185903,-0.010653502086069489,-0.0022127613600545176,0.9912074206899962,0.09717874484409106,-0.08979071090510052,0.001330020589614243,7.4799999999985545
0.1969511762210962,-0.1799365007474324,-0.015040182748523711,0.0025412344873603993,0.005008665798036487,0.15390220661741671,-2.445884715596585,1.695156129384475,1.0975936018320762,1.3017857063036644,0.003532599258832595,-0.017345608800108672,0.0038711227378318055,0.0030373925561586884,0.0034746171314568226,0.01624531344516941,-0.001820219312138963,0.0025708434019195135,-0.00950586343521623,-0.0010930489022329356,0.9911687795278202,0.09724372634406817,-0.09014546104732907,0.0013798654338691937,7.519999999998603
0.197086739361125,-0.18064033854029105,-0.015023911695152893,0.002542107343152194,0.005017941375408258,0.154578527962796,-2.4459471183381694,1.6952510199059618,1.0972365857342887,1.301760605064752,0.0033945486413515034,-0.017009849654296104,0.0038023257099609477,0.00306229735673477,0.003491534695359915,0.016281660929601826,-0.001299400899771161,0.0021904721762116956,-0.008336505919469056,-4.414337911759142e-6,0.9911309077217666,0.09730590564038737,-0.09049333200600022,0.0014287577061850073,7.559999999998652
0.19721720820156308,-0.18133061682419768,-0.015007882988379748,0.0025431995651106283,0.00502749528205338,0.1552565512889218,-2.445988338558636,1.6953330151837414,1.096926599061329,1.3017789686073702,0.0032761999400768606,-0.016682173273710472,0.00373092939901612,0.003086484188212649,0.0035078844857944777,0.016317642067881135,-0.0007656551060693219,0.0019274155587543952,-0.007165401179737046,0.0008515323243776652,0.9910937627310658,0.09736564924061814,-0.09083448272781484,0.001476675692581807,7.599999999998701
0.1973433787444466,-0.1820076084871301,-0.014992260715469587,0.002544496836836293,0.005037304136077243,0.15593625491155913,-2.44600834819261,1.695406583435296,1.0966622271921826,1.3017405612835027,0.003175996894592461,-0.016361209434248642,0.0036569749344797183,0.0031101960310265116,0.003523337551065213,0.016353360109592,-0.00025071610056380067,0.0017676446804390429,-0.006059789114934798,-0.0026231863002083157,0.9910573010985698,0.09742334264853576,-0.09116905691265074,0.0015235839531978215,7.63999999999875
0.19746590130411087,-0.18267157449708554,-0.014977160071382167,0.0025459889226814953,0.005047335487199921,0.15661761915420497,-2.446009752727795,1.6954757198204844,1.0964407130927123,1.3016198436494435,0.0030880609314995,-0.016047800711849487,0.003582373051360408,0.0031333679034297214,0.003537870740077808,0.016388886611578536,0.00015543451813458618,0.0016957294976230218,-0.005033525526401062,-0.0024251939344092084,0.9910214865579109,0.09747930131549563,-0.09149718999061626,0.0015694646897479092,7.679999999998799
0.1975851822022784,-0.18332279474594518,-0.014962641788475606,0.0025476665206278773,0.0050575542533969516,0.15730063152336207,-2.4459974517735033,1.6955429153745596,1.0962574191203553,1.3015382436704002,0.0030093640916814273,-0.015740869330761374,0.003507542062194995,0.0031562257849027647,0.003551355115468098,0.01642442968056192,0.0004356103007878203,0.0016717468705398997,-0.004152117440496755,-0.0013709700054096456,0.9909862934691613,0.09753372199477423,-0.09181902422452222,0.0016143173652439285,7.719999999998848
0.19770158240340133,-0.18396150771334566,-0.014948759564897284,0.0025495256033045465,0.005067920065006098,0.15798528249210655,-2.4459764862854403,1.6956101273843027,1.0961064272296506,1.3015052281772113,0.0029374057582284914,-0.015440116797729268,0.0034327878086337555,0.0031787824230479333,0.003563818735302918,0.016459998553218225,0.000588744624549332,0.0016895943047790063,-0.003423752358395381,0.0005318928214071191,0.9909516999257132,0.09758677954142897,-0.0921346809892576,0.0016581411518956175,7.759999999998897
0.19781524853781937,-0.18458795504928976,-0.014935523717210006,0.0025515622462573594,0.0050783971066754655,0.15867156790152429,-2.4459519392099067,1.695678080045927,1.0959810674457404,1.3015697653196365,0.002867521030908417,-0.015144238677440415,0.003359562843181741,0.00320119396743552,0.0035753795684157477,0.016495738435051432,0.0006160001340959053,0.0017097329502346235,-0.002860013110847735,0.0026063357962397833,0.9909176939933642,0.09763854451937096,-0.0924442812366641,0.0017009472798853126,7.7999999999989456
0.19792632213588787,-0.1852023009060086,-0.014922917755344283,0.002553781015382319,0.005088948076135367,0.15935948578141687,-2.445927956293466,1.6957470918378772,1.095874994431082,1.3015914018151644,0.002801886926425365,-0.01485292283044305,0.0032868214852270227,0.0032235377079251146,0.003585982264994393,0.01653157941130004,0.0005600781943789001,0.0017439164790383401,-0.0024608290538887735,-0.0004693592862115664,0.9908842672160965,0.0976890868164454,-0.09274790618056397,0.0017427563541396747,7.839999999998994
0.1980348618003112,-0.1858048052764472,-0.01491094777114466,0.0025561767179413243,0.00509954339218547,0.1600490319266509,-2.4459084585213433,1.6958176550264257,1.0957819161574625,1.3015907661714752,0.0027354199523906926,-0.014568803780498353,0.0032155692005182987,0.0032454807936361098,0.00359594273034529,0.01656754079181385,0.00039986090563581144,0.0017816047046091406,-0.0022200884150396253,0.00010301365798151808,0.9908514105903543,0.0977384333808467,-0.09304568564908687,0.001783578833170102,7.879999999999043
0.1981408967552464,-0.1863957180007178,-0.014899622032854035,0.002558741495767781,0.005110158062643501,0.16074020231804576,-2.4458965245475834,1.695890223896755,1.0956957002849184,1.3015945608554593,0.0026716867205488007,-0.01429008185730417,0.0031446083358041142,0.0032670537815989425,0.0036052378630580125,0.016603483292918778,0.00018865050970562876,0.001852061686503909,-0.002110861987012017,-0.0006811653155678175,0.9908191167451216,0.09778659656472187,-0.09333774453944826,0.0018234223301607743,7.919999999999092
0.19824455728847834,-0.1869752909554023,-0.0148890010218071,0.0025614650743730222,0.005120766007384079,0.16143298928376515,-2.4458938937534227,1.6959660114326918,1.0956097279841155,1.3015223666539777,0.0026098922370751273,-0.014019595414412084,0.00307291805344094,0.003288107479754898,0.00361382032538688,0.016639533654706037,-6.63431894609154e-5,0.001938785908233579,-0.0022210144517595437,-0.002969591535042981,0.9907873730648792,0.09783363630299158,-0.09362421118653834,0.0018622735105878385,7.959999999999141
0.19834587733926384,-0.1875438289191879,-0.014879156582919197,0.002564328542174413,0.0051313457078957,0.16212738611981736,-2.4459020281686756,1.6960459707315223,1.0955161115828886,1.3014021926365276,0.0025481956482513862,-0.01375539347068699,0.003001271620584405,0.003308502093699008,0.003621923442654903,0.01667555240434569,-0.0003399806196208222,0.002062480503843532,-0.002490854914170209,-0.004536453123507849,0.9907561689603142,0.09787956377038576,-0.09390524074242378,0.0019001116566853486,7.99999999999919
0.19844483843927457,-0.18810154156834952,-0.01487010870976262,0.002567314355679312,0.005141881885734024,0.16282338354561227,-2.4459212114422337,1.696131513993819,1.0954089880997084,1.3012228169188167,0.002483972491043423,-0.013496843835475112,0.0029307605124625716,0.003328199473257667,0.003629710949857319,0.016711527243946686,-0.0006252665918119121,0.0022174211560791915,-0.002895692312524252,-0.003695922318693714,0.9907255004995512,0.0979243673566729,-0.09418093873985645,0.0019369346371198456,8.039999999999239
0.19854135148371693,-0.1886486928985704,-0.014861885790861729,0.002570397364868038,0.0051523651387289605,0.16352097354709408,-2.44595133757252,1.6962237353462113,1.0952818176445611,1.3010802587472308,0.0024182206169426172,-0.013244208364300009,0.0028602198876120045,0.003347117803943872,0.003637222941148605,0.016747494543744055,-0.0008752741729133155,0.0024016545534100145,-0.003473579527889137,-0.003362142137332875,0.9906953644870348,0.0979679995922623,-0.09445143807348734,0.0019727355732376537,8.079999999999288
0.19863530112934716,-0.18918544837616258,-0.014854483848227105,0.0025735546616598407,0.005162792791731478,0.16422014672620444,-2.4459900974953084,1.6963239839610382,1.0951295884786207,1.300933908022456,0.0023473507338293595,-0.012994531639567236,0.0027916450878813052,0.00336532038179124,0.0036447638952534717,0.016783366738141715,-0.001058090545017403,0.002612488174041671,-0.00414136266138444,-0.0032815603514449415,0.9906657633510765,0.09801040234502417,-0.09471682126056476,0.0020075174942580766,8.119999999999337
0.1987264049428837,-0.18971196110337052,-0.014847819714703255,0.0025767627993094075,0.005173172916688492,0.16492089719090194,-2.446034994413434,1.696432740993179,1.094948966181462,1.300858082676661,0.0022700401533251127,-0.012748861575035079,0.0027256497176550345,0.0033827531431204856,0.0036524951995644,0.016819247826656544,-0.0011745608667020366,0.002826218135680633,-0.004902709432640352,-0.0008752753284865818,0.9906367080430246,0.09805143858609627,-0.09497716096852014,0.0020413140953834522,8.159999999999386
0.19881447134814617,-0.19022835216389386,-0.014841819831138973,0.002580001706438436,0.005183513334182397,0.16562322138469893,-2.446082550471594,1.6965502098310794,1.0947366261071614,1.3008102905324672,0.0021891076708957006,-0.012504199510267863,0.002662242223388184,0.0033996620109497354,0.0036603830876308897,0.016855100199739088,-0.001191181804368143,0.003046770278729714,-0.00571716848948864,-0.0016292692906773524,0.990608206421175,0.09809101615179684,-0.09523251437550681,0.0020741569491372802,8.199999999999434
0.19889931432085464,-0.1907347151680309,-0.01483637350914533,0.0025832531801840775,0.00519382655794226,0.16632711475937215,-2.446129414433875,1.6966767508218228,1.0944914786372377,1.3008069253968766,0.0021039110894142386,-0.01226236286887594,0.0026020253765033368,0.003415870303974634,0.0036685902742214374,0.016890898142103008,-0.0011412380224216972,0.0032768053572914476,-0.006547262001076559,0.0014178129635431169,0.9905802671877922,0.09812904767291929,-0.09548292321339723,0.0021060948678812016,8.239999999999483
0.1989807628071729,-0.1912311296832457,-0.014831367266400745,0.0025865015899058474,0.005204127032027058,0.16703257539866045,-2.4461720370824005,1.6968122737829237,1.094212911143619,1.3008477295865513,0.0020160373606498056,-0.01202023327198401,0.002544769733513411,0.003431714318296727,0.0036771014444258814,0.016926671008005004,-0.0009777713523718562,0.0035027727934136103,-0.0073713903067299654,0.0006001735776098696,0.9905528988459269,0.09816545350500817,-0.09572842209186376,0.002137178019977957,8.279999999999532
0.19905873692811962,-0.19171766624031578,-0.014826704696886336,0.002589733397745188,0.005214430439109435,0.1677395996720195,-2.4462064216837303,1.6969570471118636,1.0939015546292123,1.3008944963274687,0.0019278346873703768,-0.011780803794706486,0.002489669871179662,0.0034469965543598405,0.003685892669761436,0.016962396349507858,-0.0007359203010778541,0.0037378656136522817,-0.008191377766839822,0.0010309910033973653,0.9905261057510307,0.09820019847235074,-0.09596904187022422,0.002167452006364253,8.319999999999581
0.19913327515884402,-0.1921943756601686,-0.014822291946071249,0.0025929406750599565,0.005224744411170548,0.16844818465348949,-2.4462302754490772,1.6971114315111606,1.0935582617406123,1.300922940593338,0.0018422449958705699,-0.011540986227740939,0.0024371459529836798,0.0034620698604962293,0.0036947269108886724,0.01699805538930943,-0.00045219917661947217,0.0039874459522632405,-0.008964709814575736,1.8312144763347282e-5,0.9904998872656993,0.09823330609860612,-0.09620480362468357,0.0021969658874226947,8.35999999999963
0.1992044559425753,-0.19266128100545163,-0.01481803398552135,0.0025961218445293855,0.005235072924993984,0.16915832675931752,-2.446242123479398,1.6972759219717897,1.0931848226964056,1.3008776198767764,0.0017568185069501518,-0.011301095274837981,0.0023875575226399645,0.0034770355080371886,0.0037036427836266757,0.017033709004439616,-0.00014213424119320574,0.004231165380178011,-0.009691540873609884,-0.0019334098928533252,0.9904742419926951,0.09826482002442193,-0.09643571456077353,0.0022257699155650438,8.399999999999679
0.19927215540714485,-0.19311835858538778,-0.014813733136204056,0.0025992851930527485,0.005245423009562639,0.169870029787903,-2.4462421819195885,1.6974494226929069,1.0927846040471263,1.3007847238199355,0.0016705204945107925,-0.011058996646855416,0.002343090199045871,0.003492289940396164,0.0037125661603960884,0.017069469082984994,0.0001216603456066534,0.004437409847035678,-0.01031821558742219,-0.0030125690680763853,0.9904491804868193,0.09829468908560042,-0.09666175389338325,0.00225395315127669,8.439999999999728
0.1993364213967993,-0.1935655948237375,-0.014809201941193015,0.0026024511660302503,0.005255786277360552,0.1705833013122962,-2.4462339286935553,1.6976303769665912,1.092360719281382,1.3006685948469767,0.00158650382553321,-0.010815973149055922,0.0023029540287330804,0.003508013812226563,0.0037212053373615922,0.017105392289546325,0.00027068482458147687,0.00460331840295701,-0.010856340988485763,-0.0023019225045094616,0.9904247043172537,0.09832294665838269,-0.09688290613730494,0.0022816083983739272,8.479999999999777
0.19939727338330354,-0.19400296575074238,-0.014804253427778571,0.002605645877067907,0.0052661560454483934,0.17129814799608614,-2.4462214768246904,1.6978172332169914,1.091918124909093,1.3005697104369085,0.0015043452343872223,-0.010571367647196381,0.0022664457402494934,0.0035243443270676334,0.0037296748830265803,0.017141365704283765,0.000340863970578181,0.004734073444678136,-0.011254629256992003,-0.003226966871791457,0.9904008168590626,0.0983496122004511,-0.09709915069473095,0.0023088263868524445,8.519999999999825
0.1994547012247288,-0.19443049550270247,-0.014798753813242282,0.002608894823511544,0.005276533113282438,0.17201457408152215,-2.446207319387338,1.698008567104735,1.091462757206145,1.3004638227883436,0.001419927076304952,-0.010329149569448887,0.002233078722941874,0.003540991677636639,0.0037383304930821704,0.01717734894927392,0.00035705866963246585,0.004821616168362723,-0.011506186655507733,-0.0014040605282723945,0.9903775206202082,0.09837468757226839,-0.09731049341733096,0.0023356725162340685,8.559999999999874
0.19950868327485913,-0.19484835714179224,-0.014792655245464786,0.00261221226927508,0.005286924778576086,0.17273258387627216,-2.4461933701281584,1.6982027568497415,1.090999254319848,1.300453711583742,0.0013395804801294847,-0.01009115969556958,0.002200172830447355,0.0035578967259029064,0.0037469333084536953,0.017213350018917332,0.0003313662070826034,0.004884004511643428,-0.011664668635754511,0.00010328567217706584,0.9903548115277194,0.09839816351763292,-0.09751701811581769,0.002362176549687288,8.599999999999923
0.19955943916940697,-0.19525671529704813,-0.014785997917684219,0.002615615925844381,0.005297325943347677,0.17345217995050854,-2.4461811156289173,1.6983988421800702,1.0905303112912625,1.3004282449238294,0.0012635983406285036,-0.009857583354665226,0.002166975652692371,0.0035751070757901768,0.0037553729379011225,0.017249399221726844,0.0002743808138158998,0.004918587822749556,-0.011768560719401652,-0.0017019949714389214,0.9903326739955153,0.09842014601846034,-0.0977188084526982,0.002388336069775885,8.639999999999972
0.19960711703451414,-0.1956557662865708,-0.014778830403568085,0.0026191186175279365,0.005307735242680691,0.174173363300671,-2.446171751735705,1.6985960140135896,1.0900584567427305,1.3003359876638814,0.0011907888021157915,-0.009630235701166119,0.002133210153560874,0.0035923539614077815,0.0037637799316113155,0.01728542246116728,0.00018892318265105817,0.00494037598720303,-0.011816272156226923,-0.002862677756248175,0.9903110942905436,0.09844070491607625,-0.0979159642526985,0.002414142737327305,8.680000000000021
0.19965188817952023,-0.19604574561558816,-0.014771236984893861,0.0026227247681257907,0.005318154094438404,0.17489613024952783,-2.4461661220123867,1.6987943333860538,1.0895861380326173,1.3002138347142074,0.0011214561317393057,-0.009409087863655102,0.0020984562545300826,0.0036094956086778606,0.003772187705469836,0.01732133703744501,8.955227204857536e-5,0.004968912685077693,-0.011804401168867466,-0.002754609346586899,0.9902900555360803,0.09845991939390672,-0.09810860644843895,0.0024395737410157336,8.72000000000007
0.1996937869734603,-0.19642688879245263,-0.014763281448550419,0.0026264362220708437,0.005328587967380306,0.17562048096616711,-2.446164328130001,1.698993044487465,1.0891146346121772,1.3000945183396722,0.0010516534719821901,-0.009192795858615196,0.0020639654088146623,0.003626637023427886,0.003780717462853316,0.017357297572541803,-5.885716355941548e-6,0.004966511325522079,-0.011759095756089388,-0.0029041175717994805,0.9902695474120112,0.09847780177439888,-0.09829685511036824,0.002464609807683829,8.760000000000119
0.19973284153996199,-0.19679937654100438,-0.014754977721217847,0.0026302574416536845,0.005339042782711165,0.17634641621011773,-2.446166644207216,1.699191360627911,1.0886461525790396,1.3000139193066218,0.0009832100841473356,-0.008981130591353007,0.0020298812873089634,0.003643756986860147,0.003789323005551255,0.017393261320228375,-0.00010939120301275137,0.004946048393205052,-0.01166346348732621,-0.002251238785898329,0.9902495623501651,0.09849436416314106,-0.09848080072311195,0.0024892533699489494,8.800000000000168
0.19976916778649997,-0.19716334664748206,-0.014746337964270086,0.0026341982847210795,0.00534951849502137,0.17707393731228135,-2.4461732603010615,1.6993885480541444,1.0881825690569429,1.299880571022951,0.0009177231694866796,-0.008772117900767852,0.0019967525964738678,0.0036610646603503607,0.003797855065377302,0.017429206950735094,-0.0002322689377244681,0.004911753849923574,-0.011497448526388662,-0.0034823918040505415,0.990230090414692,0.09850966255735827,-0.09866051230232022,0.0025135099740825396,8.840000000000217
0.1998027651765784,-0.19751895973650413,-0.014737323420845203,0.002638266250902971,0.005360020695886737,0.17780304481379022,-2.4461854331372272,1.699583810124381,1.087727306744722,1.2997881500409991,0.0008515121347493288,-0.00856792798664854,0.0019649964934090433,0.0036783717352979234,0.003806553795062021,0.01746517691765445,-0.00037398045006702845,0.004847373422518362,-0.011266447010040396,-0.002183649203538051,0.9902111261176295,0.09852369759643921,-0.0988360677908333,0.0025374058459979878,8.880000000000265
0.19983370362677852,-0.19786643597855502,-0.014727977222512824,0.0026424645592687704,0.0053705545091309375,0.17853374070897518,-2.446202803112115,1.6997761251134842,1.0872815050263733,1.2997156366377292,0.0007881151180867593,-0.008370403864615319,0.0019323308394395622,0.003695522595496324,0.003815341091819938,0.01750115523343625,-0.0004888243692724773,0.004768260126429788,-0.011025695386062075,-0.001793150060946448,0.9901926575850094,0.09853650023230082,-0.09900757853819557,0.0025609331715144095,8.920000000000314
0.1998621082420422,-0.19820602920184388,-0.014718396648060624,0.002646787688208337,0.005381128716159117,0.1792660223795135,-2.446223558096024,1.6999653574242024,1.0868458592989514,1.2996457742360692,0.0007264717613942438,-0.008179258224057377,0.0018987189172198532,0.003712330981998269,0.0038243890974990914,0.017537048678520385,-0.0005422669505407921,0.004690336031011858,-0.0107583156154976,-0.0013827126360841132,0.9901746685189725,0.09854812573003065,-0.09917517513463406,0.002584061813515823,8.960000000000363
0.19988804252865158,-0.19853799043446424,-0.014708664914650194,0.0026512249818672617,0.0053917571902622145,0.1799998871943926,-2.4462451306989097,1.700151352280286,1.0864209285158488,1.299606056223775,0.0006670469052303398,-0.007994794839480106,0.0018640560647320628,0.0037287011504149314,0.003833702649190529,0.017572895476041493,-0.0005281375195715605,0.004613106822429208,-0.01048875178876174,-0.0003685088498749105,0.9901571456407401,0.09855859952609758,-0.0993389861523124,0.0026067654799060537,9.000000000000412
0.19991163774182094,-0.19886255461750837,-0.014698872889152668,0.0026557641336445777,0.005402450709100253,0.18073533219765503,-2.44626483565672,1.7003342132639483,1.0860064868631134,1.299601338235151,0.0006101239413023001,-0.007815653561668419,0.0018288515207554286,0.003744693550495116,0.0038432118794963573,0.01760873836839801,-0.0004542540728218419,0.00453332261104444,-0.010226726370892232,0.0006555867460999603,0.9901400730028663,0.09856798030972301,-0.0994991324718349,0.002629016715948122,9.040000000000461
0.19993304635210446,-0.19917990382633471,-0.014689070758273508,0.0026603967500884516,0.005413214934676831,0.1814723558813079,-2.4462809699618213,1.7005139523789832,1.0856022702660297,1.2996326706906642,0.0005580350557793309,-0.007641534856979264,0.0017930119395863915,0.0037603736033362772,0.0038527101345129738,0.017644615727595448,-0.0003515686263765083,0.004455052739750326,-0.009992771661133291,0.0015381483506205242,0.9901234360346779,0.09857633970725199,-0.09965570675412724,0.002650806695946855,9.08000000000051
0.19995252465695396,-0.19949023198290133,-0.014679350840298333,0.0026651140584965064,0.0054240473919495834,0.18221095652662914,-2.4462922164083816,1.7006908327685295,1.0852062310063486,1.2996452245339862,0.0005132878456496051,-0.007471690789919322,0.0017555054606767013,0.0037757675270684177,0.0038620255662001365,0.01768048803769378,-0.00020808115916094152,0.004395696255147291,-0.009809433596826355,-0.0010139213038060913,0.9901072144210715,0.0985837985086183,-0.09980880944395812,0.0026721115879623893,9.120000000000559
0.19997029381892764,-0.19979368467185762,-0.014669775860030883,0.002669906990455296,0.005434947125191969,0.18295112823083032,-2.4462973083686923,1.7008658648103132,1.08481762582805,1.2996133234744014,0.00047157972583631734,-0.007305663503188463,0.0017179655207127987,0.0037907370273139195,0.0038713815579242317,0.01771625954636996,-4.175962323378814e-5,0.004362723400943183,-0.009622127291698193,-0.0013867885240627861,0.9900913918200481,0.09859046195914474,-0.09995851562724398,0.0026929181422147364,9.160000000000608
