qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.2749939527588781,0.0906650665041559,-0.02000316912503352,-0.007020327751085093,-0.0003670344877386723,0.41910053525518726,-0.8316830530457614,1.750311690890422,2.1630052465837384,-0.638659763667602,0.00022790356420705592,0.002752995888120606,-0.0009414405723295915,-0.002694458816198701,0.007629638772316734,0.02658100380759529,-0.0008548591769946584,-0.00212621179820112,0.00463494124264335,0.016026199693582748,0.9894329115316036,0.13736544264690326,0.043517641477412286,-0.016107874619497545,19.360000000013073
0.27500264113983514,0.09078007401496613,-0.020009514093216565,-0.0070274187794286125,-0.00036190447533910756,0.420212542082313,-0.8317148709740039,1.7502273038751677,2.1631889440174015,-0.6377514390056516,0.00023469676246203752,0.002695285341534221,-0.0009240796084493673,-0.0027009655161850995,0.007637404514888047,0.026611079761047776,-0.0007258897020009739,-0.0020999392753559155,0.0045651729263068205,0.031371860858257834,0.9894296020891237,0.13737009087920302,0.04357403884369697,-0.016119050233997446,19.400000000013122
0.2750114873526578,0.09089273015384913,-0.020015676121833477,-0.007034524640427051,-0.00035680579115414634,0.4213258114972285,-0.8317426895843418,1.7501443494456725,2.1633711656787513,-0.6362499186711025,0.00023402701212264397,0.002642743515651105,-0.00089977874383179,-0.0027071635315193215,0.007645568873631557,0.026641147870464205,-0.0006791660468803491,-0.00205191889949577,0.004541547480400285,0.0430450994759207,0.9894263344450713,0.13737480875969668,0.04362928385938664,-0.016129978758321343,19.44000000001317
0.27502013926994867,0.09100317946049578,-0.02002126121237865,-0.007041633344485546,-0.0003517112298756752,0.422440349351796,-0.8317728938963274,1.7500639238292548,2.1635496443166202,-0.6347449664279766,0.00022382689443042506,0.002597115027630538,-0.0008679451802441019,-0.002713108652913857,0.007654693296550952,0.026671139445370966,-0.00085693150699251,-0.0019494847604739443,0.004382457543936567,0.027402670723980116,0.9894231328115448,0.13737941374787713,0.043683477953748134,-0.01614046745117942,19.48000000001322
0.27502850380623034,0.09111146419864742,-0.020026268943354627,-0.00704874764162813,-0.0003465968914351236,0.4235561600457927,-0.8318104555980906,1.749987611779098,2.1637209382323705,-0.6340457478562995,0.00021832979227125881,0.002545863478442149,-0.0008432528049256727,-0.002719301812471046,0.007663874422208435,0.02670119546246591,-0.001018379600553072,-0.0018631877536719537,0.004183021704443847,0.007113875445768515,0.9894200027965995,0.1373838598322972,0.04373664283520579,-0.016150516928652082,19.52000000001327
0.27503687692850654,0.0912174382404428,-0.020031112211907523,-0.007055879118731429,-0.0003414761105756705,0.4246732453182484,-0.8318513144238593,1.74991405597328,2.1638864207785646,-0.6338432065493349,0.00022240847869973106,0.0024874714761353982,-0.00082849926608475,-0.0027257311787609504,0.00767245416322219,0.02673140919968802,-0.0010075674387393855,-0.001828282359672805,0.0040925579943421105,0.00515123423652931,0.9894169243183044,0.13738830217500608,0.04378867546646457,-0.016160327931960625,19.560000000013318
0.27504540287036033,0.0913210289377163,-0.020036034688730348,-0.0070630344729070895,-0.0003363647438501643,0.4257916081653917,-0.8318910902052737,1.7498412233223446,2.16404798267192,-0.6336364240868998,0.0002275633310289678,0.0024301400346065857,-0.00081533231255185,-0.00273213204410652,0.007680872871789161,0.026761753211597954,-0.000950452228635484,-0.0018202046711611975,0.004013915157366924,0.008957224117875641,0.9894138873756412,0.13739281734246153,0.043839522008866386,-0.016170019200880906,19.600000000013367
0.2750541320650418,0.09142230467550269,-0.020041049668237058,-0.007070212854495739,-0.0003312725798399818,0.42691125002703956,-0.8319274213354143,1.7497684183469642,2.16420841817747,-0.6330533563612009,0.00023024201018610407,0.002376338408610176,-0.0007993012689477664,-0.0027383475461806835,0.007689284169278368,0.02679217261709153,-0.0008831915137744733,-0.00181603899273684,0.004007573280648838,0.018453195731775073,0.9894108869841232,0.1373974307236018,0.04388921498317858,-0.016179603085492423,19.640000000013416
0.275062857970988,0.0915213575525149,-0.02004595841177799,-0.007077409742293856,-0.00032619057357158944,0.42803217552886214,-0.8319620670896236,1.7496956847237992,2.1643686616087585,-0.6321768114649831,0.00022857622047676516,0.002323525729126898,-0.0007813552834413497,-0.002744520199945908,0.007697917644031189,0.026822677254995618,-0.0008388532811815331,-0.0018203909741241905,0.00403444280426584,0.026970882232764202,0.9894079369648261,0.13740203596554798,0.04393781528831782,-0.01618898301990548,19.680000000013465
0.27507140070744285,0.09161823631253119,-0.020050606643798537,-0.007084622928775711,-0.00032110707486457466,0.4291543899050835,-0.8319969105695042,1.7496234232014298,2.1645310213214097,-0.6311265945102479,0.0002189167088187048,0.002274952352935098,-0.0007571431875942468,-0.0027505368042668402,0.007707167926308177,0.02685321747333874,-0.0009158410158746041,-0.001801243398600983,0.004058015728486274,0.023401913470199657,0.9894050499527862,0.1374065407841753,0.043985359107052396,-0.016198082043101004,19.720000000013513
0.27507957355513213,0.09171291982897053,-0.020054947274121406,-0.007091855370208064,-0.00031600479825286056,0.4302779032827574,-0.8320350019469314,1.7495510395970357,2.164692931962143,-0.6303329667172283,0.00021085172760591727,0.0022210377849426833,-0.000738396348690677,-0.0027568289581020354,0.007716479212763108,0.02688396392978265,-0.0009583771215492163,-0.001829626323451869,0.004063840254803003,0.019592733993634516,0.9894022398145451,0.13741085173113246,0.044031840748149205,-0.016206871283986603,19.760000000013562
0.2750874784124984,0.09180531910787905,-0.020059211979452166,-0.007099117282155737,-0.00031088863713531835,0.43140272314203665,-0.8320738815123657,1.7494771223245513,2.1648565042211567,-0.629600222515092,0.000203355713084728,0.0021685347092871557,-0.000720396258540927,-0.002763166732829731,0.007725896628117976,0.026914851345155068,-0.0010034237365255134,-0.0018591832298608143,0.004110201070722304,0.014404342198432517,0.9893994999158193,0.1374150241547923,0.04407719945210009,-0.016215461489710162,19.80000000001361
0.2750951294571396,0.09189551114847566,-0.0200634169918693,-0.007106413225078522,-0.0003057534194162532,0.4325288559335647,-0.8321141895840716,1.749401990477791,2.1650228466195434,-0.6291020392788521,0.00019784401555771858,0.0021156272828968987,-0.0007055865485151366,-0.0027696796758480227,0.007735353884204445,0.02694586960987312,-0.0010292171521610201,-0.0018905580260587741,0.004201373327005597,0.007815469127486192,0.9893968275066694,0.13741906557765196,0.04412147209753407,-0.016223866230017495,19.84000000001366
0.2751026139367344,0.09198343810444831,-0.020067765037893648,-0.007113753895103064,-0.000300605797344599,0.4336563094262482,-0.8321533170653411,1.7493240935414276,2.1651934947276357,-0.6286437741736144,0.00019562555493577748,0.0020574390701086406,-0.0006963642454756643,-0.0027764481630433895,0.0077444735427687076,0.026977219477820193,-0.0009295128969916054,-0.002007270314012695,0.004337071813246191,0.015223063370235755,0.9893942164547321,0.13742302354397315,0.04416461543844663,-0.01623218374506119,19.88000000001371
0.2751099056942024,0.09206922301402523,-0.020072177603483652,-0.007121141487298875,-0.00029544319323546094,0.4347850906645881,-0.8321915608848616,1.74924353958577,2.165370360739964,-0.628276380587406,0.00019082636629615227,0.002008288910320742,-0.0006826584435078626,-0.0027831180649313626,0.0077540400447530895,0.027008538969604225,-0.0009387020114101751,-0.002042168793294168,0.004526598515672714,0.00766901830972607,0.9893916664542582,0.1374268836249851,0.044206695966000006,-0.016240382993031023,19.920000000013758
0.27511707694194876,0.09215290051993556,-0.02007672159416476,-0.007128581800559141,-0.00029026836063554047,0.43591520608680556,-0.8322278687475537,1.7491597263261853,2.1655546387979356,-0.6279496337382151,0.00019000534103906657,0.001956391488495201,-0.0006724613119290253,-0.0027898800168111313,0.0077632771553824064,0.027040185793705585,-0.0008515026555921298,-0.002161765260020168,0.004696470485220325,0.012122619831516421,0.9893891713232181,0.1374306831038986,0.044247725645487464,-0.01624850101250892,19.960000000013807
0.2751242825607677,0.0922345192066927,-0.02008143320819215,-0.0071360739950266155,-0.000285096546679986,0.43704666175893625,-0.8322590230285621,1.7490706353358634,2.1657479177255867,-0.627156997239738,0.00019065874304129808,0.0019097670607297074,-0.0006601018552748697,-0.0027964422977707786,0.0077723841812488564,0.027071956254496956,-0.0007360458448432139,-0.0022741895298457565,0.004979066034821677,0.02459893362188527,0.9893867191126977,0.1374344995086893,0.044287724776139965,-0.016256562439845045,20.000000000013856
0.27513141168087046,0.0923143519183657,-0.02008597650328293,-0.007143607869193394,-0.0002799147804033987,0.43817946133511165,-0.832288779715909,1.7489780302998534,2.1659508669257774,-0.6262264755618837,0.00018788465797582766,0.0018677816879645816,-0.0006439472344941392,-0.0028028364095866987,0.007781860295513928,0.027103822886398687,-0.0007082878948745583,-0.002385948107459778,0.005178061871672813,0.02740165254192431,0.9893843138745347,0.13743827106041395,0.04432685234208657,-0.016264417246956323,20.040000000013904
0.2751384519725065,0.0923924671663321,-0.020090313429598744,-0.00715118207225672,-0.00027471797653229703,0.43931361085628134,-0.8323183412742899,1.7488814824335364,2.1661619519722755,-0.6253053335769418,0.00018492542969999584,0.001831893303132204,-0.0006259098920390257,-0.002809105432937443,0.0077916560360379705,0.027135663641044094,-0.0007629031806407517,-0.002443579295361457,0.005378161788680759,0.018793272205666085,0.989381955260667,0.13744199093867357,0.04436514496263791,-0.01627205100278809,20.080000000013953
0.27514544928896084,0.0924690491708627,-0.020094344383815816,-0.007158793804475088,-0.000269494286446584,0.4404491112263189,-0.832350839187485,1.7487832301897592,2.166381092212871,-0.6248556460248947,0.00018441315880189283,0.0017981876934960778,-0.0006081513402462737,-0.002815306922353376,0.007801590473851448,0.02716749406674569,-0.000854154049973097,-0.0024715688582407605,0.005585068827975844,0.004579985935612497,0.9893796366903902,0.13744567994438545,0.04440270026103734,-0.016279428016533242,20.120000000014002
0.2751525980339051,0.09254409457708578,-0.020098160735558854,-0.007166441748925893,-0.00026425073847209895,0.4415859631434363,-0.8323848089781657,1.7486828487958916,2.1666096075772687,-0.6246509244314716,0.0001911143886661866,0.0017613628811866122,-0.0005941410459819614,-0.002821408501418298,0.007811054240041224,0.0271994897488467,-0.0008327250141438991,-0.002554407116159821,0.005851241147358234,0.008227655030808126,0.9893773442299036,0.13744943626181014,0.0444395087221564,-0.016286597570610382,20.16000000001405
0.27516002319281313,0.09261764617399758,-0.02010172781567017,-0.007174116486738306,-0.00025899767824973135,0.44272416797766934,-0.8324185708929179,1.7485789277979178,2.1668481216776407,-0.6242450576576838,0.00019653186837702736,0.0017297811679946233,-0.0005759934926361478,-0.0028271257648665653,0.00782063469669216,0.02723153582962748,-0.000856770925178133,-0.002640976778520177,0.006079781619822083,0.012257951896262652,0.9893750686490214,0.13745332102122357,0.044475592884885055,-0.016293548217590083,20.2000000000141
0.2751676723635435,0.0926897944466973,-0.020104943402637278,-0.007181809495275932,-0.0002537300564073323,0.44386372846205097,-0.8324537026687658,1.7484710739358094,2.1670945384383162,-0.6237064712763416,0.00020147733153051114,0.00169870625257073,-0.000558843620106777,-0.002832750776398175,0.00783032807118183,0.027263635344592616,-0.0008973165674047376,-0.0027426073836169977,0.006260234421116427,0.014637843392511556,0.9893728123270803,0.1374573061808805,0.044511004972717545,-0.016300234409919404,20.24000000001415
0.2751755995124887,0.09276057247088247,-0.020107891697634515,-0.007189519595712982,-0.0002484482954816154,0.4450046457140066,-0.8324899685938631,1.7483590196904226,2.167348309192322,-0.623016977224983,0.00020978843958118854,0.001666114669607785,-0.0005453453209806245,-0.0028383411867672157,0.007839840325139128,0.02729581122150014,-0.0008861223741964091,-0.0028716319222429738,0.006446872844448254,0.023768104064311513,0.9893705701639706,0.13746142035994913,0.04454575512691445,-0.016306701267217522,20.280000000014198
0.2751838805112428,0.09283003440727475,-0.020110607776271695,-0.007197242475706128,-0.00024315758025957629,0.44614691995521377,-0.8325263954530198,1.748242231688957,2.1676096701777636,-0.621976626871677,0.00021670534493546938,0.0016406870991710009,-0.0005279323544252012,-0.0028435976060588613,0.007849583050710787,0.027327911856884452,-0.0009524181840558132,-0.002956580861184888,0.006617693630606923,0.026327416291334886,0.9893683354501626,0.13746570196234567,0.04457986711697208,-0.016312971538240732,20.320000000014247
0.2751925054532003,0.09289839956556123,-0.02011288388710267,-0.007204966018053147,-0.00023784660339532315,0.4472905491485855,-0.8325668458458279,1.7481225307307071,2.167875987866035,-0.6209938790224786,0.00022584936279783477,0.0016187818330726006,-0.000510105304476013,-0.002848609004953584,0.007859441052588881,0.027359930566676863,-0.0010738623186112978,-0.0030158987631975173,0.006712008429481368,0.0223955612612674,0.9893661054356258,0.1374701418400569,0.04461346380866783,-0.01631895721574611,20.360000000014296
0.2752016176019013,0.09296571748733132,-0.020114784879361934,-0.007212685289832441,-0.00023251720783650252,0.44843552948146354,-0.832611512891829,1.748000375102251,2.1681459290954153,-0.6200901470159558,0.00023979044710755034,0.0015930989794905104,-0.0004971671045232079,-0.002853587583930168,0.007869015767996177,0.027391969551503508,-0.0011271878340772255,-0.0031109095814597343,0.006786918833216782,0.02696815996029725,0.9893638686268597,0.13747481238212406,0.04464656408885896,-0.016324696972797204,20.400000000014344
0.2752113508584242,0.0930319620253312,-0.020116453635807472,-0.007220397405049199,-0.000227180356477092,0.449581858193115,-0.8326581682723943,1.7478746225145911,2.168418750663919,-0.6189401926423275,0.00025484471143561235,0.0015727446246885089,-0.00048265343035234023,-0.0028582644126053,0.007878607379993128,0.02742386276718985,-0.0012138003663695876,-0.0031605100066696263,0.0068715699419672665,0.029691927477652792,0.9893616153253804,0.13747978295790977,0.04467914410799952,-0.01633026271609148,20.440000000014393
0.2752217886860624,0.09309727989489211,-0.020117809077196163,-0.007228092978576099,-0.00022183641008518849,0.4507295263010168,-0.8327073831152966,1.7477475494285224,2.168697414602171,-0.617501927439012,0.0002709145667973206,0.0015534581927649492,-0.00046812860618047653,-0.0028627325126486585,0.007888118593544867,0.0274555985205804,-0.001289350204434131,-0.0031800324674453547,0.00703141531114659,0.03698810452842467,0.9893593370241006,0.13748509329723524,0.04471128134444597,-0.016335626245123115,20.480000000014442
0.2752327810526514,0.09316176859661696,-0.020118737733063604,-0.00723576667165372,-0.00021647008788433232,0.4518785294400821,-0.8327628164357875,1.747621083073608,2.1689797198708485,-0.6162623934670468,0.0002841317082196637,0.0015358274423820208,-0.00045436690281759916,-0.0028672206896810408,0.00789805755990093,0.027487109559127886,-0.0014674591941276388,-0.0031441379438758143,0.007084488641081377,0.025420931094426984,0.9893570426904756,0.137490666805869,0.0447430330621178,-0.01634073475815711,20.52000000001449
0.2752444113099315,0.0932253831197499,-0.020119505395675995,-0.007243427247087885,-0.0002110800493246294,0.4530288629977908,-0.8328244763100037,1.7474958495200883,2.169262243176684,-0.6155500477693585,0.00030135747296123553,0.0015136351236273347,-0.0004482364140203742,-0.0028719645886250604,0.007907821551553663,0.027518549644097185,-0.001602951433310166,-0.003123327648287454,0.007029511829733463,0.010229278688111259,0.9893547255300754,0.1374965505692332,0.04477435804035487,-0.016345718550901073,20.56000000001454
0.2752568160651599,0.09328796767223173,-0.02012053924417907,-0.007251090324734041,-0.00020568046980864015,0.45418052478371507,-0.832888633876925,1.7473699658887065,2.1695409012562337,-0.6152753632355092,0.00032473135749444814,0.0014833618155293499,-0.00045287944919153667,-0.0028771274462914683,0.007916967456996675,0.02755005336255915,-0.0015772979614818658,-0.0031687509466181403,0.006935768725816902,0.006337105719678526,0.989352376400498,0.1375028214523032,0.04480514871606521,-0.016350781384216823,20.60000000001459
0.275270155998871,0.09334946505484003,-0.020122108728782936,-0.007258766575369636,-0.00020029485574409568,0.45533350854539106,-0.8329496710576433,1.7472425283045747,2.1698184459731613,-0.614900581953279,0.0003482397231019966,0.0014566426984462103,-0.00045632978695317277,-0.002882224985288736,0.007925800829917529,0.027581431211174443,-0.0014968292785475284,-0.0031818350243575976,0.006954351467987319,0.010020879411815006,0.9893499834504431,0.13750956489439892,0.04483535694556842,-0.016356056270522192,20.640000000014638
0.27528434657312867,0.09340998305894647,-0.020124069197385932,-0.007266454350613136,-0.00019492834333158517,0.4564878073881473,-0.8330068150561287,1.7471147533025768,2.1700979250797965,-0.6142833322076902,0.00036967524763842943,0.0014288200827886914,-0.00045973417608023167,-0.002887363752664885,0.007934385272782622,0.027612773771826016,-0.0013529414077971056,-0.0032133770354098746,0.007018978369513061,0.02213101139404981,0.9893475511454118,0.13751673605029424,0.04486504668589302,-0.016361477149783022,20.680000000014687
0.27529921995287604,0.09346952897939009,-0.02012633294141438,-0.007274154316338344,-0.00018958435417621726,0.457643419258816,-0.8330592875582846,1.7469861024151598,2.1703794109934234,-0.6132949318949297,0.000382714886032498,0.0014076825265938158,-0.0004565189191132404,-0.002892364279355109,0.007943347875416258,0.027643963360964793,-0.001310519159386729,-0.0031963905823154323,0.007038648417897937,0.021453633998655845,0.989345091601944,0.13752424996020063,0.04489422894284459,-0.016366997392705952,20.720000000014736
0.2753145734667601,0.09352818730404423,-0.020128760813532952,-0.007281868320870432,-0.00018425148007971055,0.4588003422105951,-0.8331098066934072,1.7468579468930165,2.1706607240886315,-0.6124044636469317,0.0003959608822976754,0.0013820512862245892,-0.00045685489376267934,-0.0028975940486741097,0.007952132506650637,0.02767516232558601,-0.001210689551564486,-0.003211448861998014,0.00703555843150068,0.023791768695060573,0.9893426179147782,0.13753200340825145,0.0449229567376735,-0.016372549404144534,20.760000000014784
0.27533036221701973,0.09358595909671402,-0.020131336645567943,-0.00728959883535214,-0.00017893162011444304,0.45995857465302314,-0.833158153843303,1.7467301128442918,2.1709406541486174,-0.6116500291687735,0.00040612963294861965,0.0013616893112675785,-0.0004526462672924629,-0.0029026700886669392,0.007961122715723001,0.02770624538413431,-0.0011867371036617155,-0.0031889728079113476,0.006969883981950089,0.016296053911299065,0.9893401333104993,0.1375399738328906,0.0449512320734556,-0.016378124260419593,20.800000000014833
0.2753465603265176,0.09364292049751687,-0.020133935768489368,-0.007297342613651175,-0.0001736222186666167,0.461118113044484,-0.8332056706164764,1.7466035305140017,2.1712180976242474,-0.611199527628098,0.0004152798028763098,0.001343876049566072,-0.0004459506875902977,-0.00290762814983643,0.007970177842829518,0.027737212233922576,-0.001196362393205307,-0.0031376524106085215,0.006896671977444092,0.005038205342121158,0.9893376388044559,0.13754814577315477,0.044979101402964586,-0.016383664918838265,20.840000000014882
0.27536314575330756,0.09369907822015767,-0.020136554710380516,-0.007305101060308698,-0.00016832163704769856,0.4622789537284125,-0.8332527772587175,1.7464789497549855,2.171492901260472,-0.6111707419744637,0.0004267852067017487,0.0013206105374550278,-0.0004446164437686824,-0.002912816622951794,0.00797896799204551,0.027768159697163345,-0.0011249004721626617,-0.0031099251946798516,0.006853023157456411,7.606262504709974e-5,0.9893351358100515,0.13755650826243376,0.04500656846629588,-0.01638916963247961,20.88000000001493
0.27538019672975306,0.09375426086414276,-0.020139482185425172,-0.007312884844943332,-0.0001630473567401657,0.46344109480228035,-0.83329448183744,1.746354487742667,2.171767520061736,-0.6110275125474107,0.00043833888604228693,0.001295742550275822,-0.0004450722800728868,-0.0029180726633237838,0.007987449293120851,0.027799136171992523,-0.0009698937506350349,-0.0031077802868025536,0.0068790721444203975,0.005999905840976958,0.9893326207043142,0.13756510620079826,0.045033527965925885,-0.016394771277428635,20.92000000001498
0.27539760419346654,0.09380851762882876,-0.02014262458456499,-0.007320692730561282,-0.00015780229403399254,0.46460453479168684,-0.8333300994826259,1.746230075575524,2.1720435945022527,-0.6106120006375405,0.00044495628663144843,0.0012735951535002388,-0.00044172176001600625,-0.0029232072442597354,0.007996020852572614,0.027830114310454557,-0.0008372659857306577,-0.0031122603160344633,0.006889431252655052,0.011651432242097477,0.9893301006121945,0.13757388363143302,0.04506001157127491,-0.01640042445872205,20.96000000001503
0.27541521064346053,0.09386193482634368,-0.020145803963181337,-0.00732851964201735,-0.00015258100232759596,0.46576927523790695,-0.8333615010045774,1.7461053769645594,2.172317884048173,-0.6101025734526627,0.00045100118466432086,0.0012534659638936462,-0.00043737323884295964,-0.0029282473683874457,0.008004594351094454,0.027861075844978458,-0.0007176336550803612,-0.003116160762023792,0.00686233979085882,0.015954084737967587,0.9893275857942452,0.137582758795867,0.04508607551395196,-0.016406043502285653,21.000000000015078
0.2754330739023901,0.09391454366762651,-0.020149027335066478,-0.007336363661040631,-0.00014739030925605957,0.46693531234046515,-0.8333872441450296,1.7459806682825727,2.1725930207650745,-0.6092498283775521,0.00045639532957751205,0.0012346078335132744,-0.00043175996349241187,-0.002933146971220336,0.008013056691982262,0.027892012940728583,-0.000575950575825786,-0.0031206534087149483,0.006889430387197992,0.026475341916030994,0.9893250714984743,0.13759176051385388,0.04511173427870763,-0.01641163531169378,21.040000000015127
0.2754510642802503,0.09396638908314672,-0.02015217536783578,-0.007344219604126716,-0.00014222690720362428,0.46810264624050124,-0.833408248008715,1.745855685368213,2.1728681574169237,-0.6080606282386121,0.00045687082381170435,0.0012167616700435163,-0.0004239495202002739,-0.0029379608311271934,0.008021731433063539,0.027922965924740202,-0.0004770885621173448,-0.003142025827102195,0.006842071118372587,0.03274851681370547,0.9893225665790865,0.13760082202241433,0.045137019368668894,-0.016417141000713082,21.080000000015175
0.27546897996157266,0.09401756506937066,-0.020155087472902542,-0.007352083827382931,-0.0001370746457614933,0.4692712788558349,-0.8334283472495054,1.74573120507712,2.1731395267879106,-0.6070475847154291,0.000452658622384734,0.0012059929008189545,-0.0004118513287610383,-0.002942647199460581,0.00803101525412359,0.027953714481644534,-0.0005367392153303892,-0.0030758322618010436,0.006718753961413434,0.015888987983705995,0.989320084016721,0.13760984003009763,0.04516198999539641,-0.01642248299420523,21.120000000015224
0.27548684688432257,0.09406818555849329,-0.020157704575417247,-0.00735995464242588,-0.00013192075332904912,0.47044120655397786,-0.8334508823759011,1.7456097257673884,2.1734055220156256,-0.606762653201491,0.00045474462363603873,0.0011929589673174215,-0.0004031620324190355,-0.0029473140008710783,0.008040082330238884,0.027984408590208107,-0.000562017218863989,-0.003007220551350252,0.006598130323258807,0.0022945434078220483,0.9893176198087822,0.13761882622692617,0.045186706381885496,-0.016427640432095814,21.160000000015273
0.275504986118364,0.09411811155704668,-0.020160289973582136,-0.007367831668218894,-0.0001267895699113747,0.4716124244626171,-0.8334705708494181,1.7454893152544648,2.173668595383069,-0.606436009475345,0.000463885430729906,0.00117424452846769,-0.00039938474121044276,-0.002951874532813714,0.00804838964935015,0.02801523646126455,-0.00041374196181269207,-0.0030240888727857507,0.006554181107853365,0.0164342884582024,0.9893151530560238,0.13762794513173568,0.04521107901461618,-0.016432741307707093,21.200000000015322
0.2755233622779736,0.09416737014749814,-0.020162737360781082,-0.007375703394391519,-0.00012168977277972692,0.47278493089485696,-0.8334861024684699,1.7453684590551903,2.173928919409075,-0.6056048081969313,0.0004661692511887022,0.001162344398272115,-0.00038766896717584286,-0.0029559756800254674,0.008057001855631733,0.028045986252395134,-0.0003569785251062224,-0.00302148225591684,0.006480238205269564,0.027119617723468815,0.9893126864398358,0.137637176884423,0.045235128899370994,-0.016437734087716906,21.24000000001537
0.27554172211426226,0.09421618167493136,-0.020164596510304635,-0.007383550309228127,-0.00011659912669687706,0.47395872275650663,-0.8335034741421284,1.745249701836989,2.1741856838422766,-0.6047308789757971,0.0004613582453065762,0.0011590685280065877,-0.0003667142082235745,-0.0029595969877739296,0.008066342983151238,0.028076472128948243,-0.0004968567566273042,-0.002926211689125602,0.00636106858840655,0.01834655994211917,0.9893102358223469,0.137646386409058,0.04525899811591184,-0.01644240539594454,21.28000000001542
0.27556007970773383,0.09426444035714346,-0.020165943840786904,-0.007391367912051582,-0.00011151450330673264,0.47513379769460434,-0.8335228945270287,1.7451328130596675,2.174439379708943,-0.6037199963605204,0.0004612691272665107,0.0011459735447857246,-0.000352812909191508,-0.0029632816956251134,0.008075253062267243,0.028107054743267624,-0.0005017298465700569,-0.0029092542977518627,0.006315099338305326,0.029769934341451594,0.9893078021680308,0.13765558219633897,0.0452826289660474,-0.016446786116767444,21.32000000001547
0.2755783678351053,0.09431213797986956,-0.020166725207329463,-0.007399147960406956,-0.00010643006036812353,0.4763101545263808,-0.8335454576537261,1.7450178609829354,2.174690592948923,-0.6025252025315884,0.0004565372265412052,0.0011381936639644188,-0.0003333727299937732,-0.0029666168767955203,0.008084674377902475,0.02813746533977837,-0.0006357151344166521,-0.002831795860607231,0.006256073448583584,0.029279397777771988,0.9893053907701278,0.1376647297375753,0.045306021674899014,-0.016450847377524547,21.360000000015518
0.2755964988920456,0.09435931171759825,-0.020166858994629337,-0.007406883662672423,-0.00010132836684123269,0.4774877916495084,-0.8335749292254037,1.744906457360626,2.174938032645177,-0.6015767410950694,0.0004521186637700878,0.001127557419758471,-0.0003171157055719965,-0.0029699886589192783,0.008094331485254059,0.02816780827680813,-0.0008097369061059343,-0.002750340303803521,0.006124113560507271,0.020754401813595256,0.9893030074608766,0.1376737838975879,0.045329200982334505,-0.01645454935537011,21.400000000015567
0.2756146102809194,0.09440583575040376,-0.020166663419233437,-0.00741458121628725,-9.621269739741763e-5,0.47866670874776396,-0.8336099154936815,1.7447975859401283,2.1751793268733155,-0.6008721417915814,0.0004539301797811229,0.0011134328172341219,-0.00030765686459372627,-0.0029734539092505677,0.008103741919143197,0.028198137442696655,-0.0009264279995056872,-0.0026824932336345165,0.005970444033730919,0.015572443632617627,0.9893006432139922,0.13768281961941617,0.045352081617574744,-0.016458043959751617,21.440000000015615
0.27563286140188276,0.09445172564521166,-0.020166335849663996,-0.007422244156212403,-9.108784835161737e-5,0.4798469010985309,-0.8336492454859366,1.7446919479688228,2.1754146668657923,-0.6004191771325733,0.0004569461329184345,0.0010998831104117794,-0.0003007166508005647,-0.002976960266029494,0.008113178495134363,0.028228356296291817,-0.0010553889084926533,-0.002589173492559095,0.005782392926797257,0.004657650886229576,0.9892982850806731,0.13769192024753865,0.04537465638859296,-0.016461433491710406,21.480000000015664
0.27565135045730593,0.09449691102279016,-0.020166065176014138,-0.0074298762504068664,-8.596317295026086e-5,0.48102836698659013,-0.8336908595907968,1.7445882379280784,2.1756419136954883,-0.6000566464668182,0.00046519284310724576,0.0010789902214496708,-0.0003002707346086348,-0.0029805885603341777,0.008122017672219286,0.02825872092925715,-0.0010370109824155594,-0.0025878884259686323,0.005583194423136296,0.012351634519907973,0.9892959264598681,0.13770113852095017,0.04539687666746372,-0.016464808798896096,21.520000000015713
0.27567010908253103,0.09454133466747949,-0.020165974769927104,-0.007437480390453458,-8.085068470606873e-5,0.48221110425329705,-0.8337317426005709,1.744485251086345,2.1758625131924196,-0.5993935194843507,0.0004717904866561321,0.001059931018113195,-0.0002995834451706234,-0.002984217151985877,0.008130818908649988,0.0282889808103042,-0.0010054915552353606,-0.00255480078887643,0.005471336922769458,0.02139757459110068,0.9892935655560311,0.13771049279493736,0.045418705394037424,-0.01646822771096337,21.560000000015762
0.27568901773210913,0.09458508758569217,-0.020165931362459793,-0.007445055099837154,-7.574510266741447e-5,0.4833951087241491,-0.8337728581975897,1.7443848043322363,2.1760797237631087,-0.5985195858215506,0.00047347590367640183,0.0010451253622595703,-0.0002939377929712805,-0.002987707200887589,0.00813990134807694,0.028319093374933452,-0.0010447437934760972,-0.0024698583846808272,0.005397537556002678,0.023195943126566837,0.9892912095254535,0.13771992107635198,0.04544019775033831,-0.016471627812661278,21.60000000001581
0.27570796047833585,0.09462818602480623,-0.020165776027526037,-0.007452595376268487,-7.06399164349526e-5,0.48458037996196757,-0.8338159887270702,1.7442870687026137,2.176292430170419,-0.5975618616551723,0.0004724796016513904,0.0010310723654224,-0.000284430568154937,-0.0029909925481255623,0.00814910097863543,0.02834925085378973,-0.0011258402493557237,-0.0024176745149083727,0.005216116456520482,0.02342090722783678,0.9892888672882584,0.13772936244242923,0.04546137367431056,-0.01647492896378453,21.64000000001586
