qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.05261295540593575,0.16164376468249228,-0.03187772205251046,-0.008128432767527423,-0.006953322732139306,0.36887387930314086,0.12493075772683132,0.8747247358416023,1.5234990234933325,-1.4576541158237322,-0.008549389048164682,0.004770413987575876,-0.0013459879622634864,-0.004773758447766016,0.0010016470685666604,0.025495235211409124,-0.0006535925216539723,0.002191660143680354,-0.004766319228459036,0.02983315833677835,0.9962304146445649,0.027500557907023895,0.08027787499955134,-0.018003972824832425,17.120000000010336
0.05227006565590076,0.1618352433534227,-0.0319210119388041,-0.008153115898502726,-0.006966240881709127,0.3699124774384952,0.12489920687855333,0.8748132660086603,1.523302091625928,-1.4565181710772246,-0.008248405329282756,0.004678734531007736,-0.0012906949710419918,-0.004785864178381173,0.0009906660737868348,0.0255272417075386,-0.0009486150151002231,0.002239920786627391,-0.00509452830531987,0.02293154648546416,0.9962269550496247,0.02733281696566016,0.0803757538684984,-0.018014142759108915,17.160000000010385
0.05193943597416427,0.16202298779343666,-0.031962566000991524,-0.008177883109047546,-0.006979314321154683,0.37095239310532124,0.12485687333710992,0.8749055100988761,1.523093964960221,-1.455684110444428,-0.00794838377195172,0.0045885230516482635,-0.00124782970737699,-0.004797947957506349,0.0009796616156370784,0.025558816256382098,-0.0011387583677048617,0.002378480751438106,-0.005299590086708424,0.020889662172176214,0.9962234584188296,0.02717109311884785,0.08047169065157518,-0.018023861917767562,17.200000000010434
0.05162081692922829,0.16220694821524864,-0.03200270486016627,-0.00820273581080674,-0.006992550193830612,0.37199361448395624,0.1248068723084747,0.8750028274556316,1.5228762572185037,-1.4550121566196121,-0.007660738183222118,0.0044947009389821125,-0.0012071674528190354,-0.004809796337666961,0.0009691055935470311,0.02559025136154873,-0.001382702879152265,0.002482659166562223,-0.0056126633099479835,0.008962435888443813,0.9962199307723311,0.027015274210841177,0.08056565787809931,-0.018033282062732477,17.240000000010482
0.05131391213609555,0.16238709193463816,-0.03204162820128409,-0.008227658994143438,-0.007005956456205523,0.37303613527810575,0.12475214857071576,0.8751034519551559,1.5226431947062409,-1.4543820220242287,-0.007372391400161257,0.004402479392335586,-0.0011749218522080264,-0.004821046332967766,0.0009581811452870725,0.02562157911960576,-0.0013677010145536493,0.002567700293831364,-0.006013300483143104,0.020149849984473975,0.9962163789612934,0.026865220008149983,0.08065763877101957,-0.018042492927696874,17.28000000001053
0.05101846727374911,0.1625635092096629,-0.032079591791725155,-0.00825265282682214,-0.007019545684537895,0.37407994365044667,0.12469752904810655,0.8752093191773088,1.5223972928529632,-1.4534665397381776,-0.007094017612517378,0.004311211246222181,-0.00114809401041649,-0.004832480499473291,0.000947446038704609,0.02565254788882071,-0.0013502817902487723,0.0027374099149905266,-0.006259632178894618,0.025951502712920963,0.9962128035539174,0.026720814394435646,0.08074767674862221,-0.018051615247448003,17.32000000001058
0.05073406359762551,0.16273620059298022,-0.03211675771124233,-0.008277724051386399,-0.007033322223934625,0.3751250300140597,0.12464386763404485,0.8753222766215969,1.52214189350764,-1.452384951846606,-0.006827346634384186,0.004219103156446588,-0.0011230829563216897,-0.004843807653902131,0.0009369380894006336,0.025683354651872894,-0.0013446789911572225,0.0029120530874114873,-0.006516501214833201,0.025501468604712224,0.9962092116091268,0.02658185500160851,0.0808357733632616,-0.01806071522832339,17.36000000001063
0.050460222454423505,0.16290516435104152,-0.03215317868930102,-0.008302871330051264,-0.007047286091514486,0.3761713883274379,0.12458971840050984,0.8754423129942475,1.5218756140890133,-1.4515046548743007,-0.006571810693474897,0.004127614801884873,-0.0010990295009539516,-0.004854997726460175,0.000926691351757525,0.025714018684801342,-0.001386050838114186,0.003090549375995405,-0.006807288188325223,0.014866880621406802,0.9962056118373163,0.026448105218149755,0.08092193107688547,-0.01806980201872456,17.400000000010678
0.05019656990049292,0.16307043046767625,-0.03218891430577615,-0.008328089564726183,-0.007061441059257591,0.377219013591329,0.12453462516102791,0.875569040866489,1.521596016508382,-1.4510875241944876,-0.006320938745703431,0.004036857688530666,-0.0010789809668660904,-0.0048658432298426,0.0009163238188128849,0.02574463130325753,-0.001333802503593293,0.003253569659636194,-0.007154771701976198,0.008609351201672314,0.9962020099875855,0.02631938110597648,0.08100616714395192,-0.018078892652464616,17.440000000010727
0.04994292376215976,0.16323204599530125,-0.03222415026905559,-0.008353369115988525,-0.007075806595555889,0.3782679011471708,0.12448436477880036,0.8757019973990665,1.5213016754010225,-1.450738190943838,-0.0060753716895773704,0.003947504722128383,-0.001062538879880114,-0.004876266689563221,0.0009057348742075203,0.0257752112018691,-0.0011328648605824548,0.0033943783307055003,-0.007567470687890823,0.01312439416218073,0.9961984072666882,0.026195599500593393,0.08108850396273884,-0.018088074834066208,17.480000000010776
0.049698957596564515,0.1633900700137409,-0.03225892413639749,-0.008378701698615149,-0.007090394616689748,0.3793180462613662,0.12444293975204894,0.8758406396467338,1.5209907010655412,-1.4501777455943508,-0.005843196751974791,0.003858258639306949,-0.0010438886345125007,-0.004886640385881685,0.0008954477099304307,0.02580568234343079,-0.0009662880028487355,0.003537870125713889,-0.007981797003158224,0.011230634495332396,0.9961948074692464,0.02607659948809437,0.08116897321245169,-0.018097356660162617,17.520000000010825
0.04946410257428533,0.16354443136700347,-0.03229313045604721,-0.008404094852440668,-0.007105195865020337,0.38036944732441735,0.1244060990259339,0.8759851447137195,1.5206641974603343,-1.4499812975943935,-0.005622647268473686,0.00376656984886901,-0.0010246311737245636,-0.0048972228834006926,0.0008855182996343841,0.025836097936962548,-0.0008849833451707558,0.003700215872243874,-0.008305221594882882,-0.003220237493530669,0.9961912240055135,0.025962092712704495,0.08124754576590744,-0.0181066635079604,17.560000000010874
0.04923812435665106,0.16369502519256357,-0.03232684405098765,-0.008429560043667994,-0.007120217555772043,0.3814221054897761,0.12437623040972545,0.8761365883943073,1.5203284414624556,-1.4499898572898222,-0.005405031920604639,0.003671391216593924,-0.0010057745515293058,-0.004907754001305886,0.0008754269994905719,0.025866659397215205,-0.0006212802073024831,0.0038416440204537715,-0.008541228796585568,0.0020646853791063185,0.9961876655218722,0.02585196450775484,0.08132417033595758,-0.01811602363490768,17.600000000010922
0.049020700444126354,0.1638418046736113,-0.032359863092505894,-0.008455087384427311,-0.007135461622716428,0.38247602728015423,0.12435688963075002,0.8762922201305899,1.5199803099872398,-1.4497249392167395,-0.0051989508892173525,0.003579746246812359,-0.00098101997159887,-0.004917976699005414,0.000865740455140233,0.025897324122363903,-0.0003497179726321098,0.003941719598277247,-0.008868582757207703,0.010934274771479388,0.9961841418143995,0.02574604545710689,0.08139882893443902,-0.018125324519319207,17.64000000001097
0.04881133818638009,0.16398493967443772,-0.03239199465023686,-0.008480677154964013,-0.007150913274351973,0.3835312121526608,0.12434476059881841,0.8764522890429922,1.5196193460791039,-1.4494860387051813,-0.005006978314488939,0.0034910163751029092,-0.0009530743993656365,-0.004928319111863631,0.0008567488122018277,0.025927915306173607,-0.00023667513695935956,0.004067035883036511,-0.009157028691489525,0.002819271875026743,0.9961806557442701,0.025644083263636135,0.08147161290361979,-0.018134453544749473,17.68000000001102
0.048609774547081715,0.16412443592112474,-0.03242325948397689,-0.008506338416473318,-0.007166568360874258,0.3845876614964073,0.12434018632562087,0.8766178945635665,1.5192504637212032,-1.4492180693889014,-0.004819060163014683,0.0033997049539521073,-0.0009259985732606919,-0.004938851465972287,0.000847895452557071,0.025958587361127453,-2.71272585929284e-5,0.004208893907958135,-0.0092778436256524,0.0071171545858475654,0.9961772118769181,0.02554594753808551,0.08154252698773048,-0.01814341186123518,17.72000000001107
0.04841565716979069,0.16426017173438662,-0.0324535950091304,-0.00853208021965029,-0.0071824180517853975,0.3856453829992955,0.12434312112948992,0.8767886532476511,1.5188779839763569,-1.448832481731756,-0.004641174159861855,0.003306320595410259,-0.0008979299968799002,-0.004949571850061438,0.0008395134113084073,0.0259894207162378,0.00014538912687451748,0.004344537662040694,-0.009289982422845754,0.008997294822500727,0.9961738218110803,0.025451459109212142,0.08161151435509247,-0.01815215392691627,17.760000000011118
0.04822858790186905,0.16439205466644818,-0.03248295039674566,-0.008557909258684725,-0.007198450196070549,0.3867043873128733,0.12435184792231455,0.8769636072842539,1.518504999378792,-1.4484486821641505,-0.004475802587627253,0.003210256419734287,-0.0008656555672919753,-0.004960128667215048,0.0008317516051155563,0.026020642122106943,0.00023577031070804358,0.004386918992089669,-0.009389747139965127,0.004416131952251749,0.9961704963124133,0.025360416678433154,0.0816785330039747,-0.01816063844953848,17.800000000011167
0.04804818946761201,0.16452007594137172,-0.03251124229142952,-0.008583816147474827,-0.007214651845125545,0.3877646886531765,0.12436403284179329,0.877139410897552,1.5181276843111318,-1.4482627462701885,-0.004312142190402091,0.0031164579852357623,-0.0008368093559977225,-0.004970472455526071,0.0008240866003979249,0.026052167836556513,0.0004189881650741998,0.004397624129099986,-0.009464068489630705,0.010319829561376668,0.996167242617203,0.025272628610569444,0.08174358283793416,-0.018168809657452812,17.840000000011216
0.04787436820260499,0.16464432757872627,-0.03253850797722871,-0.008609793965582592,-0.007231025900959212,0.3888262977688866,0.12438477745195743,0.8773146428352135,1.517747124977995,-1.447607051989049,-0.004156392905132314,0.003025571898254652,-0.000804568770151387,-0.0049806823433632885,0.0008168811824002672,0.026083954766759187,0.0006215102675619057,0.004374321215669153,-0.009533155867542048,0.023345854292589025,0.9961640590224539,0.025188050183485324,0.08180670987080918,-0.018176684515517606,17.880000000011265
0.04770679301111982,0.16476494150519438,-0.03256456433616653,-0.008635845510243274,-0.007247554287010874,0.3898892229763463,0.12441267142576147,0.8774890803099082,1.5173655270305255,-1.4463955823396017,-0.004011853710316142,0.002937139877627703,-0.0007658161834861347,-0.0049909997517824925,0.0008105000530014297,0.026115914784926777,0.0007228827453687827,0.004340992594012579,-0.009556169691550653,0.03281044256414793,0.9961609470898786,0.025106509694283484,0.08186798493513145,-0.018184160872253212,17.920000000011314
0.04754493189986142,0.16488195368919045,-0.03258913828861861,-0.008661977483655001,-0.007264199843609198,0.3909534751960376,0.12443863185937584,0.877661731623692,1.5169830180320039,-1.4453703957390085,-0.003879284034896419,0.002849625908219986,-0.0007247082633120887,-0.00500149616588529,0.0008051156749111034,0.026148083451266124,0.0005815231646068111,0.004291897024194904,-0.0095567887124832,0.018993641320535704,0.9961579155742422,0.0250277309995724,0.08192743400138872,-0.018191082368625665,17.960000000011362
0.04738856566097153,0.16499545281302527,-0.032612312586091326,-0.00868818792046914,-0.0072809455319822565,0.392019065185438,0.12445857965660047,0.8778314712222304,1.5165992013372478,-1.4449328065910367,-0.0037476359337052833,0.002765768472388976,-0.000687949576743392,-0.005011708700844216,0.0008000225203615208,0.026180530991016002,0.0004415572805503352,0.004206239372461796,-0.009601591874004218,0.0055263980153509445,0.9961549637891212,0.024951608691654283,0.0819851019863153,-0.01819748318550015,18.00000000001141
0.04723774649759687,0.16510562810154653,-0.03263425369491228,-0.008714469715681936,-0.007297792503946612,0.39308599987425147,0.12447601714320633,0.8779979304064941,1.5162149973957366,-1.4446369373388237,-0.0036139230759021277,0.0026861560649421917,-0.0006532050782048501,-0.005021688679270911,0.0007950309919660245,0.02621317387351994,0.0004352925147495577,0.00410986222320586,-0.009616860708588474,0.010666864372820925,0.9961520826698829,0.024878176722403757,0.08204108040079412,-0.018203451378628926,18.04000000001146
0.04709242699497466,0.16521261208256544,-0.03265494433772119,-0.008740818011982981,-0.0073147358160014575,0.39415428576013695,0.12449455007558913,0.8781605140208444,1.5158314251885894,-1.443875371043576,-0.003483803592791328,0.0026093314237368693,-0.0006182818977988271,-0.005031710114374975,0.0007904461194717276,0.02624592741935099,0.0004663821931518427,0.0040266415227990975,-0.009537204708981808,0.025199684231614207,0.996149268363034,0.024807411510523784,0.08209543573205827,-0.018208978716647194,18.08000000001151
0.04695228789237897,0.1653164816058349,-0.032674343680772516,-0.008767237523594776,-0.007331755014355086,0.39522392909424786,0.1245109755820058,0.8783192789441332,1.515450631187502,-1.442839071437081,-0.0033645392155048238,0.0025343333708701277,-0.0005828847591924335,-0.005041778995565785,0.0007866482392981486,0.026278814187754938,0.00032513701687778907,0.003930336716984182,-0.009461732824483536,0.022803835398197518,0.9961465228493218,0.02473915271856514,0.08214820950660044,-0.018214033403749733,18.120000000011558
0.04681701481650377,0.16541734514166034,-0.03269262303240727,-0.008793737569380363,-0.007348831414322774,0.39629493431228424,0.12451910895547828,0.8784754642156538,1.5150762696764979,-1.4422626952308912,-0.003247700579798375,0.0024614186303138,-0.0005561183747515507,-0.005052136849119066,0.0007831395756597568,0.026311722048409904,9.900789652466616e-5,0.0038955323854030235,-0.009204467630303421,0.007107115249706067,0.9961438447255727,0.024673251396187625,0.08219945634512682,-0.01821868978440044,18.160000000011607
0.04668653527017317,0.1655152778225293,-0.03271010178587742,-0.00882032320645717,-0.007365965984267932,0.3973673064535682,0.12451855184346211,0.8786300352559863,1.514712721538804,-1.442350152688315,-0.0031318302663152424,0.0023906356641171496,-0.0005352680036355064,-0.005062306989978752,0.0007796743677546638,0.026344821604796852,-0.00011431015977090862,0.0038421515611221885,-0.008953109691501862,-0.010918149702866501,0.9961412295674518,0.02460968494366721,0.08224921026877369,-0.018223105470312067,18.200000000011656
0.046560943452122736,0.16561044464447391,-0.03272707416469173,-0.008846989685595934,-0.007383173894978756,0.39844104868784447,0.12451464823071112,0.8787834779118523,1.5143625820444957,-1.4426535060581918,-0.0030090287887762713,0.0023237588046741953,-0.0005224176186272231,-0.0050723531758870895,0.0007757110752539158,0.02637799609806687,-7.532803132618674e-5,0.003826444094672295,-0.00855337773221749,-0.0035657180134878986,0.9961386673590124,0.024548513436936068,0.08229754889543263,-0.018227433336908527,18.240000000011705
0.046440149404198924,0.16570292616758758,-0.03274358944883093,-0.00887373193876581,-0.007400462390523231,0.39951616557523056,0.12451160145076438,0.8789351431016146,1.5140266104830442,-1.4427169727399332,-0.0028948927643858203,0.002258462831542685,-0.0005062696090781925,-0.005082103225190575,0.0007720624474324993,0.026411382130109136,-6.317896129542084e-5,0.003748218389257325,-0.008270317330850622,0.0017575446143685818,0.9961361560508388,0.024489694572590637,0.08234451250082109,-0.0182316957248182,18.280000000011754
0.04632396206239222,0.165792891198036,-0.032759629220989066,-0.008900540326421916,-0.007417831396669015,0.40059265989283793,0.1245105825508419,0.8790840461423087,1.5137023256397795,-1.4424186223255044,-0.0027838287511374005,0.0021984822999335965,-0.0004922157233016223,-0.005091750946626333,0.0007684665919500683,0.026444755468413222,-7.458703903051202e-6,0.0036969768861479157,-0.007942959299549749,0.010857623272228886,0.9961336917363732,0.02443313354632073,0.08239018707297216,-0.01823587801156535,18.320000000011802
0.0462121563202612,0.16588048434735023,-0.03277517434835493,-0.00892741323813429,-0.007435276650398813,0.40167053192492863,0.12451084631312485,0.8792304173837671,1.5133897125280045,-1.441850488513845,-0.0026782428448576586,0.002142407290344313,-0.0004764084485902116,-0.0051011171202162316,0.0007650968996059948,0.026478187992375442,3.744041303226028e-5,0.0036206517715372303,-0.007705484486803254,0.019274255880427298,0.9961312718795825,0.024378718400540792,0.08243464686847801,-0.018239963497275812,18.36000000001185
0.0461045153400276,0.16596590028382407,-0.0327901588966255,-0.008954346654688616,-0.007452791131909682,0.4027497793267634,0.12451075321344607,0.8793745504940368,1.513087134614007,-1.4411760830736637,-0.0025814348200551792,0.002089638452889654,-0.0004585777249797463,-0.005110610871788284,0.0007622488419297102,0.026511497566854555,-7.046334280650678e-5,0.0035793951378232792,-0.007441899184419198,0.011085343301822799,0.9961288921318938,0.02432633973218967,0.08247799157193357,-0.018243913000771893,18.4000000000119
0.0460008208096684,0.16604920776269594,-0.03280459006079394,-0.00898134798535935,-0.0074703641124114145,0.403830400168434,0.12450605077469938,0.8795177222239361,1.5127965216219197,-1.4408970615506766,-0.0024850308964117084,0.0020383924081965768,-0.0004440281587246764,-0.005120116296195273,0.0007594486134166688,0.026544762222973806,-0.00017184418691505891,0.0035640620465175023,-0.007124650388370346,0.0016802633272566458,0.9961265526824336,0.024275889514657333,0.08252025727332928,-0.018247722291474457,18.44000000001195
0.04590101713482525,0.16613048003641048,-0.03281853486528537,-0.009008402561382644,-0.007488000357229253,0.40491239529598444,0.12449828433349006,0.8796580725784294,1.5125125712829155,-1.440922748600256,-0.0023881755724457485,0.001990390202936905,-0.00043112242543367324,-0.005128922012184315,0.0007565053283357893,0.026578168970434028,-0.00016979734288504386,0.0034711005737739034,-0.007036274873481678,0.0017545306632945387,0.99612425097289,0.024227343272628953,0.08256148009745168,-0.018251423664119106,18.480000000011998
0.04580508352300608,0.16620984956436585,-0.032832067040644855,-0.009035502204457582,-0.007505706545312625,0.40599576156769845,0.1244904138136908,0.8797955300092244,1.5122336329777146,-1.4409738039948998,-0.0022968881187802907,0.0019434447075304504,-0.0004180858384686662,-0.005137782606212111,0.0007538102354482753,0.02661148343766256,-0.0002206260434841583,0.003399075703175319,-0.006919681005661355,-0.0046463348925186426,0.9961219814693385,0.02418069457854448,0.08260172526950989,-0.01825505480130432,18.520000000012047
0.045712888372788495,0.16628738036714458,-0.032845234117844235,-0.00906264117515076,-0.007523483933057049,0.4070804968352873,0.1244828643479313,0.8799297010333192,1.5119576627972782,-1.441070618548372,-0.0022026110132609086,0.0019002635045740719,-0.0004089292696834602,-0.005146287723925339,0.0007508229442610869,0.026644753934146604,-0.00011393252374157849,0.003328642053869776,-0.006838754812699217,0.004416363327395946,0.9961197430411152,0.024135880248332593,0.08264102526179926,-0.0182586349988042,18.560000000012096
0.04562443572607809,0.1663631722239397,-0.03285802390221301,-0.009089813507357682,-0.007541340156937799,0.4081665965901148,0.12448052867530743,0.880060799828908,1.5116842445987098,-1.4406242759507095,-0.002114137834057308,0.0018569843793295447,-0.00039402715270260477,-0.005154704599302707,0.000748118035442542,0.026677981521443427,1.046265459404968e-5,0.0032420668032550814,-0.006795131330177308,0.020033059462801574,0.9961175319471872,0.02409290245311299,0.08267942984475639,-0.018262159767552126,18.600000000012145
0.04553951942092965,0.16643722633140332,-0.03287018878062235,-0.009117020977921431,-0.007559263530093978,0.4092540584354263,0.12448323907471275,0.8801887997325581,1.51141321631141,-1.439426683540192,-0.0020350913622211963,0.0018145568421650893,-0.0003720966573684083,-0.005163156528808674,0.0007460284472564719,0.026711114093019555,3.96217025556684e-5,0.0031541110029940033,-0.006782416026135476,0.0310086331796533,0.9961153532187821,0.024051648222381858,0.08271694443655647,-0.018265497603057308,18.640000000012193
0.04545775306836053,0.16650955563507647,-0.03288157577550518,-0.009144273862991492,-0.00757722812529727,0.41034287928494456,0.12448350302614711,0.8803147482357983,1.511145498910657,-1.438186851801468,-0.001959699426593023,0.0017720872729757896,-0.0003531445280041715,-0.0051719518880228065,0.0007443096396112441,0.026744070747175476,-3.2063487412779206e-5,0.0031310491731171616,-0.006627517982307695,0.03045870203004063,0.9961132126686811,0.02401191880744001,0.08275358080046848,-0.018268556778360437,18.680000000012242
0.04537899174301524,0.1665801517634601,-0.032892270552095176,-0.009171576177217259,-0.007595224972779434,0.4114330577957328,0.12447843834349553,0.880439139970269,1.5108818376575077,-1.4372486928423376,-0.001888050615630356,0.0017305416054419123,-0.00033496752037043384,-0.005180565169294998,0.0007428903692785579,0.026777035598221643,-0.0001789042881327983,0.003084809136490704,-0.006565419103349872,0.020943750307933603,0.9961111118844557,0.023973645438920495,0.0827893350085479,-0.018271374155346274,18.72000000001229
0.04530331201087415,0.16664910390504398,-0.032902372100310946,-0.009198918308888563,-0.007613259346416279,0.4125245918611323,0.12447122020413386,0.8805614655327872,1.510619925782853,-1.4362630203374254,-0.0018139955475845806,0.0016913507223212062,-0.0003177141504671209,-0.005188888739710669,0.0007414023414717445,0.026809979765064502,-0.00020737118451411734,0.0030292515738390346,-0.006547795016347206,0.02626506383864224,0.9961090455843857,0.023936870930460437,0.0828242495529192,-0.018274003420656375,18.76000000001234
0.04523053128469253,0.16671652407318852,-0.032911760983338104,-0.00922629225289569,-0.007631319661021678,0.4136174780686342,0.12445960895685981,0.8806809996652963,1.51035516686451,-1.4353840412916097,-0.0017465240728773892,0.001656386668297811,-0.0002992647060127674,-0.005197051789509613,0.0007404085766454989,0.026842779731491177,-0.0003795313580374088,0.002978598380620189,-0.0066374886819644185,0.01600646644551116,0.996107012615786,0.023901500149800626,0.08285838328174848,-0.01827637896789416,18.80000000001239
0.04516062204659735,0.16678254328142572,-0.032920676535828884,-0.009253707451649369,-0.007649404452331464,0.4147117072761675,0.12444215466683384,0.8808009053878226,1.5100920170873924,-1.4348955055687203,-0.0016739898201735106,0.0016213229017808238,-0.00028988472503941383,-0.005205407902016559,0.0007391386240829629,0.026875370578289863,-0.00045394793414521903,0.003005692272342445,-0.006545144235217187,0.012293207785349302,0.9961050058737843,0.023867530200999937,0.08289179880252069,-0.018278620477893654,18.840000000012438
0.04509375382709668,0.16684717444915603,-0.03292935400116715,-0.00928115502482878,-0.007667533728062742,0.41580727520769584,0.12442678563307041,0.8809210386020647,1.5098303634718138,-1.4340202068697336,-0.001598214620983125,0.0015881325957690295,-0.0002826361376469623,-0.005213145977862597,0.0007374653058970227,0.0269079877092208,-0.00029532977824372607,0.0029818333024071416,-0.006595619472679833,0.033836478996973215,0.9961030208635147,0.023835055320494177,0.08292449816746769,-0.01828085249989868,18.880000000012487
0.045029743979684095,0.166910555470256,-0.03293771306280554,-0.009308621022118801,-0.007685707124857538,0.4169041750827857,0.12441495368857852,0.8810404619358945,1.5095645029123292,-1.4325785769906756,-0.0015337981208266096,0.0015599239316815134,-0.00027219815958229776,-0.0052208283115819905,0.0007363383902408882,0.02694031856924492,-0.00031426173132796805,0.0029884295568146386,-0.006728031857714022,0.035530910160640056,0.9961010549376809,0.02380398217771123,0.08295655266687854,-0.018283029129499126,18.920000000012536
0.04496819421645864,0.16697287673057354,-0.03294571390034409,-0.009336106003454178,-0.007703905805271524,0.418002394862472,0.12439781825150036,0.8811606338869075,1.5092906415771545,-1.4316609934439508,-0.0014770925690969997,0.001535844960094649,-0.00026343948753852336,-0.00522853777549985,0.0007356508913351834,0.026972287516707234,-0.0005685809715153237,0.003047739257003561,-0.00692628190641633,0.006242313847405611,0.9960991054174911,0.023774112101937406,0.08298806122241238,-0.01828511620917647,18.960000000012585
0.0449091516659601,0.16703423604467008,-0.03295360511327385,-0.009363619576127115,-0.007722135157303169,0.4191019202820194,0.12437403992153218,0.8812851226428874,1.5090124861245882,-1.4316367461014756,-0.0014098078787727084,0.0015108464520062247,-0.00026223612297892864,-0.005236253577953281,0.0007343320143653447,0.027003993330242514,-0.0006082598815771944,0.00317142794770374,-0.0069918395344279885,-0.0032758866221979646,0.9960971655341565,0.023745479562656043,0.08301906915031025,-0.01828724070423348,19.000000000012633
0.044852735967599706,0.16709450936253445,-0.03296134541780878,-0.009391153229507631,-0.007740407952107573,0.42020274635660154,0.12434918922163599,0.8814126849899622,1.508727169701285,-1.4318656017909575,-0.001345798691407286,0.0014832301976046413,-0.000254555298255655,-0.005243548892742341,0.00073311628755277,0.027035716524955927,-0.0006037144137537835,0.0032157552299485657,-0.007262347941085236,-0.004626047988729805,0.9960952395948807,0.0237181415089238,0.08304951404950495,-0.018289385881458717,19.040000000012682
0.04479895672650277,0.16715368772236933,-0.032968847050465155,-0.009418699738536781,-0.0077587291294496045,0.4213048668111455,0.12432717511980268,0.8815428080323707,1.5084322475195646,-1.4318327101002297,-0.0012812470153702122,0.0014561616817457428,-0.00024754118687284976,-0.0052508361182620755,0.0007317983377882021,0.027067221492367396,-0.0004911804343554778,0.003298468709344833,-0.0074694303495776715,0.0070609179265323984,0.9960933288207086,0.02369209899031705,0.08307939239659078,-0.018291508503286702,19.08000000001273
0.04474774558754327,0.16721177665435633,-0.03297612563514952,-0.009446263421424012,-0.007777101067181423,0.42240827312542933,0.12431073219693857,0.8816770295676922,1.5081303181771573,-1.4312007840033132,-0.0012184032656863532,0.0014291287478773766,-0.00024194252678780908,-0.005258231461020167,0.0007304567736811198,0.027098484456845803,-0.00030869650574042855,0.0034317980845371544,-0.007576933573039773,0.026810927496211154,0.9960914337974563,0.02366731862550207,0.08310870737175376,-0.018293613732745614,19.12000000001278
0.04469886517085256,0.1672686768903042,-0.032983163183393914,-0.009473853205410318,-0.0077955177280288465,0.4235129599704099,0.12429901810320948,0.8818163722345744,1.5078240398377496,-1.4300438417559893,-0.0011686823492299658,0.0013973097382876845,-0.0002316170147194203,-0.005265718973313997,0.0007297177898490533,0.02712971745703724,-0.00031175020239840843,0.0035274700546514127,-0.007763943670428804,0.02685117483247309,0.9960895618018367,0.02364368069278501,0.08313741190277436,-0.018295681862975283,19.16000000001283
0.044652000865508135,0.16732425776689674,-0.0329898752240878,-0.009501467328643983,-0.007813965755603412,0.4246189283320652,0.12428711772216591,0.8819591420085,1.5075094552318646,-1.4289182171689718,-0.0011198401320582443,0.0013637570792095174,-0.0002223777052263532,-0.005273084442549541,0.0007290124490154832,0.027160977624498366,-0.00030172013068109925,0.0035995307905072813,-0.007991110408112673,0.027608087893137196,0.9960877229371079,0.02362102401233642,0.08316544477308926,-0.018297656524005754,19.200000000012878
0.04460712810668312,0.16737846805484902,-0.032996281185313135,-0.009529105840924134,-0.007832445549229477,0.425726178229403,0.12427598804921942,0.8821050653627311,1.507186891790551,-1.4277027343566357,-0.001072745420456167,0.0013296971281928662,-0.00021344398001482334,-0.005280614880757805,0.0007284419451216263,0.027192170119344272,-0.00030501326717825866,0.003700188440213779,-0.008131956236294357,0.027597259058075935,0.9960859195888457,0.02359933675632084,0.08319278044885346,-0.01829954596961234,19.240000000012927
0.04456400562938829,0.16743125356200092,-0.0330023387334004,-0.00955677900693087,-0.007850942664155192,0.42683471010438123,0.12426003368694354,0.8822547988947801,1.5068581598124147,-1.4270167060104781,-0.0010306914976086338,0.0012936428147971824,-0.00020377130138588763,-0.005288184977128859,0.0007282135176400228,0.02722342916579682,-0.0004408496687292279,0.0037772105536830925,-0.008315557279981543,0.012033421548511138,0.9960841573841873,0.023578496581191245,0.08321939463334853,-0.018301318642748875,19.280000000012976
0.044522780154478206,0.16748262420756094,-0.033008168650597317,-0.00958447804131568,-0.007869468409664996,0.42794452602888444,0.12424356594437172,0.8824072846579756,1.5065219645852608,-1.4264274616060586,-0.0009828942064371666,0.0012595134407791576,-0.00019716513118556479,-0.00529544465643973,0.0007276163837219845,0.027254757109464994,-0.00038763409183148185,0.0038410662008668767,-0.008506566231516398,0.01717057611007926,0.9960824331843362,0.023558581632100156,0.0832452894898354,-0.018303041026280577,19.320000000013025
0.04448344320659624,0.16753261501863764,-0.0330137484459214,-0.009612197369425776,-0.007888026122602806,0.4290556267728964,0.12422938545185437,0.882561849469355,1.5061774648374995,-1.4255760288393386,-0.000937830364873794,0.0012254162234569693,-0.00018940941746289818,-0.005302747682947592,0.0007271602709113014,0.02728609015383779,-0.0003305119150392118,0.003909800087463259,-0.008659100850659966,0.02435508894863263,0.9960807459347739,0.02353958698472198,0.08327048279855219,-0.018304702049177755,19.360000000013073
0.04444593305609364,0.1675811734577632,-0.033019119191506595,-0.00963995116988391,-0.007906614098159818,0.43016801284583894,0.12421830235794161,0.8827202860490765,1.5058316337284492,-1.4243269318080132,-0.0008946968819055479,0.001187611431819911,-0.0001824612561561072,-0.005310421265658291,0.0007267874135904077,0.02731745172452897,-0.00025176060104846937,0.004008630023237258,-0.00862528311128419,0.03519168967593632,0.9960790982983068,0.02352148320046965,0.08329494846579812,-0.018306319164772947,19.400000000013122
