qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.007639235135012563,-0.20781130809944495,-0.000694770607686773,-0.004447721178084703,0.0015314867473459302,0.07043257000932406,2.713250319860351,0.31904203931269226,2.024144470541729,-0.9113319418941037,-9.242155739514415e-5,-6.852424198733198e-5,1.630345544840499e-5,0.0025362856690267607,-9.10711802049827e-5,0.011813412677629103,-0.00018379178687023782,0.0006253842874400992,-0.0011842108872499402,0.018960392731886745,0.9945992095060108,-0.0038350377330294253,-0.10371670480110541,-0.0007416743254445913,2.1999999999987807
-0.007643125326064049,-0.20781403083157055,-0.0006941035484519148,-0.004445956970923431,0.0015314568342753752,0.0709166575898597,2.713243554461428,0.31906426657631554,2.0240931539671227,-0.9104474009226395,-9.560719226194219e-5,-6.677723878510431e-5,1.4966978812807831e-5,0.002544064458884313,-9.130914379303704e-5,0.01185130868478378,-0.0001458779896703818,0.0005428599552411194,-0.001222264531774368,0.02759880176909493,0.994599061091082,-0.003836937661210846,-0.10371805865189848,-0.0007415494615201981,2.2399999999987585
-0.007646974654230192,-0.20781676730270313,-0.0006934591337985707,-0.004444192094427366,0.0015314198243071967,0.07140230499535791,2.713235984016119,0.3190876284985169,2.0240492818355835,-0.9095582983412421,-8.99005319977974e-5,-7.042496176992091e-5,1.566081649460604e-5,0.002552283777720113,-9.19760644116276e-5,0.011889774846920687,-0.0002448250281864488,0.0006269380248780136,-0.0009647091285324474,0.014689836412348958,0.9945989120280933,-0.0038388184408140514,-0.10371941930745258,-0.0007414337708356091,2.2799999999987364
-0.0076507536463669805,-0.20781950413688224,-0.0006928295498416571,-0.004442428632783181,0.0015313718817613125,0.07188952746451623,2.71322608192474,0.31911373851956665,2.024019553826892,-0.9088436501628123,-9.347390771291993e-5,-6.631183449115566e-5,1.3910709540743066e-5,0.002560125386519536,-9.248884127025235e-5,0.011928265629306576,-0.0002405322688696402,0.0006336527852208746,-0.000589707206747546,0.02357221980361146,0.9945987630703312,-0.0038406650100254645,-0.10372078014176486,-0.0007413218138077413,2.319999999998714
-0.0076546740608862554,-0.20782210147561037,-0.0006922740519621453,-0.004440691588013982,0.0015313179771989699,0.07237831849766739,2.713216213085606,0.3191370223603483,2.0239993826433036,-0.9076857556784469,-9.554607258771677e-5,-6.477362047735106e-5,1.2605097702434764e-5,0.0025673986915691702,-9.30465339153143e-5,0.011966835998004459,-0.0002718403806255307,0.0005304705148262227,-0.0004327095867766281,0.031550616298872555,0.9945986210425803,-0.0038425857529363243,-0.1037220714109024,-0.0007412537762807134,2.359999999998692
-0.007658606768174446,-0.20782467789524078,-0.0006917541504931555,-0.004438994724827127,0.001531255234713667,0.07286868268901739,2.713204385263278,0.31915545847165033,2.0239841922427284,-0.9063105598161127,-9.363218116527175e-5,-6.59661287996351e-5,1.2460928558072597e-5,0.002574471346711675,-9.359378885656764e-5,0.012005638900976858,-0.0003472293900539885,0.0003912419845234036,-0.00036865169230810473,0.03192440617698556,0.9945984800574746,-0.0038445144544114788,-0.1037233522044869,-0.0007412040440225176,2.39999999999867
-0.007662393347669453,-0.20782732796268266,-0.0006912173568013008,-0.0044373385166973115,0.0015311839286641779,0.07336063129965695,2.7131886949725113,0.3191697750520502,2.0239742548091084,-0.9051271926595196,-9.073427851677121e-5,-6.588889517952793e-5,1.2598992157840005e-5,0.002581860515666607,-9.41509822446718e-5,0.012044700514071107,-0.000424447871563674,0.0003350629321497485,-7.240843757817626e-5,0.029237847289713514,0.9945983355345641,-0.0038463696073984814,-0.10372466971013258,-0.0007411384768562793,2.4399999999986477
-0.007665966690486381,-0.20783004161743712,-0.000690638896133706,-0.0044357176186158925,0.0015311062990684963,0.07385417925855892,2.7131686704843183,0.3191822492522498,2.0239764446363453,-0.9043554085715501,-8.234343132365987e-5,-6.982196770862841e-5,1.4692615599792778e-5,0.0025892677627911607,-9.454760696570041e-5,0.012084228407445403,-0.0005769886821028793,0.0002807383226797777,0.00015883500277770175,0.008422807175527224,0.9945981881341904,-0.003848116554035215,-0.10372601899731154,-0.0007410412547801859,2.4799999999986255
-0.007669403353000479,-0.20783274438597343,-0.0006900213231379311,-0.004434131799757077,0.0015310326717592481,0.07434933320884435,2.7131451912572255,0.31919247566916475,2.0239917197697275,-0.9040259200341293,-8.402249505946242e-5,-6.555378486209429e-5,1.4396845037811099e-5,0.002596544492528589,-9.457019976431549e-5,0.012123527238515463,-0.0005807942524338506,0.00016145414918338047,0.00045993822014570035,0.010495790918906846,0.9945980415710395,-0.00384979350017665,-0.10372736299718542,-0.0007409174777761071,2.5199999999986034
-0.0076729692270168645,-0.20783526700252655,-0.000689429325437063,-0.0044325964260454554,0.0015309791603324119,0.07484607349981355,2.7131232608778038,0.3191941656608236,2.0240107875563997,-0.9033597629050741,-8.56379308438895e-5,-6.26031648778497e-5,1.4217774528071258e-5,0.002603599563222655,-9.442437360561182e-5,0.012162467579337822,-0.0005419480862950301,-4.2265860318875076e-5,0.0005169835831541678,0.017414817840515563,0.9945979040885508,-0.0038515360331424038,-0.10372861731106306,-0.0007408127850273149,2.559999999998581
-0.007676494157323096,-0.2078377609474909,-0.0006888117475862034,-0.00443110452884315,0.0015309463222331879,0.07534439595364265,2.71310185097462,0.3191878758098135,2.0240287601561824,-0.9026912855884011,-8.546987701326506e-5,-6.132906613847176e-5,1.4705695728750942e-5,0.0026106161868601056,-9.41052007967275e-5,0.012201253087190833,-0.0005088141992732105,-0.000292835720463404,0.00035170257788589106,0.019297713949723908,0.9945977681767882,-0.003853256877703954,-0.1037298574315636,-0.0007406931980917017,2.599999999998559
-0.0076800355443692936,-0.2078401687996034,-0.0006881870774646546,-0.004429653361699887,0.0015309389514206004,0.07584428942082788,2.713082396975566,0.3191722964079672,2.0240407870502204,-0.9018577913911455,-8.543151727376498e-5,-5.837527018233101e-5,1.4684043813423821e-5,0.0026180994129920985,-9.395507703286014e-5,0.012239796625893674,-0.00045453040372230464,-0.0004412704535840632,0.0003619532490813229,0.02405062524899098,0.994597636696682,-0.0038549855395138446,-0.10373105474632807,-0.0007405707792980418,2.639999999998537
-0.007683566097484756,-0.20784241478983553,-0.0006875759630645406,-0.004428217804406113,0.0015309456517621951,0.07634575480292309,2.7130653764075734,0.31915373041188944,2.0240602297501247,-0.9007758023727563,-8.364755157506226e-5,-5.537829906129504e-5,1.467905189756883e-5,0.0026259249748192865,-9.402310189882567e-5,0.01227832454107544,-0.0004155965943972985,-0.0004952607294150743,0.0005507512731075454,0.026918356561873653,0.9945975136232679,-0.0038567095200788683,-0.10373217154582783,-0.0007404542377983172,2.6799999999985147
-0.0076868556031386304,-0.20784468077141444,-0.0006869158008186681,-0.004426780921326245,0.0015309556898592438,0.07684879908825244,2.713046781389889,0.319136820156676,2.0240893473061297,-0.9001573557654138,-7.628277221866283e-5,-5.663645680884853e-5,1.6256595347052413e-5,0.0026344643609257177,-9.436536410663423e-5,0.012316929742901541,-0.0004915303432358649,-0.0003804467097198392,0.0008556099434661622,0.00784434811944574,0.9945973899917923,-0.0038583110824275363,-0.1037332984714436,-0.0007403008444155279,2.7199999999984925
-0.007690044044912258,-0.20784685492546004,-0.0006862419176395112,-0.004425322404250879,0.0015309657768067294,0.07735341544187177,2.713026995440288,0.31912508304035436,2.024132655959455,-0.8999544802281394,-7.801181223384853e-5,-5.049512966572623e-5,1.523855297126271e-5,0.0026434963873137847,-9.48532101830656e-5,0.012354981281852877,-0.00047120266659183175,-0.0001643079949650564,0.0014347403631821424,0.007707943896321798,0.9945972713194396,-0.0038598616756792487,-0.10373437979586198,-0.0007401352155628977,2.7599999999984703
-0.007693390098648545,-0.2078487415838239,-0.0006856411190550441,-0.004423826349682226,0.001530967344143341,0.07785958321315187,2.7130091363383086,0.31912099901425156,2.0241966891297754,-0.899459629190967,-8.305689700539677e-5,-4.4080840761843e-5,1.3332912376625023e-5,0.002652328755407613,-9.548418090362907e-5,0.012392450949319605,-0.0004247944453994275,-3.2296512621384338e-6,0.0018261474154970248,0.017562487965656053,0.994597167224154,-0.003861494447113916,-0.10373531795028193,-0.0007400135652173553,2.799999999998448
-0.007696926943033961,-0.20785040305767793,-0.0006851264907923589,-0.0044222885702036845,0.0015309466572287597,0.07836728131130863,2.7129922210745954,0.319124739750416,2.0242761216740437,-0.8985562259655381,-8.840498853457515e-5,-3.915799027632656e-5,1.1095026988247133e-5,0.002661381814484859,-9.666399074124349e-5,0.012429415194601069,-0.0004311075434257392,0.00023407141696294928,0.0022210267987318563,0.027756927928010756,0.9945970744049959,-0.0038632265736353593,-0.10373614388430981,-0.0007399442394322702,2.839999999998426
-0.007700679437059549,-0.20785184602712356,-0.0006847238197491175,-0.0044206892045528705,0.0015308752807499527,0.07887649673638825,2.7129740993877034,0.3191420617496549,2.024379042027073,-0.8971619704029223,-9.594692309821589e-5,-3.326233838997848e-5,7.934559632591108e-6,0.002670725312133297,-9.851528843282522e-5,0.01246595863053589,-0.00047528934875763263,0.0005869676660843042,0.0028049658621211084,0.04367494442692409,0.9945969924576807,-0.003865071755141202,-0.10373686086074713,-0.0007399413636836299,2.879999999998404
-0.007704627611808204,-0.2078531861082446,-0.0006844220163240761,-0.004419023640651918,0.0015307308126846768,0.07938721214723714,2.712951377798628,0.319174322630661,2.024500740641651,-0.8954130614679847,-9.677462826381268e-5,-3.5467459025091535e-5,6.8406597752640785e-6,0.0026804054881758035,-0.00010108891208329392,0.012502196578874728,-0.000699220393820458,0.0010545417986739455,0.0032663938300963643,0.03805993424285545,0.9945969154275474,-0.003867019482713823,-0.10373752640385843,-0.0007399986064075987,2.9199999999983817
-0.00770852841491553,-0.2078547179440423,-0.000684126616903398,-0.004417263478368078,0.0015304832094308965,0.07989942639664359,2.7129160558634786,0.3192293636811424,2.0246422345877915,-0.8943911827126645,-9.730143569855518e-5,-3.947440613841305e-5,6.524034965296814e-6,0.0026909214170540564,-0.00010429333137294488,0.012538164078486801,-0.0010518914067715879,0.0017383618984466065,0.003909598516700405,0.016745207446409043,0.9945968285360034,-0.003868943978405162,-0.10373828731156276,-0.0007400569434993381,2.9599999999983595
-0.007712676855468542,-0.20785624087311166,-0.0006838982717001071,-0.0044153771375105896,0.0015301138591445479,0.08041312358737612,2.71286876528609,0.319314085942721,2.0248160976299294,-0.8937144028793792,-0.0001076114818246551,-3.75920460721173e-5,4.269819741404885e-6,0.002701793915837998,-0.00010780769431596833,0.01257340049577502,-0.0013239632301947476,0.0025077442009979944,0.004762360435105396,0.01603768213932045,0.9945967415980225,-0.003870995101580502,-0.10373904356864419,-0.0007401614574515721,2.9999999999983373
-0.007717273846944925,-0.20785772809684044,-0.0006837587430651272,-0.004413348167490877,0.0015296069007623462,0.08092827897930215,2.712809989343463,0.31943143701224314,2.0250244762957603,-0.8930152421121449,-0.00012091749541774251,-3.770056563618788e-5,2.1733127456404183e-6,0.002712934805029659,-0.0001118034080720078,0.012607945288945143,-0.0016250990982392965,0.003355828218896226,0.005603195645445952,0.01832655828807064,0.9945966556057716,-0.0038732738958428747,-0.1037397817314344,-0.000740333341302258,3.039999999998315
-0.0077225058556986996,-0.2078592029406271,-0.0006837207887786899,-0.00441115767165625,0.0015289424538340271,0.08144486396398795,2.7127396786099816,0.31958496011340237,2.0252689974041216,-0.8919637496550337,-0.00014092885608363184,-3.613369630086915e-5,-9.609100698994935e-7,0.0027245686839736678,-0.00011638450108552235,0.012641583571791813,-0.0018864948080433229,0.004342466919794614,0.006660571819151206,0.036679220656223914,0.9945965689817298,-0.003875873751690435,-0.10374051330543234,-0.000740588656268503,3.079999999998293
-0.007728445556745714,-0.20786080499212378,-0.0006837601731684739,-0.004408788266291388,0.0015280983094277398,0.08196285089007836,2.71265668142093,0.3197782330801423,2.0255494317549254,-0.8904241746621016,-0.00015634653757265438,-4.503073042314193e-5,-1.244628318326403e-6,0.0027362021883913425,-0.00012138122805980725,0.012674623294462737,-0.0022813008091472436,0.005332723310443209,0.007314320162866083,0.03762392914247771,0.9945964743507432,-0.0038788295489485458,-0.1037413077267926,-0.0007409193860939917,3.119999999998271
-0.007735065169667287,-0.20786279708261035,-0.0006837995940486857,-0.00440621753849031,0.0015270535448713431,0.08248221893603445,2.712556550095572,0.32001572606486267,2.02586071190549,-0.8889300203389228,-0.00017618625299106557,-5.4994099246885025e-5,-1.3696101168444802e-6,0.002748538566498522,-0.00012700803109343234,0.0127069775538664,-0.0027311679466388915,0.006508903883344685,0.00814091259866893,0.03730138152874442,0.9945963581583624,-0.003882123454613199,-0.10374229586070252,-0.0007412861497861578,3.1599999999982487
-0.007742505622161413,-0.2078653013706469,-0.0006838086532494512,-0.004403421691795841,0.0015257871274485895,0.08300294561914302,2.7124364189277324,0.3203023756031085,2.02620263613775,-0.8876700297710115,-0.00019510626499803863,-7.236702607137926e-5,6.721193474308358e-7,0.0027613920200469503,-0.00013313548128485468,0.012738716494967491,-0.003306656661334828,0.007809573208802066,0.008828270676510309,0.019971151854204016,0.9945962138013745,-0.0038858239708856553,-0.10374353846275612,-0.00074168137649968,3.1999999999982265
-0.007750975500361385,-0.207868426659056,-0.0006837557132091784,-0.004400377982287814,0.001524288278070204,0.08352500064157363,2.712294923363562,0.3206409903904295,2.0265688816064693,-0.8867487591909645,-0.00022798784429147007,-8.51132241141468e-5,9.855587821204986e-7,0.0027744754402740696,-0.00013936414110912536,0.012769217836952326,-0.003775827783881304,0.009120102220097626,0.009427904493199793,0.025583366359698354,0.9945960352363042,-0.0038900331822109007,-0.10374508962410624,-0.00074210036496817,3.2399999999982043
-0.007760769160271139,-0.20787218201664853,-0.0006836551547661236,-0.004397053014951324,0.0015225373765267406,0.08404834843876734,2.7121329440866555,0.3210375994452015,2.0269643960716355,-0.8857692833278351,-0.0002612290770300846,-0.0001029684603141423,2.575381553263238e-6,0.0027887297829341114,-0.00014648473912388615,0.012799004700764213,-0.004327680277705127,0.010752033468199808,0.010417903863263819,0.02358125816770917,0.9945958214062289,-0.003894898216055436,-0.10374695371694008,-0.0007425655596974027,3.279999999998182
-0.00777200234506063,-0.20787670696967192,-0.0006834675850294326,-0.0043934060627129,0.0015205076822713587,0.08457297144079008,2.7119485560557615,0.321502286644976,2.0274021877545674,-0.8848425400201559,-0.00030163528908470303,-0.0001221961751137905,4.394756992026729e-6,0.002803285287526619,-0.00015387874759633806,0.012828014807457395,-0.0048586083424476895,0.012458259644018707,0.011437234571524652,0.029437037979499207,0.9945955648506175,-0.003900474582244827,-0.10374920016041465,-0.0007430636503023399,3.31999999999816
-0.007784976704394542,-0.20788210920749212,-0.0006831780005226796,-0.004389428257997558,0.001518193150506979,0.08509883277626681,2.7117429868566267,0.32203491065867557,2.027875087260859,-0.8835926595178404,-0.0003432629154473576,-0.00015045106093468017,8.376944653222056e-6,0.0028179063009706527,-0.00016153167537672793,0.01285615188616113,-0.0054486833729873565,0.014170204000210598,0.012111019627974891,0.028060819368850985,0.9945952593845997,-0.0039069115070337794,-0.10375188242472258,-0.0007436030418338669,3.359999999998138
