qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.06211156474683399,-0.018129262406777185,-0.00508372912407914,-0.007006975790128039,-0.006361934992071972,0.29977286253036306,1.2366788031761717,1.320873398994744,1.557976572900328,-0.26100237524143277,-0.06411844300244514,0.017394500278528183,0.004606934721569026,0.0013360925612817976,-0.0027644491718158025,0.025541068328958937,0.15995015218887956,-0.2321493306739789,0.10251006167519207,0.5078315208111401,0.9994727999908161,-0.031072444228844955,-0.008981183388467335,-0.0028219909826167435,14.720000000007403
-0.06466651113328765,-0.01744124872733669,-0.004944343441617268,-0.006972621069403114,-0.006408151736296671,0.30079998249626544,1.2429971750011743,1.3116928703572674,1.5620381954484976,-0.24089639927668263,-0.06349329641116469,0.016496063845209324,0.0045219773396758135,0.0013057629359446354,-0.0027844524493151135,0.025526938212172695,0.15595834546351528,-0.2268473103284418,0.1007091993426737,0.4958936265451512,0.999435570261231,-0.03234784141340411,-0.008636012896621931,-0.0027526957243617332,14.760000000007452
-0.0671957808833439,-0.016788764481096615,-0.0048077884966752985,-0.006938788756753849,-0.006452600039678852,0.30182664458247505,1.249155631689534,1.3027237624068015,1.566026474808782,-0.22126295496200216,-0.0628423711789219,0.015609772021935751,0.004434653248723689,0.0012745560641099828,-0.002805015613165717,0.025511953474514182,0.1519638702083118,-0.22156787402409722,0.09885652675032895,0.4848546047798036,0.9993968657712574,-0.033610456802335584,-0.008308774391360496,-0.002684426985280062,14.8000000000075
-0.06969839492827985,-0.01617118245182406,-0.004674049803932906,-0.006905546612642163,-0.006495335917179348,0.302852808340161,1.2551542369743676,1.2939670932620806,1.5699419859149146,-0.20207710593801592,-0.06216746780601416,0.014741095086158102,0.004344477141192764,0.0012426693589585923,-0.0028261613727282816,0.025495915230748543,0.14797625270345496,-0.21625004431977624,0.09704614558428656,0.47590586601840046,0.9993567723321791,-0.034859794487359125,-0.007999147545586784,-0.0026172429485907837,14.84000000000755
-0.07217348274964261,-0.01558787790084404,-0.004543057538044307,-0.006872965831586781,-0.006536413139732727,0.3038784325120309,1.2609921062983527,1.2854239312386633,1.573783475840314,-0.18336406174057818,-0.06147301758480464,0.013889799520293879,0.004251466290180113,0.001209466627287706,-0.002847875312116783,0.025478586469192897,0.14390659302954054,-0.21085222335940068,0.09519461104542785,0.45934468617157953,0.9993153744901359,-0.03609541308889751,-0.007706813989375692,-0.0025511722236458458,14.880000000007598
-0.07462035876246648,-0.015038091177765264,-0.004414621187320154,-0.006841120066574744,-0.006575877851986873,0.30490346901343707,1.2666672583232044,1.2770963409590672,1.577547986455635,-0.16512876085423345,-0.060761622985575595,0.01305731469743597,0.004164271784635812,0.0011761380793714315,-0.002869485399708424,0.025460526522221933,0.1398750381779329,-0.20551418436461788,0.09313894324146378,0.454169229986229,0.999272754351035,-0.037316963559738285,-0.0074313899957478115,-0.0024861788166800707,14.920000000007647
-0.0770380647033594,-0.014521134304119611,-0.00428864840131667,-0.00681004676576212,-0.006613775583019945,0.30592789205310644,1.2721817670787368,1.2689823813581116,1.5812305724354707,-0.14706608638153182,-0.060019788410841594,0.01224115740066781,0.004069450407053611,0.001142317653716604,-0.0028919100996285378,0.025441655635407963,0.13585711113448357,-0.20015522080859494,0.09114099713842466,0.449497210279719,0.9992289986982532,-0.038523961595076685,-0.007172526455293021,-0.0024222732619394974,14.960000000007696
-0.079425547408922,-0.014036369609228525,-0.004165291394343294,-0.006779805476196141,-0.0066501748070248055,0.30695166942756025,1.2775353832970973,1.2610835264369855,1.5848342702524316,-0.12920827218723288,-0.05925918245729871,0.011444939722661517,0.003969564427880998,0.0011078881322606777,-0.002914961068558548,0.025421836432221293,0.13182233357586245,-0.19474395676873904,0.08914833459293073,0.44212347330405294,0.9991841962499527,-0.03971587686936134,-0.00692989474769942,-0.0023595863237448568,15.000000000007745
-0.0817822177237813,-0.01358291536247657,-0.0040446356054535375,-0.006750455397725049,-0.006685136092859206,0.3079747565258824,1.2827268475477307,1.253403318763854,1.5883571649213355,-0.11181462991772875,-0.05848096489145557,0.010670274273787824,0.0038659726168820277,0.0010729109012833338,-0.002938621255669063,0.02540096066510618,0.12776888540439788,-0.18926017250111188,0.0871111731866216,0.42990911287526984,0.9991384279290214,-0.040892410796713116,-0.00670304468127245,-0.002298209467660676,15.040000000007794
-0.0841072643773021,-0.01316009729522642,-0.003926595908845719,-0.00672203214234335,-0.006718714375364357,0.3089971345080485,1.2877575928129965,1.2459400076056613,1.5917951001478947,-0.09471850668447915,-0.057685004425675916,0.009912783072399739,0.003763054599011482,0.0010381110731929317,-0.0029625541576350518,0.0253798059152202,0.12377194285980575,-0.18387055102224495,0.08488579986769261,0.4239372314328386,0.9990917783849336,-0.04205315384331738,-0.006491633323343027,-0.002238149292670439,15.080000000007843
-0.08640004215462936,-0.012767137988522432,-0.0038112296902830384,-0.006694588668301627,-0.006750972109033346,0.3100187740232754,1.292626723433631,1.2386948517658207,1.5951441355157978,-0.0781527460998824,-0.056870705236889925,0.009175858111606056,0.003653332159943424,0.001002050042469976,-0.0029874842898959817,0.025357484932782396,0.11967889990016405,-0.1783425711600711,0.08270270543796704,0.4031369338010533,0.99904432900432,-0.04319778023381974,-0.0062952631131190494,-0.002179479184390311,15.120000000007892
-0.08865986948056188,-0.012403210096824251,-0.0036985331427156335,-0.0066681813992843135,-0.006781977465953009,0.31103964399983963,1.2973328576936851,1.231670528954837,1.598405386063277,-0.06225467629412789,-0.056043288617861314,0.008462283793947024,0.003548375680249452,0.0009664295335027013,-0.0030125557663530024,0.025334812915208026,0.11565259936765285,-0.17286904740201167,0.08043371292316669,0.39460157690856945,0.9989961619363447,-0.0443259461762568,-0.006113512822108996,-0.002122237735529309,15.16000000000794
-0.0908862617289665,-0.012067335768598836,-0.0035883457936130804,-0.006642817739480761,-0.006811774656210315,0.3120597302891342,1.3018789943016258,1.2248652071382382,1.6015744419037712,-0.04660681637733267,-0.05520169882564966,0.007773369248210242,0.003441105121356395,0.0009308061319385047,-0.0030381153453360133,0.025311424274537503,0.11164458242054057,-0.16735028513703057,0.07815003660793779,0.38700571229876946,0.9989473552722333,-0.04543740606258617,-0.005945889438295605,-0.002066379370212642,15.20000000000799
-0.09307857335625573,-0.011758766507387261,-0.0034806756451718967,-0.006618552874571609,-0.0068404311266508965,0.3130790076907901,1.3062633764984348,1.2182808103516871,1.604651477471323,-0.03136125525375329,-0.054342726429695544,0.007097013938609603,0.003334940243684511,0.0008944009312956793,-0.0030642510928734442,0.025287791150014085,0.1075825393846476,-0.1618846887347461,0.0757511348619225,0.3766285397989914,0.998897989295942,-0.04653183499589403,-0.005792011173739575,-0.002011944085275902,15.240000000008038
-0.09523609833727642,-0.011476891865621655,-0.0033755138963580647,-0.006595430917670276,-0.006868011713824285,0.31409747568100976,1.3104854575469085,1.2119150433604537,1.607633503844723,-0.016579958800497136,-0.05346688838930955,0.0064445781022634385,0.0032216246835125406,0.0008578392563629716,-0.003091311304195988,0.025263798306986242,0.10352990361742664,-0.15636988563106374,0.0734623349377068,0.3623565881057106,0.9988481451033819,-0.04760887826921602,-0.005651565674192429,-0.001958963733849068,15.280000000008087
-0.09735837257341574,-0.01122070218450297,-0.003273032700502978,-0.006573482571445625,-0.006894589079121849,0.31511511963982036,1.3145456399967037,1.2057705032185198,1.610523904782307,-0.0024106336442674898,-0.05258292748670208,0.005816186829995534,0.0031084688545781804,0.0008212698914430997,-0.003118883136466183,0.02523952425597894,0.09948784662522592,-0.15084964207596932,0.07113829977285563,0.34728074247362045,0.9987978987776858,-0.04866830255277853,-0.0055240366464628324,-0.0019075489612424919,15.320000000008136
-0.09944502820129064,-0.010989294743288846,-0.003173154257623523,-0.006552729161660707,-0.006920221607502583,0.3161319382495981,1.3184448462177223,1.1998459973738298,1.6133206265615692,0.011214961659609203,-0.051689827379046226,0.005211869806384881,0.0029963205346360254,0.0007850081824475041,-0.0031468826359799893,0.025215211333561173,0.0954838902191524,-0.1453636616521085,0.06877245287577943,0.33529260849676623,0.9987473232554243,-0.049709922262473,-0.005408967085605,-0.0018576850784884037,15.360000000008185
-0.10149578739593983,-0.010781662853081108,-0.003075746759254063,-0.006533176416203283,-0.006944959066672269,0.3171479339128714,1.3221850171683225,1.1941394942838677,1.6160212343786526,0.024563044297920583,-0.050790182075059385,0.004634162985619023,0.00288630049157163,0.0007492799664017371,-0.0031751291085104797,0.025190850208127436,0.09152948695689718,-0.1399098842596358,0.06636637564286972,0.3295278889248649,0.998696488653867,-0.05073359688879604,-0.005305849660841171,-0.0018093248847553766,15.400000000008234
-0.10351029667761456,-0.010596809813886028,-0.002980939171285547,-0.006514838334241568,-0.0069688670141536775,0.3181631025698997,1.3257674730874418,1.1886519917494476,1.6186260615969579,0.03752167269903996,-0.04987938929915661,0.004078928931274968,0.0027738546183561194,0.0007138243192009841,-0.0032040548501230328,0.025166498181222446,0.08761328917255738,-0.1344643903535899,0.06397221279451555,0.32180978537220417,0.9986454657386148,-0.05173914914871423,-0.005214175784119064,-0.001762548145410957,15.440000000008283
-0.10548815492331828,-0.01043390928122013,-0.0028886280828545954,-0.006497707473028534,-0.006991997280437873,0.3191774651424044,1.329195395285117,1.1833789036495592,1.6211327809284797,0.050402066298499734,-0.048960111568636305,0.0035465401085662766,0.0026618456975341233,0.0006793274584664638,-0.003233304430066855,0.02514264107284891,0.0837927133709508,-0.12912643620587252,0.061532055918766204,0.32139907526834627,0.9985943254365256,-0.052726377735543326,-0.0051335280027656706,-0.0017173197442410142,15.480000000008332
-0.10742896214418572,-0.010292010253962822,-0.0027990665688996203,-0.006481789768050419,-0.007014425494358951,0.3201910289004167,1.3324709063924915,1.1783216211346423,1.6235476700902522,0.06308168926490075,-0.04803020483393318,0.0030352381089561076,0.002543110693029509,0.0006448177885357729,-0.0032636653980977538,0.02511885104217404,0.07999196840018921,-0.12373755936571901,0.059269188448772506,0.3120712503069212,0.9985431379445315,-0.05369508301954781,-0.0050634174157977874,-0.0016737764144345883,15.52000000000838
-0.10933252596121021,-0.01017047445602119,-0.002712273303739631,-0.00646710577216618,-0.007036217708203778,0.3212038186855484,1.3355947851194667,1.1734769374372322,1.6258659965459274,0.07518119935629473,-0.04709901734586483,0.002541817967024069,0.0024280319933750773,0.0006105392799386883,-0.0032943982001203773,0.02509578947054212,0.07621887699081867,-0.11848423404421439,0.05678730735008404,0.2972059105564719,0.9984919664665698,-0.054645168831185385,-0.00500351718093655,-0.0016319439186922718,15.56000000000843
-0.11119867288209898,-0.010068386710344634,-0.0026281402423547003,-0.006453659069683686,-0.007057431858164607,0.3222158617119583,1.3385686371363987,1.1688419831078964,1.628088914443946,0.08677175684251298,-0.04616308553027381,0.0020730581647946805,0.00231363298368779,0.0005766511818785044,-0.0033257714188002383,0.025073212278354556,0.07248352452181693,-0.11325460498807928,0.05443349440594964,0.2827539981433188,0.9984408734182363,-0.05557654817830959,-0.004953365878679113,-0.0015917747595898468,15.600000000008478
-0.11302728392366704,-0.00998484312419304,-0.0025465483806524124,-0.006441453552512231,-0.007078123761793557,0.32322718785453936,1.3413937980262487,1.1644138359609686,1.6302188099002057,0.09795966959328362,-0.045223760406880274,0.001626091143673692,0.0022048612155376075,0.0005432653425576056,-0.003357469803186064,0.025051473000407026,0.06878567782178809,-0.10813263576282647,0.05214770643429866,0.2753290876763702,0.9983899185303802,-0.05648916148649365,-0.004912508410984643,-0.0015532136252858894,15.640000000008527
-0.11481824550520281,-0.009918972069220633,-0.0024674010714893857,-0.006430487126287708,-0.007098345626621105,0.3242378353881986,1.3440720112434892,1.1601883870645346,1.6322580538241938,0.10890532651097375,-0.044281675766976815,0.0012009402498321274,0.0020983068776085872,0.0005104238431984784,-0.003389585010864005,0.025030673060621626,0.06513362333864513,-0.10311271967395105,0.049933605195895674,0.27105657624638957,0.9983391600857021,-0.057382952154289166,-0.00488050557945762,-0.0015162146029466883,15.680000000008576
-0.11657141487458429,-0.009869885777980807,-0.0023908823670300123,-0.006420765178979353,-0.007118166808200661,0.3252478390091647,1.3466047790574271,1.156164861579129,1.6342134225718055,0.11939310230280552,-0.043336915447568944,0.0008000182933801439,0.001984226063217894,0.0004777470352186936,-0.003422789890819366,0.02501045668886837,0.06151531531075318,-0.09804761505629286,0.04794198697569019,0.2539348990724653,0.9982886558778417,-0.05825784988014828,-0.0048569023668016695,-0.001480868783439536,15.720000000008625
-0.11828681622441957,-0.009836712039402423,-0.0023169823324675045,-0.006412286614453865,-0.007137647187241041,0.32625724070976736,1.348993911173733,1.1523405794900834,1.6360890954012104,0.12931664984968916,-0.04239539789779655,0.0004197486909718208,0.0018798424634260608,0.0004459217360065889,-0.003456033248776105,0.024991591599710938,0.05795973998106413,-0.09317140575556637,0.04593555971334316,0.24603078764878783,0.9982384577918972,-0.05911386739270407,-0.0048412570392541935,-0.0014471687573487499,15.760000000008674
-0.11996462279287232,-0.00981845458707584,-0.002245419601490477,-0.006405024541328219,-0.007156819510210888,0.3272660928074186,1.3512424725232928,1.1487089378376973,1.637886870638063,0.13916204580897815,-0.04145923573743733,6.712432890613017e-5,0.001780977991536386,0.00041519330403621055,-0.0034893132806730095,0.024973786609353905,0.05448123621991501,-0.08839943749054437,0.04404852819584211,0.24849232134391153,0.9981886123988658,-0.059951091251176536,-0.0048330742401788244,-0.00141496586845559,15.800000000008723
-0.12160517378395683,-0.009814047615544977,-0.0021761556732679812,-0.006398963606748346,-0.007175723763027213,0.3282744322106363,1.3533526353301417,1.1452671745989385,1.6396077939892382,0.1489564165428202,-0.04053390888680385,-0.0002605151292689384,0.0016814885916568638,0.00038478821622255495,-0.0035228627652380638,0.024956674936309334,0.05103140605075156,-0.0836584783226194,0.04206228628189874,0.2384046700460955,0.9981391596591619,-0.06076969153795712,-0.004831817142395291,-0.0013842284443471183,15.840000000008772
-0.12320882207769512,-0.009822499009800409,-0.0021093526840035228,-0.006394109976166878,-0.007194415013489922,0.3292822852358504,1.3553253655744055,1.1420157222549032,1.6412492516784392,0.15803014162085774,-0.03961543543124833,-0.0005614535724274867,0.0015829692018336963,0.0003548215605194868,-0.0035568086111100825,0.024940187192447682,0.04762146238492155,-0.07891769931927409,0.040067571433750754,0.21787002110828982,0.9980901370240028,-0.06156984578122387,-0.004836979838308587,-0.0013550246961609314,15.88000000000882
-0.12477585653082093,-0.009842700368084902,-0.002044709320670282,-0.0063904337987849055,-0.007212919818675123,0.33028969075250764,1.3571634618299302,1.138950183543264,1.642810575856959,0.16671144632009274,-0.03870477945458026,-0.0008360658862501412,0.0014971987174995946,0.0003261836639269724,-0.0035902468666664843,0.02492481502867325,0.044293337958226583,-0.07434178712714436,0.03802480862149345,0.21303213815068245,0.9980415828236388,-0.06235169849108845,-0.004848012886942826,-0.0013271854467483534,15.92000000000887
-0.12630654935216515,-0.009873593026353076,-0.0019822109317526827,-0.006387909941313818,-0.007231272875211261,0.33129668106247145,1.3588697298267325,1.1360685173953358,1.6442920215420131,0.17501249296862778,-0.03779850119387361,-0.0010834847112493236,0.0014097629428084326,0.00029834427841557247,-0.003624021295887258,0.02491001771603077,0.041035463047615864,-0.06974406407927017,0.03610267102967836,0.2035625773824517,0.9979935340276977,-0.06311538667590073,-0.004864383364300871,-0.0013006837215056505,15.960000000008918
-0.12780110927419952,-0.009914239871953815,-0.001921753394532631,-0.006386507070318071,-0.007249504657738671,0.3323032951209694,1.3604474250289713,1.133367063402569,1.6456941672643444,0.1830995376763232,-0.03689833403872078,-0.0013104623575757868,0.00133067668782168,0.00027171200056323166,-0.0036574377665279656,0.024896438652779605,0.03786541112473637,-0.06531719982172615,0.03410696273244105,0.2032766536124892,0.997946027906479,-0.06386101557704213,-0.004885622165426921,-0.00127544941363376,16.000000000008967
-0.12925969366932671,-0.009963798157917331,-0.0018632619253715944,-0.006386193104965562,-0.007267644267357874,0.33330957736940814,1.3618998219560077,1.1308414484358655,1.647018951593667,0.19119179361988242,-0.03600067607941359,-0.0015178881108475126,0.0012512881968864181,0.0002459283678795998,-0.0036910450539395174,0.024883899917257583,0.03477179765287643,-0.06096086870269335,0.03221835293412258,0.20277493444978112,0.9978991017883247,-0.06458866498107023,-0.004911306736439362,-0.0012514280475061982,16.040000000009016
-0.13068243957781872,-0.010021558077744104,-0.001806801110235837,-0.006386941287919144,-0.007285728906978641,0.3343155769185059,1.3632302554837232,1.1284877888168292,1.6482693840717546,0.19927118466498217,-0.035108298537838784,-0.0017078722373671674,0.0011724113917966667,0.0002211030820242637,-0.0037247438452919393,0.024872644233150748,0.03176910758449392,-0.05672287617492557,0.030357749611505593,0.20094027601754577,0.9978527920089338,-0.06529840497420554,-0.004941076631595845,-0.0012286372616439874,16.080000000009065
-0.13206965945691357,-0.010086860456703307,-0.0017524725330184295,-0.006388724758438672,-0.007303793491235544,0.3353213472776212,1.3644424936500108,1.1263013787969978,1.6494431726622945,0.20703949685045298,-0.034227396583257956,-0.0018805057552245645,0.00109257812414546,0.0001970875479920659,-0.0037585210171995538,0.024862649972088664,0.02885960764213224,-0.05260035892523043,0.028342186059717993,0.1864606753711688,0.9978071277886684,-0.06599039332043771,-0.004974595442798164,-0.0012071137983627731,16.120000000009114
-0.13342186994747277,-0.010158879330146656,-0.0017003003550651067,-0.006391512941983754,-0.007321865904920161,0.33632693505991634,1.36554031713939,1.1242782774370021,1.6505356738409278,0.21417047326838415,-0.03335626953790455,-0.0020297383944774096,0.001015374743395885,0.0001742059243709413,-0.003792289363044629,0.02485369963095952,0.02605121511043477,-0.048542398313208744,0.026365874844802666,0.1701552319162093,0.9977621306263105,-0.0666648894454215,-0.005011446073629789,-0.001186849411755489,16.160000000009163
-0.13473926721802934,-0.010236788572418937,-0.0016503068481548225,-0.006395265876960544,-0.0073399817072496805,0.3373323881911741,1.3665280081543836,1.122415857871547,1.6515533467884578,0.22071741361576364,-0.03248895378377117,-0.0021612267082186834,0.0009400031195905995,0.00015247202449337685,-0.003826237062010178,0.02484602456713115,0.023350819669794253,-0.0445700184156926,0.024578104405837096,0.15617971903067687,0.9977178312008158,-0.06732199291691272,-0.005051211788851878,-0.0011678326507582337,16.20000000000921
-0.13602219412630695,-0.010319878761579603,-0.0016024087075198713,-0.006399945460121579,-0.007358168168018814,0.3383377586161057,1.3674095056839843,1.1207099657601303,1.6525010379993987,0.2267965746426842,-0.0316358045913273,-0.0022752315346016294,0.0008732831786175165,0.00013188851512097637,-0.003859771369539326,0.024839675745948836,0.02074014113628413,-0.04074888728311073,0.0227870391592504,0.14812151813666952,0.9976742538228855,-0.06796187627437796,-0.005093537751430835,-0.0011500023432038087,16.24000000000926
-0.13727118818239023,-0.0104074139520886,-0.0015563263654434264,-0.006405506149983993,-0.007376431426886316,0.3393430996757139,1.3681886004198305,1.1191537920047872,1.6533783802839352,0.23276738422707663,-0.030789996589318032,-0.0023719985378530756,0.0008139556583200708,0.00011271530259701638,-0.0038929120793156614,0.024834759801347875,0.018232965664706134,-0.03708576098370718,0.0211432466316856,0.15408152063336814,0.9976314150003976,-0.06858480864888936,-0.005138062817636807,-0.0011331978565123852,16.28000000000931
-0.13848647293807825,-0.01049886582399587,-0.0015119592291668676,-0.006411902703327332,-0.007394787415434635,0.34034847457834555,1.368869461270304,1.1177403842595495,1.6541906350590518,0.23900064088211123,-0.0299527929322516,-0.002459727225050271,0.0007539837080282173,9.446165426120128e-5,-0.00392596344839248,0.024831491257304186,0.015827140161572183,-0.03359898969389591,0.01947673174794226,0.15572431450579005,0.9975893399439758,-0.0691909030421911,-0.005184523928836153,-0.0011173531135767075,16.320000000009358
-0.13966845368905018,-0.010593866307186284,-0.0014693654111664395,-0.006419108294945677,-0.007413257994205335,0.34135394924914214,1.369455758634257,1.1164629470078469,1.6549355815923819,0.24519923935706198,-0.029123455255293845,-0.0025360727313992653,0.0006960840917487474,7.705688682567358e-5,-0.003958956108459452,0.024829886358557842,0.013505399300779888,-0.03027225097350745,0.017884479277646585,0.15647437061928854,0.9975480459092022,-0.06978036354170752,-0.0052327325902646925,-0.0011024864435052416,16.360000000009407
-0.14081743336376856,-0.010691912628677592,-0.001428512792395887,-0.006427090345687898,-0.007431865371075431,0.3423595905690883,1.3699508485240708,1.1153156185880575,1.6556200245271946,0.25147428698472546,-0.02830605062073831,-0.0026007868800034164,0.0006411192506774686,6.049190286764464e-5,-0.003991776284975656,0.024829969593110724,0.011263755958889198,-0.027110068903331175,0.016361826888307254,0.15700377990849873,0.9975075528703925,-0.0703533428979044,-0.005282436425216538,-0.0010885655811715142,16.400000000009456
-0.1419340552019214,-0.010792514624008298,-0.0013894550800842803,-0.006435825457346246,-0.007450628247080642,0.3433654599167815,1.3703579447762066,1.1142929779293673,1.6562421598511567,0.2574411744513768,-0.027506976364984576,-0.0026508489776663454,0.0005816292960503324,4.4437877188354704e-5,-0.004024697295916582,0.024831321298883734,0.009109328652544229,-0.024011157599187267,0.014751201691189266,0.13662734513291921,0.9974678675231716,-0.07091016380096603,-0.005333386301334889,-0.0010756017188289042,16.440000000009505
-0.14301894148793387,-0.010895025872552318,-0.0013522790521213303,-0.006445284408956879,-0.007469570134057472,0.3443716095635351,1.370680789180082,1.1133919634468883,1.65680243325828,0.2626808670542194,-0.02671865884615172,-0.0026833465562046887,0.0005308498787623217,2.967430333338156e-5,-0.004057269422824379,0.024834159811211624,0.007050716378059536,-0.021048528987237653,0.013324949105778078,0.1271851174478229,0.9974289962514217,-0.07145113851980456,-0.005385254079234971,-0.001063616287622771,16.480000000009554
-0.14407246978483274,-0.010998818920741628,-0.0013168004238094345,-0.006455420370614064,-0.007488702355580208,0.3453780995410166,1.3709232055161804,1.1126071175843408,1.6573096970380508,0.26761880620708783,-0.025941545432588822,-0.0027051070509155665,0.0004848704825861451,1.5933121964146947e-5,-0.004089562636486661,0.024838598368993492,0.005084179241921581,-0.01824484278462624,0.012015151337161764,0.1222402346575944,0.9973909529580434,-0.0719764565213209,-0.005437731028731102,-0.0010524948168372972,16.520000000009603
-0.14509517938601882,-0.011103476101301862,-0.0012826701606210409,-0.006466187157679515,-0.007508016612109815,0.34638500055363197,1.3710887478840552,1.1119283875539696,1.6577641426710228,0.2727436905287188,-0.0251761483976291,-0.0027170753376385133,0.0004486941356276416,3.5806285521808126e-6,-0.00412105863592238,0.024844985313721615,0.003214716698625585,-0.015709534668353665,0.01075181849268424,0.13420202542116796,0.9973537440995919,-0.07248638745673604,-0.0054906192598001315,-0.0010420480515197957,16.56000000000965
-0.14608744305595567,-0.011208684773405447,-0.0012500898236993642,-0.00647754563076094,-0.0075275307325564905,0.34739238112949494,1.3711821552642667,1.1113497824148904,1.6581694668588403,0.2778909695117088,-0.02442059114091588,-0.002721832165676372,0.0003995600728886581,-8.133962935983053e-6,-0.004153062007460465,0.024852886447048143,0.001477138322322023,-0.013235727962871814,0.00955195145419302,0.122671320631471,0.9973173803915114,-0.07298111939200086,-0.005543753719303049,-0.0010323642785623388,16.6000000000097
-0.14704959609154347,-0.011314134861407558,-0.0012191842495079092,-0.006489455308351813,-0.007547267684293622,0.348400313634459,1.371208376656227,1.110865519372784,1.65853221748813,0.2829297929493125,-0.023672077315378234,-0.0027186279146563033,0.0003581960759335993,-1.8386771724466655e-5,-0.004184705163005071,0.024862905011372876,-0.0001427528947996466,-0.011004794439384675,0.008596296078721335,0.1279636449147555,0.9972818729218147,-0.07346082147850347,-0.005596973371638719,-0.0010234932035908667,16.64000000000975
-0.14798214697308099,-0.01141955402811502,-0.0011898479340937199,-0.006501866490313644,-0.007567230294556097,0.34940887983340346,1.3711724223561839,1.1104659179033673,1.658854877902004,0.28805639114796133,-0.022941328833477527,-0.0027086669473907355,0.00031927812805739595,-2.745637090387935e-5,-0.004215913842990695,0.024874952635106924,-0.0016339218672562076,-0.00901650082557093,0.007556835648911516,0.1311019062724831,0.9972472254114094,-0.07392574854929311,-0.005650144408539498,-0.001015371279278809,16.680000000009798
-0.14888576974682316,-0.011524615684660103,-0.001162095048606795,-0.006514730853727132,-0.007587421696930799,0.3504181558976123,1.371079746970591,1.1101423223931572,1.659135345244793,0.2931398348166524,-0.02222477555642861,-0.002688950837383363,0.00027649425136454453,-3.528714329645621e-5,-0.004247081039887893,0.024888793298959128,-0.00297271910621352,-0.007181758728299953,0.006552396557751885,0.1263089244238956,0.9972134344080181,-0.07437623826352412,-0.005703101635282372,-0.0010079928919081282,16.720000000009847
-0.14976092372398342,-0.011628966422564599,-0.0011360834172229215,-0.006527993231922623,-0.007607858360702815,0.35142821612493486,1.370936723751514,1.1098883782106728,1.6593785474163363,0.29806994179237295,-0.02152058177187963,-0.0026625117274798864,0.00023233749549159314,-4.1768306425397626e-5,-0.004278200982557528,0.024904572103357902,-0.004151319999586022,-0.005533878376417212,0.005617005656923141,0.11793891125082566,0.9971805032857359,-0.07481252156730402,-0.005755661307329677,-0.0010014222202545597,16.760000000009896
-0.15060818175372223,-0.011732347873083651,-0.0011118934617954967,-0.006541602713124332,-0.007628553674635336,0.3524391358030654,1.3707496267046106,1.1096968518618189,1.6595858212299106,0.3026237084004415,-0.020830275639318663,-0.0026275151807668776,0.00019026737776425929,-4.683105108435008e-5,-0.004309162339335266,0.024922205643586062,-0.005177675679480615,-0.00406617322610493,0.004791008329684426,0.11096122456601196,0.9971484299273787,-0.07523488576433315,-0.005807689882624893,-0.000995688514761271,16.800000000009945
-0.15142811761822259,-0.011834449198451391,-0.0010894420417488812,-0.006555501426306583,-0.007649512602361968,0.3534509895313587,1.3705244419237692,1.1095597538395754,1.6597610879342415,0.3069547864920973,-0.02015746533669454,-0.0025867502180627203,0.00015082340204938764,-5.055922326378715e-5,-0.004339796695672877,0.024941718244424333,-0.0060538234061123545,-0.0028106012290676475,0.003945823545662313,0.10289577638140594,0.9971172113665829,-0.07564361809191819,-0.005859033874766445,-0.0009907373755991867,16.840000000009994
-0.1522215048864852,-0.01193496414364639,-0.0010687961553712,-0.006569636629902067,-0.00767074230314926,0.35446384248420665,1.3702676003533423,1.1094706361570041,1.659902663706492,0.3107795303668087,-0.019501491367572375,-0.002535019173015141,0.00011014460694092508,-5.280175944228422e-5,-0.004370336175892553,0.02496269855329363,-0.006759303854129767,-0.0016648437190784876,0.003195445916258834,0.091282036977195,0.9970868359443019,-0.07603910576849912,-0.005909536438350002,-0.0009865898801255846,16.880000000010043
-0.15298882733121347,-0.012033528517079015,-0.0010498674470114763,-0.006583934897474386,-0.007692246495799439,0.35547776153075494,1.369986003729926,1.1094225891695673,1.6600185893899873,0.3145342136296217,-0.018855155227966682,-0.0024792147989209173,7.672877675575734e-5,-5.30698328956144e-5,-0.0044003861483681095,0.024985682607625112,-0.00729245259627982,-0.0007764302270137085,0.0026332743382706976,0.09900719033427989,0.9970573022029117,-0.076421591014041,-0.005959017963528904,-0.0009831864751416528,16.92000000001009
-0.15373055681849207,-0.012130147776325477,-0.0010325494887095453,-0.006598329091296802,-0.0077140225330348654,0.3564928276224335,1.3696866590971057,1.1094048592578276,1.6601103468654221,0.31851038760842215,-0.01822378963919761,-0.0024268632387512254,4.031366810093867e-5,-5.203296905130703e-5,-0.004430263347932871,0.025010712960306127,-0.007643194803783159,-0.00014224188404347344,0.0019392139315602222,0.0980862285829504,0.9970286071707547,-0.07679131000929224,-0.006007483972047373,-0.0009804726039686973,16.96000000001014
