qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.09868573540112917,0.07023954789148609,-0.01678086816284928,-0.011340683439271878,-0.003655251401977577,0.39389031287442117,-0.26068144932142273,0.03352790252984846,1.4509301372776524,-0.21939219773235238,-0.0003999335539356431,0.0010695282760607573,-0.00012507318952005242,-0.002414066157868007,0.002598530337576482,0.02656972984698931,-0.0009569102074671317,-7.121181957238616e-5,0.0007440035194159839,0.057243208096410085,0.9981173365375602,0.04958494571829785,0.034655004522756896,-0.010106746400688796,18.44000000001195
0.09867006365898799,0.07028185945232877,-0.016781651789697767,-0.011362106426569415,-0.003656161466995181,0.3949629874805915,-0.26072057492561085,0.03352680251856302,1.450962399165802,-0.21726286881502044,-0.00037757362027211256,0.0010342506550108286,-0.00012193056354835679,-0.0024185145661203716,0.0026016071537435658,0.026602790645350094,-0.0009886578438341328,-1.425440682828695e-5,0.0008451527140663906,0.053645546655223815,0.9981169702126793,0.04957727872075754,0.03467618085820681,-0.010107902314281948,18.480000000011998
0.09865548245943996,0.07032294957562389,-0.016782385811042348,-0.011383547288702205,-0.0036570706067447245,0.3960369891836969,-0.2607604038408735,0.03352532803810294,1.4509953875783723,-0.2149680398503836,-0.00034988696349265804,0.0010062402907321068,-0.0001167396014965431,-0.002422149768148631,0.0026044289290501313,0.026635518270960182,-0.001005210013215516,-5.286174306973698e-5,0.000823200607660679,0.060939897965292374,0.9981165982981274,0.04957015105346938,0.034696743329250795,-0.010109022141389524,18.520000000012047
0.09864210479152584,0.07036302787080718,-0.01678298238874584,-0.011404983736671447,-0.0036579845731229453,0.3971123038498981,-0.26080064036180073,0.0335206733055485,1.4510251846338114,-0.21217731084334393,-0.0003152150495703209,0.0009853374447412072,-0.00011018744640265908,-0.002425028594420525,0.00260699357869362,0.026667768228243904,-0.0009978376149735804,-0.00016938768569168714,0.0007428951554720356,0.08355409341774848,0.9981162147619759,0.049563618274503736,0.03471679815013145,-0.01011006918708791,18.560000000012096
0.09862985842535991,0.07040212059268271,-0.016783420934568236,-0.011426407776397252,-0.0036589021700486287,0.3981889209426511,-0.26084092522813906,0.03351197044637891,1.4510532484380987,-0.20859206767278346,-0.00029925101116474453,0.0009572332492093151,-0.00010466887151437898,-0.0024282061463999876,0.0026100309058080915,0.026700277202288025,-0.0010234439339224363,-0.00028371143780359483,0.0005536363511313361,0.08959430717105703,0.9981158210735505,0.04955764406244526,0.0347363592965242,-0.010111032611710594,18.600000000012145
0.09861796774376995,0.07043997838705915,-0.016783836115075727,-0.011447832658423297,-0.003659808843645574,0.39926686127134287,-0.26088261445313027,0.03349898839748679,1.4510697288096819,-0.20524874669850768,-0.00029611318058866043,0.0009241644708896788,-0.00010255940866872178,-0.002431830218516927,0.0026133578077922326,0.026733278991385178,-0.0010691883439580836,-0.0003760036197678027,0.00018328797270095138,0.0719202928577378,0.9981154402441234,0.04955184284728184,0.03475530290516045,-0.010111960081433948,18.640000000012193
0.09860623569961097,0.07047647474509183,-0.016784332750040418,-0.011469278420230995,-0.0036606993744289847,0.4003461429602287,-0.2609260871809579,0.03348397107819823,1.451074133488827,-0.2027278165880381,-0.0002861702632431238,0.000889496482595445,-0.00010186779718439923,-0.002436009434079642,0.002616661327753721,0.026766461709549178,-0.0010937784283948288,-0.0003593209672893179,0.00012844305963841164,0.0583247034195044,0.9981150789150902,0.04954611769369701,0.034773564238626514,-0.010112897406161121,18.680000000012242
0.09859517721125734,0.07051172912497089,-0.016784923861507785,-0.011490746028507968,-0.0036615856815795356,0.4014267592143456,-0.2609693549605711,0.03346868342406028,1.4510790212422302,-0.20032612448626227,-0.0002626002332090057,0.0008635753299863824,-0.00010103186644708295,-0.0024393779891614203,0.0026194292751129437,0.02679924137602109,-0.0010591468879700564,-0.00041702016282329097,0.00011458251262650649,0.0652931098620841,0.998114722176889,0.04954072620169371,0.03479119998986965,-0.01011386298231943,18.72000000001229
0.09858520250808053,0.07054604669378416,-0.016785568607626155,-0.01151221075290325,-0.0036624839856448333,0.40250868781054916,-0.26101018176160545,0.033450845569781326,1.45108716383779,-0.19721915189353817,-0.00023995462988491806,0.0008385666010451271,-9.99986050935305e-5,-0.0024426184013850312,0.002622160213353929,0.026831782437916698,-0.0009946068147401507,-0.00047278736476039307,0.00023979258564697074,0.0829470680714094,0.998114354676318,0.049535873404335226,0.03480836139645108,-0.010114851063712215,18.76000000001234
0.09857565962941252,0.07057921273010176,-0.016786334511802246,-0.01153368535935042,-0.0036633826474917032,0.4035919427614263,-0.26104905676542384,0.03343091992506383,1.4510954407233936,-0.19401517040132968,-0.0002355958534221053,0.0008072338528814541,-0.00010185067055868293,-0.002446340931512611,0.0026252489645103893,0.026864862180762953,-0.0009455505043697326,-0.0005108202234614734,0.00018945867224961512,0.07529689076086282,0.9981139960775314,0.04953123440031067,0.03482494292159413,-0.01011587877700958,18.80000000001239
0.098566179540751,0.07061110644194658,-0.016787358021383283,-0.011555187138845567,-0.003664277789205561,0.40467654236756734,-0.2610856030836594,0.033410400397545566,1.451101821798145,-0.19134478727080878,-0.00023602827412997553,0.0007730626913394261,-0.00010640314123096269,-0.002450618839733807,0.002628420466291142,0.02689834885102243,-0.0008802007895215569,-0.0004795734888713307,0.0002021709243347266,0.05608393988541728,0.9981136570143981,0.04952662699967155,0.03484088277010693,-0.010117004852185835,18.840000000012438
0.09855670344131,0.07064157829077272,-0.01678872093561794,-0.011576744681277841,-0.003665167538534292,0.4057625053255638,-0.26111905441097255,0.03339357975381592,1.4511163001559262,-0.18941995537883596,-0.00022889609751526035,0.0007379808398437434,-0.00011060511234314655,-0.002455274032095514,0.0026314399122655445,0.02693202628228053,-0.0007819362495476735,-0.000362094182709723,0.0005895111500275567,0.0460221758849964,0.9981133412273799,0.04952202279301475,0.03485610458593803,-0.01011826543920647,18.880000000012487
0.098547926977226,0.07067085692561764,-0.016790247488711947,-0.011598343212556593,-0.003666069349548521,0.40684981828542843,-0.26114792043057233,0.03338036012406461,1.4511517711764856,-0.18720640098903654,-0.00020134404030450152,0.0007131286775655476,-0.0001080619995284636,-0.0024589473229761015,0.0026339165567961153,0.026965115270019126,-0.0006571876308220932,-0.00031168349567170045,0.0012308290805595648,0.07142111198882506,0.9981130283332232,0.04951776664917035,0.034870723316110123,-0.010119590553569233,18.920000000012536
0.09854017666188121,0.07069927463113977,-0.01679161958910997,-0.011619938104515871,-0.003666994408049733,0.40793845791851474,-0.2611728075416465,0.03336517225035834,1.4512039689516087,-0.1839542770931617,-0.00018727714327824202,0.0006937324427297808,-9.938411757182422e-5,-0.0024614711139596167,0.0026365607880356346,0.02699815335289674,-0.0006122668446046234,-0.0004728743808262103,0.0012004006343069049,0.08108685863661746,0.9981127059552855,0.049514017074504396,0.034884911017115085,-0.010120835296143655,18.960000000012585
0.09853251416449779,0.07072670765524398,-0.016792748937927968,-0.011641527543477675,-0.003667919867454626,0.40902844660936344,-0.26119794569493354,0.033344988178128296,1.4512490527841981,-0.18116048239706406,-0.00018980295299210573,0.0006661583948327887,-9.190298987924803e-5,-0.002465021474134705,0.002639932673561716,0.027031877071763657,-0.0006420940245887632,-0.0005242213524821283,0.0010944499100848542,0.06013613090135607,0.9981124000039896,0.04951030383369743,0.03489861286024678,-0.010121936227891168,19.000000000012633
0.09852499145240064,0.07075306450340273,-0.01679369376863755,-0.011663135605819773,-0.0036688369975397387,0.4101197971153711,-0.26122410949405145,0.033323948866022676,1.451294833494215,-0.17898334266268692,-0.00018277153013246327,0.0006404187301493655,-8.474394975610098e-5,-0.00246871157258511,0.002643258025613243,0.02706556838412975,-0.0006670633015372425,-0.0005140097192462702,0.001236812182607523,0.049253402979998626,0.9981121105542675,0.04950665356906882,0.03491178147770247,-0.010122921087860273,19.040000000012682
0.09851803709132925,0.07077856897806392,-0.016794416157580715,-0.011684752061628882,-0.0036697524197446935,0.41121249934708476,-0.26125095972059315,0.03330202982909688,1.4513455992793576,-0.17690664065904307,-0.00016008730475537166,0.000627899322250868,-7.613942617331089e-5,-0.002471317598629914,0.002646120761530675,0.027098680915573485,-0.0006738941295781018,-0.0006096549579028478,0.0012404518003774688,0.05764466987363161,0.998111823212103,0.04950328023600245,0.034924527331239186,-0.010123783915938676,19.08000000001273
0.09851207042879853,0.07080365588297917,-0.016794810290635186,-0.011706345399915009,-0.0036706756012816217,0.4123065252814526,-0.2612782468162698,0.03327608300413441,1.451395979391949,-0.17428498977269552,-0.00014236854036831108,0.0006164057543946879,-6.691171717460735e-5,-0.0024740000850544466,0.002649281632021251,0.02713154955164475,-0.000706853388962348,-0.0006814031846565201,0.001215510928247189,0.06605077234378567,0.9981115203786558,0.04950039270296419,0.03493706791310104,-0.010124489878303862,19.12000000001278
0.09850659541444663,0.07082808780023563,-0.016794914073498556,-0.011727942521178956,-0.003671584239343835,0.4134018846403628,-0.26130773878236924,0.03324965837113549,1.451448263933028,-0.1715798099715446,-0.0001320287057098852,0.0005971211288338063,-5.852316839528972e-5,-0.0024776165054187847,0.0026529779548999134,0.027164613560808553,-0.0007716893103264585,-0.000612074546581718,0.001474761300701164,0.06912791596050036,0.9981112183981002,0.04949774328112534,0.03494928630592591,-0.010125043439030552,19.16000000001283
0.09850148333048807,0.0708516830983448,-0.01679478005455735,-0.011749564888264721,-0.003672466145405129,0.41449858430379727,-0.2613401261865562,0.03322628942459479,1.451511326247675,-0.16881484154492998,-0.00012500714495671517,0.0005773567428226863,-5.133351853150813e-5,-0.0024812096016765183,0.0026568052328195314,0.027197747288667272,-0.0008482355122784432,-0.000549624067872772,0.0016771977953634228,0.06775844662832438,0.9981109234540817,0.049495268043797766,0.034961091212806175,-0.010125464143570568,19.200000000012878
0.09849676643045374,0.0708746156534605,-0.016794462536756823,-0.011771200884257808,-0.0036733239755867638,0.4155966195085603,-0.26137526253965615,0.03320433022903307,1.4515785127135694,-0.16606102086122954,-0.00011070609652113294,0.0005662460935185015,-4.6122559387564966e-5,-0.002484227495351608,0.0026603583418734335,0.027230547426356035,-0.0009019755089149347,-0.0005473908609097622,0.0016888774828255472,0.07193108495135025,0.9981106313774832,0.04949298461022293,0.03497256790225058,-0.010125783917128667,19.240000000012927
0.0984926590046554,0.07089717233806199,-0.016794019720611487,-0.011792835012932634,-0.003674165832877393,0.41669597307365525,-0.2614120703019603,0.03318213270926765,1.451644078637491,-0.1630743513893322,-9.817295995034486e-5,0.0005562680528009205,-4.350409038046946e-5,-0.0024873444216827584,0.0026639553142601023,0.027263146961735034,-0.0009381325796021792,-0.0005243297976199079,0.00166089273813755,0.07567768414985056,0.9981103314472685,0.04949100189040035,0.03498385701796468,-0.01012604257617622,19.280000000012976
0.09848898613221264,0.07091924612464194,-0.016793547785680228,-0.011814484612991024,-0.00367498491415149,0.41779664566739105,-0.2614502233985422,0.03316215044425734,1.4517108131850422,-0.1599827292847356,-8.637658217937631e-5,0.0005457595537620604,-4.166181124283576e-5,-0.0024904780799498236,0.0026675484335477893,0.027295632949337567,-0.0009659008948037871,-0.0005001330283352634,0.0016061146954577579,0.0792632150602102,0.9981100294299355,0.04948923391496425,0.03499490365103921,-0.010126282453989239,19.320000000013025
0.0984857435870823,0.07094093467609693,-0.01679307333659439,-0.011836140720927597,-0.0036757851918485457,0.4188986283243815,-0.26148923601645474,0.03314274823169855,1.45177184880416,-0.15683580321685714,-7.928615780449327e-5,0.0005334859039297328,-4.188139494038089e-5,-0.0024939478529541117,0.0026712703399922964,0.027328096774392567,-0.0009845652296611386,-0.0004348442369014349,0.0015202561926448573,0.07652745826256536,0.9981097235547522,0.049487679364402806,0.035005755905124274,-0.010126519149896788,19.360000000013073
0.09848284751618087,0.07096212559397778,-0.01679266508996899,-0.011857819571471997,-0.0036765632074227434,0.4200019219743913,-0.2615285941937534,0.03312625283247493,1.4518312122471715,-0.1536876353565046,-6.710455768896647e-5,0.0005246705515259119,-4.210047401320276e-5,-0.002496994747336869,0.0026747205389559704,0.027360293306720854,-0.0009809459386331057,-0.0004246573927553937,0.0013302201979710116,0.07952608636473374,0.9981094175701323,0.049486297221851175,0.03501635640992367,-0.010126782749477039,19.400000000013122
0.09848056147378392,0.07098310040078784,-0.01679231794669863,-0.011879495893027111,-0.003677333605643984,0.4211065053362605,-0.2615669423694968,0.03310913850529489,1.4518804135991847,-0.15022719432631998,-4.986351089035066e-5,0.0005202710288704612,-4.382191092563921e-5,-0.002499781790952393,0.002677912293956924,0.02739203110802998,-0.0009361095193881569,-0.0004325071155527402,0.0011065305272768289,0.09229690922287309,0.9981090999427744,0.04948521986119522,0.035026844456522384,-0.010127082212179636,19.44000000001317
0.09847869764181622,0.07100384559925359,-0.016792043205494926,-0.01190117144936728,-0.003678094587526196,0.42221237223548747,-0.2616040867026419,0.033091005197024854,1.4519134796808617,-0.14666151420802107,-4.295224905453732e-5,0.0005135513435887954,-4.419856128012376e-5,-0.0025026579167861914,0.0026813219136410625,0.027423825250104387,-0.0009210045128862921,-0.0004685696878448228,0.0005625677012738434,0.08750468986992571,0.9981087755088719,0.04948435370505344,0.03503721398027417,-0.010127419566400196,19.48000000001322
0.09847694475930915,0.0710241378942945,-0.0167918075325975,-0.011922870036064187,-0.0036788329114826553,0.4233195320263068,-0.26164135386054643,0.033074466096266616,1.451928914728748,-0.14353755932660994,-4.372399261092621e-5,0.000496806877162185,-4.3516811455846454e-5,-0.0025067296996788384,0.002685254896145214,0.027455960260771402,-0.0009422644943319028,-0.000341461854659818,0.0002816408166510859,0.07112745406688618,0.9981084561476274,0.04948354209377748,0.035047355942466975,-0.01012776727098306,19.52000000001327
0.09847549783122383,0.07104381758961363,-0.016791555836951057,-0.011944613205759907,-0.003679544146530984,0.4244279866440479,-0.26167914756097105,0.03306355921455887,1.4519400039284132,-0.14056874161528082,-2.7345913326477564e-5,0.0004854814164343065,-4.0172304140280405e-5,-0.002510333169515935,0.002688795530156896,0.027487611286110897,-0.0009461443926852383,-0.00022551087133037537,0.00024959795627568093,0.08080322235217123,0.9981081401855152,0.049482880851077646,0.03505719101938547,-0.010128097349456308,19.560000000013318
0.09847477325057415,0.07106313025404519,-0.01679114399440769,-0.011966375381163592,-0.003680238594370468,0.42553771328631984,-0.26171740488785794,0.033055719094358796,1.4519473188358953,-0.13702867021321113,-1.3750194570308894e-5,0.0004754609141105644,-3.459550084502173e-5,-0.0025136689306252775,0.0026924443522711385,0.02751903555454838,-0.0009727794231882914,-0.00014407380477730357,0.0001428997301355899,0.09303480677185451,0.9981078136525957,0.04948257606695854,0.03506684322395278,-0.01012835118468027,19.600000000013367
0.09847414590354447,0.0710818477610329,-0.016790616953052943,-0.011988171007749763,-0.0036808989965964817,0.42664872614670946,-0.26175744992777406,0.03305166792096815,1.4519453550434809,-0.13365144913036656,-1.796252344520553e-5,0.0004599811743245385,-3.151047491537268e-5,-0.002517378182158576,0.0026965314819534895,0.027550970509645115,-0.0010273004933525438,-6.742409193998774e-5,-0.0002858325946924864,0.07565642774433981,0.9981074958881303,0.04948231580568732,0.035076200758905815,-0.010128534679461832,19.640000000013416
0.09847351524605114,0.07110000148357523,-0.016790053945531676,-0.012010005420728331,-0.0036815230901801324,0.42776103270568544,-0.2617993980250488,0.03305168443841661,1.451927925130685,-0.130899170177431,-1.0790370808138094e-5,0.0004473033763674984,-2.994278091123114e-5,-0.0025212692186596356,0.0027004391561234846,0.027582746854919633,-0.0010578462537613317,7.719745006756656e-5,-0.0004829290655805619,0.06962145434284724,0.9981071884235008,0.04948205138330683,0.035085277830609066,-0.010128686379955334,19.680000000013465
0.09847339195232811,0.07111776769727451,-0.016789465498835882,-0.012031871751921807,-0.0036821227527234364,0.4288746167038396,-0.2618418838315205,0.033056365743377475,1.4519038593683793,-0.12799969945122713,1.3389534879752703e-6,0.0004409719676627948,-2.8216258249922812e-5,-0.0025244037223615,0.0027040305123941077,0.027614152454402473,-0.001067627174612777,0.0001237803972484176,-0.0008475866850846544,0.07244224345070722,0.9981068754125783,0.04948203842269817,0.03509415956612771,-0.01012882480951271,19.720000000013513
0.0984735641236421,0.07113530695776608,-0.016788874807584352,-0.012053752516148656,-0.003682700413908465,0.4299894726057292,-0.2618847594399266,0.03306214318772985,1.4518576069500206,-0.1253512481608732,7.302076115618854e-6,0.0004340994069834141,-2.9107968577444358e-5,-0.0025278354330032058,0.0027077624467552286,0.027645612277539373,-0.0010682790927137463,0.00019817147892538654,-0.0013492042870342639,0.06373208703232491,0.9981065591013916,0.04948217211419281,0.03510292659300437,-0.01012896175566594,19.760000000013562
0.09847417588921212,0.07115257926211879,-0.016788355277227347,-0.01207566336658193,-0.0036832569118548115,0.43110559509967755,-0.26192692597539247,0.033072124862984664,1.451798738364378,-0.12263675917487324,1.9784847187239536e-5,0.00042713081411669773,-3.0045337429521276e-5,-0.0025312829019454902,0.0027113223243258227,0.027676772385983237,-0.0010408083517934998,0.0003037503660998263,-0.0015999198556359087,0.07053584604619932,0.9981062362739536,0.04948252554212599,0.03511155640101528,-0.010129135408026095,19.80000000001361
0.09847506838098893,0.07116935942545319,-0.016787950050242438,-0.012097621439837369,-0.0036837872046052845,0.4322229872261182,-0.2619678584305973,0.03308884246921495,1.4517372224464102,-0.11972575515415468,2.2516724796398595e-5,0.00041027553697161283,-3.204315014502142e-5,-0.002535469626678498,0.0027151953631196946,0.027708243782453897,-0.0010066550301058728,0.000501822652683551,-0.001554141611016988,0.07326887045753032,0.998105914692812,0.049483019435300264,0.03511993634484925,-0.01012935900856399,19.84000000001366
0.0984761348456068,0.07118551831784302,-0.01678768979287417,-0.012119628671189696,-0.0036842929742127986,0.43334165387550516,-0.2620068838810426,0.03311229477929247,1.4516778962395027,-0.11654765490047268,2.9707734328126584e-5,0.0003958271960249062,-3.4308786159813495e-5,-0.0025392137327328833,0.0027187667063281592,0.027739614362850044,-0.0009424417277778834,0.0006468247412774944,-0.0014607127303348673,0.0856724935016019,0.9981055991712041,0.04948360063067719,0.03512800176195803,-0.010129642833153943,19.88000000001371
0.09847730131114021,0.07120098238802804,-0.016787619217097784,-0.01214168440838282,-0.0036847780463553346,0.4344615985212753,-0.26204298757949224,0.03314230966984111,1.4516260672197188,-0.11294995074309153,2.849408437755123e-5,0.0003748532768427759,-3.781910534129076e-5,-0.0025432981703372346,0.002722474288765621,0.027771346919604187,-0.0008623603895544335,0.0008232107877596727,-0.0011925239072873564,0.09371781070654431,0.9981052926426907,0.049484232756357285,0.03513571521379437,-0.010130006099641375,19.920000000013758
0.0984783519814665,0.07121566188091626,-0.016787736016526503,-0.012163783259929091,-0.0036852445089440083,0.4355828330534486,-0.2620759518133811,0.033177229355956774,1.4515803081375422,-0.10916239878494073,2.3725594793119157e-5,0.0003556411540331894,-3.9956636295362016e-5,-0.00254690474536836,0.0027260709124958932,0.027803354309718253,-0.0007884066997552112,0.0009043912896645896,-0.0011659821794478976,0.09276825598372028,0.9981050020803136,0.04948480778346135,0.035143033056734004,-0.010130441671723122,19.960000000013807
0.09847915353662873,0.07122958667909605,-0.016787994515315593,-0.012185918479982828,-0.003685693850892045,0.436705370633674,-0.2621062205280642,0.033215301069269634,1.451534222621264,-0.10560839692261483,1.6990064507358227e-5,0.0003363316853021864,-4.05868801657762e-5,-0.002550581866491555,0.0027297349094340304,0.027835730053821315,-0.000732930804383378,0.0009857518515201948,-0.0011858941277987293,0.08275285325181339,0.9981047304852138,0.049485258477085334,0.03514997200991008,-0.01013092514023888,20.000000000013856
0.09848000619833863,0.07124292057475119,-0.016788248195987236,-0.012208076040177972,-0.0036861331322956734,0.4378292120747716,-0.26213460026044316,0.03325502551122394,1.4514871065604351,-0.10213490929265344,2.7426952745107083e-5,0.00032642953736027736,-3.724456759535604e-5,-0.0025534389849931863,0.0027329552248672837,0.027867764831267103,-0.0006870590288848794,0.0009986403844455172,-0.00114066893804338,0.09353036711086082,0.9981044682323997,0.04948573263247638,0.03515661592139313,-0.010131392663455181,20.040000000013904
0.09848118317537899,0.07125581584779991,-0.01678839518188749,-0.012230240614713093,-0.0036865680058849677,0.4389543486412948,-0.2621614690990203,0.03329520333464213,1.4514428665282981,-0.0982388512156348,3.058660457393546e-5,0.0003135388542552393,-3.3613165411610005e-5,-0.0025564092592700294,0.0027364147573191605,0.027899990616708874,-0.0006579413627261474,0.0010200228825235252,-0.0010399793674334946,0.1004130531197645,0.9981042063436107,0.04948636530849426,0.035163041925929985,-0.010131801925639925,20.080000000013953
0.09848233690754289,0.07126824328257222,-0.016788437947631865,-0.012252406797713012,-0.0036869922431711348,0.4400807916912922,-0.2621876332963087,0.03333407016245763,1.4513936928382902,-0.09442864779261305,2.700599304342159e-5,0.00030456326439212987,-3.000676819600421e-5,-0.002558896501810443,0.002739928659924065,0.02793245946579131,-0.0006505216660486405,0.0009364984125232883,-0.0014099608591722683,0.08872350205701703,0.9981039539359849,0.04948698300028798,0.03516923714255843,-0.010132147338693826,20.120000000014002
0.09848329349499434,0.07128017911248039,-0.016788399449815524,-0.012274584281624892,-0.003687398085786875,0.44120855543438464,-0.2622139207249825,0.03337263474389708,1.4513358378589167,-0.09123100553223877,2.283366086195815e-5,0.0002899584728155285,-2.6476951582108926e-5,-0.0025622567045326433,0.0027437769541520077,0.027965298206179826,-0.0006654214270123123,0.0009929230834107832,-0.001444693478553212,0.07347938897677679,0.9981037156283987,0.04948749924710448,0.035175190023431925,-0.01013243671915705,20.16000000001405
0.0984843714799106,0.07129170417758646,-0.01678819956747583,-0.012296769941144578,-0.00368778804461177,0.44233764008322257,-0.2622411364553408,0.03341138696113994,1.4512741910340357,-0.08837978591196118,2.7823094325228568e-5,0.0002826745302554891,-2.035655753943863e-5,-0.002564934739328125,0.002747407415172926,0.027997936557171123,-0.000702285446617922,0.0009750975036130016,-0.001585308346717223,0.06654459558377376,0.9981034824939533,0.04948807187595548,0.03518094128210893,-0.010132637659940123,20.2000000000141
0.09848558850251879,0.07130288906336485,-0.01678778493341218,-0.012318961050242893,-0.003688157791743731,0.44346804767257925,-0.2622703756665537,0.03345026265626461,1.4512074772073809,-0.08594076959421229,3.342848926975146e-5,0.00027702006489346197,-1.4240163899641552e-5,-0.002567605103799001,0.0027511421512278443,0.02803062833733427,-0.0007573396100210458,0.000966156559860856,-0.0017326684021065422,0.05815749171405228,0.9981032530990446,0.04948870898391123,0.03518652737683228,-0.010132725564708917,20.24000000001415
0.0984873145869823,0.07131406183330255,-0.016787158792335943,-0.012341135332238178,-0.0036885175516150094,0.44459976176030436,-0.26230126755081484,0.03348712837527863,1.4511329963646196,-0.08346420331607345,4.927955796996022e-5,0.00028052730488672853,-1.0561333825593698e-5,-0.002569657531135303,0.00275452292840681,0.028062786602618225,-0.0007815341723565324,0.0009098104260321755,-0.0019042219156529725,0.06635676653333263,0.9981030123657524,0.049489596374016176,0.03519211007835105,-0.010132716584450785,20.280000000014198
0.09848945905193997,0.07132522783892813,-0.01678644161850864,-0.012363300070831043,-0.003688864183030837,0.4457327770924606,-0.2623329992168312,0.0335234837179683,1.4510545090162963,-0.0808141213128505,5.777905209862877e-5,0.0002790736539826721,-9.005180081402734e-6,-0.002572170385243496,0.0027581569076733817,0.028095018335504325,-0.0007985688275019256,0.0009125877526390773,-0.001955172683629951,0.07094363267065228,0.9981027618306889,0.04949069092759621,0.03519768953596655,-0.010132669381275477,20.320000000014247
0.0984920118516508,0.07133629388061447,-0.0167856940720092,-0.012385462605032817,-0.003689196456762254,0.4468670900308202,-0.26236502272340484,0.03356082433086171,1.4509800424306865,-0.07769921654321987,6.819074485488155e-5,0.0002762906330187803,-8.201708033430202e-6,-0.0025746810738269317,0.002761726299735536,0.028127073770606425,-0.0007999847915864997,0.0009320520234424892,-0.001798167879859458,0.08678945362193226,0.9981025031134311,0.049491988389537805,0.035203217786897265,-0.01013261177591764,20.360000000014296
0.09849471493571141,0.07134715920478334,-0.016784949014273746,-0.01240762422091283,-0.0036895103256467635,0.4480027036682659,-0.2623972709622376,0.033598741741531664,1.450908470402103,-0.07428128412535992,6.306469370863661e-5,0.00026651206498381694,-8.601478902458606e-6,-0.002577703945511566,0.0027657188539687762,0.028159564954448223,-0.0008116833595630944,0.0009813736467788208,-0.0017429244482477424,0.0822956485190548,0.998102244248721,0.04949336022414196,0.03520864504274653,-0.010132553165122713,20.400000000014344
0.09849718307777836,0.07135771750541875,-0.016784257021076682,-0.012429790731952427,-0.003689799158339322,0.44913963450992433,-0.2624299727925019,0.03363662545413536,1.450830730431694,-0.07133001435944115,5.9062809349308586e-5,0.00026335055605339753,-9.533276357896025e-6,-0.00258010806577371,0.0027694790030478125,0.028192133711403892,-0.0008181355774084957,0.0009167119108033344,-0.002161788269900201,0.06502003432281732,0.9981019964305996,0.04949461472257386,0.03521391894994582,-0.0101325094079323,20.440000000014393
0.09849972387042942,0.07136823639544763,-0.01678366810927535,-0.012451952688807165,-0.0036900743200440314,0.45027787520989815,-0.2624621052888254,0.033673521241640504,1.4507412743348191,-0.06880268258514699,6.858787883187985e-5,0.0002644448959737374,-1.260667623754681e-5,-0.002582584321163565,0.0027728919819812424,0.028224354176336473,-0.0007846713888202588,0.0009114538019831789,-0.002308163555596496,0.06582155376240516,0.9981017469732324,0.04949590715654928,0.03521917026874849,-0.010132517422283053,20.480000000014442
0.09850254917393576,0.07137873831043988,-0.01678320083953418,-0.012474115197693411,-0.003690340969024478,0.4514174169258262,-0.2624928065337921,0.03371100308724807,1.4506479203874811,-0.06626715911988917,7.400086510219379e-5,0.00026127513819078064,-1.5481503124684777e-5,-0.0025854237098450667,0.0027764355036733485,0.02825661668308757,-0.0007467873304142759,0.0009537377717360385,-0.002317032838668859,0.06612111492546292,0.9981014901350956,0.049497343657063826,0.03522440866308947,-0.010132590751215913,20.52000000001449
0.0985057660536997,0.07138916449170468,-0.01678281498759919,-0.012496278939926895,-0.0036906022398867067,0.4525582532878329,-0.2625218364813347,0.03374962386128028,1.4505581202560411,-0.06331882261844339,8.462466300408129e-5,0.0002590751525383943,-1.6168374813915234e-5,-0.0025879401446256426,0.002779785761577464,0.028288590749678304,-0.0007079065143421851,0.0009692729745895297,-0.002180368643257401,0.08142881411084886,0.9981012245289574,0.049498976753030846,0.03522960526135199,-0.010132709772210795,20.56000000001454
0.0985089885047991,0.07139935632766158,-0.016782432061355008,-0.012518443057104001,-0.0036908499117965527,0.4537003918099095,-0.2625501710451016,0.033788072303529086,1.4504665654009083,-0.060362104226704925,7.252870511934603e-5,0.0002484613329619293,-1.4847196214990924e-5,-0.0025908890320303366,0.00278377777035941,0.028321257668308734,-0.0007162960759113786,0.000967220360234283,-0.00242600598998029,0.06043117256365877,0.9981009629656721,0.04950061190134486,0.03523468480414486,-0.010132824637947848,20.60000000001459
0.09851193925954121,0.07140916285571482,-0.016782024219395748,-0.012540620937166888,-0.0036910732566091233,0.45484385275731054,-0.26257899447215505,0.033827254203526766,1.4503681786289302,-0.05813642402889434,7.822698654160658e-5,0.00024453173447441904,-1.2923784587492838e-5,-0.002593503694786011,0.002787362988430383,0.028353688332239925,-0.0007210778127516159,0.0009663217121329054,-0.0025054491578151094,0.056838494877900145,0.9981007151730081,0.04950210974157518,0.0352395740452581,-0.010132912876926897,20.640000000014638
0.09851527189062043,0.07141889991197797,-0.01678156770251394,-0.012562792173060463,-0.003691289692167722,0.4559886149594672,-0.26260758886110014,0.03386605342968267,1.450269003341058,-0.05573420634296277,8.727274896822681e-5,0.00024294841661383796,-1.2380691379018028e-5,-0.002595936925378249,0.0027908059008093793,0.028385868636714023,-0.0007061051456514483,0.0009622621365367533,-0.0024687074508767115,0.06454264126910979,0.9981004594015528,0.04950379706584796,0.03524442788443416,-0.010132981869692128,20.680000000014687
