qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.2611509116101478,-0.176574694879292,-0.025777936604054967,-0.0011089757396144815,0.009047252120757266,0.3333362810476329,-2.1140000940942354,2.2368665643259793,2.526631749754339,-1.237592091273087,0.004926890737092543,-0.005102408942617425,0.0007703439721953248,0.0044414153076090665,0.006869190224849927,0.022989043176075388,0.0033273961948192734,0.004383772023739382,-0.008881168415378927,-0.043409971519809125,0.9876914236964961,0.12856007791704696,-0.08908645513698236,-0.0012495733184507895,16.520000000009603
0.26134817210814953,-0.17677747660696522,-0.025800602355221046,-0.0011018739341539143,0.009075113742262508,0.3343125746224272,-2.113864217910741,2.23704309246964,2.5262710124022707,-1.2391151061333823,0.004740505325190396,-0.0049800551315559395,0.0007700467724037745,0.004452342621592359,0.006882407765775599,0.023018942816308282,0.003446309048350167,0.004463449442738283,-0.00911103947010972,-0.03313093735933875,0.9876700265924188,0.12865402673611237,-0.0891881470899733,-0.001238706652746692,16.56000000000965
0.26153799313090703,-0.1769754044625913,-0.025822040240133314,-0.0010947540340605696,0.009102980421199208,0.33529022766739625,-2.113727242160821,2.2372249906843913,2.525907187023853,-1.2403937220416565,0.004560607705616227,-0.0048530198991009145,0.0007692229089052336,0.004463835399872297,0.0068953619317587275,0.023049114413008654,0.0033968367864182806,0.004616415049456223,-0.009076693786926913,-0.03101759505449101,0.987649298798931,0.12874440890822905,-0.0892873569335382,-0.0012278634587740876,16.6000000000097
0.2617201871604795,-0.1771684718381209,-0.02584211742536535,-0.0010875944227018818,0.00913086379311371,0.3362692634765747,-2.113593911380786,2.2374093383904303,2.52554106830783,-1.2416963454103298,0.0043721878407305525,-0.004727211909371376,0.0007735424946432976,0.004475900802092173,0.0069088903617840584,0.023079911669657168,0.003223315697723441,0.004577833620120692,-0.009259567654622982,-0.03754406688398746,0.9876292544348463,0.12883113849094566,-0.08938407284231407,-0.0012169887905438142,16.64000000000975
0.26189462833444155,-0.17735678426877607,-0.025860789872079244,-0.0010803799603106067,0.009158782841937635,0.33724970663838183,-2.1134682790882113,2.2375924839352375,2.525171862853386,-1.2433694561169697,0.00418501834435819,-0.004608243139125784,0.0007768570945278433,0.004487855895354481,0.006922815556244114,0.023110989031746496,0.0030978543512549046,0.004504888533760826,-0.009343932034066714,-0.04340868047689313,0.9876098987360202,0.1289141546627295,-0.08947834409549137,-0.001206061420649433,16.680000000009798
0.2620616190547979,-0.1775406511562857,-0.025878179743837108,-0.0010731173767854268,0.00918674926109779,0.33823156912266483,-2.1133460422052974,2.2377713966166546,2.524797655800508,-1.245137830742168,0.004011836031810287,-0.0044934366334028406,0.0007772367657535008,0.004499733042177448,0.006936570177490934,0.023142296207970047,0.0030185440982269836,0.004445807474663358,-0.009332125469545474,-0.04470031810845468,0.9875912003727828,0.1289935981355922,-0.08957033158010382,-0.0011951095805987591,16.720000000009847
0.26222154358725996,-0.1777201244284217,-0.02589440336695449,-0.0010658033598096724,0.009214765398228157,0.33921485857634287,-2.1132271840989145,2.237947654820885,2.5244258500537913,-1.246992083982646,0.0038420526618852162,-0.00438245327468763,0.0007768797432653086,0.004511576785745649,0.00695053270587008,0.02317387775703234,0.00296283893640338,0.004355061203055522,-0.009267385847443034,-0.04560532672194036,0.9875731336894034,0.12906965337439052,-0.08966006876032835,-0.001184171693467745,16.760000000009896
0.2623747047466072,-0.17789540616015034,-0.025909573974266322,-0.0010584453378351373,0.009242838438733286,0.340199581379197,-2.1131070506944005,2.2381207154129408,2.524059536078157,-1.248606762341038,0.0036842166365190516,-0.004273894320368661,0.0007749726187811846,0.004523352495989742,0.006964282179727134,0.023205666126063704,0.0029739431598838116,0.0042839128350525635,-0.009086730955591196,-0.03915482987534489,0.9875556716916178,0.12914246287542588,-0.08974766297897836,-0.0011732783124659251,16.800000000009945
0.2625215119805228,-0.1780664940761828,-0.025923703566863115,-0.0010510314311704477,0.009270963296711933,0.34118574959865033,-2.1129883719566536,2.2382893167304623,2.523697543179995,-1.250076778219336,0.0035328165223714567,-0.004168596726561784,0.0007727152358206302,0.004535195308376943,0.006978040903757745,0.0232377481669927,0.0029740410825953773,0.004142057797769563,-0.009013799307437079,-0.03293675629016894,0.9875387892663946,0.12921222877340793,-0.0898331142333366,-0.0011624185185272525,16.840000000009994
0.2626623025972585,-0.17823343359986035,-0.025936880839622343,-0.0010435585191370207,0.00929913883289028,0.34217336779867685,-2.112870939080791,2.2384547175080516,2.5233451955102715,-1.2513422468587023,0.0033887390144206006,-0.004061471027268318,0.0007683796803818038,0.0045472310493206835,0.0069915917530620365,0.023269941746568594,0.002904021335992958,0.004104317188541382,-0.008629693209466695,-0.030156663931924475,0.9875224637568856,0.12927911352074933,-0.08991645097485142,-0.0011516192541669696,16.880000000010043
0.26279711979694353,-0.17839621624757354,-0.025949109198551954,-0.0010360159385465037,0.009327372047574216,0.34316244637815535,-2.112758217270057,2.238617886938908,2.5230090119147945,-1.2526765767746473,0.0032435849005448777,-0.003955157053705681,0.000764275070001048,0.004559487084345373,0.007005412228204059,0.023302389643068168,0.002720107899707497,0.0040557413377248115,-0.008157513852645747,-0.03818354799847237,0.9875066938203662,0.1293431388083991,-0.08999766936626485,-0.001140882027726519,16.92000000001009
0.2629258221847268,-0.1785550602107719,-0.025960421130442838,-0.0010284067224441804,0.009355686094017834,0.34415299947813904,-2.1126498649224983,2.2387761236619177,2.5226885323734747,-1.2542516346335948,0.0030940267030742903,-0.0038590371283688018,0.0007613203502827216,0.004571275272079662,0.007019936624336256,0.023335112034052887,0.0026949423175696516,0.0038725191551860546,-0.007826956767390831,-0.040846141778089574,0.9874914801746053,0.1294042310819332,-0.09007687923292722,-0.001130216049004216,16.96000000001014
0.263048659602413,-0.17871025925034426,-0.025970940104896357,-0.00102074706333978,0.00938409559212067,0.34514503391165824,-2.1125399219661296,2.238927337607414,2.522382767522278,-1.255784286119177,0.0029577348260161266,-0.003768437560212789,0.0007560205418927079,0.004582684260574733,0.007034376681723806,0.02336798507501353,0.002788902236930282,0.0036862879033420603,-0.00747531087931204,-0.03616628066278218,0.9874767948301278,0.12946250490383998,-0.09015423380889143,-0.001119652790943803,17.00000000001019
0.2631662444118087,-0.1788618523770843,-0.02598076377101648,-0.0010130375201708984,0.009412593352328871,0.3461385536110607,-2.1124284470727432,2.2390718391739597,2.5220918537378436,-1.257263398909172,0.0028351976712494478,-0.0036760003711789834,0.0007485514454404246,0.004594290891245597,0.007048486126825169,0.023401052519971943,0.0027615752864625434,0.0035331996309083524,-0.007083328759653699,-0.039650977851893754,0.987462597290536,0.12951825806452347,-0.09022975911776764,-0.0011092113007775716,17.040000000010238
0.26327898622777174,-0.17900981954095696,-0.025989963259691985,-0.001005272182796393,0.009441175053161336,0.347133563076923,-2.1123191860441266,2.239210465121908,2.5218169809537607,-1.2589904063344874,0.0027211436767059596,-0.0035869094765362654,0.0007392266631833439,0.004605721477786265,0.007062485181722916,0.02343419731126684,0.0027453952825983105,0.0033936215985033375,-0.006663496993572548,-0.0436540449290615,0.9874488626730673,0.12957169013180367,-0.09030345019916748,-0.001098910451478122,17.080000000010287
0.263387221857036,-0.17915436817019464,-0.02599864153101191,-0.0009974644999445536,0.009469840777978225,0.34813005963980004,-2.1122061523294526,2.2393431456258903,2.521558951269204,-1.2605309526562438,0.002614622851124574,-0.0035018838867159523,0.0007308732971787959,0.004616920201071154,0.007076332805997708,0.023467507404210754,0.0028589252145933774,0.0031905157393005354,-0.006363520006595749,-0.03579274751120891,0.9874355608375734,0.12962296046245378,-0.09037541638980362,-0.0010887730275114984,17.120000000010336
0.2634913676175953,-0.17929553355377215,-0.026006771600627896,-0.0009896075000290151,0.00949857909975015,0.3491280506964327,-2.112090562424023,2.2394664671007436,2.521308262483676,-1.2618305844285156,0.002521020737219627,-0.003417267736027041,0.0007217055160908899,0.004628292980281165,0.0070897511578497455,0.023501023231429212,0.002889636318318082,0.0029208601793316385,-0.006313081418356977,-0.03092008427463858,0.9874226639654957,0.12967227562301686,-0.09044567367988428,-0.0010787653238340032,17.160000000010385
0.2635919388087752,-0.17943325428866458,-0.02601444384834818,-0.0009816909210070043,0.009527374102361692,0.3501275361553644,-2.111977860624752,2.2395805087174243,2.521060349109836,-1.263217000359192,0.0024380909353228335,-0.003329776703230287,0.0007073230650178845,0.00463978842848554,0.007102676660587599,0.023534404714210064,0.0027507674388999263,0.00280111709343237,-0.006027029366437127,-0.03875535221370697,0.9874101418997413,0.1297198869106107,-0.09051419798891984,-0.0010689133987681625,17.200000000010434
0.26368897419073256,-0.1795675930466049,-0.026021803944683456,-0.0009737212996136037,0.009556230664898115,0.3511285079423906,-2.111868388355669,2.239688830824703,2.5208229918705887,-1.2648655396015707,0.002349164838070534,-0.003250136067468087,0.0006928635757048668,0.004650725241129378,0.007115992330573872,0.023567740680485574,0.002737973301171828,0.002632581646453912,-0.005807046093277941,-0.04318278870683461,0.9873979899077093,0.1297658062934685,-0.09058102980657037,-0.001059283910140245,17.240000000010482
0.26378252101091465,-0.17969880189681195,-0.026028993333541667,-0.0009657207389123534,0.009585159573773497,0.35213095800222916,-2.111756045031945,2.2397920975540564,2.520598000543668,-1.2665296539038697,0.0022648558259843856,-0.0031755520517019326,0.000676440603372027,0.004661061853008291,0.007129261942118083,0.023600944198021275,0.00286344615686958,0.002510735923772316,-0.005498604509129638,-0.04098176047571998,0.9873861944208634,0.1298100477592306,-0.09064630283678214,-0.001049928499267714,17.28000000001053
0.2638728365551052,-0.17982695235328544,-0.026036044659673616,-0.0009576950247614561,0.009614157612565647,0.35313488459784387,-2.1116408199999572,2.2398895176723568,2.520381065013615,-1.2682737441287437,0.002188828321243435,-0.0031006326969293284,0.0006589218677305417,0.0046713604645685835,0.007142255879050663,0.02363418703666646,0.002899364551383653,0.0023922310429658335,-0.005281587896828054,-0.04662522814430701,0.9873747361218599,0.12985273611768275,-0.09071005472175686,-0.0010408474504736518,17.32000000001058
0.2639600230435658,-0.1799521166144446,-0.026042992916405452,-0.0009496520272555534,0.009643226614577281,0.35414028478816917,-2.1115218686679933,2.2399811898728204,2.5201712507809475,-1.2701394660152951,0.0021102779077218476,-0.003030031526761014,0.000643688260735143,0.0046812931041656574,0.007155446956925463,0.023667521313739323,0.0030480235068002528,0.0021861963127235693,-0.005233869178760337,-0.046298040532818836,0.987363605688378,0.12989391949432905,-0.09077232350782219,-0.0010320491447992676,17.36000000001063
0.26404428323497775,-0.18007436849329955,-0.02604983471140811,-0.0009415986613239065,0.009672363425370591,0.3551471572923984,-2.1113968362404214,2.240066140492014,2.5199652706625297,-1.2719570488918936,0.0020425549373654607,-0.0029582350595723033,0.0006259877474735584,0.004691034526015234,0.007168172516028904,0.023700735928494438,0.0032052312735388285,0.0020948890173503863,-0.004992464264962166,-0.044452123357048165,0.9873527871853084,0.1299336973591589,-0.09083314559266693,-0.0010235183062916326,17.400000000010678
0.2641259198463795,-0.18019362231825337,-0.026056579512680762,-0.0009335327691222778,0.00970155560945384,0.35615549538150837,-2.111267227753374,2.240147724351399,2.5197687503580903,-1.2737772574658677,0.001980176366661409,-0.002883614726705617,0.0006107905591775364,0.004701094569095972,0.007180551436070129,0.02373411684469212,0.0032260920970303315,0.0019610447748764064,-0.004906440033349929,-0.04921143952278454,0.9873422651130819,0.12997221990518845,-0.09089247954436064,-0.0010152519707008212,17.440000000010727
0.26420518602595294,-0.18030988675533371,-0.026063167516286154,-0.0009254461196704298,0.009730789852029065,0.35716530001352426,-2.111136117994691,2.2402242349815316,2.519574807528203,-1.2756985737365563,0.0019258458970793275,-0.0028120646315300504,0.000593993243174409,0.0047108605811164396,0.0071925161868546,0.02376734766111364,0.0033179930259490883,0.0018815156885492264,-0.004767669512085421,-0.04696122397733006,0.9873320230754727,0.13000961483097334,-0.09095032595506403,-0.0010072089473669413,17.480000000010776
0.2642823418521439,-0.18042314909536564,-0.026069694494237797,-0.0009173436005809277,0.009760054089503105,0.3581765554390792,-2.1110017032616852,2.240301409770654,2.519394815716748,-1.2775242317888225,0.0018718005950470959,-0.0027384198901188274,0.0005758706493198474,0.004720539647557052,0.0072042070635045495,0.023800346891684702,0.003389232541749265,0.00196372659225398,-0.004254449408055288,-0.045492512926266805,0.9873220450523622,0.13004600643995298,-0.09100668497696818,-0.0009994259070608658,17.520000000010825
0.26435723752794105,-0.1805334818029686,-0.0260761117587227,-0.0009092253977310551,0.00978935098779471,0.3591892602498633,-2.1108644443875892,2.2403790207176626,2.519228707807006,-1.2793080249832076,0.0018178943516619394,-0.0026687591157765725,0.0005608671641227347,0.0047302099872924015,0.007215891474974405,0.02383351370403869,0.0034289287336610294,0.0018967254715375427,-0.0041320146888775685,-0.046164941759379394,0.9873123379956016,0.13008132220314012,-0.09106158919789799,-0.000991881189929683,17.560000000010874
0.2644301879352544,-0.18064102120879094,-0.02608242938200804,-0.0009010907059843982,0.009818668710528807,0.36020341344950674,-2.1107257993623656,2.2404533478292703,2.519063033517364,-1.2810905485019568,0.0017743034335548032,-0.0026012500987011846,0.0005443794916336176,0.004739737722320703,0.007227052208285064,0.02386659458152068,0.0034711174807871433,0.0018357076879436333,-0.0041296358134555585,-0.044074215227031845,0.98730287578926,0.13011571551696205,-0.09111510677039023,-0.000984556746268324,17.600000000010922
0.26450149358336755,-0.1807456533929657,-0.026088667823459078,-0.0008929317962590692,0.009847987028140175,0.36121900380003685,-2.1105881282253804,2.240528664724431,2.51890435623831,-1.282867403754262,0.0017358111613787444,-0.002527610092497769,0.0005268329886576231,0.0047495770479080626,0.007237562905842605,0.02389947749617178,0.003376824968634937,0.0019613166227774427,-0.003742803266891229,-0.04646025857162137,0.987293644181813,0.1301493352966001,-0.09116718301114496,-0.0009774568335538605,17.64000000001097
0.2645711907468943,-0.18084741936292262,-0.026094798492660585,-0.0008847433897838242,0.00987729518493809,0.3622360239277365,-2.1104526750881667,2.240606286095018,2.5187540735275915,-1.2845959012831225,0.0016973788403123718,-0.002462854922805454,0.0005122611563219746,0.004759128029027455,0.007247977803857737,0.02393240353156941,0.0033885646756404318,0.0019095556534959178,-0.0038381058053978657,-0.03924176606875972,0.987284639327759,0.13018220032982694,-0.09121783636831479,-0.0009705632512781744,17.68000000001102
0.26463961846378403,-0.1809464757602851,-0.026100866469042923,-0.0008765262331223363,0.009906574788400742,0.36325446582641147,-2.110318936780013,2.240683368625396,2.5185994698726555,-1.2860793899119436,0.0016682573869300059,-0.0023943033013152297,0.0004948679879759327,0.004768897166043087,0.007257617595515459,0.023965127445943344,0.0032547904082717532,0.001970572641008681,-0.00383523232730081,-0.03784648135518011,0.9872758325408462,0.13021447406321615,-0.0912671472912938,-0.0009638726722269783,17.72000000001107
0.26470661043145605,-0.1810426788449572,-0.02610687536575589,-0.0008682665180414996,0.009935819884131402,0.36427432285392225,-2.11019454084598,2.240763192534308,2.5184457248267473,-1.2878696917176227,0.0016245506122371165,-0.0023282833699162808,0.00047880184380352244,0.004778652695283009,0.007267655375342881,0.023997791214147718,0.0030060779653458248,0.0019796194525180965,-0.0039383838520008615,-0.04998984170910369,0.9872672412202845,0.13024607609439523,-0.09131504504971949,-0.0009574042351410493,17.760000000011118
0.2647718620117618,-0.18113634369405235,-0.026112905711197773,-0.0008599814875744,0.009965045765187655,0.3652955887036521,-2.1100760416348296,2.240843419012417,2.5182868551969895,-1.2899347029149455,0.001582870358690836,-0.002269748896902663,0.0004607691295329741,0.004787702776700864,0.007277594985768497,0.0240301760140721,0.0029299892834919123,0.0020282567301201323,-0.004011198467599274,-0.052444330250894476,0.9872588715848025,0.1302768485298844,-0.09136169027540242,-0.0009511909616489394,17.800000000011167
0.2648353970352051,-0.1812276634296117,-0.026119025482250473,-0.0008516889327405996,0.009994253068732912,0.36631825115066824,-2.1099573699624363,2.2409247568243997,2.5181230376500507,-1.291888925002992,0.0015401377471822484,-0.0022148163202083027,0.0004434748611450428,0.004796320733413335,0.007287486118587831,0.024062450800598892,0.002984085709667938,0.0020636207173804657,-0.004137868354295913,-0.04621149733459213,0.9872507138069329,0.13030679769343276,-0.09140718275833161,-0.0009452527542557781,17.840000000011216
0.26489727953671605,-0.1813166601521256,-0.02612526543215998,-0.000843396733096395,0.010023437874723195,0.36734230068679596,-2.1098368270792207,2.24100895886757,2.5179561948538893,-1.2936415036946056,0.0014965703307036678,-0.0021611280979366406,0.0004257708233482147,0.004804661845925398,0.00729731776372097,0.024094608053372425,0.0030507042205048848,0.0021135755816844436,-0.004285758069608573,-0.04154806608044906,0.9872427629589614,0.13033595356930372,-0.09145153548737597,-0.000939600626678275,17.880000000011265
0.2649574734238442,-0.18140345344876252,-0.026131629484104996,-0.0008351136342645257,0.010052602911841936,0.3683677352909765,-2.1097138075626383,2.241092972207976,2.5177763860063354,-1.2952632488490416,0.0014571334015644178,-0.002108708609575387,0.0004081868593791193,0.004812849358643095,0.007306957622394553,0.0241267852846098,0.00308453087864455,0.0020953169089152133,-0.004710277390870778,-0.0405648957434469,0.9872350163486971,0.1303642967275521,-0.09149480776081907,-0.0009342304474079467,17.920000000011314
0.2650162503879025,-0.1814880317452249,-0.026138171095513266,-0.0008268436487647168,0.010081736600285406,0.3693945460271654,-2.1095895629624297,2.2411773085280524,2.5175793660847843,-1.2968656563246643,0.001422662028584,-0.0020568717889982396,0.0003891536360980548,0.004820763820102186,0.007316249463937744,0.024158796879927096,0.0031276159630372236,0.0021126738635969308,-0.005173954338737958,-0.0394514658697407,0.9872274569585616,0.13039195902523026,-0.09153699752392377,-0.0009291571444626329,17.960000000011362
0.2650738119569913,-0.18157034841914038,-0.026144946472919012,-0.0008185927002848185,0.010110826491992764,0.3704227181513472,-2.1094636204654735,2.241265402082002,2.5173687040739616,-1.2984031406334682,0.0013935667783776247,-0.0020007593480381603,0.00036800584931118906,0.004828601832802774,0.007324968298847745,0.02419051634947411,0.0031138876535601024,0.0023026723379847556,-0.0053410382776324615,-0.04082404885845369,0.9872200738706676,0.13041903798736088,-0.09157808557311445,-0.0009244025142887358,18.00000000001141
0.2651301033995698,-0.18165025287055356,-0.02615189054672752,-0.0008103526224072615,0.010139862256030576,0.37145224300378393,-2.109340714105967,2.2413609123492044,2.5171505178715377,-1.3001753084674652,0.0013564146232665987,-0.0019462438015483464,0.00034941924142581907,0.0048363081501235925,0.007333766338358716,0.024222154521374467,0.0030847107040079943,0.0024652761934504464,-0.005578281954207041,-0.044875738451755,0.9872128775092996,0.13044551149051203,-0.09161799336971535,-0.000919947114730437,18.04000000001146
0.2651848279171123,-0.18172795437372624,-0.026158987317753127,-0.0008021394518496521,0.010168853473973886,0.37248311306828535,-2.1092156331731444,2.2414628986692495,2.516923027566439,-1.3019126218689283,0.0013161677424310307,-0.001893879465095441,0.0003321588828608357,0.004843660853618804,0.007342542560038304,0.024253672813169196,0.003151730989039832,0.002637077075982951,-0.0057993884926039255,-0.04288436430673738,0.9872058782034269,0.13047123120489207,-0.09165682304176295,-0.000915782927983661,18.08000000001151
0.2652379321464038,-0.1818034269742507,-0.026166155938052407,-0.000793952032666195,0.010197795855103059,0.3735153254667563,-2.109089197921922,2.2415715096736557,2.516685586959253,-1.303644434697032,0.001273707036326182,-0.001839603304663368,0.0003171016232683334,0.004851117166142645,0.007351201793443151,0.02428521746264134,0.003148403115062798,0.002796062448867761,-0.006065877158530425,-0.04511136679757962,0.9871990808013726,0.13049617486416717,-0.09169455652233657,-0.0009118743981826316,18.120000000011558
0.26528916160674204,-0.18187667000496768,-0.02617328387525067,-0.0007857860812925501,0.010226693458319008,0.3745488837129724,-2.1089636286313964,2.241685153156827,2.5164353777237727,-1.3055523946385577,0.0012232954155739987,-0.0017865243654935886,0.0003047419205310748,0.004858534831409744,0.007360122649331544,0.024316847600584206,0.00312305836483268,0.0028835145099348593,-0.0064536191940563975,-0.05115710544990726,0.9871925021729769,0.1305202220757495,-0.09173118605850196,-0.0009081778757691007,18.160000000011607
0.2653383349757753,-0.18194781790560074,-0.026180341006830404,-0.0007776478313675406,0.010255555822206568,0.37558379066057956,-2.1088378536871444,2.2418009595680175,2.5161664661092575,-1.3076670627744962,0.0011727772327755478,-0.0017382800201637511,0.00029273350801072484,0.004865542777854185,0.00736913546809146,0.02434846452649939,0.0032096300666674014,0.0029221509062502043,-0.0069618100646625545,-0.051455333464515356,0.9871861484149876,0.13054328310193777,-0.09176677597117365,-0.000904678067704903,18.200000000011656
0.2653855639116428,-0.18201698603852237,-0.026187378755539694,-0.000769553043503388,0.01028438266987084,0.3766200373290945,-2.1087050096596895,2.241920410952521,2.5158823455359443,-1.3095017501519541,0.0011240926371251228,-0.0016891815417906762,0.00028143497421315216,0.004872321099769079,0.007377951321660502,0.024380010527452912,0.0034246223119554515,0.003025505845294607,-0.007288158892186816,-0.039989979669865984,0.9871800072964465,0.13056540931236177,-0.09180138662027493,-0.000901387751104024,18.240000000011705
0.26543083463306627,-0.18208404195331152,-0.026194235978436845,-0.000761490538651725,0.01031316642556942,0.37765762889980053,-2.108566340249705,2.2420431119149287,2.5155835953015164,-1.3109679040373046,0.0010784819299141397,-0.0016338849006240332,0.00027220721661476254,0.004879585876882368,0.007386423854671012,0.024411711633904695,0.003503632363832563,0.0031462890974683073,-0.007563556271599487,-0.03299080806918737,0.9871740858054795,0.13058660300559377,-0.09183494215097723,-0.0008982369965008904,18.280000000011754
0.26547419538151995,-0.18214875930915872,-0.026200796799871674,-0.0007534389127814222,0.01034189494741291,0.37869656844781935,-2.108428119460052,2.242171790928717,2.5152776127599394,-1.312326941416633,0.0010294123849908829,-0.001573942653689766,0.0002654447224578916,0.004887365302662487,0.007394790998286497,0.024443530259627064,0.0034214124508781174,0.0032957636709428782,-0.0077013236178796185,-0.03394261411952019,0.9871683910125588,0.1306068961982884,-0.0918673233582201,-0.0008951816137282765,18.320000000011802
0.2655154462378291,-0.182211083977961,-0.026206976359501942,-0.0007453844805450013,0.010370569952705952,0.37973685978478,-2.1082940836066757,2.24230832324663,2.514972427755357,-1.313771299971386,0.0009751713818944026,-0.0015140492301422325,0.0002600632810722396,0.004895322615503468,0.0074032665493792265,0.02447537305095543,0.0032777239305307464,0.0034868136249019033,-0.0076403555471125685,-0.03870563606372301,0.9871629385719762,0.1306261948528026,-0.09189849792271103,-0.0008921926741431804,18.36000000001185
0.26555438914775914,-0.18227119392176488,-0.026212721154797048,-0.0007373243156913935,0.010399201150870896,0.38077851080461955,-2.108164464055619,2.2424497406996333,2.5146644984369333,-1.3153258717817682,0.0009209806349575593,-0.0014600284860819583,0.00025597342611950784,0.004903166845537583,0.007411876442130998,0.02450734189268652,0.0031852946847958676,0.00358646394251934,-0.007752450912921557,-0.03989809625446331,0.9871577337389453,0.1306444015169542,-0.0919285500904356,-0.0008892412140825697,18.4000000000119
0.26559109732857256,-0.18232918988848854,-0.026218067560906503,-0.000729257141409258,0.010427790484992198,0.38182152406742403,-2.108039511406133,2.2425953153064917,2.514353214909074,-1.3170064705120783,0.0008655986993822276,-0.0014079931802658346,0.0002514931578845409,0.004911003111559389,0.007420606765501358,0.024539362605832223,0.0030706048506897545,0.0036805243122806797,-0.007831530713614181,-0.04395684215124369,0.9871527674126868,0.13066154946335656,-0.09195753199743069,-0.0008863352921147727,18.44000000001195
0.26562545676395577,-0.18238523898324238,-0.026223045068835906,-0.0007211882437762226,0.010456349558073152,0.3828659039815048,-2.107917207743829,2.242743001965065,2.514036368985784,-1.3187519370276306,0.000807494260959156,-0.0013616757480643144,0.00024817448979989084,0.004918551752622736,0.007429640313019285,0.024571499718040336,0.003084102792703828,0.003685614845510008,-0.008043586713134343,-0.04046784415199919,0.9871480397771193,0.1306775790307908,-0.09198552798840351,-0.0008834837503321889,18.480000000011998
0.26565752770445217,-0.18243940400769493,-0.026227679723779537,-0.0007131218637130933,0.010484882154766142,0.38391165170162206,-2.1077943175515363,2.2428932793367498,2.513717539801823,-1.3203196485891395,0.0007523018448142737,-0.001312022624502946,0.00024349533053067934,0.004926194669217332,0.007438536296457603,0.02460361735129204,0.003077531374718973,0.0038131037953241303,-0.007905624781770964,-0.03698014695582376,0.9871435442364526,0.13069251802814963,-0.09201257079454717,-0.0008806926452691745,18.520000000012047
0.26568717200285735,-0.18249162795609575,-0.02623191335918902,-0.0007050512588943183,0.010513395526994117,0.38495877437688647,-2.1076720993801623,2.243047102817657,2.513403400125602,-1.3217986372954997,0.0006909267208854932,-0.0012615882742509962,0.0002413871357188459,0.004934101853183207,0.007447794132382975,0.02463599815403615,0.002987388774357943,0.0038727654597835795,-0.00779976796446695,-0.040672301692541823,0.9871392924927356,0.13070630170970193,-0.09203862844165668,-0.0008779435586704725,18.560000000012096
0.26571412886528023,-0.18254198779418715,-0.026235698205927714,-0.0006969733126154504,0.010541908063713867,0.3860072858468244,-2.107552164446837,2.2432019011356257,2.513093194740677,-1.323434869311342,0.0006240069928748428,-0.0012172416962298105,0.00024019520504844802,0.004941661755763332,0.007457625335815316,0.024668510701788264,0.003031963629455735,0.003873536542772022,-0.007683368629513105,-0.03924280169896956,0.9871352983242013,0.13071880264303024,-0.09206373568362457,-0.0008752199370272545,18.600000000012145
0.2657385166006196,-0.1825905500766984,-0.026239022367287385,-0.0006888901118727222,0.010570425288390625,0.38705719216969026,-2.1074314595895447,2.243358008248959,2.512791993601686,-1.3249895815356125,0.0005662711003225483,-0.0011678821234919273,0.00024023739517269697,0.004949721804156943,0.007467142463579812,0.024701266810194907,0.002964188643276155,0.0039180066293127355,-0.0074021083173586,-0.040420639925051245,0.9871315511699476,0.13073007898706426,-0.09208792464718853,-0.0008725061734929035,18.640000000012193
0.26576053154695783,-0.18263732505260627,-0.026241772737024605,-0.0006807863542867497,0.010598942444683198,0.3881085085665742,-2.1073127022618348,2.243511801850967,2.512493849162889,-1.3264830976302113,0.000513163659176331,-0.0011238093564037409,0.00024287060513211142,0.00495786096196821,0.007476737944540491,0.024734376405713254,0.002953208171004278,0.0037785630730040676,-0.00750822191757682,-0.03469279301390429,0.9871280378950404,0.13074023277514746,-0.0921111930940253,-0.0008697368470039078,18.680000000012242
0.2657805782447518,-0.18268236181398695,-0.02624399554204627,-0.0006726559025315885,0.010627450368125398,0.3891612404457613,-2.1071957715580973,2.2436615243144367,2.51219438108301,-1.327755400326423,0.0004691649204493066,-0.0010774188443512746,0.0002429302451645467,0.004966241810810399,0.00748597926081988,0.02476752293662452,0.0028836536320439106,0.0037186338152393862,-0.007429523730334626,-0.029295376702328534,0.9871247299506484,0.13074946097612017,-0.09213356845466163,-0.0008669129852742937,18.72000000001229
0.2657987842279394,-0.18272559821768372,-0.02624572907567191,-0.0006644874767607487,0.010655945886568008,0.39021539154599266,-2.1070839313781047,2.2438084128071543,2.511897765782737,-1.3289671855000136,0.000425363798316649,-0.0010314814738978753,0.00024261186842801323,0.00497489275042134,0.007495303371862943,0.024800836438116165,0.0026971054031795934,0.0036097118215911586,-0.007436142424050601,-0.032414895070124884,0.9871216218199279,0.13075782558964905,-0.09215502263617764,-0.0008640518433111655,18.76000000001234
0.2658151592227659,-0.182767090723017,-0.026247062503764615,-0.0006562767783986992,0.010684436008446877,0.39127096686761087,-2.106980744269947,2.2439517854792435,2.511603330519202,-1.3304754026903698,0.0003801124266509339,-0.0009896375934384028,0.0002391609796662679,0.004983313042277284,0.0075048958849512635,0.024834083565989103,0.002504851646622777,0.003536130008098453,-0.007325475222882154,-0.041154633317037156,0.9871187104019493,0.13076532663618004,-0.09217558934018485,-0.000861193309057242,18.80000000001239
