qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.07213768170621948,-0.2829693514297668,0.02378510863791747,0.0177025561908783,-0.010136554586226957,0.43334392848695097,2.5702999997622866,1.111897885424791,2.0992043642336,-2.444568345393365,-0.0002616541672680499,-0.00046107419197319674,2.45064860229589e-5,0.008850519149126898,-0.002514949952033949,0.026190132742511526,-1.9509945648439023e-5,0.0010255500087991262,-0.002216430344071758,-0.0001745052516122975,0.9893543272979928,-0.03402228874580851,-0.1413359906348498,0.006681068514757851,20.040000000013904
-0.07214863630850953,-0.2829874317107334,0.023787497708441442,0.01774932270180588,-0.010160285564174521,0.434453769281044,2.5703013478106302,1.1119372630334392,2.0991169778411356,-2.444077637735048,-0.00025271048932958847,-0.0004487357047526615,2.4828890856282454e-5,0.008861435897503466,-0.002518045741285845,0.026223707099268516,9.572456133814421e-5,0.0009452989624779494,-0.002150466192890757,0.02753674469735222,0.9893528628920852,-0.0340273865560547,-0.14134501067507718,0.006681138275929344,20.080000000013953
-0.07215898251760007,-0.2830050796219653,0.023789824032277786,0.017796101534007295,-0.010184039610092694,0.4355650292069919,2.570304847420711,1.1119727169122096,2.0990366439887436,-2.442853191115082,-0.00023184351492212574,-0.00043930191311174416,2.2758441734441405e-5,0.008871759063865331,-0.002521512718923901,0.026257376494440755,6.767142859386841e-5,0.0008298678709725805,-0.001826206457334748,0.031490861764156004,0.9893514393156099,-0.03403219144828398,-0.14135381375143752,0.00668122797713094,20.120000000014002
-0.07216839051931506,-0.2830224086644195,0.023792006990629805,0.017842869090133898,-0.010207823654106336,0.4366777015055796,2.5703047326338107,1.1120022418100264,2.098972339391837,-2.441974181434938,-0.0002092606012382573,-0.0004325304278238793,1.9331558014617727e-5,0.008881483044528854,-0.002524855030984197,0.02629104778933006,-7.945043917263025e-5,0.0006345318374521281,-0.0013957581749036237,0.010666933304587277,0.9893500544865761,-0.034036545016789724,-0.1413624535297672,0.006681318939654905,20.16000000001405
-0.07217706269837693,-0.28303938241215804,0.023794043680270917,0.017889622260779794,-0.010231629358643976,0.43779178680451203,2.5702999600857255,1.1120249670315534,2.098926930808266,-2.4417716418303903,-0.00019853595219239916,-0.000421543367918234,1.749435743859757e-5,0.008891746629784307,-0.0025279060554032054,0.02632492573926127,-0.00013780137007236257,0.00047724075827834813,-0.0009572454509296245,0.0031104700005791536,0.9893487075395389,-0.03404054789314914,-0.14137091261960072,0.006681396117537267,20.2000000000141
-0.0721853251242804,-0.2830559401789311,0.023795980649562377,0.017936370109282868,-0.010255446659530577,0.438907295975623,2.5702929694126713,1.1120407481354564,2.098898354350517,-2.441894790210483,-0.00018852756523778238,-0.00041096159322018646,1.5699055128510416e-5,0.008901965892956451,-0.0025308398448863536,0.026358826316420985,-0.00020656801698855625,0.00030757500302212344,-0.0004850632106629097,-0.008786169259822136,0.9893473970415358,-0.03404435860084372,-0.14137916288615487,0.006681460634123831,20.24000000001415
-0.07219331888720774,-0.2830720505915492,0.023797837667306775,0.017983118621852985,-0.010279268951779707,0.44002423199547364,2.570284888915623,1.1120498884944852,2.0988869241518047,-2.442244973362251,-0.0001848032135646759,-0.00039934962160495887,1.5091747292821568e-5,0.008912521051568768,-0.002533528221418413,0.026392901498258087,-0.00019984359614090599,0.00014058026122718424,-9.24306640761385e-5,-0.009647812550385706,0.9893461227365469,-0.03404804580354693,-0.14138718961997657,0.006681512888994195,20.280000000014198
-0.07220115739593393,-0.2830877570516127,0.023799643603874307,0.01802986799987991,-0.010303087575512362,0.4411426002481731,2.570276977416735,1.1120508253045835,2.0988882421247044,-2.4426906571326468,-0.00018191578179454598,-0.0003885223926957415,1.4811465496307629e-5,0.008923058604499523,-0.002536105680656287,0.026427024264701643,-0.00017945309421242567,-5.0904699221240904e-5,0.00022647429077441719,-0.00924928619160141,0.9893448795540871,-0.03405166319707833,-0.14139501515883787,0.006681558340214049,20.320000000014247
-0.07220888270553266,-0.28310293492667643,0.02380141240176864,0.018076635037690286,-0.010326907364123637,0.44226240618212437,2.570271423759385,1.1120468982564131,2.098906288286033,-2.442777488903862,-0.000180612497405656,-0.0003740938384937381,1.5449737754280752e-5,0.008934205168106283,-0.002538937547543723,0.026461274490338537,-7.593594536925481e-5,-0.00013160250715113083,0.0006670724846940595,0.01003389170372455,0.9893436754956472,-0.03405523165208599,-0.14140257823651858,0.006681603247076353,20.360000000014296
-0.07221656465722864,-0.2831176143683185,0.02380318800290516,0.018123425249940886,-0.010350735390179628,0.4433836645765034,2.570270637577042,1.1120384092582345,2.0989374795723434,-2.4418523773824905,-0.00017823186856091177,-0.00036423758736137726,1.6538334572998812e-5,0.008945101458442992,-0.0025419417550349515,0.026495850128228603,3.407760499413224e-5,-0.00029126462470556306,0.0008899194788055308,0.03644358503717529,0.9893425071125151,-0.03405878235776876,-0.14140989474871138,0.006681663848725568,20.400000000014344
-0.07222396434677374,-0.28313197919600036,0.023804942373206822,0.018170218399929956,-0.010374578880492756,0.44450636809704447,2.570271655051446,1.1120226272575473,2.0989788059425427,-2.4403273532990992,-0.00017053794534915265,-0.00035736556148505686,1.6126773423636775e-5,0.008955438093448852,-0.002545004438144157,0.026530102172640263,4.824118267780188e-5,-0.0004882869280527484,0.0011266156559833788,0.04567960251076148,0.9893413656533455,-0.0340621975682544,-0.14141705433969615,0.006681739734378458,20.440000000014393
-0.07223109926681477,-0.28314610797819234,0.02380666069530601,0.018217004574359756,-0.010398434473843914,0.44563050203124716,2.57027295500052,1.1119979790858185,2.0990258959938135,-2.438500297683943,-0.00015894777130940423,-0.0003533213692538365,1.4350952859813684e-5,0.008965170084222861,-0.0025479611533936204,0.026563895137936652,-3.2984199093966114e-5,-0.0007354364378718912,0.0013193283545033195,0.035511932253413064,0.9893402453521446,-0.034065486323125976,-0.14142409567665415,0.0066818208721526285,20.480000000014442
-0.0722375945957338,-0.2831600798235902,0.02380823872194191,0.018263762104259878,-0.010422303154421012,0.4467560242345114,2.5702673018893742,1.1119641840900865,2.099086702180152,-2.4378819562873666,-0.00014665361850029447,-0.00034779835434930925,1.1209403089484992e-5,0.00897447826944738,-0.0025507229220984645,0.026596780663307607,-0.00023093493594148937,-0.0009353188294683625,0.0017075959851845213,-0.001483959791926629,0.9893391473852196,-0.034068469915450775,-0.1414310548596111,0.006681880723617285,20.52000000001449
-0.07224386534544995,-0.28317367374590463,0.02380971278459945,0.01831051368731971,-0.010446177832776102,0.44788291711593603,2.5702568385715314,1.1119258956389666,2.099163500279297,-2.43818124448194,-0.00014703300758651654,-0.0003366800240981702,1.058457891613385e-5,0.008984552403627765,-0.0025533355802778695,0.0266294313066691,-0.00029122563567942706,-0.0010120947894423952,0.0020420940385074858,-0.013131946450891177,0.9893380800995426,-0.03407135293673216,-0.14143782459194393,0.006681912054964744,20.56000000001454
-0.07225024768481707,-0.28318688776825157,0.023811160841300655,0.01835726805901189,-0.010470050593341426,0.44901117806778584,2.5702447050300767,1.1118830568421627,2.099246755053216,-2.4388118129675656,-0.000152929620440748,-0.0003255083678498773,1.1404384727206586e-5,0.008994784858800493,-0.002555794860816061,0.026661898032490035,-0.000281778264095243,-0.0010821488920013526,0.002154033159760727,-0.011584507710794101,0.9893370376510248,-0.034074296184645796,-0.1414444063473344,0.006681929696261726,20.60000000001459
-0.07225685958403466,-0.2831996015075383,0.02381262051200544,0.01840404689295133,-0.010493924870142153,0.45014080354074865,2.570234409529468,1.1118396758207514,2.0993353567648363,-2.439049349798488,-0.00015765324840664937,-0.0003132838108195579,1.2741270954447087e-5,0.009005310764015458,-0.002558442263346769,0.026694176910402073,-0.00021906599293872872,-0.0010736519066083911,0.0022664580247026014,0.0026691614894045405,0.9893360263699993,-0.03407735637127962,-0.14145074161904772,0.006681946167542392,20.640000000014638
-0.07226362222505202,-0.28321189119899415,0.023814106180492064,0.018450850220076125,-0.01051780574197358,0.45127178812027424,2.570226625189206,1.1117959738451053,2.0994249066254422,-2.438649018174236,-0.0001577757985375411,-0.0003046749027284446,1.3633623164315743e-5,0.00901547306060501,-0.002561224075309123,0.026726256302429672,-0.00019062402045366927,-0.0010982929213664216,0.00225664806195592,0.013773000727960685,0.9893350421955579,-0.03408049284781359,-0.14145686809615682,0.006681972731942145,20.680000000014687
-0.07227033309971641,-0.28322381404397134,0.02381559003424334,0.018497672930135635,-0.010541701402233377,0.4524041165536816,2.570219712468428,1.11175266245348,2.099515699395978,-2.437810879641744,-0.00015370255339654457,-0.00029669852279785603,1.3663669479603824e-5,0.009025433669608986,-0.002564151911000738,0.026757952115046908,-0.0002058903495225077,-0.0010911540882555487,0.0023025678414788525,0.01836573114613964,0.9893340846532631,-0.03408360692504026,-0.1414628129210248,0.006682008885120513,20.720000000014736
-0.07227666248510829,-0.2832355594683402,0.023817003416608064,0.018544488065854736,-0.010565613836167638,0.4535377569550504,2.570207592231323,1.111707262205132,2.0996085226061103,-2.4377076884465096,-0.00014657059322304014,-0.0002923504329498082,1.2194659259688867e-5,0.009034518558500059,-0.002566887330464979,0.026788964271495526,-0.0003659915405048464,-0.0011537222940079552,0.00231038063203725,-0.006663043293243232,0.9893331462772855,-0.03408653875848703,-0.14146866751357445,0.006682040443400266,20.760000000014784
-0.07228301482242788,-0.2832469694197496,0.023818394110839143,0.018591312266569356,-0.010589537408588891,0.45467269853334236,2.5701929696188026,1.1116623724659134,2.099699334720368,-2.4378341654856617,-0.00015102659951740237,-0.00028168176932163725,1.3196129389193089e-5,0.009044469294864967,-0.0025696099056548133,0.026819869013293793,-0.0003648501011652391,-0.0010886133512012482,0.002223245939093564,0.0007663419815173689,0.9893322311304593,-0.03408948636708145,-0.14147435586589308,0.00668206539827831,20.800000000014833
-0.07228950292521023,-0.2832579724825895,0.02381979816597467,0.018638159703464087,-0.01061347599599359,0.455808939903284,2.570178544872437,1.1116204967073,2.0997855563147345,-2.437577891937514,-0.0001501059338811555,-0.0002737147478512843,1.3552464168928467e-5,0.009054089761548268,-0.002572471382989421,0.026850475187301007,-0.0004096830645243822,-0.0010310375490472973,0.002103288043108912,0.0017390102180420432,0.9893313421935036,-0.0340925036093937,-0.14147984364725621,0.0066820949403860914,20.840000000014882
-0.07229594121383155,-0.28326868330894667,0.023821183704980816,0.018685017623250928,-0.010637431624117118,0.456946457431632,2.570161334732336,1.1115808585695799,2.099866018193501,-2.437492615650146,-0.00015455161000127405,-0.00026436070535448315,1.4583260934460742e-5,0.009063833246083503,-0.002575197896021537,0.026880694192946506,-0.00041698977536398454,-0.0009331731709515196,0.001885715722835505,0.009260590196626641,0.9893304746773706,-0.034095499973297784,-0.14148518640225602,0.006682124283351677,20.88000000001493
-0.07230256462672933,-0.28327898965536824,0.02382259406420561,0.018731905498311566,-0.010661404325076998,0.45808524907929654,2.5701450197182254,1.111546491425238,2.099937222381607,-2.436826670903713,-0.00015347002828864506,-0.00025638051537478214,1.4997682771509378e-5,0.009073418772629056,-0.0025780969441088035,0.026910659384870313,-0.00045086570149270247,-0.0008152671354072074,0.0016874548589106346,0.013717233564839174,0.9893296323271006,-0.034098589557191764,-0.1414903301389321,0.006682160347532659,20.92000000001498
-0.07230894282500892,-0.28328909086801574,0.023823951540484598,0.01877879698013583,-0.0106853957906362,0.4592252851108589,2.570123501420257,1.1115149572040857,2.1000015247588855,-2.4368073717298766,-0.0001488371659968981,-0.0002510602583902004,1.3809837375084692e-5,0.009082332438306749,-0.0025807049164357043,0.02694001104900844,-0.0006048222781279979,-0.0007488930356395506,0.0015133541492600633,-0.010132967612788984,0.9893288087238262,-0.0341015633022436,-0.14149537069255907,0.006682191408000451,20.96000000001503
-0.07231547561781915,-0.28329882383905053,0.023825294896860087,0.01882571293983133,-0.010709390040474649,0.46036655967921253,2.5701003528799635,1.1114884191415682,2.100056057705239,-2.4369992180512017,-0.00015975629988199735,-0.00023828562170900947,1.5680546760516734e-5,0.009092492858999998,-0.002582967467471038,0.026969487364258644,-0.0005218216559698514,-0.0005591606044105548,0.0012051688311185207,0.00639973543922609,0.9893280083933622,-0.034104617615577454,-0.14150022938629186,0.006682211411298699,21.000000000015078
-0.07232218875697911,-0.2833081291088588,0.023826648317973334,0.018872669456306498,-0.01073338379938263,0.4615090794639709,2.570078783340827,1.111468706004592,2.100100222015069,-2.4368859985019022,-0.0001575306785304179,-0.0002301366444700553,1.5577813399142146e-5,0.009102066835306915,-0.0025853314007936445,0.02699880224278496,-0.0005513288036374431,-0.00041998631209616837,0.0010085202258488034,-3.669430157232819e-5,0.9893272349992045,-0.0341077640273182,-0.14150487731011382,0.006682231613386821,21.040000000015127
-0.07232899917339686,-0.2833170647576957,0.023828010823666642,0.01891966400370677,-0.010757375756849178,0.4626528436290848,2.5700586970910564,1.1114551044259122,2.1001329312795827,-2.436523951406836,-0.0001592022892255617,-0.00022161877999546633,1.646305297094694e-5,0.009111915075336974,-0.002587609422451956,0.027028246407625738,-0.0005069665227822695,-0.0002757023476038706,0.0006904398667966985,0.007273307254116596,0.9893264858787804,-0.03411096102562506,-0.1415093428969619,0.0066822563196678895,21.080000000015175
-0.07233566014403882,-0.28332570681625524,0.023829337888043284,0.01896668828839862,-0.010781363988136321,0.4637978431189407,2.5700378403025486,1.1114467740091252,2.1001573512757514,-2.436467807057904,-0.00015831029351135283,-0.00021358650266679654,1.6389528442197974e-5,0.009121626151687745,-0.0025896530176268795,0.027057559084883658,-0.0005006596224452112,-0.0001474104830095429,0.00046678636203226556,0.001238917409845439,0.9893257600439056,-0.034114089074666044,-0.14151366216842984,0.00668227953877133,21.120000000015224
-0.07234230595195197,-0.28333406789619425,0.023830641290705834,0.019013744564264547,-0.010805331743192873,0.46494408233843104,2.570017584015994,1.1114419070851145,2.1001701897555094,-2.436738153358563,-0.00015627486076777897,-0.00020701230868929859,1.5827784047962503e-5,0.009131226218903034,-0.0025913073218954666,0.027086916394026685,-0.0005018394743683835,-7.98532685682085e-5,0.0002062731167386915,-0.014062433310576213,0.9893250542800845,-0.034117213660144814,-0.14151784201202489,0.006682297362073201,21.160000000015273
-0.07234904886555338,-0.28334208331456173,0.02383193249398887,0.01906084506430484,-0.010829265574755564,0.4660915673902007,2.5700003906345192,1.1114408860456055,2.100171239827146,-2.4371375347150934,-0.0001614730857186033,-0.00019835252495876144,1.6841501211815595e-5,0.009141438568130877,-0.002592663418123151,0.027116552388530703,-0.00037038061297820966,6.082367310877856e-6,-0.00017937029556873123,-0.008710556454611591,0.9893243711849122,-0.03412039005301419,-0.1415218510063238,0.006682308729153409,21.200000000015322
-0.07235596498831398,-0.2833497266119308,0.0238332406129998,0.019108002480747472,-0.010853159940903839,0.4672403092797068,2.569989558977721,1.111444309991365,2.100157774948658,-2.437130741937087,-0.00016283266386335767,-0.0001880470823512746,1.7655171691678032e-5,0.009152020069683225,-0.0025941619895784272,0.02714620730851959,-0.00019544118165999887,0.00016685880674540036,-0.0004347896786868085,0.004455027980944531,0.9893237112252523,-0.03412365406264307,-0.14152567681580677,0.006682323154003371,21.24000000001537
-0.07236282525443666,-0.28335700454682605,0.02383453959581269,0.019155222842827866,-0.010877021044144819,0.4683903113124846,2.569985351802313,1.1114540532178285,2.1001355054732422,-2.436669440192852,-0.00016231375288775353,-0.00017964276624682303,1.83628229979925e-5,0.009162641370012969,-0.0025957044444778615,0.027176034642261895,-3.9460306194616145e-6,0.000318014338032132,-0.0006967953849534509,0.021094364180952868,0.989323077922642,-0.034126894165883576,-0.14152932157382686,0.006682343833775562,21.28000000001542
-0.07236952557105437,-0.283364034459486,0.023835827307896063,0.01920249965455834,-0.010900850579779171,0.46954157997698587,2.5699876352780535,1.1114685203456491,2.10010254799787,-2.4357354163768172,-0.0001548909193821754,-0.00017577443675536737,1.784732190772482e-5,0.009172785201108388,-0.002597321454524406,0.027205963975163543,0.00011558775073476341,0.00039315998222057876,-0.0009699983439390779,0.024996109044447806,0.989322464809099,-0.034130058032426594,-0.14153284293300036,0.006682374881359966,21.32000000001547
-0.07237582345825819,-0.28337095225544634,0.023837061289991666,0.01924981476687735,-0.010924650830090782,0.47069411110921466,2.569993211073025,1.1114850806559742,2.1000596905061832,-2.4349210268261072,-0.0001415535306601516,-0.00017309136729675304,1.59381468739888e-5,0.00918256838323878,-0.002599051991294418,0.027235812341066527,0.0001486803338266109,0.000449263474817421,-0.001107091001081141,0.01305437609738985,0.9893218666070394,-0.03413302757397161,-0.1415363065775776,0.006682409907785228,21.360000000015518
-0.07238149691484629,-0.28337779713972827,0.023838189834724393,0.0192971555299286,-0.010948428004829962,0.4718478968346961,2.569998320967861,1.1115033154424867,2.100013731966799,-2.434907992172531,-0.00012517586274307036,-0.0001729094947496168,1.3025665761843453e-5,0.009191800544960084,-0.0026008065539955168,0.027265589329980768,7.513642653003622e-5,0.00044599191297431894,-0.0011743825971630522,-0.018369211621145957,0.9893212845228803,-0.03413569630412286,-0.14153973027390515,0.006682438314033502,21.400000000015567
-0.07238664603721386,-0.2833846008615691,0.023839214679417717,0.01934451032603128,-0.01097217961011022,0.4730029329267729,2.5700009008550753,1.1115213044042878,2.0999641870780974,-2.4360792658320327,-0.0001216306357777578,-0.00016841161716775393,1.2230477553920335e-5,0.009201566543493403,-0.002602381352105394,0.027295578689371585,0.00010796041156770726,0.00047491643019341223,-0.001341239095590787,-0.029623960856313344,0.9893207146117472,-0.03413811334653981,-0.14154313008885433,0.0066824532837931865,21.440000000015615
-0.07239185738279233,-0.28339104288401384,0.023840239848860766,0.01939192284839269,-0.010995904246090175,0.4741592519432752,2.570009893052706,1.1115443102329938,2.099909536926826,-2.436664768601533,-0.0001225137111614083,-0.00015817328228996775,1.3346037599183096e-5,0.009212496109225024,-0.0026042685436886534,0.02732612452521559,0.0003266712678109483,0.0006476262818652421,-0.0014116424936505255,-0.0016836729516939589,0.9893201690640696,-0.034140564195621295,-0.14154635122031256,0.006682470775198069,21.480000000015664
-0.07239687589031496,-0.2833972101140087,0.023841257919619552,0.019439392329177387,-0.011019613992893253,0.4753168722972155,2.5700258330415933,1.1115723901051033,2.099852623701106,-2.436397138092984,-0.00011208203674925373,-0.00015450240186960378,1.2696572820635074e-5,0.00922279219369108,-0.0026064259454602664,0.02735692678533926,0.0004404361080684938,0.0007275191293468509,-0.0014390897699925027,0.009922272508323669,0.9893196461466958,-0.03414292247414991,-0.14154943567371517,0.00668250353936949,21.520000000015713
-0.07240131241957137,-0.2834033453530761,0.02384220983611929,0.01948688836821662,-0.011043317427397774,0.47647579058083056,2.570043483281376,1.1116014803225511,2.099795128004663,-2.4361461758894682,-9.765062967679432e-5,-0.00015516790723637695,1.0861833385206171e-5,0.009232409792698506,-0.0026086710028785714,0.027387815607073103,0.00044369661330504937,0.0007079590028942656,-0.001481700339258199,0.003489153378526201,0.9893191356216078,-0.03414499781826385,-0.1415525012300988,0.0066825453539926145,21.560000000015762
-0.07240513071148068,-0.28340948230237123,0.02384307400163567,0.01953439834119669,-0.011067019526973325,0.4776360063305446,2.570060341717129,1.1116301445150736,2.0997388915504125,-2.4362750644910594,-8.2525881069796e-5,-0.00015402165718612785,8.541686292518591e-6,0.009241985635184101,-0.002611087518259155,0.027418748795277614,0.0004056498414118393,0.0007122405763403031,-0.0013576719368330358,-0.008427383334442743,0.9893186358110945,-0.03414677353656432,-0.14155556406790126,0.006682587473123166,21.60000000001581
-0.07240841153575414,-0.2834155332512444,0.023843849192205595,0.019581925227785252,-0.011090724192539791,0.4787975292322592,2.57007634007497,1.1116592537069143,2.0996889726874413,-2.436736421424021,-7.428239254643799e-5,-0.0001504809545512064,7.424126618537316e-6,0.009251945554647185,-0.002613482595525023,0.027450123458281253,0.00043421132173276813,0.0007248653981235268,-0.0012352346016109958,-0.006729000227198951,0.9893181515124458,-0.0341482904114442,-0.141558581054304,0.00668262522256276,21.64000000001586
-0.07241143390393105,-0.28342144030523525,0.023844591524358312,0.01962947859022554,-0.011114430348755687,0.4799603846239516,2.5700949798766475,1.1116885161968593,2.099642038894658,-2.4367811886415156,-6.666534009002267e-5,-0.0001469473963079513,6.793861351085449e-6,0.00926207455954363,-0.0026160444363830713,0.027481907653191584,0.0004972590999814497,0.0007307032335350911,-0.0011225946416017157,0.00500087435821365,0.9893176818487787,-0.03414968297674915,-0.14156152544510903,0.006682667700870316,21.68000000001591
-0.0724142068711703,-0.28342723099280365,0.023845315928754045,0.019677056156856616,-0.01113814461052946,0.4811245872635824,2.570116903234126,1.1117171230666758,2.0995969185456422,-2.436119351723681,-6.0583180424494876e-5,-0.00014351914472548612,6.789895076581243e-6,0.009272361784198817,-0.0026188118125774922,0.027514106156153524,0.0006009221982877864,0.000726270433161474,-0.0010656408989326328,0.0294724911619258,0.989317224679984,-0.03415095442262157,-0.1415644111410515,0.006682721137797532,21.720000000015958
-0.07241647774036301,-0.28343291944273963,0.023845987238025213,0.019724653003111697,-0.011161882350960002,0.4822901463016613,2.5701404990940495,1.1117457522777145,2.0995605041302756,-2.4348544638317837,-4.5574914555861416e-5,-0.00014392767830290974,5.10815593727381e-6,0.009282057452719832,-0.0026219002286040965,0.027546510517035595,0.0005812854262536475,0.0006580084524617044,-0.0008620769735764213,0.034955169203971494,0.9893167834455517,-0.034151982120506505,-0.14156724368534312,0.00668278576062995,21.760000000016007
-0.07241804272794808,-0.2834388099762672,0.023846575116553463,0.01977222442410839,-0.011185646289179405,0.4834570586909939,2.5701594863921366,1.1117666553287977,2.0995271448661224,-2.434022291581234,-2.4145226353400216e-5,-0.00015115980414771084,1.4653658344910239e-6,0.009290404922671518,-0.0026249939000589175,0.027578826847601465,0.0003451224552856058,0.00039626349759070475,-0.0007510284359127454,0.0023854966290791646,0.9893163403165769,-0.03415266484232896,-0.14157017239540043,0.006682855281925504,21.800000000016055
-0.07241889972155108,-0.2834448431211604,0.02384703849210484,0.019819756278604984,-0.011209439971782701,0.4846253095729949,2.5701694617741473,1.1117792554972687,2.0995020919954404,-2.434403591583267,-1.4739689827271811e-5,-0.00015121938664575934,-6.29444778470963e-7,0.009299260273164084,-0.002628019619524931,0.027611097718465462,0.00016953705389789896,0.0002205817576689281,-0.0005610964899596861,-0.018093645539560117,0.989315899650651,-0.034153004954041735,-0.14157316714771556,0.006682910653079793,21.840000000016104
-0.07241951856457791,-0.28345079549232344,0.023847443035227494,0.019867267375733598,-0.011233260883856734,0.4857949113746673,2.57017401727905,1.111785808608706,2.099484552165638,-2.435264769324317,-1.2238411567060037e-5,-0.00014644414171971728,-1.1594504129755647e-6,0.009308694237097515,-0.0026311006379706853,0.027643599366016923,8.239318288604386e-5,0.00011371003479463367,-0.0003301119028903811,-0.0204055940246997,0.9893154689223125,-0.0341532321082148,-0.1415761201479235,0.006682955293009581,21.880000000016153
-0.07242010813972409,-0.2834565337755551,0.023847832210379498,0.019914774575897118,-0.011257109912717481,0.4869658803772267,2.570176488244814,1.111788411920146,2.0994756308100597,-2.4359380527420744,-1.2669147427874479e-5,-0.00014116043001782502,-7.535183243355282e-7,0.009318401576566581,-0.0026342012292661287,0.02767638596632692,5.384398447835672e-5,1.2776798770211728e-5,-0.00014168375793299602,-0.010698978471507954,0.9893150538000138,-0.03415344768102386,-0.14157896689950705,0.006682998417125902,21.920000000016202
-0.07242077859465422,-0.2834620711835759,0.02384824195418506,0.01996228189706053,-0.0112809872738133,0.48813822818874375,2.5701788946200326,1.1117866688904197,2.0994716704506704,-2.4359745086061606,-1.391138293820833e-5,-0.00013585175091808703,1.892520090797706e-7,0.009328275390147927,-0.0026374204770847408,0.02770934121535479,6.564800577899193e-5,-7.794468712581657e-5,-9.573849300325416e-7,0.009316024333348074,0.9893146513539236,-0.03415370350231067,-0.14158171491930277,0.006683049756667514,21.960000000016247
-0.07242128077305905,-0.28346742810860215,0.023848638202082332,0.020009786057721853,-0.011304904327827967,0.4893119532456422,2.570179560215902,1.1117816820035626,2.099478488470603,-2.4355762643202956,-5.911158135254418e-6,-0.00013258483151673415,-6.271316131290863e-7,0.009337695693425109,-0.0026409190231470887,0.02774214577884369,-3.786256446527302e-5,-0.0001703275913744351,0.0003567903092343965,0.009659979641569795,0.9893142645185985,-0.03415387856418491,-0.14158437287907027,0.0066831097168805744,22.000000000016154
-0.07242153924944418,-0.28347266014688893,0.023849001370105764,0.02005727669324498,-0.011328863881401084,0.4904870530800824,2.570176217029725,1.1117723947890292,2.0994987039530075,-2.4351397985238803,-2.261133516897497e-6,-0.00013013483533609994,-9.417616783037102e-7,0.009347037349642057,-0.002644270155671511,0.02777513367935522,-0.0001369437615349507,-0.0003136556006681479,0.0006273440901144205,0.010177197843901094,0.9893138907361867,-0.034153936473473416,-0.14158696769010465,0.006683172907808599,22.04000000001606
-0.07242166138425668,-0.28347783441830965,0.023849338981263304,0.020104743511681126,-0.011352856361540337,0.49166352744583763,2.5701679883268413,1.1117557898429846,2.0995282468306864,-2.4349385688898058,-4.480326594964113e-7,-0.00012971467279986734,-1.493444618130844e-6,0.009356029317549254,-0.0026472780311480623,0.0278080749825946,-0.0002751343200691538,-0.0005436031780231726,0.0007869700011024514,-0.0013467979882207054,0.9893135234256171,-0.03415392923694845,-0.14158953303688454,0.006683234192008707,22.080000000015968
-0.07242190462191044,-0.2834829021279115,0.02384967385099253,0.020152191228604326,-0.011376866145399813,0.4928413727063892,2.570156308402097,1.1117309602040892,2.099562384285119,-2.4349210946407367,-6.288650071543323e-6,-0.0001232454531330554,-9.017371076211498e-7,0.009365731834683004,-0.002650025280951635,0.02784083102793107,-0.0003036453656502663,-0.0006699454805241694,0.0009827450752976608,0.0025461060544347855,0.9893131615481382,-0.03415398299872718,-0.14159204603556738,0.006683287545205713,22.120000000015875
-0.07242232331214762,-0.28348772438777736,0.02385000725411831,0.020199638707943834,-0.011400888155806824,0.4940205864595899,2.5701432970888827,1.1117011853441927,2.0996055214856093,-2.4348660337883805,-9.40033960317526e-6,-0.00011850180847097288,-6.803790381888114e-7,0.009375291372952408,-0.0026526248838569418,0.02787346450771481,-0.0003531452717783723,-0.0008171092897591654,0.0011835584544360681,-0.0013639201323344887,0.989312813945268,-0.034154125727389115,-0.1415944381962829,0.006683332355373267,22.16000000001578
-0.07242284497263034,-0.28349231745705583,0.023850329300722443,0.020247086640461473,-0.01142491955531949,0.49520115874093457,2.570128314718349,1.1116670499833032,2.0996594312295924,-2.435004360269942,-1.3295303783049265e-5,-0.0001112248696667972,-2.8082247236491414e-7,0.009385117604378563,-0.0026552309706643104,0.027905774768191907,-0.0003806949300382891,-0.0008756149694331542,0.001509270023506515,-0.0027599865170265018,0.989312480744514,-0.034154322131813956,-0.14159671714976485,0.006683368556460753,22.200000000015688
-0.07242351906390589,-0.28349664216341325,0.023850649828453172,0.0202945446797679,-0.011448959889063927,0.4963830808947669,2.5701121560080202,1.1116309096686758,2.099726296962883,-2.4352348521412828,-1.75748155925121e-5,-0.00010527886085812981,2.695073551672282e-7,0.009394879024638455,-0.0026577541718531008,0.027937842104029914,-0.00040980379827192543,-0.0009259860140871768,0.0018053057659190295,-0.005841709598929273,0.989312163825734,-0.0341545963127852,-0.1415988638549704,0.006683398247604994,22.240000000015595
-0.07242455641039436,-0.2835006369313618,0.02385101121580275,0.020342029634398975,-0.011473004569978101,0.49756635338102106,2.5700981429339063,1.1115949227105093,2.0998036622473895,-2.4349832490683236,-2.6614475265470912e-5,-9.676427433678853e-5,2.165500824795234e-6,0.009405280499406421,-0.002660235585266255,0.02796995292122719,-0.00031793163553100134,-0.0008970846418353276,0.0020608369753597634,0.01300915355730592,0.9893118637810044,-0.034155050076174094,-0.14160084928534394,0.0066834286200040715,22.2800000000155
