qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.25990611801182617,-0.08346537661727635,0.012673864618289185,0.004361100969873011,0.003781939057085673,0.32143380634653096,-1.6543161121772425,1.2943016419319295,0.682646330374348,1.875099256968074,-0.0003194075370697887,-0.0015032690088112156,0.0005118580112689475,0.0022664019715893623,0.006486236831606506,0.023283693276498034,-0.0002782233150623527,0.0018905466538583532,-0.00411114339375752,-0.0010703795029527827,0.9906504852773613,0.12973431776915442,-0.040547488850665614,0.011684346819818295,15.240000000008038
0.2598929714462779,-0.08352802668471485,0.012678079624307753,0.00437070794289843,0.003793457547617007,0.32240544978041175,-1.6543261339516955,1.2943782647229274,0.6824796266498757,1.8750872903191207,-0.0003207113158232319,-0.0014700783210545563,0.0004965553451277429,0.00227130443585236,0.006495263871044326,0.023317612394590247,-0.00021966156331608083,0.0019375092067111688,-0.0042241519424005705,-0.0009314046481321597,0.9906499913616987,0.12972791870855488,-0.040578326565381344,0.011690215385787319,15.280000000008087
0.2598797654208698,-0.08358924677916188,0.012682095810566093,0.004380332974397849,0.0038049901470405888,0.32337850863693474,-1.6543338201659519,1.2944567056327658,0.6823090264842588,1.8750573969642692,-0.0003235366798989541,-0.0014365469524314836,0.0004840699442579093,0.0022762104947141935,0.006504359789213783,0.0233514769981893,-0.0001629919974851609,0.0019815338073588314,-0.004293905986860905,-0.0016803396068376859,0.9906495316391318,0.1297214855533691,-0.04060846921209004,0.011695891468657628,15.320000000008136
0.25986632042644586,-0.08364909543233716,0.012686019723208621,0.004389979050058488,0.0038165413494588834,0.32435298611771435,-1.654339293149245,1.294535737744266,0.6821358025852655,1.8749364317451347,-0.0003321323515181457,-0.0014053996880651735,0.0004738883444109023,0.0022812042995879484,0.00651355702961179,0.02338553998920848,-0.00010946881903835868,0.0019656298005756648,-0.004373361871477081,-0.00510348010541085,0.9906491159581461,0.1297149315732938,-0.04063793992433469,0.011701427989159185,15.360000000008185
0.25985259314163844,-0.08370762602019127,0.012689926899456997,0.004399649840690713,0.00382811188580353,0.3253288860349987,-1.6543432188374345,1.294614353364114,0.6819602983842199,1.874699468137456,-0.0003379289897039352,-0.0013737528442901836,0.00046594560855493176,0.0022862064765785278,0.006522766322255218,0.023419545405184875,-9.391961893192106e-5,0.001956792846828572,-0.004424157578662847,-0.00556574156797197,0.9906487456169185,0.12970823686870167,-0.040666760498802954,0.011706864933525473,15.400000000008234
0.2598386750479538,-0.08376489026554075,0.012693818642548897,0.004409343771372282,0.0038396996249440963,0.3263062090461336,-1.6543468504680032,1.2946922878562164,0.6817813211243762,1.8744863323566365,-0.0003416676958339336,-0.0013430208833022739,0.00045745794382583485,0.002291239517495317,0.006531856998604163,0.023453634590271426,-8.436916193210442e-5,0.001942503204827111,-0.004510918511117287,-0.00659820715937892,0.9906484136353645,0.1297014468040023,-0.04069495593930537,0.011712208151413276,15.440000000008283
0.2598245322523561,-0.08382087814813788,0.012697752901659979,0.004419066881685942,0.003851306323817192,0.327284956294151,-1.6543502738823346,1.294769272330733,0.6816002970789075,1.8741962766710005,-0.0003490891628072595,-0.0013119723934970089,0.0004515162357030833,0.002296327689577744,0.006541173478759581,0.023487695089316994,-8.99841993392283e-5,0.0019055250126159117,-0.004529099067218641,-0.0077270627851400075,0.990648122136632,0.1296945457690513,-0.04072251772480389,0.01171748501501507,15.480000000008332
0.25981009818869427,-0.08387560342146505,0.01270181523634544,0.004428820643687837,0.003862940707642481,0.3282651273898903,-1.6543544157439072,1.294844817328855,0.6814199013526643,1.8738910357978136,-0.0003554017610349148,-0.0012808887360987048,0.000446890137785367,0.0023014388503079337,0.006550595802553044,0.023521685290931713,-0.00012014086444037735,0.0018687865409421937,-0.0044964662529723524,-0.007297026774996963,0.9906478746950045,0.12968750254573247,-0.04074944751299585,0.011722737440840158,15.52000000000838
0.25979536062448105,-0.08392912713438234,0.012706008650874295,0.004438604853925721,0.0038746067547917188,0.3292467239145714,-1.6543602061795746,1.2949181675576105,0.6812406287069306,1.8736552439122705,-0.00036403979614308443,-0.0012518780537085893,0.00044244466483737483,0.002306478231130472,0.00656018179938211,0.023555741861207364,-0.0001653939351952886,0.0017962032650952436,-0.004456519266487376,-0.004824844290367597,0.9906476708389088,0.12968031117012835,-0.04077577542585046,0.011727970612355402,15.56000000000843
0.25978031979722604,-0.08398146570935625,0.012710331559988812,0.004448420612048885,0.0038863097903107007,0.33022974709450637,-1.6543673881165848,1.2949888449016804,0.6810643760992787,1.8734442181286437,-0.00036850857237587145,-0.0012213445507839803,0.00043820786858504837,0.002311665887110977,0.0065697649713877685,0.023589707020006925,-0.00019635314778229646,0.0017485705495719351,-0.0043403851531431,-0.0064132134074738525,0.9906475102576671,0.12967297174182876,-0.04080150970378926,0.011733184811471597,15.600000000008478
0.2597651208618373,-0.08403259385356432,0.012714819549305924,0.004458275412194836,0.0038980502904556583,0.3312141936111369,-1.6543763223258217,1.2950577331550277,0.6808933887023568,1.8731751332742552,-0.0003724080601197891,-0.001192515951740588,0.0004342117291704328,0.0023168623555413193,0.006579388564217552,0.023623660389063786,-0.0002551357366938238,0.0016920095736568652,-0.004220327885093569,-0.006090863743381299,0.9906473839109656,0.12966555688181397,-0.040826634662696586,0.011738398996784532,15.640000000008527
0.25974980454151386,-0.08408259817358693,0.012719402350648864,0.004468165186102084,0.0039098294886059865,0.33220006386368284,-1.6543877607716395,1.2951243354000397,0.6807267212045931,1.8729840928338446,-0.0003739393180945951,-0.0011660553096594364,0.00042770777364062085,0.002321875502332165,0.006588987382303203,0.023657624910156973,-0.00031066572899871963,0.0016332794313707473,-0.004134503420319231,-0.003326995206775184,0.990647287774547,0.12965808537077392,-0.04085119752332512,0.011743584794657874,15.680000000008576
0.2597344535143575,-0.08413152123273435,0.01272394721636393,0.004478082873785338,0.003921646782692976,0.33318735732139754,-1.654400532153875,1.2951886618865387,0.6805634670071626,1.8728820151936985,-0.0003747961881357498,-0.001139603077088088,0.00041964601443474997,0.0023267087945225617,0.00659868466403651,0.023691495934074797,-0.0003242763971272729,0.001585531284436396,-0.004006564853286508,-0.0016999368346044981,0.9906472164038467,0.12965059547093105,-0.040875227491499605,0.011748680898777819,15.720000000008625
0.2597190338761974,-0.08417932559204032,0.012728460361678556,0.004488022332499363,0.003933513683109639,0.3341760685594714,-1.6544128558275424,1.2952512775445553,0.6804078085513476,1.8728177693292751,-0.0003779081738974165,-0.0011135235448975359,0.0004110629705158114,0.002331309403513091,0.006608668259102901,0.023725224996042484,-0.00028143286545014923,0.0015362402213421236,-0.00378239056913272,-0.0019226103328786174,0.9906471727961592,0.1296430704994313,-0.04089870581772484,0.011753687289167102,15.760000000008674
0.25970348298039336,-0.08422608635311675,0.012732860477188487,0.004497975987961494,0.003945434924429406,0.33516619960045274,-1.6544225552326601,1.2953112869697558,0.6802604845170203,1.8726913715309317,-0.00038058860457407804,-0.0010904466512800875,0.00040111164315129346,0.002335773265773763,0.006618597189585012,0.023759106293952077,-0.00020930926450161408,0.0014595912369697636,-0.003605955813352607,-0.0036232484878483515,0.9906471599313196,0.12963547779419576,-0.04092167534292899,0.011758567268545298,15.800000000008723
0.25968790207013864,-0.08427184397038129,0.012737154586859326,0.004507943369246784,0.003957405955477037,0.3361577520211873,-1.6544298295767044,1.2953684713849964,0.6801203617119363,1.8725138709365319,-0.00038009239905356364,-0.0010654554527352398,0.0003935757209068988,0.002340355230081902,0.006628469025600239,0.023792922761112487,-0.00015566873065923898,0.0014024723068724661,-0.0033906713533164057,-0.005960759663110999,0.9906471703805579,0.12962786766139803,-0.04094415505540075,0.011763329008064191,15.840000000008772
0.259672284156678,-0.08431659183445421,0.01274144767134117,0.004517927795192458,0.003969429993036534,0.33715072480140706,-1.6544355859243605,1.295422801385161,0.6799891274717066,1.8723112222221165,-0.0003832376853530186,-0.0010417817703122622,0.0003881800089747956,0.0023448703412916935,0.006638536376047538,0.02382676986986041,-0.00013283812779481678,0.0013097029445174292,-0.0031581558307850984,-0.004932945665696414,0.9906472041548644,0.12962023878404444,-0.04096613491732877,0.011768023948508316,15.88000000000882
0.2596565356097396,-0.08436036298382978,0.012745823191911336,0.0045279324985299215,0.003981512793984506,0.33814512090563115,-1.6544406258163973,1.2954732288490165,0.6798683951695349,1.87208993004274,-0.0003842154268382471,-0.0010174568193427114,0.0003841992124727614,0.002349563986631183,0.006648599783674794,0.02386062321755807,-0.00012210164145629713,0.001217560450519926,-0.0028851772643349403,-0.006204372306653144,0.990647266160035,0.12961254651004872,-0.04098762643703084,0.011772693654708006,15.92000000000887
0.25964086644260254,-0.08440314956263216,0.01275027740334812,0.004537963752347739,0.003993648971727259,0.3391409389263497,-1.654445506993575,1.2955205088775543,0.679758184421806,1.8718022502892606,-0.0003806619943787594,-0.0009935620992837547,0.00037940490526273783,0.0023542832542250195,0.006658541669644926,0.023894442055724226,-0.0001265099560168159,0.0011443623573786834,-0.0026257941570031144,-0.006723654780472968,0.9906473430063965,0.12960489478695722,-0.041008624730711984,0.011777340078494528,15.960000000008918
0.2596253143623102,-0.0844449956881573,0.012754751398031595,0.004548017220002122,0.004005840139884957,0.34013817795140294,-1.6544503907570323,1.2955645190681506,0.6796581427155063,1.8715394985977463,-0.0003779756893972468,-0.0009718675859983027,0.00037277209836105303,0.0023588264957566663,0.006668550577715239,0.023928304985968846,-0.0001156786727560607,0.0010524118284875798,-0.0023880181855262875,-0.006147821779641697,0.9906474316882493,0.12959730110518183,-0.04102915524739612,0.011781937676515593,16.000000000008967
0.259609805607755,-0.08448597049935831,0.01275917794106653,0.004558088339053992,0.0040180878935975415,0.3411368422622585,-1.6544546321431328,1.2956040316924953,0.6795672971203685,1.8713009884475589,-0.0003789218785177252,-0.0009517870085195139,0.00036655416906329136,0.0023632869727792235,0.0066787061370362655,0.02396228718110778,-0.0001016083822129407,0.0009176377862546254,-0.0021558288064983827,-0.005125459373072893,0.9906475359359098,0.12958972757951207,-0.04104925702603167,0.011786456108144414,16.040000000009016
0.25959436005581166,-0.08452610078199546,0.012763579874310295,0.004568174611700379,0.004030394116349002,0.34213693381629395,-1.654458922227998,1.295638411134017,0.6794856118149516,1.8711894533584783,-0.00037346208300909886,-0.0009306746232410465,0.0003603473434373729,0.002367744853857019,0.006688730001010275,0.02399621930371819,-0.00010715080697247172,0.0008106455015408511,-0.0019250536545070086,-0.002206827081693564,0.990647653782439,0.12958218453467715,-0.041068941736995115,0.011790908835749611,16.080000000009065
0.25957926930598474,-0.08456530770875959,0.012767952623465863,0.00457828275911663,0.004042750723525256,0.3431384474009919,-1.6544630927950297,1.2956695661866793,0.6794134660197294,1.8710967408431032,-0.0003622460369307589,-0.000908124648937748,0.0003532496487013036,0.002372324120833438,0.006698544715135538,0.024030042054244517,-0.00010088302602488917,0.0007510052593801595,-0.001684887906806956,-0.0026005463883544138,0.9906477680737704,0.12957481627865705,-0.04108816890816093,0.011795294510267522,16.120000000009114
0.25956467426439667,-0.0846035619753644,0.01277227801398704,0.00458841649095361,0.004055153005801095,0.34414137750869167,-1.6544669622651973,1.2956989233967295,0.6793509628963356,1.8709548281861035,-0.0003494218666743379,-0.0008858782027785322,0.00034564706819773493,0.002376922641202178,0.006708252277603733,0.024063782218973484,-9.614600028217368e-5,0.0007138899211024181,-0.0014575903631494267,-0.003618119003812034,0.9906478704465882,0.12956769221886635,-0.04110692436659038,0.011799605155950101,16.160000000009163
0.2595506492550504,-0.08464088523827124,0.012776530298402722,0.004598574873087443,0.0040675972272405155,0.34514571935830723,-1.6544711705206987,1.295727358661622,0.679296904935864,1.8708455786744993,-0.0003336326650484371,-0.0008630080742417,0.00033829672750303316,0.002381531582642516,0.006717830049218757,0.024097365232458,-0.00011352395106084061,0.000715579187385489,-0.001237532832575195,-0.0029684441576016294,0.9906479558079825,0.1295608486483627,-0.041125220065342194,0.01180383096958417,16.20000000000921
0.25953723879544627,-0.08467727606363226,0.012780706568185482,0.0046087660391626135,0.004080076015458937,0.34615146956292914,-1.6544758013954222,1.2957558418986652,0.679250343469404,1.87063594802779,-0.00031948473787347573,-0.0008427212588290795,0.0003294673933554054,0.0023863128138464276,0.006727159848856941,0.024131089653735713,-0.00011763518323707113,0.0007055587682200785,-0.0011091789065216522,-0.00759947675901602,0.9906480213545982,0.1295543075553786,-0.04114305521515987,0.011807971359570811,16.24000000000926
0.25952439542099565,-0.0847128441987378,0.012784699965231678,0.004618989525009362,0.004092579073724198,0.34715863159234706,-1.65448085426251,1.2957836333811876,0.6792065196957296,1.8703047641239774,-0.00030524318162294196,-0.0008249931492822721,0.0003192451871998372,0.0023909153041645655,0.0067363223109187555,0.02416487859686888,-0.00014151475452673013,0.0006893704847873374,-0.0010915223821295573,-0.007971665689161939,0.9906480684747726,0.12954804327528607,-0.041160491377581813,0.011811979525155739,16.28000000000931
0.2595121814015346,-0.08474761572778389,0.012788487891613316,0.004629241267708789,0.004105099345939299,0.348167202240999,-1.6544875267569372,1.2958113126512927,0.6791622473469926,1.8700368312269056,-0.00028970206828498316,-0.0008067668433317934,0.0003095312339351212,0.002395488186244865,0.0067453220568801375,0.024198594180620692,-0.00019516127945761477,0.0006971399947530388,-0.0011234504748360286,-0.005324899243820981,0.9906480927386094,0.12954208619302898,-0.04117754256420468,0.011815847260627003,16.320000000009358
0.25950051316435574,-0.0847815799269082,0.012792127555901667,0.004639524225145347,0.004117634788295026,0.3491771789979971,-1.6544964876708532,1.2958392101570226,0.679116878900101,1.86984277902576,-0.00027841746067008366,-0.0007875710200639882,0.00030211075831015926,0.0024002246923457184,0.006754349015413361,0.024232272106783487,-0.0002555620413326131,0.0007013908922015695,-0.0011359818545613682,-0.005444220447291304,0.9906480994783015,0.12953639608170006,-0.041194200245887554,0.011819600513385745,16.360000000009407
0.2594892913931975,-0.0848147433007221,0.01279569486309054,0.004649846657891985,0.004130183056513274,0.35018856147872235,-1.6545083264218345,1.2958673106124845,0.6790703266155786,1.8696244070359527,-0.0002670898397725039,-0.000769505058084447,0.00029499245180806974,0.002405080647229718,0.006763203112490766,0.024265988665006802,-0.0003347513561433209,0.0007068794926516987,-0.0012027251028039357,-0.006549226115498825,0.990648094564128,0.12953092531086646,-0.04121046331143975,0.011823275275061046,16.400000000009456
0.2594786622609277,-0.08484710718711855,0.012799178754555319,0.004660217665803047,0.0041427312154687385,0.3512013468496729,-1.65452369901725,1.295896790041067,0.6790201359101768,1.8692864436459773,-0.0002486356463672875,-0.0007500289723371326,0.0002878777800127149,0.0024101724032773685,0.006771632355899261,0.024299575770864876,-0.00044536331994809037,0.0007780561684207072,-0.0013193904841611722,-0.008934915547526163,0.9906480685902924,0.12952574605448558,-0.04122633227229532,0.011826869185316004,16.440000000009505
0.2594687751955686,-0.08487865558673668,0.012802564905775886,0.004670640819867075,0.004155269897330963,0.3522155258485057,-1.654543812752849,1.2959297629440514,0.6789643707164983,1.8689004530604647,-0.00023171760438032572,-0.0007313476614001765,0.00027971388127909593,0.002415188326438443,0.006779981975579063,0.024333008888118093,-0.0005561542170956953,0.0008757265992285365,-0.0014670242632120712,-0.010428330661996247,0.9906480123322032,0.1295209320238021,-0.041241799242922886,0.011830377219136611,16.480000000009554
0.259459473721559,-0.08490943169449479,0.012805779690827137,0.004681107560377754,0.0041678031117191,0.3532310921934753,-1.6545676901617385,1.2959666832922152,0.6789026959875747,1.868520349077311,-0.00022072550348345944,-0.0007153913732311735,0.0002695372666392005,0.002419765133772076,0.006788537700616245,0.024366298428794595,-0.0006281640790574244,0.0009664774622952536,-0.0016218592100188131,-0.008703656930106702,0.990647935457036,0.12951640421021465,-0.04125689130945363,0.011833762489108305,16.520000000009603
0.2594505105174219,-0.08493952778214993,0.012808724931669931,0.004691602216030802,0.004180338632534093,0.35424804398022813,-1.6545932637721334,1.2960067668351967,0.6788347219104824,1.8681977435712094,-0.00021597778819093218,-0.0007020116854213706,0.00025826033621239593,0.0024239793098337183,0.006797281538205984,0.024399575431252617,-0.0006455538764181879,0.0010300775502233386,-0.001783960722683036,-0.006847955633501728,0.9906478526036829,0.1295120381191203,-0.04127166199683616,0.011836977230797678,16.56000000000965
0.25944172922776043,-0.08496900544991971,0.012811371785367827,0.004702112908772474,0.0041928812057990365,0.35526638075934935,-1.6546188533395285,1.2960493179795678,0.6787603114028075,1.8679530704575036,-0.00021235709791497616,-0.0006884252548236443,0.0002478591479177797,0.002428025160110167,0.006806076429603491,0.02443278083778081,-0.0006311282154158172,0.0010986666764814155,-0.0019226144683222941,-0.005740329798312076,0.9906477727638124,0.1295077557290898,-0.04128614460925933,0.011840007914492811,16.6000000000097
0.2594330206757057,-0.08499788617618732,0.012813778388256763,0.004712636171460993,0.0042054336663953475,0.35628610206210826,-1.6546435409923,1.2960939765673434,0.6786802756707861,1.8677374407306295,-0.00021278220487628516,-0.000676216965393078,0.0002388118242612504,0.0024319754674325027,0.006814947138713961,0.024466060488140293,-0.0005991032351108726,0.001136457488874826,-0.0020693537314558316,-0.005621639318749325,0.990647702217478,0.12950350416576642,-0.041300346665580516,0.0118428824751882,16.64000000000975
0.25942432350110783,-0.08502621820953411,0.012815956304769135,0.004723169425020403,0.00421799443623183,0.3573072105943032,-1.6546664658219339,1.2961399845429857,0.6785938005816192,1.867485370149023,-0.00021225339786803648,-0.0006654536895159265,0.00022931909674994884,0.0024358142361529615,0.006823694264427023,0.024499438440483617,-0.0005504584036517944,0.00116414896083009,-0.002270687578631283,-0.005896122508488771,0.9906476438470446,0.1294992532907434,-0.041314291678984746,0.011845608490181722,16.680000000009798
0.2594156919538054,-0.08505404779521064,0.012817858593664435,0.004733704122321111,0.0042305586274295846,0.3583297071392147,-1.6546872365185856,1.2961870889679774,0.6784983177614291,1.867291165300233,-0.00021094152564696408,-0.000654843206476514,0.00021931662751244576,0.0024394478307421166,0.006832384748131792,0.02453282911647506,-0.0004820065071761552,0.0011940433912196499,-0.002503762020742757,-0.004893647501971071,0.9906475934368127,0.12949502902061424,-0.041328005273934945,0.01184816681512786,16.720000000009847
0.2594072008590732,-0.08508131120802978,0.012819530057473877,0.004744243639533837,0.004243120560718466,0.35935358972661335,-1.654704864305812,1.2962361443725345,0.6783938980215599,1.867002640626957,-0.0002061871967767123,-0.0006403614888554498,0.00021156941787087735,0.0024434330774405467,0.0068408293505821255,0.024566146835223745,-0.00039592510959960477,0.0012682665665807735,-0.00269878712105606,-0.011856491665650497,0.9906475472587021,0.12949086931198092,-0.04134145253747697,0.011850577084537,16.760000000009896
0.2593988829021137,-0.08510791767505883,0.012821130779404794,0.0047548014596510615,0.004255676978922678,0.36037885313105467,-1.6547196853829151,1.2962885850277424,0.6782827372837129,1.8664259832560575,-0.00020324049298077183,-0.0006259366293879762,0.00020661712965401986,0.0024473603989631706,0.006849348100797929,0.024599321574032072,-0.00036173413660372004,0.0013484218703459282,-0.0028805546806501396,-0.01336233738508171,0.9906475042132381,0.12948679362213913,-0.041354577944445706,0.01185291342145306,16.800000000009945
0.2593906145816955,-0.08513394790002753,0.012822708067811986,0.004765366368926634,0.004268235592432862,0.3614054934485749,-1.6547341884108904,1.2963439480207113,0.6781642077540119,1.8659877044963318,-0.00020443588933828798,-0.0006120206730504874,0.0002033195199993468,0.0024510959140959026,0.006858089080572062,0.024632388638070754,-0.0003631048132584351,0.0014146096284340553,-0.0030408187416214815,-0.008441491832323256,0.9906474702939192,0.12948274179007413,-0.041367419140390285,0.011855201915064747,16.840000000009994
0.2593821759550356,-0.0851594550908633,0.012824281191891738,0.004775933465776593,0.00428080494575353,0.3624335124690019,-1.6547485674456295,1.2964009543182917,0.678038977436537,1.865777108025853,-0.00021133433248076962,-0.0006002780489295051,0.00019998978335875026,0.00245465480059248,0.0068670535059749275,0.024665532103269976,-0.00035648267531700217,0.001434392077703059,-0.003202179693562003,-0.001789230055256982,0.990647458492108,0.1294786052943097,-0.04138000253853227,0.011857450994151456,16.880000000010043
0.25937343260229057,-0.0851844737322269,0.012825854272931207,0.004786501398741043,0.004293390232214726,0.3634629141853273,-1.6547621238518408,1.2964583542142052,0.6779078813119429,1.8657346461233912,-0.00021797780418113442,-0.0005883320382069891,0.0001965422281961985,0.002458373535809116,0.006875971742219524,0.02469877791442932,-0.00031767102229647587,0.0014423534363773188,-0.003349356667613363,-0.0013156950515826142,0.9906474767519997,0.12947431765387185,-0.04139234575198052,0.011859662141420731,16.92000000001009
0.25936450530454386,-0.08520895565498078,0.012827450726325301,0.004797079446639695,0.004305986574133511,0.36449369884821314,-1.6547740384776413,1.296516711325782,0.6777718742495527,1.865624173246927,-0.00022096405507674122,-0.0005746783303269201,0.00019411868165144507,0.0024622332198341048,0.006884809450381514,0.02473193203431721,-0.0002847230537569025,0.0014782660817265498,-0.0034567620507743395,-0.00274898411213176,0.9906475181602792,0.129469939159341,-0.04140442268855208,0.011861846347996065,16.96000000001014
0.2593554658333589,-0.0852329034941264,0.012829078643472058,0.004807666048592582,0.004318594949190713,0.36552586308264134,-1.6547849779953154,1.296576522090356,0.6776313461798071,1.8655442291197277,-0.00022420237520722028,-0.0005615550752507356,0.0001914311164943278,0.002466029087948021,0.006893684056516838,0.02476504831931249,-0.00025460532364916534,0.001513459256187151,-0.003559981138550616,-0.0030225598030949813,0.9906475779747861,0.12946550553045036,-0.041416233704690275,0.01186400927822349,17.00000000001019
0.2593462587636816,-0.08525630279250301,0.012830747866971533,0.00481826656759958,0.004331216904520685,0.3665594073172685,-1.6547939508226055,1.2966376909593476,0.677487747607463,1.8653046790142642,-0.00022996985817354287,-0.0005485988252446583,0.00018875967168210941,0.0024699426493284445,0.006902624928097509,0.024798188684974114,-0.00018987997565331088,0.0015357330858746527,-0.0036252790615256664,-0.009040883952985721,0.990647660044997,0.12946098951260807,-0.041427771331134094,0.01186615372915303,17.040000000010238
0.25933675176754917,-0.0852792111165318,0.012832449786496069,0.004828878743728542,0.00434385785318552,0.36759433448890644,-1.6548005032814797,1.2966990501941253,0.6773417069926635,1.8648837569323697,-0.000237858451935399,-0.0005368459703679729,0.00018729245366002037,0.002473662723272872,0.006911771375753962,0.02483131093204408,-0.00015231154348237502,0.0015324266243226144,-0.0036725207465146134,-0.009458815161851404,0.9906477717552435,0.1294563254076265,-0.04143906542725368,0.011868276405668964,17.080000000010287
0.2593269029040275,-0.08530163999776898,0.012834289905268297,0.0048394955513022505,0.00435652974671808,0.3686306414844932,-1.654806835471675,1.2967602655362147,0.6771955618217694,1.8646218838917552,-0.00024703643160504566,-0.0005229088759109061,0.00018955707523307137,0.0024774109826417364,0.006921210607484456,0.02486426119391942,-0.0001616275602307552,0.0015289767359124037,-0.003607319284388862,-0.0057105444041367194,0.9906479149516823,0.12945149463341143,-0.04145011512654573,0.011870429438595866,17.120000000010336
0.2593166281863017,-0.08532358080596926,0.012836379147685342,0.004850126739323998,0.004369239522232992,0.3696683304846211,-1.6548138518334152,1.2968206238211315,0.6770523963451852,1.8644345890167844,-0.00025722335449060674,-0.0005108058011689246,0.00019252866720343882,0.002481342830735951,0.006930680512579028,0.0248973565951981,-0.00019914811279844635,0.001488367571572359,-0.0035503423716782374,-0.0029043168086620038,0.9906480946029412,0.12944645788759926,-0.041460909475104654,0.011872665472130504,17.160000000010385
0.2593059501089018,-0.08534508130449302,0.012838725462901003,0.004860778772229859,0.004381987234517895,0.3707074060372634,-1.6548227927968817,1.296879159938893,0.6769121504363045,1.8643203852309478,-0.000266682817081909,-0.0004984885766888893,0.00019591688587941998,0.0024855448508230324,0.006940160129264857,0.024930527420158537,-0.0002439750338165802,0.0014339299226691304,-0.0034617087560620563,-0.004112105118529176,0.9906483081799488,0.12944122650130968,-0.04147147148808949,0.011874991985450885,17.200000000010434
0.2592949118498143,-0.0853661581702815,0.012841306057007854,0.004871460481400706,0.004394771781217023,0.3717478725178509,-1.654833672564111,1.2969352354789145,0.6767753286669953,1.8641247812363753,-0.00027379511660266444,-0.0004879608788588525,0.00019786337230492905,0.0024897901167969983,0.006949590455073751,0.024963799676929705,-0.0003027778488072393,0.0013639494973014146,-0.0034021584850611655,-0.004863752976611588,0.9906485526670251,0.12943582139986778,-0.041481810648600834,0.01187739965580027,17.240000000010482
0.2592836221404606,-0.08538685742206943,0.01284403217920083,0.004882168789300343,0.004407592041376569,0.37278973180400216,-1.6548470602002787,1.2969884294181255,0.6766406310905484,1.8639586868134463,-0.0002791663091300307,-0.0004777285144196916,0.00019841976511241673,0.0024939337658303157,0.006959089336346504,0.024997048876049185,-0.00036081848105392825,0.0012934562723778244,-0.00332911805899761,-0.0037201368540758927,0.9906488205648717,0.12943029462222275,-0.041491954853159305,0.011879849742166864,17.28000000001053
0.25927217598264224,-0.08540713274689263,0.012846873164493802,0.0048929035131217245,0.004420451541969867,0.3738329813240184,-1.6548622000219564,1.2970393296104101,0.6765100772379867,1.863773888134396,-0.00028042346530589545,-0.00046589847421096283,0.00019810568231774916,0.0024981909324706276,0.006968541085220777,0.02503019854018564,-0.0003931927040292642,0.00125425989629268,-0.0032012041164023778,-0.006731211774414007,0.9906491069106313,0.1294246925711749,-0.04150188258211627,0.011882326041882878,17.32000000001058
0.25926071425179686,-0.08542696643845839,0.012849787076810896,0.004903670174800464,0.004433346040658051,0.37487761919837,-1.6548785169353886,1.2970887326551344,0.6763839539086027,1.86342905956029,-0.00028082459473512914,-0.00045612587723366086,0.00019623905180945464,0.002502380096356616,0.00697793242268462,0.025063384430559145,-0.0004286865314737882,0.0012087804963727803,-0.0031157358242521038,-0.008607755273259805,0.9906494032244814,0.1294190841493347,-0.0415115869423471,0.011884809567446628,17.36000000001063
0.25924917366643563,-0.08544642503241086,0.012852742944875586,0.004914460670532405,0.00444628038356155,0.37592364554256363,-1.6548968149615488,1.2971358863445976,0.6762616284925571,1.8631351705832413,-0.0002841258248318122,-0.0004460813331636162,0.00019604807757451454,0.00250648645671379,0.006987553098775463,0.02509649816171052,-0.00048428020688846493,0.001148115005107812,-0.002979722588322193,-0.007211943932782686,0.9906497123549333,0.12941343739775588,-0.04152110327359725,0.011887287955137781,17.400000000010678
0.2592374331496765,-0.0854654870201929,0.012855835641686152,0.0049252802059647285,0.004459263333026791,0.3769710608365888,-1.6549170913091251,1.2971802802759673,0.6761464953704676,1.8628015252235688,-0.0002888382593341552,-0.00043638087636240435,0.00019666925304569368,0.002510637148064079,0.006997335313309812,0.02512959596152297,-0.0005357194651559569,0.0010715928869985095,-0.002787842373655033,-0.007192782848324883,0.9906500420413068,0.12940769430529334,-0.04153041550297257,0.011889804300119424,17.440000000010727
0.2592255873327311,-0.08548421935026253,0.012858971902852161,0.004936119385488248,0.0044722972707601566,0.3780198643917542,-1.6549394317976618,1.2972216555991676,0.6760379392426785,1.8625984579294554,-0.0002894041916742033,-0.0004293888895339665,0.00019363812797387032,0.002514464372747393,0.007007050750292419,0.025162719459588787,-0.0005747345205397056,0.0009966824562061896,-0.0026566701293331964,-0.0028541102442908176,0.9906503852728457,0.12940189983793154,-0.04153956226742636,0.011892318685889013,17.480000000010776
0.2592137349674588,-0.0855026528868238,0.012862002555888683,0.004946968543478241,0.004485380355490466,0.379070056479493,-1.6549621245312156,1.2972599684939834,0.6759345431629628,1.862530042855696,-0.00029083508682651606,-0.0004229453561828587,0.00018836017668445363,0.002518061034380421,0.007016872753471588,0.025195842953537058,-0.0005499036988364451,0.0009146737394251827,-0.002507354653653426,-0.000711084791404425,0.9906507358844816,0.12939609982435238,-0.04154856792031842,0.011894761265037638,17.520000000010825
