qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.17752224520810791,-0.14858610522004534,0.02777062693266069,0.007424927535718429,-0.01663678197800183,0.3766454551055355,1.8523714558637905,1.736530441946808,2.397024273807352,2.953380318541208,-0.003050141480811358,-0.0005322686530253668,0.00027975440001392786,0.004369906168536234,-0.00573169166570271,0.024987151644278695,-0.0006587305571800449,-0.002905628615765218,0.00600629130389584,0.030931327145924274,0.993311318780967,-0.08736502953036891,-0.07515282589058815,0.007213068517124401,18.08000000001151
-0.1776450148771235,-0.14860483682054992,0.02778544794764906,0.007447516671502597,-0.01668534924459445,0.3776850345224369,1.852344623107563,1.7364103952720258,2.3972704082250114,2.954416771494415,-0.002978106610172377,-0.0005182778402770245,0.00027606805137425454,0.004375432673713153,-0.005741657365338904,0.02502147615751524,-0.0006817287515886154,-0.003076454099957688,0.006347227121495676,0.02079007101323762,0.9933052196756682,-0.0874252557846901,-0.07516321777900227,0.00721497811223202,18.120000000011558
-0.17776482497425622,-0.14862294293127937,0.0277999735005419,0.007470102854738744,-0.016733942792676714,0.37872605861163144,1.8523172460533996,1.7362854372997256,2.3975320552915798,2.9552407334554096,-0.0029045795891640427,-0.0004996937840997637,0.0002706638309133312,0.004381345980741193,-0.0057516864397622065,0.02505575698735002,-0.0006849837604768142,-0.00316581428276378,0.006741722170629557,0.021193285735006395,0.9932992700554301,-0.08748402908316805,-0.07517327597584722,0.007216878950376653,18.160000000011607
-0.17788162315979886,-0.1486403412225937,0.027814121447662724,0.007492700253031292,-0.016782568540667314,0.37976853132798577,1.8522899806446038,1.736157527815891,2.397808583278335,2.956290549661069,-0.0028304107435804158,-0.00048124190076486557,0.0002639508198046872,0.004387497980459999,-0.005761811842022331,0.025090132344344485,-0.0006774299275395393,-0.0032407654756974407,0.007078420329523877,0.03048888900306516,0.9932934757696529,-0.08754132740169614,-0.07518295578674203,0.007218735994608652,18.200000000011656
-0.17799551747406778,-0.14865717793104075,0.027827923995241075,0.007515306126339868,-0.016831221745790076,0.38081245177761297,1.852263039497142,1.7360248733151893,2.398097880148205,2.9574017157765433,-0.0027638056796052113,-0.0004678928101100628,0.0002590164215134369,0.004393307692283148,-0.0057714181301600975,0.02512436912533511,-0.0006678831996985567,-0.0033931414446435313,0.007365261396622651,0.024822525993378582,0.993287826919664,-0.0875972017381756,-0.07519233159184889,0.007220554731760824,18.240000000011705
-0.1781069455956589,-0.1486734400780928,0.0278414579901571,0.007537918027976619,-0.01687988630198544,0.38185780268796043,1.8522367118929892,1.7358870264888264,2.3983963899366105,2.958340056300706,-0.002708402526501351,-0.00045211519040974266,0.00025608747325808816,0.004399097812407493,-0.0057805221636719065,0.02515815566638649,-0.0006512636500549902,-0.003514614718092927,0.007534420487581717,0.019524656908397383,0.9932823047681932,-0.08765186674404873,-0.07520140186309404,0.007222357544129167,18.280000000011754
-0.17821626627114548,-0.148689079185649,0.027854804974211937,0.007560532970525589,-0.01692854817651315,0.3829045601325966,1.852210923383635,1.7357451810738802,2.3987009799267214,2.958995320022297,-0.0026582291826572433,-0.0004329247353977337,0.00025442622344815525,0.004404900371627249,-0.005789320223336024,0.025191436456813147,-0.000635300583399645,-0.003550717427277225,0.0076648999164501625,0.019412490807310726,0.9932768952602496,-0.08770549804957806,-0.07521014737667818,0.00722417369755467,18.320000000011802
-0.17832353665236894,-0.1487039948267972,0.027867947021143653,0.007583159729522177,-0.01697720655441079,0.38395271146071003,1.8521858750893767,1.7356020881470287,2.3990082526401237,2.9597565428270176,-0.002607168914920756,-0.0004147139272292207,0.00025246714890492234,0.00441075452752899,-0.0057979873367451406,0.025224531268027997,-0.0006121484003421345,-0.0035719760726049153,0.007713327824050234,0.022756317070774624,0.993271599781302,-0.08775812576958895,-0.07521851767055587,0.0072259967303049425,18.36000000001185
-0.17842866030150809,-0.14871818099973694,0.02788085241130195,0.007605806148923581,-0.01702586239344485,0.385002249920572,1.8521620306857671,1.735459762351861,2.3993181820486935,2.960844683808543,-0.0025535660413509246,-0.00039950846435126395,0.0002501513031478183,0.004416563985035013,-0.00580654377991536,0.025257487101332486,-0.0005840171603276966,-0.0035829909657942014,0.007777962727879759,0.024837319268306873,0.9932664230670424,-0.08780970329507048,-0.07522650800754618,0.0072278148720990275,18.4000000000119
-0.17853167721128455,-0.14873179919950882,0.027893571384188617,0.007628465226059889,-0.017074506287443923,0.38605316450951044,1.8521395028174097,1.7353170600057874,2.3996307708232028,2.9618917770187174,-0.0025030399430118447,-0.00038228974030612127,0.00024782374286600476,0.004422484487405953,-0.005814831077890575,0.025290159191313267,-0.0005404224384435267,-0.003547023159522301,0.007846019631144497,0.028141982045791294,0.9932613574768971,-0.08786024697568386,-0.0752342009093823,0.007229644393054223,18.44000000001195
-0.1786327480436648,-0.14874483384274648,0.02790611163648549,0.007651141003598665,-0.017123130977722622,0.38710544318907686,1.852118681640597,1.735174653985805,2.399942348589057,2.96297337108313,-0.0024583943328708273,-0.00036981574810203313,0.00024706118660021805,0.0044280762267431455,-0.005822656459347679,0.02532255292276216,-0.0005035113645244048,-0.003575122977298069,0.007733290380966274,0.023550821911861176,0.9932563966527174,-0.08790983649785342,-0.07524158954210113,0.007231483842092814,18.480000000011998
-0.17873207910932648,-0.14875737816051365,0.027918564501406024,0.007673822294015364,-0.017171722919038093,0.38815906414691115,1.852099112165061,1.7350320668719348,2.4002502217812673,2.9637543486986346,-0.0024160725507234864,-0.0003570632814646535,0.000247364833946383,0.004433460080720338,-0.005830154503899707,0.025354506712534346,-0.00047627557742773336,-0.0035604853370475305,0.007615485545228897,0.01646485001747773,0.993251527948402,-0.08795856995449147,-0.07524872494674635,0.0072333666860173555,18.520000000012047
-0.1788296801020835,-0.14876931556615117,0.02793089446348577,0.007696515993680687,-0.017220282326143387,0.38921401463040467,1.8520807711579454,1.7348922451100794,2.4005517749444096,2.9646134096021344,-0.002371665535135904,-0.00033971790417576395,0.00024633722099573117,0.004439170049154227,-0.005837756857854046,0.025386198675149636,-0.00044279697079602204,-0.003435984725604721,0.007449350235878367,0.026457980608583714,0.9932467554386619,-0.08800645471264111,-0.07525554769910973,0.0072352802288321435,18.560000000012096
-0.178925382509178,-0.14878066945048665,0.027943060254488755,0.0077192267137257495,-0.01726881536890267,0.3902702902304346,1.8520635122156162,1.7347570974979316,2.4008453006498645,2.965915764071747,-0.002322161797718462,-0.00032760404733887837,0.0002446947185488831,0.004444658163649447,-0.005845396005388312,0.02541785806051169,-0.00042567594711382306,-0.0033319147314481794,0.007244583702081141,0.036001003691877705,0.9932420859694159,-0.08805340842114776,-0.07526206697739349,0.00723720932627997,18.600000000012145
-0.17901901724489605,-0.1487916619822721,0.027955091020449924,0.007741941611760668,-0.017317323094562666,0.3913278875868124,1.8520464973725674,1.7346253100171283,2.401131193228997,2.967437023061447,-0.0022699088144366494,-0.0003190188513880569,0.00024255192857480128,0.0044498930916833405,-0.0058530095902147375,0.025449523875736475,-0.00042645190511035575,-0.003254798423903959,0.007031862608226458,0.042211210236574176,0.9932375189368312,-0.08809934375542203,-0.07526839375314588,0.007239164861583871,18.640000000012193
-0.1791105713771688,-0.14880239665043468,0.027967001420199256,0.007764651007769635,-0.017365804566257283,0.3923868027322129,1.8520289806204708,1.7344959849479804,2.4014086499882543,2.9690422888627435,-0.0022197399496002392,-0.00031362583739401583,0.00024131278165163798,0.004454698332907896,-0.005860362675274457,0.025481025227351788,-0.0004509741596154254,-0.0032040811848994587,0.006842403106925027,0.03867809401652625,0.9932330512368315,-0.08814425269953866,-0.07527457999745085,0.0072411499791551785,18.680000000012242
-0.1792001588978349,-0.14881296220640858,0.02797884706442147,0.007787339803698175,-0.017414250521186975,0.3934470231031607,1.8520101861799765,1.7343681743932498,2.4016794979630265,2.9702637804058125,-0.002172228703496138,-0.00031186912223441166,0.00024122259893469763,0.004458987486151342,-0.005867281091895517,0.025512350750633298,-0.000493840478575877,-0.003209534713747392,0.006704729605065387,0.017389843970070446,0.9932286745538322,-0.08818818887727764,-0.07528067262967607,0.007243184037884039,18.72000000001229
-0.17928789076826143,-0.14882334842445372,0.02799064088403406,0.007809998903601902,-0.01746265118719991,0.3945085388999225,1.8519897582416673,1.7342410036921267,2.401944261862214,2.9707313220754967,-0.002126361680143937,-0.00030167410941189793,0.0002395408336320619,0.004463665642687458,-0.005874215896323766,0.025543564939029012,-0.0005234465973500945,-0.003130174910130049,0.006533105887075247,0.009467381253411882,0.9932243844488053,-0.08823120702758488,-0.07528666753582658,0.007245269773951819,18.76000000001234
-0.17937363494088798,-0.1488331892025933,0.028002186107957024,0.0078326586582722,-0.017511020294945587,0.39557135823365136,1.8519688589600816,1.7341196072095173,2.4022017263190216,2.971464649943434,-0.0020744025923195076,-0.0002871658186537683,0.00023449647202706031,0.004469002060099573,-0.005881585809850495,0.025574998425460484,-0.0005259290937467387,-0.002977344361675012,0.006320192809497561,0.023501046018339834,0.9932202009083865,-0.08827325276118608,-0.07529237376880275,0.0072473310068499434,18.80000000001239
-0.179457273495068,-0.14884273392166375,0.02801351015410399,0.007855311157526081,-0.017559358591259882,0.3966354862639215,1.8519472920444904,1.7340012856970304,2.402451335860793,2.972223293247466,-0.0020242643048881113,-0.00028181109310762185,0.00023129913310677058,0.004473659953267658,-0.005888566864037806,0.025606403665495093,-0.0005521228545055905,-0.002935740043065581,0.0061584418014788665,0.014615289761130114,0.9932161200924379,-0.08831426394230817,-0.07529791591485056,0.0072493745752684425,18.840000000012438
-0.1795388264621961,-0.14885196480800628,0.02802460597459673,0.007877955057019477,-0.017607665787884558,0.39770092123341577,1.8519249533569675,1.7338866511979234,2.402695845215471,2.9729433721566303,-0.0019698089378949388,-0.00027031104572964297,0.0002256510993005493,0.004478830362191931,-0.00589592286523233,0.02563795410481997,-0.0005630004717902401,-0.002795247171079032,0.006068600870415812,0.023435966507907857,0.9932121419202464,-0.0883542509856253,-0.07530328489219587,0.007251397066083033,18.880000000012487
-0.17961808133567167,-0.1488608383882526,0.028035372993834136,0.007900602981692095,-0.01765595475612763,0.39876767846376177,1.8519023845159301,1.7337770006327529,2.4029374385824123,2.9740445089406577,-0.0019141548336692974,-0.00026233488500034593,0.0002190828778860414,0.004484037163186509,-0.005903335102135304,0.02566979901557587,-0.000564954068591214,-0.00271076611071708,0.005988135301958132,0.02949110211059917,0.9932082778584166,-0.0883931126125499,-0.07530845388196485,0.007253358538718828,18.920000000012536
-0.17969518716986957,-0.14886951659730294,0.028045861873738608,0.00792324808533846,-0.01770421769676868,0.39983576143743066,1.8518798383428368,1.7336689074439282,2.4031757851093647,2.9750784811172086,-0.001863265061013499,-0.0002562599625311995,0.000213491417305954,0.004489105460908923,-0.005910424470133671,0.02570167555646089,-0.0005573753014833433,-0.0026800885374541118,0.005959822546554139,0.023039005675438276,0.9932045153745077,-0.08843091928862142,-0.07531350604320411,0.007255271251916811,18.960000000012585
-0.17977022691491326,-0.14887798041753275,0.02805607221294327,0.007945892738107646,-0.01775244961900322,0.40090517240182827,1.8518579899444656,1.7335617581519918,2.403414275676055,2.9757974119260666,-0.0018131571866130019,-0.00025008648423636927,0.00020769722956009688,0.004494260572117879,-0.005917416727924789,0.02573368703440589,-0.0005332827825935648,-0.0026696165982732665,0.006007100383930236,0.011534596456709019,0.9932008516166554,-0.08846771243461135,-0.07531843219595832,0.007257132772682677,19.000000000012633
-0.17984321821965982,-0.14888610125044502,0.028065939923670673,0.007968550797017554,-0.01780065384382681,0.4019759197160956,1.8518378237585513,1.7334566770213524,2.4036545870277335,2.976439181406873,-0.0017631045622346386,-0.00023856582871099947,0.0001997172870514364,0.004500108107117026,-0.005924707662858949,0.02576598794811419,-0.0004734977982543435,-0.0026199528315585864,0.005966800349541712,0.01893391565220485,0.9931972908338652,-0.08850350457010257,-0.07532316569856629,0.007258916463700838,19.040000000012682
-0.17991419654149024,-0.1488939695885341,0.028075459943968737,0.00799122839324851,-0.01784883042637775,0.40304801607656054,1.8518202091145513,1.7333510138339574,2.4038935586251635,2.9769993672249844,-0.0017149988580693555,-0.00023111902407563426,0.00019258158817092374,0.004505849217546226,-0.0059317730971873515,0.025798443458033393,-0.0003998171068717694,-0.0026466163888415064,0.005976016089996633,0.013439121779973843,0.9931938282927096,-0.08853831257805829,-0.0753277513634821,0.0072606144108405025,19.08000000001273
-0.17998321109867627,-0.14890158925582567,0.028084627969557602,0.008013931825963085,-0.017896979399678593,0.40412146992436593,1.851805896053687,1.7332437429645515,2.4041312732676596,2.9774697636556176,-0.0016681964636314746,-0.00022379172684916445,0.0001851370173185477,0.00451181027504808,-0.005938926828939604,0.025831141759494778,-0.0003117880863866952,-0.0027042635444079087,0.005909083167189367,0.012627790650216261,0.993190461796947,-0.08857216103841845,-0.07533219105550647,0.00726222247855615,19.12000000001278
-0.18005026296350085,-0.1489088706722855,0.028093411077018047,0.008036673000208914,-0.01794510976723702,0.4051962895817539,1.8517953370114109,1.7331366763074112,2.404368595286619,2.978276951460866,-0.001618600639706567,-0.0002154848021624141,0.00017736985494142465,0.004517974037673167,-0.0059464260541629,0.025863939779482453,-0.0002263164897026435,-0.00268612735600316,0.005953607924161558,0.023228437275350153,0.9931871947817128,-0.08860505266317154,-0.07533643882217098,0.007263728366496757,19.16000000001283
-0.1801152895899789,-0.14891602079797048,0.028101886400764168,0.008059439480389553,-0.017993228852130963,0.40627247887676804,1.8517874707714774,1.7330292543580819,2.404609699129378,2.9792786581892914,-0.001570175743088974,-0.00021217053662726687,0.00017093208005697464,0.004523744312501019,-0.005953944701713275,0.025896827139415834,-0.00017094100562099198,-0.002701655603692583,0.006073767378950995,0.026905876918796864,0.9931840223023031,-0.08863695136617472,-0.07534060058829854,0.007265163378974052,19.200000000012878
-0.18017841698322962,-0.1489231335708884,0.02811010801434387,0.008082221669239912,-0.01804133937543154,0.40735004104496014,1.851781395098625,1.7329202621391167,2.4048542905045727,2.980408663018926,-0.0015259823867341757,-0.00021127764760089262,0.0001657820551075967,0.004529231840220597,-0.005961401715288218,0.025929767874970807,-0.00013848763637332862,-0.0027512768061389668,0.006191306817857206,0.02622715995582054,0.9931809352536012,-0.0886679167262129,-0.07534472583042781,0.007266545379547784,19.240000000012927
-0.18023982130622473,-0.1489302524789647,0.02811813644270427,0.008105009145840695,-0.01808943862378194,0.40842897344416446,1.851776371319809,1.732808925645559,2.4051042348456577,2.981419577034083,-0.001484964746611417,-0.00021023288002707547,0.00016105581429327775,0.004534629542062342,-0.0059688090330110325,0.025962787883988245,-0.00011442144861912792,-0.0028203297895528262,0.006311180786438528,0.023536173131318817,0.9931779241083891,-0.08869803350516103,-0.0753488394489223,0.007267895828149073,19.280000000012976
-0.1802996177013995,-0.14893732042832994,0.02812596813237927,0.008127801890289468,-0.01813752807179487,0.4095092787065879,1.8517721859456246,1.7326953427284306,2.4053594715881053,2.982387000123716,-0.0014475282202748329,-0.00020610989188519518,0.00015641104713189495,0.0045401400075371495,-0.005976274932944559,0.025995820668783184,-9.384678524289506e-5,-0.0028561827796542267,0.006412459971474201,0.028013718941743166,0.9931749859286695,-0.08872735961397239,-0.07535291334565289,0.007269211225609523,19.320000000013025
-0.18035797541324894,-0.1489442269419147,0.02813358716582005,0.008150605697016868,-0.018185612793097976,0.41059095887501323,1.8517686319183317,1.7325805806217898,2.405615762573701,2.9837590896512864,-0.0014137082881351657,-0.00020136663266952744,0.00015241540946709807,0.004545643092243482,-0.005983824858034071,0.026028825821267386,-8.823545444117735e-5,-0.0028759580990903345,0.006409397730108431,0.04122452795920299,0.993172117355944,-0.08875598084739321,-0.07535689256691216,0.007270482321504262,19.360000000013073
-0.18041498353837038,-0.14895111793337315,0.028141088580964743,0.008173404433523268,-0.018233692725298616,0.4116740081590239,1.8517643627877536,1.732463627842441,2.405872979097005,2.9853331921721744,-0.0013821808950825124,-0.00020542478980808832,0.00015098270874957005,0.004550321809945641,-0.005991088243107328,0.02606178586701536,-0.00013057403150430757,-0.0030061725872077027,0.006405980747724049,0.034288610325461724,0.9931693088386192,-0.08878393636882122,-0.07536085408912492,0.007271746340074176,19.400000000013122
-0.18047087538890036,-0.14895815224009734,0.028148606743840923,0.008196171940621251,-0.018281753995582666,0.41275841293279364,1.8517579588372803,1.7323413504260006,2.4061319904207714,2.986317797705295,-0.0013565221206113932,-0.00020673583581342058,0.00015166361704322133,0.0045546209204726145,-0.0059979286710458365,0.026094355509803283,-0.00019267749375413923,-0.0030936712061753963,0.006577658915477609,0.014536994674638102,0.9931665438000821,-0.0888113353378617,-0.0753648835809142,0.00727305400371058,19.44000000001317
-0.18052579375437858,-0.14896514874466601,0.02815614213422698,0.008218904429361481,-0.018329791300047936,0.41384415900818716,1.8517489208378395,1.732216419790877,2.4063976387163284,2.9865922269857803,-0.0013334638753220137,-0.00020153342949346648,0.00015135185252192578,0.004559178290200506,-0.006004815777034037,0.026126842411941263,-0.0002514995820805036,-0.00312300850829535,0.006664875236519117,0.007133761463154792,0.9931638225374201,-0.08883825051985438,-0.07536889165828281,0.0072744084043908554,19.48000000001322
-0.18057979135812277,-0.1489718328102924,0.02816357404139869,0.00824162204459129,-0.018377812718845293,0.4149312502373858,1.8517378619817622,1.7320917240162963,2.4066637276246308,2.9869961998770487,-0.0013111167460126316,-0.00019318010714146792,0.0001501352369055046,0.004564028759026248,-0.006011828392302317,0.02615928489274062,-0.0003015233607955876,-0.0031053922120151205,0.006644399223146573,0.013594629321730492,0.9931611531889017,-0.0888647154912452,-0.0753727367950969,0.007275760109276841,19.52000000001327
-0.1806327996501044,-0.14897822807555428,0.028170899362159395,0.008264325330290846,-0.018425820821827452,0.41601968385694854,1.8517246914174976,1.7319683518298405,2.406931684082087,2.9876106665108386,-0.0012841873993616275,-0.00018661908634393844,0.0001483824132682759,0.004568815851058441,-0.006018923721791215,0.026191740135488462,-0.000355676369877353,-0.0030697652156481017,0.0067342278779374005,0.018521736313377765,0.9931585379895018,-0.088890696090856,-0.075376430335525,0.007277109104032969,19.560000000013318
-0.18068465631157976,-0.14898444125832672,0.02817809578697693,0.008287012850457394,-0.018473821214471966,0.41710946830216816,1.851709274869588,1.7318451054805968,2.4072009766447415,2.988473257567816,-0.001255451287259294,-0.00018287895354478833,0.00014594698229708519,0.004573541614424667,-0.006026138584269463,0.026224425372650743,-0.0004174578177586349,-0.003089602962949497,0.006745292520102552,0.02411055144611911,0.9931559803896293,-0.08891611145775484,-0.07538002367568455,0.007278445589539216,19.600000000013367
-0.18073541228388193,-0.1489905601235252,0.028185202034651025,0.008309675698140978,-0.018521812036238525,0.41820060293435546,1.8516910726701097,1.7317206474083762,2.407472193302177,2.989355266667621,-0.0012303338941047235,-0.00018140089028810617,0.00014503328710182287,0.004577905068516205,-0.006033071914555218,0.026256975478667944,-0.00049445611177032,-0.0031326590947440384,0.006849285244415682,0.01701115945417016,0.9931534748310282,-0.08894098452662763,-0.07538356229004743,0.007279782891764991,19.640000000013416
-0.18078520354427416,-0.14899654897838097,0.028192237983507805,0.008332310246287907,-0.01856978728448071,0.41929308166162366,1.851670006674958,1.7315950948405499,2.4077477195674453,2.99002772424395,-0.0012065095435231956,-0.00017536194780459578,0.00014312310322636202,0.0045825598718592766,-0.006040057111782715,0.026289572164179355,-0.0005565990201052681,-0.0031434797772972476,0.006926735181612495,0.017676521656992815,0.993151016534355,-0.08896538244629366,-0.07538702983190435,0.007281127391123132,19.680000000013465
-0.18083400953483547,-0.14900231492967508,0.02819914352105228,0.008354925669201865,-0.018617749954771785,0.42038691120857336,1.8516466474257578,1.7314687884484632,2.4080265151994484,2.990716302237722,-0.0011824889177796752,-0.00016871074560469564,0.000140648604923105,0.00458735129477337,-0.006047037319702521,0.0263222666595294,-0.0006049013921749928,-0.0031606621505828785,0.007025079339133951,0.018307188595492355,0.9931486100527762,-0.08898929824166249,-0.07539037742810684,0.007282454252713575,19.720000000013513
-0.18088191030131567,-0.14900783145729357,0.028205901513103038,0.008377528697919924,-0.018665695507571647,0.4214820940769722,1.8516218993386402,1.7313410437915933,2.408308536714765,2.99134358772382,-0.001163295369297708,-0.00016242511319761096,0.00013852203449807058,0.004592246603096086,-0.0060537234990416765,0.02635498471947661,-0.0006271762422237629,-0.0032304277031254417,0.00706838734835057,0.01236308867970261,0.9931462528884758,-0.08901277258808356,-0.07539359143512427,0.007283753172339361,19.760000000013562
-0.1809291083916565,-0.14901302303801,0.028212510447582953,0.008400128840289615,-0.018713613110575535,0.42257862762668824,1.8515971003205332,1.7312110516676458,2.408592155872046,2.9917679166000837,-0.0011465116544192443,-0.00014789158518866915,0.00013534375178823432,0.004597832440563459,-0.006060371455878978,0.026387610625228753,-0.0005967879089431836,-0.003207417793645843,0.007142734752958837,0.018054004150494827,0.9931439388139601,-0.08903590691100866,-0.07539663502182739,0.007285019218418382,19.80000000001361
-0.18097555447572994,-0.14901778547085712,0.028218908482525843,0.00842274598290294,-0.01876150221970172,0.42367651603995155,1.8515740792246522,1.731080257945886,2.408879055509265,2.9921847637296777,-0.001129578059445736,-0.00014242615049007593,0.00013316635322357045,0.004603165172586635,-0.006066634098685758,0.026420354716768086,-0.000547346597043937,-0.003325448574173449,0.007215043531286093,0.001904715871442628,0.9931416740725734,-0.08905868013209475,-0.07539945351611124,0.007286228306029001,19.84000000001366
-0.18102140795854402,-0.14902219280376813,0.028225146762811303,0.008445382524559548,-0.018809347900159083,0.4247757542453018,1.851554097322527,1.7309463822114337,2.4091691477344668,2.992107735879795,-0.0011155149122371376,-0.00012831079445343294,0.0001300451269315507,0.004609238258420244,-0.0060728566919312785,0.02645295220532218,-0.00044231750347855823,-0.003336449234009952,0.007306045238477522,-0.0005474051138481105,0.9931394487075745,-0.08908116871753367,-0.07540208653269954,0.007287396465725249,19.88000000001371
-0.18106652071776475,-0.1490260291000691,0.02823110787763008,0.00846806879011764,-0.01885716039839536,0.4258763494461362,1.8515390607075428,1.7308138497308503,2.40946389414058,2.9922941043470397,-0.0010948905900941624,-0.00011494780702498218,0.00012530188258612823,0.004615754155841219,-0.006079435806506205,0.026485724472761193,-0.0003103919801024335,-0.0033039023235904253,0.007418947668916494,0.009749081991952064,0.9931372776334633,-0.08910330578644925,-0.07540442108888924,0.0072884808409646685,19.920000000013758
-0.18111068350399864,-0.14902949104843505,0.028236797148643973,0.008490808682207593,-0.018904948906290023,0.426978313249178,1.8515293052807165,1.7306816495383537,2.409762442493959,2.9929199456451614,-0.001070124022929246,-0.00010513116072311724,0.00011990548983897216,0.00462238759627149,-0.006086285293369545,0.026518718646065278,-0.00017397141260723216,-0.0032816626811100866,0.007531724863767749,0.025402283104121348,0.9931351630161855,-0.08912498519828688,-0.0754065543012192,0.007289483015750906,19.960000000013807
-0.18115374639413181,-0.14903265314049097,0.028242184608057785,0.008513610741719338,-0.01895272888459427,0.42808166024642597,1.8515249320212153,1.730550365418062,2.4100627983474707,2.9945334454275487,-0.0010433375206910346,-0.00010161000825965518,0.00011438057223365942,0.004628950167445334,-0.006093474707597852,0.0265520353352714,-5.449605976571423e-5,-0.0033213270880540096,0.007498254785213353,0.04825611635745348,0.9931331089656102,-0.08914613286949098,-0.07540852126136505,0.007290390379842802,20.000000000013856
-0.18119583946216142,-0.14903596210481712,0.028247470115845368,0.00853644296797742,-0.01900049155944601,0.4291863863118164,1.8515243104940873,1.7304143253031186,2.4103652262991027,2.996227673142067,-0.0010234690008152406,-0.00010748301297336406,0.00011328547905848077,0.004634473740711455,-0.006099983648284367,0.02658508396693568,2.1587328980724696e-5,-0.0034692802517075623,0.007665893017027305,0.03406343080606355,0.9931310927149217,-0.08916680122347641,-0.0754105531313775,0.007291276901768609,20.040000000013904
-0.18123733782985268,-0.14903945640501218,0.028252785349453247,0.008559285340776438,-0.019048217187363728,0.4302924714338383,1.8515266521367315,1.7302720980744926,2.4106746628332685,2.9971159830839067,-0.001013134774909467,-0.00011075506771685113,0.00011381938196282529,0.004639842319370318,-0.006106024310568318,0.026617880168482176,9.723014507293116e-5,-0.003636780576376316,0.007790259492202809,0.011009412967476527,0.9931290956847079,-0.08918717117026699,-0.07541267624202869,0.007292192066513923,20.080000000013953
-0.1812785256548071,-0.1490429758202224,0.028258140922783552,0.008582139226463061,-0.019095894243586545,0.4313999031457425,1.851532196271428,1.7301241358077075,2.4109892687113335,2.9970788244632276,-0.0010061373415012624,-0.00010901795823619812,0.00011459407802033517,0.0046453470511106905,-0.006111886784349591,0.026650422320169752,0.000182781139085914,-0.0037489064707783995,0.007916851741107006,-0.009257172197561753,0.9931271110168186,-0.0892073850763201,-0.07541481255786646,0.007293137740003586,20.120000000014002
-0.18131936082204847,-0.14904633233436781,0.028263466738878706,0.008605016453864767,-0.019143528617517662,0.43250867919757796,1.851541223583041,1.7299735199978117,2.4113075941589464,2.9966337816704924,-0.0009947050939845801,-0.00010270444765791655,0.00011391440212049891,0.004651178034591346,-0.006118131422778516,0.026682896376743544,0.0002676257168901885,-0.003748394593692752,0.008041223029008704,-0.009699840711124725,0.9931251477050458,-0.0892274266257349,-0.0754168654548729,0.007294089287999162,20.16000000001405
-0.18135970533782975,-0.14904959665791476,0.028268769997366293,0.008627912650445681,-0.019191128833671224,0.4336187968898645,1.851552872059539,1.7298218042886435,2.41163046669768,2.996003636659449,-0.0009841451159291691,-0.00010519856667271748,0.00011488637058664421,0.004656344669655038,-0.006124195238799172,0.026715272386400365,0.00031077957594130275,-0.0038347506862807038,0.00810773421265513,-0.02313772621207421,0.9931232093156014,-0.08924722629216046,-0.07541886985544967,0.00729505226593536,20.2000000000141
-0.18139969476941642,-0.1490527642925422,0.028274074838921213,0.008650823201031966,-0.01923869306656,0.4347302463830996,1.851566515798971,1.7296697511301962,2.4119558125105702,2.9952596351729808,-0.0009745329122084124,-9.675476861360751e-5,0.00011383177857193335,0.004662207609539806,-0.006130570310518743,0.02674745904061218,0.0003762708663049269,-0.003746220463352304,0.008139440157386244,-0.007796200412472863,0.9931212898882189,-0.08926685053142808,-0.07542082509726676,0.007296033758651104,20.24000000001415
-0.18143911527690962,-0.14905564791131853,0.028279227970408174,0.008673773298206818,-0.01928624011165146,0.4358430392449515,1.851582996785225,1.7295215648099216,2.4122805312887063,2.9954834824766206,-0.00095771453805406,-9.37239544524931e-5,0.0001111864699195069,0.004668125725081886,-0.0061372876456448795,0.02677991150581294,0.00043930090851187814,-0.003689923030219589,0.008113473695987299,0.013833277562423437,0.993119406364315,-0.0892862008887477,-0.07542263055531795,0.007296974274350263,20.280000000014198
-0.18147779921051116,-0.14905854463410523,0.02828428588382625,0.008696749503488033,-0.01933377426897423,0.43695717974456083,1.8516014606919804,1.729374966128173,2.412605652376163,2.9964304744531636,-0.0009389676233777625,-9.618702123992564e-5,0.00010899601681103093,0.004673687751242936,-0.006144044658281395,0.026812433634149046,0.0004767966670297016,-0.0036742277506698747,0.008137145403825567,0.02860219839875515,0.9931175552154661,-0.08930518890077875,-0.07542443564512824,0.007297894618702963,20.320000000014247
-0.181515781283568,-0.1490616982910527,0.028289341918478095,0.008719730663642775,-0.01938128966521207,0.43807266493003827,1.8516207903725048,1.7292266774480891,2.4129332272775406,2.9974651918355875,-0.0009223082969366488,-0.0001029546734385425,0.00010822513997301888,0.00467872842966778,-0.006150497360052666,0.026844908346259598,0.000490844483639836,-0.003725024207448033,0.00827186770198413,0.02402965408559907,0.9931157256878737,-0.08932382575159108,-0.07542636571082757,0.007298828687134245,20.360000000014296
