qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.03859008680959324,-0.07689499947390503,-0.00704805851213445,0.002606370593069742,-0.010252229637714211,0.6129782361403255,1.6045559374121192,1.8251743279040982,0.331476237507117,1.4714385093927256,-8.85546009307483e-6,-0.0008960453072388728,-3.1865068872229975e-5,0.002756993254788785,-0.0016424622671475165,0.03234576230367473,-0.0002977740895902135,-0.0002488324514659883,0.0002506885727105769,-0.04325801072245806,0.999066162794599,-0.019414899276700093,-0.03836269287438269,-0.004262374969056597,25.720000000007484
-0.038590704374551074,-0.07693043335315153,-0.00704786698544053,0.0026167183012588925,-0.010268020845185792,0.6142788734030596,1.6045437452050222,1.8251660446580455,0.3314877365626788,1.4697019215193396,-2.2214040104808344e-5,-0.0008752507405852448,-2.6548248667196105e-5,0.0027612556081202735,-0.0016427983338167496,0.03237512769849496,-0.00031246577370035774,-0.00015467889804595948,0.00029963742029558897,-0.04320936850681199,0.9990654749740144,-0.01941525333015454,-0.038380393898868936,-0.004262630319470755,25.76000000000739
-0.03859183244071838,-0.07696504122742845,-0.007047483965789589,0.0026271026224259993,-0.010283776841874901,0.6155806955936524,1.6045312002806722,1.8251622137380497,0.331500347779613,1.468002624794145,-3.1905496538997134e-5,-0.00085413177851374,-2.0974070066625214e-5,0.0027657013742996323,-0.0016430720060524296,0.03240447848735939,-0.00031383578008145727,-3.188839311372162e-5,0.00033843575812811567,-0.04054692179384354,0.9990647982065819,-0.01941585756172873,-0.038397683063656395,-0.0042627919169741695,25.800000000007298
-0.038593238823906924,-0.07699884998553944,-0.0070469487668383245,0.002637534249767173,-0.010299500245841512,0.6168837068177632,1.6045190270309353,1.825162435335327,0.33151366344630534,1.4664773597463325,-3.5845226086059955e-5,-0.0008364124881380051,-1.786513224936883e-5,0.002770326569177739,-0.0016435279093887601,0.03243409474561659,-0.0002920330779973799,3.7549244026980097e-5,0.0003196762076658222,-0.0356060358535407,0.9990641341653405,-0.01941659677562124,-0.03841457391473083,-0.0042628752105885745,25.840000000007205
-0.038594743811265736,-0.07703197458038505,-0.007046357822411584,0.0026480121173899688,-0.01031519613399086,0.6181879146222987,1.6045081501747824,1.8251649862029748,0.3315258716437077,1.465072433440336,-3.644521663468754e-5,-0.0008192796565637744,-1.6864577840822435e-5,0.0027747106109530994,-0.0016440537547895964,0.03246369391626557,-0.00024723342156111113,9.290375826658433e-5,0.00030593567847007967,-0.03578312018889658,0.9990634821927855,-0.019417383208804085,-0.0384311233227392,-0.004262926025677445,25.88000000000711
-0.038596196177751826,-0.07706436103230845,-0.007045768238430689,0.002658530288137318,-0.010330867160211423,0.6194933119596646,1.6044993440696733,1.8251699398130234,0.33153931358523564,1.463618749107803,-3.414207488840743e-5,-0.0008009267357852916,-1.6525760136832597e-5,0.002779054642458813,-0.0016446484167080017,0.03249315365283604,-0.00019125614319917282,0.000146583335777036,0.0003484346707945564,-0.037269026186127256,0.9990628446936735,-0.01941814234165325,-0.03844730409161247,-0.004262969466366742,25.92000000000702
-0.03859764713094679,-0.0770960759714399,-0.007045174694469849,0.0026690890861889023,-0.010346512525267419,0.6207999018638728,1.6044927000476898,1.8251770098056728,0.3315524594841314,1.4621314477163116,-3.6158022800331456e-5,-0.0007849268690310562,-1.5023491922621125e-5,0.0027834255055070346,-0.0016451123334897634,0.032522773485131586,-0.0001420297805284707,0.0002085675003002728,0.00030309695115743145,-0.037022475364266366,0.9990622199141885,-0.01941889974488647,-0.03846314944855872,-0.00426300449562028,25.960000000006925
-0.03859916573205978,-0.07712724003108302,-0.0070445676400994455,0.0026796856367799766,-0.010362130373816336,0.6221076924051494,1.6044878966568898,1.825185697740849,0.3315617013179001,1.4606148557743075,-3.736847067372122e-5,-0.0007729545505906681,-1.4589393629259918e-5,0.002787616465327573,-0.0016456601743707912,0.03255268922235077,-0.00010308853737717001,0.00022805330355760327,0.0001581646114916863,-0.03826965955765255,0.9990616048909708,-0.019419689900882137,-0.038478719600101206,-0.004263028825644339,26.000000000006832
-0.03860069869044585,-0.07715788414828849,-0.00704394696698112,0.0026903170904880496,-0.010377722645589893,0.6234166889302833,1.6044841927918783,1.8251952866965946,0.3315654758790319,1.45907645505342,-3.605159937310418e-5,-0.0007587346881919313,-1.3641103632908074e-5,0.0027918156219882196,-0.0016462558562550793,0.03258255351752278,-8.413438479670446e-5,0.0002511024619866574,4.633392545372082e-5,-0.038383396770118,0.9990609995569509,-0.019420486230313838,-0.03849403011547993,-0.0042630416738506415,26.04000000000674
-0.03860211337256623,-0.07718793910467459,-0.0070433200555673914,0.002700984332689419,-0.010393293455287656,0.6247268889312101,1.6044808974519895,1.8252054451546174,0.331565642745038,1.457552170424433,-3.29277292019156e-5,-0.0007446200994401245,-1.3063874864562658e-5,0.0027959757779876912,-0.0016469424931190968,0.03261243179643904,-8.466348827803923e-5,0.00025508086058760625,-5.325572122110202e-5,-0.037796847900895776,0.9990604065337397,-0.019421222525005246,-0.03850904662936659,-0.004263043510237767,26.080000000006645
-0.03860338085612537,-0.07721745358862298,-0.007042719960525776,0.002711678996521447,-0.01040884541193655,0.6260382933023475,1.604477419957134,1.8252153480289828,0.3315617433057251,1.455944277629187,-2.8964484726489367e-5,-0.0007303253747723631,-1.3322424104568113e-5,0.002799785482290566,-0.001647665316405352,0.032642213724518705,-9.692042005899705e-5,0.0002548274260386311,-0.0001285878004734352,-0.04217774022320189,0.999059825104002,-0.019421885042131565,-0.03852379320437469,-0.004263050752459435,26.120000000006552
-0.03860441289075022,-0.07724633392341217,-0.007042150704394651,0.0027223944173380126,-0.010424381203871218,0.6273508921423397,1.604472909863984,1.8252253609659668,0.3315571468602658,1.454161374106478,-2.031620784684041e-5,-0.000713353466022051,-1.3925534322712162e-5,0.00280354305580254,-0.0016485537363630865,0.032671746269554984,-0.000133142905271542,0.0002449431671328329,-8.53315347234738e-5,-0.046344750213902004,0.9990592579397076,-0.01942242964688417,-0.038538223195446863,-0.0042630628086526585,26.16000000000646
-0.038605095191719424,-0.07727452299734562,-0.007041624272963151,0.0027331339685136976,-0.010439907666744155,0.6286646794606598,1.6044665032069891,1.8252347049466664,0.33155540684646173,1.4522860973721499,-1.1848700558886325e-5,-0.0006963843455946644,-1.4379119879906499e-5,0.0028074389244472637,-0.0016495281884037316,0.03270122915476091,-0.00018765006263517296,0.00021505196334580296,-2.845804684239102e-6,-0.04690776457201429,0.9990587072438586,-0.019422799403998322,-0.03855230820118189,-0.004263082910665942,26.200000000006366
-0.03860548005012,-0.07730210532193972,-0.007041156709524022,0.0027439034194683327,-0.010455428742298545,0.6299796608479252,1.6044579670172863,1.8252417884675727,0.33155563453019454,1.4504438627097713,-6.0505024008243496e-6,-0.0006828184969035378,-1.5609848946020306e-5,0.002811442249973061,-0.00165057776708429,0.03273097310787628,-0.00023769380126918813,0.00013493303163476493,6.26879124513403e-6,-0.04520353292993464,0.9990581708538447,-0.01942302086262963,-0.03856609017104954,-0.004263120882434678,26.240000000006273
-0.03860566049850886,-0.07732915632009442,-0.0070407677893358075,0.0027547067920153405,-0.010470946557490911,0.6312958448150968,1.6044478377793159,1.8252450922424945,0.3315556132991051,1.4486884131834479,-2.872583403693745e-6,-0.000669213414365115,-1.6696550335082295e-5,0.0028156256670794624,-0.001651629254357022,0.03276084493718539,-0.0002667461867406112,3.6885434308457616e-5,-1.708318948745133e-5,-0.04157385836788821,0.999057646376641,-0.01942314098309976,-0.03857960639128595,-0.004263189112735671,26.28000000000618
-0.03860582075163722,-0.07735562692048857,-0.007040402675974137,0.0027655561756649663,-0.010486456433633037,0.6326132348291101,1.604437049918762,1.8252451837091899,0.3315540806994248,1.4471630371498396,-4.0707884588594686e-6,-0.0006540475290985818,-1.6192890079446454e-5,0.0028200862740071224,-0.001652508903835883,0.0327907256252893,-0.00026666235713366506,-2.9749184722842328e-5,-6.438876829110858e-5,-0.03493084191099005,0.999057133101146,-0.019423250661937126,-0.03859283248952693,-0.004263263289773291,26.320000000006086
-0.03860603554850738,-0.077381473410728,-0.0070400469246912935,0.002776454988381691,-0.010501953993211405,0.6339318283138236,1.6044269768622912,1.8252430639053836,0.33155099617056816,1.4458331694191995,-5.363703660413907e-6,-0.0006375588294378835,-1.5828325019667404e-5,0.0028244225734704435,-0.0016533040841113027,0.03282041801800472,-0.0002337148000640927,-6.651199609228057e-5,-7.698307328163469e-5,-0.03220267536517544,0.9990566311905626,-0.019423386894893268,-0.03860574661148443,-0.00426333722164901,26.360000000005993
-0.038606289175983396,-0.0774067145150527,-0.007039733241351649,0.0027873925782186766,-0.010517437483208245,0.6352516180945587,1.60441877364189,1.8252393803300366,0.33154705675958496,1.4444470420620796,-6.488397142116573e-6,-0.0006235053377279407,-1.6917559900110854e-5,0.0028283015932678945,-0.0016540862554782847,0.03285004316363552,-0.00017496809596226085,-0.00010462832495502925,-0.00010724718975518876,-0.03790456914682716,0.9990561403770246,-0.019423542490814762,-0.03861835782681336,-0.004263427122742556,26.4000000000059
-0.03860662286415476,-0.07743141019002038,-0.00703946227721289,0.00279835536834842,-0.010532904257570223,0.6365725997317443,1.6044127936438182,1.8252347075428885,0.33154159702614827,1.4427664472086181,-1.000812997204235e-5,-0.0006103762521526016,-1.628483135044747e-5,0.002832043069553094,-0.0016547542187576563,0.03287963671317553,-0.00013291161801024968,-0.00011623560858813343,-0.00016676138022000983,-0.04425763687494293,0.9990556591080034,-0.01942373814201419,-0.03863069599184995,-0.004263534689503694,26.440000000005806
-0.038607141408652144,-0.07745555561196528,-0.007039124345559699,0.0028093508007842323,-0.010548348872498593,0.6378947742298159,1.604407924071421,1.8252303565281807,0.3315334071938314,1.4409909307206823,-1.3830883413720797e-5,-0.0005971024433497915,-1.3857267198967506e-5,0.0028360688307170305,-0.0016553558396064556,0.03290928644050767,-0.00010756174647017332,-0.00010972218432785068,-0.0002493243482717201,-0.0445345157928839,0.9990551867031443,-0.019424024071868804,-0.038642759539264764,-0.004263607110350754,26.480000000005713
-0.038607735216508794,-0.0774791379521739,-0.00703871828465756,0.0028203871219625574,-0.010563773140579713,0.6392181430378252,1.604404133868445,1.825226165220969,0.33152285095243805,1.4392553350588417,-1.3547286709294057e-5,-0.0005817320225581651,-1.1593780543335074e-5,0.002840277798524042,-0.001656035587833486,0.03293880826959622,-8.139119785668276e-5,-0.00010045178133499558,-0.000264036034486106,-0.04203774301104442,0.9990547244880073,-0.019424345494480192,-0.03865454230604184,-0.004263641567201632,26.52000000000562
-0.03860822538226716,-0.07750213199337123,-0.0070382911243822375,0.002831465970633215,-0.010579182278910738,0.6405427009840285,1.6044014374209048,1.825221641399081,0.33151263373308,1.4375668484741195,-8.660157752256198e-6,-0.0005674317576329654,-1.1584199212616748e-5,0.0028442803678318794,-0.0016568998837043166,0.03296822212651549,-5.620230467463793e-5,-0.00012453430266946998,-0.00022290040072889245,-0.04270865252930634,0.9990542745990734,-0.019424613915164087,-0.0386660316204435,-0.004263657853654579,26.560000000005527
-0.03860851868593998,-0.07752455275964355,-0.007037886525873043,0.002842579540992804,-0.010594580930857361,0.6418684407321322,1.6043992593138232,1.8252162410874306,0.331505235483283,1.435817432692364,-4.436581970844454e-6,-0.0005528806482835029,-1.1372703038171464e-5,0.0028480947709215013,-0.0016577561300906967,0.03299742041344961,-5.409802751255629e-5,-0.00013688259100133105,-0.0001246801360626418,-0.04489509626113618,0.9990538375672652,-0.019424783633263706,-0.03867723476252502,-0.00426367611879806,26.600000000005434
-0.03860875144967934,-0.07754643009545423,-0.007037465793887441,0.0028537255025592495,-0.010609965515759795,0.6431953575636539,1.6043967468451217,1.825210756665943,0.3315008784325104,1.4340219942698458,-5.3603677547916455e-6,-0.000541050272751794,-9.981880786635204e-6,0.002851897801978683,-0.0016584731427176445,0.03302669681580421,-7.277844772068306e-5,-0.00013703164969582792,-9.12744879176022e-5,-0.04512937285555515,0.9990534115813916,-0.01942492203897742,-0.03868816672605224,-0.004263679952729693,26.64000000000534
-0.03860900485171971,-0.07756789046568119,-0.007037025076837864,0.0028649012772982746,-0.010625334874286418,0.6445234572671394,1.6043932313681721,1.8252046292837587,0.3314968308015526,1.4322074811071872,-2.927345526600408e-6,-0.0005312026279544255,-1.0311035962591915e-5,0.002855564574171472,-0.0016593578895384889,0.03305608381727262,-9.915140846451403e-5,-0.00018116426317235242,-7.381278166051574e-5,-0.04684448052126127,0.9990529934145298,-0.01942506978352842,-0.03869889054861442,-0.004263670212229386,26.680000000005247
-0.038609054905838464,-0.07758890665222222,-0.007036638909809829,0.0028761024647433082,-0.010640698655958297,0.6458527370489356,1.604388475874942,1.8251962177983383,0.3314956998090722,1.4302947712506113,2.145726548532627e-6,-0.0005186912330970114,-1.0713003570270489e-5,0.00285923460763623,-0.001660371766310096,0.03308527495769616,-0.0001427945780274368,-0.00023467237085691007,4.0669564816476365e-5,-0.04788340963083917,0.9990525856186121,-0.01942511638480329,-0.038709392387819015,-0.0042636795339898665,26.720000000005154
-0.03860892609077791,-0.07760938976479646,-0.007036268225887724,0.0028873363874922712,-0.010656058232149443,0.6471831909656008,1.6043816699311468,1.8251858302115782,0.3315002797028848,1.42842945531029,4.108285265443301e-6,-0.0005059724864036031,-1.0090996972091058e-5,0.002863082279961045,-0.0016613330172525597,0.03311441899442486,-0.00019753395442502123,-0.00028073270955065007,0.00016791477631881538,-0.04504627536947368,0.9990521897731103,-0.019425073192558925,-0.03871962816793953,-0.00426368802252327,26.76000000000506
-0.03860878420419043,-0.07762936714546376,-0.007035885717289279,0.0028986060282701954,-0.010671409383785293,0.6485148186856652,1.6043728650858098,1.8251739928534971,0.33150971692164877,1.4266643130632621,5.685170488324756e-6,-0.0004916531730610245,-9.473659609151828e-6,0.002866906264813537,-0.001662245028873184,0.033143374557083854,-0.00024039615354470392,-0.0003054237173070776,0.000344557445949085,-0.043363797271210536,0.9990518038027704,-0.019425022536664956,-0.03872961145920463,-0.004263685506676577,26.800000000004967
-0.03860851335059666,-0.07764873960238011,-0.0070355166329331515,0.002909913534570093,-0.01068675524102433,0.6498476087337635,1.6043624849115428,1.825161095131463,0.33152837145220554,1.4249717353470215,9.077576247421484e-6,-0.00047727306192343075,-9.72566221501859e-6,0.002870750447549091,-0.0016632515525132957,0.03317216441613936,-0.0002754296589389741,-0.000341961247428928,0.0005888020209874396,-0.04167854639138235,0.9990514307150056,-0.019424906876390004,-0.0387392927146073,-0.004263681404113152,26.840000000004874
-0.038608173992589964,-0.07766756774080207,-0.0070351878108410645,0.002921252886080244,-0.010702095535651532,0.6511815556087607,1.604350939368225,1.8251471118534812,0.33155690374442987,1.4232283651132995,7.601020312242446e-6,-0.0004649346016830018,-9.901509378952823e-6,0.0028742305828375154,-0.0016641018954257987,0.033200811471389605,-0.00030524551713824596,-0.000352556376226717,0.0008150081594312739,-0.04560759490843296,0.9990510686958226,-0.019424757018695445,-0.03874870181896124,-0.004263690871152227,26.88000000000478
-0.03860809543373239,-0.07768600675601868,-0.007034821976590002,0.0029326174388405245,-0.010717419763974638,0.6525166628325827,1.6043376251640413,1.8251332332609687,0.3315907306954081,1.4214032888649355,-1.926059864436284e-6,-0.0004561285674304277,-7.162084539560893e-6,0.0028778121209920857,-0.001664674670726721,0.033229730946779404,-0.0003593078965898522,-0.0003312789649853137,0.0008872709054795257,-0.04520601107009303,0.9990507117012656,-0.0194247361769691,-0.038757916345450776,-0.00426368317410371,26.920000000004688
-0.038608373581567025,-0.0777040697776748,-0.007034363191642214,0.00294401260878098,-0.010732721397517086,0.653852935159473,1.6043226026282955,1.825120511015812,0.33162715079721367,1.4195969926374796,-1.0521134311796277e-5,-0.00044680437617796576,-4.506125489530448e-6,0.0028815210585737376,-0.001665191065208875,0.03325870929845219,-0.00038792400906279733,-0.00029695762455824224,0.0009296196107966564,-0.04412197647232205,0.999050358669083,-0.019424891192865713,-0.03876694319174905,-0.004263632358674145,26.960000000004595
-0.038608918596929546,-0.07772168435364193,-0.007033812597328195,0.002955449257933148,-0.01074799918474211,0.6551903732088991,1.6043070158072261,1.8251095232788659,0.33166647139688926,1.4179070538355896,-1.4184768380111406e-5,-0.0004342409703146099,-2.079130421072098e-6,0.002885554463810561,-0.0016657695231056622,0.0332875698503936,-0.00038981945568159946,-0.00025260542070522027,0.001041084629346787,-0.039717663663809244,0.9990500118840182,-0.01942517711027215,-0.03877574634669281,-0.004263536564212157,27.0000000000045
-0.03860958328174846,-0.07773888100119548,-0.00703322695815694,0.0029669319704942916,-0.01076325699678524,0.656528979249847,1.60429179647703,1.8250993737243273,0.3317088066101356,1.4163541773097026,-1.742566513527054e-5,-0.0004270678765693293,-2.155484066782221e-6,0.0028894138103313484,-0.0016664404402758587,0.03331671909305746,-0.00036852503538875364,-0.0002611472609232931,0.0010471375539447625,-0.03863337502114753,0.9990496720666909,-0.01942552154200074,-0.03878434081725093,-0.004263421587154925,27.040000000004408
-0.03861042476869341,-0.07775581308378816,-0.007032658223632961,0.0029784516343228824,-0.010778494023671623,0.6578687622286474,1.6042778386151793,1.8250889509456534,0.3317498726035236,1.4147688616789778,-2.244276567122356e-5,-0.00041932318875856285,-1.870414746233719e-6,0.0028931574994173533,-0.0016670114242566037,0.03334589563749588,-0.0003290747551372166,-0.0002519332810180396,0.0010140211618851886,-0.040462907889576974,0.9990493355716507,-0.01942595424649315,-0.038792802586535655,-0.004263315955754884,27.080000000004315
-0.03861145802579119,-0.07777235778455227,-0.007032052961752837,0.002990013441106572,-0.010793706211329144,0.6592097179503291,1.6042655181075303,1.8250797503484568,0.33179062414780425,1.413191855465608,-2.6349595044142338e-5,-0.00040868941383338824,-9.845741809691304e-8,0.002897193751664284,-0.001667531974758106,0.03337497543622989,-0.00028346960064929447,-0.00021331608577350095,0.001019675030756041,-0.038036604558102316,0.9990490047616928,-0.01942648149472053,-0.03880107079142984,-0.004263192095719017,27.12000000000422
-0.03861258370226647,-0.07778852044563525,-0.007031423841046447,0.003001625196168639,-0.010808895958740478,0.6605518493445438,1.604255358396068,1.8250712654710164,0.33183101329575765,1.411722243627996,-2.6222394270377272e-5,-0.0004009091131496715,-6.154310061571908e-7,0.0029012143968516813,-0.0016682469819982828,0.033404238159744325,-0.0002194286957597199,-0.00023030175040811884,0.0009909092659373057,-0.03655284075066853,0.9990486804754783,-0.019427053911489047,-0.038809148189448466,-0.0042630544606982205,27.16000000000413
-0.03861363691801715,-0.0778043748111648,-0.0070308483244325756,0.003013285007355726,-0.010824071558239784,0.661895161990373,1.6042478146935764,1.825061285234961,0.3318705684898381,1.410310840104025,-2.3898834154411333e-5,-0.0003917877201779868,-1.224016495095444e-6,0.002905323518689205,-0.001669082228255762,0.03343347481944233,-0.00015801439157252014,-0.0002666585263651455,0.0010018237135223896,-0.03364890635336019,0.9990483627177875,-0.01942759074040307,-0.03881707121696054,-0.004262939252291946,27.200000000004035
-0.03861456580260832,-0.07781987267242825,-0.00703033287872442,0.00302499266498552,-0.01083923640475964,0.6632396517640672,1.6042427309623495,1.8250494794586436,0.3319112522004111,1.408946137494215,-2.2301505804383812e-5,-0.0003830414234230203,-1.9873211454038907e-6,0.0029092535926252445,-0.0016699405611539382,0.03346262614973331,-0.00010487133981433371,-0.0003079446731295406,0.0010310485800609829,-0.033021346288890245,0.9990480529215531,-0.01942806613080752,-0.03882481584025797,-0.004262848231068377,27.240000000003942
-0.03861546240026268,-0.07783505412901519,-0.007029849309248202,0.003036745273029026,-0.010854389521371405,0.6645853181919219,1.6042393961849462,1.825035852538551,0.33195251235614615,1.4076312295467126,-2.074673572746228e-5,-0.00037710366494152003,-3.5558154478630395e-6,0.002913051435903171,-0.001670885560781788,0.0334919089050319,-6.122111130768197e-5,-0.00038373154102594237,0.0010174811617953319,-0.03347052066787872,0.9990477494756616,-0.019428525569885568,-0.038832402167962125,-0.004262769482610012,27.28000000000385
-0.0386163728542965,-0.07785003626049555,-0.007029421820226691,0.0030485338834602615,-0.010869532850132575,0.6659321672523062,1.6042374528853791,1.825019103537257,0.3319917850045462,1.4062647366434753,-2.2888750700220403e-5,-0.0003709939626082961,-3.487167841798003e-6,0.0029167474466319353,-0.0016717295338729023,0.033521214981125,-4.2169178152493275e-5,-0.00044244123880858506,0.0009705361090369394,-0.03391359801195465,0.9990474496022748,-0.01942899273950586,-0.038839888351043135,-0.004262717114374562,27.320000000003756
-0.038617339076149275,-0.0778646987775704,-0.007028973947277993,0.0030603606507183033,-0.010884663608318421,0.6672801922245686,1.6042357242438345,1.8250006486896213,0.33203101002668334,1.4049288106976057,-2.3893847216481093e-5,-0.0003626812950708496,-2.670921527218e-6,0.002920409743953063,-0.0016725658783315449,0.03355031854605257,-4.439081449786378e-5,-0.00047895115737308367,0.0009892427230150534,-0.03385171883554726,0.9990471554040465,-0.019429486924960788,-0.03884721495539727,-0.0042626525925465,27.360000000003662
-0.03861838316913936,-0.0778790425237972,-0.0070285077640770246,0.0030722192093121077,-0.010899780193760115,0.6686293879605008,1.604233853615515,1.824981036789737,0.3320707505128755,1.4035326820974008,-2.591992277755194e-5,-0.00035462744824065406,-1.9144659599228254e-6,0.002923931726792224,-0.0016733489406655817,0.033579353135634246,-4.721959073574563e-5,-0.0005033749137080696,0.0010058401039136139,-0.03586757799659976,0.9990468666488453,-0.019430019208761192,-0.03885438233530995,-0.004262577390861517,27.40000000000357
-0.03861951797046634,-0.07789301378260036,-0.007027993686882173,0.0030841143436247044,-0.010914880956493104,0.6699797507086941,1.6042316880773702,1.8249610295580647,0.3321121545509811,1.4021521154687187,-3.000573631459996e-5,-0.0003450398588729267,9.005134126376016e-7,0.0029277320727062314,-0.0016740148001502162,0.03360829807489413,-6.524463830930212e-5,-0.0004924064427151756,0.0010445434659531014,-0.03225208476992247,0.999046584325756,-0.019430595354413282,-0.038861363918174976,-0.0042624764670691545,27.440000000003476
-0.03862094137005317,-0.07790672036228863,-0.00702737862092946,0.003096049136462195,-0.0109299583212847,0.6713312864523174,1.604228740081198,1.8249414017297025,0.3321515548725243,1.4009015195210432,-3.6932518332149125e-5,-0.00033998316896442457,2.8457455862057224e-6,0.002931328870689412,-0.0016745755696862545,0.033637489240301986,-7.740268330479495e-5,-0.0004880760289449057,0.0009527605945763043,-0.03140301273024006,0.9990463045266532,-0.01943131332904823,-0.03886821365134783,-0.004262328178257894,27.480000000003383
-0.03862247891711847,-0.07792012469190429,-0.007026721587497629,0.0031080172919945807,-0.010945014846744192,0.6726839905703579,1.6042254062270418,1.8249221073485187,0.3321903328750997,1.3996335452861424,-3.7212282531338666e-5,-0.00033055812517715315,4.1305181806861034e-6,0.002934899371112942,-0.0016752673546048574,0.033666346880823844,-9.119117210756204e-5,-0.00047226858481523956,0.0010005075186861193,-0.031692558453103814,0.9990460295559479,-0.01943208708492843,-0.03887491256576739,-0.004262158258865309,27.52000000000329
-0.03862407105222392,-0.07793317671452621,-0.007026017278528396,0.003120022492434389,-0.010960051502149714,0.674037858025497,1.6042214061194202,1.824903511102045,0.33223050343977834,1.398409356337715,-3.993500966708843e-5,-0.00032353093847760166,5.622509858686717e-6,0.0029385651441624274,-0.0016759057902691536,0.03369532660456916,-0.00010845035589786804,-0.00046119526117642567,0.0009931265600318132,-0.029541150385657775,0.9990457609830846,-0.019432886698298332,-0.0388814358354214,-0.0042619624208131545,27.560000000003196
-0.0386256746919331,-0.07794595484174219,-0.007025311709304885,0.003132064056080927,-0.010975070706978935,0.6753928924596024,1.604217062180748,1.824884608638259,0.33227098708245983,1.397211444143245,-3.7148505059386055e-5,-0.0003173155821546334,4.290293065177186e-6,0.0029420966676418385,-0.001676782574819963,0.03372431972836032,-0.00010722738425662524,-0.0005019107407144324,0.001014046648868594,-0.03080801548212308,0.9990454976020672,-0.019433691650588236,-0.03888782227378488,-0.004261763563396486,27.600000000003103
-0.03862717526947267,-0.07795849303999637,-0.0070246664723945485,0.0031441404639236258,-0.010990079701623811,0.6767490965098166,1.6042126440450784,1.8248635933413309,0.33231214859913005,1.3959986192876823,-3.595312494343052e-5,-0.00030986908332643413,4.01118374659718e-6,0.0029457687109359244,-0.0016776577722761549,0.033753295440716494,-0.00011496982403985458,-0.0005417983176802548,0.00105122131325612,-0.029262296578698208,0.9990452397346846,-0.019434445957901027,-0.0388940884936754,-0.004261590550710266,27.64000000000301
-0.03862869164345174,-0.07797069010726032,-0.0070240182779256755,0.003156257074013175,-0.01100507414045082,0.6781064635946144,1.6042079819778357,1.824841913442737,0.33235563349245234,1.3948489516079314,-3.8025688113181435e-5,-0.0003016113255662223,4.601284442932786e-6,0.0029493957532318225,-0.0016783824542616211,0.03378211144572267,-0.00011577008928118092,-0.0005448096371098547,0.0011027855191693406,-0.028723676280461408,0.9990449883384048,-0.01943520762311374,-0.03890018430390436,-0.004261413109006092,27.680000000002916
-0.03863042181874137,-0.07798260034418408,-0.007023326178689609,0.0031684115721881466,-0.011020046056917992,0.6794649930414719,1.6042033190642486,1.8248208395359515,0.3323993075283739,1.3937249420776643,-4.572932998095354e-5,-0.0002959425815721119,6.407029104379636e-6,0.002952948348782709,-0.001678877482128776,0.03381103180996699,-0.00011414772893372577,-0.0005163716361698003,0.0010553614160892144,-0.028717814938760685,0.9990447405193583,-0.01943607483256052,-0.0389061368051945,-0.004261215156065584,27.720000000002823
-0.03863241207721877,-0.07799432525661405,-0.007022599381258903,0.003180594738525034,-0.011034991684188072,0.6808246876559847,1.6041988299563674,1.8248006033061444,0.332440191174242,1.3924862739846557,-5.0602856389181684e-5,-0.00029075840411783285,7.525711592255729e-6,0.0029562826763666256,-0.0016794176498210027,0.03383995139355425,-0.00011502835140032187,-0.0004921757561741631,0.0009962200387561395,-0.032081573119471914,0.9990444938286313,-0.019437071023754006,-0.038911996514391645,-0.004261003165389157,27.76000000000273
-0.03863459547118652,-0.07800577920095939,-0.007021785447490813,0.003192814939654672,-0.01104991046694565,0.6821855460992248,1.6041938560609506,1.8247819676962138,0.3324794126839299,1.391297817111755,-5.5733663142715914e-5,-0.00028317711308123184,1.0934895846244328e-5,0.0029600470931475456,-0.0016798683181208605,0.033868839167317026,-0.00013280492312546706,-0.0004341355930862764,0.0009597161353556446,-0.027380128872805456,0.9990442507021654,-0.019438161616245408,-0.03891772130287873,-0.004260748821607972,27.800000000002637
-0.03863693863777865,-0.07801690899553275,-0.0070208715949249,0.0032050786309661167,-0.011064799805976012,0.683547565129907,1.6041885243752048,1.824765935366875,0.3325179110167499,1.3902465246386317,-5.694791459315692e-5,-0.00027411386138911887,1.288099821575502e-5,0.0029637269707596145,-0.0016803527155312863,0.033897521714278386,-0.0001307114692123382,-0.00036496604571391794,0.0009869457334022098,-0.025525674724533993,0.999044012532048,-0.019439329621965356,-0.03892328480071832,-0.0042604445819267355,27.840000000002544
-0.03863928839900186,-0.07802774811316089,-0.007019940251946999,0.003217381668670988,-0.011079663757913905,0.6849107416651873,1.604183617147583,1.8247517732420087,0.3325567432724449,1.3892095425939313,-5.7568919357659136e-5,-0.0002697060958417293,1.2634449362918488e-5,0.0029672607082191983,-0.0016809401967336742,0.03392641877487405,-0.00011415565089956338,-0.0003451674379740695,0.0009376629913963951,-0.026190373512755195,0.9990437799802135,-0.01944050017505108,-0.03892870325382344,-0.004260128961204868,27.88000000000245
