qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.3188271315628112,-0.14619599649613133,-0.017047276597041045,0.0013835361544021418,0.0045217898452435306,0.424253978199194,-1.8723401351829616,2.101188074813178,2.825595357720384,1.4318282268878266,0.000231831040076681,-0.001203804979406308,0.0004190254471331607,0.004101803082131795,0.008684378302587026,0.026061977910322415,0.0021962933488789537,0.008949537375151674,-0.019492797801988152,-0.049652890423604414,0.9847469794465638,0.157694970488578,-0.07345368717151472,0.003199780365035466,19.280000000012976
0.3188348514984249,-0.14624619264316988,-0.0170463154757682,0.0013858634234548382,0.004524844780486853,0.4253656513160636,-1.8722514710516294,2.101545653398696,2.824820237058868,1.4295271122012694,0.00016051587851879018,-0.0011662829461302202,0.0004133602592318488,0.004109223539149195,0.008694594776321255,0.02609295660441909,0.0022274555079818625,0.008893555837263438,-0.01932398091614829,-0.06282066916443761,0.9847445930826005,0.15769830522933453,-0.07347830928975303,0.003204525908541506,19.320000000013025
0.31883975368935474,-0.1462950891603746,-0.017045177563097157,0.0013882243675809043,0.004527897587812683,0.42647866061204504,-1.8721638372275178,2.1018986373665367,2.824048185551867,1.4272163262276807,9.541324945122326e-5,-0.001137790786515416,0.0004057236515772224,0.004115953483033596,0.008704994647676366,0.02612399283022543,0.00214815178460938,0.0087645499990388,-0.019266079147720265,-0.05106022219245335,0.9847424739895337,0.15770027199129266,-0.0735022821361527,0.003209151854005072,19.360000000013073
0.3188421746894972,-0.1463428136472361,-0.01704403915965382,0.001390599118082046,0.004530951217172716,0.4275930048046324,-1.872079897950361,2.1022469974954205,2.8232803518795095,1.4255727135216694,3.5026291546079955e-5,-0.0011104990302900305,0.00039549287836423286,0.00412231009414705,0.00871542688571831,0.026155128143417,0.0020506268110997033,0.008651761586312534,-0.0191277171103438,-0.03057780464225862,0.9847405914485526,0.15770102874860642,-0.07352568190815865,0.003213593802308619,19.400000000013122
0.3188423463047446,-0.14638936004370806,-0.017042971603853867,0.001392976204135903,0.004534007400443193,0.42870868664306533,-1.8719997682716085,2.1025906384999176,2.8225173763816542,1.4248183173912234,-1.5605517183817718e-5,-0.0010821456279748402,0.00038345742861113787,0.00412845345988599,0.008725701500507178,0.026186348469465905,0.0019636731353213006,0.008550584844842779,-0.01899635364236557,-0.008098464960538225,0.9847389275553868,0.1577006870854043,-0.07354851089460848,0.003217824582534969,19.44000000001317
0.3188406320429646,-0.1464344424133947,-0.01704191456096154,0.0013953659124516255,0.004537055395280695,0.42982571117488944,-1.8719183415920273,2.102931497379104,2.8217610934048754,1.4241539401300967,-6.201615495221136e-5,-0.0010426333658879671,0.0003728937909895724,0.004135243306567844,0.008735749937333042,0.026217890885037433,0.002093343740877438,0.00850373808562155,-0.018780448503750755,-0.023104513158738644,0.9847374637228433,0.1576994310694951,-0.07357062301195065,0.0032218644746226247,19.48000000001322
0.3188369324829659,-0.14647798073496285,-0.017040754083272016,0.0013977772177737934,0.004540095003920543,0.4309440880933389,-1.8718325915400749,2.1032706899946114,2.821016689488327,1.4230452347048215,-0.00011428654541351459,-0.0010057621249580334,0.00036434784652066357,0.0041419445661413055,0.008746018293932564,0.02624961009913596,0.0022223421229788996,0.008453756322297525,-0.018439977255721825,-0.0369345752871889,0.9847362104883651,0.15769721675261872,-0.07359197005860302,0.003225759505220021,19.52000000001327
0.3188311976223712,-0.146520054941847,-0.01703944667493394,0.0014002099426621182,0.0045431312145996095,0.4320638267922764,-1.8717411527601469,2.1036073478576514,2.820285271381585,1.4213169775880004,-0.00016114334779318367,-0.0009738382891114935,0.000355966242199383,0.004148384177826331,0.008756299053376606,0.026281404005674785,0.0023167055609353837,0.008371027426106965,-0.01815138670518568,-0.043044155851627325,0.9847351689327661,0.15769402032987875,-0.07361258804944337,0.0032295355423077677,19.560000000013318
0.3188236985155079,-0.1465609059894191,-0.017038170557837785,0.0014026432916989372,0.004546167301970582,0.43318492146250576,-1.8716474917478516,2.1039413085453327,2.8195672707784145,1.4197413570329316,-0.00020389334645902227,-0.0009447927194380143,0.0003449355110847011,0.0041544061919620975,0.008766588115799208,0.026313188473305656,0.0023880289490303343,0.00830911287070354,-0.017796385513932006,-0.03964087062558137,0.9847343094620359,0.1576899663004711,-0.07363260922743706,0.0032331339042587386,19.600000000013367
0.3188145559163726,-0.14660048032928102,-0.0170368872112738,0.0014050768418737954,0.004549203850556778,0.43430737813561926,-1.8715501182303458,2.104271425979389,2.8188601554344737,1.4181468273466598,-0.00024225199754018337,-0.0009144439599654487,0.0003360543427718366,0.004160489938737754,0.008776866575268773,0.026345154004649818,0.0024681459164803093,0.008177728328046554,-0.017613721260941382,-0.03866159742823344,0.9847336244197159,0.1576851160796368,-0.0736520040109132,0.003236573703438143,19.640000000013416
0.3188041236711463,-0.14663877889553714,-0.01703552952148538,0.001407512671385777,0.004552233699750273,0.4354311972042296,-1.8714512045039038,2.1045956117523406,2.8181569026964293,1.4167482401402056,-0.0002671758806880562,-0.0008835628658261476,0.0003277565170277319,0.004166589247636902,0.008786700455472607,0.026377070595605477,0.0024358847857594767,0.00803823452209913,-0.017546876653866516,-0.025668984487491362,0.9847330857924738,0.15767964635826168,-0.07367076700515647,0.003239901053701749,19.680000000013465
0.3187928600330979,-0.14667571278242494,-0.01703407099029548,0.001409957601405801,0.0045552395086062335,0.4365563693382903,-1.8713550023662433,2.104915609959619,2.81745783409244,1.4159327174900977,-0.00028473662967076345,-0.0008460176108086194,0.0003199084101672699,0.004173106324868767,0.008796055440002512,0.026408977955849903,0.0023924942790045,0.007963005678545793,-0.01742002375929541,-0.01942659019334261,0.9847326605914645,0.15767378463783455,-0.07368885162077436,0.0032431387957963255,19.720000000013513
0.3187809174690919,-0.14671099413769426,-0.01703237980600032,0.0014124369413401983,0.004558205564326715,0.4376828947116778,-1.871258767215046,2.105234182639419,2.81676605250944,1.4149254045820294,-0.0003009213902431759,-0.0008045388904096544,0.0003128833598926418,0.004180063358502,0.008805098802747052,0.02644087374196789,0.0023892930973355184,0.007955019301861455,-0.017182515033710155,-0.026844094947115486,0.9847323468333068,0.157667613733526,-0.07370610552471786,0.0032463345673140573,19.760000000013562
0.3187681831896809,-0.14674482486011797,-0.017030473408019157,0.0014149493391733365,0.004561134382681293,0.43881076917630146,-1.8711657585307977,2.1055500418124784,2.8160793686213625,1.4141324259207384,-0.00032153417564439774,-0.0007715420816882881,0.00030589802832318394,0.004186619019483443,0.008814367564187159,0.026472646570239993,0.0022868742570517904,0.007857401069530862,-0.01711681430878909,-0.01624750428058907,0.9847321463037498,0.15766107545805513,-0.07372262966933352,0.0032494916615157443,19.80000000001361
0.31875453619876076,-0.1467772283406036,-0.017028442066595408,0.0014174932400176344,0.0045640307324161435,0.4399399921000186,-1.8710739733872033,2.1058637677923047,2.815399530864674,1.4133496257393325,-0.00034595744052883296,-0.0007357009866174082,0.0002975854042491593,0.004193358218068358,0.008823644478833935,0.02650447534308884,0.0023020297049529395,0.00782782473443196,-0.016875470267516568,-0.023354302831146128,0.9847320678845525,0.1576541066830729,-0.07373844288802946,0.003252563023839446,19.84000000001366
0.31873985750717915,-0.14680821717674059,-0.017026189572080797,0.0014200779343461543,0.004566896760909961,0.44107057046232634,-1.87098141578216,2.1061736077747875,2.8147231138114104,1.4121648194797236,-0.0003697976469763967,-0.0007019381494695927,0.00029280489672571384,0.004200241918293101,0.00883297370459671,0.0265364175581644,0.0022990733201486077,0.0076911847701856325,-0.016887757604483418,-0.031564729433882006,0.9847321203753219,0.15764665224952212,-0.07375354399800335,0.003255592630447848,19.88000000001371
0.3187242484931328,-0.14683787131464773,-0.017023750352784688,0.00142270449748057,0.004569730604430183,0.4422025022943995,-1.8708889634618602,2.106479449705652,2.814049428253841,1.4106571099106153,-0.0003918581235034972,-0.0006682734371482804,0.00028653816993056666,0.004207166213420778,0.008842203130663513,0.026568344340088798,0.0023311663724966468,0.007593900525245958,-0.01682492377103936,-0.04543814616931736,0.9847322930210762,0.15763876000909485,-0.07376797490959773,0.003258573612079273,19.920000000013758
0.31870782574306145,-0.14686624299133794,-0.01702120453308455,0.0014253720151709414,0.004572530153631975,0.44333578360934656,-1.870796363734868,2.106782397936303,2.81338017790514,1.4088060712770187,-0.00041088942530369385,-0.0006408221941864098,0.0002776943653923047,0.0042136752126373765,0.008851331484813083,0.026600068675682178,0.002280359767491207,0.007532343360747551,-0.016683952477582812,-0.04353764094494467,0.9847325749250591,0.15763048389120554,-0.0737817674683024,0.003261474964004419,19.960000000013807
0.3186905809947767,-0.14689360706462767,-0.01701869366329271,0.0014280611853557713,0.004575304917525261,0.44447040871511434,-1.8707068500501292,2.1070796043717688,2.8127093163779606,1.4073380197667449,-0.0004317041672640886,-0.0006191962021167272,0.0002672966454311261,0.004219673515767709,0.008860728900646327,0.026631727929388227,0.0022021635586572186,0.007379932109333455,-0.01674594473724891,-0.02975095512482105,0.9847329572150019,0.1576218118560397,-0.07379506815116886,0.00326424851700781,20.000000000013856
0.3186725263133425,-0.14691992200563048,-0.017016342841113547,0.001430763032997972,0.004578057249592801,0.4456063736964444,-1.8706186607452142,2.1073733018734786,2.812041958290338,1.4062104136047027,-0.0004536924310934863,-0.0005932355037141232,0.00025482662863514577,0.004225699105820393,0.008870047610001049,0.026663407519754802,0.0022228202474884134,0.007336211440619599,-0.016546705607887947,-0.028622201420047115,0.9847334406314887,0.15761274564248487,-0.07380786635603613,0.0032668298206582538,20.040000000013904
0.31865352586604884,-0.14694508474826484,-0.017014116077090847,0.0014334796335425453,0.004580788909051504,0.4467436826592735,-1.8705281347162455,2.107665627949835,2.811384496242542,1.4049443350354998,-0.00047850781131395393,-0.0005655143527191305,0.000244759239889218,0.004231831821200766,0.00887950030802521,0.026695259924160337,0.0023384537554006417,0.007264408630320861,-0.016386432554249722,-0.041157321647941954,0.98473403949555,0.15760322072795818,-0.07382010873297068,0.0032692233945812127,20.080000000013953
0.3186337316038286,-0.14696905587078765,-0.01701191012623443,0.001436218213142102,0.004583495561745971,0.44788233954016243,-1.8704327212763214,2.1079557224698853,2.8107333127179723,1.40308253419587,-0.0004939161938891763,-0.0005401726134070603,0.0002332379779235281,0.004237774360525567,0.008888590188922695,0.026726958494580774,0.002400869801373188,0.007268063960326312,-0.016107005980110122,-0.04582245354981834,0.9847347430762984,0.15759331613142452,-0.07383176749256577,0.0032714825509307993,20.120000000014002
0.318613336558444,-0.1469920506931658,-0.01700988204434083,0.0014389603725889172,0.004586176047374232,0.4490223311271132,-1.8703367885339068,2.1082451033367735,2.8100917810469657,1.4014560164405987,-0.0005090577816098387,-0.0005216503727682115,0.00022141580275035293,0.004243137763089828,0.008897797321040294,0.026758516583039575,0.002365144592578717,0.007207496335615562,-0.01596640705316445,-0.029630710819029685,0.984735528771362,0.15758311894013752,-0.07384296068992524,0.0032735541893861887,20.16000000001405
0.31859249127633094,-0.14701414186795364,-0.017008094596018552,0.0014416934961023655,0.004588830847841996,0.4501636505252128,-1.8702419738046654,2.1085326809872535,2.8094556504717865,1.4004788506944226,-0.0005192648904012513,-0.0004968290488728317,0.0002087849030305953,0.004248649519430546,0.008906778823426324,0.026790085955287254,0.002423965936426851,0.0071848222283274876,-0.015834463074671203,-0.02782112012236548,0.9847363822459158,0.15757270022976738,-0.07385372878608293,0.003275418739250447,20.2000000000141
0.3185712345757214,-0.1470349992889204,-0.0170063403783402,0.001444439889269459,0.004591450977907177,0.45130630484926576,-1.8701420505530957,2.108819059618753,2.808822949099095,1.3990068489992842,-0.0005297597148354081,-0.0004663865656338065,0.00020065519571645337,0.004254681860806608,0.008915638647433048,0.026821814032426172,0.0025629524733205913,0.007133615055978673,-0.015811831346134907,-0.045404195977476386,0.9847373118583004,0.1575620900735121,-0.07386389287308785,0.003277153549646857,20.24000000001415
0.318549593242983,-0.1470545860460859,-0.01700445567748248,0.0014472142969606232,0.004594028568261578,0.4524502952178936,-1.870037486060183,2.1091039733243484,2.808191951240261,1.396816121780099,-0.0005392843966433478,-0.0004356236077591226,0.00019503811696893814,0.0042609402552013734,0.008924279151439106,0.026853515827391004,0.002640976666353273,0.007100204831444496,-0.015754380585275916,-0.06080739971177968,0.9847383165569019,0.15755130807568782,-0.07387342183949083,0.003278837300468289,20.280000000014198
0.3185274982579253,-0.14707305402547044,-0.01700246212364528,0.0014500144484087792,0.0045965627680328676,0.45359561585031,-1.869932671670811,2.1093882244416062,2.8075662150168577,1.394466460569139,-0.0005513351227007336,-0.00040932527183133613,0.00018832012214703742,0.004266936724647409,0.008932901495784212,0.026885072433263567,0.002617763130510843,0.007107201961728012,-0.015547477715271086,-0.06037578975601203,0.9847393964198323,0.15754031793424955,-0.07388239227249027,0.0032804688649165827,20.320000000014247
0.31850489272797017,-0.14709047249536333,-0.017000342925770417,0.0014528411266290706,0.004599053589272249,0.4547422654955056,-1.8698300275108644,2.109671464346438,2.8069459691012013,1.392234384301927,-0.0005623663422874329,-0.00038548657036773236,0.0001839974410016634,0.004272933500460472,0.008941490965203311,0.026916630267159524,0.0024996450937761192,0.007041775815001622,-0.015505621363443097,-0.04924952037929721,0.9847405534427789,0.15752909156410952,-0.07389083704276253,0.0032820599195857655,20.360000000014296
0.3184819067032034,-0.14710704637714558,-0.01699816095574521,0.0014556850836149673,0.004601501802302111,0.4558902376946974,-1.8697347578353871,2.1099508060514975,2.8063239741645205,1.3909052523391057,-0.0005694446971742842,-0.00036820151701569606,0.00017674004254404957,0.004278408346263139,0.008950029085385957,0.026947956989371136,0.0022522344855649594,0.006943284716342722,-0.015566665183972313,-0.014352919426679761,0.9847417701952947,0.15751768862365054,-0.07389886176702012,0.0032836005906295646,20.400000000014344
0.3184586464219857,-0.14712273947804436,-0.016996085953106865,0.0014585376986263289,0.004603905976971429,0.4570395229416744,-1.8696468853227457,2.1102287200352983,2.8057044236772164,1.3906512292734374,-0.0005791592131586311,-0.00034342476849139557,0.00016679442480733636,0.004284131398182774,0.008958493689704241,0.026979310140545616,0.0021780371191563682,0.006955676984628966,-0.015407848724645902,-0.00444399769711112,0.9847430398825866,0.15750615551081087,-0.07390646182195218,0.003285008366376014,20.440000000014393
0.31843483875263373,-0.14713728003153254,-0.016993968654559592,0.0014614183861985327,0.004606266657956924,0.45819013226538624,-1.8695584247533816,2.1105069615414855,2.805091373144101,1.3901767777686134,-0.0005947361123300098,-0.00031460564448711014,0.00016047594629910693,0.004290310737107186,0.008967067212438904,0.027010879686824876,0.0022408014552136378,0.006961087552352051,-0.015237937827098782,-0.019230007378993212,0.984744393452463,0.15749436597724545,-0.07391349211594145,0.003286325089340755,20.480000000014442
0.31841042351852733,-0.1471506537772668,-0.016991662983649267,0.0014643416744785664,0.0046085812502554835,0.4593420724269956,-1.8694668894002253,2.1107852076165714,2.8044843259757695,1.3889038845270028,-0.0006082250394525446,-0.0002866249097903745,0.00015727600316698328,0.004296742707151967,0.008975537063799013,0.027042526348041263,0.0023058195045980957,0.006938510242735961,-0.015143089823790618,-0.03982846826414354,0.9847458359144047,0.15748229593338595,-0.07391993422513364,0.003287619342564041,20.52000000001449
0.3183854890306177,-0.1471629969455504,-0.01698917843419037,0.0014673095095819777,0.004610846743976715,0.4604953406414453,-1.8693740066290445,2.111063614972348,2.8038837959176384,1.3869850802015447,-0.0006225166684732155,-0.0002637159699161774,0.00015368885007613903,0.004302986468159354,0.008984017182927302,0.02707408808084575,0.002308113312049087,0.006922314697093706,-0.014995120016599396,-0.05058856182555264,0.9847473554792466,0.15746998714563956,-0.07392585581655171,0.003288900541611971,20.56000000001454
0.31835992972268784,-0.14717455549124397,-0.016986544567942817,0.0014703132639980754,0.00461307134188624,0.46164993764138657,-1.8692831779687222,2.1113387645546147,2.8032840778978056,1.3849759540355622,-0.0006358741461136351,-0.00024439309688298555,0.00015114026199999976,0.004309102290806956,0.008992555185807488,0.0271056648417172,0.0022238185107402867,0.006831112762825812,-0.014999458938001534,-0.04904862766490256,0.9847489517452016,0.15745738408021273,-0.07393138047067754,0.003290169758987745,20.60000000001459
0.3183339015796178,-0.14718535139966316,-0.016983758104356834,0.0014733552795934627,0.004615251304382524,0.46280586242644073,-1.8691965574133287,2.111609618888719,2.802681976114414,1.3830958965172582,-0.0006431938907329043,-0.0002258195547025816,0.00014778049877844056,0.0043152093691035,0.009000911911379543,0.02713719155415409,0.002091872719434385,0.0067251958211754755,-0.015089429187673798,-0.04220558245457732,0.9847506116392882,0.15744456343968646,-0.07393651849749723,0.0032914361308492546,20.640000000014638
0.31830763235691323,-0.14719537991648435,-0.016980958893034,0.0014764315878743974,0.004617380613699579,0.46396310537582985,-1.8691154249725408,2.1118786472416726,2.8020813751797475,1.3815750555951307,-0.0006513620964434939,-0.00020590786941036889,0.00014177592583709795,0.004321282206286093,0.009009181042592563,0.0271686275198698,0.0019941452153113583,0.006700769082289338,-0.014998971191102998,-0.03921047685529353,0.9847523176305079,0.1574316322410434,-0.07394127819186017,0.0032926388532383845,20.680000000014687
0.318280942583787,-0.14720456372476629,-0.01697803870685879,0.001479552494277027,0.004619461977891933,0.46512167387509606,-1.8690369527116515,2.1121444272860668,2.8014790797232023,1.3798966561809236,-0.000660573740435813,-0.00018443454498399937,0.0001378158270815454,0.004327609840795815,0.009017444422531183,0.02720015880292427,0.0019254856627364807,0.006651378154765236,-0.01496906721882134,-0.04443536809459513,0.9847540864230772,0.15741850688979714,-0.07394561326809591,0.00329381845927584,20.720000000014736
0.31825380665045755,-0.14721305875528476,-0.016975094557035914,0.0014827097887857882,0.0046214959457881195,0.46628156102873847,-1.8689647614114664,2.112408830561652,2.800881701035877,1.3786350096958122,-0.0006728081897709356,-0.0001748947202589675,0.00013278047525689532,0.004333167172489629,0.009025885610810464,0.027231463595911422,0.0016558332643457933,0.006560207841938448,-0.014929857687454738,-0.013169746102879075,0.9847559146338779,0.15740516962676734,-0.07394960816571794,0.0032949386185032923,20.760000000014784
0.3182264189873442,-0.1472209889758832,-0.016972260106663993,0.0014858896606051149,0.004623481983315283,0.4674427576412684,-1.8689015038302685,2.1126717544743485,2.8002879916074215,1.3783486252393127,-0.0006756575761226751,-0.0001564213164082433,0.00012470272077735607,0.004339068921357718,0.009033897889875697,0.027262749528471908,0.0015428276169273346,0.006587688624461457,-0.014770600632605626,-0.007118676513062821,0.9847577827605124,0.157391709999907,-0.0739533341092247,0.0032959505508756088,20.800000000014833
0.318198856889567,-0.14722800299626695,-0.016969391101917766,0.001489116297426311,0.004625409876809407,0.46860526890870585,-1.868839081005371,2.1129357215931073,2.799699307503704,1.3776357480238064,-0.0006820719343916614,-0.00013340202885928114,0.00012001806425141571,0.004345472349155942,0.009041933095621053,0.027294188076601427,0.0015783426205935253,0.006597657522239684,-0.014689828530098774,-0.028093741883849676,0.98475969700449,0.15737817491428352,-0.07395660663378913,0.003296900285034755,20.840000000014882
0.318170951861704,-0.14723426921526844,-0.016966493276311254,0.001492386749468354,0.004627286356240704,0.46976909539442063,-1.8687765514222152,2.1131991498279254,2.799112868403755,1.3764177316213149,-0.0006917519833012606,-0.00011742695902228855,0.00011380869508636357,0.004351445738618537,0.009050146086122892,0.027325496011565337,0.0015997354396432622,0.006595992330866268,-0.0145975558294064,-0.04077781297187044,0.9847616646330596,0.15736447950673282,-0.07395950936634148,0.0032977921387827404,20.88000000001493
0.31814255927241,-0.1472399085409182,-0.01696364994632695,0.0014956921713686398,0.004629119398736061,0.47093423636567994,-1.868712172861137,2.113462186495973,2.7985303604208145,1.3746352707743097,-0.0007068338246949132,-0.00010804826540536356,0.00010852013831040998,0.004357023453695147,0.00905869216623352,0.027356800580585077,0.0016014523599884312,0.006510504478137783,-0.014632264420489108,-0.044645289320237515,0.9847636928501946,0.15735054827000028,-0.07396210862013672,0.003298589341058273,20.92000000001498
0.31811374343332904,-0.14724519039345524,-0.016960988609195347,0.00149901099670174,0.004630917050426778,0.4721006864320602,-1.868648956031393,2.1137219791536968,2.7979459769025548,1.3730187935374394,-0.0007137919582115682,-0.00010167364239267406,9.796731932118585e-5,0.004362060402934208,0.009067005298702413,0.027387859869001198,0.001560039820805785,0.006512836612745207,-0.014511675964789786,-0.034850514374630166,0.9847657671970407,0.15733640545708824,-0.07396454694785283,0.0032992528647174295,20.96000000001503
0.31808462948600075,-0.14725011383728356,-0.01695869179647089,0.0015023258765891664,0.004632679600827862,0.4732684350998266,-1.868586429985195,2.1139818623686435,2.7973667764327,1.3718221259768733,-0.0007236355181176211,-9.571693783356626e-5,8.673200515067447e-5,0.004366772719077931,0.009075532651973434,0.027418918503340536,0.0015912243259541352,0.006482485696344811,-0.014470056947428412,-0.028131310959174906,0.9847678781572006,0.15732210594138674,-0.07396683803598857,0.0032996973936912266,21.000000000015078
0.3180552583158929,-0.14725456177077564,-0.01695672444064254,0.0015056344322234838,0.00463440821594678,0.474437483982074,-1.8685199575541658,2.114241494743683,2.7967895977767805,1.3705255902417735,-0.0007307694736397803,-8.640146669604466e-5,7.602955059500466e-5,0.004371502656116662,0.009083984148616204,0.027450004674321533,0.0017182412093637073,0.006459721952623136,-0.014479128475742438,-0.033759551372338936,0.9847700266265688,0.15730767231893902,-0.07396892140259236,0.0032999324297957157,21.040000000015127
0.31802575427687074,-0.1472585648256286,-0.016955060812801844,0.0015089299808827181,0.004636101026528806,0.47560782888617464,-1.8684498125194566,2.114499966553456,2.7962105651122315,1.36926106322157,-0.0007317170431709369,-7.812258819220105e-5,6.470283005018872e-5,0.004375945696222297,0.009092162225112896,0.027480913110878857,0.001772586164580482,0.0064749683456693545,-0.014449761882422217,-0.026952294925198548,0.9847722016872,0.15729316646216204,-0.07397080988998823,0.0032999776773071955,21.080000000015175
0.3179963432362413,-0.14726214836334753,-0.016953714872613865,0.0015122042057410432,0.004637749801645018,0.4767794576588258,-1.8683795029219608,2.1147583819733278,2.795630103980224,1.3685786495133017,-0.0007277093494855713,-7.02853734533244e-5,5.419311921589497e-5,0.0043801773911003325,0.009100110907572241,0.027511662627516892,0.0017434229870908107,0.006466962430519042,-0.01454421128944101,-0.007569219697362886,0.9847743846947222,0.15727869881304063,-0.0739725167003948,0.0032998366350469282,21.120000000015224
0.31796710757925833,-0.14726509470186505,-0.016952609735176667,0.0015154647452102288,0.004639344235863645,0.4779523643570027,-1.8683076991497827,2.1150196255087788,2.79505177891781,1.3681818864783364,-0.000727702043706213,-5.151215678293749e-5,4.495763140614104e-5,0.004384979079333876,0.009107867223855962,0.027542479259563137,0.0018757064295561849,0.00658012921400994,-0.014407350131028453,-0.017597912984363782,0.9847765768075647,0.15726431495548432,-0.07397392848139255,0.003299532964930736,21.160000000015273
0.31793770924725745,-0.147267321269294,-0.016951548946299508,0.0015187241196288417,0.004640887457455066,0.47912655654005065,-1.8682310134194613,2.1152827716846256,2.794474030345851,1.3674339197632357,-0.0007349326811369627,-3.8767421598792786e-5,4.062169298605396e-5,0.00438961251179012,0.0091159620732953,0.02757334751997779,0.0019523370394040965,0.006528447210033301,-0.014594791236694691,-0.01866597492323992,0.9847788072305824,0.15724985652348386,-0.07397498968781381,0.003299144365299839,21.200000000015322
0.317908164212761,-0.14726903423549112,-0.016950559860507957,0.0015219719611978706,0.0046423831417602476,0.4803020300400402,-1.8681525139738955,2.1155447550548536,2.7938898333799203,1.366870793724194,-0.0007351913024046385,-2.5228643825544733e-5,3.2797674095465616e-5,0.004394106458007606,0.009123678261478398,0.02760400640756823,0.0019974949561229628,0.006596000911241962,-0.014566454069417433,-0.014565336664345117,0.9847810674012486,0.1572353283071891,-0.07397580393610732,0.003298674308615861,21.24000000001537
0.31787850509926613,-0.1472700259801796,-0.016949552463049536,0.0015252222731991748,0.004643820480511869,0.48147878249690745,-1.8680710782645857,2.1158095645265544,2.7933071998927304,1.3661094794799291,-0.000739088880733214,-6.53593060808361e-6,3.027137276282672e-5,0.0043991437201860535,0.009131317018188218,0.027634818077232504,0.0020564552900009846,0.006643233874411747,-0.01457751854594634,-0.021885397936443392,0.9847833620060334,0.1572207517729676,-0.07397626188294347,0.0032981518859687238,21.28000000001542
0.31784865170585086,-0.14727022215402624,-0.01694833360144362,0.0015284935525438329,0.004645193324966749,0.48265681852534537,-1.8679870213061784,2.1160767595916687,2.792724989127632,1.3648503370469534,-0.0007456576463571836,1.4744001419098395e-5,3.086218034887902e-5,0.004404621137172405,0.009138890097451014,0.02766572457427133,0.0021266330475167403,0.006685441053280404,-0.014591617288413208,-0.038573718246923384,0.9847856996795645,0.1572060953158498,-0.07397631187423591,0.003297663363741925,21.32000000001547
0.3178184538183388,-0.14726970131616826,-0.016946826285501877,0.0015317944528637293,0.004646502569787435,0.4838361415604578,-1.8679019684718525,2.116345073179004,2.7921419622724284,1.3631307997271738,-0.0007529161303311422,3.263964449575012e-5,3.217067643060936e-5,0.004410112984308777,0.009146427999599619,0.027696594665830066,0.0021110182767358487,0.006714296685197438,-0.01459669637390772,-0.04581999436849569,0.9847880892968719,0.15719128703134902,-0.07397598678251532,0.003297247336404773,21.360000000015518
0.31778803294338603,-0.14726863801247944,-0.016945116059400765,0.0015351206875276607,0.004647746611371413,0.48501674548659496,-1.8678200981510997,2.1166135035259828,2.791555947789707,1.3615227723551262,-0.0007543683009452013,4.356624717667357e-5,3.096630473969814e-5,0.004415212503287546,0.009153847803428117,0.027727254086506378,0.001972141871021971,0.006700999014974436,-0.01473392544527038,-0.032420540006066305,0.9847905152199996,0.15717638183734306,-0.07397537906217537,0.003296880018570943,21.400000000015567
0.31775768298964563,-0.1472671951909155,-0.01694341425912027,0.001538457309542467,0.00464892367587327,0.48619861689000504,-1.8677449069484326,2.116880687448206,2.790960889172643,1.360712555131878,-0.0007491064067982286,5.388933461152414e-5,2.5314288811447294e-5,0.004420074706267604,0.00916102864781296,0.027757681983287024,0.0018218992569009119,0.006714546384742707,-0.014920199715098335,-0.014125087548780581,0.9847929488875935,0.15716151500612607,-0.07397458505705305,0.0032964811380441113,21.440000000015615
0.31772750310075154,-0.1472650912553845,-0.016941784053488524,0.0015418138720330204,0.004650022817053556,0.48738174706362736,-1.8676727452201063,2.117152688869836,2.790367202129818,1.3601107270775479,-0.000749352068383312,7.0243351240963e-5,1.9274483844037266e-5,0.004425270064340917,0.009168084331530543,0.027788064302113207,0.0017793633018865502,0.006854734349474062,-0.014827935630814389,-0.014880139821057146,0.9847953926541301,0.15714673583149127,-0.07397347093608538,0.0032960009668448445,21.480000000015664
0.31769717726271757,-0.14726239910892439,-0.01694011450762997,0.0015451943489210303,0.004651051426698097,0.4885661408237873,-1.8676023016141774,2.1174263847078185,2.7897683555548083,1.3594815606887716,-0.0007543703700086389,8.312731480387445e-5,1.6769142178259303e-5,0.004430445510885994,0.009175409193692547,0.02781851352324125,0.0017433671000766841,0.006836593785634987,-0.01510502678863064,-0.016401423090367427,0.9847978685689022,0.1571318920820639,-0.07397206439053598,0.0032954882278791444,21.520000000015713
0.317666639952501,-0.14725927204212086,-0.016938473373848233,0.0015485902528914336,0.004652015188602402,0.48975179497839977,-1.867534149166365,2.1176997579630092,2.789159637710795,1.3590385339588216,-0.0007599177058624549,9.229860081531618e-5,1.0609767171197394e-5,0.004435228544886156,0.009182717615747578,0.02784876375659632,0.0016903432283304823,0.006876565251610635,-0.015238983663889828,-0.009675855413517011,0.9848003764222122,0.1571169474550033,-0.07397044631462146,0.003294919286767834,21.560000000015762
