qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.1576693722774571,-0.15958186652153528,0.09284040467694533,-0.0328153194675459,0.02886435195306564,0.9215599391583575,-2.4232230024850376,1.7216504062847182,-0.06917231707770788,0.2916038641073793,-0.0004762465309359591,-0.0009399538182588091,0.00022736276152146966,0.005423666815462878,0.007411193600709461,0.03704988368282312,0.00032678072929391886,0.0009905294789013014,-0.0024017892641935395,0.01676415028864291,0.9923606867285915,0.08210509319749815,-0.07573035093554102,0.052382583496504535,35.079999999985674
0.15765020569389737,-0.15961997689904717,0.09284342188476787,-0.03284654264730194,0.028921762210852835,0.9230859109301907,-2.4232088862892796,1.7216896639808208,-0.06926867774258857,0.29225910309324016,-0.00045804952232003757,-0.0009185291388850162,0.00021879286490484063,0.005430066744065769,0.007413789951712156,0.03707543394979975,0.000385447118982618,0.0009759284441105289,-0.0024209759598515512,0.015366792297183142,0.9923598124361007,0.08209645658281095,-0.07574964979959227,0.05238477864392389,35.11999999998558
0.15763179301626526,-0.1596571853175069,0.0928462336826728,-0.03287773385764534,0.028979147155241733,0.9246129321589912,-2.423192156690477,1.7217291759780362,-0.06936507490039097,0.2929145530304242,-0.0004415305793231868,-0.000897451271639736,0.0002107270577262255,0.005436341987582584,0.0074164779142754985,0.037100993344156084,0.00045117035166191923,0.0009907419112611027,-0.0024099968960138475,0.01772092712788102,0.9923589495946186,0.08208816834183033,-0.07576848956977451,0.052386866350866784,35.15999999998549
0.15761399812291016,-0.15969351839201715,0.09284888493143367,-0.032908894632231116,0.0290365093032057,0.9261410075311073,-2.4231729310446886,1.7217687751952888,-0.06946124111098191,0.2936923374075909,-0.00042708038643350215,-0.0008758786036954923,0.0002038156845817285,0.005442628177142849,0.007419220244588172,0.037126620572480715,0.0005063036330378855,0.0009899434296032877,-0.002389035499914884,0.021548994273927393,0.9923581015446649,0.08208016315636993,-0.07578688518036389,0.05238886474767965,35.199999999985394
0.15759681721802377,-0.15972895229096348,0.092851400816612,-0.03294002311687894,0.02909384729395864,0.9276701354586263,-2.4231515465508697,1.7218081894565997,-0.06955713851367808,0.29455555553429635,-0.00041168966938228796,-0.0008543577757766784,0.00019686924909419746,0.005448895471948963,0.007421897361874454,0.03715214175049933,0.0005625378305555944,0.0009849152061005722,-0.002404926418658238,0.021483916461536308,0.992357268803555,0.08207243961689961,-0.07580482386280288,0.05239078532727648,35.2399999999853
0.15758034379002725,-0.15976349469891316,0.09285376040069157,-0.03297111897030185,0.029151156846991325,0.9292003088698394,-2.4231280008858427,1.7218482688994514,-0.06965402156122608,0.2953647640392435,-0.000393408460843537,-0.000833024837011296,0.00018926333141852447,0.005455093901753303,0.0074244178185283545,0.0371774632099172,0.0006138799435546992,0.0010139203154267919,-0.0024538620872059124,0.017526530681471746,0.9923564477952808,0.08206504346458077,-0.07582230783997962,0.05239262156170437,35.27999999998521
0.15756461717283907,-0.15979712219463274,0.09285596602921822,-0.03300217988719791,0.029208433469773868,0.9307315201247905,-2.4231028474565157,1.7218896915791757,-0.06975228743982086,0.29600296787393676,-0.0003755761869772662,-0.0008104650067043978,0.00018221050185172137,0.005461280582954951,0.007426892056300231,0.03720267011362329,0.0006393385724997118,0.0010655865535600462,-0.0024422872829159567,0.015720515511196572,0.9923556378488444,0.08205799383281341,-0.07583932435459577,0.05239437526286291,35.319999999985114
0.1575495607303598,-0.1598298350893207,0.09285804227396074,-0.033033206716012564,0.02926567813023584,0.9322637675155727,-2.423076639207558,1.7219333217245967,-0.06984949675421877,0.29662905398669964,-0.0003617267726713155,-0.0007892128540507721,0.00017586363820202747,0.00546739223242745,0.007429512253407554,0.03722790874909318,0.0006736249993754774,0.0011108485972515937,-0.002419750493983991,0.016143036035153335,0.9923548414825067,0.08205125362931553,-0.07585587455819714,0.05239605575897539,35.35999999998502
0.15753504218735925,-0.15986171688012013,0.09286000104625046,-0.03306420200577213,0.029322894080879968,0.9337970544747405,-2.423048952048934,1.7219787284698949,-0.06994668272302451,0.29728310594344826,-0.00034863039391729733,-0.0007702986275786742,0.00016972664347437365,0.005473438380526153,0.00743214189629299,0.03725321109834095,0.0007110782076092415,0.0011560004093892234,-0.0024622664168805894,0.015366405799282518,0.9923540603680056,0.08204475933308764,-0.07587200287930417,0.05239766708729862,35.39999999998493
0.15752106716214914,-0.15989282258110127,0.0928618441852995,-0.0330951653132419,0.029380077964006455,0.9353313823116389,-2.4230202833033965,1.7220260442091717,-0.07004612463311413,0.29790863363810655,-0.00033508541037244327,-0.0007516244264892975,0.00016408465379485424,0.0054794896790376114,0.007434693819879194,0.03727857169183922,0.0007173029653290867,0.0012171019917009546,-0.0025125648943410675,0.016166040869191448,0.9923532919639644,0.08203851489383406,-0.07588773640644665,0.052399212450213464,35.439999999984835
0.15750765860422075,-0.15992316052524344,0.09286358444649195,-0.03312609470938657,0.02943722499645048,0.9368667518664507,-2.422991954526853,1.7220759579144211,-0.07014833559604548,0.298541551963082,-0.00032147015519870515,-0.000732982800218538,0.00015879665795825453,0.005485585207169447,0.007437135454906461,0.03730394453484201,0.0006915520348067034,0.001280566121920229,-0.002597709466931753,0.015736674151990586,0.9923525346713876,0.08203253234504597,-0.07590307815067888,0.05240069938067095,35.47999999998474
0.15749484975411993,-0.1599527199524789,0.09286522698243997,-0.033156987533104684,0.029494329930347233,0.9384031613672592,-2.4229653172021783,1.722129273687221,-0.07025355281441123,0.29918581465669714,-0.00030578977845027077,-0.0007142525256655194,0.00015305530914132723,0.005491635592390592,0.007439441334031765,0.03732923334464488,0.0006361036285188352,0.0013928899025419407,-0.002668414790009043,0.01668486139517911,0.9923517874619839,0.08202682815788445,-0.0759180216863089,0.05240213131733838,35.51999999998465
0.15748264225762573,-0.15998154567016082,0.09286675455303946,-0.03318784539518398,0.029551389562437327,0.9399406102237863,-2.422941117101221,1.722187662441129,-0.07036228702031311,0.29992012181941174,-0.0002932941732745802,-0.0006975277112241982,0.00014753035881126886,0.005497610263027949,0.007441813043110318,0.03735462915988732,0.0005781098114610565,0.0015184142429701538,-0.002785108200476134,0.019216175418336055,0.9923510488779789,0.08202140338408911,-0.07593258992128818,0.05240350146245175,35.559999999984555
0.15747084074551576,-0.1600096965320769,0.09286818117897923,-0.03321866868379899,0.029608406875770692,0.9414791036449452,-2.4229188465836318,1.7222497190830317,-0.07047796553478917,0.3006469894750743,-0.00028552739905922863,-0.0006813533485317398,0.00014280687340074885,0.005503639184199222,0.007444287677522029,0.03738013145781027,0.0005353062248940426,0.0015807365543199716,-0.003001598373058181,0.01682410302699311,0.9923503241353228,0.08201616278800528,-0.07594681661731856,0.052404811570565396,35.59999999998446
0.15745939998345204,-0.16003715908936905,0.09286952429648601,-0.03324945601176329,0.02966538157277275,0.9430186435927808,-2.422898689904306,1.722314857227599,-0.07060161098169038,0.30132972773515043,-0.0002760953633452841,-0.0006642375036479007,0.00013809023002358403,0.005509634979618786,0.007446706331917394,0.037405632521932346,0.00046992782977532004,0.0016772332589049502,-0.0031725221761141576,0.017963689126498317,0.9923496152090711,0.08201108431714646,-0.07596069556685506,0.0524060680888581,35.63999999998437
0.15744834051498477,-0.16006393047212306,0.0928707808961476,-0.03328020709408741,0.029722311640308183,0.9445592291405305,-2.4228809796149156,1.7223835673994623,-0.07073362297712431,0.3019642786901498,-0.0002659331868213819,-0.0006480696925726189,0.00013280809923684305,0.005515572304378769,0.007449071842517918,0.03743107719425238,0.00041321851679013746,0.0017829426982691157,-0.0034067413677000237,0.015606561815659274,0.9923489214719856,0.08200617799106466,-0.07597422492950491,0.05240727021173207,35.679999999984275
0.15743770683561115,-0.16009007085843796,0.09287190777653538,-0.03331092716931646,0.029779195954060887,0.9461008587757618,-2.4228651786392104,1.7224578203916672,-0.07087519580308385,0.3025915884011772,-0.000257089267775801,-0.0006342684071420276,0.00012712186770361375,0.005521310260719517,0.007451540465634157,0.03745662324954649,0.0003768828460971276,0.0019386417564635763,-0.0036674942441453917,0.01714319477840553,0.9923482397429785,0.08200146544269367,-0.07598743518629349,0.052408400453283634,35.71999999998418
0.15742734581291745,-0.16011563090051403,0.09287291860442502,-0.03334162208226053,0.02983603953594075,0.9476435402865275,-2.4228506690353786,1.7225382387843164,-0.07102657065639306,0.3034136833029206,-0.0002534213284617397,-0.0006201778103238546,0.00012263479004212552,0.005527015754190201,0.007454234005418624,0.037482384788446226,0.000352922183418821,0.002071712564741615,-0.003918692885522734,0.023062884146070748,0.9923475738483671,0.08199687221729494,-0.07600035493572077,0.052409461679017985,35.75999999998409
0.1574170936371995,-0.16014058127408415,0.09287385547231213,-0.033372292504676694,0.029892848526232623,0.9491872799681186,-2.422836612644724,1.72262317221069,-0.07118806994212905,0.3044582710141248,-0.0002526627949351414,-0.0006041168140208722,0.00011895262390933127,0.005532725253589805,0.00745711521445891,0.03750821686310262,0.0003513202202531699,0.002165309851611853,-0.004131693544868096,0.030553838315692628,0.9923469306348374,0.08199231804998128,-0.07601297218563201,0.05241046746513828,35.799999999983996
0.15740682216776938,-0.16016481348894643,0.09287477593717677,-0.03340293495370543,0.0299496300620883,0.9507320788989211,-2.4228219839906355,1.7227095417870746,-0.07135831228939064,0.30564073630493804,-0.0002523994011413925,-0.0005853815280805676,0.00011551069863490832,0.005538593300598133,0.007460003335601562,0.03753383016844287,0.00038930998615298334,0.0021421713422470796,-0.00441260671895432,0.024714082580812768,0.992346318377759,0.0819877393858461,-0.07602523407282194,0.05241143746052517,35.8399999999839
0.1573967209774303,-0.1601882747307941,0.0928756525157171,-0.0334335420605849,0.03000637852426899,0.9522779229624904,-2.4228058207888403,1.7227950834472274,-0.0715411206093483,0.30637043291232,-0.00024509957423238764,-0.0005663265652077751,0.00011120514766024474,0.005544459149392792,0.007462589956071308,0.037559168008613725,0.0004076333648595569,0.0021462019154150484,-0.004706997905833574,0.013197478814635543,0.9923457322391855,0.08198322818851501,-0.07603711053595966,0.05241236327248147,35.87999999998381
0.15738685574818392,-0.1602109511984058,0.09287652038373857,-0.033464110648153626,0.030063089380042474,0.9538248109229873,-2.42279013586769,1.7228806573560114,-0.07173330298816663,0.3068229266011106,-0.00024136430972817097,-0.0005462892954415857,0.00010901248209781025,0.005550452930685805,0.007465233509303668,0.03758464350204005,0.0003702646768036861,0.002118475724960813,-0.004897168918294822,0.008547808985662063,0.9923451691944778,0.08197881810936486,-0.07604859156016835,0.05241326434681836,35.919999999983716
0.15737709486968812,-0.16023279629855505,0.09287746114110394,-0.03349463213587,0.03011976336397016,0.955372745903235,-2.42277682960565,1.7229636194439382,-0.07193216311060349,0.3070574142710519,-0.00023907409339079099,-0.0005249122256039928,0.00010825733220075119,0.00555662624102371,0.007467861383328889,0.037610131700544225,0.0002822504472849962,0.002036313675518145,-0.00499859803441073,0.006178116175809261,0.9923446344555219,0.08197444602170234,-0.0760596541183647,0.05241417443942696,35.95999999998362
0.15736740345307842,-0.16025376394565422,0.09287851907065962,-0.03352510228493807,0.03017640314193368,0.9569217282212132,-2.4227675511234126,1.7230431948952367,-0.07213119151888818,0.3073594414318703,-0.00023742546469968667,-0.0005026836728564167,0.00010748520922038634,0.005562809920957545,0.00747060623068305,0.03763548421717853,0.00019184789658132406,0.0019286393769056298,-0.004959610639450134,0.007523654526583495,0.9923441302260927,0.0819700953819482,-0.07607027443106326,0.05241511248558543,35.99999999998353
0.15735771325021508,-0.1602738995565269,0.09287967382081765,-0.033555521249741524,0.030233016310195347,0.9584717540847913,-2.422761003776649,1.7231173695683084,-0.07232840095674264,0.30768635238751696,-0.00023763258636894154,-0.00048318441542899383,0.00010650606591559487,0.005568914659077169,0.007473550105687144,0.037660815495761134,0.0001381754545786229,0.0017783437906695445,-0.00489774288309737,0.008945201000240943,0.9923436579575007,0.08196573245968146,-0.0760804776700613,0.05241606749242062,36.039999999983436
0.15734802209591514,-0.16029328350910452,0.09288090699900618,-0.03358589235400262,0.030289608595065343,0.9600228242292913,-2.422756560203378,1.7231857978319527,-0.07252080715001005,0.30821253381858704,-0.00023689066258073853,-0.0004647321491501046,0.00010536503884717941,0.005574928074415572,0.007476611418393978,0.037686133380365874,8.89975708993963e-5,0.0016366550172422266,-0.004725323106797612,0.01651283415948463,0.9923432148823561,0.08196135708352145,-0.07609030455173545,0.052417033254481986,36.07999999998334
0.1573383665168097,-0.16031193608077152,0.09288220083040127,-0.03361621647601904,0.03034618398355469,0.9615749348330914,-2.4227535914222464,1.72324793867947,-0.07270553750423331,0.3089951928679779,-0.00023570317187724074,-0.00044685920827895135,0.00010371952684926215,0.005580920596589881,0.007479734854281759,0.03771127661480346,6.977797210962231e-5,0.0014543300544638035,-0.004537169758661052,0.020173056578519203,0.9923427991349772,0.081956987105507,-0.07609976491509265,0.05241800310402765,36.11999999998325
0.15732879439215364,-0.16032985809344366,0.0928835236693912,-0.03364649323167975,0.030402746306535555,0.963128076425069,-2.4227505350952736,1.7233024587322525,-0.07288155923616733,0.30985273605392283,-0.000232852679739613,-0.0004278697635474861,0.00010123641692876539,0.0055868040132869105,0.007482965432109147,0.03773611943743468,8.954670490789411e-5,0.001271759663425614,-0.004228084335703889,0.02432072221396673,0.992342409558737,0.08195264509459746,-0.0761088592107702,0.05241896319838819,36.15999999998316
0.15731935892659332,-0.16034706957380082,0.09288483363372656,-0.03367672667708302,0.030459301863825467,0.9646822380901451,-2.4227452529771294,1.7233492876858354,-0.07304597727088673,0.3107432940592211,-0.00022703804423108347,-0.00041218079725706847,9.722616323415237e-5,0.005592514429552718,0.00748618690408875,0.037760671858601394,0.00017211240266583216,0.001085055389570773,-0.003986566364722268,0.020190651357924944,0.9923420442464276,0.0819483562544074,-0.07611759770332932,0.05241989553495909,36.19999999998306
0.15731025192800988,-0.16036365658708837,0.09288606882957255,-0.033706918377936296,0.03051584600730431,0.9662374073334903,-2.422736841532162,1.7233893949028802,-0.07320069294042666,0.3114168125255801,-0.000217780620366454,-0.0003975040753135087,9.27643724779167e-5,0.005598185333794069,0.007489219195100271,0.03778497451563043,0.00024925775774101107,0.0009173101736552848,-0.0037711432415070117,0.011012408812102834,0.9923416933825423,0.08194421511268797,-0.0761260206296176,0.05242077991915998,36.23999999998297
0.15730162009192805,-0.16037959192807916,0.09288721998499042,-0.033737065036072614,0.030572371912362895,0.9677935704583908,-2.4227261258405566,1.7234239983238024,-0.07334446434851832,0.3117453297220496,-0.0002051617281991846,-0.0003810035230679968,8.84137226844581e-5,0.005603846612521609,0.007492049091739727,0.03780896761810876,0.0002802714762824852,0.0008052894683728655,-0.0034316003067536693,0.004500152503063676,0.9923413523442355,0.08194029355905852,-0.07613411101750915,0.052421616329934924,36.27999999998288
0.15729349720091718,-0.16039488568231092,0.09288831587571879,-0.0337671643848218,0.0306288742978999,0.9693507212348168,-2.4227153722085237,1.7234549840199491,-0.0734733375043144,0.31193039654338534,-0.00019262077310909162,-0.00036619955605927517,8.498962776214722e-5,0.005609463436436223,0.007494790389368433,0.037832964249960514,0.0002474626001390772,0.000753836211174532,-0.0029952026295620706,0.006710465003230351,0.9923410185831132,0.08193660965036262,-0.07614187180893196,0.05242242071733568,36.319999999982784
0.15728581072241993,-0.16040962804734013,0.09288937407057164,-0.033797217248696894,0.03068535132130143,0.9709088606593421,-2.422706321753463,1.7234838094978864,-0.07358522906075574,0.31222451944073776,-0.0001837856915283451,-0.000353397957032822,8.209482969914618e-5,0.005615098985501204,0.007497555376819938,0.037856939395296364,0.00020790597444185794,0.0006760787028497849,-0.0026044121544786633,0.006604339384644782,0.9923406908579685,0.08193312986298405,-0.07614934896442731,0.05242320240770607,36.35999999998269
0.1572784289724282,-0.16042381372008283,0.09289041700018308,-0.03382722030058346,0.03074180520925184,0.9724679848204307,-2.4226989952856757,1.7235089532907708,-0.07367981740030079,0.3125276726993989,-0.00017716360741996191,-0.0003395047816222761,7.982038823565342e-5,0.005620762286811291,0.007500389064147905,0.03788078852943098,0.00016127634995089928,0.0005782000684870716,-0.0021299172273175904,0.008135309742242284,0.9923403742047632,0.08192978960686709,-0.07615654238357862,0.052423967327010795,36.3999999999826
0.15727132393176912,-0.1604374926327191,0.0928914389362489,-0.03385717425485502,0.030798237404408447,0.9740280902430547,-2.4226933059990303,1.72353041235999,-0.07375598678340813,0.3128689863066402,-0.0001698773163877456,-0.00032835931031005014,7.709106712286037e-5,0.005626321392904835,0.00750321236586583,0.03790456863140238,0.0001229926352524824,0.000499398244754776,-0.00167542755577985,0.009283939843542904,0.9923400678457072,0.08192657575594715,-0.07616347782474138,0.05242471343290915,36.439999999982504
0.1572644702999929,-0.16045072198740062,0.09289243024906442,-0.033887081847776813,0.030854649766076686,0.9755891752351389,-2.422689056805155,1.7235488083137525,-0.07381254809361167,0.3133473022639769,-0.00016568525305097346,-0.00031834325126118456,7.479143901582297e-5,0.005631820713785211,0.0075061928772806,0.03792835690093023,0.00010242023931651268,0.0004050146029922703,-0.0011960809359632288,0.012421074040998521,0.9923397706895101,0.081923476529347,-0.07617018474406126,0.05242543712065431,36.47999999998241
0.15725776985610038,-0.1604636112900228,0.0928933715530471,-0.03391694544263469,0.030911046293102866,0.9771512406859124,-2.422684587508001,1.7235625382483166,-0.0738532051170665,0.3137699084069206,-0.00016111979323166686,-0.00031056864691726693,7.188310845186856e-5,0.005637253120700735,0.00750918182147214,0.037952087711229626,0.00012238585460562712,0.0002879104392015186,-0.0008266259466428703,0.008652434670583001,0.9923394827040646,0.0819204446356938,-0.07617672087553416,0.05242612911488699,36.51999999998232
0.15725131511865914,-0.16047616912968862,0.0928942357415917,-0.03394676664536459,0.03096742571155277,0.9787142809446655,-2.4226791301018404,1.7235722111423555,-0.07387869030318366,0.3140371163126878,-0.00015492959753202982,-0.00030322248867762453,6.86891077868408e-5,0.005642602107078845,0.0075121432518028665,0.03797573776316659,0.00014984936702072007,0.00019709312081817487,-0.000451201727692694,0.005126908673442267,0.9923392004560474,0.08191752511782316,-0.07618308916809542,0.052426779813654706,36.559999999982224
0.15724511251521817,-0.16048847073815736,0.09289501909389289,-0.03397654888614233,0.031023787299342062,0.9802782985642224,-2.4226727355965507,1.7235788290007037,-0.07388976339436358,0.31424414522293503,-0.00014863503624776736,-0.00029817009807611326,6.574518504316017e-5,0.005647860238470562,0.007515112494017425,0.037999533416968434,0.00016981655335073667,0.00013826256534548475,-0.00010615796239031889,0.005059136227309306,0.9923389206445442,0.0819147225211873,-0.07618932695489143,0.05242739042197845,36.59999999998213
0.15723921301312022,-0.16050055047459408,0.09289571048611542,-0.0340062956225354,0.03108012903444796,0.9818432948622788,-2.42266568927093,1.723584169393755,-0.0738864733047835,0.3145233893760845,-0.00014097367978241685,-0.0002932704275210385,6.270190378747121e-5,0.00565301531056864,0.007518065315939286,0.038023371668679376,0.000175723712224857,0.00013864603331182083,0.00027850840876737396,0.010724551324900144,0.9923386400432808,0.08191206239410714,-0.07619545041298724,0.05242795864572618,36.63999999998204
0.15723359348062843,-0.16051246424358956,0.09289630804439451,-0.03403601037014557,0.031136450131663718,0.9834092744562635,-2.422658232840116,1.7235894579058209,-0.07386987254385648,0.315003284433494,-0.00013487441498899835,-0.0002907886586169688,5.945460249797745e-5,0.005658118834374016,0.007521036805620044,0.03804731246262906,0.0002048208520764049,0.00012854155750789358,0.000523948791694547,0.011864233004104873,0.9923383573187781,0.08190953430081697,-0.07620148797944463,0.05242848475982256,36.679999999981945
0.15722830842072386,-0.16052430548359628,0.09289675363167757,-0.03406569552710231,0.031192746095242568,0.9849762362608048,-2.422649052234975,1.7235949036448175,-0.0738476868109477,0.315326947184212,-0.00012601377055507479,-0.00029013633669941024,5.515146162710348e-5,0.005663131880043705,0.007523838637119946,0.038071250476222666,0.00024732253179499385,0.0001575702280419104,0.0006061361033851858,0.006639570110931852,0.9923380678655884,0.08190716492953257,-0.07620748699448748,0.05242894547845218,36.71999999998185
0.15722332110531984,-0.16053605719150174,0.09289707261945478,-0.03409535344507627,0.03124901502474395,0.9865441861743618,-2.4226389010127036,1.7236020839923798,-0.07382035693849764,0.3156717157970031,-0.00012147310806739858,-0.0002877963164193179,5.262161145591742e-5,0.005668168926303281,0.0075267850164582465,0.03809547589899928,0.0002585853786866393,0.00019657920963860647,0.0007518639228881036,0.010987006998777653,0.9923377732343673,0.08190493668345425,-0.07621343893977565,0.052429351360756445,36.75999999998176
0.15721853025634766,-0.16054770258325582,0.09289730713864336,-0.034124982852462564,0.031305256650639324,0.9881131320921726,-2.4226283388758536,1.7236102969620193,-0.07378970828462827,0.3160686871726313,-0.00011562228412573208,-0.0002853047478367657,4.997356008448654e-5,0.005673288761121647,0.007529570327223334,0.03811972599359808,0.0002628026778616196,0.0002150400249955733,0.0007637736540022917,0.007890535733237152,0.992337477170619,0.08190280058150361,-0.07621933641178155,0.05242971882916347,36.799999999981665
0.1572139919811174,-0.1605592409137004,0.09289745818440595,-0.034154581203650204,0.031361464374311455,0.9896830763388842,-2.4226182210401013,1.7236197474893975,-0.07375945936496986,0.31638817891750826,-0.00010987891083800504,-0.000283181244348661,4.7657250699621966e-5,0.005678391625765204,0.007532322894904718,0.038144162917389896,0.00024105139236272753,0.0002649971977344017,0.0007498369103698594,0.008655517839621594,0.9923371773833312,0.08190078448463813,-0.07622517752862026,0.05243005049029314,36.83999999998157
0.1572097212831199,-0.16057071237497722,0.0928975136563349,-0.03418415256986676,0.03141763583687725,0.9912540254732316,-2.4226091272339314,1.7236324177537008,-0.07373081968433731,0.316811329522527,-0.00010351968048404,-0.00028360529850196466,4.464671347864958e-5,0.005683363830361102,0.007535051249214144,0.03816878323248486,0.0002228583027163169,0.0003675406771665561,0.0006363962647939532,0.010882061621260833,0.9923368718990311,0.081898896175897,-0.07623098234596783,0.0524303424114725,36.87999999998148
0.1572056818852836,-0.16058220672254747,0.09289742981157739,-0.03421370388296464,0.03147377096102065,0.9928259865280051,-2.422599959484368,1.723649659565771,-0.07370894242821202,0.3173198245059832,-9.955034391896088e-5,-0.0002846605335619605,4.116059650218798e-5,0.005688206833796723,0.007537917303851706,0.03819357566956384,0.00024515285328573363,0.0004888690125971985,0.0004290964906110065,0.013122836562939853,0.992336559603786,0.08189711777572281,-0.07623679816574441,0.052430574850812095,36.919999999981385
0.1572018424317917,-0.1605936771438194,0.0928971973814679,-0.03424323895139908,0.031529871117134574,0.9943989621974426,-2.422589513701083,1.7236721548634046,-0.07369630818675006,0.31787367552165163,-9.431186909741522e-5,-0.00028344926242642853,3.7388757112989695e-5,0.005693006630334034,0.007540743313081922,0.03821837118938751,0.00027413162567335774,0.0006423114095877759,0.00020160712384175087,0.015281354921964677,0.9923362439796771,0.0818954324389945,-0.0762426029484174,0.052430740273113195,36.95999999998129
0.15719819757348946,-0.16060508184825736,0.09289684308367274,-0.03427275944647867,0.031585934087734184,0.9959729579785951,-2.4225784741931906,1.7237012799015634,-0.07369329043485257,0.31862173605211697,-9.16988347511369e-5,-0.00028264890632064346,3.4833266185037625e-5,0.005697844458710097,0.007543581733063488,0.03824346031923719,0.0002792748450133111,0.0007930276150792992,-9.700201863978595e-5,0.019727177352574638,0.9923359262911614,0.08189383769622395,-0.07624837499244953,0.052430850176761724,36.9999999999812
0.1571946456073938,-0.16061644052376123,0.09289639816285004,-0.034302259148167764,0.031641954909575214,0.9975479815668523,-2.422567096348739,1.7237342237729643,-0.07370833486076493,0.3191579194127817,-8.868630118376627e-5,-0.00028069349936518906,3.2412709619912284e-5,0.0057029241696848415,0.007546161298131939,0.03826855158893497,0.0002794251128215035,0.0008601312923940983,-0.0006412686211409121,0.007316728284012578,0.9923356090623412,0.08189228466808508,-0.07625412545864706,0.05243091692170089,37.039999999981106
0.1571912272852072,-0.1606276117603695,0.09289590851007588,-0.03433172930384924,0.031697926443305734,0.9991240325834287,-2.4225569706533014,1.7237699997977212,-0.07374300103293616,0.31930329970348464,-8.637119861677566e-5,-0.0002743290351566047,3.132092572532606e-5,0.005708149796923587,0.00754869708321993,0.038293716839145585,0.00022044379328797195,0.0009298950862993281,-0.0010722692720468018,0.0012762199612005433,0.9923352953279772,0.08189079250594539,-0.07625978119504982,0.05243095956749084,37.07999999998101
0.1571878614409544,-0.1606384997217153,0.09289543272422958,-0.03436116727007448,0.031753850246566344,1.0007011159061774,-2.4225495538125648,1.7238084825226043,-0.07379339672711412,0.31931889958295984,-8.523068957420103e-5,-0.00026673620012038646,3.070299647094388e-5,0.0057133731013085925,0.0075513240341620455,0.03831897193670538,0.00014269983521422621,0.0010100932480671691,-0.0014111753904858745,0.0021597740018361065,0.9923349908797551,0.08188932126278838,-0.07626529435120391,0.052431000527553034,37.11999999998092
0.1571845481531802,-0.16064906129651346,0.09289497969872557,-0.03439057305127452,0.03180972764432335,1.0022792320582294,-2.422545402347399,1.7238501529415124,-0.07385657214018318,0.3193815669547801,-8.383204231815853e-5,-0.00025843557208441874,2.9848704352776085e-5,0.005718625641021107,0.007553928510647922,0.03834415336586426,6.204283751186273e-5,0.0010785318008064287,-0.001740697209997976,0.0016333294352837105,0.9923346972844006,0.08188787045816634,-0.07627064315804323,0.05243104261372586,37.159999999980826
0.15718124936931074,-0.16065932926769697,0.0928945453136167,-0.03441994609263027,0.03186555922519318,1.003858382472374,-2.422544524681664,1.7238943656380052,-0.07393347324493475,0.31945908095862674,-8.507360883860885e-5,-0.00025176939959787264,2.9509136397391196e-5,0.005723873769082884,0.007556631325729964,0.038369499288091705,-2.052699772685186e-5,0.0011276654371151994,-0.002092500323712673,0.0031162084796449094,0.9923344148411625,0.08188642170804389,-0.07627584505740444,0.05243108355239884,37.19999999998073
0.15717785144136306,-0.16066930986887415,0.09289414960757904,-0.03444928651413786,0.031921349612562835,1.0054385724611283,-2.4225467115609836,1.7239398733654405,-0.07402360146989459,0.3196277600272448,-8.873293350122858e-5,-0.00024372577992732485,2.9423715738737222e-5,0.005729117229353032,0.007559523681516817,0.03839487465044368,-8.316258406524846e-5,0.0011468015386604216,-0.0023767179003916037,0.007480224640063256,0.9923341474195821,0.0818849195128644,-0.07628090530308912,0.05243112918451992,37.23999999998064
0.15717419716061248,-0.16067895732959314,0.09289381502963862,-0.034478596708059465,0.0319771107557268,1.007019805220195,-2.4225502154001592,1.7239846572680853,-0.07412381853909111,0.32000602938607603,-9.549270093802586e-5,-0.00023513390714749232,2.9339408975902916e-5,0.0057343418706912895,0.007562695357428924,0.038420219031277146,-7.917460514262839e-5,0.0010876001649766833,-0.002646205970024104,0.008983817588510887,0.9923339027815202,0.08188328581581912,-0.07628580437434165,0.05243118294832441,37.27999999998055
0.1571704087721242,-0.1606882369686285,0.0928934959128365,-0.0345078772895521,0.0320328459239131,1.0086020710232373,-2.4225527076984155,1.7240275223673036,-0.07423428402604186,0.3203308256888418,-9.623630874916529e-5,-0.00022527573600433868,2.7733600430963247e-5,0.0057394735787716315,0.007565767693933726,0.03844522735820061,-4.3916393071626434e-5,0.0010514940612716007,-0.0028682367670487827,0.006678010897894794,0.9923336785700017,0.0818815788387113,-0.07629052371853624,0.05243122555653195,37.31999999998045
0.1571665824219516,-0.16069711719136856,0.0928931893423749,-0.03453712837625976,0.03208855568131014,1.0101853630186506,-2.4225538944899987,1.7240687780552089,-0.0743521306781858,0.320626032567082,-9.79419060056879e-5,-0.0002157645848465242,2.6984018079584767e-5,0.00574459434134387,0.007568921012241344,0.03847025542519596,-1.4994026193421858e-5,0.0010035334201841043,-0.0030203900277832774,0.008233439232953837,0.9923334722474189,0.08187984554576964,-0.07629504524919893,0.05243125805475639,37.35999999998036
