qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.08068767961096522,-0.07719529425860192,0.0020249828628190925,0.004931743926115547,0.013685093642982414,0.3481469646336509,-0.02696217603745572,3.110519020663331,-0.061219821746061436,-0.8235565346415434,0.000556470604416918,-0.011601328064819826,0.0011002989235985175,0.0022119290280283206,0.0027082499458098656,0.02473683792541026,-0.01784720382009432,0.039116684711952794,-0.030943269534384338,0.01598144838061165,0.9984400194233753,0.0403418744058566,-0.03851583893569954,0.0025672815099330743,17.28000000001053
0.08070855497290012,-0.07765731283750654,0.0020314378828382787,0.004943194734671994,0.01371337603556805,0.34914649563896377,-0.027660384081015805,3.112047054120966,-0.06242893964829602,-0.8229486022797503,0.0005125950653073182,-0.011398339198863025,0.001083238180703943,0.002227538868201994,0.0027130679846562524,0.024769598127904417,-0.01707652562241854,0.03730336380092652,-0.029480509634523,0.014644127914280235,0.9984306469614564,0.0403522936817836,-0.03874633042055523,0.0025802096209323337,17.32000000001058
0.08072771324128784,-0.07811121288614319,0.0020378898654928815,0.004954710872197249,0.013741723496606824,0.35014740029785046,-0.028328162523338585,3.113503520482299,-0.0635777674612295,-0.8223750372110209,0.0004710075982005643,-0.011196627054170351,0.0010678804376668244,0.0022433970837340738,0.002717787023288013,0.024802442745508402,-0.016338785691098534,0.035543863304411734,-0.027917935592284147,0.014140549357502774,0.9984214142382493,0.04036185711685714,-0.03897276899008297,0.0025929438517310324,17.36000000001063
0.08074525510200546,-0.07855712003972096,0.0020443017483436567,0.004966288740552509,0.01377013594769887,0.35114967896391963,-0.028967731938481605,3.1148888794595733,-0.06466719263841073,-0.8217812449101087,0.00043113146984422225,-0.01100042035518469,0.0010491591174638629,0.002258257949617071,0.0027226092608777187,0.024835232147557264,-0.015619571108029116,0.033732894001015985,-0.026553279075283192,0.015696199403275997,0.9984123195884216,0.040370614310406734,-0.03919521811250208,0.002605469512673593,17.400000000010678
0.080761232435336,-0.07899513788268096,0.0020506950737155675,0.0049779256598391775,0.01379861625382409,0.3521533305704472,-0.029574265453441727,3.1162027815546236,-0.06569774912541063,-0.821180953152288,0.00039343623193583587,-0.01080375301485191,0.0010351361167432293,0.002273847065929577,0.0027272965278153233,0.02486805878290587,-0.014734941204032969,0.031969143545089486,-0.024959994620761358,0.01469665167857254,0.9984033625835066,0.040378591637138556,-0.039413729123159734,0.0026177998309052327,17.440000000010727
0.08077578401926397,-0.07942535252891876,0.002057093052581292,0.004989633026043096,0.013827160086929432,0.35315835504241344,-0.030148752304380175,3.117445553974368,-0.06666610266494688,-0.8205978264565789,0.00035911440305614267,-0.010610687123189995,0.0010194078761070575,0.002289074501066053,0.0027318863320719756,0.02490087212223032,-0.013935921041887919,0.030189953113148666,-0.02341146513836289,0.014064627254340482,0.9983945412893857,0.04038585889411088,-0.039628344483128124,0.002629950278816494,17.480000000010776
0.08078901843736408,-0.0798478441990808,0.0020634978283099238,0.005001418933837827,0.013855763291525146,0.3541647544023972,-0.030692904134963655,3.1186182985510493,-0.06757081920299766,-0.8200514451752782,0.0003279765048212159,-0.01041974276231662,0.0010033481035659918,0.002304334957756172,0.002736300626294903,0.024933772145003186,-0.01326707216211264,0.028451761088933807,-0.021835590812760625,0.01366775938426617,0.9983858544400322,0.04039247039183932,-0.0398391041702867,0.002641925169283883,17.520000000010825
0.08080100865285753,-0.08026272509179266,0.002069860873410232,0.005013278567580468,0.013884424821310509,0.355172530514978,-0.03120887485099065,3.119722052760576,-0.06841420435330822,-0.8195193014924971,0.00029750412308065036,-0.010231188589098996,0.0009869245579818644,0.002319334317815437,0.002740706910396766,0.024966782018854532,-0.012572338982090741,0.02675493909878972,-0.020335818365358794,0.013146358553258767,0.9983773008328032,0.04039846163139393,-0.0400460651909755,0.0026537035146003292,17.560000000010874
0.08081180834293424,-0.08067008044467348,0.0020761743945869136,0.005025211669157953,0.013913143215090885,0.356181688020619,-0.03169720841170883,3.120758954167084,-0.06919836697469992,-0.8190023470207205,0.00026805349663218083,-0.010044484367496366,0.0009715903800611398,0.002334332461893605,0.0027450807648359047,0.02499990250956951,-0.011833965856254255,0.025113293830694893,-0.018835776623709,0.012429494102243975,0.998368880052807,0.04040385928986713,-0.04024927029129908,0.0026652837759802484,17.600000000010922
0.08082150442908571,-0.08107003132723749,0.0020823962374863624,0.005037211413951213,0.013941917222849117,0.35719222907358156,-0.032159704728364914,3.1217302009383148,-0.06992640329061456,-0.8184828856289145,0.00024079040476730938,-0.009862940002696887,0.0009522520629712257,0.0023482861146623983,0.0027494777833080627,0.02503307199963505,-0.011208963014120353,0.023460017198648285,-0.017599902514923892,0.013461934850862828,0.9983605902543093,0.04040870592705394,-0.04044878074972967,0.002676648693434358,17.64000000001097
0.0808301098544882,-0.08146269973812528,0.0020884596174236053,0.00504925348561016,0.013970750815583993,0.3582041565787552,-0.032594069223199094,3.122636881843417,-0.07060731541708637,-0.8179488738648488,0.00021468145909240728,-0.009681522711861358,0.0009352414795832973,0.00236234759856183,0.002753777344840659,0.02506647152261542,-0.010507803378400026,0.02190071670857694,-0.016391928492062478,0.012729320035962038,0.9983524310098022,0.04041300665301498,-0.04064465890064525,0.002687767276374783,17.68000000001102
0.08083772526098679,-0.08184805508696313,0.0020945517779353143,0.005061378185790816,0.013999633258665767,0.3592174818836235,-0.032999528577181886,3.123484072473301,-0.07123362439514583,-0.8175095655172816,0.00019307619417273706,-0.009499552588059878,0.0009224589362480769,0.002377528615359918,0.0027576917508196647,0.025100066060833745,-0.009905084324891466,0.020468174043382286,-0.014903737266557195,0.009754148262844563,0.9983444028111933,0.04041681555967534,-0.04083688565492526,0.0026987340706289176,17.72000000001107
0.08084447361451372,-0.08222621899576407,0.0021006580725268847,0.005073596155951625,0.014028559430034802,0.3602322081885266,-0.03338108372793541,3.12427406433181,-0.07180327279204486,-0.8171344349906194,0.00017029948980364502,-0.009322404747927731,0.0009078582492465338,0.0023920482961437752,0.0027618224066644262,0.025133683389163407,-0.009230806058559533,0.019054158104461514,-0.01356275966020791,0.009185984002024673,0.9983365028101218,0.04042019376359858,-0.04102552194879727,0.0027095464191475055,17.760000000011118
0.08085036545931495,-0.08259731633568755,0.0021067514464557084,0.005085902037377982,0.014057532484510315,0.36124833930245404,-0.03373808063693176,3.12500918093491,-0.07231926065465331,-0.8167672765678979,0.00014939952416898245,-0.009147602602056057,0.0008935568007463876,0.0024065817847712407,0.002765877462156916,0.02516745030093724,-0.008608121199691478,0.0177178840528748,-0.012230398194367225,0.009186951076324317,0.9983287302939753,0.04042314599706015,-0.04121063073836618,0.002720193277260208,17.800000000011167
0.08085546004282951,-0.08296147866107456,0.0021127842093680033,0.005098288586815665,0.014086552918644135,0.3622658788899539,-0.0340720039897896,3.125691603561069,-0.07278527843538253,-0.8163636612488439,0.00012970067177637802,-0.008976629008196808,0.0008773407553390182,0.002420520432013853,0.002769973209781456,0.02520134796824969,-0.008044558910247501,0.016431043210470685,-0.01107004822320492,0.010956520879832291,0.9983210833710894,0.04042570086079539,-0.04139227866313544,0.0027306544565857275,17.840000000011216
0.08085976835398814,-0.08331882340313425,0.002118710065516388,0.005110740618619785,0.014115623827458828,0.3632848326075207,-0.03438107012729823,3.1263240335905853,-0.07320853298453653,-0.8159021809095318,0.0001107642969134199,-0.008808568623698549,0.000860300469440857,0.00243394837914851,0.0027740880508566683,0.025235424328893315,-0.00740320486698052,0.015204452413113438,-0.01010392368827555,0.011574320890406725,0.9983135613333597,0.04042786287969999,-0.04157052534665415,0.0027409092081816014,17.880000000011265
0.08086337850977639,-0.08366944555025059,0.00212449455621067,0.005123248747233394,0.014144741084696918,0.364305207296502,-0.0346658227198275,3.126909356769384,-0.07359562438196372,-0.8154439280719693,9.408939255670241e-5,-0.008642201914918045,0.0008432199347564712,0.002447199951498981,0.0027780491715147567,0.025269764352450083,-0.006838525303748271,0.014080133449492497,-0.00926253994540531,0.011263121130136724,0.9983061622899141,0.04042967531307591,-0.04174541886162348,0.002750943861806786,17.920000000011314
0.08086636455535991,-0.08401342180164552,0.0021301461514771094,0.005135812332098568,0.014173899738482666,0.36532701109094434,-0.034927733848065634,3.1274512605906875,-0.07395061977197984,-0.8150283993130996,7.911129001168113e-5,-0.008478323065985005,0.0008263759583468684,0.0024602283877190284,0.0027819238056354012,0.025304267225901154,-0.006279282115611892,0.013023543173280968,-0.00852194625982517,0.009957451661956121,0.9982988848916438,0.04043117528732501,-0.04191699729899509,0.0027607655500601915,17.960000000011362
0.08086878537824428,-0.08435085828857168,0.002135663635931821,0.005148425747695519,0.014203097801644506,0.3663502484754015,-0.03516702194256386,3.1279521166317505,-0.07427755489090072,-0.8146712209292165,6.593556419679662e-5,-0.008316429218933899,0.0008105775766017122,0.0024732054466974655,0.002785703999771913,0.02533891630740766,-0.005739670666303921,0.01203713761386494,-0.007818124198719693,0.008226661743938131,0.998291727428209,0.04043239215074265,-0.042085313653658835,0.002770376877642308,18.00000000001141
0.08087073114305901,-0.08468185433178592,0.0021410768620564653,0.005161093269171405,0.014232331608174947,0.36737492237728137,-0.035385893264033505,3.1284139304992657,-0.07457631832069007,-0.8143600336695768,5.454589426966061e-5,-0.008157896783554204,0.0007953714421797164,0.0024859883273438883,0.002789474043458295,0.02537353344998664,-0.005207361579100208,0.011055778379061793,-0.007110124180830774,0.00737265668216422,0.9982846875893228,0.040433371519550385,-0.0422504168457332,0.0027797965055391997,18.04000000001146
0.08087228113032498,-0.08500654366614288,0.002146379089831318,0.005173810641711041,0.014261600670141598,0.3684010301442424,-0.03558542929842475,3.128836495730109,-0.07484728027157549,-0.8140669130830445,4.545548040789865e-5,-0.008002925198082348,0.0007788714650239863,0.002498322224290849,0.002793197100617237,0.02540813486181998,-0.0047862701226130564,0.010070633749779515,-0.006476537669206606,0.007843061178400017,0.9982777625392604,0.040434152797638706,-0.04241237372356057,0.0027890253276151742,18.08000000001151
0.08087347369557886,-0.08532507228702832,0.0021514889866232185,0.005186554313395098,0.014290908060510227,0.3694285684796742,-0.03576696985432934,3.1292191044579387,-0.07509661933795543,-0.8137341639075871,3.511651126019411e-5,-0.007850471172417755,0.0007626924882081702,0.002510112792149735,0.0027970692760856597,0.02544272074429457,-0.004219203907400871,0.009077714061938554,-0.005961796288544748,0.008299790157261549,0.9982709500387574,0.040434753365386746,-0.04257125881619187,0.0027980264118798175,18.120000000011558
0.08087434843441066,-0.08563747996110013,0.002156487129013827,0.005199333911070198,0.01432025036162665,0.37045753919976887,-0.035928787392242714,3.129562940397545,-0.07532259403581944,-0.8134181977249447,2.9218752009277106e-5,-0.0076987114906356315,0.0007483862602952978,0.002522346002641583,0.0028006147718671027,0.025477347473676852,-0.003801050964006714,0.008119661874191558,-0.005301008364823571,0.007113078728832314,0.9982642497961898,0.04043519468855914,-0.042727090351598516,0.002806841540786108,18.160000000011607
0.08087501831829205,-0.08594382459859255,0.0021614334017473207,0.005212169037317542,0.014349619193388261,0.37148794227871895,-0.03607440131534329,3.129868771474031,-0.07551953885030609,-0.813163198602523,2.5398004718781436e-5,-0.00754969018717257,0.0007334637778498676,0.0025344861695409068,0.0028040493049669214,0.025511935322633662,-0.0035257539415009934,0.0071638879441288834,-0.004607179219928082,0.006859424873417758,0.9982576596335694,0.04043553443164327,-0.042879895926574284,0.002815504122251607,18.200000000011656
0.08087547122827227,-0.08624425356502098,0.0021662259593828847,0.005225035722568765,0.01437902002438843,0.3725197736856244,-0.03620591605105652,3.130135896796389,-0.07569321389016334,-0.8128662882798077,1.9028272193940833e-5,-0.00740326594856554,0.0007184611135888109,0.002546040471287451,0.0028077088310685,0.02554649592271031,-0.0030906915430084798,0.006201263365456263,-0.004038732403478758,0.007371868548184248,0.9982511781551765,0.04043576432994244,-0.04302975123034621,0.002823965989494898,18.240000000011705
0.0808757081980228,-0.08653878711569081,0.002170968720491256,0.005237950988162772,0.014408450041449675,0.3735530361975241,-0.03631972387949456,3.130365965694634,-0.0758400796868159,-0.8126041333592346,1.3863758563176622e-5,-0.007256273092830244,0.0007068040896322011,0.0025583070330442693,0.002811175851880207,0.02558117366334037,-0.0026498760377993637,0.0053220950435505935,-0.0032871050491613684,0.005916867578494627,0.9982448060884161,0.04043588713637204,-0.04317666432709419,0.0028322793965788627,18.280000000011754
0.08087575463656561,-0.0868274714372951,0.0021756915985460044,0.005250928677121132,0.014437905678098141,0.3745877353104688,-0.03641857243707725,3.1305621353002904,-0.07595800489624223,-0.8123595539759833,7.981398359466121e-6,-0.007111813834979943,0.0006943966458373049,0.002570322190359032,0.0028147205407455253,0.02561594671459045,-0.002223626582154077,0.004500842056442327,-0.0026066038111879604,0.006013861406005584,0.9982385431762992,0.04043591618840884,-0.043320657684376346,0.0028404607120326338,18.320000000011802
0.08087562561301527,-0.08711041991798228,0.002180344331357148,0.00526396063403303,0.014467388133296311,0.37562387229367505,-0.03650292967723598,3.1307257530391,-0.07605043387511652,-0.8121111248643916,5.279155681388107e-6,-0.006971065376087432,0.0006796556566090584,0.002581879176783858,0.002818143754858069,0.025650735381493185,-0.001966328976098844,0.003683480622677595,-0.0020277928761027455,0.0066633647740223095,0.9982323879821565,0.0404358579049783,-0.04346178894511132,0.0028484874267953385,18.36000000001185
0.08087536875975601,-0.08738774798965605,0.002184900803094129,0.00527704062011876,0.01449689709805458,0.37666144552329855,-0.03657357941673765,3.130856944129389,-0.07611906593794258,-0.8118493301815953,2.7048725034478446e-6,-0.0068320293506866515,0.000666503125037646,0.0025934921892650877,0.0028215652227107832,0.02568551346747313,-0.0016392956234178044,0.002884351097916491,-0.0014000868426759388,0.006735708748190302,0.9982263382755703,0.040435735467712924,-0.0436001162351458,0.002856349840918369,18.4000000000119
0.08087502673851482,-0.08765954167438128,0.0021893517346829277,0.0052901680884127646,0.014526430260141089,0.3777004554393291,-0.036632391719792816,3.130956628442196,-0.07616466020489487,-0.8115751187512688,-2.3908313099932134e-7,-0.006695707923277345,0.0006520437083516389,0.0026046211849294226,0.0028250317836783167,0.025720347178169938,-0.0013231566305717986,0.0021091996977560925,-0.0009069918652034964,0.007176333235049861,0.9982203924913414,0.040435569946656195,-0.04373568266530797,0.0028640459704577263,18.44000000001195
0.08087457286795775,-0.08792586484817021,0.0021936973130348226,0.00530333894283792,0.014555988090363254,0.3787409061157185,-0.03667834218199649,3.1310270766539583,-0.07619064075594985,-0.8112984993175218,-2.4978498362854484e-6,-0.0065594859943486255,0.0006398647169023493,0.0026161113715105497,0.0028283648759680007,0.025755350244395705,-0.0010089229647510562,0.0014261011887703923,-0.00035444699566593334,0.006225263762212233,0.9982145508929419,0.040435348013702355,-0.04386852019888222,0.0028715766006655956,18.480000000011998
0.08087407562532639,-0.08818676272319352,0.002198007875176078,0.005316573460413983,0.014585563162461816,0.3797828017961671,-0.03671313061527297,3.131070782019943,-0.07619295850233634,-0.811079027036041,-3.009861567866313e-6,-0.006426095568127731,0.0006275967930214771,0.0026275859169233085,0.0028315992464149394,0.025790337901941206,-0.0007619829960365079,0.0007580067871060763,0.00022772305780757244,0.005026174009206929,0.9982088120907598,0.04043510538432819,-0.043998649927584704,0.0028789792396062925,18.520000000012047
0.08087355061250251,-0.08844233398037522,0.0022022714193931582,0.005329873003957099,0.01461515454958173,0.3808261434841052,-0.036738788408803444,3.131089199647825,-0.07617180687703713,-0.8108891672551723,-4.505627672635836e-6,-0.006293587379003256,0.0006166487367336765,0.0026392635099728515,0.0028348261953858693,0.02582548377765808,-0.0005293914471117666,0.00018698669381510922,0.000837973904535341,0.004494883791930794,0.9982031746659638,0.04043484956559661,-0.044126121368343554,0.0028862502291855147,18.560000000012096
0.08087296524120685,-0.08869262927086491,0.0022065268607979398,0.005343249132386444,0.014644761244267009,0.38187093856926463,-0.03675554200319982,3.1310863605461656,-0.07612664151960816,-0.8107160743461129,-6.054237543074879e-6,-0.006162982565899312,0.0006063430000031777,0.0026510521362254676,0.0028380289912338943,0.02586075902749991,-0.0002985660973114169,-0.0003023979109045431,0.0014532077697816846,0.003932678882258648,0.9981976391186128,0.04043456515169817,-0.04425095910466965,0.002893409293100589,18.600000000012145
0.08087232795285595,-0.08893772457141469,0.0022108217452713316,0.005356717618091657,0.01467438107381928,0.3829171920967347,-0.03676309888856954,3.131065446789983,-0.07605484487694049,-0.8105693950519464,-6.090488218970432e-6,-0.006035005076954093,0.0005967242298997115,0.0026630750736001433,0.0028411478467870325,0.02589607570052573,-0.0001121409419986042,-0.0007380317446415385,0.0021480732001291094,0.0034352996126849034,0.9981922045094961,0.04043425740637144,-0.0443732001252806,0.002900481875409084,18.640000000012193
0.08087170708190743,-0.08917776432006101,0.00221512056953427,0.005370280955653012,0.014704012144939828,0.3839649026937936,-0.03676386193394687,3.131027145424198,-0.07595552024159695,-0.8104328217671023,-5.53425248015601e-6,-0.005911090963347975,0.0005858019823703889,0.002674790680818401,0.002844293942740727,0.02593134606520892,3.4588044911084544e-5,-0.0011712015653949522,0.002801202272842266,0.0038625576731444503,0.9981868672434782,0.04043395962427216,-0.04449291717794676,0.0029074546858130304,18.680000000012242
0.08087109476539021,-0.08941288058498499,0.0022193843382289327,0.005383933287136369,0.014733656791075462,0.3850140696999678,-0.03675828012907911,3.1309723794916615,-0.07583050654070486,-0.8102628886696897,-4.81812517912272e-6,-0.00578996220932029,0.0005746754122583674,0.0026863701924115207,0.002847447643622097,0.025966651227923212,0.0001612442312354027,-0.0015680838557457805,0.0034279122059293473,0.004823880238945121,0.998181625493842,0.04043366698612776,-0.044610177015208786,0.0029143107586328083,18.72000000001229
0.08087051210684405,-0.08964318235619902,0.0022235899087567714,0.005397672824302895,0.014763313619797762,0.38606469395140136,-0.03674708060674594,3.1309024017936427,-0.07568142883068393,-0.8100746661152455,-4.422496303236903e-6,-0.005670895542465204,0.0005639486072381628,0.0026979185725876263,0.0028505653620479335,0.02600203039314146,0.0003252949465038109,-0.0019171451632059616,0.004023027996120935,0.004323849281787753,0.9981764772932519,0.04043338948177666,-0.04472503450681705,0.0029210412207041022,18.76000000001234
0.080869972960878,-0.08986875321280992,0.0022277240423487924,0.005411500934405158,0.014792978395728726,0.38711677932303107,-0.03673135916005044,3.1308195236549112,-0.07551058986832856,-0.8099305741085334,-4.237378464880921e-6,-0.005553455336864094,0.0005538525824233581,0.002709532708661296,0.0028535857894365167,0.026037547460519776,0.0005027366839287518,-0.002192957328732896,0.004581781718123403,0.0016701003415027502,0.9981714213348535,0.04043313370776542,-0.044837531648643035,0.002927641471474085,18.80000000001239
0.0808694988064999,-0.09008963041688707,0.002231852508085207,0.0054254398603383784,0.014822642450691679,0.38817033457603806,-0.03671341084227729,3.130728191990125,-0.07531550983853048,-0.8099117583120437,-1.6973697079807629e-6,-0.005438515664812492,0.000543072557492258,0.0027213022881185534,0.0028563759791105587,0.026073233352173524,0.00042283467815817585,-0.002370991414434655,0.005146210026971815,-0.0002614459134388013,0.9981664570491162,0.040432911854086206,-0.044947685710372186,0.002934145581995734,18.840000000012438
0.08086906964166743,-0.09030595807497105,0.002235927353019695,0.005439482704507782,0.014852307249006892,0.38922536178395467,-0.03669626931620854,3.1306306995358626,-0.07509927444673835,-0.8099428632661245,-1.2853026166482497e-6,-0.00532657944671774,0.0005327142239528035,0.002732881838132415,0.0028593001674174193,0.026108999391510103,0.0003895496252931755,-0.0024839110098030365,0.005650457369018057,-0.0006539674841440359,0.99816158243485,0.0404327128222096,-0.045055569644795686,0.0029405320905669043,18.880000000012487
0.08086865070014232,-0.09051785597715162,0.002239935521318926,0.005453625051211025,0.014881974857089262,0.3902818647518618,-0.03668106313577328,3.1305298883197556,-0.07486479507725413,-0.8099598811009593,-1.4237848078266668e-6,-0.00521803102644674,0.0005221302102844473,0.0027441804234770587,0.002862285208677281,0.02614483371502108,0.00035853604119141634,-0.002547528054095245,0.006069714324134356,-0.00010572596942427533,0.99815679624172,0.04043251893056402,-0.04516124358340917,0.002946796123710724,18.920000000012536
0.0808682238271161,-0.09072543543902958,0.002243891445151233,0.005467866823038777,0.014911645891677946,0.39133984656802134,-0.03666684319012458,3.1304281135684584,-0.07461377835419006,-0.8099570390114021,-1.6102629925751551e-6,-0.0051121311973258,0.0005120831329929468,0.002755426939620752,0.002865262761361187,0.02618076066730892,0.00034109407280575926,-0.002549617361206422,0.006452333162801536,0.0002523948285523839,0.9981520969949769,0.040432321409930284,-0.045264762846822244,0.002952946724053561,18.960000000012585
0.08086781415246069,-0.09092887925458502,0.002247689250257826,0.005482183042005378,0.014941323067415925,0.3923993046886737,-0.036654537942561204,3.1303253115526455,-0.07435377584629281,-0.8099044852691557,-2.6634174768985775e-6,-0.00501213319195808,0.0004978704258500975,0.0027653174861240163,0.0028684585732402772,0.02621665333976585,0.0003184599820369116,-0.0025868284628396405,0.006481432446607167,0.002692266897126788,0.9981474808607269,0.040432130341309325,-0.04536622079554416,0.0029589353115730454,19.000000000012633
0.08086735574166203,-0.09112833935564434,0.0022512374280015037,0.0054965341158148,0.01497101461906125,0.39346023763064014,-0.03664013335788338,3.130221375089702,-0.07409737556360292,-0.8097784560579436,-3.5817966556105824e-6,-0.0049139325239039395,0.0004847609595780528,0.0027748381375941123,0.0028716424677561235,0.026252611186170522,0.00043714735765096525,-0.002610198122345877,0.006373483380334023,0.0022268808568799707,0.9981429464786138,0.040431910673420265,-0.04546569522969086,0.0029647177889853596,19.040000000012682
0.08086696266321025,-0.09132385686653156,0.0022546389224993154,0.005510934808477094,0.015000709996699788,0.39452264632160783,-0.03662318288072182,3.1301168438989033,-0.07384175998706469,-0.8097359210442241,-1.1053269271859915e-6,-0.004816410086674734,0.0004743972545166034,0.0027848727207850244,0.002874523352840104,0.02628856871019778,0.00043625963466585,-0.002608318075258107,0.006432044175963,-4.272393096558986e-5,0.9981384910484704,0.04043172164130743,-0.04556320444907435,0.002970348958392268,19.08000000001273
0.08086666674452747,-0.09151548975133555,0.0022579527256411814,0.005525397411990209,0.015030404365047748,0.39558653183588127,-0.03660779356231826,3.130013154151959,-0.07358345759247541,-0.8097534322553106,6.069686023709105e-8,-0.004720294371862495,0.00046533581507449617,0.002794971123685039,0.0028774289880130893,0.026324569889362694,0.0004378062821509373,-0.002559679476621548,0.006515491200416908,-0.001567034365971224,0.9981341130919436,0.04043158044620386,-0.045658776166592585,0.0029758601698861085,19.12000000001278
0.08086643822923373,-0.09170331734272602,0.00226118843873365,0.005539922466921121,0.015060097600683464,0.39665189524892486,-0.036593709512495624,3.129911615965094,-0.07332327981425257,-0.8098371922789841,1.6956245087181172e-6,-0.004627359164922847,0.0004545295326013702,0.0028046217194634703,0.002880314212630395,0.026360589806071477,0.000349851624208344,-0.002500900855871511,0.006480142574847351,-0.0025751364570932335,0.9981298119362676,0.04043147242834703,-0.04575244984854558,0.0029812571514747778,19.16000000001283
0.08086623636322125,-0.09188745396509249,0.002264288697605145,0.005554491703241848,0.0150897938933791,0.3977187363379836,-0.036581843759493755,3.1298130251148866,-0.07306692018025612,-0.8099162564002395,1.1983014084442087e-6,-0.0045370393556446965,0.00044379547011279036,0.002813796012145387,0.002883394864127527,0.026396617560459593,0.0003392604273508326,-0.0024273391512243036,0.00633455684205414,-0.0016769297651914087,0.9981255864012977,0.04043137589346443,-0.045844283793819114,0.002986512658439989,19.200000000012878
0.08086604867735489,-0.09206798880128149,0.002267281817202386,0.005569100296100405,0.015119495678067345,0.3987870530576207,-0.0365698253255544,3.1297172807265,-0.07281529357937135,-0.8099791223637895,2.3421290923424225e-6,-0.004448218952414932,0.00043459791875066837,0.0028230909295178636,0.002886378861395895,0.026432597624727407,0.0003171777904677465,-0.0023556407603420025,0.006262718376572509,-0.001456342802130178,0.9981214351546245,0.04043128522971478,-0.045934321978811206,0.0029916423404502466,19.240000000012927
0.0808659057659252,-0.09224499206900409,0.002270227940160284,0.005583757697725378,0.015149201824800538,0.39985684264611665,-0.03655734778237849,3.129624121328145,-0.07256439372739845,-0.810019226109722,4.41415587164768e-6,-0.004362312463741322,0.000425513614844948,0.0028322235500031745,0.002889392493909354,0.026468419938475395,0.0002851445469386561,-0.002328033014907292,0.006237561386513358,-0.0001221121470012038,0.9981173563565916,0.040431217060815865,-0.04602259820626429,0.002996678336896892,19.280000000012976
0.08086581047483735,-0.0924186065188103,0.002273035034376481,0.005598439142719378,0.015178917790384168,0.4009280970568452,-0.03654412513715439,3.1295310035263952,-0.07231909813802441,-0.8099822325828675,3.811771714449525e-6,-0.004278753094678618,0.000415213650753758,0.002840620645426697,0.0028926232674022106,0.026504213068391687,0.0003888799092669,-0.002323300335372184,0.006022793065637758,0.0014775201737658508,0.9981133472588339,0.040431170637623505,-0.04610918559380809,0.0030015776707486602,19.320000000013025
0.08086575732143167,-0.09258887880540395,0.002275705272199368,0.005613137475735088,0.015208643164185619,0.40200081543550237,-0.03652795481519077,3.129437749031331,-0.07208224348581041,-0.8099271993709183,5.2840280798191194e-6,-0.004196472661302882,0.0004051541988539838,0.0028489308470407747,0.0028957046705886903,0.02653996427300516,0.00044351709414634663,-0.002338508772969985,0.005808412545058998,0.0013997404201641658,0.9981094073309643,0.04043114324938627,-0.04619410740841737,0.0030063422490472394,19.360000000013073
0.0808657785207716,-0.09275586465129554,0.0022782247337040976,0.005627846128512072,0.015238375671817963,0.403074995992198,-0.036511531222325054,3.129344033526391,-0.07185551758508028,-0.8098501008707776,6.311711871478068e-6,-0.0041151249609725086,0.0003953620897682898,0.002857037961909865,0.002898788450411373,0.026575738787263315,0.0004698861763113178,-0.002340646620567603,0.0055489371751628,0.0018135512726642788,0.9981055350780649,0.04043115062338394,-0.0462773917103494,0.003010967001799107,19.400000000013122
0.0808658774788513,-0.09291957411373615,0.002280668404066342,0.00564257697722688,0.015268111559992656,0.40415063957424613,-0.03649419524521706,3.1292506056925196,-0.07163610381336293,-0.8098059535867946,9.562545974639921e-6,-0.004034110703517209,0.0003869290894427868,0.002865498286225959,0.0029016435822745287,0.026611503150718127,0.0003973789583299189,-0.0023298018615536117,0.005406129388711712,0.000634036949927265,0.9981017304967736,0.040431196184960654,-0.0463590420156332,0.003015489643739953,19.44000000001317
0.08086608763284218,-0.09308009354031409,0.002282986380692489,0.005657321126603108,0.015297849084759273,0.4052277419147386,-0.036479206181140596,3.129156334054513,-0.07142563587498811,-0.8097868041292632,1.1574278432782304e-5,-0.003956167043073669,0.0003767948277562133,0.0028732590181550985,0.002904628782223621,0.026647141813027096,0.0003542294430138932,-0.0023768388087995556,0.005128088459861618,0.00018504881524937118,0.998097991379851,0.04043129543074107,-0.04643910239202492,0.00301988779957397,19.48000000001322
0.08086637989350828,-0.09323747589804045,0.002285169673064525,0.0056720701365121935,0.01532758941434226,0.4063063008893073,-0.03646695982289549,3.1290608490718257,-0.07122620460029154,-0.8097761263930382,1.2442168965772784e-5,-0.0038786355838532917,0.0003675729257219822,0.002880952303925756,0.002907636360804371,0.026682808127010325,0.0003112159929972373,-0.002401829670221503,0.004841481299394393,0.000253242923414391,0.9980943174789357,0.0404314336093245,-0.04651759951501499,0.00302415738890657,19.52000000001327
0.08086672197463114,-0.09339173565916087,0.0022872934841906075,0.005686833142953121,0.015357332171527929,0.40738631635303874,-0.03645571671915018,3.1289646325758067,-0.07103509255782256,-0.8097889304906709,1.4369404315206868e-5,-0.0038009072393792604,0.0003610305246648964,0.0028891483711506764,0.0029105089196087056,0.026718433376284233,0.00026721261678128275,-0.002414457808730155,0.004730764951671085,-0.0008654597598093466,0.998090709365678,0.04043159634861628,-0.04659453915178927,0.003028335492106829,19.560000000013318
