qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.0991134417186256,-0.049501485852568715,-0.007287937791385534,-0.0005267156525512712,0.0012970190612884057,0.48434256382210106,-0.20979139789110648,2.4897454336066973,1.1267734591245395,2.604079971831468,-0.0001907245960110814,-0.00039789766302121484,4.1720291324014805e-5,0.001462893667944724,0.00299201080632432,0.029484981903794824,-1.5756369057659483e-5,0.002384852742946038,-0.005844247279395817,0.05680409514429859,0.9984642472166957,0.04943086739960985,-0.02489812244106958,-0.002412442129656376,21.520000000015713
0.0991057601327635,-0.04951767673233482,-0.007287857351978927,-0.0005269260053777085,0.001299412009250279,0.4855301165113627,-0.20979222038198828,2.4898392461118,1.1265387427293294,2.6063114617118512,-0.0001925577007192866,-0.00040626629913082955,4.2206536663229774e-5,0.0014643373538093477,0.0029950557268568836,0.029517591939229565,-2.2238153936427674e-5,0.0023123726237295915,-0.005894717908526889,0.05548184661438054,0.9984642384876512,0.04942699412701449,-0.02490619412294243,-0.002412096008260513,21.560000000015762
0.0990981244871596,-0.04953401332273709,-0.007287792653177958,-0.000527152775760041,0.0013018002417084786,0.48671897445287177,-0.20979283377176397,2.48993194429299,1.1263036752076114,2.608615690506695,-0.00018953264420560218,-0.0004069965032862804,4.191742376048063e-5,0.0014662011873227793,0.002997814650390469,0.029549910010822602,-9.514810315251172e-6,0.0023187007137336307,-0.005863173348841496,0.059522562590215274,0.9984642267350265,0.04942314323696612,-0.02491433899336305,-0.002411753620821929,21.60000000001581
0.09909051362644171,-0.049550526447152986,-0.007287735879826108,-0.0005273954725136828,0.0013041837211194794,0.4879091351766945,-0.20979321575435755,2.490023710498288,1.126068663073734,2.6109923072806747,-0.00019017075423082762,-0.00041296048776702293,4.2676851055395274e-5,0.0014678505245133305,0.003000759688358845,0.029582347024076423,-6.678494683181126e-6,0.0022852128559713793,-0.005857311815787383,0.0593338198876955,0.9984642121109348,0.04941930419017768,-0.024922572221477843,-0.002411410565240178,21.64000000001586
0.09908295942752475,-0.04956713823935633,-0.007287650841381134,-0.0005276475001146142,0.0013065629105577584,0.48910059220923185,-0.20979320441777355,2.49011598621507,1.125838145703254,2.6133741546825844,-0.00018831605714854529,-0.00041501877462989253,4.338917260188265e-5,0.0014697465853616227,0.003003608235476444,0.029614462239677886,1.0247523911468278e-5,0.0023088230928947754,-0.005706540189053247,0.05976765068477655,0.9984641948259466,0.04941549354101163,-0.024930854078493766,-0.002411050308291286,21.68000000001591
0.09907543101020992,-0.04958391653133835,-0.007287563465548988,-0.0005279115199031984,0.0013089387306151588,0.4902933424917469,-0.20979240953264933,2.4902084562635696,1.1256122090142264,2.615765900417371,-0.0001892133575475514,-0.00042126169276352946,4.388019082176616e-5,0.00147146411175682,0.003006539125011131,0.029646741036410854,2.8270543441977473e-5,0.002292130852014676,-0.005652513767677808,0.059377008282381925,0.9984641747772078,0.049411695385059164,-0.024939219031486062,-0.0024106844968673443,21.720000000015958
0.09906785588544376,-0.04960092553781416,-0.007287446933581981,-0.0005281880863701637,0.0013113138126458373,0.4914873928347319,-0.20979113731018795,2.490300715688962,1.1253894893656118,2.6180604955721174,-0.00018916229510705768,-0.0004245482472220651,4.5740862462572415e-5,0.0014734353977671432,0.0030094881066431447,0.029678950502602674,3.8911621109310035e-5,0.0023205930777767145,-0.005485560348673925,0.055706806113872694,0.9984641529964301,0.04940787371171908,-0.024947698388316366,-0.0024102990548647454,21.760000000016007
0.09906030082149085,-0.04961806097067546,-0.007287293719529011,-0.0005284697870832951,0.001313686697710225,0.49268273694858383,-0.20978910205587747,2.4903942513105264,1.1251733988127257,2.6202531839320664,-0.00018838601130181744,-0.000427723593080936,4.631326734409791e-5,0.0014754125474152084,0.0030123672355141006,0.029711086365087527,6.631049841975449e-5,0.0023502385788701785,-0.005340918990454682,0.05444086343808456,0.998464129122654,0.049404062201784005,-0.024956239980214574,-0.002409891979383153,21.800000000016055
0.09905282055536216,-0.049635268910193396,-0.007287136708167593,-0.0005287540813645304,0.0013160538857734303,0.4938793694074879,-0.20978578020346808,2.4904896093981685,1.124964075348859,2.6224547085579277,-0.00018437122610931436,-0.000426207739798151,4.6788829421398886e-5,0.0014776519437130523,0.0030150866933598332,0.02974287679591049,9.888591809189388e-5,0.0024396484004216264,-0.005072950824982012,0.05581333450625151,0.9984641024260416,0.04940028790286374,-0.02496481776735886,-0.0024094803414573137,21.840000000016104
0.09904545049668789,-0.04965251445534377,-0.007286975973085658,-0.0005290371138512305,0.0013184131247374585,0.49507728068868695,-0.20978127263135998,2.4905878205292797,1.1247638621694105,2.624736960351356,-0.00018555565643592567,-0.00043379052881998854,4.644247980693539e-5,0.0014794519826833343,0.003017935357254016,0.029774931651601593,0.00012229651793167577,0.0024403490691688157,-0.005016112861029377,0.05772794573093912,0.9984640724609376,0.049396568576607,-0.02497341437063681,-0.002409064600264755,21.880000000016153
0.09903795099967538,-0.04967014968436572,-0.00728686232186978,-0.0005293367369749092,0.0013207678874866049,0.49627649539407276,-0.20977623816483654,2.4906846170479273,1.1245593810291514,2.6270943579187547,-0.00018836396818699503,-0.0004415299734773699,4.6583051039299914e-5,0.0014813370284854305,0.003020753148714109,0.029807540442063744,0.00012811542511244738,0.002415746796571209,-0.005195343907493784,0.060439128777549575,0.9984640407503184,0.04939278309276908,-0.02498220652330509,-0.0024086643859070373,21.920000000016202
0.09903047326806565,-0.04968785050153197,-0.007286717576955698,-0.000529630962257614,0.0013231099153103835,0.4974770139501565,-0.20977110849003114,2.490783397586113,1.1243525198411086,2.629590591036952,-0.00018467473631185544,-0.0004376079147971914,4.847291847072144e-5,0.0014840055714579132,0.003023318830045657,0.029839681458248474,0.00012660550448949186,0.002543146361906815,-0.005091177900870298,0.06373787755510642,0.998464007639887,0.049389008701923004,-0.024991030679160087,-0.0024082468168229133,21.960000000016247
0.09902299359332112,-0.049705656517046386,-0.007286521505145791,-0.0005299155066369628,0.0013254404178683718,0.4986788343148015,-0.20976608286949908,2.4908849805631696,1.1241450647883116,2.6321538774549764,-0.00018678614428150283,-0.00044317999954333746,4.9858518887252883e-5,0.0014863063408369552,0.003026086879987967,0.02987226168001624,0.00012572416985278095,0.002584258927096022,-0.005203755967129908,0.06434382237288057,0.9984639732506742,0.049385233724905005,-0.02499990608470949,-0.002407801106725822,22.000000000016154
0.09901550268345634,-0.049723542469858176,-0.007286240714415201,-0.0005301821350621752,0.0013277599990883019,0.49988195964245463,-0.20976110478574114,2.490990560218271,1.123938288607493,2.634673739776958,-0.0001870538163368033,-0.0004456574542976435,5.20759219210858e-5,0.0014889342704559915,0.0030288310088845585,0.02990463457752133,0.00012817452264588333,0.0026906174381992106,-0.0051578569747144955,0.06236760993117261,0.9984639381621688,0.049381454002533715,-0.025008819293569677,-0.0024073113280537743,22.04000000001606
0.09900795587613408,-0.04974162812407789,-0.007285911046040361,-0.0005304345890410759,0.0013300706658794087,0.5010863917942326,-0.20975592814896885,2.491099409568492,1.1237307652604205,2.637117055285137,-0.00018909298636585518,-0.0004519559128355553,5.357041626777871e-5,0.0014914063604455508,0.0030316307018245655,0.02993718784291411,0.0001326096304192053,0.0027585417076227753,-0.005220954381608909,0.060255129802444116,0.9984639019561665,0.04937764649921679,-0.025017830926890177,-0.002406792965522646,22.080000000015968
0.09900023510480058,-0.049760122197584467,-0.007285569745801082,-0.00053068325072429,0.0013323758225859148,0.502292144111941,-0.20975066120280747,2.4912091432623926,1.1235161013745976,2.6394285521577614,-0.0001952422686780545,-0.0004648398282670719,5.509638505218936e-5,0.0014935555067980657,0.0030346224173152074,0.02997022801237549,0.00013129519644922044,0.0027447583025868544,-0.005476396446823707,0.054736708628785956,0.9984638649252999,0.049373751298863275,-0.02502704596010858,-0.002406260921235238,22.120000000015875
0.09899236115106677,-0.04977897985237982,-0.007285183017935016,-0.0005309260029139948,0.0013346779554844485,0.5034992204565477,-0.2097452545641012,2.491320015214126,1.1232959894259402,2.6414671231627698,-0.00019855182985099534,-0.0004737469111137407,5.65680667594179e-5,0.0014958871703851923,0.0030375802605543,0.030003102274432016,0.00014540587281016147,0.0027688952942590207,-0.005607666889373662,0.047941497501950696,0.9984638271437442,0.0493697793085765,-0.025036441199800634,-0.0024056991787558,22.16000000001578
0.09898431177601309,-0.04979828403506489,-0.007284840123426989,-0.0005311717739579892,0.0013369752917820445,0.5047076313059473,-0.20973877601425017,2.4914298485469955,1.1230628060082721,2.6433497910653916,-0.0002010817174168036,-0.0004813388805668806,5.653439725158695e-5,0.0014982388881013288,0.003040397633720477,0.03003633839339902,0.00017538429267184997,0.0027658365553526344,-0.005964435667052869,0.04605312728803085,0.9984637880231765,0.0493657181068042,-0.025046060232032402,-0.002405150527936603,22.200000000015688
0.09897624895802377,-0.04981776068927937,-0.007284500905462824,-0.000531405683493661,0.0013392603596605556,0.5059173725565614,-0.2097311726578008,2.4915411256849276,1.1228185971857216,2.6451889914722306,-0.00020180904808486227,-0.00048720300941654184,5.611828116611089e-5,0.0015006768325549551,0.003043105991853994,0.030069439950176205,0.00020754654863701545,0.002780985943170061,-0.006309758567202516,0.04696215272115623,0.9984637469906071,0.04936164972779302,-0.025055765443856445,-0.0024045996859337923,22.240000000015595
0.09896819588576256,-0.04983740231441352,-0.007284178366061196,-0.0005316273524965352,0.0013415300774501785,0.5071284428454396,-0.20972247560102303,2.491653853284176,1.1225615991935913,2.6470921595627916,-0.00019962354616836163,-0.00048759580482684456,5.7524631122901966e-5,0.0015034937472026982,0.003045717174636919,0.030102243079779288,0.0002232093164612866,0.0028748857306949904,-0.00647205860175327,0.047002096508160056,0.9984637035481905,0.04935758560326486,-0.025065553439486615,-0.0024040530401685943,22.2800000000155
0.09896026187362424,-0.04985703064509425,-0.0072837945649733135,-0.0005318224765550193,0.0013437836442359936,0.5083408236905279,-0.20971309758845072,2.49177139037361,1.1223020919585314,2.6489943615201748,-0.00019647833818982072,-0.00048787325947094635,5.848552621239551e-5,0.0015063530162227109,0.003048285788748129,0.030134635271901085,0.00024378399713514617,0.002998868842557769,-0.006501805738364726,0.048160199029204806,0.9984636572926384,0.04935358171733616,-0.025075333431906707,-0.0024034747258616833,22.32000000001541
0.09895241440742227,-0.04987675590789724,-0.007283380345563865,-0.000531995785219414,0.001346022316221173,0.5095545046616055,-0.20970337432572797,2.491893454142414,1.1220416256839472,2.6509485655418286,-0.000196105372090827,-0.0004937143421607343,5.895491987402834e-5,0.001508919407575846,0.0030509186221932883,0.03016700042546928,0.0002429047637319101,0.003075223495620474,-0.006609178766859202,0.050607255475454416,0.9984636076273559,0.04934962118356824,-0.025085161171488738,-0.002402877817174594,22.360000000015315
0.0989445819281644,-0.049896698909476976,-0.007282962819290824,-0.0005321536532100249,0.001348245894658904,0.5107694873059676,-0.20969411666229243,2.492018805543397,1.1217762383547303,2.653043366572011,-0.00019639820492099155,-0.0004996606683671112,6.0219842592653656e-5,0.0015115480317773006,0.0030535392055878376,0.030199350081226827,0.0002158425451409888,0.0031601603406671945,-0.006722197848944827,0.05325647003873627,0.9984635547903156,0.049345667643539384,-0.025095097551269912,-0.002402273754586864,22.400000000015222
0.0989366773868002,-0.04991696305761843,-0.007282500858704448,-0.0005322986739952982,0.0013504588469306067,0.5119857736542909,-0.20968643312244384,2.4921470342951304,1.1215066297987666,2.6551449499493684,-0.00019686540163057768,-0.0005049516640824779,6.279671120030453e-5,0.0015142714130409103,0.0030562422180137236,0.030231584042930602,0.00017268206678151533,0.0032685568447375656,-0.006711646197556094,0.0518525919006302,0.9984634996958812,0.04934167790406258,-0.025105193076041678,-0.00240164053916511,22.44000000001513
0.09892874014883779,-0.049937497723928984,-0.007281997149092719,-0.0005324283965497726,0.0013526626748732737,0.5132033535012577,-0.20967988535375928,2.4922790889340454,1.1212379431323594,2.6572064659839816,-0.0001997928182273051,-0.0005161704841059591,6.335987450221558e-5,0.001516581695923233,0.0030590453053879157,0.03026378654979243,0.00015644279782986708,0.0033096074790318277,-0.006770856788281804,0.05115506546299782,0.9984634419910321,0.04933767170780033,-0.02511542258453798,-0.002400980273676199,22.480000000015036
0.0989206541382305,-0.049958532344484455,-0.00728154485868819,-0.0005325609953907836,0.0013548603026979024,0.5144222343099863,-0.20967376072814142,2.4924115416230133,1.1209631937396007,2.659286281179603,-0.00020297434245170908,-0.0005273689461006674,6.29748628590272e-5,0.0015188008723698242,0.0030617953983995204,0.030296181273425298,0.00015091534828064944,0.0033180019731847235,-0.006969105449879805,0.053344799014230886,0.9984633815816641,0.049333589377351175,-0.025125902776598288,-0.002400335250720725,22.520000000014942
0.09891246854359279,-0.04997996312691537,-0.007281141838781386,-0.0005326941586325736,0.001357047698600986,0.5156424180994796,-0.20966793565925151,2.492544517628596,1.120680152677492,2.661490719144264,-0.00020450223965853953,-0.0005354116861774861,6.328308077520105e-5,0.0015211602999541743,0.003064469590596605,0.03032849168918144,0.00013855222232628738,0.0033508586609774056,-0.007127804830971173,0.05642871693787452,0.9984633185341931,0.04932945574804351,-0.025136581842054567,-0.002399706354164389,22.56000000001485
0.09890426543741099,-0.05000164020960875,-0.007280721367530389,-0.0005328190386263405,0.0013592242170972612,0.5168638942613188,-0.20966272859368038,2.4926800599564993,1.1203953119813748,2.6637691356362683,-0.0002036103797857259,-0.0005393455802711436,6.497825528587607e-5,0.0015237713607196394,0.003067122401321338,0.030360373721073797,0.00012147220866152985,0.003450865054836337,-0.007038307442442835,0.05701216880864509,0.9984632527549397,0.04932531299603619,-0.025147383418583812,-0.0023990629560095966,22.600000000014756
0.09889601493981756,-0.05002364470484022,-0.00728029610234993,-0.0005329409811015052,0.001361393182893382,0.5180866553833444,-0.2096580495958977,2.49281772754359,1.120111242806796,2.666077698516625,-0.00020755059292308737,-0.0005524586018601008,6.508720124696287e-5,0.0015258046678593136,0.003069938665631475,0.030392489039942516,0.00011122084268070992,0.0034412428882887474,-0.007148438038923614,0.05800603252800311,0.9984631839557107,0.049321145847802735,-0.025158348276036923,-0.0023984097452416126,22.640000000014663
0.09888762569056295,-0.05004611169463825,-0.00727989574019381,-0.0005330701523554446,0.001363557197987594,0.5193107090045336,-0.20965376114380108,2.4929554639077813,1.1198235663729084,2.6683989295151975,-0.0002105732783196402,-0.0005626310637768846,6.580637083853223e-5,0.0015279989971650912,0.0030727290501200988,0.03042461467834896,0.00010535069723300702,0.003454248300075552,-0.007220430014651915,0.05794723985470747,0.9984631126723141,0.049316907990679865,-0.025169544473808207,-0.002397759356853069,22.68000000001457
0.09887908560898404,-0.05006903241418022,-0.007279502232986883,-0.0005332067564555366,0.0013657177378057514,0.5205360572232222,-0.2096497276065705,2.4930931719667155,1.1195327653462694,2.6706601423702083,-0.00021528314018981755,-0.000575465191942734,6.689513606334275e-5,0.001530023039822702,0.003075638564365785,0.030456862235740224,9.833548015578435e-5,0.003432635208432565,-0.007315265949839141,0.054914256438866556,0.9984630393243639,0.04931259364162622,-0.025180967176707047,-0.002397103154901018,22.720000000014476
0.09887033530654663,-0.050092497000286056,-0.00727913619618169,-0.000533359150272328,0.001367877482260571,0.5217627085483727,-0.20964568039730733,2.49322908009371,1.1192353159825494,2.6728090714842336,-0.00022077246002444293,-0.0005890225443521102,6.755713771530916e-5,0.001531949908804757,0.003078578465897277,0.030489362836600895,0.00010313325862944951,0.0033765659835005364,-0.007515949414359669,0.05155484707254106,0.998462964223364,0.049308172672508734,-0.02519266182061037,-0.0023964499543680674,22.760000000014383
0.09886142902627248,-0.05011640343627242,-0.007278759866718088,-0.0005335241794039419,0.0013700374043558504,0.5229906615185266,-0.20964148308517636,2.493363862052052,1.1189344446297271,2.6747547574145676,-0.0002245695239452194,-0.0006005348039115107,6.856119877383545e-5,0.0015338963902864246,0.0030815407259859847,0.030521675556373924,0.00010984582163301959,0.0033344869028900637,-0.007595393012405049,0.04636901174678517,0.9984628873337182,0.049303672886862715,-0.025204576610048515,-0.0023957827505786283,22.80000000001429
0.09885235904812316,-0.05014079746923075,-0.0072784177385604,-0.0005337106231480206,0.0013721979704943304,0.5242199189568443,-0.20963694383862283,2.49349586794035,1.1186268997431363,2.676556848512797,-0.00022699436472887392,-0.0006094220040208469,6.908641685196571e-5,0.0015358829726824282,0.0030844162469109942,0.0305540682084589,0.00011657719368726247,0.003287975367326904,-0.007740810210982617,0.043882194643369565,0.9984628082148712,0.04929908975817563,-0.025216735470881046,-0.002395122727560742,22.840000000014197
0.09884326359762072,-0.0501654282832028,-0.007278075336087818,-0.0005339069107147039,0.0013743539402870065,0.5254504736038046,-0.20963204906448088,2.4936272226894753,1.1183160136486396,2.6783026075592318,-0.00022604220011707225,-0.0006129616321568693,6.94205052817688e-5,0.0015381239277946388,0.0030871378923098274,0.030586142058550703,0.00013141897071071687,0.003296555987725946,-0.007771356388694793,0.0441495717399846,0.9984627266100525,0.04929449333806551,-0.025229012504669725,-0.002394457141409144,22.880000000014103
0.09883421796364199,-0.05019019232448185,-0.007277738776796379,-0.0005341082919643439,0.0013765021302701208,0.5266823140618137,-0.20962647159267592,2.4937591459873647,1.1180047515801952,2.6800983676398356,-0.0002240902022238761,-0.0006151388788029341,6.965108784337568e-5,0.0015404389286465677,0.0030897847573629253,0.03061796465534979,0.00014829518647325462,0.0033286773598878838,-0.00773752823306033,0.046357028217986054,0.998462641940207,0.049289921388082414,-0.0252413562555006,-0.002393790659564656,22.92000000001401
0.0988252891341816,-0.05021499443081384,-0.007277377611235625,-0.0005343080107481057,0.0013786415991139417,0.5279154232740031,-0.20962032998353824,2.4938935881421793,1.1177000516095965,2.6819621687842234,-0.00022225195100504492,-0.0006186944810275687,6.994693868419308e-5,0.0015426704388000528,0.003092466461500937,0.030649353427615874,0.00016804564008978643,0.003373690673226657,-0.007545453704051161,0.047844995360937496,0.9984625537733786,0.04928540796689849,-0.02525371854551782,-0.002393109588571651,22.960000000013917
0.09881638644679695,-0.05024001379323472,-0.007277055340484828,-0.0005345176843022479,0.0013807751482105097,0.5291497961512073,-0.20961290569271054,2.4940288564492867,1.117400640088127,2.6839358768790142,-0.00022281281339365066,-0.0006255986784856511,6.96694149922235e-5,0.0015447124834739373,0.0030951881694610867,0.030680794522995655,0.00020220277915432324,0.003382059085432582,-0.007430392492031409,0.04997935468373577,0.9984624620360859,0.049280906574566574,-0.025266190287957926,-0.0023924423418812324,23.000000000013824
0.09880745241356696,-0.05026529459395506,-0.007276740232627299,-0.0005347378543911951,0.0013829049712263512,0.5303854329469314,-0.2096043913229707,2.494164912074606,1.1171074334794382,2.685933323785459,-0.00022376621571575735,-0.00063182947289704,7.046095639971572e-5,0.001546853768424063,0.00309793007022488,0.03071221178004681,0.0002234224620520946,0.00340707724280446,-0.007270030193986933,0.050215398868624916,0.9984623676283104,0.04927638880388718,-0.02527879268886963,-0.0023917727128841184,23.04000000001373
0.09879841011882332,-0.05029094405492397,-0.007276443420482873,-0.0005349749261738051,0.0013850326834632305,0.5316223397297677,-0.20959516771954625,2.4943003726278064,1.1168168050187015,2.687945349111117,-0.0002269231441033335,-0.000641323116600165,7.110250172019829e-5,0.0015487888605841117,0.003100739244340723,0.030743867866220135,0.00023497343779773695,0.0033819099958959024,-0.0072399916704256025,0.050294471250353044,0.9984622710898158,0.049271815853805384,-0.025291579458556465,-0.0023911045831121317,23.080000000013637
0.09878925183126305,-0.05031693954126643,-0.007276127388085799,-0.0005352279185004514,0.0013871592781779215,0.5328605201166245,-0.20958591977634086,2.4944352551286655,1.1165287492332048,2.68990327008183,-0.0002294546979003471,-0.0006492683265309492,7.279282462775328e-5,0.0015508201401583663,0.0031035796821825123,0.03077548491170816,0.0002285395610319505,0.0033744056474924737,-0.007136566885641973,0.047853872793941044,0.9984621729303881,0.04926718439390569,-0.025304538363618716,-0.0023904198854501303,23.120000000013544
0.09877999277303337,-0.05034325666971523,-0.007275785589500048,-0.0005354966874854537,0.0013892855683627107,0.5340999728239164,-0.2095769844804686,2.4945696433767286,1.1162442935647765,2.6917787593923825,-0.00023332761318421537,-0.0006593771407109395,7.388913361302105e-5,0.001552710336977089,0.0031064619133238315,0.03080726220844094,0.00021786357334910048,0.0033312425681805927,-0.007129468020280358,0.04565855072596994,0.998462073079617,0.04926250216605498,-0.0253176570884335,-0.0023897157667059792,23.16000000001345
0.09877063448441298,-0.050369864463255816,-0.007275414882525369,-0.0005357798350089334,0.0013914113284869479,0.5353407019670752,-0.2095684478965303,2.4947035141151455,1.1159623128348977,2.693551593289808,-0.00023516292103590187,-0.0006653972698703166,7.536112675931305e-5,0.0015548561580254368,0.0031092832340008235,0.030838948435192026,0.0002096254336420216,0.003331933812713989,-0.007039714781236702,0.04281586891713147,0.9984619718830089,0.04925777005486558,-0.02533092009314079,-0.0023889914086551644,23.200000000013357
0.09876117753748702,-0.050396762059357,-0.007275032541080867,-0.0005360777358037573,0.0013935363452528655,0.5365827097216546,-0.2095601133458473,2.4948366305637566,1.1156815618794582,2.6952280987274984,-0.00023682997624107036,-0.000671480301629884,7.552308087667445e-5,0.0015569485353805121,0.0031120508489648206,0.030870735731209933,0.00021489985774444871,0.0033117620548840667,-0.007054436539849055,0.04286173045290711,0.9984618693100821,0.04925298812958349,-0.02534432737348561,-0.0023882554530468133,23.240000000013264
0.09875168170365749,-0.0504238637608874,-0.007274688894385557,-0.0005363891649306754,0.0013956547517028047,0.5378259967981016,-0.2095513496081507,2.4949688452988834,1.1153977439157035,2.697025989352957,-0.0002360349125805486,-0.0006732860572788433,7.547965877280268e-5,0.0015592610993945372,0.0031146395799567057,0.030902452292797696,0.00022093422895513761,0.003324158759317938,-0.007094821776760856,0.04739656947258079,0.9984617648935362,0.049248185800843614,-0.025357837458007952,-0.0023875343900323777,23.28000000001317
0.09874224894596698,-0.0504509836318909,-0.007274320189508205,-0.0005367005405405746,0.0013977619838652633,0.5390705547661454,-0.20954281263220575,2.4951027027060984,1.1151148495452088,2.698998135412492,-0.00023400262330378166,-0.000672917102160008,7.685729168571188e-5,0.0015618168346843207,0.0031171817988645575,0.030933925291036564,0.00020335889795640707,0.003390061522365473,-0.007005144349982086,0.05098541277156834,0.9984616585199246,0.04924341523294424,-0.02537135607429313,-0.0023867996960306205,23.320000000013078
0.09873284632375955,-0.05047816776224798,-0.007273876792799612,-0.000537007599703707,0.001399860447989931,0.5403163793332257,-0.20953550047086317,2.4952392174592446,1.1148364868973955,2.701025855159843,-0.0002354407218349738,-0.0006779671851129655,7.935796214172705e-5,0.0015642564344198104,0.0031198989473413506,0.030965507230503092,0.000159110452944978,0.0034344569916270793,-0.006913646949197204,0.04944954439599919,0.9984615504827674,0.04923866049897681,-0.025384904970476338,-0.002386025870419351,23.360000000012985
0.09872337111817872,-0.05050557249118147,-0.007273328454604894,-0.0005373130353658685,0.0014019568348058876,0.5415634743668757,-0.209530321617613,2.495377983358021,1.1145644413536167,2.7028704412446776,-0.00023726142333221897,-0.0006836000821545461,8.248065290434646e-5,0.0015667538096348996,0.003122721595522971,0.030997030467868537,0.00010460449828052794,0.00349371017272743,-0.006715567918094907,0.04315809358183377,0.9984614413882344,0.04923387032293573,-0.025398561328518778,-0.002385195253011892,23.40000000001289
0.09871372073591436,-0.050533395495719155,-0.007272769258977634,-0.000537630333694469,0.001404054347183708,0.5428118500291869,-0.20952670864834427,2.495516208879344,1.1142921656677092,2.7045395097601923,-0.00024270862269625836,-0.0006958047435344838,8.233015438667383e-5,0.0015687725904394633,0.0031255888245228535,0.031029107226337314,8.075244391933163e-5,0.003433899923453413,-0.0068953504261827815,0.04136964348773888,0.998461331167986,0.04922899181166047,-0.025412426028287076,-0.0023843512362225574,23.440000000012798
0.09870399517925209,-0.05056145620013035,-0.007272208402176252,-0.0005379525924148993,0.0014061477067423677,0.5440615078591462,-0.2095240066446317,2.495654733213301,1.1140182006434893,2.706150061242834,-0.000242786759963987,-0.0006990564916969452,8.374405797312744e-5,0.001571304034790819,0.0031283096723450582,0.031060763708330448,5.4085293687729865e-5,0.0034805166343429748,-0.006807419984271752,0.03855046464750626,0.9984612196030895,0.04922407521289824,-0.025426409267410285,-0.0023835016073163492,23.480000000012705
0.09869424372047461,-0.0505897227461075,-0.0072716523085314564,-0.0005382794060123842,0.0014082370338592738,0.5453124393321784,-0.20952191979532342,2.4957940301228536,1.1137456580127696,2.707712599787203,-0.00024431110406353577,-0.0007062381411916766,8.263048748439557e-5,0.0015734953079481544,0.0031310122221954416,0.031092505348401772,5.560490178176051e-5,0.0034598566897063835,-0.0068994026157211405,0.04063705189289598,0.9984611058672915,0.0492191451208058,-0.025440495358254985,-0.002382649737003856,23.52000000001261
0.0986843824467939,-0.05061836015095654,-0.007271201744490501,-0.000538626272406316,0.0014103211108529065,0.5465646546687644,-0.20951940056147034,2.4959308107229914,1.1134644137605707,2.70941402808586,-0.0002467596737961821,-0.0007147894037518674,8.071631567220305e-5,0.00157550530014578,0.00313368525264533,0.031124486721804463,7.665425436029097e-5,0.003390254671149779,-0.007164438513149985,0.04563541461195005,0.9984609898302286,0.049214157958395906,-0.025454769061338013,-0.002381842925239267,23.56000000001252
0.09867448224722032,-0.050647235695006364,-0.007270837860588562,-0.0005389896232266678,0.0014123959075697421,0.5478181526516395,-0.20951581040204495,2.496065593349865,1.1131739836980565,2.7113490297123573,-0.0002470770461059304,-0.0007197697862189346,8.008496380423244e-5,0.0015776764577173728,0.0031362983322866652,0.031156261009309637,9.921353387903183e-5,0.00335835410216455,-0.007310501321014633,0.050119242433540455,0.9984608714278261,0.0492091496769668,-0.025469163739448755,-0.0023810741418209907,23.600000000012425
0.09866453420455047,-0.05067636679558113,-0.007270500867443002,-0.0005393702781261581,0.001414464706719396,0.549072929117317,-0.20951152307629678,2.496198645317766,1.1128784752927878,2.713378315100256,-0.00024823833678748957,-0.0007254813026371957,8.046384905685329e-5,0.0015798226644259,0.003138987498182742,0.031188052850495415,0.00011607806371458772,0.0033229061387935934,-0.007414337515368764,0.05142765570500973,0.9984607507264645,0.04920411654211097,-0.025483686605556555,-0.0023803132241706168,23.640000000012332
0.09865458183194455,-0.050705646746434185,-0.007270144481301087,-0.0005397608495477202,0.0014165273729113367,0.5503289793065949,-0.20950656952182334,2.4963314536932493,1.1125821426365128,2.715429426521852,-0.00024952308894901225,-0.0007314940901792988,8.139076360834518e-5,0.001581978494067033,0.0031417272525128804,0.031219714910230314,0.0001308725246566528,0.0032976358923407965,-0.007429377562417656,0.050306898854733564,0.9984606280461837,0.04919908112659213,-0.025498283302164942,-0.0023795391489544195,23.68000000001224
0.09864448929329724,-0.050735318385479455,-0.007269807759764281,-0.0005401770017232188,0.0014185900912950038,0.5515863111604341,-0.20950093657418875,2.496461181880956,1.112281147297192,2.717399453862779,-0.0002532751239357029,-0.000741348927736861,8.199068006483007e-5,0.001583845351981023,0.0031445929393644403,0.03125165557945663,0.00014650228354639983,0.0032086666051542537,-0.007561964374470174,0.04733408279869638,0.9984605036241063,0.04919397452650967,-0.02551307585946133,-0.0023787671534567754,23.720000000012146
0.09863432188752085,-0.050765261974547504,-0.007269461624203075,-0.000540616128379688,0.001420653029808134,0.5528449216262482,-0.20949480961913597,2.4965884368110687,1.111978430563328,2.7192464293640253,-0.0002537400935730934,-0.0007459260736879537,8.247896368766907e-5,0.0015858833876360894,0.003147362669449416,0.031283322020043386,0.00016181780538505585,0.003159236993647421,-0.007577046940699915,0.04591735791855797,0.9984603773859367,0.0491888300037284,-0.025528003863481648,-0.0023779848492418237,23.760000000012052
