qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.1955497093505867,-0.04139941819044416,-0.02974370521656186,0.007429015267279536,0.006737708051732527,0.5178751696372408,1.932357205743664,3.2668778528139666,1.6948583847981589,0.25291567757690303,0.008817362826360652,0.0036425879968110778,-0.00124856471707547,0.0016489497209677963,0.006159255510610943,0.02962960323909427,0.0016505916739457472,-0.004578549091301075,0.01476033177834438,0.0034673966443400954,0.9949306534610939,0.09728109703307536,-0.022048507972455767,-0.012776785969497606,23.28000000001317
0.19589771530512506,-0.04124853965833539,-0.029764250785914412,0.007445167782976859,0.006748637553515864,0.5190878045721973,1.9324202475878733,3.2666832360630025,1.6954485296299304,0.25295476699769576,0.00854009404336617,0.003557470405241589,-0.0012245910199528216,0.0016461763132504014,0.006175210420029231,0.029650820746335235,0.0015035487716009467,-0.005137354395538552,0.014768170697157267,-0.000844353781060845,0.9949150211409865,0.09745525936709744,-0.02197668089433903,-0.012790567876003665,23.320000000013078
0.19623456045396298,-0.041101316173341854,-0.029784382015137945,0.0074613490718424495,0.006759612432828281,0.520301403259645,1.932478110805496,3.2664685801760487,1.6960449002588875,0.2531298205985343,0.00826142274015981,0.0034683076568743356,-0.0011961249304949097,0.001643305278466472,0.006191240252649147,0.029672537028147084,0.0013838071666037442,-0.005597618342853668,0.015005620474963035,0.007115361970577586,0.9948998651619068,0.09762384202322666,-0.02190658559564562,-0.012804111721804725,23.360000000012985
0.1965603186984602,-0.040957704404823825,-0.029804017889081273,0.0074775545598189845,0.006770638909025125,0.5215159776339624,1.9325308266853338,3.2662357946679195,1.6966482453322023,0.2534784345661975,0.007986502275958821,0.003383103479367333,-0.0011647745589532272,0.0016403916159579719,0.006207259665080061,0.029694431390456705,0.0012506660406331595,-0.005983041529321555,0.015310834163351345,0.01231233388891608,0.9948851860926086,0.09778688318186242,-0.021838196627927672,-0.012817376451222006,23.40000000001289
0.19687517900560852,-0.04081775438842185,-0.02982305804623198,0.007493780576032065,0.006781723708708541,0.5227315433177897,1.9325788192824083,3.2659877521843277,1.6972662968498122,0.2543557920138639,0.0077177776738639615,0.0032939491913262036,-0.001135953858355721,0.0016377982247713233,0.006222667210348925,0.029717059889142555,0.0011437162349295525,-0.0064303680819944335,0.015544714534871305,0.031659769619449,0.9948709779797098,0.09794447766773691,-0.021771534761555987,-0.01283030561662652,23.440000000012798
0.19717927333570215,-0.04068135248322125,-0.029841524913276494,0.007510032692081613,0.006792859574275355,0.5239481151727222,1.9326211104706446,3.2657229125120093,1.697890883785335,0.25572709405560795,0.007449990175161888,0.0032167804302311283,-0.0011014663369354125,0.0016350865745205256,0.0062384442754229745,0.02973949249204235,0.0009522454078011887,-0.006742454301924107,0.015785272813537938,0.031483146183398196,0.9948572382630014,0.09809669197108736,-0.021706544994618434,-0.012842912615136502,23.480000000012705
0.19747286537024797,-0.0405479171488006,-0.029859141614091148,0.007526297994503539,0.006804081040603152,0.5251656714480623,1.9326540941241317,3.265447642686532,1.698522345107062,0.25633297439172537,0.007194909076657616,0.003151284269885607,-0.0010704174540113543,0.0016322133436832641,0.006254081731810633,0.02976132187658545,0.000707216515837639,-0.0070232823457817084,0.01576389292373175,-0.0014856782877941657,0.9948439640555613,0.0982436652807207,-0.021642925765330542,-0.012855083770364083,23.52000000001261
0.1977562225157587,-0.04041771174279729,-0.02987619238845664,0.007542570439923188,0.0068153791828582284,0.5263842198447374,1.932679646167619,3.2651601351149098,1.6991522394009193,0.25615563091538035,0.006937155402508101,0.0030634346393785773,-0.0010419498355164055,0.0016293047090787007,0.006269340620359027,0.029784243523502688,0.0005760603671778378,-0.007325742147805478,0.015779926230813597,-0.004460502423282819,0.9948311405618326,0.09838552542280628,-0.021580823333482296,-0.012866942914727515,23.56000000001252
0.19802918223044721,-0.04029127394450303,-0.029892722606480855,0.007558841997431674,0.006826758430707298,0.5276037968233832,1.9327002251138328,3.264862594468457,1.6997853679773904,0.2560673725991852,0.006678332462259174,0.0029727652416917556,-0.001010817059050124,0.0016263616031343055,0.006284701660333897,0.029807818037838968,0.0004546179148384748,-0.0075501671127314275,0.01586188866077073,0.0007382305478348506,0.9948187730226642,0.09852218664302624,-0.02152050595794941,-0.012878486093933527,23.600000000012425
0.19829185058606946,-0.040168716372357034,-0.029908758628244263,0.007575111150115119,0.006838217262613743,0.5288244314152889,1.9327166713659556,3.2645556596932277,1.7004204113890962,0.25647190607547954,0.006422918137374798,0.0028787900330036744,-0.0009792387050085276,0.001623545409613352,0.006299861743342098,0.029832248206889,0.0003602261294428212,-0.00775473795548315,0.015965593237207303,0.0197310754857575,0.9948068575075224,0.09865370058517385,-0.021462031283515114,-0.012889717997103284,23.640000000012332
0.1985444044042854,-0.04004994677427764,-0.029924149508702137,0.007591373450149558,0.00684976846108756,0.530046145577924,1.932728665629923,3.2642432532274337,1.7010633564721915,0.2575788466671593,0.006174677236999131,0.0027912322981808084,-0.0009466409798772732,0.0016207638895233461,0.006315057040435313,0.029857029679150333,0.00024505752063135223,-0.007887390896835093,0.0160990408450983,0.03567349047326004,0.9947953895181683,0.09878015770488485,-0.021405346775805707,-0.012900564584609234,23.68000000001224
0.1987870467569745,-0.03993474668693655,-0.0299389387195349,0.007607623402231446,0.006861419056869293,0.5312689517607904,1.9327358255958764,3.263926634831257,1.7017071090745126,0.25902513193439736,0.005930676304419638,0.0027129161176938647,-0.0009152786634032756,0.0016177435443879495,0.006330449575003429,0.029881803591256948,0.00010338467701761054,-0.00793815308527573,0.016026581308791397,0.02977706168683735,0.9947843630207387,0.09890166047978727,-0.0213503468912621,-0.012911054619470355,23.720000000012146
0.19902012443414074,-0.03982277466665099,-0.02995315322049792,0.007623844005972897,0.006873187688992319,0.5324928447544766,1.9327380217485708,3.2636092913949115,1.7023455248305557,0.25989809039035433,0.005696355768908621,0.0026329341687831988,-0.0008872426771441768,0.0016143163429895942,0.006345848454203854,0.02990673067340734,2.960730978038347e-5,-0.007911192840547249,0.01595865398159164,0.01783109851949444,0.9947737659372458,0.09901838408319182,-0.02129686506399497,-0.012921213372955438,23.760000000012052
0.19924400638777454,-0.039714219787656255,-0.029966912212456523,0.007640017195075085,0.006885082283581332,0.5337178400134512,1.932738926721513,3.2632946769469826,1.7029852283089115,0.2604653215901886,0.005471937622921143,0.002551376883063067,-0.0008608382965114578,0.001610684447080191,0.006361148723596384,0.029932067165775567,2.6448857122810103e-5,-0.007819498502284292,0.016023568275619165,0.011541494367478268,0.9947635794490323,0.0991305092485078,-0.0212450033292218,-0.012931085469585995,23.80000000001196
0.19945899266669348,-0.039609122290607396,-0.029980313664479855,0.007656133918620324,0.006897102667330875,0.5349439556195794,1.93274093769777,3.2629840521551583,1.7036271394487885,0.26093870470954694,0.005252085161594953,0.0024686753998981537,-0.0008365602970266181,0.0016069919058539666,0.006376262446423149,0.02995796104948214,7.077212281734155e-5,-0.007712966106162316,0.01602027821268013,0.009074946672612529,0.9947537895109246,0.09923818391977317,-0.021194788240573532,-0.012940713171909342,23.840000000011866
0.19966526459991152,-0.039507459256353905,-0.02999340181052658,0.007672186452666927,0.006909250600855519,0.5361712103425407,1.932745486844967,3.2626785595638963,1.704268827876032,0.2613815477092927,0.005036302847483567,0.002382871041555764,-0.000811402950611514,0.0016031711547247903,0.0063913732637348565,0.02998449502347334,0.00017056405468733333,-0.007539149387813873,0.01613575816874411,0.017062352729605358,0.9947443887636879,0.09934149809463248,-0.021146211535901783,-0.01295011649176268,23.880000000011773
0.1998630440368115,-0.03940927161384181,-0.030006209915432156,0.007688168530277925,0.006921525449315929,0.5373996294385409,1.932754607481668,3.2623795136320686,1.7049118840276534,0.26216362464047804,0.004829485649687747,0.002306761214070837,-0.0007904445693580988,0.0015994556956156925,0.0064060875235132835,0.030011341027884934,0.0002666381339034849,-0.0074096868231863485,0.015924106400199894,0.01273471908337209,0.9947353672185126,0.09944056149812641,-0.02109929644432171,-0.012959306429854732,23.92000000001168
0.20005275122406035,-0.039313971973227765,-0.030018751058999364,0.0077040739752299746,0.006933929362262685,0.5386292056056984,1.932767051316885,3.262086730104284,1.705542220906944,0.26221967414336284,0.00463309656416058,0.002236958030918772,-0.0007708368182355176,0.0015955355888571223,0.006420666766754212,0.030038155276201257,0.00037314406005798783,-0.0072446696299545334,0.01558506057434895,-0.00629776712320248,0.9947267107114793,0.09953558804576455,-0.02105375400898361,-0.012968313368894624,23.960000000011586
0.20023473361052502,-0.039221756375609707,-0.03003110047284107,0.007719898382564046,0.00694645235656336,0.5398599597217708,1.9327853296445776,3.2617999604495234,1.706161259149679,0.26203056722354323,0.004442681160492179,0.002157785788339827,-0.0007503370706126745,0.0015918056774832153,0.006434817342149094,0.030065975026601816,0.0005517362042931098,-0.007098208491239397,0.015397705448478604,0.00222360151493201,0.9947184010508056,0.09962674816904832,-0.021009687545963662,-0.012977160298404363,24.000000000011493
0.2004092449765213,-0.03913267436291151,-0.030043214972155553,0.007735648446632795,0.006959081485260628,0.541091920389716,1.9328101818276275,3.261518315537194,1.706771120552927,0.2622614004008566,0.0042606630812171455,0.002086941907292381,-0.000729586342573572,0.001588463782999276,0.006448521434286018,0.030094250425166263,0.0006919659909816236,-0.007000436505200809,0.015066516481180146,0.010780843042346585,0.9947104267001424,0.09971416818852355,-0.020967121022769285,-0.012985819670234738,24.0400000000114
0.20057653028678143,-0.03904641363831703,-0.030054929447621337,0.0077513303524235746,0.006971816594038433,0.5423250984150576,1.9328395505771143,3.2612423480858976,1.7073703302136596,0.26280952831486515,0.004083632690924495,0.002026210134077854,-0.0007032207631684303,0.0015852385751300383,0.006462411119282706,0.03012260234908844,0.0007556672973367186,-0.0068107472774635485,0.014840877587285322,0.012800788522879436,0.9947027805072636,0.09979797436295855,-0.020925892316126737,-0.012994221598198113,24.080000000011307
0.2007368059894358,-0.03896265811368717,-0.030066070120062627,0.007766949383517125,0.006984664731213004,0.5435594973623442,1.9328702015350832,3.260973430771051,1.707956422484084,0.26331126301228824,0.003908361582287447,0.0019672825126431756,-0.0006761508165761218,0.0015821995931841596,0.006476233221666404,0.030151253059505327,0.0007659545690514109,-0.00661616429084039,0.014471859614360618,0.011105009967251946,0.9946954567210002,0.09987827887321425,-0.020885836785870162,-0.013002292477836335,24.120000000011213
0.20089014811345976,-0.03888125902795063,-0.030076498956946654,0.007782504169796907,0.006997641974698194,0.544795122842328,1.932899483133709,3.260714508833831,1.7085281216934665,0.2634178940078077,0.0037408987269870004,0.001916557940925863,-0.0006474904840472036,0.0015792035119775098,0.00649019115958515,0.030179785741723596,0.0006981229672266085,-0.006354094155560488,0.014060390041831444,-0.005494001974912735,0.9946884547808355,0.09995512225934618,-0.020846873866514053,-0.013009969632041245,24.16000000001112
0.20103691847059907,-0.03880234256305096,-0.03008636450134506,0.007798002374755009,0.007010734915541561,0.5460319921492994,1.9329273506009352,3.2604633730855324,1.7090813270159466,0.26343416071614734,0.003580155237667164,0.0018530582011961707,-0.0006242915534235799,0.001576709111616296,0.006503333488697803,0.030209437083952,0.000684486128234897,-0.0062368231497093325,0.013501789268249683,0.004967732260921558,0.9946817554586703,0.10002868187428299,-0.020809075908307217,-0.013017316159396117,24.200000000011027
0.20117736190547097,-0.03872594325926602,-0.030095706179365463,0.007813452410878417,0.007023933576087531,0.5472701271983352,1.9329536047029565,3.260218805932485,1.7096152656008026,0.2637909127336966,0.0034276716189061197,0.0018009785503544887,-0.0005953392446626289,0.001574153221079612,0.006516906503206653,0.03023893826868732,0.0006108127801924514,-0.005958864733022175,0.013262524631908107,0.008242705009109258,0.9946753468207785,0.10009907881180624,-0.020772463497521085,-0.013024346748916237,24.240000000010934
0.201312114969913,-0.03865156150652352,-0.03010434788163288,0.007828851020701086,0.007037255163502985,0.5485095138468061,1.9329765603327285,3.259985693781229,1.7101421493306717,0.26405319128321925,0.003295227259547579,0.0017553358329611838,-0.0005730096212517991,0.0015717846985989587,0.006529929074735996,0.030268289429641753,0.0005530589757154567,-0.005725884903415006,0.013051124625548029,0.007488539611856348,0.9946692033820242,0.10016663572599416,-0.02073678335729318,-0.013030991777212836,24.28000000001084
0.20144172525184634,-0.03857916168916418,-0.030112577851623544,0.007844204346287893,0.007050679044903008,0.5497501539535046,1.9329980939243137,3.259760649902084,1.7106605724803807,0.2644479509332685,0.003172083119724833,0.0017102927961226936,-0.0005557065418504733,0.0015696288436311177,0.0065424245511057876,0.030297787269732437,0.0005257691064208467,-0.005559729008636819,0.012805069155349869,0.010988908961760302,0.9946632968357382,0.10023162227629631,-0.020702035645416252,-0.013037390224202257,24.320000000010747
0.20156656983914756,-0.03850863362575917,-0.030120516575689482,0.007859516917518438,0.00706419299749208,0.5509920458549684,1.9330191324562211,3.259541942339991,1.711171677722787,0.2650946576741188,0.0030568629015013575,0.0016665748965806913,-0.0005398201139874388,0.0015675798964942987,0.0065546188726130225,0.03032730724230898,0.0005261195242597028,-0.00539780925818979,0.012713396307064523,0.02041441914524204,0.9946576090747867,0.10029422570501824,-0.020668173963632942,-0.01304360321646995,24.360000000010654
0.20168697719060802,-0.038439753432153105,-0.030128275411101867,0.007874794903786937,0.007077782931218389,0.5522351818110873,1.9330397946178515,3.259326833201172,1.7116716784535075,0.2658385538977753,0.0029491117622072838,0.0016307263059210089,-0.000529697604839414,0.0015657700309281064,0.006566162088881848,0.03035655805973363,0.0005062630243626793,-0.005352747167806725,0.012288993966485274,0.014958349156485263,0.9946521254147005,0.10035461012939521,-0.02063509461865083,-0.013049693631478546,24.40000000001056
0.20180310982649347,-0.038372336268513406,-0.030135940611719928,0.007890038191284258,0.007091441918808549,0.5534795481641351,1.933059969561189,3.2591133785479656,1.7121535493682227,0.266225713120688,0.002843362879464704,0.0015978213350225394,-0.0005195462539787299,0.0015638076172856626,0.006577643603984145,0.030385452088854646,0.0004887178399947075,-0.005281192474244315,0.0118596240748643,-0.0007157642387397651,0.9946468392481878,0.10041285707330853,-0.020602711012232162,-0.013055711658566184,24.440000000010468
0.2019151172873618,-0.038306227689056525,-0.030143345649655744,0.00790523478363932,0.007105189209432513,0.554725124302862,1.9330794191266631,3.2589061393366765,1.712626889999835,0.26583613794468186,0.0027443451660282355,0.0015636451940529898,-0.0005066406200255681,0.0015616262573304395,0.006589223863972091,0.030414019103510017,0.0005028846347093002,-0.005109189973090139,0.011820713107577055,-0.01295163077214317,0.9946417459556136,0.10046904395172378,-0.020570938893051564,-0.013061580411791202,24.480000000010374
0.20202326871762377,-0.03824174571880561,-0.030150643913790676,0.007920390904784047,0.007119003843185656,0.5559719181314288,1.933100792945098,3.258702431309235,1.7130980327531764,0.2654818425412047,0.002648637467853779,0.001521404848402819,-0.0004961199968380507,0.0015598873696162777,0.0066000494251954355,0.0304431409428813,0.0005669832868675939,-0.005060414873365897,0.011813304110176124,-0.001421547986702606,0.9946368286414891,0.10052330036496965,-0.02053994581184547,-0.013067357031228383,24.52000000001028
0.20212762653188485,-0.03817899124673672,-0.030157825555733625,0.00793551760964726,0.007132870673131885,0.557219940194822,1.9331247010762318,3.258500240672163,1.7135721285325847,0.2658412881855109,0.002556231983038841,0.0014819958110242908,-0.000486468048340627,0.0015585376957103513,0.006610380652792266,0.030472421273479555,0.0006206620793038514,-0.005086026127838904,0.011792257008366456,0.017015368164350037,0.9946320837464555,0.10057565661996802,-0.02050978179844816,-0.013073030567783712,24.560000000010188
0.2022282777493692,-0.03811768064559155,-0.030164897921851955,0.007950624445592821,0.0071467788354302175,0.5584691827122668,1.933149683930356,3.258296773375447,1.7140424731996704,0.26663665640407713,0.002463928543643406,0.0014523395204322682,-0.00047492566150979476,0.0015571811792723632,0.006620764798759442,0.03050121521658291,0.000617023867744507,-0.005075815772682215,0.011733238865122722,0.01887470157178788,0.9946275096999625,0.10062615833560806,-0.020480306694690142,-0.013078617830622027,24.600000000010095
0.20232535822772946,-0.038057580070394496,-0.030171754905587277,0.0079657110126138,0.007160734101583004,0.5597196284892211,1.9331742996645052,3.2580931626605563,1.7145108911200546,0.267450300350155,0.002377812654200949,0.0014229265620245971,-0.00046420290802008706,0.0015559894961689007,0.006630759981977351,0.030529863906352078,0.0006114738253988126,-0.005104476428803627,0.011708845404287713,0.02193948660467223,0.9946231027428319,0.10067487615710281,-0.020451399712315563,-0.013084076229558251,24.64000000001
0.20241905894823486,-0.03799869628198031,-0.030178396745398798,0.007980782392474616,0.007174728984019712,0.560971270440001,1.9331984539993088,3.257888459215624,1.7149808652290408,0.26841350703356853,0.0022955147242553855,0.0013950003583186711,-0.00045407700856255404,0.0015549841006865905,0.006640424427149535,0.03055834074378563,0.0005916331806646124,-0.0051693385415278615,0.011697333369835392,0.024598925712309726,0.9946188535158389,0.1007219050133573,-0.020423065422631365,-0.013089403350081977,24.68000000000991
0.20250949424756387,-0.037940854744988886,-0.030184841354576077,0.007995844593382779,0.007188756800280781,0.5622240935010399,1.9332206816539526,3.257680685503942,1.7154474423870576,0.2691598112759555,0.0022148192050794784,0.0013736176149491827,-0.00044291361905102005,0.001553967732217232,0.006650053848916073,0.03058624032066162,0.000518496973486588,-0.005214963179454151,0.011645518555808811,0.011261519141305083,0.994614757950281,0.10076730306959673,-0.020395218634465626,-0.013094615551308303,24.720000000009815
0.20259672837538142,-0.03788416660121909,-0.030191172138141445,0.00801089778863352,0.007202811623326075,0.5634780893096378,1.933241598048612,3.25746863105475,1.715910309783722,0.2697043536592679,0.002133825798285283,0.0013405793560723237,-0.00043653589085046284,0.0015531494753801562,0.006659029416840925,0.030614510930544084,0.0005148547880124056,-0.005383805309541311,0.01147627225980722,0.013408914020186381,0.9946108115696686,0.10081110049724165,-0.020367919195835475,-0.013099747817880881,24.760000000009722
0.20268072765509704,-0.03782859854924592,-0.030197314110223587,0.0080259416448701,0.007216896679784771,0.5647332489676071,1.933260487226909,3.257252892560262,1.7163709437031212,0.2699124200195963,0.0020557041967237608,0.0013163435866069516,-0.00042442066862246626,0.0015521696659265218,0.006668344215070487,0.030642088679909207,0.00045076345474940964,-0.005426188022732734,0.011566125219424692,0.0017017992520096566,0.9946070171131546,0.10085328160565335,-0.02034114650615563,-0.013104764685357305,24.80000000000963
0.20276157433663028,-0.037774395334928,-0.030203348370443858,0.00804097763272778,0.007231003864163989,0.565989574038253,1.933278952638264,3.257032623485554,1.7168345174027333,0.27024705004988403,0.0019739964063509156,0.0012788553577086535,-0.0004160319031358634,0.0015514323053843336,0.006677103272989037,0.03067027629787763,0.00046228442741394336,-0.005578232061390304,0.011598743850255512,0.012578625328672864,0.9946033680421098,0.10089388441107114,-0.020315026858834104,-0.013109693034613762,24.840000000009535
0.2028390552415249,-0.03772148778674834,-0.030209162327219565,0.008055999584412502,0.0072451484595737045,0.5672470583062269,1.933296279288518,3.25681053802354,1.7173034543218575,0.27046718416232574,0.0018901530070192759,0.0012538558865702913,-0.00040129274872865187,0.0015501814235633128,0.0066867236243882905,0.03069755289658154,0.00041006282537881807,-0.005505054350324768,0.01190155588369427,-0.00238514185656413,0.994599876699159,0.10093280463861884,-0.020289518739826238,-0.013114482342305094,24.880000000009442
0.20291325265801957,-0.037669890868559215,-0.030214754905294607,0.008070995936278025,0.007259344725904722,0.5685056913500994,1.933313484401369,3.256589972238599,1.7177847963096984,0.2704114328438674,0.0018081826056830887,0.0012160255619793133,-0.0003907295742236719,0.0015489974874365574,0.0066959005599238125,0.030725303359118227,0.0004523258936173546,-0.005496302105467563,0.012254169429228535,0.0028123853499773506,0.9945965390593595,0.10097008310161737,-0.020264630032090208,-0.013119130278288536,24.92000000000935
0.20298414476677565,-0.03761990494260573,-0.030220222761890268,0.008085972454195697,0.007273579052886334,0.5697654903926024,1.9333322064466756,3.256368863845278,1.7182801554166327,0.2707962807418707,0.001725781057958338,0.0011795668197001348,-0.00038013086823171207,0.001548180225508909,0.0067047282733396826,0.03075334082147958,0.00046145685141793475,-0.005556828648577407,0.012469189089088275,0.012016718514324346,0.9945933532477848,0.10100570543438221,-0.02024051479279577,-0.013123669683156116,24.960000000009256
0.203051777874189,-0.037571148471182876,-0.03022551035677395,0.008100938745665346,0.007287846413927107,0.5710264461075183,1.9333489678249507,3.2561448188101934,1.7187767950678248,0.2709427347995652,0.0016463769290329003,0.001152590773125051,-0.0003710985389279952,0.001547483419486503,0.006713330955951762,0.0307809750671103,0.0003927084485171505,-0.005663905546678072,0.012341299365173383,-0.002029787926039562,0.9945903208017715,0.10103969846625321,-0.020216980757489227,-0.013128091648406224,25.000000000009162
0.20311619833770303,-0.03752385446995051,-0.030230711310273606,0.008115892266520217,0.0073021411902127,0.57228856426679,1.9333653271228037,3.255917114049899,1.7192746144100979,0.27111551870507833,0.0015662575615171686,0.0011122234948351313,-0.0003606457872623785,0.0015466683172173968,0.006721919607079165,0.030809158570464613,0.00042555312067739197,-0.00572538580937636,0.012551534225380412,0.01045860544874789,0.9945874369817388,0.101072082339006,-0.020194148796067776,-0.013132430245579703,25.04000000000907
0.20317756682332752,-0.03747798729653666,-0.030235837828565315,0.008130833078654047,0.007316459174514968,0.5735518470725409,1.9333821056599945,3.2556856285229276,1.7197759088582305,0.27145791563639937,0.0014928251392020172,0.0010803908537870938,-0.00035295644021454806,0.0015460425893150383,0.006730099288428441,0.030837144640869455,0.00042721619398666295,-0.005852604116012259,0.012545970517908485,0.010627918921099907,0.9945846941004542,0.10110293713853769,-0.020172002825965644,-0.013136691556692679,25.080000000008976
0.20323599542338047,-0.03743347792359866,-0.03024091660100431,0.008145764405944738,0.007330792284929423,0.5748162935454502,1.9333992379771519,3.2554487979133677,1.720277429922589,0.2719284958749893,0.0014193669050820918,0.0010486971217736423,-0.00034485330943250967,0.0015454776326036053,0.006738142724013662,0.03086519011482147,0.00042839319244422386,-0.005988811377389501,0.01251597635561665,0.011463515266786486,0.9945820870963047,0.10113231893141665,-0.020150510579902872,-0.013140891068785411,25.120000000008883
0.20329150861326553,-0.03739021355388457,-0.03024591961455304,0.008160682273332833,0.0073451448475198924,0.5760818970672511,1.9334164706895924,3.255207362754126,1.7207777126767316,0.27223926717557834,0.0013464485976645273,0.0010162458739243622,-0.0003354685001567934,0.0015446656397550343,0.0067463533437960846,0.030893091063153504,0.0004580705736745698,-0.00605086848055729,0.01263832084149026,0.010964279621129341,0.9945796160541467,0.10116024113456885,-0.02012961468637271,-0.013145020188666168,25.16000000000879
0.20334415294403593,-0.03734836102189122,-0.03025077203717608,0.008175576685777931,0.00735952863059163,0.5773486608442067,1.933435831264302,3.254965253724607,1.721290527269423,0.2727903157410496,0.0012775840422427243,0.0009862234098238565,-0.00032600179831805486,0.0015438626809742186,0.00675450712305507,0.03092095476935571,0.0004995517510032017,-0.006085962983584151,0.012887379286255217,0.012055917604703578,0.9945772778534958,0.101186726243624,-0.020109394599830986,-0.013149032605351258,25.200000000008696
0.20339399722179824,-0.03730773858756296,-0.030255498056263118,0.008190449368498947,0.0073739413821760896,0.5786165787936279,1.9334564757794677,3.254721516718115,1.721810558227997,0.27325470242534616,0.0012057318236860094,0.000953603336949701,-0.00031454874672370164,0.001542999139359847,0.006762770819395349,0.030948882455668333,0.0005434897794338251,-0.006080302470071143,0.013207335848526977,0.015740958216587428,0.9945750705602143,0.1012118097752284,-0.02008976159688087,-0.013152948762470544,25.240000000008603
0.20344103892493606,-0.0372684252459364,-0.030260046552507313,0.008205299874890265,0.007388386169919081,0.5798856557938483,1.933478508631187,3.2544772807170332,1.722341974811215,0.2738456102177242,0.001138257444577565,0.0009269063551768332,-0.00030540100917896543,0.001542370011471173,0.006770689811695892,0.03097673692018632,0.0005479672385198535,-0.0061386478303712,0.013314589461067373,0.010616115803006587,0.9945729941114086,0.10123549032348214,-0.02007075232913486,-0.013156739116316143,25.28000000000851
0.20348531981115198,-0.037230389838402274,-0.030264487233446383,0.008220131933160034,0.007402855274822699,0.5811558927999553,1.9335015119491281,3.254230517599721,1.7228780400215145,0.2744541588489241,0.001067463806098962,0.0008922176296032439,-0.0002959255225184006,0.0015417425213858184,0.006778549660226839,0.031004974472980274,0.0005920985105325307,-0.006197056088875853,0.013467753447091058,0.017776301483077,0.9945710463389474,0.1012577882212229,-0.02005235508054648,-0.013160439374153133,25.320000000008417
0.20352680036343831,-0.037193624021912765,-0.030268836794161848,0.008234945800961112,0.007417347201157637,0.5824272937387849,1.9335252263344558,3.253980604552299,1.7234142540170243,0.2750084272701616,0.0009990941695661388,0.0008651910304930651,-0.0002882451473720733,0.0015411676693958087,0.006786245307316897,0.031032989066956573,0.0005898704797394726,-0.00628717018569124,0.01334529645442904,0.007476079533220548,0.9945692293351553,0.10127868372447657,-0.020034566265253823,-0.013164058541182412,25.360000000008323
0.20356554380730338,-0.0371580404214063,-0.030273110588802072,0.008249736383031909,0.00743186534311167,0.5836998531114603,1.9335494287897101,3.2537279216747685,1.7239463198118539,0.2751386903325378,0.0009299617208066224,0.0008323990489896878,-0.00028127034081482213,0.0015404363830166783,0.006793925179029799,0.03106117637381052,0.0006335007344309964,-0.006361338814376215,0.013230425823170609,0.0012626802870439346,0.9945675406609578,0.10129820886468835,-0.020017343608071683,-0.013167607956507576,25.40000000000823
0.2036014521823863,-0.0371238070485557,-0.03027737411505075,0.00826449830469831,0.007446409270212483,0.5849735798679152,1.9335753350266192,3.253472274266914,1.724470534115217,0.2749316371580014,0.0008579016105613146,0.0008003021483540683,-0.0002715078156364124,0.0015395533362806807,0.006801833857875873,0.03108941168461599,0.0006673624871950572,-0.006373217001367978,0.01311854936633085,-0.009011454721513022,0.9945659835386693,0.10131631285330675,-0.020000773306722047,-0.013171112508187857,25.440000000008137
0.20363454374000473,-0.0370909404000142,-0.030281373256344175,0.008279222908229147,0.007461000426647707,0.5862484775340108,1.9336025551795404,3.253219330518514,1.725000069157674,0.27451749410076215,0.0007905446059981868,0.0007667901469466606,-0.0002568021005210141,0.0015386533055800086,0.006809977731910624,0.031117837685679335,0.0007095319312235957,-0.006279197828261495,0.013408477263926657,-0.0062700175971517015,0.9945645586906057,0.10133300717081788,-0.019984850791011626,-0.013174444699519922,25.480000000008044
0.20366501384606836,-0.03705948630044877,-0.03028507843018197,0.008293914816420632,0.007475636627103283,0.5875245574258657,1.9336313575986905,3.2529698058770173,1.7255421510136963,0.2743624694200287,0.0007265705532693321,0.0007334307281319838,-0.00024565310805104037,0.0015380940220365376,0.006817719021238785,0.031146630448153693,0.0007466981538885644,-0.006270443657763895,0.01353964932460921,0.0017956831986195353,0.9945632561310059,0.10134838887469205,-0.019969598612022278,-0.01317758543398895,25.52000000000795
0.20369284764772363,-0.03702941263698836,-0.030288697496380492,0.008308586302547327,0.0074902965083988105,0.5888018328327642,1.933661125480299,3.252718059295066,1.7260800054288865,0.2744537930494079,0.0006588956044343818,0.0007033224159595159,-0.00023484283265169938,0.0015376975066574705,0.006825374541277565,0.03117561321496673,0.0007355768188628417,-0.0063011454794925995,0.013379167705866701,0.0021458872227204813,0.9945620756097011,0.10136244877434475,-0.019955011216445266,-0.013180639769876783,25.560000000007857
0.20371808321849777,-0.037000501764281345,-0.03029205113898021,0.008323236474692415,0.007504992104988551,0.5900803017403002,1.9336895446618818,3.2524664623722557,1.7266137323585682,0.2744327613231213,0.0005982462053148199,0.000678553984380258,-0.000221645374325359,0.00153733215456712,0.006833109960490733,0.03120446682485317,0.0006862401154647716,-0.006275878255273778,0.0133374585262344,-0.002127639239267001,0.9945610183015882,0.1013752094366139,-0.019940971525305926,-0.013183529163975562,25.600000000007764
