qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.04050813474618487,0.18424620101527484,-0.01584657476541896,0.001157309655663208,0.0013227719557137073,0.08477837201616541,0.43423684451520345,1.278923471057557,2.4357293920227914,2.251032244881277,-0.0011707858434480166,-0.0012317076450247806,-0.00040239022027844027,-0.002388244776051096,-0.0006295438270200585,0.012677144625852331,0.01411922479631706,-0.06906599518596435,-0.09673941362798856,0.027520444386148542,0.9955389425882375,-0.01943744279112193,0.09213088319128081,-0.006024945678641148,2.2399999999987585
-0.0405585230923452,0.18419508330239898,-0.01586111813613697,0.0011564220972954391,0.0013181195093148739,0.08529591454689084,0.4348073703224736,1.2761181400937827,2.4317937277943,2.252849019982999,-0.0012207994849848796,-0.0012931052913414845,-0.0004138126456368504,-0.002391827876898215,-0.0006339208963695181,0.012724289098392403,0.014448274493119582,-0.07124304783293148,-0.10004964067850416,0.05255153903416351,0.9955407549978291,-0.019462104079998092,0.09210573238134522,-0.006030398463432642,2.2799999999987364
-0.040611366469546314,0.18414152254775348,-0.015875847133188386,0.0011557209678500332,0.0013134094947726475,0.08581533481174251,0.43539488092951506,1.273222559684572,2.4277270766586185,2.2546241197060475,-0.0012846954714700169,-0.0013529206848214442,-0.0004186288270797053,-0.002395000810045414,-0.0006376456836144376,0.012771190022176412,0.014913750217111566,-0.07352196737230136,-0.10328834783182653,0.039527677285460125,0.9955426536902053,-0.019487991259910208,0.09207937502115399,-0.006035857505903984,2.319999999998714
-0.040666633394113604,0.18408552689400376,-0.01589070572794864,0.0011552107745966343,0.0013086474414309298,0.08633662849490584,0.43599986808946606,1.2702365101940032,2.423530008073365,2.2561638019088517,-0.0013431798634251208,-0.0014137198246599828,-0.0004248752283314272,-0.0023981020796754503,-0.000641493091714676,0.012818089269604573,0.015344480577580312,-0.07576770417699687,-0.1065310966576213,0.03534921626924196,0.9955446385722497,-0.019515091246206307,0.09205181454262149,-0.00604129647606253,2.359999999998692
-0.040724223320510254,0.18402707779113409,-0.015905747669095725,0.0011548945918851174,0.001303832495117357,0.08685979190693949,0.4366219607948067,1.2671613362585659,2.419204125609519,2.2575989698939907,-0.0013967656409819551,-0.0014755097753871068,-0.0004335784348904329,-0.002401131174675021,-0.0006455081331011212,0.012864938503178845,0.015740731770239075,-0.0779569551534869,-0.10973952454393449,0.04153272912866892,0.9955467111115117,-0.01954335165448717,0.09202304195164898,-0.006046747152533196,2.39999999999867
-0.040784047123221645,0.18396609682843015,-0.015921005863440658,0.001154772727904942,0.0012989626970493987,0.08738482381894434,0.4372596799130555,1.2639982431515964,2.414748920751131,2.259297099856266,-0.0014553446702781376,-0.0015392884104385755,-0.0004398193083099635,-0.002404003618669285,-0.0006493031417760518,0.012911717317034607,0.016149225795439117,-0.08018655816710114,-0.11300140164077661,0.04205997538381505,0.9955488754658651,-0.019572727041092586,0.091993018290357,-0.006052231047807231,2.4399999999986477
-0.04084623374556194,0.1839025666042488,-0.015936429561783046,0.0011548511764015261,0.0012940461551194903,0.08791171733638517,0.43791392472732804,1.2607463884059102,2.4101636158896027,2.2609973196545856,-0.0015140697439388062,-0.0016029686796187141,-0.0004476203582689074,-0.0024066218050327825,-0.0006530769998753421,0.012958348287962237,0.016580225880949994,-0.08240807310141221,-0.11625276299241244,0.03967634792396988,0.9955511311052299,-0.01960328406355563,0.09196173481005954,-0.006057717370858056,2.4799999999986255
-0.04091091495304426,0.18383647092224703,-0.015952090639200684,0.0011551430037798987,0.0012890878149550585,0.08844046245196785,0.43858764723375065,1.25740440120072,2.4054483171040504,2.2621770688662473,-0.0015737428342898943,-0.0016667181901957868,-0.0004584029400817672,-0.0024087927723978634,-0.000656841353406798,0.013004786741391184,0.017091053343594318,-0.08465539049112149,-0.11949512930267932,0.02498237216923963,0.9955534770274941,-0.019635085140991437,0.0919291845727161,-0.006063236245472824,2.5199999999986034
-0.040977885224562485,0.18376776349021565,-0.01596823264078143,0.0011556575659977713,0.0012840751857233312,0.08897105348644901,0.43928123631647514,1.2539737653119414,2.4006024550454614,2.2631427684109138,-0.0016249480202387642,-0.0017326703983128711,-0.0004768258098000471,-0.0024107328327026547,-0.000661142777284029,0.013051220078779015,0.017570449937074573,-0.08685400413777727,-0.12282506487463385,0.03023366367061177,0.9955559163847331,-0.019668017065812105,0.09189534633052172,-0.006068919083869056,2.559999999998581
-0.041047018194243695,0.1836963318573762,-0.01598507303100196,0.0011564028228004048,0.0012789925991047637,0.08950348866801279,0.4399940094013723,1.2504553734426298,2.3956218555356137,2.2644997162504596,-0.0016798921375452951,-0.0018012325136463928,-0.000495525884933898,-0.002412387450204313,-0.0006655268768870124,0.013097514247798845,0.0180825138238496,-0.0890630706449779,-0.12617863587382014,0.03350650592704435,0.9955584546545753,-0.0197020075742358,0.09186016590207403,-0.006074881380088819,2.599999999998559
-0.04111845629165446,0.18362206583213292,-0.01600249764126968,0.0011573833971198146,0.001273842545770101,0.0900377596469535,0.44072691189323343,1.2468490567528434,2.39050721028771,2.2660688659445034,-0.001735738340446489,-0.0018730564918534795,-0.0005116305021545117,-0.002413943006402565,-0.0006699366841432227,0.01314365502279972,0.018589680836140203,-0.09125220206125456,-0.12950153448865181,0.03789077606571083,0.9955610955556273,-0.019737133438562256,0.09182358778923803,-0.006081061191892087,2.639999999998537
-0.04119236876542997,0.18354485626176395,-0.01602032754714572,0.0011586042635236729,0.001268633620565892,0.09057385667193679,0.44148150231979943,1.2431538602589132,2.385259776015197,2.267406313530361,-0.00179566148097775,-0.0019469491731716573,-0.0005232681949527682,-0.002415269514229758,-0.0006741386082135018,0.01318961361294869,0.01912527622237342,-0.09348238413238825,-0.13286842838735705,0.03270784909923186,0.9955638426641549,-0.019773487745926237,0.09178555644701679,-0.006087363128255562,2.6799999999985147
-0.041268566351904575,0.18346466990345156,-0.016038576164956207,0.0011600660352404967,0.0012633593083598385,0.09111177478109331,0.4422555612813683,1.2393716598286033,2.379876590265073,2.2690951243070847,-0.0018501320024445077,-0.002021673102964897,-0.000537304375507457,-0.002416538553898541,-0.0006786412473652493,0.013235430066210854,0.01959439757946326,-0.0956292108043542,-0.13626542475448916,0.04706379715526253,0.9955666990225105,-0.019810975916536824,0.09174605491834398,-0.006093803211175132,2.7199999999984925
-0.0413472183198027,0.18338143585586497,-0.01605710781938671,0.0011617727431062746,0.0012580279922199465,0.09165150262079554,0.4430497581281683,1.235502190078815,2.374357555892166,2.2708937280876373,-0.0019139704137201199,-0.002097776635821216,-0.0005440952514520807,-0.0024175497009747506,-0.000682655051625644,0.013280910894004544,0.020118618418688283,-0.09782713389619158,-0.13965394144714702,0.04107347143078406,0.9955696662904365,-0.019849688868239897,0.09170504711389846,-0.006100307207047521,2.7599999999984703
-0.041428497930568804,0.1832951516104936,-0.01607568678255791,0.0011637276620393528,0.0012526570805058293,0.09219302127216096,0.44386597099743713,1.2315457511759855,2.368707417606264,2.272072752151019,-0.0019762039361379386,-0.002174975485743082,-0.0005487639999975348,-0.002418462948761329,-0.0006865050727087756,0.01332598589295172,0.02065276292979488,-0.09995608157551204,-0.14287122373054364,0.028450362963196946,0.995572743241717,-0.019889723747234717,0.09166252999723555,-0.006106750193596409,2.799999999998448
-0.04151204268597805,0.18320558010303975,-0.016094421264971796,0.0011659249577017422,0.001247237627987965,0.09273632878949986,0.4447009929318637,1.227505114924635,2.3629254616027375,2.2734407148053566,-0.002030663730249334,-0.0022609598059687304,-0.0005575765867890724,-0.0024194690589734555,-0.000690659591460002,0.013371122536393516,0.021106661005310157,-0.10204458529666871,-0.14614610486019833,0.03834726833225566,0.9955759436207428,-0.0199308963941141,0.09161838554942292,-0.006113205534907512,2.839999999998426
-0.041597851617955345,0.18311242353671373,-0.016113374685082896,0.0011683654945364023,0.0012417699623251937,0.09328142292625119,0.44555474672298456,1.2233804956799523,2.3570133269770004,2.2751103514942272,-0.0020871591076333683,-0.0023535453522993345,-0.000567117884440502,-0.0024202915793404087,-0.000694749523316869,0.013416249973113211,0.02157862054989046,-0.10416974774468186,-0.14943879937410115,0.045891324113365176,0.9955792804640358,-0.01997320498196834,0.09157246618174246,-0.006119708396222073,2.879999999998404
-0.041685809635324075,0.183015455922403,-0.016132617482489106,0.0011710488846273393,0.0012362493058916324,0.09382830648232414,0.44642533872466605,1.2191724258226475,2.350968844831876,2.277630253125883,-0.002139050950923159,-0.0024505665706240415,-0.0005787198222476513,-0.002421157055909283,-0.0006990707308720445,0.01346144458441914,0.02197661208594835,-0.10624325710855247,-0.15275373428747613,0.07304252790663414,0.9955827646129434,-0.020016590211378898,0.09152465977353585,-0.006126301926690253,2.9199999999983817
-0.041776239014239804,0.182914602117904,-0.016151988196141862,0.0011739840686662124,0.0012306922034346908,0.09437697058143234,0.44731525190868415,1.2148787688177258,2.3447936075493256,2.280290336443451,-0.0022046649924352606,-0.002545659813299277,-0.0005840885659366036,-0.002421458220888555,-0.0007027043379107782,0.013506264804011608,0.022518764695441226,-0.10839805472893833,-0.15595003272144686,0.06080619698625696,0.995586396331676,-0.020061220371527647,0.09147492831045756,-0.006132892230269048,2.9599999999983595
-0.0418691770597071,0.1828099070522434,-0.016171439183535682,0.0011771796219224686,0.0012251078994488145,0.09492740111775991,0.4482266201258763,1.2105000958769419,2.3384921632397373,2.2825418671784066,-0.0022644006221850844,-0.002643924215943667,-0.0005905133518678509,-0.0024216464222596335,-0.0007064198714272543,0.013550981815825489,0.023039757607906088,-0.11052082101444281,-0.15912415432815374,0.05411574023436811,0.9955901728818662,-0.020107116083622152,0.09142329380558806,-0.006139453851324466,2.9999999999983373
-0.04196440053968299,0.18270121161151756,-0.016191009832747176,0.001180635485188239,0.0012194933593043574,0.0954795971671266,0.4491575455278538,1.2060371989616283,2.332062193056453,2.2848535052640817,-0.00231881946012852,-0.0027446406258937735,-0.0005990358197680699,-0.00242176653334011,-0.0007102925624469115,0.013595656429440191,0.023505352218277292,-0.11260100862849044,-0.1623449217170674,0.06213039063640572,0.9955941031563563,-0.020154165311518132,0.09136967677535454,-0.006146018780796189,3.039999999998315
-0.042061947665654166,0.18258846420042998,-0.016210706613959947,0.0011843572774178212,0.0012138530478488058,0.09603355043122905,0.45010834212595857,1.201490469403828,2.3255040502862645,2.2871736869352755,-0.0023802531786887844,-0.002845260261655936,-0.0006050647101294507,-0.002421460263200003,-0.0007138002265445781,0.013640029577690367,0.024045050243147865,-0.11471603690215287,-0.1655201848939567,0.05095516159817045,0.9955981886047358,-0.020202387139555245,0.09131405172782767,-0.00615258952637185,3.079999999998293
-0.042161861028766776,0.1824716573756755,-0.0162304747847524,0.0011883523624513096,0.0012081951854748254,0.09658924861900278,0.45107989773950574,1.1968597706025994,2.3188175444214427,2.2892401593429517,-0.002436672052062957,-0.0029480396089137926,-0.0006114054919705394,-0.0024210529277444567,-0.0007173718073676049,0.013684272282406103,0.02453550890706857,-0.11680364759254645,-0.168775800163413,0.0508187485591191,0.9956024287877666,-0.020251805408505297,0.09125641454303295,-0.006159137467718869,3.119999999998271
-0.042264035668188406,0.18235065530168804,-0.01625026906223601,0.001192619628764471,0.001202523368205477,0.09714668429387258,0.4520710576289323,1.1921462800133389,2.312003165281281,2.2912266330215707,-0.0024926698214935606,-0.0030546116751042278,-0.0006165231785837778,-0.0024205475946433917,-0.0007207957069879778,0.013728283168524742,0.025026012493587168,-0.11885871417888609,-0.1719287154117035,0.04773114422274423,0.9956068305464529,-0.020302370714387258,0.09119669682436687,-0.0061656468392885634,3.1599999999982487
-0.04236838141747833,0.1822253240438283,-0.016270124768669868,0.001197159112728993,0.0011968399604516586,0.09770584795838354,0.4530817228122069,1.1873520766113599,2.3050655237624342,2.293153352216636,-0.0025432967954515866,-0.0031648734191614515,-0.0006246926545091994,-0.0024200257266425015,-0.0007243538796179598,0.013772077333708234,0.025494678738274046,-0.12081483209643488,-0.17490276476463948,0.051847645922446936,0.9956114002138637,-0.020354037333820012,0.09113483197938262,-0.006172141321493509,3.1999999999982265
-0.04247491320414431,0.18209541365817297,-0.01628997189148258,0.0012019700519908354,0.0011911526882189979,0.09826673339717094,0.4541121121928387,1.1824774982890989,2.298008586976316,2.294862104510706,-0.002602593203444402,-0.003281736043120181,-0.0006260204362667787,-0.002419213192148869,-0.0007273308440636974,0.0138157812116584,0.026017619806155416,-0.12288984712734807,-0.17792597385707956,0.03485733000387698,0.99561614861316,-0.02040681724711777,0.091070694917287,-0.006178588659507943,3.2399999999982043
-0.04258347172423734,0.1819607290312435,-0.016309756788542483,0.0012070492482458798,0.0011854657612114525,0.0988293400869109,0.45516026665406867,1.177522926608092,2.29083144668487,2.296658884765751,-0.002647129281523354,-0.003404987071473389,-0.0006318278953495782,-0.0024187983303180205,-0.0007307548083331487,0.013859567162673024,0.026392800723834847,-0.12481576771101781,-0.18085540461705002,0.05307719230981431,0.9956210857616932,-0.020460634678597475,0.09100418745953863,-0.006184972116760209,3.279999999998182
-0.04269389010946308,0.18182090109977667,-0.016329430373824946,0.001212383235634264,0.0011797819862650006,0.09939367242692151,0.45622365141498594,1.1724908785104842,2.2835415626356474,2.298935379856194,-0.002694024702211537,-0.003537899234313638,-0.0006336137875550471,-0.0024185163039900414,-0.0007338482831405362,0.013903439146928934,0.02675410343204669,-0.1267514106033588,-0.18361029781152088,0.06599481134771289,0.9956262295905746,-0.020515410752337374,0.09093512484800666,-0.006191279495942954,3.31999999999816
-0.04280614386895099,0.18167570557327933,-0.016348924630283118,0.0012179683233639958,0.0011741099142931937,0.09995973707722518,0.4573004659406583,1.1673809011165417,2.2761395489123006,2.3019109087027307,-0.0027446126044713614,-0.0036704380839534135,-0.0006341713566659135,-0.0024179673924323727,-0.0007366543218854406,0.013947388256704978,0.027106458639058344,-0.1287333531960794,-0.1864559107361828,0.07753763606606914,0.9956315900182697,-0.020571137601907048,0.09086339462592764,-0.006197481142235514,3.359999999998138
-0.04292049134228915,0.1815253458579194,-0.016368159265108078,0.001223819651199626,0.0011684693115577441,0.10052752189241083,0.45839310458060656,1.1621914512744649,2.2686259041529095,2.3048638386002183,-0.0027951759326610482,-0.003798865208415415,-0.0006349754324813548,-0.0024170466936256733,-0.0007392127458440246,0.013991071003033182,0.02749737858198894,-0.13068845639661894,-0.18919799788973662,0.07803813664721075,0.995637154691076,-0.02062794655332041,0.09078909798340096,-0.006203523757672732,3.3999999999981156
-0.04303665160010918,0.18136973545749555,-0.01638724702200585,0.0012299347790347707,0.0011628579245719017,0.10109702420087713,0.4595002111025208,1.156925246844086,2.26100465512625,2.3081274927216575,-0.002841819761999817,-0.003932266555345775,-0.0006368379617662148,-0.0024160918485894066,-0.000741736914825524,0.014034733600385678,0.027872116852129293,-0.13261241043632999,-0.19182921780619008,0.08111557115395887,0.9956429293101977,-0.020685693167003215,0.09071219211170997,-0.006209477844193307,3.4399999999980935
