qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.1929929495477434,-0.12619565236799826,-0.0200009693635262,-0.003796125468761348,0.007025631533416622,0.4164324384995762,1.134522046802249,3.456782491476303,2.8651841136478096,-3.3988551108524865,0.0009158740175378944,-0.0015651112817438378,0.0001881537843636237,0.0033748484279357708,0.005426747028016149,0.02695566414268443,0.00215490074883739,-0.00879213114918639,0.01868755002618716,-0.028672539160757123,0.9933781587511986,0.09552260372508369,-0.06372106105375014,-0.0038590506401462855,19.640000000013416
0.19302764314768253,-0.12625742665487885,-0.02000533454428655,-0.0038004975090228147,0.0070319685775207105,0.4175412066865214,1.13460952797117,3.4564332322342857,2.865931898666877,-3.3999519627754893,0.000795045164353305,-0.0015065608342218475,0.00019082139779699953,0.0033813313640953854,0.005434437870541239,0.02698830705373756,0.0021841592065282235,-0.00871675573546389,0.01864901860141162,-0.028731548988300725,0.993374583948252,0.09553920195004241,-0.06375201528780393,-0.0038571236861105708,19.680000000013465
0.19305761644865535,-0.12631689017092976,-0.02000918104981687,-0.003804846798089674,0.007038314213768656,0.418651337706719,1.1346965567117975,3.456085078020463,2.8666762036012647,-3.401203563809487,0.0006808613814072506,-0.0014502355874893218,0.00019255047801261773,0.0033877524009885513,0.005441926867957023,0.027021025475280444,0.0022032653913134823,-0.00863042050743757,0.01867032000518127,-0.02970460242280267,0.9933713059215785,0.09555349040141972,-0.06378178794521608,-0.003855200419535343,19.720000000013513
0.19308320577616092,-0.126374183312684,-0.020012551280507315,-0.003809175718708215,0.0070446622721367785,0.4197628308464068,1.1347842566980697,3.4557417484362567,2.8674243503804573,-3.4023404567054123,0.0005779405189742688,-0.0013945886115625493,0.00019319064848075554,0.00339418781960624,0.00544895363398022,0.027053800121673858,0.00219244266063639,-0.00849750544048104,0.018826344927685458,-0.026190015841207247,0.9933683043752638,0.09556563371498578,-0.06381045143831653,-0.0038532846384175894,19.760000000013562
0.19310470776602048,-0.12642923993397023,-0.020015510198419545,-0.0038134804454562185,0.007051002393983227,0.4208756832270886,1.134870756277618,3.455401381714155,2.8681740336433483,-3.4033763023995562,0.00047623460632246654,-0.0013343002089934155,0.0001917888145586838,0.0034007429886240416,0.005455735181446362,0.02708650951940551,0.0021022564110136973,-0.008537652415278218,0.018627011070064328,-0.028826704885205688,0.9933655672261923,0.09557577773843039,-0.06383797660705376,-0.0038514025752909094,19.80000000001361
0.19312192128359168,-0.12648200089017164,-0.020018008928188575,-0.003817754311447213,0.00705734165271298,0.4219898982745501,1.134953975242887,3.4550607515147616,2.86891685143413,-3.4045498033218364,0.00037191160104951316,-0.0012791940212328796,0.00019215934831780474,0.003407157691974226,0.005462668657322916,0.02711927907441085,0.0020664444891790733,-0.008498643209053974,0.018506133600323788,-0.028156026298132502,0.9933631061644287,0.09558382465650547,-0.06386433137072293,-0.0038495394481360217,19.84000000001366
0.1931351855312042,-0.1265327088438136,-0.02002009777317733,-0.00382200362610738,0.007063674683159943,0.4231054725671514,1.1350366092819737,3.454724701581746,2.869661354211893,-3.40545970739501,0.00028153395921091403,-0.0012277524542142109,0.0001917576414327025,0.0034134816885846575,0.005469072830241723,0.02715208451059419,0.0020372502667140202,-0.008341944530303218,0.018672849626944175,-0.0184176302778962,0.9933608975028041,0.09558993944022416,-0.06388963931221465,-0.0038476978562934894,19.88000000001371
0.19314485049751773,-0.12658133680954708,-0.020021812734174294,-0.003826222924109311,0.007069988838396936,0.424222407934311,1.1351155154630266,3.454393804122693,2.870413613532164,-3.406213821301178,0.0001908795132663826,-0.001173995278051811,0.00019071705527427867,0.003419980972898232,0.005475397985224482,0.027185075103672768,0.0018894210899769823,-0.008249143410619905,0.018870684314231854,-0.02257357842623431,0.9933589253920345,0.09559429502830093,-0.06391388943799517,-0.0038458859749403275,19.920000000013758
0.19315072719247128,-0.12662787006397047,-0.020023198442026262,-0.003830411794460564,0.007076292996768878,0.42534070684834535,1.1351894685735637,3.454064233326384,2.8711682578116586,-3.407257011882176,9.462885405293046e-5,-0.0011222268917141839,0.00018775021971881916,0.003426203981677449,0.005481905612363589,0.027217917032834545,0.0018079925507008567,-0.008277349954504533,0.018760114331124417,-0.030924043684243677,0.9933571993336215,0.0955967962798387,-0.06393707621987309,-0.0038441328735014605,19.960000000013807
0.19315263279881587,-0.12667242487597338,-0.0200242899619204,-0.003834578249051405,0.007082600180204017,0.426460366221426,1.1352615058009454,3.4537335107918143,2.871917031142276,-3.408659297549806,-5.073551888123379e-6,-0.0010768325568373685,0.00018688184230965607,0.0034321222010470828,0.005488684580180045,0.027250813980341914,0.0018412712552686795,-0.008206580835015331,0.018758677631712066,-0.03515231316944874,0.9933557244780212,0.09559735037021007,-0.06395925873808013,-0.003842456325862585,20.000000000013856
0.193150707539106,-0.12671522515758188,-0.020025104972546736,-0.003838733535468507,0.007088915062466801,0.4275813834519232,1.1353368461277058,3.453405783423679,2.872663943748488,-3.4100028956722395,-9.615767791962112e-5,-0.001031866801368821,0.00018431520884486366,0.00343781485372012,0.005495139155993086,0.02728356244508572,0.0019497212568301088,-0.008169079847682033,0.018580200634511455,-0.0298552842421379,0.9933544872096988,0.09559602460893654,-0.06398054931948922,-0.003840849918989627,20.040000000013904
0.19314518584209384,-0.12675625536974652,-0.02002565419576137,-0.003842879913490913,0.007095233125902048,0.428703754253443,1.1354170195939624,3.45308040273614,2.8734043197736185,-3.41104133179568,-0.00017939439119083419,-0.000985251718574895,0.00018122257153499707,0.003443500723116596,0.005501275945575821,0.0273163180034042,0.0020419743224373487,-0.008170287056744373,0.018305499826179242,-0.022541084459515155,0.9933534768330966,0.0955929352351778,-0.06400094122280077,-0.003839312349490027,20.080000000013953
0.1931364050851439,-0.1267953910819352,-0.02002595409530743,-0.0038470125223830916,0.0071015427568583075,0.4298274756485677,1.1354996169058353,3.452753704369623,2.8741315070709343,-3.4118377387461862,-0.0002578186715744685,-0.0009379726085570129,0.00017838525815267486,0.0034492265401339086,0.005507168057922184,0.027349106343021914,0.0020897766581620086,-0.008205574689044808,0.017982224126922772,-0.016717738961289787,0.993352681092017,0.09558825030717234,-0.06402037410049881,-0.0038378471239917016,20.120000000014002
0.193124580377359,-0.12683265242376568,-0.020025993704467504,-0.0038511282353813248,0.0071078372711741635,0.43095254907381425,1.1355826377934464,3.452425725167213,2.874848191245699,-3.4124900455231626,-0.0003321087063343677,-0.0008897216347618694,0.0001763531559562719,0.0034551075103969237,0.005512855814129091,0.027382062878642026,0.0020378729014528083,-0.008248895745896902,0.017757735166355836,-0.018149888938849907,0.9933520891340146,0.0955820768701349,-0.06403885784903188,-0.0038364410163354273,20.16000000001405
0.19310972336984766,-0.12686805856686453,-0.0200257318812286,-0.0038552222465501997,0.007114117115325008,0.43207897998931627,1.1356637007365427,3.4520967312707667,2.875557280254329,-3.4132162717043113,-0.0004045125378117287,-0.000843693206978363,0.0001748866573496783,0.0034609541149428643,0.005518466336151629,0.027415082225341295,0.001978158985731863,-0.008258098178701967,0.017617697438421388,-0.019782505942888353,0.993351699909201,0.09557442188863088,-0.06405640005615738,-0.003835072359163456,20.2000000000141
0.19309204315377707,-0.12690157938531416,-0.020025185824839833,-0.0038592896906925246,0.007120374555618543,0.4332067674337642,1.1357401833693115,3.451764746035317,2.876256769262179,-3.4141426087234956,-0.0004761852086775036,-0.0007969903439998011,0.00017366626178578326,0.003466901475435121,0.005523957957497785,0.027448150602401685,0.0018469712098784263,-0.008318703310586754,0.017415425353755957,-0.02701172877433664,0.9933515043436514,0.09556538891681898,-0.06407298699435855,-0.0038337445145115896,20.24000000001415
0.1930714550663147,-0.12693341640739816,-0.02002432875269442,-0.0038633332047100927,0.007126616788799801,0.4343359161655634,1.135813296640588,3.4514340959826715,2.8769555367324067,-3.415229514083195,-0.0005451234594566857,-0.0007570920784833957,0.00017250567009172523,0.003472559884191595,0.00552942420110375,0.02748121717302691,0.0018211418119095835,-0.008235983984572835,0.017464701170585684,-0.025085174414162494,0.9933515002786508,0.09555493515498084,-0.06408871731374313,-0.0038324371828142687,20.280000000014198
0.1930481880054426,-0.12696361589923913,-0.020023207225533125,-0.0038673545873486688,0.007132837156121625,0.43546642159204024,1.1358840664489547,3.4511058043657554,2.8776544343054486,-3.4162281517066053,-0.0006112281134334306,-0.0007154027318384023,0.0001719001439845364,0.003478362283514379,0.005534698757157754,0.027514383682158576,0.0017279232601620028,-0.008151557565146818,0.017546961648381085,-0.02478149446744322,0.9933516752460853,0.09554317243589613,-0.06410361666410766,-0.003831163956499962,20.320000000014247
0.19302236392424316,-0.12699223326509443,-0.020021840031095296,-0.0038713531034828843,0.007139033270429619,0.43659828632566744,1.1359516647526007,3.450781499291854,2.878359334804722,-3.417199620916161,-0.000669414021942755,-0.0006760579647323605,0.00016842787605022386,0.0034839791424157314,0.005539657438462625,0.0275474861727226,0.0016509942840494986,-0.008076371561981818,0.017693774335956855,-0.023924403250307164,0.9933520216516839,0.09553016028919098,-0.0641177137003214,-0.00382992760737328,20.360000000014296
0.1929942483878103,-0.1270192646634488,-0.02002036766421255,-0.0038753336708385587,0.007145196152583123,0.43773150096750385,1.1360164832870783,3.450457877534371,2.8790662038330628,-3.418184753557461,-0.0007276282680284893,-0.0006372667434887638,0.00016234708029612093,0.003489352286600761,0.005544477611108565,0.027580378130352405,0.0016180995134489034,-0.008103539231032767,0.017627899737608387,-0.02354967806927871,0.9933525266471326,0.09551602614415389,-0.06413101374148367,-0.0038287896098328587,20.400000000014344
0.1929636636280479,-0.12704476468659698,-0.02001881246232613,-0.0038793032319753263,0.0071513323101653585,0.43886605914751997,1.1360814251118407,3.4501333731379886,2.87976891796396,-3.4190992948140067,-0.0007923159263957724,-0.0005995057520114654,0.0001579676053372241,0.0034945921571208722,0.0055494895889393716,0.027613261131818962,0.0016342907694461455,-0.00812811006239114,0.017492683909696587,-0.022857566762985164,0.9933531969637183,0.09550068055244984,-0.0641435446302903,-0.0038277641308061797,20.440000000014393
0.19293044511092164,-0.12706879932980583,-0.02001713413276075,-0.0038832656855847863,0.0071574511911165995,0.44000196303756545,1.136147973550666,3.4498080397341178,2.8804664788691796,-3.420030680171308,-0.0008561275170912689,-0.0005646917213723755,0.00015370262316542307,0.0034996042646435613,0.005554550825123626,0.027646164007965844,0.0017066114921187043,-0.008139600040411634,0.017394193777637686,-0.023169315766936583,0.9933540384531085,0.09548404255438954,-0.06415533690670137,-0.0038268332546654584,20.480000000014442
0.1928948416235799,-0.12709146563811677,-0.02001537099784745,-0.0038872276510003505,0.007163549183601141,0.44113921105993226,1.1362177155391737,3.4494830245158687,2.881163116466861,-3.420938201359888,-0.0009111790713433124,-0.0005289089521393365,0.00014882535787768972,0.003504595312835696,0.005559261964485102,0.02767911815371888,0.0017423732151515725,-0.00816552152195432,0.017355713543277154,-0.025065583291779162,0.9933550361075343,0.0954662337056708,-0.06416644107491297,-0.003826003349873969,20.52000000001449
0.1928569147097325,-0.12711267392307105,-0.02001347515240528,-0.0038911846425756917,0.007169623354844609,0.4422778062719873,1.1362883099763883,3.449156938227296,2.8818579313974277,-3.4220132798713863,-0.00097188715498832,-0.0004932457778170582,0.00014677149143645834,0.003509623485042854,0.005564175652536622,0.027712215897045006,0.0017695366782074103,-0.008149580138814595,0.01737429059877075,-0.02951392611341888,0.9933561898333106,0.09544728682687448,-0.06417681042877237,-0.003825252988418693,20.56000000001454
0.19281660961883604,-0.12713244823422568,-0.02001139654654459,-0.0038951364066664215,0.007175677386049736,0.44341774983460763,1.1363603489065404,3.448830243041627,2.882549395843346,-3.423190809296777,-0.0010302734659245485,-0.0004580195795610903,0.00014418617636563852,0.003514516403190778,0.005568959118592903,0.02774518699787747,0.0018478598460023937,-0.008168270494679133,0.01721479718490805,-0.02786385408644877,0.9933575015475035,0.09542717613342296,-0.0641864544227713,-0.0038245579006763743,20.60000000001459
0.1927738979562487,-0.12715079977024632,-0.02000908840151673,-0.0038990825602710642,0.007181714157164016,0.44455904118478495,1.1364349720404967,3.4485032424388287,2.883233768186232,-3.4242868821498402,-0.001092230008679735,-0.0004217774011299511,0.00014527165909169142,0.003519597255157868,0.005573907247448765,0.027778383226747104,0.0018805435706159136,-0.008127217908701483,0.017125986380659774,-0.027859436119821675,0.9933589722954765,0.09540588892898014,-0.06419537633771592,-0.0038238952136434006,20.640000000014638
0.19272868987239164,-0.12716783644974586,-0.02000644304120801,-0.0039030199289932384,0.007187742835680305,0.44570169275896404,1.136511879330141,3.448180907386261,2.8839204627445,-3.425325648795818,-0.0011482767309501552,-0.0003888626727487437,0.00014598763726776204,0.0035245599977844107,0.005578789812838544,0.027811665523286438,0.0019598686517659785,-0.008001469820748357,0.017190667069180588,-0.02314529859711827,0.99336060315077,0.09538338317194965,-0.06420362446755996,-0.0038232091023061828,20.680000000014687
0.1926814447096203,-0.12718351988287638,-0.020003564982291718,-0.003906948552299197,0.0071937511248215055,0.4468456993571137,1.1365907502207862,3.4478615891303925,2.8846066527655543,-3.4261876598199064,-0.0011944135216670415,-0.0003537038878889377,0.0001437080533663337,0.003529548470176082,0.005583243252553587,0.02784487548267452,0.0019836999929117955,-0.007979240822379354,0.017101193037979977,-0.020216370828613706,0.9933623731409393,0.09535988395582061,-0.06421118561906775,-0.0038225385710665967,20.720000000014736
0.19263241295684663,-0.12719782179441377,-0.020000520584524954,-0.003910866912290164,0.007199730710928031,0.4479910581885669,1.136669864757259,3.447543184207209,2.8852909635065678,-3.426990522458982,-0.0012375338032121618,-0.0003191666748331379,0.0001414765998930408,0.00353457760738196,0.005587561733106462,0.027878184684181236,0.00195535762794557,-0.007940554915548369,0.017140244400491778,-0.021489058486864738,0.9933642710245165,0.0953355137829352,-0.06421804939863815,-0.003821909877119886,20.760000000014784
0.19258151787034455,-0.12721073796440632,-0.019997261083651397,-0.003914769336141985,0.007205684474531732,0.4491377770901353,1.1367462022829575,3.4472261392493166,2.8859778606891924,-3.428057018234996,-0.0012864355610548175,-0.0002856390553945349,0.00014105093981773545,0.0035396801835341773,0.005592140652452938,0.027911687798208296,0.0018850237573321,-0.007866822038174338,0.017301018703245012,-0.030711770637223537,0.9933663006337433,0.09531023612751098,-0.06422421124379747,-0.0038213014355795464,20.800000000014833
0.19252881149240111,-0.12722242880242912,-0.019993835428409285,-0.003918662292478284,0.007211615635297417,0.45028585476006455,1.1368224645550546,3.4469129465682067,2.886671564953364,-3.429231948555989,-0.001324135297685127,-0.00025517139296767614,0.00013701305302080396,0.003544458825570786,0.005596257158500267,0.02794492557380884,0.0019155049133009064,-0.007803951331546287,0.017379496775537705,-0.02742875217557162,0.9933684543416601,0.09528407397062412,-0.06422975325463379,-0.0038207281073518663,20.840000000014882
0.19247476093439203,-0.12723285001435042,-0.019990358848960346,-0.00392254758657095,0.0072175052458266446,0.45143527859243315,1.1368988064308556,3.446601304258717,2.8873678247124324,-3.430251468109444,-0.0013551521739625567,-0.00022388897509377492,0.00013201886241442936,0.0035492710507270624,0.005599970073576657,0.02797814406594686,0.0018873879960427007,-0.007755471691710977,0.017525733475087124,-0.02470602295666636,0.9933707110010034,0.09525725596437382,-0.06423465981811341,-0.0038202342271395733,20.88000000001493
0.19241959328878921,-0.12724193352444785,-0.019986903659264664,-0.003926422999834322,0.0072233403510591895,0.4525860434031821,1.1369721640884511,3.446288020417441,2.8880660197769776,-3.4313512199551646,-0.001383346592025447,-0.0001912119963246521,0.00012345160769617765,0.003553961025128348,0.005603350059270327,0.02801113689751659,0.0018192794498419081,-0.00787249583264156,0.017445135275969106,-0.028548029753208675,0.9933730617388986,0.09522989311590806,-0.06423890100169694,-0.0038198516611331304,20.92000000001498
0.19236315639791507,-0.12724985651930287,-0.019983501771988436,-0.003930298059015205,0.007229124763534634,0.45373814402543056,1.1370456180952482,3.4459750227933585,2.8887708858024466,-3.432444489031221,-0.001416187719343242,-0.00016528561175868984,0.000117854905716549,0.0035583986203266203,0.005606891874285022,0.02804423747116121,0.0018475022207320166,-0.007774426967153189,0.017822402632236632,-0.026320506340605527,0.9933755081799049,0.09520190739498463,-0.0642425660244052,-0.0038195925531918596,20.96000000001503
0.19230552502080667,-0.12725658845469406,-0.01998017437615529,-0.003934174418811151,0.007234851638480729,0.4548915752844276,1.137119033891548,3.4456613503050684,2.8894821879981367,-3.433513994903838,-0.0014452092399139234,-0.00013432696325344921,0.00010860845025394046,0.0035627627676701515,0.005609990795856011,0.02807701292872368,0.0018429208992351,-0.007904713102754458,0.017738971188266776,-0.026039984640728226,0.9933780476326179,0.09517333548745156,-0.06424564086210877,-0.0038194664572379178,21.000000000015078
0.1922465689612504,-0.12726206924678632,-0.019976912654284102,-0.003938053039393285,0.007240520102896991,0.4560463299308391,1.1371923572293277,3.445343252641784,2.8901914646333697,-3.434614592954755,-0.0014820530931393995,-0.00010508609384375167,0.00010290761915036606,0.003567104429648659,0.005613301981175795,0.028109895010251535,0.0018362819603801096,-0.007969877252318009,0.017799901073317356,-0.028718898678998798,0.9933806881361414,0.09514411348031421,-0.06424809499970177,-0.0038194760269413745,21.040000000015127
0.19218613122003253,-0.12726647567865534,-0.019973629667368605,-0.003941937478450691,0.007246136388845122,0.4572024137730264,1.1372668898026896,3.4450259801790044,2.890910559263345,-3.4357160253530035,-0.001515912199023495,-7.936170993628495e-5,9.826539393111461e-5,0.003571288649769646,0.005616489105315435,0.028142824814497876,0.0018820883608926685,-0.007914003830277455,0.01812326466703934,-0.025288809987915058,0.9933834317610547,0.09511416475866408,-0.06425001179074047,-0.003819574554995583,21.080000000015175
0.1921244915167395,-0.12726971438323906,-0.01997037431716988,-0.003945827630988959,0.007251686032963578,0.4583598168398731,1.1373424742528597,3.44470710643547,2.8916339419433794,-3.4366082369024267,-0.0015448834949026758,-4.934657242183429e-5,9.129563120332892e-5,0.003575458130776422,0.005619194032455795,0.02817546614120537,0.0019022633097090234,-0.00801877667944701,0.018070172595805626,-0.018231396923221798,0.9933862679638398,0.0950836274227374,-0.06425134772146374,-0.0038197817978880507,21.120000000015224
0.19206165551074406,-0.12727172051653615,-0.01996710520763028,-0.003949718966677961,0.007257162097029375,0.4595185359198703,1.1374169824995461,3.4443850430819145,2.892359094311039,-3.4373200985493626,-0.0015762320598398862,-1.9009962552755113e-5,8.650717625383172e-5,0.0035797604852531935,0.005621864235530858,0.0282082419655872,0.0018409425009187571,-0.008093112044520907,0.0181702156855716,-0.017000853829636623,0.9933891985247215,0.09505250612156037,-0.06425206862485482,-0.0038200800841200464,21.160000000015273
0.19199740366127377,-0.12727245884589106,-0.019963782948077578,-0.003953608404558339,0.007262568868781037,0.460678571628898,1.1374885276640159,3.444057395188416,2.8930822707292183,-3.4381176206431587,-0.0016168112381206062,1.4310832293413002e-5,8.24502053014725e-5,0.003584120958251133,0.005624732755728082,0.0282409407900925,0.0017364997626902524,-0.008309201734071745,0.017933219050141794,-0.02390151504067557,0.9933922349948765,0.09502069334594537,-0.06425215470687459,-0.00382045854101968,21.200000000015322
0.19193113003778436,-0.1272719692211138,-0.019960237632237303,-0.003957491759524589,0.00726792918717064,0.46183993387574607,1.1375566051165427,3.443724226722334,2.8937997933056887,-3.4392693207677705,-0.001672387384308295,4.185002678115799e-5,8.536045054655277e-5,0.0035884926057288833,0.005628388134319433,0.02827399496584965,0.0016815237962157995,-0.008322734512263705,0.018008016656219462,-0.03294005118262471,0.9933954051692457,0.0949878932577357,-0.0642516165271246,-0.0038208502638032165,21.24000000001537
0.19186282914076427,-0.12727052998497393,-0.01995643345184553,-0.00396137590524226,0.0072732543359124695,0.46300263021501975,1.1376249081507133,3.4433920541652507,2.8945226961695685,-3.440581644230977,-0.0017151348960152048,6.302927109845863e-5,8.546951771038162e-5,0.003592464997944417,0.005631731514439586,0.02830692235246308,0.0017784269342054717,-0.008250421665880211,0.01819209770367191,-0.027683142324481887,0.9933987006024961,0.09495410203167981,-0.06425059061461381,-0.003821224188984422,21.28000000001542
0.19179308147726082,-0.12726812566748436,-0.01995251264631913,-0.003965265729959989,0.007278526703457939,0.4641666490864055,1.1376954971198705,3.443059787976755,2.895247490807936,-3.4416525220449046,-0.0017503716763573175,9.121278617595152e-5,8.379494682802923e-5,0.0035966890453906094,0.005634650802080359,0.028339851471921383,0.0017411051835673486,-0.008318937022417872,0.018157899064257674,-0.028226843099195945,0.9934020938517534,0.09491960354441259,-0.06424907715339916,-0.003821633009595137,21.32000000001547
0.19172169423070226,-0.1272646913530593,-0.01994841495276128,-0.003969155492594903,0.007283753853568903,0.4653319988810471,1.1377655994094005,3.4427266555573253,2.8959747177182207,-3.4428481363385797,-0.0017924721609324594,0.00011577439919473085,8.26211949605441e-5,0.0036007170448610864,0.005637948124586131,0.028372839419040244,0.0017759188436873787,-0.008346369497684795,0.018181598911603855,-0.03136817505102797,0.993405596127842,0.09488430446468189,-0.06424704067632597,-0.003822056053352277,21.360000000015518
0.19164871756904855,-0.1272603226946683,-0.0199442493586068,-0.003973056201402462,0.007288940660713295,0.4664986723578177,1.1378395753283905,3.4423912290512835,2.896699121908967,-3.4440442732209875,-0.001827775243283058,0.00013987601564198783,7.795078692168764e-5,0.003604454459690567,0.005640983851937148,0.02840558771449585,0.0018884505343873864,-0.008478496259700968,0.017951181654083968,-0.030582295522920855,0.9934092017736199,0.09484822542954982,-0.06424453395618612,-0.0038225411857605116,21.400000000015567
0.19157425284320942,-0.1272549983979048,-0.019940037980245087,-0.003976970496874374,0.007294085694459214,0.4676666665619386,1.137918060470758,3.442051695992445,2.897416862293356,-3.4452615654218617,-0.001865619896778675,0.00016178521814488343,7.538723000211726e-5,0.003608105878584424,0.005644178353457706,0.028438453093795543,0.002037300066756358,-0.008530030266298911,0.017872644471467566,-0.02935530563723804,0.9934129065180136,0.09481141622528674,-0.06424154765674985,-0.0038230971022881087,21.440000000015615
0.19149835469633197,-0.12724878390808103,-0.019935709432150825,-0.0039808983012132,0.0072991889002478865,0.4688359859954776,1.1380018986563503,3.441712125254101,2.8981350742048297,-3.446316539194685,-0.0018972030942138163,0.0001851854028385688,7.47648724657487e-5,0.0036119283947627094,0.005647103382272668,0.02847146843890937,0.0021435634801881677,-0.008489723460024936,0.01796359248582147,-0.022155060685562306,0.9934167057835491,0.0947739057484094,-0.06423811099889,-0.003823683387390721,21.480000000015664
0.19142128796909147,-0.12724147101307087,-0.019931216843149194,-0.003984826704795619,0.007304235971949678,0.4700066319770948,1.1380861769533437,3.441370706720297,2.898850947830647,-3.4472336319638797,-0.0019276358096214673,0.00021518691592732324,7.412775534813285e-5,0.0036161191302090225,0.005649817073414876,0.028504536720872577,0.002081412522967532,-0.00857774980241278,0.017839690749357248,-0.023610706577098423,0.9934205935205972,0.09473582870135544,-0.0642341188604983,-0.0038242781890636393,21.520000000015713
0.1913429350128464,-0.12723312542230827,-0.01992650735291133,-0.003988751154448814,0.007309231480491213,0.47117861158005725,1.138169077895225,3.4410297439632185,2.8995705503446887,-3.448151631630559,-0.001956203093841399,0.00024039357354897677,7.427736314180715e-5,0.0036202566605207124,0.0056525483187718035,0.0285377680471795,0.0020278560983340737,-0.00852917236650268,0.018062832567730884,-0.024371656288217622,0.9934245732816899,0.0946971278035613,-0.06422960115022763,-0.003824855805250396,21.560000000015762
0.19126350672227693,-0.12722382936218646,-0.019921647190889062,-0.003992672284109312,0.007314169849035637,0.4723519261594219,1.1382497482167095,3.4406911692569464,2.900301917238885,-3.44912728585253,-0.001981352805209638,0.00026109838673375583,7.348023480081235e-5,0.003624245472893918,0.005655180504283713,0.028571062758246165,0.0020027923003679447,-0.008378415943008793,0.018585536078476156,-0.02371196170018314,0.9934286323167095,0.09465790500918929,-0.06422460224928331,-0.003825438346705385,21.60000000001581
0.19118336711396683,-0.12721362303865177,-0.019916775707996222,-0.003996593849906259,0.007319037174983874,0.4735265694116009,1.1383280603931252,3.4403552039835477,2.9010503124317584,-3.4501140412007754,-0.0019947084938687688,0.0002850899370629468,6.613724568585276e-5,0.0036281138595351866,0.005657117318781793,0.028604033405023148,0.0019328865354568644,-0.008425832229543705,0.018824322189019187,-0.02473069290703672,0.9934327518164183,0.09461833632070148,-0.06421914941716707,-0.003826081349995132,21.64000000001586
0.19110255815989116,-0.12720247609105798,-0.019912002191869817,-0.004000520390633037,0.007323826495767685,0.47470253037325855,1.1384045189602432,3.4400185435802553,2.901811136987948,-3.4511346006884582,-0.0020138800090762528,0.00030771786354551797,5.879683673576531e-5,0.0036318117720383508,0.005659098675545247,0.028636904130271822,0.0019027502539442223,-0.008472390038586939,0.01907772931524921,-0.025857862724210902,0.993436930484932,0.09457843930788745,-0.06421323281771908,-0.0038268391471217725,21.68000000001591
0.19102089828103258,-0.12719034618222388,-0.019907378234669475,-0.00400445812972936,0.0073285386135495765,0.4758797955266456,1.138481746689393,3.4396766761649595,2.9025719860721586,-3.452074203036844,-0.0020406121324534946,0.00033216181528698694,5.140336364038437e-5,0.0036353306312063667,0.005661097256296966,0.028669453728664807,0.001941711790044706,-0.008648252836714805,0.01891149098033255,-0.02283582677684779,0.9934411780788865,0.0945381224471345,-0.06420683350232223,-0.0038277451599911033,21.720000000015958
0.19093788820913218,-0.12717723317906598,-0.019902737030082582,-0.004008404492706184,0.0073331880210748615,0.4770583693380183,1.1385595876100179,3.439329465623531,2.9033293344603983,-3.4530618510212525,-0.002076922716124068,0.00035312997254586886,4.9898964760262234e-5,0.0036389045644245675,0.005663558695321783,0.02870232416932074,0.0019732677572787288,-0.008663653185057971,0.01908326779449678,-0.024375752251793958,0.9934455184522288,0.09449714308417964,-0.0641999425511523,-0.003828732497725101,21.760000000016007
0.1908538055496947,-0.12716332203089067,-0.019898060200871547,-0.004012362809907726,0.007337768324001902,0.4782382564455168,1.1386387182152997,3.4389828461546865,2.9040985478460066,-3.4539609904808395,-0.0020941428935229373,0.0003752659804828318,4.4745557237576854e-5,0.0036424559511742476,0.005665187127683349,0.02873510420015697,0.0019507491821832816,-0.008713934487510695,0.0193173056876742,-0.021650646679498283,0.9934499326769515,0.09445563821162474,-0.0641926514782362,-0.0038297741955416044,21.800000000016055
0.19076901989137976,-0.12714832275422736,-0.019893426730764576,-0.0040163243444344575,0.007342256825989643,0.4794194450274552,1.138713967774868,3.438628782545453,2.9048664016994357,-3.4549225126522223,-0.002118372866408497,0.0004033398045493656,3.947435759167827e-5,0.003646176971478392,0.005666748934441675,0.028767695702016566,0.0018293303383223798,-0.008961688957905256,0.019116759676507045,-0.026057930856524282,0.9934544121128425,0.09441379117528578,-0.06418482069002936,-0.0038309114352566703,21.840000000016104
0.19068300266936236,-0.1271324270010437,-0.01988869865362034,-0.004020290607010315,0.007346670601379609,0.4806019414164674,1.138787207840997,3.438272032605481,2.9056397286723152,-3.455901712641367,-0.0021493639554270166,0.00042143463024947884,3.920451377345411e-5,0.0036496807126742805,0.005668695172281108,0.028800545838310404,0.0018391704665462246,-0.008883452668823536,0.01954059715295159,-0.021141589287113002,0.9934589759413479,0.0943713423090406,-0.0641765378400497,-0.0038320834050077305,21.880000000016153
0.1905959116182666,-0.12711566082822068,-0.019883907229148963,-0.004024263076964542,0.007351003316043447,0.48178574219224124,1.138859330577625,3.4379136593385846,2.9064202237809673,-3.4567015169950848,-0.002176978008602972,0.000445996392752427,3.597910031888475e-5,0.0036532866554932625,0.005670284037975168,0.028833174875804043,0.0017731538897724122,-0.009015888670128487,0.019517128273826984,-0.019223094728055865,0.9934636157640657,0.09432836873705734,-0.0641678176443099,-0.0038332992527810145,21.920000000016202
