qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.05457709201834024,0.2018492634443977,-0.06921981153773801,-0.027750991146144505,-0.0034767507235400584,0.4087574401443268,0.08511551141847605,1.3281099602071456,2.4064359626029863,2.6651756598292455,-0.0018331187950551408,0.003545153683377964,-0.0004867947138905409,-0.007780647955913735,0.0006380814549256064,0.026486531085598758,-0.0017751548130778858,0.0009161766398404941,-0.0019090956610011475,0.04465334158586952,0.9938502961066432,0.030615131063604098,0.09971621591115912,-0.037161525305822424,18.280000000011754
0.05450309105089406,0.20199045701232093,-0.0692315007293785,-0.027845570525881793,-0.0035025942718877965,0.4098582356524154,0.08504437277679833,1.3281460589795584,2.406358363808817,2.6668834281963636,-0.0017494322562264693,0.003473302056248213,-0.0004701406153342383,-0.007791848379165162,0.0006369469859730197,0.026516082924026078,-0.0017810539321149808,0.0009058178465149975,-0.0019442376223139813,0.04122167365608453,0.9938440363343729,0.030581177074079088,0.09978758798340662,-0.03716531092052453,18.320000000011802
0.05443247154693831,0.20212876626283505,-0.06924267755185334,-0.02794019811956712,-0.003528463384708156,0.4109602871667516,0.0849731575518682,1.3281820150591281,2.4062803867839957,2.668388218561325,-0.001669210113467461,0.003401989933625276,-0.0004536112308809364,-0.007802908970747415,0.0006359521029943182,0.026545543676015092,-0.0017789407451037184,0.0008919488153810849,-0.0019725873904441046,0.03516504428638733,0.9938378749914467,0.0305488332982641,0.09985747138242035,-0.03716897127591327,18.36000000001185
0.05436521549846432,0.20226416238816017,-0.0692534526573478,-0.028034877442362174,-0.0035543621755833492,0.4120635933844355,0.08490194700070525,1.3282187306921056,2.40620104266707,2.6699180906038698,-0.001582233718932907,0.0033266303888268337,-0.00044389889286669624,-0.007814311325746675,0.0006346423820136801,0.02657508386783109,-0.0017929941279824398,0.0009719832109148847,-0.0020354975047956673,0.051619037142680665,0.9938318122224072,0.030518095744911523,0.09992585041966046,-0.03717256064273398,18.4000000000119
0.054301383779896795,0.20239645350324859,-0.06926411171505584,-0.0281296234603704,-0.0035803053700014203,0.4131681636403836,0.08483038106420553,1.328258094879275,2.4061163141627966,2.672330637454001,-0.0015029977602245375,0.0032512242515586273,-0.00043675526597198065,-0.007825568801175006,0.0006333471895628225,0.026604750800858938,-0.0017799245268035114,0.0010049460043289546,-0.0021792687057927197,0.06803429796389338,0.99382585200946,0.030489005804255658,0.09999262422996262,-0.037176222271023025,18.44000000001195
0.054240580496545066,0.20252584318105113,-0.06927457594317335,-0.028224423847916714,-0.0036062887427878478,0.41427399294990047,0.08475980045804427,1.328298058686314,2.4060261476223372,2.675153783615117,-0.0014353805748440675,0.0031830095479637548,-0.00042416355434470867,-0.007836312850335047,0.000632422801677326,0.026634271928613864,-0.0017390688815623562,0.0009705964203884159,-0.0023060209004346238,0.06564224076297104,0.9938199919244055,0.030461365965377834,0.1000579025533577,-0.03717990010100221,18.480000000011998
0.05418233064012635,0.2026527586423139,-0.06928446226465261,-0.028319251459049503,-0.003632292797582008,0.41538106293664867,0.08469168212099695,1.3283350294288763,2.4059334036867286,2.6771080496792186,-0.0013751079089741234,0.0031273735766324043,-0.00040391757063313824,-0.007846327164838388,0.0006319998846437525,0.0266633227112213,-0.0016725044767839422,0.0009076219525496563,-0.0023203097889483125,0.03550458098309107,0.9938142249348421,0.0304349277161417,0.10012191238065705,-0.03718338544716539,18.520000000012047
0.054126877240955336,0.20277732439920693,-0.06929379271398943,-0.028414110203916893,-0.003658320384369809,0.41648936265518394,0.08462544079774256,1.328372548573571,2.4058397464466337,2.6784233651326224,-0.001303299585814415,0.0030668684266157314,-0.00039036493805528024,-0.007856785030974799,0.0006312351843986884,0.026692310666660706,-0.001637986286982856,0.0009828150322606726,-0.002345243608293905,0.03144686405640676,0.9938085409180406,0.030409814798082257,0.10018471072543958,-0.03718670325750199,18.560000000012096
0.054074431681900834,0.20289926881011913,-0.06930287424371774,-0.028509020030054878,-0.003684385576192333,0.4175988969429774,0.08456028580842848,1.3284142967400825,2.4057437131965878,2.6800475952508847,-0.0012279455867643726,0.002996219886595801,-0.0003840931596720844,-0.007867744858574926,0.0006301655819041065,0.02672151734171204,-0.0016217729610942368,0.0011155315326076137,-0.0024445063634787544,0.052469175278532704,0.9938029451469417,0.030386143229668622,0.10024615397358186,-0.037190013853126466,18.600000000012145
0.054024913614569604,0.2030182252848044,-0.06931190727913213,-0.02860400001768929,-0.0037104975087725676,0.41870967977408896,0.08449542038622615,1.3284615854888169,2.405643440911941,2.6827996774432066,-0.0011600339679024667,0.0029192574691853956,-0.0003781113875720463,-0.007878920275318047,0.0006291653446267087,0.026751015768196443,-0.0016161334799766917,0.0012232108316777737,-0.002574218510376546,0.0817202052305895,0.9937974541845925,0.030363877254336834,0.10030605838149796,-0.03719340890902209,18.640000000012193
0.05397781201981716,0.20313420065996704,-0.06932074391513615,-0.028699040934482986,-0.0037366463499217593,0.4198217163276154,0.08443156453806647,1.3285105124743646,2.405538727739547,2.6861973153390495,-0.0011080101146083538,0.00284990991083841,-0.0003658913492558231,-0.007889431989961964,0.0006286866563786754,0.026780494248661312,-0.0015677276030046825,0.001210551172390677,-0.0026300078905428332,0.08217893631153554,0.9937920785452152,0.03034275558338651,0.10036443910296804,-0.03719678975307189,18.680000000012242
0.05393269459695575,0.2032475788864747,-0.06932912096320235,-0.028794116739142943,-0.003762816118599052,0.4209349951385594,0.08437056297190065,1.3285576054988633,2.405435058047485,2.6889968944141702,-0.00106607030017765,0.0027919096591985187,-0.00034821713523946156,-0.007899104315587014,0.000628695393065762,0.026809701557448037,-0.0014652366324132597,0.0011153971567279166,-0.0025280309659614004,0.04775582643849131,0.9937868103754248,0.03032255622747873,0.10042149899355068,-0.03720000870375132,18.72000000001229
0.05388952833817475,0.2033587604065518,-0.06933697912090495,-0.028889206892096328,-0.003789002311878827,0.4220495010562217,0.08431402568992497,1.3286015834223381,2.4053341356225904,2.69042198859291,-0.00100745749895935,0.002735958145837714,-0.0003384542236997021,-0.007908978618048488,0.0006282241201612057,0.026838838697742947,-0.001378745004897351,0.0011433700738482564,-0.0025355014555163294,0.03708241344949053,0.9937816310682168,0.030303266087169878,0.10047743857664738,-0.03720303956561914,18.76000000001234
0.053848888748905165,0.2034674477908793,-0.06934468657947494,-0.02898434523650769,-0.003815228837682917,0.4231652466721089,0.08425955376148252,1.3286488957690437,2.4052301036483237,2.6922473410301957,-0.0009536447832619791,0.002672859498202341,-0.00032752634339482264,-0.007919204374695616,0.0006278459957973348,0.02686819334810604,-0.001333449048752529,0.0011673174434221611,-0.002648027796620621,0.041379778870491116,0.9937765405252192,0.030285184838424063,0.10053209374647291,-0.037206091006448054,18.80000000001239
0.053810264638776494,0.20357376929611318,-0.06935192376870969,-0.02907951981370278,-0.0038414762380241455,0.42428222734460946,0.0842069301642269,1.3286964475803449,2.405123508628126,2.693827207857352,-0.0009031498685604676,0.002615328025409264,-0.0003133641792079785,-0.007929254894917557,0.0006277392420877865,0.026897397626036663,-0.0013039528723633612,0.0012169896455300876,-0.0027145340229170166,0.04204569462450826,0.9937715461281376,0.030268044394302644,0.10058554259418637,-0.037208980309445513,18.840000000012438
0.0537737329674125,0.20367775779528635,-0.06935877970279096,-0.029174736842785647,-0.0038677470264488695,0.4254004434995016,0.08415540994757963,1.3287462289783507,2.405013007230066,2.695578151524947,-0.0008514892620992226,0.002557326978201462,-0.00030300226286858906,-0.007939401007177355,0.0006275675371455208,0.026926642100296723,-0.0012819591900794164,0.0013055574413410158,-0.0028187551304220274,0.053105093859378144,0.9937666436115855,0.030251887928983315,0.1006377986753837,-0.03721175619974532,18.880000000012487
0.0537393351714794,0.20377930954229523,-0.06936540673869102,-0.0292700090930334,-0.003894046987089382,0.4265199009028654,0.08410413798377309,1.328800735884519,2.4048977562333205,2.6981530787896193,-0.0008050295591158663,0.002496256837307546,-0.0002926789342112852,-0.007949658499994685,0.0006275183187437675,0.026956034092476426,-0.0012740847100071405,0.0013830214264828975,-0.002955460234224433,0.06985281923635804,0.9937618350647573,0.03023674199669046,0.1006888073554165,-0.037214495502365386,18.920000000012536
0.05370649833763412,0.2038786707369692,-0.06937154679713785,-0.02936531316033622,-0.0039203568901558,0.42764059192596526,0.08405429524944727,1.3288548619374525,2.404778073300432,2.7004799092269853,-0.0007725265464483698,0.002449473537291089,-0.00027487432499967294,-0.00795893781348833,0.0006281160482631245,0.02698508227463247,-0.0012211058813972708,0.001344734196121047,-0.003024251504368537,0.04841389765966381,0.9937571215507616,0.030222312793270503,0.10073870555347555,-0.037217044213379395,18.960000000012585
0.05367531720412503,0.2039761208161651,-0.06937717050946703,-0.029460642074969914,-0.003946673734094258,0.42876250465893256,0.08400597215106588,1.3289101559076861,2.4046557740187797,2.7023621265067495,-0.0007289946561847413,0.002400050085969829,-0.00026252008412429447,-0.007968561938763162,0.0006284461101892896,0.027014097002318996,-0.0011973001362308208,0.0014202235058157883,-0.0031184856127100744,0.04858706739888751,0.9937524880410148,0.03020865029117964,0.10078763082095232,-0.03721939592977726,19.000000000012633
0.05364578750394152,0.20407163912578158,-0.06938236984576551,-0.02955599682453683,-0.003972998075879357,0.429885636759269,0.08395916826516281,1.328966826124852,2.4045292369987186,2.703912757745494,-0.0006917493863702434,0.0023548905050439052,-0.00024950126149647195,-0.007977770240428988,0.0006290299156198619,0.027042938752430058,-0.0011481123420447863,0.0014456524683043456,-0.0032110785527337976,0.03467070857083235,0.9937479341221032,0.030195756621509265,0.10083557158098022,-0.037221596070608876,19.040000000012682
0.05361799354959727,0.20416519954719212,-0.06938727354288014,-0.029651382935018202,-0.003999333920169495,0.43100998603060664,0.08391369229107547,1.3290267149038788,2.404398284594206,2.705438497507412,-0.0006507172367299798,0.002304034015659304,-0.0002399885855896017,-0.007987324876248826,0.0006294759423779375,0.02707185712648386,-0.001122894399091994,0.0015316879450243516,-0.0033282948452142275,0.03778725771378531,0.9937434576368861,0.030183679706200835,0.10088251134078992,-0.03722371272260731,19.08000000001273
0.0535920107245333,0.20425652867140823,-0.06939202583149691,-0.02974681862935563,-0.00402568720619521,0.4321355615600052,0.08386836215715511,1.3290923220157007,2.404262599906247,2.7076988324849984,-0.0006073397853203838,0.002243995347047317,-0.00023431750332983,-0.00799742740309336,0.0006297553286347743,0.027101061968927153,-0.001132089509446904,0.0016759023403168294,-0.0034725064905185505,0.06417477327617033,0.9937390689815114,0.030172459897338536,0.1009283106490201,-0.037225818366253494,19.12000000001278
0.053567405903252346,0.20434557621243235,-0.06939646686441756,-0.029842296732087048,-0.004052045480185236,0.4332623686484984,0.08382320621327634,1.329159756551306,2.4041209837214224,2.7102893665416867,-0.0005778028691978955,0.0021909041897885282,-0.00022105507141428231,-0.00800694465503339,0.0006306212584040757,0.027130234739070114,-0.00112757237569084,0.0016987439460660423,-0.003601046542407623,0.06514219205595895,0.9937347804302248,0.03016187309011238,0.10097295499453537,-0.03722781130634159,19.16000000001283
0.05354410557052869,0.20443250302267413,-0.0694005179772206,-0.029937811288153048,-0.004078402558186064,0.4343904058098035,0.08377811018100527,1.3292286455448825,2.4039746599587497,2.712994652996238,-0.0005480746283458217,0.002139515273026374,-0.0002087395638062489,-0.008016381102710603,0.0006315599781083795,0.027159449085568613,-0.0011236021812588708,0.0017276762376705341,-0.003706974234034236,0.06593355903437165,0.9937305864557774,0.030151881302378863,0.10101652687445078,-0.037229650742482585,19.200000000012878
0.05352206550519713,0.20451738543325204,-0.06940416366995855,-0.03003335927237208,-0.004104754431255454,0.43551967282037424,0.0837330234908695,1.329298881083888,2.4038251080708535,2.7156943979209367,-0.0005173973758755145,0.002088501239490596,-0.00019675454317311577,-0.008025827051098243,0.0006325788957941991,0.02718871217179972,-0.0011308167163511388,0.001774066900944789,-0.0037842069290133368,0.06907665574308378,0.9937264842427191,0.03014246295197271,0.10105906528270416,-0.0372313277493564,19.240000000012927
0.05350110980113157,0.20460033348078624,-0.06940734638752902,-0.03012893058231601,-0.0041310931122215296,0.43665016772525045,0.08368839660009957,1.3293684619968775,2.4036732196173323,2.7179475807664706,-0.0005004389452496814,0.0020474963135065764,-0.00017922977740131567,-0.00803437404807256,0.00063419386599263,0.027217773994813628,-0.0010898816796058913,0.0016772216862922529,-0.003792880844851162,0.03467117943536559,0.9937224719961165,0.030133529437958568,0.10110062904812248,-0.0372328062280144,19.280000000012976
0.05348107590537228,0.20468176372328611,-0.06940989737651247,-0.030224500220247193,-0.0041574046817276075,0.4377818728743362,0.0836455047233522,1.329435252989082,2.403522979070408,2.718668691582289,-0.00047124860891809424,0.0020086401497123475,-0.00016540139988642866,-0.008043023541052189,0.0006356368805853816,0.02724666281330903,-0.0010671120406166685,0.0016890415938334894,-0.00376789041716328,0.011540166591918206,0.9937185339903585,0.03012499803889335,0.1011414307519131,-0.03723399901521895,19.320000000013025
0.05346254694261696,0.20476139040965002,-0.06941215884759738,-0.030320098023537908,-0.004183707161403891,0.43891479847321524,0.08360231269049342,1.3295051415208492,2.4033705214394003,2.7193446144570057,-0.00043169354030608246,0.0019596103786934014,-0.00015864320227206835,-0.008052478356423047,0.0006367021058855709,0.02727583094764417,-0.001100508814790836,0.0018221887416130075,-0.0038559521422995464,0.027093138734013512,0.9937146698977156,0.03011717121086453,0.10118131237907689,-0.03723510243812156,19.360000000013073
0.053445439673188135,0.20483896576133281,-0.0694141970870157,-0.030415738922742318,-0.004210000591578019,0.4400489568038721,0.08355738064501454,1.3295789099657163,2.4032131509870323,2.7206329562981306,-0.00040527881697359535,0.0019101327473148384,-0.00014689146524612636,-0.008061756285417944,0.000638229465637412,0.027305149318437427,-0.0011445092855936125,0.0018562222296407184,-0.003986787037771213,0.03270222412233181,0.9937108926303306,0.03011000698548264,0.10122015135227945,-0.037236142488004366,19.400000000013122
0.05342940511531461,0.2049146175756026,-0.06941579948315445,-0.030511413125750154,-0.004236269058684792,0.44118434686952546,0.08351041921061911,1.329654436034631,2.403053072973527,2.722021540085543,-0.000380698772778496,0.0018630812806301814,-0.0001332592350849337,-0.008070972582109698,0.0006399864989772628,0.027334468810310705,-0.0012044790511238706,0.0019096761214275227,-0.004027458977325336,0.03579742108931269,0.9937072049448775,0.0301033232127911,0.10125802088475144,-0.03723699744459785,19.44000000001317
0.05341456409806589,0.2049882637848858,-0.06941706110409576,-0.030607129943080097,-0.004262514034886396,0.4423209764330788,0.08346050402604985,1.3297333926194923,2.4028908240411635,2.7239490174989736,-0.0003499313638237613,0.001809810434966674,-0.00012525122140654544,-0.008080628021672087,0.0006415390343526393,0.027364108046217965,-0.001289627929830633,0.0020154352617892833,-0.004111940266107082,0.06020669778405146,0.993703607604247,0.030097183405919777,0.10129487651773508,-0.037237719809247095,19.48000000001322
0.053400836574108816,0.2050598056399832,-0.06941810979111576,-0.030702892810140988,-0.004288737163678343,0.44345885736613244,0.08340759313065466,1.3298148112618153,2.402724691130418,2.726650462414399,-0.00032854135315794246,0.0017605936758988466,-0.0001158840202947294,-0.008089875681692789,0.0006433833412518129,0.027393896040351588,-0.0013490917661377008,0.0020211634890525735,-0.004201580628630851,0.06907611594860838,0.9937001046474678,0.030091552675403987,0.10133066875154194,-0.037238368003450366,19.52000000001327
0.053387903236742335,0.20512950048620446,-0.06941879856346997,-0.03079868095240519,-0.004314926731040918,0.4445979878597697,0.08335273960624405,1.3298943480502188,2.4025547016809607,2.729287803753311,-0.0003112678792921189,0.0017180202662551666,-0.00010347655676388497,-0.008098657414153915,0.0006455112490129502,0.02742368339627125,-0.0013923670810913758,0.0019544833575423585,-0.004277630562392846,0.060975613181418295,0.9936966904557201,0.030086268995904455,0.1013655336366016,-0.03723885586080583,19.560000000013318
0.053375861461211,0.2051974762443522,-0.06941910589998589,-0.03089449083839433,-0.0043410802695703875,0.44573836639745623,0.08329596696174722,1.3299728451987347,2.4023851021127234,2.7316802773538225,-0.000284075960004288,0.001671938072121021,-9.497095959805178e-5,-0.00810781241130747,0.0006474370120772122,0.027453581749310833,-0.0014575868040603065,0.001999247477929429,-0.004223084382248499,0.0685274211172418,0.9936933574636932,0.030081381666543904,0.10139953325860052,-0.037239179159890085,19.600000000013367
0.053364941711309254,0.20526342213300056,-0.06941923774043052,-0.030990342025121916,-0.0043672067525915475,0.4468800092369897,0.08323631236147794,1.3300527892531728,2.402217274018321,2.734615731696643,-0.00026331807706631775,0.0016220681886328415,-8.643636701143226e-5,-0.0081169296564376,0.0006495392906246204,0.027483804591437653,-0.001514973054900326,0.0019648121607023267,-0.004158026968705015,0.07110017443448172,0.9936901145122592,0.030077010675672033,0.10143250579492827,-0.03723944840610114,19.640000000013416
0.053354722754519836,0.20532755358037155,-0.06941904145407297,-0.03108621022633884,-0.004393292524330885,0.44802291618686724,0.08317525195566088,1.330128468178611,2.402052393309032,2.737028948200219,-0.0002468996742994593,0.0015811431077970644,-7.5809089596953e-5,-0.008125448254227834,0.0006518983203150438,0.0275140203453251,-0.0015415003932974522,0.0018476992698083046,-0.004065953954822107,0.05265980597692865,0.9936869597563915,0.030072942403016455,0.10146456844659674,-0.0372395689458168,19.680000000013465
0.053345371035915856,0.20539000751452888,-0.06941856601742044,-0.031182093339007025,-0.004419339924593755,0.44916708812638834,0.0831129269794932,1.3302009242757082,2.4018930319326226,2.7389003630673106,-0.00022595299816942496,0.0015383001102089685,-6.762347458689803e-5,-0.0081340970204732,0.0006541715249461833,0.02754438684419853,-0.0015723667464681281,0.001762677319682204,-0.003911247287304342,0.04003439069337579,0.9936838827974674,0.03006926418872905,0.10149578542905008,-0.03723957518336837,19.720000000013513
0.05333706232849996,0.20545067375137652,-0.069417999513044,-0.031278000485802364,-0.00444535751483893,0.4503125349111562,0.08304927897395835,1.3302717256220604,2.4017404264806785,2.7406623514456867,-0.00019330362610280985,0.0014897718114372733,-6.80056345641957e-5,-0.008143315713325295,0.0006559554233994265,0.027575081429136207,-0.0016172207628550109,0.0017932070628050858,-0.003748100549578221,0.05594440149443649,0.9936808832682212,0.03006607114577751,0.1015260958937233,-0.03723956828056889,19.760000000013562
0.05332981161588773,0.20550940768533146,-0.06941750004730059,-0.03137394202972164,-0.004471353588096073,0.4514592717503011,0.08298415434150513,1.330341508212537,2.4015938729206794,2.742835796413083,-0.00017587680897851246,0.0014463398649689862,-6.315286771652132e-5,-0.008151997711498195,0.0006581658543185846,0.027605938782088082,-0.0016339259291808168,0.001679764346006756,-0.0035733489929444077,0.04809451193859179,0.9936779655607961,0.030063376442818222,0.10155542533312746,-0.037239625954382946,19.80000000001361
0.05332341712870276,0.2055664569972516,-0.06941689858363148,-0.031469905669276654,-0.004497320948363207,0.4526072994496253,0.08291782127659912,1.3304081980868043,2.401454158351602,2.7449611904249935,-0.0001492523687227015,0.0014020369389353825,-5.98607974466496e-5,-0.008161097295344252,0.0006601402405983415,0.027637024248283626,-0.0016902226997590362,0.001658864970017912,-0.0034340671331280783,0.06266198798763516,0.9936751231357333,0.030061075182798172,0.10158390313408763,-0.037239656873876044,19.84000000001366
0.05331788302868352,0.20562181175866356,-0.06941615444748776,-0.031565895464732714,-0.004523259310775153,0.4537566276063356,0.08284953276340587,1.3304716781752592,2.4013201369934087,2.7472742533106005,-0.00013334191705675338,0.0013645977943640556,-5.236104251824382e-5,-0.008169645633659503,0.0006624980807179678,0.027668162896217215,-0.001722244293279824,0.0015275800759880001,-0.0032707126500151713,0.054900681258163525,0.9936723572757075,0.030059167203282527,0.10161152490336277,-0.03723964097567293,19.88000000001371
0.05331317710187748,0.20567571164646506,-0.06941532392183906,-0.031661901297123575,-0.00454917037321415,0.4549072552789157,0.08278028152146204,1.330531219620158,2.401192467900319,2.749510741459195,-0.00011127758910707036,0.0013293760147022888,-5.08064160617703e-5,-0.008178201730418284,0.0006645633733321399,0.027699395278368098,-0.0017337136250551804,0.001441186470773078,-0.003103447226537865,0.05474308236009604,0.9936696550883148,0.030057643159701327,0.10163840950403692,-0.03723960738035508,19.920000000013758
0.05330914653519989,0.20572839854859257,-0.06941442638421866,-0.03175790737496356,-0.004575054092176818,0.45605917750779523,0.08271168396558362,1.330584712631709,2.4010720547482998,2.7511039185045525,-0.00010034206281489416,0.0013061844849196918,-4.504975137028771e-5,-0.008185817088931107,0.0006669914307683514,0.027730395334721356,-0.001686442778531176,0.0012243366175491593,-0.0028920106014716515,0.018911370960385174,0.9936670060511674,0.03005643195203662,0.10166467969690199,-0.03723956076201601,19.960000000013807
0.05330603999341225,0.2057800512945823,-0.06941359405390074,-0.03185391330549093,-0.0046009208303581595,0.4572123874746134,0.08264451088587099,1.3306348933198866,2.4009612270673752,2.7521634705735853,-6.481346118720726e-5,0.0012728040488975893,-5.217407161042276e-5,-0.008194517951215783,0.0006684625261124154,0.02776158961957312,-0.0016718149391967592,0.0012649785134494851,-0.0026888942912817932,0.03583588811037255,0.9936643947570869,0.030055666684789602,0.10169041773483858,-0.03723958153737863,20.000000000013856
0.05330425257082269,0.20583015917595415,-0.06941324051232291,-0.0319499567057264,-0.004626797751888681,0.45836690777383127,0.08257772218027934,1.330686765051544,2.400855372808447,2.7544217086130036,-3.341677926071647e-5,0.0012307198097467721,-6.203852313177296e-5,-0.008203636442104409,0.0006697201895743239,0.027793206382875843,-0.0016602619663398687,0.001287297771146646,-0.0025929942522973227,0.06983383079927616,0.993661834051878,0.030055556575349834,0.10171535626579471,-0.03723988946447646,20.040000000013904
0.0533032339054105,0.20587878958708983,-0.0694131577319673,-0.03204602548210085,-0.004652676265504007,0.4595227425763779,0.08251211617181403,1.3307360999763953,2.4007547192516765,2.757289961037422,-1.8863737792587416e-5,0.0011989315051428695,-6.276406978755235e-5,-0.00821200897154361,0.0006714822243763901,0.027824738891413812,-0.001618253526664105,0.0011817552326238692,-0.0024168534955268653,0.07154325705926365,0.9936593326471735,0.030055818690471497,0.10173954215908991,-0.037240354016550015,20.080000000013953
0.05330275171145019,0.20592628825800469,-0.06941308869276869,-0.03214210213614209,-0.004678547653477036,0.46067988341284005,0.08244834961142336,1.3307811373903446,2.400662548278977,2.7600118064205486,-5.566894483118691e-6,0.0011734537882439609,-6.0349328142179764e-5,-0.008220094935219234,0.0006733349906290854,0.027856165337275373,-0.0015691059443104778,0.0010685352807113086,-0.0022028151297498583,0.06433854709924805,0.9936568809633859,0.030056330046242495,0.10176315540869765,-0.0372408396727593,20.120000000014002
0.05330282279209415,0.20597283993907645,-0.06941292435410384,-0.03223817946093584,-0.004704410426010276,0.4618383253917638,0.08238649012852597,1.3308212119711307,2.400577540553205,2.7623767791808085,7.706094850586897e-6,0.001151344550959616,-5.513836241935836e-5,-0.008228028046415026,0.0006752702011848963,0.0278875246117496,-0.0015282136612738283,0.0009364563514318269,-0.002058382246684617,0.05454994027060313,0.99365447124557,0.03005709637559481,0.10178628915071308,-0.03724129525248102,20.16000000001405
0.05330355648867513,0.20601843667553774,-0.06941257610839488,-0.032334262866885184,-0.004730263490543263,0.4629980685494987,0.08232547787666786,1.3308573539653574,2.400498113014682,2.764635393811185,2.319444863083863e-5,0.0011269635727429645,-4.8111964994883664e-5,-0.008236202322333205,0.0006772512610858136,0.0279188905057072,-0.0015212389605263321,0.0008513075942440093,-0.0019072057214314928,0.05405762593489256,0.993652103944908,0.030058167361097027,0.10180893873098641,-0.037241682228657084,20.2000000000141
0.05330479542972604,0.2060632208647413,-0.06941190400097029,-0.03243034281253201,-0.004756097129390401,0.46415910593947385,0.08226524549336191,1.3308882450258845,2.4004250158248035,2.76635513471764,3.7537222730636794e-5,0.001109423111948973,-4.157718655798763e-5,-0.008243987713945381,0.0006793468739906287,0.02795003199193615,-0.0014950809123135803,0.0007567463645500092,-0.0017376890881138137,0.04279099998384,0.9936497766830317,0.03005945994501938,0.10183117994673188,-0.03724192471169168,20.24000000001415
0.05330683401126735,0.20610719503552513,-0.06941118954939804,-0.03252642988679979,-0.004781924472304893,0.4653214355553791,0.08220597312722205,1.3309178835631799,2.4003581318930625,2.768156692085508,5.635681676341289e-5,0.001088138687762415,-4.057924744521091e-5,-0.008252049512240001,0.0006811739804823921,0.027981206240194414,-0.0014681135941167808,0.0007215996603448981,-0.0016170826631348128,0.04720096766967989,0.9936474796880226,0.03006113475589711,0.10185300434447245,-0.03724217760595314,20.280000000014198
0.0533094768715558,0.20615047741807208,-0.06941040001196581,-0.03262251652805024,-0.004807742174463793,0.46648505049582123,0.08214815554602768,1.3309451907029723,2.4002962905329874,2.7697806313762507,7.067448284814766e-5,0.00107369610164793,-3.767318310007942e-5,-0.008259737171185165,0.0006831545316942834,0.028012123462276765,-0.0014280777673033706,0.0006693938266693934,-0.001507800428785739,0.04108457760434261,0.9936452103996763,0.03006309494061453,0.10187447480744542,-0.03724241607470698,20.320000000014247
0.05331285632224422,0.2061930776569692,-0.0694096010934832,-0.03271861047085414,-0.004833555620112932,0.46764994698804024,0.08209136246827696,1.3309726664330586,2.4002377501392003,2.7716600967818463,8.940524680242056e-5,0.001054555295623697,-3.629059332791003e-5,-0.008267849192920722,0.0006849675583347692,0.028043027138303808,-0.001416476584600962,0.0007023903272109849,-0.0014314285564651055,0.05401574384609244,0.9936429651258392,0.03006540973186165,0.10189559267896839,-0.03724267963220579,20.360000000014296
0.05331684655336159,0.20623491668476496,-0.06940868380053249,-0.03281471604503349,-0.0048593596194510345,0.46881612438783526,0.08203471253964771,1.3310002593148806,2.4001807305020524,2.773929221810483,0.00010009198718599987,0.001038141781555935,-2.9806769215419014e-5,-0.008275716464639225,0.0006871124424388514,0.028073814297238688,-0.001415930143577713,0.0006755980399307447,-0.0014185029846529595,0.05748756637061982,0.9936407519085791,0.030068009813496124,0.10191632265254796,-0.03724290683326154,20.400000000014344
0.053321375584481794,0.2062760864072093,-0.06940756662391068,-0.0329108300188707,-0.00488514904222306,0.4699835770572583,0.08197779454896552,1.3310275642748004,2.4001227064858166,2.776526673888921,0.00011437294206752545,0.0010206373984665996,-2.527149549672446e-5,-0.008283735137560184,0.0006891710624849874,0.02810455011519831,-0.0014286964837725133,0.0006886413724303476,-0.0014783182245124067,0.07143786949467287,0.9936385686005945,0.03007085672496832,0.10193671296611168,-0.037243054585415755,20.440000000014393
0.05332624599388228,0.20631667952686703,-0.06940616586573722,-0.03300694212439107,-0.004910915804771628,0.47115229684500687,0.0819209238475794,1.3310526157509976,2.4000629702574607,2.77900732076513,0.00011475444361524098,0.0010117767644908784,-1.3854259747940055e-5,-0.008290895080254697,0.00069181471395946,0.028134936086830643,-0.0014125463394783046,0.0005632880292519498,-0.0014949114554861018,0.048921421958391574,0.993636414936308,0.030073849582241623,0.10195681462253689,-0.0372430723202505,20.480000000014442
0.05333144587747617,0.20635695861372078,-0.06940441200032363,-0.03310303824400867,-0.004936653149731615,0.472322265538027,0.08186470129346926,1.3310753666759194,2.400004272539582,2.780768294170306,0.00013246990463605744,0.0010004221358432392,-1.0964404790392539e-5,-0.00829851070696991,0.0006939580653744129,0.028165114989474514,-0.0014062199646408438,0.0006220991542686733,-0.0014753884929309684,0.052033083322818155,0.9936342787757696,0.030076983086677764,0.1019767593664163,-0.03724292790965849,20.52000000001449
0.05333746102507023,0.2063965466139314,-0.0694027307992289,-0.03319914929053271,-0.004962382792651342,0.4734934908804568,0.08180849496310469,1.3311016555191988,2.3999435039045904,2.783230410984725,0.0001505667156600313,0.0009799469041547062,-1.2927173625464646e-5,-0.008306516724215895,0.0006958911215903565,0.0281954577056232,-0.0014020240253457155,0.0006885360071229316,-0.0015804612443905792,0.07218156881872449,0.9936321644680364,0.03008051430312319,0.10199634438835192,-0.0372428533444611,20.56000000001454
