qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.009100769547125203,-0.08834391267456711,-0.05886068222882418,0.003615053058064368,-0.03411223913887108,0.3856293467305013,1.7295186279698542,2.752035223240864,2.7139373646367386,1.184143056411347,0.000993474092386542,-0.005909457987045484,-3.4523322160502606e-7,0.0030650901598644224,-0.001746341280174556,0.025108255914669544,-0.00020718632560937046,0.0010687294916157772,-0.0028691534452729775,0.0042646331020102166,0.998587533197218,0.003244589977502469,-0.04427178325067703,-0.02919623925744244,19.360000000013073
0.009140659681421281,-0.08857824867848635,-0.05886291795352552,0.003643933662725441,-0.03419305639894583,0.38664064802358883,1.7295102289723001,2.7520772053294387,2.7138182232355503,1.1842928010422817,0.0009901796735489045,-0.005807862996840322,-3.168355599382294e-6,0.0030747985046247484,-0.001744312587015882,0.02514465063205467,-0.00020367132347114532,0.0010639293412572108,-0.003011885535660351,0.0031593433752154874,0.9985822729739925,0.0032609891952751447,-0.04438937001084093,-0.029195785339731762,19.400000000013122
0.009180425996014839,-0.08880857800631124,-0.05886516925346329,0.0036728322081512692,-0.0342738415713132,0.38765343699708427,1.7295013134955455,2.752123674451076,2.713705120318938,1.1843640554884691,0.0009900303922951927,-0.005708788966957257,-3.399052848314271e-6,0.003084197461096153,-0.001742120464030676,0.025181009135406482,-0.00022377558429692327,0.0012926866372632703,-0.0025320780964660466,0.0003195010212661219,0.9985770873805772,0.003277385033721814,-0.04450495390793922,-0.02919534866234194,19.44000000001317
0.009220349416443098,-0.08903490217774035,-0.05886751706030043,0.0037017521900708514,-0.03435460867512264,0.3886677175914945,1.729491961134512,2.752175372539013,2.7136054216670233,1.1843888268743457,0.0009934083807908453,-0.005607899631428735,-9.193175804546691e-6,0.0030939195024440717,-0.001740622127252741,0.025217523513624395,-0.0002377620059011134,0.0012674438472948604,-0.002525514546968972,0.0013121313784925555,0.9985719754299442,0.0032939159388187754,-0.044618539965261904,-0.02919496352276098,19.48000000001322
0.009260243240824162,-0.08925722288432404,-0.058870023999421435,0.003730700395244578,-0.03443536793035825,0.38968349006487096,1.7294819191484887,2.7522257687018308,2.713504169934647,1.1844652387067913,0.00098995526089266,-0.005509055053366497,-1.279010034133202e-5,0.003103494809762248,-0.0017389783814791093,0.025253937149301582,-0.0002613739780966555,0.0012532764288763973,-0.00253200962155792,0.0024965272862733116,0.9985669371509069,0.0033104872639562457,-0.04473012643758296,-0.02919466547178984,19.52000000001327
0.009300062161831732,-0.08947565040584957,-0.05887263108642853,0.003759672342617068,-0.03451611737377271,0.3907007511727058,1.7294706587056612,2.7522775725332043,2.7134084432343286,1.1845569699320675,0.000989369915750269,-0.005412971437670426,-1.646124447474507e-5,0.0031128828487102835,-0.0017374537080353048,0.025290333560736435,-0.000292351276853051,0.0012955304798588985,-0.002344880669658405,0.002179799924115709,0.998561971686352,0.003327076065695858,-0.04483976765853946,-0.02919442588999245,19.560000000013318
0.009339850664930371,-0.08969024335544772,-0.05887541746109176,0.0037886692484464567,-0.0345968690310364,0.3917195011408957,1.7294582294686085,2.7523271583448654,2.713311500313935,1.184657617500091,0.0009864575291754845,-0.005317421822055707,-2.1926868703568664e-5,0.0031223276733667094,-0.0017362221298586828,0.025326738031905067,-0.00031827934163777767,0.001176357000515389,-0.0025262636163244155,0.0029729224377021005,0.9985570771328502,0.00334370190656567,-0.044947493704263666,-0.02919428326169451,19.600000000013367
0.00937944122475711,-0.08990103473476356,-0.058878351902802446,0.0038176939471347543,-0.03467762531442607,0.3927397383616144,1.7294452029987664,2.7523719241525915,2.7132065847350724,1.1847942710714852,0.0009794456408011008,-0.005222913248618952,-2.521496238707249e-5,0.0031317278323868348,-0.001734913978183656,0.025363084790972584,-0.00031361923184443824,0.0010610080116505158,-0.002723827777041523,0.003834550913360941,0.9985522541024445,0.0033602813455336483,-0.045053318585363024,-0.029194225810106528,19.640000000013416
0.009418817312536245,-0.09010807497055487,-0.05888133469867693,0.0038467477932507127,-0.034758382966253165,0.39376146130168965,1.7294337917447946,2.7524153947971928,2.7131026886674543,1.1849299244313367,0.0009777305438571702,-0.0051296727934273334,-2.7005762369536163e-5,0.0031411041037818126,-0.001733657535583279,0.025399454841599355,-0.00023487336556356295,0.0010802520574675733,-0.0025174009482846187,0.0031284591856671168,0.9985475035487366,0.00337680762753948,-0.045157267099005666,-0.029194204133377973,19.680000000013465
0.009458331571155288,-0.0903114147570122,-0.0588844237809902,0.003875834689947659,-0.03483915653341805,0.394784673321133,1.7294264682976102,2.75245966471372,2.713010624171348,1.1850185281187662,0.0009850912049288655,-0.005038800710395929,-3.10886673089121e-5,0.003150440261133273,-0.0017328356750148928,0.02543590358182165,-0.0001340687569323904,0.0011497479358645198,-0.0020197218975829463,0.0010695873674796395,0.9985428234713134,0.00339345476399626,-0.04525936982803914,-0.029194239182949114,19.720000000013513
0.009498285021322403,-0.0905111732361328,-0.05888775510683042,0.0039049515764943603,-0.03491996685611641,0.3958093762689396,1.7294216254863153,2.7525045288231578,2.712936798662047,1.1850334763641626,0.0009953863184906935,-0.004949723316139595,-3.971884663841326e-5,0.003159762445929629,-0.0017326406385327739,0.025472424989690382,-9.699256958291078e-5,0.001075856117561696,-0.0017135940254825786,0.0003251198084908738,0.9985382092436537,0.0034103681946042607,-0.04535969090941056,-0.0291943917535068,19.760000000013562
0.00953853277238184,-0.09070740702574667,-0.05889137366746917,0.003934098660493323,-0.03500082621991456,0.39683556948886517,1.7294171689820574,2.7525466903343054,2.712876311314204,1.1850354218681725,0.0009991656495814795,-0.004862942340785254,-4.6382653343404135e-5,0.0031688816842563943,-0.0017324229832627266,0.02550886480489391,-0.00011468049320892916,0.001042944052623957,-0.0012833915581945885,3.383952341225695e-5,0.9985336596997878,0.0034274736944761193,-0.04545825660258856,-0.029194687483774556,19.80000000001361
0.009578847162589848,-0.09090017304918409,-0.05889524371772033,0.003963274982976987,-0.0350817381857629,0.3978632506478866,1.7294114151201563,2.752585231651315,2.7128282080472084,1.1850731991689682,0.0009970306593067616,-0.004776714254936412,-5.4212731942918515e-5,0.003178040798741524,-0.0017324753720582978,0.025545291380078265,-0.00017069743573890433,0.0008446166573920814,-0.0012266373663089934,0.002240815977613443,0.9985291749722405,0.003444657542125887,-0.04555509197304462,-0.029195113615153215,19.84000000001366
0.009618833283364452,-0.09108951153539352,-0.05889934655036267,0.003992482848386133,-0.035162705663032486,0.39889241642366313,1.7294032935800745,2.752614015678489,2.712775871824882,1.1852201442186572,0.0009815939169951348,-0.004692056191352993,-5.815266277522959e-5,0.003187061481550324,-0.0017322289641597528,0.02558155506555926,-0.00023251260156754487,0.0006114375921010659,-0.0013736754323527055,0.004999077309441045,0.9985247556007493,0.0034617223844898484,-0.045650211337376734,-0.029195669806488637,19.88000000001371
0.009658077736685165,-0.09127554442914323,-0.05890348227647788,0.0040217145149167716,-0.035243709496715854,0.3999230583160921,1.729392324029293,2.7526369679783,2.7127239466197617,1.185421031261767,0.0009624665817681597,-0.0046111156743409145,-5.8343580887274575e-5,0.003195705654992998,-0.0017316208353805554,0.025617666393194967,-0.0003013216702563451,0.000528101699943737,-0.0012369343240785776,0.004772993209598377,0.9985204029417394,0.00347846457850915,-0.04574366922229531,-0.029196265503037,19.920000000013758
0.009696627851631435,-0.09145834553261224,-0.058907628252825965,0.00405096733909529,-0.035324748601473346,0.4009551742465665,1.7293798885405975,2.752655683505083,2.7126759773508002,1.1855878930642825,0.0009451754812332057,-0.0045303861828344776,-5.9219439161527304e-5,0.0032043925678474318,-0.0017311622431625203,0.025653795210449654,-0.0003021476713979654,0.0004107602673100544,-0.0011639250682262867,0.0034116022588808483,0.9985161160384564,0.0034949071947942803,-0.045835503146227544,-0.02919688830179529,19.960000000013807
0.009734388797429726,-0.0916379320411314,-0.05891172641022316,0.004080243999402794,-0.035405818717964055,0.4019887625327465,1.7293685555158111,2.752671160337733,2.7126332091555434,1.1856821216972424,0.0009245921299354136,-0.004450515958148178,-5.716448380994509e-5,0.003212997384996686,-0.0017304371864544463,0.025689848814752985,-0.00025329810103493476,0.0003899215892769409,-0.0009056519954509274,0.001218930729283099,0.9985118959694975,0.0035110039855118804,-0.045925720227464974,-0.02919751153782897,20.000000000013856
0.009771267441999205,-0.09181433245490234,-0.05891575152134565,0.004109547021959673,-0.03548691661318159,0.4030238215672873,1.7293587870195013,2.75268266837535,2.712592688090512,1.1857393236973026,0.0008986205506514391,-0.0043711986978518455,-5.581538439381967e-5,0.0032216370872533173,-0.0017297266091003166,0.025725852613572183,-0.00022988306289384276,0.00021792715491704802,-0.0010749476235789633,0.00171455285715178,0.9985077430645025,0.0035267086386192525,-0.046014333308523926,-0.029198124881293676,20.040000000013904
0.009806936684208274,-0.09198761265514296,-0.058919577411762986,0.004138874852516583,-0.03556802562487106,0.40406034556521503,1.7293493769233834,2.7526908450303744,2.7125511201504624,1.1858232897372638,0.0008670502440996167,-0.004295183574005654,-4.922382284216345e-5,0.0032299154068576516,-0.0017283882038195857,0.025761674203649908,-0.0002553301096598554,0.0002331886412865009,-0.000920216400994819,0.0020287065370197016,0.9985036586748524,0.0035418598099220427,-0.046101370298258136,-0.02919867289182716,20.080000000013953
0.009841334963912042,-0.09215789936322909,-0.058923115482337834,0.0041682188484148735,-0.03564912838151842,0.40509832857989475,1.7293383145903503,2.752700429862513,2.712516453647661,1.185912143883951,0.0008356859866300499,-0.004220381726583251,-4.331595662417486e-5,0.003238095854952484,-0.0017269311620022854,0.02579744930227872,-0.0002908838114781989,0.00022585382023761067,-0.0008816023182678261,0.0026321027521830657,0.9984996417255109,0.003556426980028701,-0.046186893418340334,-0.02919911261536793,20.120000000014002
0.009874446076240885,-0.09232519930963104,-0.05892640579528528,0.0041975830151301085,-0.03573022169283369,0.4061377697921657,1.7293263917423112,2.7527081411438052,2.712478114255846,1.1860433406366098,0.000804685243129445,-0.004145090736285156,-3.8443638008565085e-5,0.0032463998170795144,-0.001725479239838921,0.025833226155192353,-0.0002812585592757354,0.00011393386609871886,-0.001150775457958918,0.004611175289842355,0.9984956919131883,0.003570401089093744,-0.04627090587435898,-0.029199464660033304,20.16000000001405
0.009906283129951305,-0.092489543503541,-0.05892943846267024,0.004226970482086647,-0.035811299642979334,0.4071786677838701,1.7293148663438536,2.7527129306911933,2.7124309836742424,1.18623624143611,0.0007748751320810022,-0.004073240456679097,-3.2601536368388955e-5,0.003254431632765836,-0.00172377390449952,0.025868900340252715,-0.00028737644484832327,7.752975102096667e-5,-0.0013130052959318458,0.004987497739846397,0.9984918090436989,0.0035837885015722903,-0.046353423332456054,-0.029199723936698327,20.2000000000141
0.009936940090241651,-0.09265107616352082,-0.05893216640187762,0.004256371426021067,-0.035892348370520986,0.4082210173419885,1.7293032899148555,2.7527203684520636,2.7123859372080243,1.1863797910049156,0.0007480235507467306,-0.004003923864435135,-2.5071383827332694e-5,0.0032621681224716172,-0.0017217200167238293,0.025904491821180237,-0.00027739425220198383,0.0002287331978665568,-0.0010732793877877764,0.002359210473107863,0.9984879906955626,0.003596635133672195,-0.04643451909034182,-0.029199864542529947,20.24000000001415
0.009966564466189248,-0.09280981149944267,-0.058934625334277554,0.00428578706652049,-0.03597336438402102,0.4092648184411911,1.729293021525146,2.752731669135657,2.712345258798255,1.186446924529035,0.0007218094274536212,-0.0039340512131163545,-1.7969656287264158e-5,0.0032699605749320817,-0.001719585446013149,0.02594008465991283,-0.00024354443318149068,0.0003604413593923278,-0.0009126330528338726,0.0010220286172327587,0.9984842361136654,0.0036090136401046367,-0.04651420246983701,-0.029199901055488968,20.280000000014198
0.009995255645779718,-0.0929657652846201,-0.058936835300356774,0.0043152195344611285,-0.036054344576275016,0.41031007103976497,1.7292840707484916,2.7527470589575955,2.7123089124737727,1.1864806782759687,0.0007026091528086902,-0.0038639093338001178,-1.4779491451884105e-5,0.0032779023500150986,-0.0017177770137870136,0.025975765622762843,-0.00019108592604881103,0.00036900609405749856,-0.001000012560458283,0.001225925498990058,0.998480544810209,0.003620972985460346,-0.04659248284325801,-0.02919984131202223,20.320000000014247
0.010023162833915663,-0.09311889829767483,-0.058938901086838955,0.004344679562338757,-0.036135298712502394,0.41135677864947084,1.7292781949460163,2.7527611004211026,2.7122647087145904,1.1865690504846584,0.0006831922808310504,-0.00379410328246778,-1.1243903116426824e-5,0.0032859180036187295,-0.001715926824632135,0.02601143219417641,-0.0001119639482238239,0.00034737528782498615,-0.0011833159533027147,0.003028839509733173,0.9984769162335559,0.003632585837872611,-0.04666934300949541,-0.029199734449493964,20.360000000014296
0.010050406164890904,-0.09326936896547612,-0.058940782583195316,0.004374157761004474,-0.03621621873465879,0.41240493700769354,1.7292733216722798,2.7527789534562483,2.7122247698146666,1.1866645391761954,0.0006714853237201947,-0.0037299320053944423,-8.009591874333686e-6,0.0032934237052487424,-0.0017139981412332504,0.02604702688602885,-0.0001234595575093256,0.0005172442268057774,-0.0008664751109866026,0.0015488186802409241,0.9984733474064061,0.0036439107891028,-0.046744863753540304,-0.029199557288944057,20.400000000014344
0.010077248055221904,-0.09341724879877103,-0.05894260356892253,0.004403650901066136,-0.036297113339445894,0.4134545467318914,1.7292687448324924,2.752800208150596,2.712190505053881,1.1867171062462936,0.0006615919890677249,-0.003664542453227234,-7.916489458676367e-6,0.003301096704182849,-0.0017123672598436288,0.026082690069539533,-9.92350386266723e-5,0.0005533283121422945,-0.0008322631892063972,0.0011430854046221251,0.9984698346882395,0.003655074919749951,-0.046819084844024084,-0.029199365392746254,20.440000000014393
0.010103702752529857,-0.09356250669682536,-0.058944446415198894,0.0044331660703923114,-0.03637799219896943,0.41450560992714963,1.7292648670096855,2.7528195243507754,2.7121499698176286,1.1868045305051367,0.0006520300474937897,-0.0035992086266697547,-1.0069948913992124e-5,0.003308868316354976,-0.0017110310290807975,0.026118389009484433,-0.00010336488923360707,0.00042336983077845286,-0.001173380372565896,0.0034226967296723367,0.9984663778669893,0.00366608388847677,-0.046891991126176716,-0.029199199754784955,20.480000000014442
0.01012973930707232,-0.09370523424865038,-0.0589462889984084,0.004462698498789387,-0.036458853881892406,0.4155581237118802,1.7292594651554947,2.752837143238523,2.7121033754314343,1.1869429247437246,0.0006421558771431158,-0.0035377963703944037,-9.883878461827435e-6,0.003316234095211852,-0.0017094466590663736,0.026153972217206018,-0.00015599202866402892,0.00045273608518980527,-0.0011580789868811234,0.003083192559714309,0.9984629754755938,0.003676921411331316,-0.0469636278448061,-0.029199049864896846,20.52000000001449
0.010155540328935607,-0.09384552210100387,-0.058948129969795725,0.00449224156994691,-0.03653969887335557,0.41661208655888765,1.7292526442578091,2.7528573746132423,2.7120627964497563,1.187024033996836,0.0006400183350731992,-0.003476503018243359,-1.1759677887003355e-5,0.00332361544074515,-0.001708174943466527,0.026189641063684755,-0.00017227055552249948,0.0005036298212191427,-0.0009826811773589548,0.0014868493688350711,0.9984596253546343,0.003687677348221848,-0.047034042929177726,-0.02919891056520205,20.56000000001454
0.010181206931158196,-0.09398333773907182,-0.0589500122469148,0.004521800433714691,-0.03662053557739664,0.4176675009863767,1.72924593479481,2.752879610698022,2.712029498121543,1.1870585782563317,0.0006363367265407907,-0.003414114792916518,-1.3691904486081276e-5,0.003331123209298592,-0.001706987952479371,0.026225333282886922,-0.00014388234999784482,0.0005257261090179643,-0.0008477808301210493,0.0009106474917894724,0.9984563277101682,0.003698401657002353,-0.047103221714867693,-0.029198801084787444,20.60000000001459
0.010206754885536297,-0.09411867041290639,-0.05895193705607187,0.004551380378819512,-0.036701368868192266,0.4187243682371026,1.7292406309661343,2.7529036520477375,2.712004938175458,1.1870810123639817,0.0006331182747482462,-0.0033534066169610753,-1.400891174752027e-5,0.0033385105262049796,-0.0017057450405635734,0.02626099423164975,-0.00012179795493085367,0.0006570616433631998,-0.0004085303251300517,9.303385773670027e-5,0.9984530830028663,0.0037091023448303983,-0.04717115908058356,-0.029198721767592528,20.640000000014638
0.010232255632403448,-0.09425156657839658,-0.058953961953184836,0.004580982432815765,-0.036782207566228915,0.4197826887859748,1.729236374179514,2.7529282438260574,2.7119886077740407,1.1871062288505032,0.0006307694056476014,-0.003292082065905794,-1.8245828757338813e-5,0.0033461177471215023,-0.0017049936214220333,0.026296732695997256,-8.488034204340041e-5,0.0005748538652820472,-0.00041248030071414245,0.0013914663701131025,0.9984498894214638,0.003719813030493511,-0.047237879380606515,-0.02919869957562994,20.680000000014687
0.010257589384305533,-0.094382053176182,-0.058956073440860755,0.00461060952114396,-0.03686305486858132,0.4208424617297896,1.7292332533816714,2.7529516324059737,2.711976794820938,1.1871784717202918,0.0006264581210478076,-0.003232748897993652,-2.140712125477028e-5,0.0033536036505121053,-0.0017042213509925403,0.026332416505322732,-6.711599181737145e-5,0.0005210967618832376,-0.0003405682590756515,0.0027177165000806056,0.9984467469951765,0.0037304738295305217,-0.04730339430329908,-0.0291987305741864,20.720000000014736
0.010282613087080408,-0.0945101999927602,-0.05895831114413642,0.004640261014091707,-0.03694391578671564,0.42190368478713586,1.7292298244082107,2.7529692764624882,2.7119579468709536,1.1873301803978766,0.0006129355413531606,-0.0031761442411291254,-2.313900500052383e-5,0.0033608611501901816,-0.0017032747393073582,0.02636795281645368,-0.00010385898060567982,0.0004046331281300422,-0.0005208589591510489,0.0040166385181295405,0.9984436540075876,0.003741011350886836,-0.04736773668533815,-0.02919883777409308,20.760000000014784
0.0103070540842965,-0.09463611792157785,-0.05896054815939016,0.004669928776870596,-0.03702477590231426,0.4229663509570545,1.7292254153980575,2.752984011420269,2.711934939124554,1.1874892756579385,0.0005981344861732222,-0.003121319450267394,-2.2170904122978063e-5,0.0033679134789222336,-0.0017020849532898136,0.026403404007053197,-0.00011706160368146648,0.00039999033798168135,-0.0004804529002948945,0.003052777759683661,0.9984406104378776,0.003751290838441731,-0.047430957680204874,-0.0291989640059784,20.800000000014833
0.010330996552064603,-0.094759872469752,-0.05896276762894993,0.004699608605701566,-0.03710563358507368,0.42403045840566556,1.7292202146558602,2.7529978969574165,2.711912648654004,1.187587388897004,0.0005872836475204538,-0.0030662062718480425,-2.427365239850935e-5,0.0033750531064740035,-0.0017012463510061699,0.026438920903965286,-0.00012067985184140471,0.0002616688143700771,-0.0007184723009440922,0.002661972102455713,0.9984376150461814,0.0037613537514443133,-0.04749309119699349,-0.029199098743006264,20.840000000014882
0.010354333672794765,-0.09488141552023636,-0.058964977364897725,0.004729307886160512,-0.03718649216129614,0.4250960079952707,1.7292150695754134,2.7530062412307,2.711878817190984,1.187707470293636,0.0005692173124926887,-0.0030124387699139742,-2.1425542045210392e-5,0.003382006729983424,-0.0016999350866100322,0.02647430063689735,-0.00013794206703301702,0.00023663675152273578,-0.0007873075171631279,0.0026602370376359735,0.9984346692634591,0.003771147303179127,-0.047554111679680496,-0.02919924867426115,20.88000000001493
0.010377112495303136,-0.09500087638836176,-0.05896701909718667,0.0047590153282689234,-0.037267334437674826,0.426162994329721,1.7292090646719742,2.753019242307206,2.7118570358761156,1.1877526177663738,0.0005614983201408651,-0.0029606230895340463,-1.9540110509967516e-5,0.0033887826179060843,-0.0016987227192364577,0.026509720046668666,-0.00014515716030519474,0.0003671700864661891,-0.0003887227798252542,1.3787139982480389e-5,0.9984317724616267,0.0037806968389829014,-0.04761408408071845,-0.029199333343423898,20.92000000001498
0.010399501650950538,-0.09511821769923205,-0.05896902063655518,0.00478873763054039,-0.03734817238826277,0.4272314208712171,1.7292035471480462,2.7530332549334378,2.7118409127676033,1.1877494662673826,0.000545947745313576,-0.0029076569687831264,-1.705151649382015e-5,0.0033956637970861446,-0.0016973769251729096,0.026545089766059262,-0.0001291865975617479,0.00041494925253558615,-0.00025827150668668986,-0.000640935655865067,0.9984289235335109,0.0037900840733992307,-0.04767299245294898,-0.0291994127511534,20.96000000001503
0.010421181875824541,-0.09523344565940058,-0.05897086217119801,0.004818476111772339,-0.037428990182897304,0.4283012834685877,1.729198671777688,2.753049852309417,2.71183034722286,1.1877513709296088,0.0005277567488395116,-0.0028546145906862895,-1.3901848895699116e-5,0.0034025854435565253,-0.0016959020319125499,0.0265804254967068,-0.0001229447095420987,0.0004250686724431667,-0.00026867167077658245,0.001100131454316917,0.9984261248783107,0.003799152403593651,-0.04773083501433186,-0.029199434760431228,21.000000000015078
0.010442045778723956,-0.09534658723562148,-0.05897255993034639,0.004848233249184355,-0.03750978522849261,0.4293725804624005,1.7291928935165382,2.7530649420655733,2.7118130230724824,1.1878627220758575,0.000506111399883089,-0.0028038645801709504,-1.0636981585508836e-5,0.003409351965971587,-0.0016942773023000358,0.026615663831559336,-0.00017498096415730853,0.0003659982628708477,-0.0005400386422510924,0.003957993654558555,0.9984233760143317,0.003807847452424167,-0.04778762369641889,-0.029199410051792746,21.040000000015127
0.010461992986900218,-0.09545778758853543,-0.05897406203934428,0.004877998536309278,-0.03759054317123948,0.4304453050057427,1.7291842338693075,2.753080485687731,2.7117891870244692,1.188015667314953,0.0004845637201027571,-0.0027561387312113697,-5.738811691491544e-6,0.003415776903833246,-0.0016923098599154948,0.026650782565055868,-0.00024042417100565998,0.000418502570527137,-0.0006376637955962798,0.0038209853611925,0.9984206746267492,0.003816118218590945,-0.04784342940614815,-0.02919931475681499,21.080000000015175
0.010481118621770022,-0.09556708372633037,-0.05897536321153307,0.004907769476773234,-0.03767125787350319,0.43151945542902365,1.729173087445164,2.7530976638399456,2.7117597378177725,1.1881665814196742,0.00046610924039740644,-0.0027094953376658776,-2.3356240895491765e-6,0.0034220990768260512,-0.0016903575191435322,0.02668588807778642,-0.0003221818485012744,0.000430409513652222,-0.0008671379255302378,0.0032457338921386978,0.9984180199023949,0.003824011788794658,-0.04789827200220252,-0.029199143946751285,21.120000000015224
0.010499388734158196,-0.09567450548267052,-0.05897648573668511,0.00493754386450074,-0.03775192361239234,0.43259502931531146,1.7291587934438677,2.7531144371627314,2.711716485919381,1.1883084317686454,0.00044240420905609473,-0.002661697059031948,2.360626668695908e-6,0.003428450726084402,-0.0016881327041568816,0.02672093341547859,-0.0003885873922378277,0.0003765633239647379,-0.0013816286628539583,0.004145199259141956,0.9984154110349165,0.0038315102613542085,-0.04795216592997808,-0.029198909563882484,21.160000000015273
0.010516603988405947,-0.09578001361508941,-0.05897733673716013,0.0049673259288990045,-0.03783252531491494,0.4336720241988026,1.7291424868567578,2.753129698254701,2.711651295861367,1.1885006975891468,0.00041525482153783217,-0.0026146499291461074,1.1993648004656778e-5,0.003434641849475064,-0.0016852734523362229,0.026755850226996333,-0.00042357699317115464,0.00047448359380951056,-0.0016820601192530107,0.004495205934838271,0.9984128508582552,0.0038385169598065144,-0.04800508851683156,-0.02919857025835175,21.200000000015322
0.010532958524476069,-0.09588367376857661,-0.05897781540831199,0.0049971108380781,-0.03791304553965143,0.434750437193693,1.7291256352532367,2.7531512437328494,2.711580500887975,1.1886558713803927,0.0004013944976865094,-0.002568201221481522,1.811349825678294e-5,0.003440853277327695,-0.0016826268934911957,0.02679085922054832,-0.000415868770232902,0.0005853032243633514,-0.0018938694517367197,0.003469794738227741,0.9984103390650526,0.0038451302756129313,-0.04805707517803907,-0.02919807093803043,21.24000000001537
0.010548809189067596,-0.09598545945589229,-0.05897806705480176,0.005026905200125006,-0.03799349385458155,0.4358302723823466,1.7291100143663047,2.7531759065727583,2.7114979733317726,1.1887891929323515,0.000390120710840611,-0.0025213152857693415,2.3881544011745916e-5,0.0034471392867002717,-0.0016799034934784952,0.026825878055509386,-0.0003519839977138718,0.0007048137182189111,-0.00210664462255792,0.002494829210595292,0.9984078736309047,0.0038515252807737937,-0.0481081181844566,-0.029197475739819304,21.28000000001542
0.010564387686028819,-0.09608538452795176,-0.05897811187302267,0.00505671157056749,-0.038073868468990836,0.43691153068888644,1.7290980928527933,2.7532063652254384,2.7114107425760903,1.188856214816941,0.0003881438541606601,-0.0024747423133806073,2.6798768270229813e-5,0.0034535070821055565,-0.001677412869410638,0.0268609786624668,-0.00024497244689826724,0.0008202746601898139,-0.0022554384235779776,0.0011124238118952496,0.9984054536295257,0.003857816971613779,-0.04815822787702434,-0.029196789186125047,21.32000000001547
0.010579865446691952,-0.09618339429236467,-0.058978094501034556,0.005086541517414142,-0.03815418356389037,0.4379942167425906,1.729090927151487,2.753235630024272,2.7113037672148943,1.1889731992611032,0.00038363322957155673,-0.0024267677710925984,2.746706092798574e-5,0.0034601580207393873,-0.001675127725385774,0.026896117118047493,-0.00014796640550362517,0.0006993940183205307,-0.0029931378876331006,0.004678098886499734,0.9984030780689808,0.0038640882710279426,-0.0482073797406814,-0.029196079578539525,21.360000000015518
0.01059512827922996,-0.09627965692235706,-0.058977927198796305,0.005116383178984426,-0.03823442459829022,0.43907832352166976,1.7290840600485657,2.7532672284906377,2.7111825459029437,1.1891538440427494,0.00038153479408785835,-0.0023862000199770697,3.170554867295404e-5,0.0034660203443867706,-0.0016722886537801187,0.026931050986024628,-0.00018715871840105694,0.0009077209402012065,-0.002997445268924839,0.003618665133674081,0.9984007445604264,0.003870281800074123,-0.04825565589590236,-0.029195305342310424,21.400000000015567
0.010610406126700004,-0.09637425448264893,-0.058977677775142234,0.005146229402208187,-0.03831459196685607,0.4401638497296329,1.7290767195884593,2.7533033239839684,2.7110528894883505,1.1893035708033626,0.0003814404383042596,-0.0023433428516807637,3.2272657204230265e-5,0.0034721203453323118,-0.0016697321956343253,0.026966069951603975,-0.00017824431003121772,0.0009380719484611723,-0.0034164238623374324,0.003856564429206495,0.9983984498263633,0.003876509502367414,-0.04830310080162334,-0.029194494538199982,21.440000000015615
0.010625620914860334,-0.09646715300165504,-0.0589773529729903,0.005176084114268594,-0.03839468356296531,0.44125079519235655,1.7290693215230115,2.753341360931526,2.710906878251803,1.1894719920864287,0.00037997513767534867,-0.002301161931728842,3.377321759083295e-5,0.003478124485505393,-0.0016670027019700972,0.02700104008411944,-0.00019217062101563502,0.0009745722175253529,-0.003875193625243266,0.004708419835742309,0.9983961948530261,0.003882732751767541,-0.048349696377926056,-0.029193652555638158,21.480000000015664
0.010640789294356228,-0.09655843404033237,-0.058976887128466805,0.005205939669555174,-0.03847468817179701,0.44233915605289653,1.7290601255037519,2.7533853809281825,2.71075233072454,1.1896281650376705,0.0003827808695944998,-0.0022623829257306088,3.718004853941733e-5,0.0034837054676815317,-0.0016639609817937545,0.02703592763941038,-0.00026513477624230295,0.0012239222494776754,-0.0038401629727068173,0.0028287441490014785,0.9983939787237959,0.0038889602441279374,-0.04839548345963971,-0.029192745965321704,21.520000000015713
0.010656243924906045,-0.09664814039517589,-0.058976344750362494,0.005235791125034734,-0.03855460870391775,0.4434289330964365,1.7290488312763725,2.753438544115296,2.710598965607988,1.1896945338291607,0.0003925175925159774,-0.0022213655956876744,3.7254374405848473e-5,0.003489493143688132,-0.001661235773461955,0.027070941135498044,-0.0002778116314471515,0.0013994093213652605,-0.0039053024598836466,0.0012372831173518171,0.9983917989296429,0.0038953558542818337,-0.048440488395484795,-0.029191798793611324,21.560000000015762
0.010672125843880907,-0.0967361152863359,-0.058975815590938,0.005265655301860945,-0.038634459080607704,0.44452013329580514,1.7290388136223125,2.7534952368056085,2.7104358000190296,1.1897898058837877,0.0004047830893862431,-0.002177241280718964,3.663184647354113e-5,0.0034956670786776027,-0.0016587309894125022,0.027106068684006866,-0.00022641424908535914,0.0014769125033325568,-0.00414511682353893,0.0035004726837920427,0.9983896577638939,0.0039019901450857105,-0.04848463516056066,-0.02919085295687322,21.60000000001581
