qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.1798513074992387,-0.0931141683968238,-0.005267489143202478,-0.002908388813185851,-0.003208101115570997,0.07468110243877125,-1.8732884757148032,0.4906531722754587,3.376963691833653,-1.3331097645947796,0.00024933668302887696,-0.0001436816390565007,1.7316330292503236e-5,0.0011378382219022526,0.002144256757341985,0.01197386243008597,-0.0002796452003320639,0.0012392573365484873,-0.0018585294215433211,0.0022425441098196325,0.9948877626626058,0.08958480186899084,-0.04658832156273123,0.0015592537496665673,2.2399999999987585
0.17986134722350358,-0.09311997728841183,-0.005267840541667737,-0.002908318071347928,-0.003209390287916518,0.07517057584567459,-1.8732999097432412,0.4907023623310341,3.376888192188942,-1.3330079446950902,0.00025091276386998495,-0.00014506133231338822,1.7285291097171742e-5,0.0011416343640558149,0.0021513682392508174,0.01201189326330826,-0.00029214908195140867,0.0012195545357805441,-0.001917721709211024,0.0025643617847971954,0.9948871792758366,0.08958976813061896,-0.0465912190078881,0.0015595737335317753,2.2799999999987364
0.17987144580844078,-0.09312590374786903,-0.0052682009749241854,-0.0029082447650198066,-0.0032106764871632624,0.0756616098572408,-1.8733120494615711,0.4907490691008812,3.376805526803155,-1.33291454617329,0.00025383443326163044,-0.00014849702605955665,1.8576392359387425e-5,0.001145402817348109,0.0021585458668582384,0.012050149961263593,-0.00031465849322550487,0.0011381865214712555,-0.0021780360701145153,0.0019612647288911704,0.994886590514986,0.08959476305644042,-0.04659417529148538,0.0015598959046329666,2.319999999998714
0.17988171775835243,-0.09313182330637705,-0.005268512016034381,-0.002908165951611758,-0.003211957419235903,0.07615420010920505,-1.8733249884176977,0.4907953831908246,3.3767192269762045,-1.3328625424103528,0.0002550743077614677,-0.00014755166921649217,1.7890124006695635e-5,0.0011492022307184773,0.0021657105361250098,0.012088180461283808,-0.0003297417571850801,0.001123971577334088,-0.0022340311254106897,0.0009158791348993016,0.9948859940742725,0.08959984539017639,-0.046597125791838154,0.001560246404591446,2.359999999998692
0.1798919388194066,-0.09313768215706657,-0.005268917108023657,-0.0029080854264480474,-0.0032132355728649235,0.07664834643399057,-1.8733380903900523,0.4908404689956197,3.376631246330242,-1.3328460621422848,0.000252557193229735,-0.00014514728056053844,1.3945230428598834e-5,0.0011528853210151728,0.0021727727513294283,0.012126199344278247,-0.0003216724240673198,0.0011062790992864835,-0.00219927831880638,8.214497909639549e-5,0.9948854013524161,0.08960490041924786,-0.04660005034482993,0.0015605462370175947,2.39999999999867
0.1799019688801279,-0.09314351351968059,-0.005269524695568543,-0.002908009407037652,-0.0032145164483215493,0.07714405305088674,-1.8733504805083925,0.49088219648112424,3.3765401447011456,-1.3328322568090984,0.0002461618197367571,-0.0001477930861495394,8.578006286550688e-6,0.0011563987603184327,0.002179729117591003,0.012164590981784433,-0.0002951102237151605,0.0009618489579156671,-0.00239719578882656,0.000841583281355635,0.9948848179462064,0.08960985580603897,-0.0466029704439924,0.0015607396839897004,2.4399999999986477
0.17991187155073396,-0.09314939052720231,-0.005270314037426682,-0.002907941877863944,-0.0032158043724214913,0.0776413271332915,-1.8733614427765728,0.4909184051987743,3.376441142854891,-1.3327709750041465,0.0002479243242395662,-0.00014554127107247632,6.123150100089211e-6,0.0011599758549552888,0.0021866287448295122,0.012202769784661838,-0.0002535679072755031,0.000914586831830664,-0.0024074345088516665,0.001943072061971917,0.9948842393039251,0.08961474342679215,-0.04660592149052749,0.0015608418303480647,2.4799999999986255
0.17992189925136415,-0.09315511952346399,-0.0052711487552951864,-0.00290787806191029,-0.0032170985801179912,0.078140154586305,-1.8733710020877288,0.49095433222723844,3.3763452921237653,-1.332695256050804,0.00025004751771873815,-0.0001442480622125269,4.666852221245732e-6,0.0011635191303356594,0.0021935307386774868,0.01224089847534575,-0.00022402161425623317,0.0008755340943652558,-0.0024115495839697213,0.0018805192535688194,0.9948836584762453,0.08961969268223059,-0.046608800847117465,0.001560917697438483,2.5199999999986034
0.1799321095512939,-0.09316080310116012,-0.005271971546284222,-0.0029078194590248267,-0.0032183968632008243,0.07864053748966275,-1.873379323322905,0.4909892617230138,3.376248843300152,-1.3326172726485588,0.0002568314506678636,-0.0001422353784414497,5.988176618481848e-6,0.0011671121806090476,0.0022005335799765787,0.0122788987732555,-0.00019045381728381686,0.0008824078368567013,-0.00238806238079653,0.0020961299945564987,0.9948830704715852,0.08962473319596814,-0.04661165693414122,0.0015610017412284304,2.559999999998581
0.1799426073792306,-0.09316633793646521,-0.00527271167721123,-0.002907762572797033,-0.0032196940405760212,0.0791424657846226,-1.873386091939709,0.4910266349264038,3.3761582223818043,-1.332531493932564,0.0002636369546285001,-0.00013748146102226925,7.17621606231911e-6,0.0011707496350577733,0.0022075974398922085,0.012316594285721747,-0.000150986207264678,0.0009729694915803362,-0.002170944898044779,0.0022808324650628225,0.9948824729149092,0.08962991916407023,-0.046614435103327516,0.001561126950257113,2.599999999998559
0.17995321881181653,-0.09317186624648444,-0.0052734192966183025,-0.002907709178611774,-0.0032209890598746105,0.07964594440093427,-1.8733917921814107,0.4910639760706869,3.3760678394748935,-1.3324412392543807,0.00026501554736059734,-0.00013924792185846983,8.024429906096958e-6,0.0011743200289005896,0.002214710988422198,0.012354668114821249,-0.00013482669696354533,0.000923630128212101,-0.0022885135875459995,0.0019780708235589634,0.9948818703573179,0.08963516241724429,-0.04661720848046338,0.0015612707158573196,2.639999999998537
0.179963897548658,-0.09317735549635756,-0.00527409908573437,-0.002907657870911786,-0.003222281750335441,0.08015097276230072,-1.8733969739210876,0.4911013909264016,3.3759781068689896,-1.33238306421163,0.0002646719054741238,-0.00013712924764955887,7.315090491895728e-6,0.0011779572878034546,0.0022217627991153875,0.01239252179627786,-0.0001244518828820193,0.0009382147241884966,-0.002202782293462982,0.001088980978886547,0.9948812656274717,0.08964043992547098,-0.046619961127433066,0.001561428168326263,2.6799999999985147
0.17997450058559095,-0.09318277721491405,-0.0052748135997805045,-0.002907606219427695,-0.003223576088168737,0.08065754804659661,-1.8734021673496868,0.49113898543567985,3.3758921329948914,-1.3323469212134196,0.000262031817054575,-0.00013621452727244465,6.2275631259203e-6,0.0011816820677739872,0.0022286781228359315,0.012430377139913872,-0.0001391773002778117,0.0009385855304886061,-0.002099196776702386,0.000641999636943167,0.9948806658406458,0.08964567919150215,-0.046622681797201755,0.001561563576853258,2.7199999999984925
0.17998498508304703,-0.09318823711845652,-0.005275574825951451,-0.0029075533466160638,-0.003224876095290855,0.0811656747782489,-1.8734079964226733,0.491174850536126,3.3758061488272815,-1.332308094826421,0.0002586113444913051,-0.0001392699514415652,5.2494285254127305e-6,0.001185353928081396,0.0022355872219704943,0.012468524079305775,-0.00014957499490878242,0.0008454935249278406,-0.002221750778884579,0.0013196616284826455,0.9948800704878722,0.0896508582658051,-0.04662542364725478,0.001561674730723609,2.7599999999984703
0.1799954860316445,-0.09319363053898998,-0.005276339848406776,-0.0029074979311968377,-0.0032261813832244633,0.08167534901879611,-1.8734139537030101,0.4912108125923341,3.3757238546894666,-1.3322562821990647,0.0002622040589688608,-0.00013309185249757078,5.3685754080281015e-6,0.0011891654845980378,0.002242452921248026,0.012506097972673859,-0.00015218021849637106,0.0009533996402506157,-0.0018825915030660982,0.0011487198316519997,0.9948794759005033,0.08965604565493554,-0.04662813258383228,0.0015617814201498172,2.799999999998448
0.18000598386999472,-0.09319886292454835,-0.00527712400262261,-0.0029074383152784314,-0.0032274926212074897,0.08218656171234807,-1.873420274677554,0.49124934069982984,3.3756525157949144,-1.3322237442578593,0.0002588941501102352,-0.00013164025579731397,2.978016256835929e-6,0.0011928412398596218,0.0022492670509587057,0.012543888183623569,-0.0001618101746759401,0.0009653837490078656,-0.0016980483722406489,0.0006159111639306637,0.994878885149714,0.08966123159283068,-0.04663076227696318,0.0015618713097302146,2.839999999998426
0.1800163942712535,-0.09320403285969649,-0.005277976625985716,-0.0029073781027394324,-0.0032288123651514674,0.08269931713464157,-1.8734268705797243,0.49128842031385517,3.3755886200368277,-1.3321999648223826,0.0002573468412262197,-0.00013070322353076535,1.4609680438416705e-6,0.0011965085044589089,0.002256052064763144,0.012581676370899008,-0.00016657443371104384,0.0009791827698054933,-0.0015166030065095137,0.0006567263409442388,0.9948782997800116,0.08966637264595104,-0.04663336404348256,0.0015619223215677582,2.879999999998404
0.18002673279029643,-0.09320920819981786,-0.005278891142988811,-0.002907319975590148,-0.0032301412502529045,0.08321361949885628,-1.8734334661251486,0.4913266390258668,3.3755284594993613,-1.3321719962213978,0.0002553472236470024,-0.00013172420858008804,-2.1953871532003826e-8,0.0012000685942051934,0.0022628712130053604,0.012619659150405086,-0.0001612274603596562,0.000933676174767442,-0.001486511027100837,0.0005061771825241003,0.9948777175235922,0.08967147647394232,-0.046635971330169196,0.0015619411391720472,2.9199999999983817
0.18003702644237995,-0.09321446723527255,-0.005279844100685233,-0.0029072671312290947,-0.0032314785768256847,0.08372947584439587,-1.873439802911444,0.4913619530374288,3.37546588812942,-1.332137898386693,0.0002550077243490761,-0.00013638626839031226,9.118719165503171e-7,0.0012036274533721103,0.0022697675117967966,0.012657907740731566,-0.00015956539743227033,0.0008092435626103578,-0.0017131176491443178,0.0010786681162896598,0.9948771353442374,0.08967655679519171,-0.04663862200858525,0.0015619435787300067,2.9599999999983595
0.18004745266668934,-0.09321988775578768,-0.005280692796963593,-0.0029072164088712665,-0.00323282050526858,0.08424689271840342,-1.873446386915018,0.49139326537247086,3.375393622456224,-1.332090037538922,0.00026232229972938595,-0.00013719436062650385,6.137458190583264e-6,0.001207394892785148,0.002276814535520313,0.012695971276809742,-0.00017314934455684995,0.0007669995587658704,-0.0018826718389995418,0.0011330106459347899,0.9948765433783391,0.08968170493732376,-0.04664134823621857,0.0015620082619209968,2.9999999999983373
0.1800580700444111,-0.09322537507604128,-0.005281365337387806,-0.002907161444745329,-0.0032341611021105545,0.08476586688959563,-1.8734536448911419,0.49142227130684957,3.3753129705721996,-1.332036003657542,0.0002667571803329158,-0.00013636420604768188,1.0174028093513797e-5,0.0012112413499634515,0.0022839659346271346,0.012733976758135358,-0.00018857646789643246,0.0007334031139411355,-0.0020374496019054536,0.0013204876243475354,0.9948759411268913,0.08968695204036911,-0.04664409964332695,0.0015621680620893942,3.039999999998315
0.18006886571770767,-0.09323081420876335,-0.00528186717407145,-0.002907098779247921,-0.0032354951213524226,0.08528639212452811,-1.8734614900337347,0.49145109792421227,3.3752281629483183,-1.3319856126252514,0.00027098349957390235,-0.00013598743766759562,1.4191191962956302e-5,0.0012151032210568095,0.002291253001281283,0.012771935843282891,-0.00020257479123301166,0.0007052691820928066,-0.0022229790456961677,0.001416062591671217,0.9948753318235866,0.08969229197360828,-0.04664681928524112,0.0015624147975903545,3.079999999998293
0.18007987096834577,-0.09323619333328667,-0.005282184088612752,-0.0029070259550018455,-0.0032368164416581844,0.0858084654266233,-1.873469570422309,0.49148079251183807,3.375139701558543,-1.3319068119292676,0.00027637185805630903,-0.00013118880953360632,1.759263988794428e-5,0.0012190635124111815,0.002298640136540426,0.012809543178242448,-0.00020098240481898424,0.0007822438284369611,-0.0021771349777634477,0.002203817060849588,0.994874714325973,0.08969774067028378,-0.046649500618539244,0.0015627557394176795,3.119999999998271
0.1800909247538446,-0.09324144080170609,-0.0052824184743488585,-0.0029069439100383606,-0.003238122319840539,0.08633208157152578,-1.8734776791858732,0.49151232682623536,3.3750516133845205,-1.331828022770227,0.00027401440181269813,-0.00012970939565246003,1.73510583525767e-5,0.0012228670753821605,0.00230603578621691,0.012847325102727791,-0.0002047475427866736,0.0007772110938548292,-0.0022557374785580338,0.0015650068543798142,0.9948740975897913,0.08970321587833645,-0.04665211272050479,0.0015631329747149239,3.1599999999982487
0.18010189057409814,-0.09324662674395155,-0.005282651981364767,-0.0029068556114811303,-0.003239414578295917,0.08685724397458679,-1.8734861026045062,0.49154387950274164,3.374961175470513,-1.3317741729998225,0.00027315250381584834,-0.00012642109482454949,1.7312928542450716e-5,0.0012267498504363657,0.0023133600769812664,0.012884939815358357,-0.0002159514141983049,0.0008240655457285648,-0.0021973487225296776,0.001071070286562373,0.9948734861822505,0.08970864755420893,-0.04665469424405376,0.0015635058568034157,3.1999999999982265
0.18011279099314695,-0.09325167317390737,-0.005282888735943818,-0.002906758346683304,-0.003240695005300871,0.08738394464166693,-1.87349512713827,0.49157770686320273,3.3748749497523147,-1.3317568341778088,0.0002713770775996909,-0.00012370125197226671,1.6404647757878194e-5,0.0012305946077697722,0.0023206264037643675,0.012922502019298548,-0.00023210658441318477,0.0008776899209658685,-0.0020911064096171294,1.8480265859138028e-5,0.9948728808961733,0.08971404709187418,-0.04665720656446156,0.0015638693508750949,3.2399999999982043
0.18012368324628963,-0.09325655352664491,-0.00528312351703705,-0.002906651334747677,-0.003241964200647314,0.08791217712180949,-1.8735046030889593,0.4916155825654593,3.3747975954866383,-1.331767008669066,0.00027041410269309173,-0.00011948735856797923,1.5174268559979847e-5,0.001234478493714708,0.002327831229906422,0.012959816467321295,-0.00024113231539844125,0.000998897415846673,-0.0017955675623253214,-9.61706880101513e-5,0.994872279774415,0.08971944317480526,-0.04665963618887674,0.0015642261930264563,3.279999999998182
0.18013442393807916,-0.09326135228317263,-0.005283449697546557,-0.0029065372281253674,-0.0032432251576954532,0.08844194211157119,-1.8735139370067588,0.4916561417748081,3.374728605415821,-1.3317339715360885,0.0002657322694322736,-0.0001192528229476529,1.1934174494773746e-5,0.0012382061777500516,0.0023349873186793674,0.012997360921600195,-0.00022129918528834578,0.001032455070000472,-0.001646883614314032,0.0017890678926453963,0.994871687372765,0.08972476200652953,-0.046662029441491316,0.0015645303896694896,3.31999999999816
0.18014502808175265,-0.09326609446528483,-0.005283897421749802,-0.0029064220970075544,-0.003244479918064132,0.08897324287855476,-1.8735223335195166,0.4916982429366952,3.374666118893093,-1.3316635048919516,0.00026273579158484324,-0.0001176836851529731,8.619834008131123e-6,0.0012418065130956149,0.002342106534421891,0.013034896429220394,-0.0001952377520546118,0.0010796663316353565,-0.001458008931150483,0.0017020480753468128,0.9948711024649027,0.08973001026637237,-0.04666440011030624,0.0015647684208154526,3.359999999998138
0.18015554484492707,-0.0932707833636062,-0.0052844570360146195,-0.002906310739583895,-0.003245729558102282,0.08950607983588599,-1.873529535817011,0.49174176711229645,3.3746099216053254,-1.3316068275173343,0.0002602459884786435,-0.00011960639911031913,6.284047124125555e-6,0.0012452811148566817,0.0023492393772272077,0.013072639086380424,-0.0001632286577241545,0.0010610301847881968,-0.0014455845835761748,0.0014463880581595348,0.9948705227625552,0.0897352126258124,-0.04666674936160558,0.0015649463829867998,3.3999999999981156
