qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.06741003871051891,0.006992539861904402,0.03695224244736459,0.025707963630286088,-0.01902481467786354,0.5646428451619219,-2.8784808464398948,3.355126939151992,2.7417603011827882,0.06139368340331221,0.00026833445543831034,-5.04278404068782e-5,7.264941068015701e-5,0.001397628520180626,0.000660376642652789,0.030974360091424805,0.00012777070081058717,-0.0051490843891210895,0.011466100148438085,-0.04371415965729072,0.9992575271610237,0.03362812349340556,0.004116261564454281,0.018346664903490142,24.80000000000963
0.06742120575842842,0.006989403045229016,0.036954912896349855,0.025774618983213062,-0.019079480479666122,0.5658810023252004,-2.8784730787073185,3.3549189852439056,2.742222639175917,0.05967504626555855,0.00028988657868465667,-9.720529534021871e-5,7.071227965271652e-5,0.0013989667726765106,0.0006632902771733398,0.031006278877523656,0.0002885918824369621,-0.005225690325397105,0.011771226257653825,-0.03807681049317592,0.9992573193858325,0.03363372652157425,0.004114841675293646,0.018348029106683678,24.840000000009535
0.0674330842223437,0.006984387781897203,0.03695744101855936,0.025841327990843536,-0.01913412462170661,0.5671204413347508,-2.8784601794168783,3.3547079984101673,2.7426980150013924,0.05827741639422195,0.00030363284890475505,-0.00014327063207028853,7.278534615693958e-5,0.0014002677022686301,0.0006664471381803694,0.03103813093854952,0.00036398614080222655,-0.005356887038581897,0.011941964517050999,-0.03075212611830197,0.9992571036077393,0.03363970274424014,0.004112487413172993,0.018349352468884632,24.880000000009442
0.0674454239524651,0.00697748535150484,0.03695993509861688,0.02590808521612395,-0.019188738722116853,0.5683611595732054,-2.878445500744852,3.354492686741237,2.743180717754256,0.05713909639145521,0.0003114438074031341,-0.00019205718550586897,7.495491033558476e-5,0.0014012530968798749,0.0006698026383874684,0.031069988493305885,0.000356673103150382,-0.005385759145745657,0.012233398708913426,-0.02748713026600347,0.9992568830403632,0.03364592704064185,0.004109193948352572,0.01835068977255429,24.92000000000935
0.06745804714606739,0.006968691220508214,0.03696240987735034,0.025974882398930303,-0.019243315770454076,0.5696031557066342,-2.878432112498489,3.3542758327588142,2.743671616325351,0.05597315831108578,0.0003197177372301306,-0.0002389387706465515,7.75297026211758e-5,0.001402328887026954,0.0006732256429404074,0.031101758179669176,0.00032023751745208077,-0.0054415521942723895,0.012329633933189,-0.031044118610184877,0.9992566605322173,0.03365231059030551,0.004104957633488515,0.018352048843711277,24.960000000009256
0.06747108536709405,0.006957972143414168,0.036964817043890257,0.026041714481846133,-0.019297859541140626,0.5708464308913198,-2.8784194284846962,3.3540574811058246,2.744166781149923,0.05468633209063687,0.0003310182822515528,-0.00028721479727585004,7.90201066597823e-5,0.0014032765125584212,0.0006765456361030051,0.031133621545781295,0.0003075049066464607,-0.005487384413767862,0.012395018016855079,-0.03353146778418402,0.99925643434432,0.03365891953722812,0.004099762253558038,0.01835340585631513,25.000000000009162
0.06748455523945303,0.006945319287310819,0.0369671611425937,0.026108575482507956,-0.019352371376659492,0.572090987774716,-2.878407677015019,3.3538376242480004,2.7446647145519107,0.05332056558472914,0.0003409726795447906,-0.0003353482902221984,8.110803955351203e-5,0.0014041150063198572,0.0006799197262220222,0.031165542007291117,0.00026696809540085407,-0.005517873525362701,0.01246017326203095,-0.03550499188380866,0.9992562041478013,0.03366576226231443,0.004093603625280238,0.01835476321787064,25.04000000000907
0.06749849817027,0.006930741208931349,0.03696946088721213,0.02617546117478707,-0.019406852710393285,0.5733368285831918,-2.878396991569251,3.3536148784144286,2.745161044827237,0.051951811418071835,0.0003554017640617958,-0.0003847767589032048,8.261716336859189e-5,0.0014048852940125019,0.0006831510122657492,0.031197559309328233,0.00026665339012898787,-0.005620276315555996,0.012343500941131624,-0.03233000712867571,0.9992559690384931,0.033672859338054126,0.004086486719810633,0.01835613007227748,25.080000000008976
0.06751309662551622,0.006914112874120637,0.03697164017544993,0.026242359604243523,-0.019461313735854455,0.5745839615757193,-2.87838498412669,3.353388433718961,2.745654827334079,0.05094595947269628,0.00037253744332566956,-0.00043582662347332207,8.314377157782792e-5,0.0014054131568398361,0.000686185387220821,0.031229871415948136,0.0003252827517855477,-0.005723336527715718,0.012332054921807752,-0.016249055842902812,0.9992557267926676,0.03368030324898516,0.004078349461262324,0.018357470163007955,25.120000000008883
0.06752808608486466,0.006895421410173588,0.036973751224280635,0.02630925641253348,-0.019515749120540826,0.5758323920696377,-2.878374532985659,3.3531604423822507,2.746150459202506,0.050423626146116084,0.0003763823647912414,-0.000488768800618883,8.486471731961037e-5,0.0014054452348482558,0.0006896964684109149,0.03126212010469189,0.000194200735401108,-0.00566296462517362,0.01244625001547535,-0.011870488629182961,0.9992554813715876,0.03368796184767639,0.00406918387019975,0.018358810364965783,25.16000000000879
0.06754327437010044,0.006874688281399262,0.03697579159713201,0.026376140361845015,-0.019570149204861678,0.577082116646465,-2.878369964715686,3.3529333161962698,2.746641833393042,0.04982873294508379,0.0003846591100133703,-0.0005393866682443422,8.51112710616198e-5,0.0014055154382801637,0.0006931428228300105,0.0312943403716719,7.202532736897142e-5,-0.005637536004867249,0.012265593901898787,-0.016197430381327396,0.9992552359714583,0.033695738923265314,0.004058998866208523,0.01836014951586082,25.200000000008696
0.06755889532030551,0.006851930353175849,0.03697763994257247,0.026443004342485147,-0.019624522956231488,0.578333139251802,-2.8783691521576085,3.3527079971155116,2.7471245393305272,0.0489865700083845,0.0003983807605726797,-0.0005889099540348768,8.279821271555191e-5,0.0014055256284292545,0.0006963760506662962,0.03132665190079562,1.2394648891111317e-5,-0.00562129129526439,0.01190571613391437,-0.024372045011804937,0.9992549877077104,0.03370375139796403,0.004047802977770028,0.01836142625236271,25.240000000008603
0.06757518938207449,0.0068272771087920575,0.036979200692137094,0.026509848005364697,-0.019678883537320037,0.5795854659421339,-2.8783679512959606,3.352484276199698,2.7475959278891806,0.04791269078110546,0.00041709779076950105,-0.0006353033782820668,7.757695836195944e-5,0.0014055179337357786,0.0006992521586263576,0.031359268782701,8.227414380347656e-5,-0.0055430566518348805,0.01175960104016623,-0.026428002436121954,0.9992547331845069,0.03371211839287332,0.004035661493950917,0.01836259018034733,25.28000000000851
0.06759222728187274,0.0068007856686462115,0.036980411519421344,0.0265766633264211,-0.019733243758936637,0.5808391082786094,-2.8783627053109258,3.3522651677536266,2.7480662654217136,0.04692181462819483,0.00043387344671486035,-0.0006818312470317249,7.25239577616703e-5,0.0014052604765202056,0.0007020170218153306,0.031392098397151035,0.00017961894276112726,-0.005414602147924428,0.011750473886650115,-0.022604111944839803,0.9992544716589674,0.03372087483478889,0.0040226025503370955,0.018363609085805352,25.320000000008417
0.06760975594330466,0.006772538978448087,0.03698139703670669,0.02664344424317534,-0.019787599128607794,0.5820940668877436,-2.8783557118489917,3.352049559989807,2.748530532221273,0.045998767258143884,0.00044056968337968853,-0.0007238816778064432,7.193991662910682e-5,0.0014050215924178548,0.0007051239778864721,0.03142480328040715,0.00015330140408451794,-0.005320739166452092,0.011552409942484508,-0.02467919445263907,0.999254206094359,0.03372989325235139,0.004008667363673341,0.018364544369101825,25.360000000008323
0.06762747667520093,0.006742689866052837,0.03698227254656163,0.026710187246387452,-0.019841939546942983,0.5833503403146426,-2.878350890595234,3.351838853112127,2.7489878458304817,0.044874680752288,0.0004460327148492569,-0.0007610018406806517,7.275779959281365e-5,0.0014049251755479534,0.0007083185541617276,0.03145746556950043,9.416047819703295e-5,-0.005245347853772343,0.011228156128680703,-0.0324279648539577,0.9992539402170663,0.03373902275554932,0.003993931491165522,0.018365451680048033,25.40000000000823
0.06764555158194016,0.006711405369637892,0.036983050868602006,0.02677689933196027,-0.01989626938928545,0.5846079282358699,-2.878346648257842,3.3516299748933394,2.7494293109746915,0.04347948493146582,0.0004579948917621008,-0.0007957820979895366,7.211147147656738e-5,0.0014049635678099423,0.0007112480302238615,0.031490258971862355,0.00013215476110998916,-0.005223011733836793,0.010826457880867174,-0.0354268006026748,0.9992536709074015,0.03374834275507351,0.003978480093529677,0.01836633429713504,25.440000000008137
0.06766408092025819,0.006678775718814824,0.03698369439030039,0.02684358011070383,-0.019950597621899806,0.5858668384609366,-2.8783399831409393,3.3514238938952374,2.7498619573524556,0.04211432081060486,0.00046565355669929366,-0.0008287706289890471,7.136238312776366e-5,0.0014048962558432531,0.000714208687052197,0.03152319449597553,0.00016424562868940849,-0.005096732332426934,0.010723785127940092,-0.0360263406379946,0.9992533966573635,0.03375790257491146,0.0039623585372156895,0.018367171728041004,25.480000000008044
0.06768288735292494,0.006644851799257084,0.036984206813003566,0.02691022284976708,-0.020004921908882704,0.5871270739502902,-2.8783320748478864,3.3512246036483666,2.750293914878486,0.04069176469905615,0.0004742129434437646,-0.000858408944756392,7.037150646259756e-5,0.001404874639118417,0.0007170617978188108,0.0315562982625205,0.00023667077929152703,-0.004912795841299648,0.01084672599174605,-0.032798680792163575,0.9992531203189289,0.03376761312845203,0.0039455906789435365,0.01836796533875753,25.52000000000795
0.06770191941467589,0.006609891802169444,0.036984745784815386,0.026976839439408897,-0.020059240888129742,0.5883886363446641,-2.8783229009384343,3.3510289227425605,2.7507248560645263,0.03947569154340667,0.0004768864823216891,-0.0008837387210418428,7.494043604549231e-5,0.0014051394945185042,0.0007202067781798844,0.031589229384340264,0.0002148833017307821,-0.004874844663738857,0.010697717695631642,-0.027659427575900276,0.9992528409307032,0.03377744598846319,0.003928307706053777,0.01836878964389695,25.560000000007857
0.06772094089487295,0.006573887726110231,0.036985424005600315,0.02704342809499238,-0.02011354187381049,0.5896515196929898,-2.878316944654119,3.3508349472384316,2.7511475844464903,0.03831921467546542,0.0004736857226948461,-0.0009095359784531698,8.044124772224395e-5,0.0014053202497208122,0.0007236749472209227,0.031621989006908297,7.583448814526487e-5,-0.004806141810547587,0.010461308208462193,-0.031884688385536625,0.9992525614278619,0.03378728299205253,0.003910505356273252,0.018369701568902407,25.600000000007764
0.06773996369938312,0.006536933429835424,0.036986223279411576,0.027109992250265585,-0.020167821005279855,0.5909157213451269,-2.8783151908670956,3.3506431442069946,2.7515602948862217,0.03697839453939634,0.0004779460034576045,-0.0009309700717548461,8.411915448359799e-5,0.0014058372057219708,0.00072693611847366,0.03165481720739597,2.6260422172447865e-5,-0.004776501930479897,0.010221542495133908,-0.033811353896100585,0.9992522816239632,0.033797129253932266,0.0038922303280271788,0.01837069042171104,25.64000000000767
0.06775918517720066,0.0064991454834997745,0.03698708571217934,0.02717653851656373,-0.020222086332455855,0.5921812472519623,-2.8783143590409925,3.350454399031476,2.751971728759884,0.035728600641653695,0.00048095641176379016,-0.000949980623043503,8.797433609573206e-5,0.0014064500355176815,0.0007302053861764492,0.03168775352339243,-1.2809350955561496e-5,-0.00469150116880987,0.010268148628657521,-0.03029649265383464,0.9992519985353864,0.03380708240631263,0.0038735416989358635,0.018371724930326,25.680000000007578
0.06777848919798447,0.006460551023789197,0.03698801593495529,0.02724306708769266,-0.020276332987049294,0.593448095715508,-2.878315830126089,3.35027044971425,2.7523854685125437,0.03445340454211845,0.0004858359391070496,-0.0009707525061322612,8.884187891337381e-5,0.0014069799052184178,0.0007334158508676442,0.03172070175903146,-2.8676258208368398e-5,-0.004516187741239088,0.010442501264570905,-0.0316105684188024,0.9992517140209755,0.03381708416773582,0.003854452040207571,0.01837280718900513,25.720000000007484
0.06779799650937611,0.006421197187273153,0.036988958255937524,0.027309581466317193,-0.020330565663630076,0.5947162677101271,-2.878317660327617,3.3500919795000796,2.752803844541594,0.03314687058063043,0.0004895031308554213,-0.0009890728172888242,9.104415680857898e-5,0.0014077206787993088,0.0007366924435789558,0.03175355693022957,-5.5099196900179194e-5,-0.004392737710552485,0.010512097221857827,-0.03399695734787883,0.9992514264643426,0.03382719453714396,0.0038349850712255007,0.018373908354688905,25.76000000000739
0.06781780526703765,0.006381176415787435,0.0369899473561092,0.027376092508958647,-0.020384786575997304,0.595985760250675,-2.878318344722091,3.3499147131300413,2.753219182466722,0.03189999687435194,0.0004990580172143617,-0.0010054893842324408,9.366832733809981e-5,0.0014088208496823434,0.0007397746891598067,0.03178638141421868,4.658014772120989e-6,-0.004444227988786454,0.010296385155509315,-0.028722980472636016,0.9992511337420815,0.033837461630210106,0.00381518846750726,0.01837504401481544,25.800000000007298
0.06783780413411453,0.006340338347470075,0.036990959182201,0.027442592861525224,-0.020438992679178307,0.5972565706625891,-2.878319133806499,3.3497385230355343,2.753628419286236,0.030674964279904713,0.0005003956952365556,-0.0010274524153064423,9.490744389433285e-5,0.0014094772661831323,0.000743131517158706,0.03181911054016881,-4.167778654126507e-5,-0.004344995708065256,0.010206693144172089,-0.033687398260375305,0.9992508381255351,0.03384783126464228,0.003794985676209704,0.018376204935011374,25.840000000007205
0.0678579625874589,0.006298729437316499,0.03699192177078711,0.027509079869227536,-0.02049318504763686,0.5985287011576498,-2.878319546944643,3.3495675671227074,2.75403981797384,0.029325062987151592,0.0005078118402079304,-0.001041956972635025,9.554969294240662e-5,0.001410597860888122,0.0007462231452778328,0.031851969511811656,3.095465093251795e-5,-0.0042847491048148235,0.010219250203836098,-0.03269801389558332,0.9992505407058997,0.033858287894685424,0.003774398409615083,0.018377354446526866,25.88000000000711
0.06787832673005367,0.006256551653668368,0.036992930582997914,0.02757557032195348,-0.02054736414229063,0.5998021479894821,-2.8783183046287326,3.3493965685751506,2.754445256110037,0.027960483857997098,0.0005094467585567455,-0.0010592525979181782,9.723482721616098e-5,0.0014116207102231873,0.0007495414784771254,0.031884655493740276,2.6144239762832993e-5,-0.004224189981085967,0.010129067489659015,-0.03671067810227358,0.9992502395462524,0.03386885249618331,0.003753529615848161,0.018378536741875465,25.92000000000702
0.06789883198049185,0.006213741854169969,0.03699397410529944,0.027642061444627573,-0.020601527440646278,0.6010769086619698,-2.8783162551016184,3.349225914606658,2.7548435842488237,0.026488580658044616,0.0005145860136373754,-0.0010734269265546448,9.998215625588442e-5,0.0014129808194305168,0.0007527713007078857,0.03191728706545719,6.686470786651397e-5,-0.004296607554584558,0.009812305909351778,-0.03683998267204115,0.999249935903088,0.0338794934122484,0.0037323469603516117,0.018379747277139934,25.960000000006925
0.06791945524400883,0.006170342559680745,0.036995080023338324,0.02770855648049841,-0.020655674884523745,0.6023529841551937,-2.878313114483806,3.349054958406579,2.7552373842063274,0.025090654708639148,0.0005147122740419595,-0.0010852797547533204,0.0001041626152576101,0.001414408998766806,0.0007561524693173847,0.031949949298863946,6.604895274256296e-5,-0.004312635090941461,0.009748465906973708,-0.03409759252682475,0.9992496298383244,0.03389019865840752,0.0037108719454934623,0.018380999218468783,26.000000000006832
0.06794010098658347,0.0061265235972945715,0.036996354323453516,0.02777506747507448,-0.020709800979286225,0.6036303722072849,-2.8783098358434276,3.348881671567344,2.7556274985695084,0.023882598679244194,0.0005150662082503884,-0.0010965224985937238,0.00010815090651744272,0.0014159679422514222,0.0007595484911349547,0.03198262196135943,7.330160123710693e-5,-0.0043129298812847,0.009834573130989614,-0.027955959929411904,0.9992493217692298,0.033900918731235526,0.0036891903406892222,0.018382342819734866,26.04000000000674
0.06796060336948828,0.006082303659807118,0.03699781878161007,0.027841596435432377,-0.020763897077580754,0.6049090689833213,-2.8783088236594914,3.3487081510173504,2.756018557163425,0.022687738338356158,0.0005111205676106232,-0.0011055319962153375,0.00011395044000537547,0.001417791961750382,0.0007632528142707487,0.03201498602996659,-1.0149193555588209e-5,-0.004351408938719463,0.009711133325115796,-0.03335352463111642,0.9992490142704251,0.033911570565356035,0.0036673103330869257,0.018383788953724733,26.080000000006645
0.06798117622201841,0.006037639725683034,0.03699936938847863,0.02790814819822644,-0.020817967050961696,0.6061890710536675,-2.8783081199397964,3.3485342111381633,2.75640794632203,0.021343712256103372,0.0005171937391969578,-0.0011181263705981738,0.00011447624975312872,0.0014195630484602438,0.0007665509391685724,0.03204754307597434,5.315246565066978e-5,-0.004317078503846081,0.009830913288170307,-0.03327673794321924,0.9992487047110771,0.033922261590850614,0.0036452106326213506,0.018385285998333813,26.120000000006552
0.06800192474248508,0.005992507680101608,0.03700097392107356,0.027974725636994713,-0.020872015837467887,0.607470379211188,-2.8783057511403856,3.348359253191397,2.7567972639867526,0.02001114997945196,0.0005181005782777231,-0.0011286691013738914,0.00011906015649556645,0.0014216028057547976,0.0007701058208014278,0.032079846120282134,3.9664727904783295e-5,-0.004419937264918126,0.009628649989897108,-0.03506929343663211,0.9992483916147629,0.033933044652698495,0.003622879613155986,0.01838681808296569,26.16000000000646
0.06802268895180344,0.005946863010080071,0.037002694825429366,0.028041329598035725,-0.02092603469044637,0.6087529869857486,-2.878304430115048,3.348181665031906,2.7571808143204817,0.018559725696512222,0.000519773444579156,-0.0011442245301134665,0.00012055483750973116,0.001423357424769084,0.0007736180320684146,0.03211223874456014,3.5396092015393444e-5,-0.004387903606971369,0.009715521280582229,-0.03698074976879757,0.9992480771556704,0.033943840124601284,0.003600294625463668,0.01838841746591183,26.200000000006366
0.06804353147760005,0.0059005883870035004,0.0370044267239127,0.028107951209627738,-0.02098002785138199,0.6100368990844101,-2.8783031642970314,3.348005877983399,2.7575694323300244,0.017053939331067594,0.0005231576980279624,-0.0011577545839374103,0.0001228243229562684,0.0014252824123774904,0.0007770883676205525,0.03214463097940564,5.09460204277003e-5,-0.0044061150696743856,0.009749337348677058,-0.03614536691761101,0.9992477613572898,0.03395468057992134,0.0035773958385778705,0.018390033392425145,26.240000000006273
0.06806451255985844,0.005853753873624303,0.03700618805358472,0.028174596177642543,-0.02103399762755242,0.6113221161968508,-2.878300821437568,3.347830500042781,2.7579633717153027,0.0156441987666951,0.0005271013039419248,-0.001171113804766168,0.00012460391104589035,0.0014272551155607232,0.0007805165515197861,0.03217705447380544,8.793303276110444e-5,-0.004412290816907001,0.00986453479254926,-0.0329629515099283,0.999247442923274,0.03396559543237779,0.0035542191251126207,0.018391673785515587,26.28000000000618
0.06808571696490369,0.005806365781121871,0.037008009271720606,0.028241270474447203,-0.021087945636560503,0.6126086351523766,-2.878296531553341,3.3476509563801686,2.75835306088906,0.014445649116342526,0.0005314740693252968,-0.001187105355009672,0.00012740636344754077,0.001429256554501644,0.0007839728701578749,0.032209347656311525,0.00011390054768848509,-0.00455386192144361,0.00963410508884288,-0.02735335935631576,0.9992471201041322,0.03397662692181927,0.0035307689363426814,0.018393353618399465,26.320000000006086
0.0681069904107908,0.005758224902522256,0.03700983671830434,0.028307959935490224,-0.021141867777024936,0.61389645543883,-2.8782923705748544,3.3474698380614663,2.7587404557166884,0.013374650558985129,0.0005314546265057765,-0.0012068470524037615,0.00012829545301632064,0.0014308768324768019,0.0007875490574692494,0.032241692736702604,8.75124002768936e-5,-0.004534693014162924,0.009663056897702015,-0.026491815967695127,0.9992467962153635,0.03398769991329171,0.0035069434150791293,0.01839504976397498,26.360000000005993
0.06812832817652698,0.005709252496036526,0.037011619193653596,0.02837465570088817,-0.02119576431546615,0.6151855784071512,-2.8782888586932986,3.347289175097082,2.759126925139079,0.012345830566868712,0.0005342406945102143,-0.0012289614623889472,0.00012773272748445977,0.001432310899959271,0.0007910214795863393,0.03227411488154436,8.220171191168558e-5,-0.004499560239007531,0.009670666384080729,-0.024705672433435875,0.9992464718670877,0.033998812869488575,0.0034827023070803827,0.01839673800659874,26.4000000000059
0.06814969959446643,0.005659495513013005,0.03701340718193649,0.02844135752563449,-0.021249632585897404,0.6164760021704354,-2.8782871447103258,3.3471067649963433,2.759505006824316,0.011297972663335262,0.0005347606539141422,-0.0012481236590756648,0.0001297965905724062,0.0014339276627046594,0.000794673612916456,0.03230635143411946,1.6324942643785936e-5,-0.0045891542730203015,0.00929592842315916,-0.027422204413261504,0.99924614703305,0.034009949942831644,0.003458069646407158,0.018398442836583092,26.440000000005806
0.06817117611100366,0.005608884856441222,0.037015149055383896,0.0285080587614611,-0.021303474522476377,0.6177677273108432,-2.8782871112411748,3.3469223033164126,2.7598704760468573,0.01018943562835998,0.0005390077125196993,-0.0012700618601387344,0.00012964480604247283,0.0014353115583635209,0.0007981665222957218,0.03233871962570036,-9.982924108409095e-6,-0.004657011214802486,0.008929378905037675,-0.027255066863667753,0.999245821017811,0.03402114756074596,0.003433010690375499,0.018400139529104048,26.480000000005713
0.06819279300448636,0.0055572711028493114,0.03701671927286707,0.028574741214089018,-0.02135729619489005,0.6190607617143682,-2.8782880084900597,3.3467405813712423,2.760231956822708,0.009092537049991559,0.0005407130531198545,-0.0012971882762745051,0.00012518955477008862,0.0014360001975491754,0.0008015911087403454,0.032371401991402024,-4.02032048062769e-5,-0.004437750087040575,0.009131047578903352,-0.02817551471404066,0.9992454945021435,0.03403242495020331,0.0034074489721361654,0.018401767868269858,26.52000000000562
0.06821445630194786,0.005504790476170544,0.0370181058186378,0.02864139768209,-0.02141109938291843,0.6203551136085433,-2.8782898987754897,3.3465672811190137,2.760603039035292,0.007989171579105458,0.0005413621598162291,-0.0013142805208261339,0.0001239630185862182,0.001437083839849574,0.0008050367497108236,0.03240413209021841,-6.791691036094526e-5,-0.004269063944523981,0.009326661959120193,-0.02773414755067522,0.9992451690107695,0.03404373390745278,0.003381451480677123,0.018403319704902072,26.560000000005527
0.0682360987221177,0.005451727563533893,0.03701945494489249,0.028708040151167742,-0.021464880228963017,0.6216507817758489,-2.878293650607054,3.3463998379393143,2.760980238601457,0.006865439377980554,0.0005401873226924444,-0.0013269028898153473,0.00012490676442276983,0.001438371098353251,0.0008085868162141026,0.032436803747635065,-0.00012710401949267764,-0.004134189625333344,0.009457507922980519,-0.029255012882210808,0.9992448440109698,0.034055037919133176,0.0033551622701834772,0.018404863377924643,26.600000000005434
0.06825775465355272,0.005398175592423947,0.03702078641767506,0.02877467220366008,-0.02151863919302186,0.6229477666139908,-2.878298975047047,3.346238215565687,2.7613642458692444,0.005706628354691068,0.0005409763858149819,-0.0013387472269747046,0.000125136354070586,0.0014396821751824186,0.0008120571757880756,0.03246953580548599,-0.0001584309188099182,-0.003974140837684565,0.009672233233721019,-0.02978068805589041,0.9992445186158969,0.03406635326538985,0.0033286285717864226,0.01840640712125711,26.64000000000534
0.06827944393265381,0.005344196541774718,0.037022175524074497,0.028841300644401106,-0.02157237325940407,0.6242460622444991,-2.8783065932013376,3.3460776196108286,2.761741991756097,0.004428519295391327,0.0005446299478973337,-0.0013512917279900271,0.00012642183958456633,0.001441141920986523,0.0008155376589467105,0.032502071949496184,-0.0001937452609978012,-0.00399215072382643,0.009374397379971167,-0.03213683963324291,0.9992441917114748,0.03407768915562916,0.003301882816779581,0.018407987466251646,26.680000000005247
0.0683013330653298,0.0052896842719341525,0.037023517032429926,0.028907919081394565,-0.021626090772337042,0.6255456730840167,-2.8783141329296877,3.3459184882555304,2.762115276998695,0.0032297116079682735,0.0005496754001184624,-0.0013618297715722917,0.00012692841053712304,0.0014426391176009016,0.0008188760214090859,0.032534779605763085,-0.00017509459510773277,-0.003992429603504455,0.009256552848052255,-0.026797389356378615,0.999243861516912,0.034089129940882916,0.0032748717159446915,0.018409553386444583,26.720000000005154
0.06832328182408773,0.005234761909606465,0.0370248460034916,0.02897453023465626,-0.021679789028112736,0.6268466002014472,-2.8783221497186795,3.3457617659640535,2.762488489302615,0.002139693360960238,0.0005474593627710657,-0.0013717001416908403,0.0001270659237477971,0.001444013115429918,0.0008224312871673345,0.03256745664745227,-0.0002227339251494664,-0.0038520520001871224,0.009387942257865465,-0.028835188807518498,0.999243529953007,0.03410060435681364,0.0032476560927037668,0.018411120537806396,26.76000000000506
0.06834521118046072,0.005179501993240021,0.03702615016244225,0.029041135725912774,-0.02173346464444798,0.6281488411051575,-2.878331300106179,3.3456095503758756,2.76286328552463,0.0008758740299957494,0.0005496471305636448,-0.001379752017229944,0.00012648892411643367,0.0014455800767164703,0.000825856763872405,0.03260009455260284,-0.00021636880704662111,-0.0037582928714163712,0.009387616309462426,-0.03281345862246813,0.9992431983917464,0.034112072263903156,0.0032202712519283656,0.01841268168299755,26.800000000004967
0.06836731323533217,0.0051239925267003395,0.037027468997185224,0.029107746753762105,-0.021787122973174734,0.6294523932780562,-2.878339277080982,3.345456269497245,2.763229040318009,-0.0004141327549561783,0.0005554680113926808,-0.0013858711704714706,0.00012849543297185014,0.0014475038753431876,0.0008292077312795621,0.03263258780559549,-0.0001769851459679556,-0.003909307826648765,0.008891702366736701,-0.030602532119125926,0.9992428630934662,0.03412362875769308,0.003192763604233024,0.01841425474318496,26.840000000004874
0.06838957889932476,0.005068123625478137,0.03702878355744586,0.02917435862092195,-0.021840765836006443,0.6307572574887191,-2.878345792733823,3.3453007416214584,2.7635845034416526,-0.0015216646381930642,0.0005568680019604653,-0.0013943810135568283,0.00012857450420761905,0.0014491073408604428,0.0008325832608350176,0.03266527384119234,-0.00014939855451494345,-0.003880380670111119,0.008884770466781398,-0.024601430632401045,0.9992425244786464,0.03413527034864427,0.0031650778428318526,0.018415832156472217,26.88000000000478
0.06841179369830883,0.005012019771248713,0.03703011707949017,0.02924097229888504,-0.02189438814554059,0.632063435610428,-2.8783521545282613,3.3451470567058963,2.7639413722086794,-0.0025075638559566996,0.0005539096720869645,-0.00139790384149716,0.00013088690329458093,0.0014510196182337045,0.0008361724319078107,0.03269776340508334,-0.00017451336849285025,-0.003887419410465631,0.008750428685022267,-0.026168749829252932,0.999242185860661,0.034146888687089656,0.003137274583399923,0.018417423750025294,26.920000000004688
0.06843395924936022,0.004955750242184232,0.03703151197675309,0.029307597319190963,-0.021947985221587047,0.6333709190466001,-2.878359018295446,3.344991717143804,2.764287826776579,-0.003646166171748014,0.0005541489263550574,-0.0014033571880701348,0.00013110377325919453,0.0014529267159228269,0.000839669827377826,0.0327302182841046,-0.00016184554286751153,-0.0038790299210781564,0.00859263936747115,-0.030523230263834713,0.9992418467483397,0.0341584838718174,0.003109389178282821,0.018419049527170783,26.960000000004595
0.06845617080230638,0.004899365893229644,0.03703292047131177,0.02937423771511302,-0.022001562091000577,0.6346797103598505,-2.878364239052715,3.3448363535410133,2.76463097931752,-0.00484738076981897,0.0005542881227781166,-0.0014039623717485954,0.00013272544673648484,0.0014551691899786301,0.0008431424324662422,0.03276268783179407,-0.00012140900548386169,-0.0038942036453041636,0.008551080445762804,-0.030609835621401637,0.9992415059019193,0.034170103095079486,0.003081447097639077,0.01842068459967933,27.0000000000045
0.06847836610889374,0.004842977518215032,0.03703442666144001,0.02944090414766102,-0.022055115521218596,0.635989806651901,-2.8783681376014965,3.3446792587327536,2.7649712478028277,-0.006034272148047068,0.0005554595021081674,-0.0014043107503425181,0.00013507331025881185,0.0014575985909800425,0.0008466134775053328,0.03279507635274081,-7.060507236908657e-5,-0.003963448783159169,0.008449888928401955,-0.02882468163826096,0.9992411635059789,0.03418171409872421,0.0030535045605440377,0.018422369185029343,27.040000000004408
0.06850060276201542,0.004786520673577379,0.037036016057480206,0.029507598971152942,-0.0221086468776411,0.6373012062600063,-2.878369998909384,3.3445194002185348,2.7653082762629073,-0.007102793663051622,0.000553824965069202,-0.0014079733254306552,0.00013744292650302886,0.0014599146309504619,0.0008501857799014662,0.03282739953461892,-5.539868313706749e-5,-0.0040042190691902055,0.008402475279276452,-0.027380935589424595,0.9992408187658414,0.0341933462822673,0.00302552965429452,0.01842409706072105,27.080000000004315
0.0685227397750249,0.004729818349663535,0.037037639117425025,0.02957431142165627,-0.02216215090677396,0.6386139069195108,-2.8783719254721642,3.344360338078233,2.76564593509525,-0.008258432903752161,0.0005531227681687348,-0.0014127839197943563,0.00013845269583048658,0.0014621836708329841,0.0008537468443091808,0.03285969876671433,-3.404239706456927e-5,-0.0039972784799155465,0.008399103577934785,-0.02990689927973898,0.9992404746983073,0.03420493092871813,0.0029974317969832438,0.01842584672369548,27.12000000000422
