qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.05901381301719096,0.13868825310768332,-0.1080579219099903,-0.025806865448810702,-0.0046365584060707446,0.6105615336394931,0.7707740442663322,2.030043696498094,3.101882867111186,-1.3545380436295837,-0.02832856929770749,-0.012114479783478505,-0.003495924937241278,-0.00573672153744077,-0.0028808983240326087,0.03078950184531351,0.05414733347591008,0.013499743879454271,-0.004611211482650302,-0.01676968921730605,0.9958177316644204,-0.025648633734325646,0.07074673322446852,-0.05180822934975345,25.64000000000767
-0.060152714202301893,0.13819678490606171,-0.1081686552380303,-0.02586757544137577,-0.004672528661949876,0.6118182443516743,0.7729109984828255,2.0305811740034905,3.1016883594170506,-1.3548900428946267,-0.027850950553954472,-0.012086473828802895,-0.0034413855034547657,-0.005731213746815126,-0.0029137020214846255,0.030819419353205143,0.052760418981858646,0.013373645526491621,-0.005108190998047506,0.006222399038567235,0.9958166622337927,-0.026225536304673985,0.07053302652801745,-0.05183134796509532,25.680000000007578
-0.061272282055161435,0.13770646411455825,-0.10827659525513704,-0.025928491336229164,-0.004708292896328642,0.6130762004644642,0.7749916375047134,2.0311142419170123,3.1014742782617652,-1.3543223186765698,-0.027388869416511908,-0.012061781331432885,-0.0033821647962451085,-0.005726084573288689,-0.00294547594152343,0.03084906561551786,0.05118426872220974,0.013307311191197517,-0.005563981936587373,0.010939556798776666,0.9958154875872013,-0.026792911195052976,0.07031939871608382,-0.05185399459412165,25.720000000007484
-0.06237303573801077,0.1372170865614251,-0.1083816816213803,-0.025989625496291205,-0.004743832251364215,0.6143353951895998,0.7770042758791726,2.03164597994531,3.101243409783184,-1.3542272263500341,-0.026924457442154028,-0.012034850011480374,-0.0033243400398796255,-0.005720834968273935,-0.002976733238036351,0.030878758901280782,0.04953871722478533,0.013298754437279332,-0.0059124826840248465,0.0040630630071492955,0.9958142259785685,-0.02735102344848495,0.07010575798548499,-0.05187611735958667,25.76000000000739
-0.06345467523254376,0.13672893673681538,-0.10848392214315972,-0.02605096867495909,-0.004779152942644876,0.6155958305867946,0.7789541688390617,2.0321776475682483,3.1010005844339292,-1.3539742288261138,-0.026460761005879466,-0.01200660963199385,-0.0032656437157279213,-0.005715803573243104,-0.003007434381506291,0.030908500253402495,0.047927093696387445,0.013264017886666375,-0.006284883216058707,0.004622405561799769,0.9958128881252125,-0.027899714137820025,0.06989223548128974,-0.051897718776250865,25.800000000007298
-0.06451753444705634,0.13624186803672877,-0.10858341484206248,-0.026112540543526137,-0.004814248139084445,0.6168575101840706,0.7808344273606072,2.0327064214279744,3.10073782290525,-1.3543489430957216,-0.026001487958061665,-0.011978585269844556,-0.0032107233464391764,-0.005711038802819826,-0.0030376110412608363,0.030938352435717926,0.04614737399317212,0.01318667276707154,-0.006808810276749623,-0.017614610606343777,0.9958114878711567,-0.028439148940618608,0.06967876553497454,-0.05191883150542389,25.840000000007205
-0.06556140149155038,0.1357562009563475,-0.10868030082598948,-0.026174331343925872,-0.004849128229441173,0.6181204400228709,0.7826482938076829,2.0332319634800435,3.1004552207514933,-1.3550997152193132,-0.025535868230306832,-0.011940703382278775,-0.0031578556447157662,-0.005705959882391655,-0.0030675616625390266,0.030968391487014586,0.044540914770966535,0.01309080716867485,-0.007327544015023477,-0.021614250631095424,0.9958100297427401,-0.028969207195423067,0.06946550160924042,-0.05193952044838561,25.88000000000711
-0.06658616211628678,0.1352722292727473,-0.10877467072100916,-0.026236332788837764,-0.004883803189178938,0.6193846251182852,0.7844017675802364,2.033753329223308,3.10015283345204,-1.355566861233978,-0.025067220303906828,-0.011897627111011498,-0.0031061958605475715,-0.005700788285461576,-0.003097236260543879,0.030998624447508942,0.04309394781017941,0.012955114366382928,-0.007850437467300235,-0.007068708953496528,0.9958085191418027,-0.02948981938764928,0.06925258583958258,-0.051959822090010176,25.92000000000702
-0.06759199103357934,0.13478997331547207,-0.10886658316493814,-0.026298551222882854,-0.004918275141516789,0.6206500719654342,0.7860948476173729,2.0342686487517887,3.099828194803971,-1.3557534814548786,-0.02460359607290369,-0.011852442212062822,-0.0030539411784504065,-0.005695702899277532,-0.0031263630344886594,0.031028988950610854,0.04162166690182995,0.012827703528799491,-0.008327743726416835,0.004227865410349934,0.995806966907476,-0.030001068724127614,0.06904003140216733,-0.051979751807131776,25.960000000006925
-0.0685789604629149,0.13430966799797814,-0.10895593074885554,-0.026360978541183633,-0.004952541479632126,0.6219167828572433,0.7877299080857523,2.034781138624509,3.0994909104507427,-1.3553358677773824,-0.024145374338656603,-0.011806372146932649,-0.0029982902281304523,-0.005690721300778064,-0.0031547741390363653,0.031059456381380985,0.04013205833842751,0.012766387930822494,-0.008592246600172744,0.016076200247919486,0.9958053823337069,-0.030502987061955828,0.06882795319611773,-0.05199924186323264,26.000000000006832
-0.06954729213543309,0.13383127926106836,-0.10904276593929244,-0.0264236252502382,-0.0049865996764997126,0.623184765642376,0.7893048610346133,2.035289186004736,3.099139235697423,-1.3545175017128646,-0.023691334987143205,-0.011758105838090362,-0.0029463290247645625,-0.005685976893587438,-0.0031827780254887585,0.03109013545222355,0.038611514749654414,0.01262223671752593,-0.009029630624969988,0.0231072981520786,0.9958037767481672,-0.030995682775285305,0.06861633853212694,-0.052018303988355705,26.04000000000674
-0.07049727996653321,0.133354902125611,-0.10912725219024108,-0.02648649373157185,-0.005020449964241623,0.6244540260810651,0.7908153747375208,2.0357916567781635,3.0987692906279376,-1.3539570763057762,-0.023245640227239867,-0.011710359642125264,-0.002899499852569226,-0.0056813515375653935,-0.0032102811327656237,0.031120988082970986,0.036871898416408116,0.012469601016409532,-0.009546545287371411,-0.002809122008903256,0.9958021527846183,-0.031479292765639655,0.06840524269941085,-0.052037000372136114,26.080000000006645
-0.07142906010406676,0.13288061314954716,-0.10920968810026702,-0.02654957702663565,-0.005054102228105503,0.6257245739525327,0.7922552207077224,2.036288089659548,3.0983784283895845,-1.354816460610579,-0.022791950509575214,-0.011650996230404819,-0.002858369524962889,-0.005676011117503627,-0.003237790746836231,0.031152195010624033,0.03521012947934619,0.012351118243395146,-0.00997063237459903,-0.03201434883821918,0.9958005121769488,-0.03195387137107875,0.06819471005508754,-0.05205546631267101,26.120000000006552
-0.07234219853178644,0.1324089823602871,-0.1092903083513317,-0.026612841800125794,-0.005087586766276432,0.6269964203237091,0.7936351483189199,2.03677835055358,3.0979695579766062,-1.3562351728132767,-0.022333052681109144,-0.011581059567570919,-0.0028206216261415363,-0.0056701487418482684,-0.003265375629460533,0.031183690483242557,0.0337938884845899,0.012181548639385725,-0.010434458056152203,-0.03953462036363521,0.9957988514120681,-0.0324191773228692,0.06798501502677284,-0.05207381491617255,26.16000000000646
-0.07323664438844997,0.1319404044242659,-0.10936912439284562,-0.02667626422430442,-0.0051209200521762435,0.6282695692147191,0.7949638450908295,2.037263831757433,3.097548728798995,-1.3573953885967287,-0.02187049742641982,-0.011501682862329301,-0.0027792363054832086,-0.005663667344409017,-0.00329274830273444,0.031215365950500916,0.03267357201968026,0.012089852226737323,-0.010588279850894052,-0.014801878939961866,0.9957971725194564,-0.03287517272652173,0.06777635128519716,-0.05209203803771613,26.200000000006366
-0.07411258144740111,0.13147492780542858,-0.10944603788962899,-0.026739839208783825,-0.0051541076903865975,0.6295440252396369,0.7962466596378514,2.037745068811083,3.0971217427319195,-1.3576676819566345,-0.021424591547002002,-0.011429541536318259,-0.002737650095321707,-0.005657700637940223,-0.003319503291350588,0.031247112437902427,0.031408793592994706,0.011946193166009703,-0.010843260949261458,-0.007372638109967737,0.9957954874594435,-0.03332195005862204,0.06756874448565867,-0.05211007165924668,26.240000000006273
-0.07497058808576518,0.13101246278869005,-0.1095211249996356,-0.026803576872064288,-0.005187148461746553,0.6308197918247164,0.7974772713028639,2.0382196531081656,3.096681121175318,-1.3579336218055635,-0.020983000964944844,-0.011349346147295295,-0.0026947118469564007,-0.005651497590599802,-0.00334587832578806,0.03127894306881843,0.030184331665912445,0.01182219772079519,-0.011079645173468147,0.0011874407176998738,0.9957938009528752,-0.03375979630275113,0.06736216467629957,-0.05212792828748791,26.28000000000618
-0.07581071868206019,0.13055328349135714,-0.10959423281983276,-0.02686746707118963,-0.005220045676266957,0.6320968706870783,0.7986600569861239,2.038689617095883,3.096233378645329,-1.35766446898482,-0.020546727238598204,-0.011269674390820309,-0.0026489846748235313,-0.005645577774831465,-0.0033717749604118556,0.03131089261274236,0.02898148899553248,0.011666642507002296,-0.011328137379134224,0.01466711071914643,0.9957921203779594,-0.03418873491098493,0.06715674554122719,-0.05214551684147799,26.320000000006086
-0.07663322243542048,0.13009748378778782,-0.10966530113759272,-0.026931514641942246,-0.00525279879640458,0.6333752648848175,0.799795747803088,2.039153710085639,3.095776468145807,-1.3567075378881397,-0.020119329695046078,-0.011186912170107687,-0.0026002541160834087,-0.005639766677082106,-0.003397026647625889,0.03134284392347499,0.02775294300364849,0.011536142136703119,-0.011537033869828892,0.02638107961502888,0.9957904528296923,-0.03460888830730004,0.06695253762738618,-0.05216278950193043,26.360000000005993
-0.07743858657785875,0.12964501099105558,-0.10973433991606116,-0.02699572909994034,-0.005285400117502374,0.6346549747629904,0.8008773808026542,2.039611481377569,3.095306810768275,-1.3559227087681365,-0.019701011373674873,-0.011102978526208476,-0.002552302111065228,-0.005634095189960194,-0.003421680720869772,0.031374828654629254,0.026349732143136687,0.011422136198596153,-0.011790680796025122,0.014054524260393083,0.9957888035801237,-0.035020499263187434,0.06674952595551871,-0.05217972863609544,26.4000000000059
-0.07822679531750033,0.1291961457527784,-0.10980137448541384,-0.02706009584629414,-0.005317854035090201,0.6359360021224261,0.8019060996684098,2.040065350974947,3.094829650188667,-1.355327425556379,-0.01927771678447998,-0.011013512328691119,-0.0025074109867069577,-0.005628258641769595,-0.003446205029795795,0.03140703271234033,0.025083748043595686,0.011259770129714708,-0.012098198239512423,0.014286754056742583,0.9957871753698083,-0.03542355007319998,0.06654784866634811,-0.052196334230583605,26.440000000005806
-0.07899792931125946,0.12875094445961005,-0.10986655824485092,-0.02712461342720483,-0.005350169984156107,0.6372183538147298,0.8028826644079409,2.0405129601282805,3.094340503243953,-1.3549872328611552,-0.018859400270390157,-0.010922949380979995,-0.0024635699786748734,-0.005622395558852972,-0.0034703027203781146,0.03143936472206866,0.02375812326493665,0.01111895883085537,-0.012358304199178551,0.0030664931915235605,0.9957855727421239,-0.0358180732290078,0.0663475371308884,-0.05221267150287382,26.480000000005713
-0.07975201355611077,0.12830956610039848,-0.10992993733933965,-0.02718927369558837,-0.005382356112952951,0.6385020357462371,0.8038092925314595,2.0409543182247805,3.093840983611088,-1.3547717444065055,-0.018440432294412563,-0.01082749622527209,-0.0024183371564110625,-0.005616421672821539,-0.0034940998452485765,0.03147187771399031,0.022553287513287126,0.010980314851045052,-0.012542232856897626,0.005134115562886319,0.9957840006072446,-0.03620407418986729,0.06614867054591195,-0.05222875196378104,26.52000000000562
-0.08048921107082643,0.1278719999343219,-0.10999147891410392,-0.027254078949737883,-0.00541441403987674,0.6397870546293243,0.8046861348196652,2.0413891466960545,3.093333050268159,-1.3546709110617146,-0.018027818285411407,-0.010735385628195357,-0.002375130116130153,-0.0056107957622729245,-0.003517509455900065,0.03150461158315996,0.021270017263777672,0.010782911783059153,-0.012815005024466601,-0.003853229234409306,0.9957824684620389,-0.03658163463071354,0.06595124584651581,-0.05224454691818177,26.560000000005527
-0.08120971407410073,0.12743828207813568,-0.11005131662808298,-0.027319027462589074,-0.00544634996356041,0.6410734190468385,0.8055116842361975,2.0418162148236294,3.0928148943391442,-1.3550433600092575,-0.017617215113486944,-0.010639057311096378,-0.002335373765003016,-0.0056050483852287565,-0.003540704906906549,0.0315375898908426,0.02000618868537421,0.010556040282650458,-0.013132874066819513,-0.01654860191306186,0.9957809791208708,-0.03695084395017998,0.06575528713683029,-0.052260108744646996,26.600000000005434
-0.08191363044887426,0.1270086423735948,-0.11010958164748594,-0.02738410788093638,-0.005478174948827091,0.6423611357669052,0.806287719140245,2.0422347368853506,3.092285154384431,-1.3559114048430565,-0.0172079507030671,-0.010534018919248624,-0.0022970252769038755,-0.005598954084582155,-0.0035636879624355577,0.031570730354252036,0.018842656450113588,0.01033058125201823,-0.013444788980718742,-0.023194543530280238,0.995779530768724,-0.03731174413814913,0.06556091282480873,-0.05227548719014514,26.64000000000534
-0.0826009598087259,0.12658357291061595,-0.11016634708117432,-0.027449296797341226,-0.005509904021441603,0.6436502057197522,0.807022737175502,2.0426446789694186,3.091743830467775,-1.356468525735714,-0.016802177741124785,-0.010417386358913512,-0.0022556164950304543,-0.00559233148807643,-0.0035862932572538818,0.03160382531737549,0.017878224214869096,0.010171354577400883,-0.013619690140785064,-0.009133249735177562,0.9957781169753533,-0.03766431768321747,0.06536836804495182,-0.052290700756604025,26.680000000005247
-0.08327205050412147,0.1261631428815891,-0.1102215379680658,-0.02751458608142981,-0.005541535710204346,0.6449406246909468,0.807717023268882,2.0430483109090556,3.091195451911454,-1.3567673855134146,-0.01640485200087478,-0.010305537333936144,-0.002215181862965591,-0.005585954562707159,-0.003608468054257595,0.03163696202168088,0.01684096534713429,0.009988937222279433,-0.013840699172013844,-0.006394569911791596,0.9957767413722662,-0.038008737704245774,0.06517769381169813,-0.05230569213335523,26.720000000005154
-0.08392710738400644,0.12574722533979593,-0.11027521176813987,-0.027579979417917684,-0.005573075912170665,0.6462323979764629,0.8083700699320691,2.0434436903238176,3.0906371406921713,-1.3569736109991282,-0.01601182711015699,-0.01019487272138231,-0.0021746021534696444,-0.005579685477867157,-0.003630302597685832,0.03167023771116724,0.015805303224029375,0.009794931666726108,-0.01404264516559022,-0.0058136640162768215,0.995775412372716,-0.03834510719945743,0.06498883227639679,-0.05232047923289572,26.76000000000506
-0.08456623257543694,0.12533591191664048,-0.1103272857072422,-0.027645465520125135,-0.005604526747905264,0.6475255284731211,0.8089836689980772,2.0438339017709,3.0900783276911494,-1.356967232049454,-0.015618233094222507,-0.010079688960171853,-0.0021304804166138325,-0.005573057761913611,-0.0036517223122929624,0.031703660600501976,0.014911419233989736,0.009716764417756764,-0.013876849869798475,0.009729317276508213,0.9957741370612355,-0.03867347631741802,0.06480182905182343,-0.05233500875146491,26.800000000004967
-0.08518959608861093,0.12492920092278346,-0.11037780853161615,-0.027711038960799763,-0.005635892817726225,0.6488200215422006,0.8095600623165999,2.0442191468772806,3.0895223919088504,-1.3565828626730747,-0.015234367273775922,-0.009967503538506029,-0.0020912449673935792,-0.005566693543755611,-0.0036728130017211506,0.03173722285285404,0.013945160935349372,0.009557785546521782,-0.013894657498412876,0.01232771917302617,0.995772920318384,-0.03899392742464479,0.06461668761197692,-0.0523492928954652,26.840000000004874
-0.08579752876697866,0.1245270965787581,-0.11042697409518537,-0.02777670076790622,-0.005667181976865254,0.6501158826430822,0.8100980616988168,2.044595983137864,3.088960806439285,-1.3561606107471578,-0.014857800438455299,-0.009854120656354364,-0.0020557403942221704,-0.005560504860990197,-0.0036936900002526793,0.03177090705818538,0.012954102657120865,0.009295741104951209,-0.014177593340736623,0.0075310717208719,0.9957717595696393,-0.03930661815309028,0.06443342149291155,-0.05236341096289134,26.88000000000478
-0.08639029289194454,0.1241298243935334,-0.11047473709801059,-0.02784244206744377,-0.005698396319112064,0.6514131106756257,0.8105983159918152,2.04496534566988,3.0883942203601595,-1.355725148466615,-0.01448481694264211,-0.009732718284861759,-0.0020140555178502456,-0.005553990710172822,-0.0037140326379275206,0.03180455580617547,0.012060926027893786,0.009151378355729739,-0.01419419208158879,0.014006101782725324,0.9957706528674932,-0.039611673379934355,0.06425214799097555,-0.0523773204587022,26.920000000004688
-0.0869681305398752,0.12373745515440013,-0.1105209728292849,-0.02790826021170452,-0.005729532608978389,0.6527117039932241,0.8110611356946895,2.045328892509778,3.087826545497028,-1.3552170840159594,-0.014123760096329674,-0.009613831725715043,-0.0019705323240720688,-0.005547775152268682,-0.0037337201640933724,0.03183814873268051,0.0110359739745292,0.009031724607852004,-0.014201296957083219,0.004945604864776807,0.9957696050768294,-0.03990921491790393,0.0640729052744258,-0.05239094367794865,26.960000000004595
-0.0875313456283417,0.12335006284644749,-0.11056574864067727,-0.02797415184657687,-0.005760590560626556,0.6540116607809885,0.8114841421450856,2.0456866592203413,3.0872553263792595,-1.3550504829166479,-0.013761549874395455,-0.009487111087127135,-0.0019303286201214566,-0.005541269756441826,-0.003753267005521676,0.03187180128071755,0.010132408437565571,0.008878678367416265,-0.01431495037982859,0.004636142945033141,0.9957686143910476,-0.040199389107185166,0.06389573853624904,-0.05240429663729605,27.0000000000045
-0.08807998348019615,0.12296787790783811,-0.11060915516047846,-0.028040102316714284,-0.005791579557344916,0.6553129796988254,0.8118715748753762,2.046038577813248,3.0866795967700043,-1.3549031512695187,-0.013403238313905962,-0.009358104023567555,-0.0018912603388223806,-0.005534643785451082,-0.0037724922771129456,0.03190543575715646,0.009271931310423653,0.008731402804918645,-0.014438283481727555,0.005300291545997146,0.9957676786905894,-0.04048220830763339,0.06372076460239465,-0.052417411650889985,27.040000000004408
-0.08861426790681584,0.12259094565843864,-0.11065128413538894,-0.02810610229534387,-0.005822504613798085,0.6566156580976822,0.8122235944083303,2.0463849580724385,3.0860985007183612,-1.3549642531273494,-0.013052753969349304,-0.009228952876619696,-0.0018545106997541962,-0.00552793672561319,-0.0037913356588975063,0.03193900578853678,0.008352535007884918,0.008600117364066321,-0.014595456414065578,-0.007252952926637635,0.9957667975019361,-0.04075777909772649,0.06354801293141568,-0.05243032031399155,27.080000000004315
-0.08913439384945673,0.1222193003884703,-0.11069223681832788,-0.028172141568511676,-0.005853372550399929,0.6579196937561855,0.8125398113416352,2.046726093801513,3.085510900431577,-1.3555334068219302,-0.012700653477387736,-0.009096523885334808,-0.0018199329682119648,-0.005521032982545667,-0.0038101049013438775,0.031972641894902766,0.007555807822858579,0.008432900649263822,-0.01482252631203103,-0.01080857689812276,0.995765970728213,-0.04102619374354281,0.06337750700315742,-0.05244306029096404,27.12000000000422
-0.08964029078616492,0.12185324900917215,-0.11073195344070949,-0.028238201749053393,-0.0058841946169087425,0.6592250836932649,0.8128296078488157,2.047062646813143,3.0849194807838076,-1.3555732212708331,-0.01235287314038334,-0.008957167972318056,-0.0017769752733045037,-0.005513800641568974,-0.003828290842545471,0.03200608256106884,0.0069580898449579385,0.00839312286700477,-0.01474386369596271,0.011793992573946158,0.9957651997637199,-0.041287409584173505,0.06320939577717086,-0.052455591073141246,27.16000000000413
-0.09013238646112288,0.12149273296769153,-0.11077023942769776,-0.02830428464082494,-0.0059149601977420375,0.6605318179620252,0.8130929827773015,2.0473967655433936,3.0843281348696654,-1.3549573592522834,-0.012021423262382314,-0.008824694090615568,-0.0017347136707616536,-0.0055071280869539675,-0.003845804200139206,0.032039301755485035,0.0061949015654327285,0.008305679107752106,-0.014871471917044913,0.01582836870171047,0.9957644897809763,-0.04154164684934916,0.0630436565631676,-0.0524677980805487,27.200000000004035
-0.09061126568933303,0.12113762247629654,-0.11080712284255051,-0.028370393652152274,-0.005945658194919573,0.6618398856478761,0.8133224397120816,2.0477296327889074,3.0837339822991865,-1.354667334301998,-0.011700229117655178,-0.008695115405096166,-0.0016931561286929622,-0.005500483059203353,-0.003862663241992172,0.03207232356248729,0.005233081680896227,0.008310224248738255,-0.014913157697164408,-0.008542140291319866,0.9957638384800878,-0.04178919898924553,0.06288023991901351,-0.052479674646155786,27.240000000003942
-0.09107701282053571,0.1207878304609105,-0.11084278134423114,-0.02843652150243736,-0.005976294397759608,0.6631492856370567,0.8135147307272352,2.048061616180513,3.0831357229813867,-1.3553796317886784,-0.01136986501242359,-0.008559523352404128,-0.0016561647868391777,-0.0054933896045594455,-0.003879612266629788,0.03210547991053933,0.004453743282920804,0.008294803869988624,-0.014971386647501297,-0.019513597488860602,0.9957632484180237,-0.04203010438211468,0.06271910771883131,-0.05249130358990289,27.28000000000385
-0.09152936182597565,0.12044359491704715,-0.11087727145005581,-0.028502647318328186,-0.006006885361858235,0.6644600190303567,0.8136796293085611,2.0483929822672726,3.0825365330527044,-1.3561071970024827,-0.011040087025982097,-0.008424992837119248,-0.001619686985047729,-0.005486338529045153,-0.0038963696952849813,0.03213866711824051,0.0038079602285799904,0.008240394301912977,-0.015057493065816498,-0.016081383267060965,0.9957627231566485,-0.042264221396438886,0.06256037198005715,-0.05250271058836376,27.320000000003756
-0.09196859623689771,0.12010473071133256,-0.11091070902920713,-0.028568773114332435,-0.006037435969062138,0.6657720862080205,0.8138162555227308,2.048721671245585,3.081931703879872,-1.3571067906714644,-0.010717476466004513,-0.008292504671216,-0.0015872961843618292,-0.0054792575261958356,-0.003912858526515868,0.03217185526558633,0.003107578391649894,0.008175027968046493,-0.015206465377032052,-0.026323393601795357,0.9957622652010414,-0.04249169246036693,0.062403949842855876,-0.05251394402970485,27.360000000003662
-0.09239461499673791,0.11977149201168326,-0.11094322958116237,-0.02863487489293142,-0.0060679644638043494,0.66708548776035,0.8139335606263693,2.049047532251736,3.081322288998014,-1.357599014753911,-0.01039076870142061,-0.008150063940505258,-0.0015545080472501645,-0.005471613497564134,-0.003929358110657652,0.03220505765783705,0.0027766950502924313,0.008100032406234027,-0.015312915292756553,0.0034685128631344294,0.9957618718466317,-0.04271245521882127,0.06224996749191029,-0.05252506347381662,27.40000000000357
-0.09280787062717528,0.11944392717928454,-0.11097478296476607,-0.02870094751314077,-0.006098470774781854,0.6684002141252982,0.8140344582252084,2.049370240500883,3.0807055685830744,-1.3572751202674382,-0.010085841806054945,-0.008014224797687484,-0.0015200219627378182,-0.005464363049659103,-0.003945083749360598,0.03223791093004215,0.0022278791060438437,0.008048737205577031,-0.015512861588385784,0.006706855785590331,0.9957615392195381,-0.042926734713858314,0.06209845930155594,-0.052536023929445334,27.440000000003476
-0.09320889799528148,0.1191217684236378,-0.11100535685177419,-0.02876699523023772,-0.006128947841646047,0.6697162571110487,0.8141116208800129,2.0496909277162785,3.080080477965874,-1.3571368211431256,-0.009783878807144967,-0.007883770981728575,-0.0014877689121892371,-0.005457215894896634,-0.003960579282575172,0.03227077601209855,0.0016249356966655778,0.007990774680449118,-0.01572678929626548,-0.0016316696955984253,0.9957612693234658,-0.04313480498985832,0.06194930526749925,-0.052546804761862645,27.480000000003383
-0.09359764066813221,0.11880491803298812,-0.11103496092605217,-0.02883300997777704,-0.00615940451233438,0.6710336194390977,0.8141676389498301,2.050010396312365,3.0794515323554164,-1.3570336514516876,-0.009478257203967971,-0.007754044363587122,-0.0014543051432756287,-0.005449962652884619,-0.003975947011673182,0.03230378238692507,0.0011816943167585734,0.00795237120404272,-0.015774844007382233,0.006966430763315591,0.9957610711234429,-0.04333664009048586,0.06180245499494415,-0.05255741067974524,27.52000000000329
-0.09397421838080387,0.11849320172227658,-0.11106362362318865,-0.028898993954079133,-0.006189847286579283,0.6723523064589604,0.8142044548661118,2.0503269757377014,3.07881819947492,-1.3568006320114208,-0.00917951514358335,-0.007627745391168818,-0.0014225174751496253,-0.005442907589712478,-0.003991043004298099,0.03233687201218693,0.0007231609730444222,0.007877091391069381,-0.01587633912842241,0.01107332518271332,0.9957609512690485,-0.04353230343392497,0.06165782502957893,-0.05256785232552548,27.560000000003196
-0.09433874372992329,0.11818666712459128,-0.11109139420454807,-0.02896494068408797,-0.006220284902573166,0.67367232176529,0.8142266268302892,2.050639356843593,3.078179719388181,-1.355999630019638,-0.008885116287394567,-0.007501698623802885,-0.0013911329095180626,-0.005435947459393663,-0.004005942419017993,0.032370045634037795,0.00037006732915918555,0.007753568769509368,-0.016027939794899315,0.026552674755367472,0.9957609095306036,-0.043721847816643164,0.061515442664262183,-0.05257814553693628,27.600000000003103
-0.09469163577225179,0.11788517128211148,-0.11111824858049515,-0.029030850364588554,-0.0062507139741598,0.6749936647883321,0.8142317943130809,2.0509485656829667,3.077538861034269,-1.3549865460009338,-0.008604017493739532,-0.0073810366980453295,-0.001359587481155026,-0.005429096718379473,-0.004020256069224501,0.03240319273156864,-0.00016243928181546792,0.007721404310802886,-0.015997810236688247,0.01671199661027,0.9957609460661,-0.04390548642986596,0.06137524680931578,-0.05258826513584221,27.64000000000301
-0.09503319502484446,0.11758860388482636,-0.11114427888952419,-0.02909671612987992,-0.00628113571966592,0.6763163372146531,0.8142162082398733,2.0512563395768186,3.0768993552785076,-1.3544528873350303,-0.008321150962264628,-0.007257549030492434,-0.0013330263159701153,-0.0054220255469839065,-0.004034624643419814,0.032436539267904144,-0.0005926388861902996,0.0076435528703397305,-0.016030563724728917,0.01140261034041991,0.9957610593488584,-0.044083368944561004,0.06123719207946209,-0.05259824686394149,27.680000000002916
-0.0953635825906207,0.117297111467382,-0.11116963912291143,-0.029162523965229743,-0.006311561526654761,0.6776403403997271,0.8141822997651069,2.051561835380435,3.0762584818978387,-1.3543892762669734,-0.00804988434511133,-0.007131926085271046,-0.0013069494550436,-0.005414766310720691,-0.004048582139115577,0.032469774921569765,-0.0011062192736004857,0.00762726585373883,-0.016021024093086273,-0.010280546825963207,0.995761241878057,-0.04425556629490609,0.06110135867753795,-0.05260815519618392,27.720000000002823
-0.0956829470943902,0.11701069816530216,-0.1111944252826034,-0.029228261420042756,-0.00634200109865843,0.6789656751442742,0.8141305567239422,2.051865550542248,3.075617123586955,-1.355028670602426,-0.007771111442724494,-0.007003493124347131,-0.0012846027057191428,-0.00540717567940983,-0.004062808939290167,0.03250325153388379,-0.0013888005285871748,0.007551985512512145,-0.016037474575274147,-0.012220634566059948,0.9957614917882678,-0.04442214915859273,0.06096775437804237,-0.05261802981710438,27.76000000000273
-0.09599110631399153,0.11672960744282516,-0.11121876175129264,-0.029293908812323327,-0.006372479672841127,0.6802923469775503,0.8140737603939517,2.0521643700058148,3.0749719141165284,-1.3550864357086718,-0.007497862740576311,-0.006869953707243686,-0.001262733792651183,-0.005399370903027571,-0.004076996608465579,0.03253668221921546,-0.0014474420504027212,0.0074102936253869585,-0.016196147024443296,0.008905251416693256,0.9957618070340094,-0.04458301569305516,0.060836498042719456,-0.0526279286118613,27.800000000002637
-0.09628867233532727,0.11645381442850414,-0.11124263135540535,-0.0293594603610724,-0.0064029963694469585,0.6816203460044375,0.8140110411011992,2.0524585911475746,3.074320160796802,-1.3548169866576607,-0.0072416615693886134,-0.006741597996314649,-0.0012417097595062347,-0.00539168689007709,-0.004090726009216563,0.032569881454851214,-0.0016655397546424212,0.007289002853509876,-0.016424046504132307,0.0057284798830691975,0.9957621789667137,-0.04473847166717369,0.06070759275491648,-0.05263782170883472,27.840000000002544
-0.0965760283646339,0.11618324651701159,-0.11126601652933918,-0.02942490506855275,-0.006433552544581195,0.6829496641609301,0.8139403331960466,2.052750672682199,3.0736648893682896,-1.3547058456255272,-0.006990439335961283,-0.006612823421574426,-0.0012169274009999835,-0.005383578277486028,-0.004104075432694916,0.03260293766609563,-0.001858429115886436,0.007330137225580357,-0.01629291329343607,3.40597680328675e-5,0.9957626050931125,-0.04488871029896874,0.060581011816072505,-0.05264768744412534,27.88000000000245
-0.09685318952573078,0.11591783428710649,-0.11128889893413085,-0.02949022678147746,-0.006464157653747996,0.6842802998064645,0.8138659857885403,2.053043096905474,3.073014209225556,-1.3544520088758134,-0.006736601571705453,-0.006486423942415833,-0.0011969678376487374,-0.00537541007681363,-0.0041176418588050176,0.03263612328509829,-0.0018518425082407395,0.007261305153005974,-0.01631667924478759,0.012280981995499679,0.9957630909001792,-0.04503374147882057,0.060456720409992046,-0.052657515006008536,27.920000000002357
