qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.03736792190233609,0.03618872146003875,-0.04594499877914166,-0.010485103158697473,-0.01525541570695684,0.47620141022080814,0.8302746924142627,0.1555094938919486,2.155776653258125,2.094960021322485,-0.00021039749637946281,-0.0008817127979986523,-4.702509700477767e-5,-0.0017592073915057033,-0.0021187674690760594,0.029136657419638324,-0.00034540942700073325,-0.0003049477632021081,0.0004817700114923535,0.024863246213460845,0.9994057878050312,-0.018259345850851053,0.018514526451731628,-0.022624763008085046,20.760000000014784
-0.03737615545671422,0.03615403771196646,-0.04594568898303477,-0.010515025974182978,-0.015295244213349218,0.47737170101849646,0.8302588391020932,0.15549800739976588,2.1557981660805554,2.0961013827874746,-0.00019974900735289562,-0.0008510371523618263,-5.405592925203048e-5,-0.001759129254238191,-0.0021209237579538132,0.02917118325952755,-0.00044919327307600557,-0.00022792811243333775,0.0006760826954134839,0.03362684493634289,0.9994060108612957,-0.01826385787376861,0.018497294594188005,-0.022625362816413207,20.800000000014833
-0.03738404437880521,0.03612052557465878,-0.04594669870508462,-0.01054493578252748,-0.015335100716782664,0.47854336744515474,0.8302418663224966,0.15548941857321574,2.1558281870761227,2.097336074302459,-0.00019230207930717852,-0.0008221173112257179,-5.904610193222078e-5,-0.001758961906252022,-0.002123106206816378,0.029205392387183574,-0.0003991239227088148,-0.00018895159571034797,0.000854871424302855,0.02801173641640224,0.9994062228067069,-0.01826818108924923,0.018480647204765166,-0.022626114421492472,20.840000000014882
-0.037391599195428823,0.036088107612431454,-0.04594795100973042,-0.010574834724831445,-0.015374988785568429,0.47971640177707475,0.8302271939568006,0.15548364503425352,2.155868385327729,2.098305642643154,-0.00018270780907982928,-0.0007952959590665044,-6.351911826267019e-5,-0.0017589975040478137,-0.0021254479960543995,0.029239561695383463,-0.00036387595414978354,-0.00010800939322462962,0.001108974199151442,0.02373036793696142,0.9994064251286415,-0.01827232237744551,0.018464545007482888,-0.022626980005962555,20.88000000001493
-0.03739878910622751,0.03605678444367977,-0.045949392576250365,-0.010604723527048235,-0.015414911331983772,0.4808908034523507,0.8302120081589998,0.15548028082566706,2.1559139322955723,2.0993404060215854,-0.00017478501121455156,-0.0007666870965242726,-6.618654343392725e-5,-0.0017589391014023455,-0.0021277602511862253,0.02927364017395112,-0.0003913074288639762,-8.263291827438466e-5,0.0011072130937609544,0.027599767025342427,0.9994066187349,-0.018276266837073035,0.018448987477051166,-0.022627933189884198,20.92000000001498
-0.03740571370495176,0.03602665455628433,-0.04595092768825689,-0.01063459701204652,-0.015454865614194166,0.48206656428272077,0.8301956039649726,0.1554762344717406,2.1559536052596626,2.1005313828981005,-0.00016875814157045666,-0.0007360243886748866,-6.732443069474901e-5,-0.0017588838481608054,-0.002130018271160368,0.02930748160002782,-0.00042311271819817683,-0.00011079350621911886,0.00088748416845291,0.031351073068638,0.9994068029604714,-0.018280063973670012,0.01843402408037488,-0.02262892427076845,20.96000000001503
-0.03741238584799798,0.03599771639034869,-0.0459525518336706,-0.010664459252717043,-0.015494853562577729,0.483243676022013,0.8301782818253686,0.15547118490396,2.1559841460019324,2.1018197352440158,-0.00016120724386145977,-0.0007071098699529896,-6.567170973719431e-5,-0.001758873210200419,-0.00213222979717591,0.029341191042013097,-0.00047805453347439406,-0.00019123066023447958,0.0005071742603858331,0.03657324430794694,0.999406977781066,-0.018283720272387956,0.01841965414269062,-0.022629950878876395,21.000000000015078
-0.03741881448074433,0.035969919334772955,-0.04595418651684232,-0.010694307364879469,-0.01553487289406966,0.4844221306961862,0.830160897279622,0.15546255888735858,2.155998766158657,2.1031191705598338,-0.00015667262375003449,-0.0006798922127803986,-6.869939571824356e-5,-0.0017590112335774141,-0.002134606207816654,0.029374534783666837,-0.0003713048830355034,-0.00021416466652392373,0.00030221769412836,0.026326663787935457,0.9994071444743917,-0.018287241516135817,0.018405851757761115,-0.02263097418018578,21.040000000015127
-0.03742492592886917,0.03594307087449062,-0.045955976080376534,-0.010724155303764896,-0.01557493465567958,0.4856019233596949,0.8301467227935923,0.15545493780098313,2.156010326213846,2.104086628937181,-0.0001450902488275645,-0.0006586902857038932,-6.9545836314889e-5,-0.0017594462166456045,-0.002137112571970734,0.02940806336418105,-0.0003706067610169457,-0.00019086727684478397,0.00020763927076822254,0.0255498828314622,0.9994073037937116,-0.018290591804486556,0.018392521212934554,-0.022632068810811992,21.080000000015175
-0.03743061428894753,0.03591706032566076,-0.045957799430108096,-0.010754004107988878,-0.015615037449100016,0.48678305806198696,0.8301324484818313,0.1554474232894544,2.156015941287398,2.1050484230306203,-0.00013582767590166438,-0.0006377666719977742,-7.063009527398158e-5,-0.0017598906935136515,-0.00213959520133621,0.029441507760145025,-0.00035526303732922785,-0.00017054127416306271,9.418202175491719e-5,0.023947371876985854,0.9994074590682188,-0.01829372062170909,0.018379604894336668,-0.022633176280613298,21.120000000015224
-0.03743589938955263,0.03589182011622819,-0.045959777718811004,-0.01078385931678636,-0.015655187937073038,0.48796553639296053,0.8301168167414178,0.15544292320179356,2.1560204001096657,2.106216817744186,-0.00012568010010613175,-0.000620047824052993,-7.379505204041971e-5,-0.0017604202845003807,-0.002142249454183096,0.0294750704816202,-0.0003944638071522494,-8.945057175981506e-5,8.342409506195578e-5,0.031294459931190455,0.9994076093552753,-0.018296637550664494,0.018367070368886695,-0.0226343575826109,21.160000000015273
-0.037440830524867706,0.03586723095029961,-0.045961873668350584,-0.010813718262983992,-0.015695387550737835,0.48914935653059516,0.830102755430253,0.1554414814508528,2.1560272747056413,2.107356980842669,-0.00011615814270524756,-0.000604988787659542,-7.551064616730503e-5,-0.0017609721036082545,-0.0021449024072352357,0.02950857372519032,-0.0003388927864278259,-3.032324270054776e-8,0.00021649681869834384,0.028508415498421667,0.9994077556854425,-0.018299368958060058,0.018354858241851818,-0.02263559476676165,21.200000000015322
-0.03744533499633802,0.03584319640676474,-0.045964023309710146,-0.010843583589573798,-0.01573563687619057,0.49033452354760687,0.8300893639664216,0.15544394808024908,2.1560405185675275,2.108541592079946,-0.00010554592930038168,-0.0005917284727525902,-7.539259364608119e-5,-0.0017615465747782754,-0.002147517522585703,0.029542243143465746,-0.0003345311581068374,9.363637688224181e-5,0.0003849483488844957,0.031002179202080215,0.999407900304165,-0.018301880227739344,0.01834291892373249,-0.022636857447682363,21.24000000001537
-0.03744946065880276,0.03581970510960475,-0.0459661293694931,-0.010873448605862392,-0.015775930803269337,0.4915210400548095,0.8300762103458836,0.15544845757339498,2.156057176136234,2.109839381486984,-9.761726685128744e-5,-0.0005782256156762125,-7.576944284012817e-5,-0.0017619925814150454,-0.0021500650869377184,0.029575911829581084,-0.00029495710036809577,0.00017313044350579997,0.0005545272704851997,0.031557598841155485,0.9994080439854466,-0.018304196297233382,0.018331246380913623,-0.022638096678349717,21.28000000001542
-0.03745332921544612,0.03579678484228778,-0.04596828365070376,-0.010903311251514872,-0.015816271469693836,0.4927089040735703,0.8300656174599744,0.15545610118004258,2.156080756053648,2.1110851220371885,-9.142809114526825e-5,-0.000563079748425624,-7.487963328602792e-5,-0.0017622823425881714,-0.0021525356910106876,0.02960958749819418,-0.0002662802235654565,0.0002100257969500427,0.0006029124860905802,0.034567398822986636,0.9994081843446151,-0.018306376815846993,0.018319856713891924,-0.02263935694445531,21.32000000001547
-0.03745699674879843,0.035774512381080266,-0.045970355359613566,-0.010933156427160348,-0.015856651125779567,0.4938981163467396,0.8300553944263113,0.15546207644976875,2.1560979056955096,2.1125939225165076,-8.917093406465321e-5,-0.0005453809926767267,-7.170740612094174e-5,-0.0017621318540276749,-0.002154751560977582,0.029643148169975313,-0.00021376771965773953,0.00010699329196269685,0.00029984214293140345,0.03789346090478304,0.9994083216897209,-0.01830845011074658,0.01830878772485306,-0.022640571634212604,21.360000000015518
-0.03746064148674792,0.035753011816590845,-0.045972412714429915,-0.010962978318181365,-0.01589706830764958,0.49508866629433174,0.8300493893402668,0.15546498417875632,2.156105069858126,2.114006974219163,-9.002490573319075e-5,-0.0005251241230327157,-7.358583440771021e-5,-0.0017622243242666827,-0.0021571524232714867,0.02967639769356624,-3.61429521678021e-5,9.19186661318475e-5,0.00020210612996126505,0.02730693852183482,0.9994084525465075,-0.018310503170429933,0.018298104063212486,-0.022641772013974146,21.400000000015567
-0.03746428935911297,0.035732367622425175,-0.04597446532109569,-0.01099278468250577,-0.01593752472068186,0.49628054507315206,0.8300495453587317,0.15546560945108756,2.1561034034714877,2.11499924681063,-8.892070479897364e-5,-0.0005018334570397856,-6.797063410968477e-5,-0.0017622665165820416,-0.002159265418891635,0.029709577722259413,2.5138496822344806e-5,-6.549089592712606e-5,-0.00033250226434690264,0.024155204005087416,0.9994085758453526,-0.01831254787844166,0.01828784832173782,-0.02264296183640957,21.440000000015615
-0.0374678140265912,0.03571259180301253,-0.04597645137832991,-0.011022579344308128,-0.015978017758731977,0.4974737544118603,0.8300496716635337,0.15546256243237558,2.156083782512701,2.116143070371449,-8.389568379677902e-5,-0.00048320964868079833,-6.745440966269363e-5,-0.0017626656394361282,-0.002161632874192281,0.029742868608055518,-1.8844288134757628e-5,-0.00010795809282029217,-0.0006894182166784901,0.03331054651711328,0.9994086933516876,-0.018314521526168092,0.018278024502808497,-0.0226441112568952,21.480000000015664
-0.037471164232338185,0.03569347401769653,-0.045978508006845206,-0.011052372890927205,-0.016018554791379508,0.4986682940268995,0.8300507917054346,0.15545970144689092,2.1560567488612774,2.1173599880048775,-7.688711033193289e-5,-0.00047103144138495046,-7.250560680453496e-5,-0.0017635752029057975,-0.0021643536212770996,0.029776126899701334,2.9198918796289062e-5,4.009024509966118e-5,-0.00048268127082227633,0.03229615747553378,0.9994088058265393,-0.01831639969765248,0.0182685281750596,-0.02264529127221222,21.520000000015713
-0.037474111806741116,0.03567471487472551,-0.045980572820584736,-0.011082177395483773,-0.01605913996102313,0.49986417528831684,0.830050608379256,0.15546049165893733,2.1560344056950687,2.118827344791299,-6.72567005706957e-5,-0.00046261007915239294,-6.747635760711333e-5,-0.0017642328173656263,-0.002166665278749326,0.029809672942294807,-2.98812213187678e-5,3.762741312588195e-5,-0.0005400593324753267,0.04036381607108229,0.9994089186804038,-0.018318072435301095,0.01825920657838811,-0.022646475651832934,21.560000000015762
-0.03747672460823593,0.035656298412809394,-0.04598246153157063,-0.011111987579410846,-0.01609976195186432,0.5010613996717864,0.8300498543031838,0.15546211900845527,2.15601451714894,2.1203669026673198,-6.062639696299912e-5,-0.00045286298042628015,-5.8741795015285875e-5,-0.0017648699552003607,-0.0021686806541404958,0.029843159983222716,-2.5005001480633746e-5,-1.741991484893527e-5,-0.0005992033624225237,0.037387432683324874,0.9994090335233945,-0.01831957551555597,0.018250050816736866,-0.022647571833438174,21.60000000001581
-0.037479123352522715,0.03563838652690761,-0.0459840430966021,-0.01114179976386555,-0.016140407622948227,0.502259964781255,0.830048014008733,0.1554613282055856,2.1559899436086654,2.121865859602879,-5.800277500707886e-5,-0.00043837241105242313,-5.328921081507778e-5,-0.001765642686659818,-0.002170606093639725,0.02987654068781395,-2.674336809902629e-5,-4.4323872492196535e-5,-0.0006574373568992492,0.03280552986095116,0.9994091493326298,-0.018320968565521435,0.018241141954230936,-0.022648511678605723,21.64000000001586
-0.03748139955240597,0.03562104267020283,-0.04598549701159589,-0.01117162500304681,-0.01618107918720694,0.5034598661407186,0.8300466201171467,0.1554615059491363,2.1559683650156893,2.123070701172822,-5.311972195721752e-5,-0.00042543454589063514,-4.936342250549788e-5,-0.0017667363343122444,-0.002172593573971481,0.029909965009423313,-5.997468737086539e-5,9.68541546033499e-7,-0.0005374607971780356,0.028593911671280142,0.999409262693582,-0.018322294933850854,0.018232514378121175,-0.02264938343706513,21.68000000001591
-0.03748347193800932,0.03560420888798844,-0.045986721950076165,-0.011201465382253278,-0.01622177060564632,0.5046611066679892,0.8300435625455198,0.1554614873324735,2.155947983464982,2.124089900592452,-4.77586468269861e-5,-0.00041326236896445585,-4.224513295583948e-5,-0.001767750642246031,-0.0021743184762431852,0.029943437556172566,-0.00013634533608938008,-3.2264487069458775e-5,-0.000576544187197849,0.026769914266453386,0.9994093760093076,-0.018323515606397736,0.018224137279584204,-0.022650137768301156,21.720000000015958
-0.037485362330114964,0.035587915725918816,-0.04598771300417334,-0.011231315946980427,-0.016262474840728125,0.5058636890527509,0.8300353722229332,0.15545913079107682,2.155921131310174,2.1252936734680516,-4.560449030680987e-5,-0.00039860796386126493,-3.983325286607712e-5,-0.0017687294372836922,-0.0021760356269791303,0.029976889978624764,-0.0002624437228935738,-5.019942342529682e-5,-0.0006992546600895651,0.03267958228525065,0.9994094888775071,-0.018324641172410505,0.018216026123797635,-0.02265077172546665,21.760000000016007
-0.03748724030956619,0.03557220889729665,-0.045988744141647976,-0.011261180174576012,-0.016303198705758658,0.5070676066221498,0.8300247654996638,0.15545760858979038,2.1558935231808998,2.126505724192931,-4.724649392580936e-5,-0.00038404066094242497,-4.130482916511102e-5,-0.0017697160362512667,-0.00217788043722763,0.0300100594561356,-0.00023103355981557062,-2.7297128273800483e-5,-0.0006659726928452418,0.02415156518758058,0.999409596252141,-0.0183257533418828,0.01820820818404175,-0.02265142022725433,21.800000000016055
-0.03748914752245048,0.03555704115382203,-0.045989899294420614,-0.01129106202184911,-0.016343948166437857,0.5082728515488061,0.8300166849673645,0.15545883233658878,2.155872520385261,2.1272247338532306,-4.403544487302479e-5,-0.0003725865372456651,-4.3986801766567805e-5,-0.0017710115331741295,-0.002179957146574935,0.03004332270734515,-0.00023950136011396684,8.655755970902635e-5,-0.0004204169999486218,0.018911712273637322,0.9994096972174993,-0.018326872712761053,0.01820066109141883,-0.022652125287308787,21.840000000016104
-0.0374908992588913,0.03554231307839011,-0.04599111991731118,-0.01132096468296523,-0.016384725705150014,0.5094794334860507,0.8300057734697684,0.15546347190394044,2.1558571793268766,2.1280293898698237,-4.107925056136595e-5,-0.0003610188842746629,-4.545342572884286e-5,-0.0017721858520650434,-0.0021819859439737364,0.030076694159192594,-0.00033002904509667484,0.00016531656734866324,-0.0003276070258341187,0.02431426814774879,0.9994097949968668,-0.018327908677370563,0.018193332539190376,-0.022652860281944038,21.880000000016153
-0.03749258485124082,0.035528066614814245,-0.04599242541427719,-0.011350884076241782,-0.016425531633060788,0.5106873508018145,0.8299919298457495,0.1554709981565382,2.155844668709378,2.12900869735172,-3.913040885365759e-5,-0.0003492870897990921,-4.758990891468217e-5,-0.0017733370669638143,-0.002184064056745623,0.03011003493592166,-0.0004170436681652501,0.00025045151057451475,-0.00024356274549062202,0.030921477032945417,0.9994098881934974,-0.0183289052104082,0.018186244676242275,-0.022653633691409714,21.920000000016202
-0.03749420105061143,0.03551426617981793,-0.04599387234902807,-0.011380820892030104,-0.016466370632408696,0.5118966056648966,0.8299741616679167,0.15548278186082667,2.1558367529740945,2.130356776302621,-4.0102305841153994e-5,-0.0003371101991906377,-5.032857416700105e-5,-0.0017743697692332225,-0.0021861818010984664,0.030143264918226616,-0.0004370019408541292,0.0003292029926829558,-0.00015703019315976887,0.033028777700824005,0.9994099765097286,-0.018329860589648257,0.01817938020342916,-0.022654474149857863,21.960000000016247
-0.0374959324715576,0.035501086674577784,-0.045995344124233076,-0.01141076105477941,-0.016507236299905578,0.5131071876344153,0.8299550772708548,0.1554939623961316,2.15582111238258,2.131848090761181,-4.350605520047396e-5,-0.00031894391289336135,-5.043033277392019e-5,-0.0017750994982677502,-0.0021881265987494076,0.030176360195015475,-0.0005287207209917518,0.0002763421936244598,-0.0005525573292021488,0.04395909527328754,0.9994100580649926,-0.018330866088993317,0.01817282754117961,-0.022655320039979,22.000000000016154
-0.037497845570239184,0.035488589565200034,-0.04599707026838614,-0.011440706150671404,-0.016548139199564767,0.5143190912171899,0.8299348148239628,0.15550688454898784,2.155797847890956,2.1336378605357886,-4.9387760311612876e-5,-0.0003026843481771881,-5.9505573951863006e-5,-0.0017760406961817663,-0.0021905696748974364,0.030209138261387044,-0.0004373168722666095,0.0003835851625216103,-0.0005468022304513846,0.040690759367301994,0.9994101291241704,-0.018331952114981905,0.018166620260886057,-0.022656284866667414,22.04000000001606
-0.03749999545419638,0.03547668647533035,-0.0459991953577501,-0.01147066606455651,-0.016589094131142512,0.5155323029113871,0.8299221764978693,0.15552610374782824,2.155782384772843,2.134842375081214,-5.341118626518496e-5,-0.00028832193687516286,-6.652435197761086e-5,-0.0017772326394329347,-0.002193225912740781,0.030241676905567703,-0.00021043690209566354,0.0005427226747629884,-0.00030249222296098037,0.020478292431756057,0.9994101883144116,-0.01833314592450374,0.01816071615142915,-0.022657441222042697,22.080000000015968
-0.037502162112489745,0.03546530768788456,-0.046001486481838876,-0.011500642834219477,-0.016630101194400355,0.5167468272873779,0.8299131011978417,0.15555001806637897,2.155769509577958,2.135815929890768,-5.091729776060721e-5,-0.0002768219272178825,-7.005076911484803e-5,-0.0017784464209118023,-0.0021959127033807815,0.030274589287235587,-0.0002363683387784389,0.0006742597741443077,-0.0002845165252009073,0.028229810408457123,0.9994102408983531,-0.018334340506933795,0.018155075748818594,-0.022658675385517763,22.120000000015875
-0.03750432608345397,0.035454389694694076,-0.04600387646786282,-0.011530633698421977,-0.016671160292487365,0.5179626669292388,0.8299056167545947,0.15557778404899933,2.1557561224017308,2.136826028938606,-5.285948729816233e-5,-0.0002642743267459361,-7.062468812633065e-5,-0.0017794978203738263,-0.002198447150514215,0.03030725506777489,-0.0001424317970885068,0.0007355975066955796,-0.0003450393926588211,0.022769807607401084,0.9994102883685947,-0.018335527487983415,0.018149666482229307,-0.022659954574620805,22.16000000001578
-0.03750655176136988,0.03544399359996068,-0.04600623889533208,-0.011560633177611293,-0.016712265468745335,0.5191798171647378,0.8299000574765643,0.15560636194165836,2.1557349515280406,2.137798627556629,-5.476210830396909e-5,-0.00025058634141714186,-6.795179636863391e-5,-0.001780417080221185,-0.0022008114743513538,0.030339926885924403,-0.00012329821444826634,0.0007096990672702368,-0.0006795646053847326,0.024757933405095283,0.9994103310427869,-0.01833673948010976,0.01814451845604403,-0.02266121444636047,22.200000000015688
-0.03750882425603869,0.03543408060321987,-0.04600857138201112,-0.011590642049612548,-0.016753416021203414,0.5203982773864113,0.8298956833433491,0.1556355149423915,2.1557049149428993,2.1388077160728445,-5.544422176681118e-5,-0.00023990302320078873,-6.594080570405547e-5,-0.0017814789956173355,-0.0022032237018142454,0.030372579894932958,-7.62457483650398e-5,0.0007190411927203627,-0.0008703894848576895,0.02301011340708752,0.9994103694236749,-0.01833796951568054,0.018139612091301403,-0.02266245431662257,22.240000000015595
-0.03751118839878971,0.035424668529902725,-0.04601077280836053,-0.01162065941250407,-0.016794605673292128,0.5216180418080263,0.8298944623042479,0.15566325537019537,2.1556637951291284,2.139534703190045,-5.895416316208034e-5,-0.00022544453169575054,-6.129631027787599e-5,-0.0017825157378986958,-0.0022054116749927605,0.030405031748655557,-7.878075247543822e-6,0.0006551071380897218,-0.0012456367699033534,0.015336629286495177,0.9994104040956927,-0.018339240705118377,0.01813495587618105,-0.022663623077813357,22.2800000000155
-0.037513600519196125,0.0354157784139587,-0.04601296188900381,-0.011650695754114461,-0.016835838019942158,0.5228391129079957,0.829892480241325,0.15569230924954033,2.155613336773117,2.1403479768522,-5.858058769634943e-5,-0.00021442453933237366,-6.245557630575782e-5,-0.0017839650547745002,-0.0022079173325339468,0.030437710179995185,-8.167810764277157e-5,0.0007446697445094597,-0.0013839730855037264,0.024094149392787215,0.999410433936012,-0.018340529902866085,0.01813056091499087,-0.022664780246492072,22.32000000001541
-0.03751613855424018,0.035407423162524064,-0.046015089018744966,-0.0116807464571589,-0.016877109001296284,0.524061487664649,0.8298892917590753,0.15572065179627778,2.1555476822571507,2.141316182120883,-6.515468030278434e-5,-0.00019863815394189632,-5.9977310013422585e-5,-0.0017850664994043838,-0.002210092679700367,0.030470020027483002,-5.569478380399536e-5,0.0006790505090704936,-0.001880517448874343,0.021657846742370944,0.9994104586840863,-0.01834187635257491,0.018126434085811043,-0.022665900204133182,22.360000000015315
-0.03751887840960664,0.03539966831950208,-0.04601721808874179,-0.011710817497243373,-0.016918419392233777,0.5252851572953927,0.8298867115840022,0.15574906797635413,2.155467820093248,2.1421694784264123,-6.727358771502938e-5,-0.00018628017764753957,-6.166883713848877e-5,-0.0017867708604437644,-0.002212579430655773,0.03050234170610438,-5.6536434442109886e-5,0.0007799784115171258,-0.0019921104327722382,0.018744085381408645,0.9994104763572332,-0.018343316639992,0.018122609587144917,-0.022667013561669985,22.400000000015222
-0.03752161289930947,0.03539234417790813,-0.046019332527904834,-0.011740922263188588,-0.01695977284135605,0.5265101297595193,0.8298805091184499,0.15578044335880958,2.1553797669521675,2.1432626168936846,-6.813628300784143e-5,-0.00017500805533871277,-5.900323433325627e-5,-0.0017883360420013054,-0.0022148644495692685,0.030534844091925754,-0.0001981805993202558,0.0007924193020209115,-0.002384938839937776,0.030880988727561308,0.9994104905109884,-0.018344749362210627,0.018119000116922197,-0.022668115541135982,22.44000000001513
-0.037524516560401816,0.03538551959301062,-0.04602143194145933,-0.011771053579277626,-0.017001164843071577,0.5277363984564681,0.8298721967835324,0.1558125980339657,2.1552777865202546,2.144484841187605,-7.210858953703901e-5,-0.00016316854125635443,-6.038681414215166e-5,-0.00179002302559566,-0.0022172753973521034,0.030567122887154206,-0.00023831558986634247,0.0008654968378312823,-0.0026113497647168027,0.03286106021027185,0.9994104989572526,-0.018346260935859136,0.018115642056612737,-0.02266920370382545,22.480000000015036
-0.037527543582151816,0.03537908836713708,-0.046023678799186035,-0.01180122072104539,-0.017042604965411955,0.528963965206554,0.8298617787819026,0.15584982009116335,2.1551715073367657,2.1458970387071594,-7.534185639047229e-5,-0.00015442664876872046,-6.406489440703861e-5,-0.0017917752664722785,-0.002219875310464274,0.030599464615947047,-0.0002734306009154952,0.0010014337614981921,-0.002678119088080082,0.03726137549375901,0.9994105011928179,-0.018347828235878834,0.018112483310955028,-0.02267036066888865,22.520000000014942
-0.037530740029919504,0.035372999635098074,-0.04602604400269784,-0.011831417835926665,-0.01708409417218864,0.5301928290662269,0.8298509083910318,0.15589140359158352,2.1550609311682853,2.147424157998598,-8.13079774133129e-5,-0.00014464424015123877,-6.526884265572906e-5,-0.0017932692769746987,-0.002222372156612826,0.030631698424625042,-0.00024494436965590515,0.0010632129644858864,-0.0028756000262490124,0.03651484768345656,0.9994104975648969,-0.01834947513837917,0.018109498718515284,-0.022671571965693322,22.56000000001485
-0.037534241742934016,0.03536735311269057,-0.046028459234642306,-0.01186163788986799,-0.01712562898635632,0.5314229804223287,0.829843925615919,0.15593494178605508,2.1549428066090517,2.1485964256951005,-8.986839949939007e-5,-0.00013257303510138353,-6.510634549996174e-5,-0.0017947665230604152,-0.002224821313407337,0.030663638479394944,-8.022668921759645e-5,0.0011005875023311397,-0.0030398742625360312,0.018772528977474928,0.9994104867428064,-0.018351268977873366,0.01810673902071258,-0.022672801270338317,22.600000000014756
-0.037538053705353784,0.0353622498024418,-0.04603082881758115,-0.0118918837205443,-0.017167206181882083,0.5326544125908531,0.8298420544367286,0.1559792217938281,2.1548148230177775,2.1491310437633464,-9.53471467326214e-5,-0.0001186302466714163,-6.457952041135493e-5,-0.0017965265184208378,-0.0022273060705372753,0.0306956474153166,-5.06521609295747e-5,0.0011618388156958328,-0.0032818383902619218,0.01207946660294294,0.9994104688958371,-0.018353211931897807,0.01810425386746909,-0.022673999759371392,22.640000000014663
-0.037542074141084916,0.03535769010510845,-0.046033243059019846,-0.01192216808300479,-0.017208830994479007,0.533887130748119,0.8298399179255637,0.15602745817853136,2.154678968631533,2.1495456606500376,-0.00010277994081195659,-0.00010310761376654425,-6.238980337609041e-5,-0.0017983058411596322,-0.0022297088309774366,0.03072756256000889,-5.181371777256787e-5,0.001189355627504424,-0.003662101199370123,0.007463223127034963,0.9994104439320395,-0.01835525231922322,0.018102043134365604,-0.022675213476897344,22.68000000001457
-0.0375463632604192,0.03535376638704635,-0.04603563329046134,-0.01195248958403651,-0.017250498597791975,0.5351211310425774,0.8298350538874956,0.1560774083235209,2.1545259495483515,2.150055497704709,-0.00010594299175376068,-9.03984548466021e-5,-6.539666572168827e-5,-0.0018004654553243225,-0.002232400855432494,0.030759687554699915,-0.00022726579137818,0.0013416830515003088,-0.003924529404253719,0.022788251190725375,0.9994104112825145,-0.018357419769952914,0.018100153029530473,-0.02267640667770659,22.720000000014476
-0.03755083385011161,0.03535028870423694,-0.046038114873452024,-0.011982854785914864,-0.017292216200616172,0.5363564195417787,0.8298248846236197,0.15613225169069508,2.1543617106105053,2.151037227524947,-0.00011322587012638558,-7.850328658871484e-5,-6.621955991225768e-5,-0.0018024006802673386,-0.0022349649073324187,0.030791621650424556,-0.00029049754336929213,0.0014251205670279751,-0.004251363249788701,0.02755658882288746,0.9994103720777001,-0.018359671874766108,0.018098488708881567,-0.022677639617433368,22.760000000014383
-0.037555624964435076,0.03534730324887281,-0.046040680052744955,-0.012013260820394178,-0.017333982936146707,0.5375929884143651,0.8298127741152588,0.15619123629996765,2.154185978487863,2.1521470513684173,-0.00012115581428187534,-6.594189277063056e-5,-6.735269922033467e-5,-0.0018044186878589325,-0.0022375904873605406,0.03082346930524788,-0.00033651642464846367,0.0015267588414064374,-0.004545241049370968,0.030058714379200088,0.9994103247312986,-0.018362077650239363,0.018097074760759006,-0.02267890671858993,22.80000000001429
-0.037560756616138065,0.035344795892077174,-0.04604334038420058,-0.012043711812222333,-0.017375801189774276,0.5388308331135002,0.8298010449587315,0.15625545718554124,2.1540030987327743,2.1531000971963463,-0.0001302904521486734,-5.461867705279075e-5,-6.99418427910619e-5,-0.0018066437818193828,-0.002240350638292099,0.030855094281963858,-0.00023450763268760666,0.0016969438900352382,-0.004545143915843243,0.015009537336450256,0.9994102690500771,-0.01836464715639726,0.018095904458929567,-0.02268021370902183,22.840000000014197
-0.037566131862517296,0.03534265764322711,-0.046046138598324626,-0.012074221619693876,-0.0174176781823214,0.5400699546125857,0.8297911714710241,0.15632918336742457,2.153826253208058,2.1536460140938303,-0.00013340242446435575,-4.7298319208273265e-5,-7.21499778170324e-5,-0.0018091724708438166,-0.002243292640264726,0.030887069124510932,-0.0002840455922659067,0.001955251258182489,-0.004380021113469493,0.015354048662583239,0.9994102063781614,-0.01836733283524532,0.018094922635065402,-0.022681583862485796,22.880000000014103
-0.03757173300350632,0.035340861298430976,-0.04604895923444666,-0.012104786646420899,-0.017459610595136642,0.5413103590294772,0.8297804869303779,0.15641122698006454,2.1536524067967093,2.154082793593898,-0.00014105776196574396,-3.671893333037919e-5,-7.142967024079094e-5,-0.0018114895336043613,-0.0022460322470056874,0.03091894441019388,-0.0002991086946606252,0.002134505777636397,-0.004381965429182848,0.011649434561838005,0.9994101384213534,-0.01837012720350136,0.01809411443521306,-0.02268295990262586,22.92000000001401
-0.037577705102826146,0.03533957550216259,-0.04605168992506705,-0.01213539671243884,-0.017501589502285603,0.542552042209562,0.8297685128976597,0.15649754819733308,2.1534703653135763,2.1544467054941845,-0.00015182659985997366,-2.3121740566210275e-5,-6.885916187468079e-5,-0.001813573048755087,-0.0022485751994441236,0.03095069725631697,-0.0003075902189897221,0.0022173931148803663,-0.00464211497723052,0.007509363296293057,0.9994100636682761,-0.01837310179730387,0.018093564744167623,-0.022684282747463046,22.960000000013917
