qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.21860506977870436,-0.11623037010350792,-0.004443316236807323,-0.0004856845847741414,-0.001557055719672408,0.1405660626236914,1.2671246847050328,3.354577052429394,2.1010564569950265,-0.9579338516596079,-9.3024324224826e-5,-0.0018949131233046378,0.0005555318819170914,0.0019562679160793376,0.0036084304261995597,0.01603471422613614,-0.0006587834388121395,0.0032920400760759593,-0.005876704343903637,0.03028449003535782,0.9923659123628874,0.10877232782478913,-0.057977663916510463,0.004131242734915113,6.91999999999787
0.21860197521200875,-0.11630828163795823,-0.004438259976568602,-0.00048418011821974044,-0.001555255522343906,0.1412289245862961,1.2670990659767047,3.354711031683296,2.1008192098571117,-0.9568539081470409,-3.303652021052689e-5,-0.0018556142767279025,0.0005330899137982943,0.001962784538054173,0.003616863259326203,0.0160730652315427,-0.0006379502168496572,0.00336572859404476,-0.006039577742599404,0.026380987124462678,0.9923638297373719,0.1087706062418543,-0.058016052563935244,0.00413790909212471,6.959999999997919
0.21860122603353452,-0.11638462585937998,-0.00443379415147271,-0.00048265974217698575,-0.0015534598998179702,0.1418933687874023,1.2670727351809072,3.3548466076108956,2.100576666907434,-0.9556658718703318,2.3496856688219885e-5,-0.0018208603153812627,0.000510170442049635,0.001968961038485387,0.00362503546304067,0.016111064801511664,-0.0006583523974195577,0.003380956439124967,-0.006150117731274484,0.029495518549458435,0.992361664361421,0.1087700379890353,-0.05805369074724405,0.004144264991200481,6.999999999997968
0.21860289717820902,-0.11645929846901708,-0.004429954491310107,-0.0004811203658842298,-0.0015516877142795864,0.14255937480574526,1.2670468215214126,3.354980210549835,2.100325523835022,-0.9545915541921185,8.048403781745499e-5,-0.0017829268930345614,0.0004870711258371622,0.001975220140921265,0.003632710476503573,0.016148640711187316,-0.0006405107655678956,0.003322447154651187,-0.006337276922525182,0.02467167377438215,0.9923594153353161,0.10877065961897758,-0.05809052848680063,0.0041502893304294275,7.039999999998017
0.21860684049069487,-0.11653238345291052,-0.004426653805593012,-0.0004795642524963,-0.0015499425593869316,0.14322692395312173,1.2670209271472725,3.3551121688951007,2.10007244159915,-0.9535904198117277,0.00013728761104571328,-0.0017465936947521066,0.0004647096499482815,0.001981313888511909,0.003640111139009848,0.0161857633638415,-0.0006340432765021485,0.003245568356204871,-0.006383970936715345,0.021328094767926225,0.99235708821163,0.1087723997579921,-0.0581266030036869,0.004156025778846059,7.079999999998066
0.2186131317519636,-0.11660387283037708,-0.0044239516111735395,-0.00047799183692992303,-0.0015482431713507653,0.1438959940992575,1.2669948841253122,3.355238897366812,2.0998160242591517,-0.9527194598577217,0.00019106559012241014,-0.0017163282168011717,0.00044075439215329255,0.001987023708649471,0.0036470747910875164,0.016222498871207233,-0.0006913168428052916,0.003063123976183857,-0.0064519531812049806,0.026643507654470915,0.9923546793082739,0.10877529427892842,-0.05816191340482442,0.004161446694995647,7.1199999999981145
0.21862160077537202,-0.1166739645210179,-0.004421845805565833,-0.00047641466944113093,-0.0015465958055147634,0.14456656632385023,1.2669660580087203,3.3553591818351216,2.0995625336965364,-0.9515968318024886,0.0002445219411044518,-0.0016830148352716652,0.0004212492741413279,0.0019927608919640197,0.0036539040299588144,0.016258750894680696,-0.0007637108176670526,0.002941335117471269,-0.006198763342817696,0.031220944971349994,0.9923521922456621,0.1087792579202021,-0.05819655811982535,0.004166559079668937,7.159999999998163
0.2186322397203003,-0.11674266240263383,-0.004420260746326858,-0.0004748337103422571,-0.0015450075988984757,0.14523861910105101,1.266933137966301,3.355473406478423,2.0993215817260094,-0.9501210161311393,0.00029398834735060115,-0.0016544936749735434,0.0004010657402094827,0.001998117220565817,0.0036604982603046727,0.016294574036023027,-0.0008961073246391595,0.0027778372702271276,-0.005798167446739919,0.04543939910305057,0.9923496272452335,0.10878428894443418,-0.058230534966725776,0.004171400554888896,7.199999999998212
0.21864480896694402,-0.1168100434872793,-0.0044192871756096866,-0.00047325838841233095,-0.0015434865118900492,0.14591213492332375,1.2668955528869994,3.3555787313374124,2.0990930084519013,-0.9481092837336595,0.00033814716925461956,-0.0016210211535397719,0.0003782865107104417,0.0020035312975628257,0.003666665498724737,0.016330081963987653,-0.0009545121791527346,0.002502802976847893,-0.005639023174386856,0.05002211029009969,0.9923469953643975,0.10879026545737469,-0.058263887585543725,0.004175923417117601,7.239999999998261
0.21865909488856092,-0.11687568291329181,-0.004418722957250723,-0.0004716642316707484,-0.0015420421791863073,0.1465870995161047,1.2668584813118766,3.355674506135554,2.0988709581341403,-0.9464727808002443,0.00037741430257781335,-0.001578338901180543,0.0003613240886720698,0.0020095493639381156,0.003672718178318582,0.016365170148587536,-0.000905797383114484,0.0022841901606353615,-0.005456262724753788,0.03276450988519764,0.9923443201362726,0.1087970891435591,-0.058296394625880044,0.004180198654473865,7.27999999999831
0.21867470645540765,-0.11693969997106994,-0.004418429489072587,-0.00047004634772250347,-0.0015406701578411634,0.1472635000984474,1.2668227442911997,3.3557621590803404,2.0986586656769077,-0.9453975732372671,0.0004018798864501193,-0.001545107505577521,0.00034867417354095926,0.0020152402560847773,0.003679153500495538,0.01639998880601231,-0.0008932336710112947,0.0021327932053677033,-0.005064385703816296,0.023643815593947216,0.9923416191635978,0.10880456949935623,-0.058328108552437266,0.0041842902055138015,7.319999999998359
0.21869113660504916,-0.11700252362533943,-0.00441830891738212,-0.000468420553887921,-0.0015393481620879581,0.14794132894107778,1.266786343989733,3.355846367812409,2.0984713218113216,-0.9443864326813846,0.00042203479019188605,-0.0015187518269780978,0.00033810344625402757,0.002020527823530049,0.0036858871233003436,0.016434517924337855,-0.0009157477707077643,0.002068664758183454,-0.004308720814380898,0.025041442757661275,0.9923389074790424,0.10881245594346084,-0.058359237937825235,0.004188255265494024,7.359999999998408
0.21870862528233512,-0.11706406403256171,-0.0044184996016115525,-0.0004667864779551365,-0.001538092027184893,0.14862056988431802,1.26675058477899,3.3559239153538227,2.098306089046608,-0.9435969717169232,0.00044628719034715543,-0.0014918015893219578,0.00032101077152380306,0.0020257406715054986,0.003691870335979907,0.016468797544331303,-0.0009165438570271005,0.0018150604235427522,-0.0038959630942757514,0.022247415979320714,0.9923361749654983,0.1088208638701733,-0.05838974523309844,0.004192027314645435,7.399999999998457
0.21872681226490526,-0.11712461817276056,-0.004419111054813975,-0.0004651621165533607,-0.0015369021305672236,0.14930121519411013,1.2667132077738772,3.355992329347768,2.0981619649608363,-0.9425471443953748,0.00046017920768090043,-0.0014675931763995455,0.0003060846653430269,0.0020306627300663784,0.003698099846494847,0.016502956880460447,-0.0009237625438636839,0.0015919492347210226,-0.0033696365297231374,0.025454278792641047,0.9923334328979274,0.10882961006513439,-0.05841978450367051,0.004195557725738991,7.439999999998506
0.21874551483501103,-0.11718408795219712,-0.004420208611801767,-0.0004635491642687129,-0.0015357866487060424,0.14998325875097585,1.2666766150190572,3.356048086456591,2.098029605856614,-0.9414414009731353,0.0004648587038626818,-0.0014476570600266171,0.00028769146724997013,0.002035216329966097,0.0037041337210895675,0.01653711097714497,-0.0009066576011062238,0.0012286806274612143,-0.0031847335236072504,0.03142439590223615,0.99233069423736,0.10883860236605696,-0.058449311025164374,0.004198803411228703,7.4799999999985545
0.2187642485034197,-0.1172426091875776,-0.004421658360947599,-0.0004619572486816165,-0.0015347313313931123,0.1506667014158314,1.2666415149928918,3.356093204931107,2.097912293988937,-0.9401373933468183,0.00046329851991918616,-0.0014241596400587284,0.00027619921139121484,0.0020398551056222663,0.0037105968684260715,0.016571173086658394,-0.0008395236903155296,0.0010029130021481697,-0.002744749232282276,0.032968408953099736,0.9923279811749739,0.10884760370235538,-0.05847838592139783,0.004201824066217723,7.519999999998603
0.21878279942430842,-0.11730012897700388,-0.004423351430154632,-0.0004603851087779118,-0.001533730953356373,0.151351543843244,1.266609689168894,3.356128611484642,2.097809301255515,-0.9387971986394704,0.0004533466091649481,-0.0014010033062230752,0.0002674636330272387,0.0020444504451286824,0.0037172899930449596,0.01660529733609941,-0.0007503021115082004,0.0007999622142033523,-0.0023431731206987943,0.03364137870652781,0.9923253066982277,0.10885651137474665,-0.05850697747750359,0.004204664556736285,7.559999999998652
0.2188009173588586,-0.11735657816616614,-0.004425086772477222,-0.00045882584890344493,-0.0015327765205909768,0.1520377910351137,1.2665821406713165,3.3561567769493386,2.0977217910149624,-0.937613820473775,0.00044203704294786894,-0.001372594494310898,0.0002615851004178683,0.0020493960843303337,0.00372397874368115,0.016639487639765062,-0.0006290887255318272,0.000613497017818872,-0.0020368103035205295,0.024818292790765827,0.992322686058735,0.10886520740291122,-0.058535040973732015,0.004207413516880748,7.599999999998701
0.21881843667544157,-0.11741191601461459,-0.004426748463262893,-0.0004572700641212472,-0.001531867250417231,0.1527254492916989,1.266558565676936,3.3561778314011184,2.0976452465266813,-0.936757965528963,0.00042323928885715754,-0.0013472027413651518,0.0002589607256227395,0.002054381055848042,0.0037308890788692946,0.016673860581702633,-0.000560115534484374,0.00044842895457036574,-0.001772882125137522,0.019495103947176382,0.9923201292625604,0.10887361318377643,-0.05856255024152826,0.004210121358498883,7.63999999999875
0.21883520908538506,-0.11746623256546211,-0.004428228556210928,-0.000455715312509381,-0.0015309957691841474,0.1534145257589493,1.2665374444957742,3.3561935564374643,2.0975812534451577,-0.9361440970237046,0.00040783508090386537,-0.0013198118276370621,0.000259088245849242,0.0020595855393951883,0.003737878167869584,0.016708264709683462,-0.0005027808581065749,0.00034526064772722587,-0.0014019609923121299,0.01129035153219353,0.9923176415919751,0.1088816579299279,-0.05858954439674855,0.004212842170312345,7.679999999998799
0.21885134382818963,-0.11751958048781354,-0.004429488081892203,-0.00045415871457971503,-0.0015301596942419184,0.15410502211676647,1.2665171913222675,3.356205525734084,2.09753407133215,-0.9356861283302409,0.00039138176825721083,-0.0012976622710421742,0.0002577039348833872,0.0020646076473315503,0.0037449113535283187,0.016742760216306107,-0.000508127599296085,0.00022317076781494673,-0.0010392170382123231,0.011450717954135225,0.9923152155357469,0.10888939677324784,-0.05861604722356926,0.0042156013196935176,7.719999999998848
0.21886672001405025,-0.1175720842253969,-0.004430599847912575,-0.0004526053780789036,-0.0015293564056936498,0.15479694440267733,1.2664959226373598,3.3562129550811353,2.097501293670545,-0.9351341473978598,0.00037239152536118074,-0.0012749880446401986,0.00025753173322032086,0.002069712981208199,0.0037521027550413266,0.0167774023811375,-0.0005389586155464268,0.0001278020875075502,-0.0006742838006359808,0.012817698244684267,0.9923128542556839,0.10889676707953745,-0.05864212468662707,0.004218365892251151,7.759999999998897
0.21888112153863692,-0.11762380956720223,-0.0044315774393695806,-0.00045105705912378734,-0.0015285795569789549,0.15549030218422227,1.266472732154963,3.356215830330175,2.097479547484192,-0.9343687382736117,0.0003397741376400188,-0.0012605972831078018,0.0002575781600198585,0.002074458013371103,0.0037598047737861565,0.016812373145127815,-0.0006228403096284016,4.3152084375641696e-5,-0.0003752251118569101,0.02670124064146359,0.9923105676743905,0.10890366095881972,-0.05866781062688417,0.004221126359576662,7.7999999999989456
0.21889422744215026,-0.11767479193200187,-0.004432330188197177,-0.0004495146309034843,-0.0015278113947597481,0.15618511109127664,1.2664479822861094,3.3562169658716607,2.0974690505807434,-0.9333456601790322,0.00031203605937597876,-0.0012352148399253575,0.00026036762193385084,0.002079801524108473,0.0037676340570498663,0.016847505190802716,-0.000614082221969737,3.667283697443473e-5,-0.0001110296839780915,0.023261431827971902,0.9923083720867429,0.1089099216864928,-0.05869311836285104,0.004223920174999437,7.839999999998994
0.21890628800979453,-0.11772482053847627,-0.004432785369746146,-0.00044796242720823113,-0.0015270536240336065,0.1568813773418483,1.2664234367935192,3.3562174104272047,2.097467061115781,-0.9324932788067803,0.000287526119466671,-0.0012119620406764314,0.0002608756053120605,0.002085167218570354,0.0037753720110952084,0.01688279953231222,-0.0006170590522057268,-1.442488974701803e-5,-5.639996465500706e-6,0.01984741108295791,0.9923062598857572,0.10891567650323132,-0.05871793883411117,0.004226779206119613,7.879999999999043
0.21891729564111206,-0.11777405185327447,-0.004433038667535669,-0.00044640564659182894,-0.0015263047593842025,0.1575791087081765,1.2663979540043773,3.3562160716884004,2.097469188376443,-0.9316308284224591,0.0002619529530933842,-0.0011942492347407825,0.00026145587779493863,0.002090322240624619,0.0037833237165980434,0.016918283487041056,-0.0006675496380933627,-4.816789358301198e-5,0.0001317140338289752,0.024904771756978746,0.9923042271730776,0.1089209181717823,-0.05874235490167752,0.004229664249364997,7.919999999999092
0.21892741904954796,-0.11782249944657634,-0.00443311161021599,-0.0004448448072349609,-0.0015255630280440133,0.15827831007932405,1.266371256956656,3.356213617035809,2.0974763256577806,-0.9307098463293315,0.0002449448030162712,-0.001170933331369368,0.0002593031420760657,0.002095743201182557,0.0037910192066733872,0.01695382684054246,-0.0006589330282306969,-0.00012205958059846448,0.0001000502614204723,0.01970686167199667,0.9923022644467425,0.10892572972270165,-0.058766374119083524,0.004232570275844334,7.959999999999141
0.21893684616612016,-0.11787004798624762,-0.004433073858838423,-0.0004432733409432346,-0.0015248366941984929,0.15897898346417455,1.2663448387288063,3.3562079432247574,2.0974805363327076,-0.9300023282768811,0.00022675049725878938,-0.0011508548200132346,0.0002583725066109778,0.002101084558601853,0.003798877385058045,0.016989453181689318,-0.0006723327984826808,-0.00016724858200375579,0.00011338962854245824,0.01801145448681944,0.992300365014704,0.10893020286080424,-0.05878994266688009,0.004235461912725586,7.99999999999919
0.21894549148601541,-0.11791692040967831,-0.004432931970741455,-0.00044170171425299005,-0.0015241147081688248,0.1596811337688077,1.2663171306920968,3.3562009885906003,2.097487273997,-0.9291526908979865,0.0002076645478400225,-0.0011317318919423366,0.0002593794578566495,0.0021063510229742625,0.003807072703515632,0.017025144713625016,-0.0006842828621887966,-0.0001280867412532682,0.00030447811803912584,0.01911401976465029,0.9922985270820898,0.10893429401707476,-0.05881317169530794,0.004238345532792274,8.039999999999239
0.21895341223562848,-0.11796302576212588,-0.004432664886645476,-0.0004401256119522026,-0.0015233920721320336,0.16038476459199463,1.266289853597993,3.3561942122917587,2.097497057318291,-0.9283515052416167,0.00018692121917726642,-0.001117863078178422,0.0002548314707086915,0.0021113343826251723,0.003815163072866243,0.01706101221791872,-0.0006964937293913868,-0.00019822554990064358,0.00021049304211439267,0.024827199079730855,0.9922967501688014,0.10893803260527908,-0.0588360148147887,0.004241228270257499,8.079999999999288
0.21896030062616623,-0.11800862770005043,-0.00443241503232259,-0.0004385622698389519,-0.0015226607527947375,0.16108988729195375,1.266261806016209,3.3561859140246706,2.09750389119335,-0.9271733089616997,0.00016014571637120042,-0.0011026198113094257,0.00025344243086693874,0.0021163328649267234,0.0038237054481959397,0.017097140483648084,-0.0006848913977671496,-0.00019378807478094112,0.00014667918033219463,0.03036287535367285,0.9922950436768693,0.10894126059521432,-0.058858611249697664,0.004244044769159201,8.119999999999337
0.2189662189450507,-0.11805350423347598,-0.004432046783838045,-0.00043700091474382154,-0.0015219154407490757,0.16179651116475904,1.2662355825849405,3.356178132150108,2.097506205464752,-0.9260005168341406,0.00013865313544839136,-0.0010841007240831205,0.00025294484205739057,0.002121522094549886,0.0038322701867536365,0.017133378158802396,-0.0006338975165138511,-0.00016210559835410415,5.6901995708130526e-5,0.029444445040702344,0.9922934104293596,0.10894401384691779,-0.058880843349370965,0.004246851994099416,8.159999999999386
0.21897149188035908,-0.11809759089171953,-0.004431495697863479,-0.0004354365282788589,-0.0015211551461666796,0.16250463720650357,1.2662118529666573,3.356172989159149,2.0975087337043776,-0.9249626244701156,0.00013101390846450675,-0.0010593141347867057,0.00025421948121001105,0.0021270444158641385,0.0038407222313861728,0.017169481515689634,-0.0005437729525175555,-5.029935595507661e-5,0.00017328304259141373,0.01922890330228513,0.9922918345134435,0.10894645563870535,-0.058902674932892744,0.004249687924848699,8.199999999999434
0.21897660789295684,-0.11814078537632429,-0.004430720560075989,-0.00043385984675896604,-0.0015203846780421232,0.16321425821107535,1.266190574497435,3.356172558660045,2.097519551295606,-0.924218401141131,0.00012993396497142977,-0.0010393221884403146,0.0002515566726731234,0.00213237435189647,0.0038489147171854635,0.017205490385464903,-0.0005076097261055594,7.992028249629184e-6,0.0003038029176540734,0.015805743633351875,0.9922902922496093,0.10894882998493283,-0.05892405196705269,0.004252581790267144,8.239999999999483
0.21898169507769105,-0.11818306594313131,-0.004429898594833302,-0.0004322697652610139,-0.001519616511374417,0.16392537060351803,1.2661716358856938,3.3561730380389507,2.0975304209578773,-0.9238240959219259,0.00012742702792732904,-0.0010176636798642422,0.0002474841448762965,0.0021378634202697242,0.003856940567110268,0.017241511847514965,-0.00045854985108154534,1.2760486480291221e-5,0.000245593069627314,0.007245347451865606,0.9922887777007997,0.1089511953203309,-0.05894497304771111,0.0042554482406089115,8.279999999999532
0.2189865402988157,-0.11822468824386277,-0.004429148918680291,-0.00043067825829066044,-0.001518849425899746,0.16463797632473312,1.2661529469255863,3.356172519564082,2.0975380556333523,-0.9234057697489055,0.00011858264825213598,-0.001005797541290533,0.0002421870278784617,0.0021428071088697843,0.0038651621485584005,0.017277635354824464,-0.0004818884726344377,-5.5294729968398425e-6,0.00022015799420064622,0.014984504738174245,0.9922872952847033,0.10895344128530926,-0.05896557195609866,0.004258235849133225,8.319999999999581
0.21899100147495093,-0.11826585573427027,-0.004428546422849976,-0.00042910157194373595,-0.001518077486698443,0.16535207894911783,1.2661327691012616,3.356170718506492,2.0975442431507845,-0.92249973418974,0.00010891425182980275,-0.0009908547213521447,0.0002369868848254837,0.002147748699467779,0.0038734453613468566,0.017313852636090712,-0.0004807472897478656,-2.1013454764347765e-5,0.00015900898549751484,0.02138122701763173,0.9922858469713107,0.10895549429826892,-0.058985954017759204,0.004260914369383274,8.35999999999963
0.21899510522710014,-0.11830621935890935,-0.00442787528401496,-0.0004275218200803238,-0.0015172960486642365,0.16606768188345195,1.2661144627075605,3.356170629108524,2.0975500982833974,-0.9216800820591562,0.00010085740897744517,-0.0009718871716728688,0.00023387359365962653,0.0021529518692947514,0.0038818109863433766,0.017350054039527527,-0.00043341806644255066,1.5891917642136784e-5,0.00013180406779546663,0.01933240821318964,0.9922844410798627,0.10895737544313625,-0.05900593424500252,0.004263572591467627,8.399999999999679
0.21899888817629928,-0.11834575949619681,-0.004427124777676633,-0.00042593465804345213,-0.0015165057311740937,0.1667847865335971,1.2660985389792017,3.3561722461266883,2.097553588416254,-0.9210784103387101,9.23397593991735e-5,-0.0009509032087103536,0.00023204792636005055,0.002158365108459203,0.0038901844775135626,0.01738631655577453,-0.00037629772931260244,6.0938773063433755e-5,3.7062360012982674e-5,0.012257835379024638,0.9922830761916394,0.10895910329579397,-0.05902550224356994,0.004266215832329014,8.439999999999728
0.2190023184898889,-0.1183845715634495,-0.004426270802899066,-0.00042433969367614737,-0.0015157052898293972,0.1675033962946722,1.266083454494058,3.356175816459573,2.0975546857791314,-0.9205850386742744,8.467770764284698e-5,-0.0009353169105722468,0.0002306768232729964,0.002163578143066179,0.0038986251628316876,0.01742262939363163,-0.00038844624736699134,0.00011796303645316654,4.210559420444292e-5,0.014546391132170213,0.992281751220328,0.10896066236639576,-0.05904470411019561,0.004268860308670125,8.479999999999777
0.21900564793528127,-0.11842262703118593,-0.004425376820577543,-0.0004227358731123898,-0.001514901676848175,0.1682235083922737,1.2660690855581413,3.3561803152515366,2.0975525767265983,-0.9202245500860877,8.548224815705718e-5,-0.0009147058988461938,0.00022672319732689844,0.0021690277486188245,0.003906679215150573,0.017458859829511633,-0.0003567262010768715,0.00011855232963290109,-9.65948092409679e-5,0.0073930163004001246,0.9922804534420288,0.10896217582197647,-0.059063528612970664,0.004271480399990006,8.519999999999825
0.21900891783430051,-0.11846012116552126,-0.004424622875496556,-0.00042113455193448773,-0.001514103370382823,0.16894512088287442,1.2660532628770287,3.3561821804271905,2.0975423724995963,-0.9196503565474085,8.071580043637898e-5,-0.0009071585691465186,0.0002184845383258378,0.002173731654916687,0.0039146863923656796,0.0174952316394397,-0.00043745220500226404,5.978987796046071e-6,-0.000343827650352804,0.02253456207783587,0.9922791752905187,0.10896365800258051,-0.059082082350989655,0.0042739986588240944,8.559999999999874
0.21901198841167552,-0.11849710965521336,-0.004423965929221945,-0.0004195434051903946,-0.0015133013202589796,0.1696682360416056,1.2660358992673397,3.3561831123969474,2.097528693218202,-0.9186739757095298,7.777581108691739e-5,-0.0008899478351248546,0.00021332175950417145,0.002178796296345894,0.0039228868823753035,0.01753152354793939,-0.0004106148930998085,-5.266533643952361e-6,-0.00046979869980470394,0.023422201858297506,0.9922779226732574,0.10896504058844025,-0.059100390908453655,0.004276435346476065,8.599999999999923
0.21901489852474806,-0.11853329049379764,-0.0044232717911382325,-0.0004179464546204728,-0.0015124940586616644,0.17039285438598128,1.2660207384582973,3.356184761170071,2.097509873993411,-0.91788477441221,7.392815165583793e-5,-0.00086803422380115,0.00021276687448688986,0.00218421008633248,0.0039312936529108345,0.017567773653045248,-0.00034072924454112277,7.889307412879064e-5,-0.0004852135206361184,0.01473149493592599,0.9922767020549855,0.1089663481326837,-0.059118297060313345,0.004278841688678904,8.639999999999972
0.21901773163960758,-0.1185686584155277,-0.004422490052298588,-0.00041633845707855907,-0.0015116799439734382,0.1711189738965776,1.2660084312443212,3.356188516252188,2.097488348471642,-0.917432225833586,7.271170249256981e-5,-0.0008480716219065298,0.00021087257802401287,0.002189584514343751,0.003939609051184597,0.01760395749765292,-0.00026479156673994816,0.00014607956938560574,-0.000521968613275856,0.005457490674395851,0.9922755089566323,0.10896762356266708,-0.059135795270953334,0.00428124486953778,8.680000000000021
0.21902046477457665,-0.11860345670497001,-0.0044216926841727355,-0.00041472977467694544,-0.0015108558689246735,0.1718465932550268,1.2659969516909297,3.3561944945503317,2.097467620381464,-0.9169555923707202,6.891515130772054e-5,-0.0008398079742738477,0.00020619330916049787,0.002194344650708841,0.00394796957557984,0.01764020868818264,-0.00029671698518335437,0.00016360994287084344,-0.0005083912212124066,0.016253362429959676,0.9922743376689375,0.10896885229730842,-0.059153010211517004,0.0042836217847491,8.72000000000007
0.21902301505162608,-0.11863771958058549,-0.004420978677983295,-0.00041312653546674125,-0.0015100240334621803,0.17257571546615263,1.2659858622898994,3.3562005825880075,2.097442542820382,-0.916313499267488,6.336776102527268e-5,-0.0008212047834285987,0.0002025662819736156,0.0021995888657385873,0.003956308464921344,0.017676546806141218,-0.0002320110986056206,0.00018104980555434357,-0.0007049251954307347,0.010186057386375425,0.9922731919304544,0.10896999014267746,-0.059169964431014056,0.00428592273436538,8.760000000000119
0.21902527711996292,-0.11867117768329342,-0.0044201232468419616,-0.0004115088069276516,-0.0015091787172104296,0.173306346029569,1.2659778704436142,3.3562094965917453,2.0974117244003185,-0.9160846460540814,5.438668777306884e-5,-0.0008031269836873462,0.00020168165448866131,0.002204991840412092,0.003964853520743217,0.017712961535081128,-0.00016635489559515827,0.00024575297252885873,-0.0008943913279738482,0.0012740792044308937,0.9922720849198565,0.10897099265034044,-0.05918651227450181,0.00428824140888045,8.800000000000168
0.2190270455472529,-0.11870410919476869,-0.004419266930037541,-0.00040988780624947327,-0.0015083194130972217,0.17403849239021624,1.2659710686980519,3.3562185282688715,2.0973674184366775,-0.9159356205047676,3.8789011072156806e-5,-0.0007937730372575395,0.00019932605393657243,0.002210006552663132,0.0039735126678321865,0.017749667868290842,-0.00017384192033346446,0.00024377810920346249,-0.0012527551689700612,0.00549899572949549,0.9922710199843352,0.10897175253693651,-0.05920279985404567,0.00429051718527982,8.840000000000217
0.2190282238432935,-0.1187365627324225,-0.004418284317591528,-0.0004082633436934736,-0.0015074371851218858,0.17477216463416498,1.2659641255445029,3.3562299446463597,2.0973125147884732,-0.9157348322740546,2.6857233292787036e-5,-0.0007787695642427802,0.0002013698806177509,0.0022153746050665745,0.003982366906383375,0.01778647094392777,-0.00016989591405184887,0.000342462179406,-0.0014680446313816596,0.0033958150332270755,0.9922700006977707,0.1089722254346232,-0.05921884466627342,0.0042928120694531455,8.880000000000265
0.21902889026826144,-0.11876852753632786,-0.004417040187453793,-0.0004066302077016208,-0.0015065219975078385,0.17550736878378392,1.2659564436670028,3.356247648054255,2.0972547085093645,-0.91548386100222,1.5677472156570493e-5,-0.0007663166665087746,0.00020607940893205685,0.0022206994853651075,0.003991602111840102,0.017823345320479057,-0.00020279897671550952,0.0005511042635521425,-0.0014152380983712145,0.006907890840745617,0.9922690228333119,0.10897245422746199,-0.0592346338398297,0.004295194865168125,8.920000000000314
0.21902921618749982,-0.11879994947466921,-0.00441547801365158,-0.00040498253058715545,-0.0015055664399088126,0.1762441083606258,1.2659480773517588,3.3562748681786454,2.0972007531671553,-0.9152471822073127,1.2888453780162386e-5,-0.000749167488225144,0.000209012271779142,0.0022263223232573963,0.004000710488873478,0.01786021893570154,-0.00020198063740393786,0.0007683168654426339,-0.001385966431905649,0.0021646268028908356,0.9922680785339751,0.10897252585290693,-0.059250137073181414,0.00429769572443119,8.960000000000363
0.2190295329633809,-0.118830782272684,-0.00441386495218066,-0.0004033189532383731,-0.001504589943005681,0.1769823820680901,1.2659390917724977,3.35630590890361,2.0971374463734587,-0.9151211562242076,1.2399393421161554e-5,-0.0007389880869449225,0.00020432195975737368,0.0022316220913223325,0.0040093152310507725,0.017897257429219937,-0.00026331359248992056,0.0007819125600390083,-0.0017710939866823622,0.006110194464794164,0.9922671516911935,0.10897259700388814,-0.05926534525439396,0.00430018938555955,9.000000000000412
0.2190298115842888,-0.11886124464698986,-0.004412262244553761,-0.0004016500581782364,-0.0015035940981636328,0.17772219344761736,1.2659259760167807,3.356339454329005,2.0970647090940244,-0.9146364862661811,1.4638823190114611e-5,-0.0007275136683938423,0.00020474082293416902,0.0022369855816814724,0.004018178729378769,0.017934280909725483,-0.00037280172558866134,0.0009194110927585356,-0.0018092383292103316,0.014225626470831384,0.9922662376007088,0.10897265052422442,-0.05928037029297339,0.004302656549936043,9.040000000000461
0.21903055078551495,-0.11889109140758031,-0.004410647731204174,-0.0003999647150888934,-0.0015025892440881478,0.17846353461346326,1.2659098113166385,3.356375975329844,2.0969861295465386,-0.9140905162199897,2.774711873657582e-5,-0.0007158927733049175,0.0001981417153942639,0.0022422878705796465,0.004026405464015006,0.01797114457780122,-0.0004673097419732857,0.0009148602770578687,-0.0020699938150626034,0.019705213793038582,0.9922653162593097,0.10897293557438506,-0.059295088265356066,0.0043051096056222135,9.08000000000051
0.21903169677374168,-0.11892053893044377,-0.0044092463873311874,-0.00039827847120319973,-0.0015015812802932208,0.17920640124600345,1.2658894509885261,3.3564118061727184,2.0968969764737575,-0.9131290026217788,3.987579678050895e-5,-0.0007030465658996658,0.00018944040782510412,0.0022475061113783165,0.004034537262712244,0.018007972291365228,-0.0005213297408247199,0.0008650953234523867,-0.0024436833399532334,0.022986819496847135,0.9922643847315319,0.10897341785525061,-0.059309618892699645,0.004307447167659783,9.120000000000559
0.21903332485600138,-0.11894935086661942,-0.004408059926246,-0.00039658304315459377,-0.0015005787337948643,0.1799507888214009,1.2658682359679194,3.3564451019682626,2.0967901523855708,-0.9122090982716683,4.8460810013758853e-5,-0.0006888157794112851,0.00018278893507248984,0.0022527898030869128,0.004042763555297943,0.01804470623012569,-0.0005225325802302038,0.000842020821765397,-0.002818975988057886,0.020348345078466997,0.9922634458807905,0.1089741356997339,-0.059323844848532134,0.004309657719922396,9.160000000000608
