qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.16030652859809263,-0.011355911847254393,0.0015050089039605153,0.013694832147008156,-0.012579466066507141,0.6271339917267095,-0.7078827588860913,2.5446900536431887,2.1273213474456476,-1.3519189030086631,-0.0019780362500620725,-0.002621754293621869,0.0005332366988296201,0.0010754538746572315,0.004759967820897788,0.03236615163258749,0.0012833813532932476,0.005070305354281565,-0.010663097775597825,0.03766484243357875,0.9967727544106793,0.08007041277024958,-0.005599444380715551,0.0012046933122111811,26.64000000000534
0.16022751960134096,-0.011462554776581077,0.0015093171157339498,0.013723007276766067,-0.012598101088363749,0.6284435048255983,-0.7078313168629551,2.544891149364431,2.12689724836707,-1.350430914374258,-0.0019694265818917763,-0.0026068184756357776,0.0005302817446786392,0.001078876200534141,0.004763569067102154,0.032399385668411336,0.0012962885219080498,0.004995577657867844,-0.010528267745569012,0.03717662129299076,0.9967756077561097,0.08003106352892879,-0.00565246915208226,0.0012108861843768165,26.680000000005247
0.1601488549135139,-0.011568563868301315,0.0015136627958359022,0.013751168812438841,-0.012616701902898212,0.6297543609261984,-0.7077816377998936,2.5450890235255827,2.1264769552061664,-1.3489826257779753,-0.001958327237217566,-0.002589461760414692,0.000528784468944395,0.0010825760875024816,0.00476712103663044,0.03243264714169875,0.0011738800672684165,0.004943979627350284,-0.010411490819767442,0.034142853545627364,0.9967784447438984,0.07999188580260361,-0.005705176799073068,0.0012170691720751153,26.720000000005154
0.16007072657735297,-0.011673897904668796,0.0015179830618023353,0.013779323767150289,-0.012635277460171434,0.6310665608659085,-0.7077356400166366,2.54528421662226,2.1260579913776527,-1.3476989674838666,-0.001945238039953544,-0.0025745977594847287,0.0005236317642685345,0.0010861678539872582,0.004770472051777994,0.03246609664837028,0.0011694257810290856,0.004825258397419187,-0.01052959150604676,0.03128019247333935,0.9967812579267444,0.07995297512315494,-0.005757549171408352,0.0012232099052374963,26.76000000000506
0.15999314173481244,-0.011778524156488269,0.0015222137600553244,0.013807475114098243,-0.01265383644857959,0.6323801092016081,-0.7076877981902968,2.5454755271242764,2.125634602639186,-1.3464441709326074,-0.001931529608571702,-0.002555315892749551,0.0005186983486961256,0.0010900831579995823,0.004773605552343014,0.032499554112722887,0.0012534004280083718,0.004759665919780752,-0.010602394970179034,0.03267192840098341,0.9967840472406271,0.07991433486151502,-0.005809572506446407,0.001229275204836053,26.800000000004967
0.15991608001020685,-0.011882331192018423,0.001526414272437456,0.013835634625063115,-0.012672383912667234,0.6336950026008406,-0.7076367112209132,2.5456652345622794,2.125210083993045,-1.345097903887887,-0.0019190783477097658,-0.0025349861146296854,0.0005147937743991066,0.0010941747509320197,0.00477668319291673,0.03253291245693294,0.001348877181919339,0.00473818441897993,-0.01059889624966504,0.036022225467198514,0.9967868138838318,0.07987595501827569,-0.005861188894812496,0.00123529023993708,26.840000000004874
0.15983938807404655,-0.011985378810994146,0.0015306841650628833,0.013863806735659803,-0.012690915537155121,0.6350112440522125,-0.7075841176439434,2.5458518196419373,2.124779946059431,-1.3435920658675675,-0.0019092399290017638,-0.0025158101330681154,0.0005148280806013623,0.0010984327040886555,0.004779948334726028,0.03256643984146255,0.0012844936891562805,0.004643560479750874,-0.010824739326776809,0.03842573169399115,0.9967895638290278,0.07983775948010682,-0.005912424250760924,0.0012413066549774529,26.88000000000478
0.15976321140746624,-0.012087644374550734,0.0015350004951178904,0.013892000545595333,-0.012709436820464938,0.6363288306001389,-0.7075336167032843,2.546036969093318,2.124345275127109,-1.3420502777679435,-0.0018978942386611228,-0.0024986983948227302,0.0005119021451116138,0.0011026417123673185,0.004783071697153604,0.032599830505069795,0.0012608557487271321,0.004585052367748689,-0.010981729502910386,0.03942294301738334,0.996792291433974,0.07979982069185827,-0.005963268112979605,0.0012473126182156091,26.920000000004688
0.15968747102689043,-0.01218917862051975,0.0015393373357252375,0.013920215925338191,-0.012727947192542076,0.6376477585411502,-0.7074842434934201,2.546221187144669,2.123907497017403,-1.3404433630354053,-0.0018882043965057877,-0.0024809750372315692,0.0005098284020237469,0.0011069611974613446,0.00478621685394745,0.03263302397088895,0.001203948311930771,0.004589498707697093,-0.01097768762290499,0.040752616497617376,0.9967949997980724,0.07976209922548479,-0.006013746847019621,0.0012532970775711379,26.960000000004595
0.1596120284564161,-0.012290083912434009,0.001543709398862073,0.013948450066578586,-0.012746441140401377,0.6389680250330002,-0.7074366218269464,2.546404111632773,2.1234671342743225,-1.3387563312822226,-0.0018812055105561377,-0.0024658195605204458,0.000508434552200431,0.0011111812901413833,0.004789486048770063,0.032666272178943384,0.0011479427370514866,0.004540478362904574,-0.01108914747124863,0.04294831733444852,0.9967976941955577,0.07972452612915877,-0.006063910965439289,0.0012592711001452375,27.0000000000045
0.15953702574713038,-0.012390353355432294,0.0015480721608902813,0.013976706837411066,-0.012764923720065574,0.6402896278524411,-0.7073926735888282,2.5465868103152607,2.1230248666006175,-1.3370986583845241,-0.0018667673434170351,-0.002450865487819425,0.0005029447692602603,0.0011154505844785149,0.00479241485190814,0.032699391423572664,0.0010750761675118185,0.004563796965193452,-0.011097747527478854,0.039819095566572156,0.9968003690803449,0.07968717206982458,-0.006113758712378277,0.001265212712944609,27.040000000004408
0.15946263117327458,-0.01249002659508079,0.00155223363741389,0.014004981866541687,-0.012783407106645706,0.6416125616269631,-0.7073485837277187,2.546770559932612,2.1225821084453647,-1.3355744000836174,-0.00185111312968206,-0.002436778223639907,0.0004946293631035504,0.001119616413042471,0.004795105815414988,0.0327324207343638,0.0011055727427721949,0.004616209180000846,-0.011061607269953932,0.0358534556601845,0.9968030178208432,0.07965012033238734,-0.006163317378767554,0.0012710283964415348,27.080000000004315
0.15938877204083862,-0.012589141986452172,0.001556154324328558,0.014033271271544743,-0.012801896216473707,0.6429368253398907,-0.707300615703196,2.5469548539551132,2.122137082550399,-1.3341511996202382,-0.0018382972652536357,-0.002422255906733207,0.00048627902499914425,0.0011237528316965205,0.004797688704187491,0.032765486611185876,0.0012783748197649134,0.004655539389586416,-0.011075460086750914,0.03572138055531739,0.996805643294578,0.07961333455777032,-0.006212607680633382,0.0012766998400572953,27.12000000000422
0.15931531923106212,-0.012687635429105225,0.0015599397221525287,0.01406158101906401,-0.01282039238758172,0.6442624174819614,-0.7072473919464665,2.5471405364073143,2.121691066635559,-1.3327091467831509,-0.0018312813400192904,-0.0024092129848423257,0.0004821555278243482,0.0011278926672849748,0.004800473089765689,0.03279861425251404,0.0013788321559512742,0.0046369786221132836,-0.01122384770765624,0.03646725220140219,0.9968082508490517,0.07957675070031495,-0.006261593534744035,0.001282276740761856,27.16000000000413
0.15924218586112,-0.012785504900874345,0.0015637168878543783,0.014089917700703017,-0.012838892840054631,0.6455893378952617,-0.7071929774437226,2.5473277023783476,2.121243314906647,-1.3312705660362971,-0.0018231636817102762,-0.0023934809339197604,0.0004800991273584717,0.0011323322594970662,0.004803204936658008,0.03283160028725938,0.001352402098331108,0.004694375306280937,-0.011235128389005086,0.03536674211124153,0.9968108439336575,0.07954032585140305,-0.006310268922526167,0.001287822133403904,27.200000000004035
0.1591693701237134,-0.01288271527230457,0.0015675354471550952,0.01411828930905292,-0.01285739793420496,0.6469175807882444,-0.7071403636033078,2.547518668569928,2.120798463416317,-1.3298748281581938,-0.0018161023608143747,-0.002376091846474683,0.00047995743972726717,0.0011370071401591185,0.004805956280662638,0.032864384962997116,0.001229610745270186,0.004828632700408156,-0.01107336082108308,0.033751566904806046,0.9968134227653298,0.07950405926592884,-0.006358614357802229,0.0012933594071725266,27.240000000003942
0.15909678403699917,-0.01297933433114996,0.0015714724461197132,0.014146700462546362,-0.012875902319198931,0.6482471458939879,-0.707094704100806,2.5477129650267694,2.1203547613367997,-1.3285859740863437,-0.0018105849537129477,-0.0023630648910963727,0.00047885294084785377,0.001141552808735455,0.0048087751225168,0.03289731693591592,0.0011201139336192688,0.004873613323694307,-0.011147858196664253,0.0320965009457388,0.9968159906334935,0.07946790735515398,-0.006406660619102775,0.0012989294328446563,27.28000000000385
0.1590244091798803,-0.013075362082931679,0.0015754465552379625,0.014175152437247807,-0.012894409709813943,0.6495780301164721,-0.7070506549065156,2.5479115273747106,2.119914216253344,-1.3272546062265826,-0.001806116979694944,-0.002347462413886292,0.00047779397513753063,0.001146286275960523,0.004811515829221514,0.032929971914549994,0.0010876981362102618,0.0050321223072455614,-0.01092909064082427,0.034528238729566514,0.9968185483770939,0.07943186068654581,-0.00645441095318973,0.0013044916649271655,27.320000000003756
0.15895217739924147,-0.01317086438677115,0.0015794387417007623,0.014203643423330014,-0.012912917659461261,0.6509102257158069,-0.7070066450028316,2.5481160118460484,2.119482622470722,-1.3258251383779596,-0.0018025208768770113,-0.002336996396356935,0.0004744192453912421,0.0011507044526012883,0.004814265821395506,0.03296252408516468,0.0011489968090215438,0.005170565978456794,-0.010703514771155205,0.0370425848777009,0.9968210985495968,0.07939588524388756,-0.006501898982847388,0.0013100390571263287,27.360000000003662
0.15887996812282482,-0.013266033688206542,0.0015833468200903084,0.014232158317854514,-0.0129314236910131,0.6522437332786359,-0.7069563918671556,2.548323805156691,2.119056404457759,-1.3241934890789058,-0.0018054064712161376,-0.0023300830219856856,0.00047268364586150225,0.0011548265935540421,0.004817249876523267,0.032995184801420926,0.0013206779413266856,0.005210025346513161,-0.010638359615370758,0.044263900946281756,0.9968236454054549,0.07935992062657743,-0.0065492247567862085,0.0013155279580767255,27.40000000000357
0.1588076624880223,-0.013360900070048129,0.0015873398049067048,0.01426069860748552,-0.012949917994049516,0.6535785552655345,-0.7069052845840283,2.5485336767124327,2.118633841013018,-1.3223789322501962,-0.0018072690560373412,-0.0023242650475080056,0.00047476456292409777,0.0011590140441108576,0.004820462963970891,0.033027861510465835,0.001188240326171049,0.0052215770123933075,-0.010644567552043481,0.044474626687053834,0.9968261934719173,0.07932390814850926,-0.006596396637455474,0.0013210434270195645,27.440000000003476
0.158735421865872,-0.01345558049415713,0.0015913548919308561,0.014289258715429534,-0.012968399776380873,0.6549146956920433,-0.7068598131787681,2.5487433314425196,2.118208395339504,-1.3206808121992928,-0.0018027063936056577,-0.0023196522336443523,0.0004717984437934515,0.0011630549130595372,0.00482343227514763,0.03306059109903086,0.0010886044820739111,0.005225164411596603,-0.010714199416825916,0.04010349054138882,0.996828736013007,0.07928792805252799,-0.006643475307080193,0.0013265593435379656,27.480000000003383
0.1586634094030561,-0.013550088240999712,0.0015952340520232991,0.014317832956067223,-0.012986877939299502,0.6562521578059788,-0.7068177037959743,2.5489514304024112,2.1177749687561227,-1.3192142121014525,-0.0017951476433818465,-0.0023163357313853087,0.0004652379827431246,0.001166929340651252,0.004826186119454232,0.033093541074885845,0.00108329660590095,0.005158211375197221,-0.011016183740612735,0.03397316274537833,0.996831266640387,0.0792520611290818,-0.006690473537917376,0.001331998030079571,27.52000000000329
0.15859170094645098,-0.013644277298341358,0.0015988731441284622,0.01434642301593121,-0.013005365353957247,0.6575909394169592,-0.7067709232978933,2.549159732864463,2.117336126664301,-1.317851133545189,-0.0017904443311929851,-0.0023065653834499233,0.0004595871493053589,0.0011710533611800449,0.0048287681395126104,0.03312625761724661,0.0012468264628825618,0.005218893388948183,-0.010998960770760369,0.034851608019533874,0.9968337829462729,0.07921634480396733,-0.006737322618940022,0.0013373020788477723,27.560000000003196
0.1585199783310371,-0.013738147142471215,0.0016024906154737345,0.014375031632741505,-0.013023852042282288,0.65893104387525,-0.7067203965451917,2.5493666476960786,2.116889505052168,-1.3164140100828354,-0.0017917552195147381,-0.0022983199248730437,0.00046070576282730984,0.0011752406425649072,0.004831730602419902,0.033159258504477304,0.0012197800621283155,0.005144775422822125,-0.01131670516144124,0.03581055745034823,0.9968362974228039,0.07918062122423566,-0.0067840138375196875,0.001342579305493797,27.600000000003103
0.1584483549021131,-0.013831608803455263,0.0016062037337928787,0.014403672554198287,-0.013042339618538066,0.6602724749023596,-0.7066729572072729,2.5495724676714113,2.116432275855765,-1.315002450930913,-0.0017862753745482838,-0.0022860716132911624,0.00045967951312928836,0.0011797944934350995,0.004834363130923619,0.03319217992956088,0.0011746896030400838,0.005169637926526261,-0.011500361097243943,0.035421180843709515,0.9968388058369845,0.07914494727213328,-0.006830498129779402,0.0013478850414090507,27.64000000000301
0.15837691668493384,-0.013924577451267078,0.0016099647068660344,0.014432354537665821,-0.013060834630608057,0.6616152260456661,-0.7066272301139556,2.549780313893138,2.115970213745846,-1.3135823808166964,-0.001782360050619502,-0.002273941315940156,0.0004586710108886218,0.0011844287446332552,0.004836980584982978,0.03322492047923281,0.0011398005489314342,0.005248624689389557,-0.01154507286141032,0.03612889902815634,0.9968413051486805,0.07910936565772385,-0.006876735049352895,0.0013531924359412408,27.680000000002916
0.1583055444393767,-0.014017155572559198,0.0016137633899617444,0.014461074726458462,-0.013079333691801923,0.6629592953840661,-0.7065822314974194,2.5499895980287763,2.115502870406649,-1.312105749190697,-0.0017814563473652944,-0.0022656154660957,0.0004581354884943594,0.001188916621128956,0.004839719494669346,0.03325772742919725,0.0011097453910423438,0.005259795932539344,-0.011737940388713335,0.03731824206752094,0.9968437997617607,0.07907381693226485,-0.006922776158912108,0.0013585001108014452,27.720000000002823
0.15823429036665726,-0.014109361968077501,0.0016175584146764991,0.014489834572923289,-0.013097839587953136,0.6643046785994294,-0.7065379252025036,2.550201587147508,2.115032748564955,-1.310607213675388,-0.0017787579272459462,-0.0022578818679781674,0.00045545663500116447,0.0011933887506177861,0.004842305598644478,0.03329034690717452,0.0011239667860839895,0.005333757823452388,-0.0117792795513347,0.037656392282134805,0.996846287605106,0.07903832697626294,-0.0069686324281860446,0.001363788397329007,27.76000000000273
0.15816302654328393,-0.014201349148753546,0.0016213092815016482,0.014518624819347724,-0.01311634909533935,0.6656513769423654,-0.7064920846273149,2.5504139774035894,2.1145557097859227,-1.3090586847990586,-0.0017802915895376416,-0.00225362446346642,0.00045460751436321255,0.0011976859021061107,0.004845079133086001,0.03332316849802829,0.001128341422910537,0.0052913622279458184,-0.012088366633696076,0.03876182341934406,0.9968487732469746,0.07900283190763945,-0.007014381556971079,0.001369042712377464,27.800000000002637
0.1580917918021435,-0.014293077573273583,0.0016250248749804935,0.014547448893381035,-0.013134865359553641,0.6669993915345392,-0.7064443272365444,2.5506268507900014,2.114070665883235,-1.3074429139287738,-0.0017789597151633791,-0.0022454791884909658,0.0004517342284246535,0.0012021764646934884,0.004847584040424955,0.03335576072299261,0.001239184389155682,0.00537407281466568,-0.012112444502445412,0.04213104468179712,0.9968512553050645,0.07896735110590881,-0.00706000345600207,0.0013742660711361905,27.840000000002544
0.15802046165710804,-0.014384598478130551,0.0016287802580416818,0.0145763064052021,-0.013153382595824843,0.6683487212108904,-0.7063968246421005,2.5508398239937975,2.113577757257057,-1.305757127953929,-0.0017834985637590515,-0.0022432617099096353,0.00045302097878523737,0.0012064402140752725,0.004850500909171804,0.03338861090659286,0.0011687982452957013,0.005285916812437533,-0.012523010343659846,0.042610159893941624,0.9968537384748604,0.07893182279532825,-0.007105520783041178,0.001379497482144409,27.88000000000245
0.15794911955068258,-0.01447589425728457,0.0016326092550144494,0.014605202693954437,-0.013171901295834352,0.6696993684312397,-0.7063542942984734,2.551052546479273,2.113074193564371,-1.304116463973621,-0.001778420355498375,-0.0022334932742955013,0.00045270082553366394,0.0012112549292155003,0.004853007221892802,0.03342113022881041,0.0009727710433820033,0.005412647302459467,-0.012516547750471554,0.03855712320722204,0.9968562195142208,0.0788962886878822,-0.007150923372479754,0.0013847534130093334,27.920000000002357
0.15787790209063107,-0.014566925592080204,0.0016363683944907576,0.014634138673765024,-0.01319042890888591,0.6710513178780134,-0.7063148786256099,2.5512701215464952,2.112572542017421,-1.3026085859663898,-0.0017806498983086656,-0.002232289932249087,0.00044919592152165163,0.0012154298846082329,0.004855662395205901,0.03345361057143355,0.0010022660026115266,0.005440072262405156,-0.01262917763793102,0.037360119025884146,0.9968586932945659,0.07886081635764348,-0.007196197191828659,0.0013899613062374869,27.960000000002264
0.15780657296872086,-0.01465783915704695,0.0016400633102947623,0.014663103075436393,-0.013208958698601433,0.6724045718374861,-0.7062751776073342,2.551489651891278,2.1120685335678813,-1.301126912385998,-0.001783642567748701,-0.0022278262953314355,0.0004477602047732465,0.0012197867986735004,0.0048583082516583465,0.033485951917112844,0.001009864911259034,0.005534733852055404,-0.012569004806714317,0.037732170360872175,0.9968611686101924,0.07882528805590922,-0.007241415285083091,0.0013951289165355276,28.00000000000217
0.15773503397119817,-0.014748608052758754,0.0016437740099591652,0.014692097466358916,-0.013227485984878294,0.67375912527388,-0.7062353086393193,2.5517126773756296,2.1115677723530584,-1.29959281231868,-0.0017906641451177078,-0.002226276706932877,0.0004482100321930191,0.0012239621846252364,0.004861178095536992,0.03351823650379624,0.0009934731546265138,0.0055943068566891956,-0.012517483693821042,0.038766971553243997,0.9968636493765176,0.07878965511386218,-0.007286561158317672,0.001400294703291484,28.040000000002077
0.15766317722904924,-0.01483936898843289,0.0016474989229882673,0.014721111979404207,-0.013246003864306069,0.6751149797979821,-0.7061943107305901,2.5519369276863078,2.1110673824499036,-1.2979750727077426,-0.0017997364997198505,-0.002226261239677869,0.00044912107337764925,0.0012279747516178382,0.004864168389255041,0.03355057994498945,0.0010315190636587112,0.005605094285169928,-0.012532379267242358,0.04202264397024113,0.996866139330683,0.07875386377732604,-0.007331703091300612,0.001405462864209839,28.080000000001984
0.15759102438300926,-0.014930065370928546,0.001651278378056732,0.014750147919939465,-0.013264509347217294,0.6764721298784546,-0.7061529073697956,2.5521645011377148,2.1105741980069,-1.2962526956466678,-0.0018062723385253573,-0.002224760480826644,0.00044920121260598716,0.0012319935577786113,0.004867113312822443,0.03358257034655546,0.0010476737202660472,0.005737384778790164,-0.012188657855181043,0.0438446420526958,0.9968686377882754,0.07871792497493456,-0.0073768112764111245,0.0014106513321349317,28.12000000000189
0.15751850375359158,-0.015020881498938246,0.0016550518834239588,0.014779188949872114,-0.01328299411487956,0.6778305732938646,-0.7061106714889135,2.5523936105071567,2.1100880883698157,-1.294489041927497,-0.0018168526311965359,-0.0022316337204463434,0.0004491886028912137,0.0012353893903485275,0.004870389003152407,0.033614857914252075,0.0010798060910748389,0.005662704890115885,-0.012255510993025007,0.04408878331192528,0.9968711469041327,0.07868180277915528,-0.007421980010040625,0.0014158369227885838,28.160000000001798
0.1574457021249484,-0.015111908358403895,0.0016587667832037853,0.01480822415968309,-0.013301458356234195,0.6791903240235387,-0.7060674106217764,2.552618746308881,2.1095951142140765,-1.2927664349599988,-0.0018184122547390757,-0.002231901472059855,0.00044749272886596776,0.0012390880374042658,0.004873318526265782,0.033647204832457325,0.001084031646391505,0.005660152801174972,-0.01224589887947456,0.041788294088928216,0.9968736629293954,0.07864554025862133,-0.0074672566546119205,0.0014209972603201947,28.200000000001705
0.15737270492175895,-0.015202944050156998,0.0016624588443656856,0.014837260859631163,-0.013319904899819818,0.6805513739222874,-0.7060234910251765,2.5528441552129437,2.109105850402966,-1.291079250031958,-0.0018280500671998285,-0.0022343775786175715,0.00044926629903022043,0.0012425458412328038,0.004876649697311979,0.03367950742879481,0.0010490804899476868,0.005599905301200499,-0.012252573885409433,0.04132408994416225,0.9968761832233454,0.0786091800980428,-0.007512539108580189,0.001426142528101142,28.24000000000161
0.15729941249768895,-0.015294084311989642,0.00166618209671669,0.014866290580167155,-0.013338324177369748,0.681913729027149,-0.7059816532445027,2.5530664836023482,2.1086143190937783,-1.2894701574578447,-0.0018332365457265141,-0.0022361800733027635,0.00044821567744644325,0.0012459267605302818,0.004879841570163537,0.033711882508903626,0.001075190934525078,0.0055324538755918305,-0.012288874472877576,0.04003341383912154,0.9968787112829105,0.07857267284289993,-0.007557873040176537,0.001431303026845779,28.280000000001518
0.1572259080197467,-0.015385230128612712,0.0016699108604900706,0.01489531454989986,-0.013356719303766607,0.6832773897242452,-0.7059395280678584,2.553286402458201,2.1081220197562107,-1.2878841785606645,-0.0018368750184712655,-0.0022334292377307104,0.00044894884727197655,0.0012495570935116647,0.004883007364202315,0.033744219493166326,0.0010462283227927456,0.005518386597839696,-0.012212442469766814,0.039527720313861994,0.9968812442200854,0.07853605983913672,-0.007603210048882918,0.0014364623596455001,28.320000000001425
0.15715233966579575,-0.015476167732740923,0.0016736863914137172,0.014924344907006663,-0.013375093671051379,0.6846423423801272,-0.7058990737415427,2.553510332982843,2.1076445667399883,-1.2863394898125413,-0.0018389796172084622,-0.0022296152804073665,0.0004489615237543275,0.0012532110313952986,0.004886131746272308,0.033776130139765555,0.0009784314406712795,0.005642015266890615,-0.011739888158448298,0.0371006211683055,0.9968837770086683,0.07849941507817239,-0.007648441859624912,0.0014416332530878696,28.36000000000133
0.15707860121109843,-0.0155670570916537,0.001677443277603053,0.014953368211287262,-0.01339344102205364,0.6860085839935404,-0.7058579585600449,2.5537369848891447,2.1071823958559524,-1.2848279426295715,-0.0018463422612359987,-0.0022304614143091994,0.000448348889408858,0.0012564561608991607,0.004889451696976536,0.033808190520972566,0.0010752473753837144,0.005647446942810786,-0.011465852753877162,0.03903011910970632,0.996886313247755,0.07846268538306639,-0.007693650852115482,0.001446788976415415,28.40000000000124
0.15700448850170196,-0.015658053240893602,0.0016812457137113592,0.014982373350188802,-0.013411751626376492,0.6873761310795496,-0.7058141767621238,2.5539592052253095,2.106719811729463,-1.2832036251618553,-0.0018545200283482581,-0.002232733709960935,0.00045051899092527116,0.0012596430814875896,0.004892977369350796,0.03384078069186375,0.0011195031725311653,0.005463855907788028,-0.011688342917967698,0.042114451912633674,0.9968888602801528,0.07842576925865205,-0.007738911933814668,0.0014519668065326547,28.440000000001145
0.1569302104774059,-0.01574901012752977,0.0016850926358220732,0.015011367769796747,-0.013430032253818894,0.6887449913669536,-0.7057671123621116,2.5541763999071545,2.106252490009284,-1.2814307811165753,-0.0018553877030931282,-0.002228151142605408,0.00045066135706934055,0.0012631837040703274,0.004896175862437412,0.033873225503744546,0.0012046359890387783,0.005417854620189168,-0.011634216397248315,0.04595582262648096,0.9968914104671057,0.07838877083139512,-0.007784152200217899,0.0014571612716586706,28.480000000001052
0.15685590541903463,-0.015839816241844388,0.0016889907284648336,0.015040357502020655,-0.013448285215318889,0.6901151579793445,-0.7057191051108447,2.5543918482852193,2.1057880738569894,-1.2795806415893871,-0.0018557119608438948,-0.002225413241388635,0.00045091562671134783,0.0012666190592546768,0.0048994611788499,0.033905609865030835,0.001191461954216545,0.005362829659157622,-0.011579507631241642,0.0461581669449113,0.9968939588235138,0.07835175904352903,-0.007829315709928774,0.0014623718683525683,28.52000000000096
0.15678162018004108,-0.015930535060782472,0.0016929013887300622,0.015069337996664425,-0.013466508978177492,0.6914866311582051,-0.7056727385393144,2.5546046352436154,2.1053245336702,-1.2777865441409144,-0.0018555191895777295,-0.0022252212660217145,0.0004503218463536951,0.0012698810764282475,0.0049027959411505695,0.03393811968121162,0.001137735712526905,0.005237297203023759,-0.011701200043079613,0.04343076810724237,0.9968965032972845,0.07831475710801646,-0.007874435582354596,0.0014675820314160835,28.560000000000866
0.1567074644837172,-0.016021131151118938,0.0016967873290877063,0.015098309987995528,-0.013484707550760677,0.6928594141597285,-0.7056292228159767,2.5548140375850363,2.1048583192197277,-1.2761406037420033,-0.0018487489818965037,-0.0022187413159709974,0.00044822394269044804,0.0012735135021172863,0.004905804977705794,0.03397048844978251,0.0010463527114728097,0.005239506772271838,-0.011599466617952681,0.03861613339785316,0.9968990397710288,0.07827781956623336,-0.007919495534324698,0.001472772229006093,28.600000000000772
0.15663351945593446,-0.016111497777687032,0.0017006234325903002,0.015127279542371854,-0.013502886809809109,0.6942335018439681,-0.7055883231313403,2.5550226357938923,2.1043942436875653,-1.274668960880073,-0.001845787169712069,-0.0022145704133619427,0.00044672100467112055,0.0012770220249213923,0.0049089161325689915,0.03400298764885854,0.000982997852183474,0.005163779230036516,-0.011682626047603837,0.03494853043207256,0.9969015655374788,0.07824098674315212,-0.007964443283067172,0.001477926105262105,28.64000000000068
0.15655966136990868,-0.016201634451589755,0.0017044733116452935,0.015156249012104777,-0.013521045244262037,0.6956089027576453,-0.705548918454758,2.5552276495712922,2.103924445677187,-1.273249738647282,-0.0018416047770544969,-0.0022041797156057055,0.0004467163445358525,0.0012809768664639315,0.0049118829590056095,0.034035490734165265,0.0009370191637413781,0.005158618760220657,-0.011664706721545284,0.03531508508499549,0.9969040854170096,0.07820419721976853,-0.008009276183727133,0.0014830748800141757,28.680000000000586
0.15648602507326065,-0.016291293630691723,0.0017083897969834535,0.015185237903822762,-0.013539190016424894,0.6969856035119878,-0.7055117458044902,2.555436106217395,2.1034641047111267,-1.2718199060414739,-0.0018372693350889914,-0.002193527310633878,0.00044563241810635266,0.001285018399682209,0.004914757516496812,0.034067641522263915,0.0009273937647883279,0.005269495661604726,-0.011338402589058614,0.03657050294199097,0.996906595133568,0.07816751839946084,-0.00805386868175363,0.001488235775371871,28.720000000000493
0.15641242396687072,-0.016380687314541613,0.0017123428157704295,0.015214236369246112,-0.013557314768675633,0.6983636059848848,-0.705474223124631,2.5556450249045053,2.103008038432956,-1.2702977931773194,-0.001837558829617101,-0.0021894374981125115,0.00044578899612685263,0.0012887685344688058,0.0049178710806545775,0.034100173279269126,0.0009464375567522168,0.005184810088254775,-0.011481762711008281,0.03950767615544615,0.9969091011703937,0.07813085717838791,-0.008098327763418366,0.0014934013676001774,28.7600000000004
0.1563390063640428,-0.01646978257345464,0.0017163307626122597,0.015243251186881215,-0.013575425634563489,0.6997429158059311,-0.70543767333511,2.555853516360698,2.102550652584398,-1.268718579847306,-0.0018297464969394888,-0.0021809091314361666,0.000443949854756277,0.0012928905283719702,0.004920614392947931,0.03413251309342389,0.0009068508515402074,0.005238050386311113,-0.011391442017296933,0.039097280175965136,0.9969115978932109,0.07809428747746815,-0.008142636966733391,0.0014985701918234795,28.800000000000306
0.15626583506196745,-0.01655860379676375,0.0017202266613061807,0.015272280082941745,-0.013593529263557558,0.7011235271465542,-0.7053981493152606,2.5560630451105872,2.1020950629646964,-1.2670865983799422,-0.0018240173550912993,-0.002172743020159525,0.00043990835367500305,0.001296916015911672,0.0049232409813418174,0.03416476053388249,0.001066589266125481,0.005314579499372591,-0.011218635355078091,0.04299357680365853,0.9969140828748507,0.07805784008502488,-0.008186813356380492,0.0015036801933366207,28.840000000000213
0.1561927634391435,-0.01664718982802364,0.0017241017709109028,0.015301322413427616,-0.013611621370101306,0.7025054381016671,-0.7053558085541201,2.556273481796962,2.1016421488886405,-1.2653451823354827,-0.0018229027377826012,-0.0021702502832176215,0.0004396352230505062,0.001300716601326844,0.004926202555050626,0.034197189364273226,0.0010524117377299033,0.005252625050789686,-0.011359201893145428,0.04339908956285518,0.9969165616513296,0.07802144220928448,-0.008230873616802204,0.001508767834400702,28.88000000000012
0.1561198477099169,-0.01673558152777056,0.001727927054248022,0.015330376719776743,-0.013629704296546738,0.7038886517283339,-0.7053114959089086,2.556483485539966,2.101187366188553,-1.2635668659602552,-0.0018192447219047294,-0.0021639981824194787,0.00043667647336196333,0.0013046694666499323,0.004928890658859901,0.03422943122345261,0.0011770073127653667,0.0052983653984375375,-0.011256503473024686,0.04634595861246164,0.9969190319021053,0.07798512175464133,-0.008274839201993052,0.0015138204860538523,28.920000000000027
