qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.10491660972792038,-0.0670977994741387,-0.009726073767973131,-0.003231985678520747,0.0015563361607637812,0.14002673645955496,-0.7324846515139599,2.4694120048567156,0.6034666762591576,2.168697908603114,0.0010307274996902678,0.0038777785393638983,-0.0005637854216943402,0.0011443823867267149,0.0017754102754195167,0.016580977450326384,0.0007881419276680444,0.004029957024844567,-0.008101318766310399,0.026092797917868418,0.99805919250855,0.05224122948104376,-0.03375091390339482,-0.0030948347574020468,6.879999999997821
0.10495728051308131,-0.06694289961632784,-0.0097322162733364,-0.0032310364429994957,0.0015574943943828233,0.14069605975921204,-0.7324531061663768,2.46957486778588,0.6031363942408349,2.1698389853518045,0.0009812392578003163,0.0037914303591504383,-0.0005519688728667079,0.0011435376925064081,0.001779899544539951,0.016617195616516034,0.0007873115576493489,0.004095142899277724,-0.008450314596461572,0.031329719214872036,0.9980606919627084,0.05226193399722037,-0.03367383903387033,-0.003101286589626737,6.91999999999787
0.10499594899940967,-0.06679146954039718,-0.009738226063923657,-0.0032301180948795124,0.0015586546333592295,0.14136683760890384,-0.7324218607582269,2.4697396313320206,0.6027916961982333,2.171199568477338,0.0009319950686048233,0.003706811165606102,-0.0005397498970161522,0.0011426194154647291,0.0017844161246656032,0.016653384701516234,0.0007739235432375914,0.004131244567970616,-0.0087965094390249,0.037470486994388756,0.9980621801125061,0.052281630306120964,-0.0335984891604515,-0.0031076176952981155,6.959999999997919
0.1050326241412869,-0.06664344412211913,-0.009744080479987876,-0.0032292354851136303,0.0015598199996065968,0.14203906818627962,-0.7323912808598086,2.4699050334091157,0.6024329845032163,2.172807708794414,0.0008810527423702063,0.003622107185235939,-0.000525765693586595,0.0011415989605509163,0.0017891197117185446,0.01668964577297779,0.0007559529071956377,0.004124364225845243,-0.009165885119663684,0.041939390587780095,0.9980636582892463,0.052300323453224024,-0.03352483119145632,-0.0031138180035459083,6.999999999997968
0.10506723099979032,-0.06649882816295306,-0.009749663590976957,-0.0032283889974140233,0.0015610011062809472,0.1427127609850013,-0.7323613103773432,2.4700700555142294,0.6020592865726428,2.17445440458427,0.0008323596019084578,0.0035414894084759025,-0.0005098610236390734,0.0011409241371101743,0.0017939012714124126,0.01672603825599058,0.0007446241665791329,0.004142733179691956,-0.009474360771198684,0.04016175223813205,0.9980651289909857,0.05231797794465272,-0.03345286435864448,-0.003119830474897579,7.039999999998017
0.10509990533364469,-0.06635741040851725,-0.009754905461032455,-0.0032275615868369704,0.0015621984987874867,0.14338791711263466,-0.7323315910156767,2.470236621865341,0.601675602405532,2.17588658315684,0.0007827333539577584,0.0034613808893406424,-0.0004914138638812858,0.0011405122696725404,0.0017989238020537795,0.016762618430470378,0.000743800084396137,0.004169102347814665,-0.009758606320667884,0.03048941218292856,0.9980665926742068,0.052334663362138004,-0.03338248160520955,-0.003125623193569912,7.079999999998066
0.1051306907926858,-0.0662191996298898,-0.009759818230591572,-0.00322675264198387,0.0015634168229878601,0.14406454730374693,-0.7323016638977011,2.470404528499375,0.6012796540117522,2.176991988117369,0.0007420056044572222,0.003386451184981536,-0.0004786214306800023,0.0011402627829940508,0.0018035353827315463,0.016799158681284697,0.0007566610773731783,0.004235906358804718,-0.010025724767879583,0.02631985415595828,0.9980680484245594,0.05235040121932523,-0.03331368767646256,-0.003131200977581423,7.1199999999981145
0.10515996589684709,-0.06608390988848532,-0.009764609804258287,-0.0032259548563865325,0.0015646367963523672,0.1447426397943712,-0.7322710272620502,2.4705759361655835,0.6008748431318596,2.178051736227853,0.000706425287187657,0.00331634373257292,-0.000469364121291171,0.0011401716904270679,0.001807757914387438,0.01683537863621182,0.000774183640095321,0.004339384638808932,-0.010189988410030543,0.0271979831525322,0.998069491065446,0.05236537786452537,-0.033246345902578904,-0.0031366685500884167,7.159999999998163
0.10518772464581197,-0.06595151979243612,-0.009769307821576003,-0.0032251715207665815,0.0015658567875905351,0.14542218752274474,-0.7322399739394971,2.4707503788070215,0.6004621315249328,2.179168404126076,0.0006667274327469956,0.0032430318808300924,-0.0004585280691809563,0.0011398638321964462,0.0018121656425980999,0.016871664855969897,0.0007787850790748186,0.00439348055136325,-0.010423548267728787,0.028061544956613615,0.9980709213917007,0.05237958990272773,-0.033180446314544546,-0.003142040151139711,7.199999999998212
0.1052140154999426,-0.06582189721465612,-0.009773863934335164,-0.0032243935359316926,0.0015670749412424905,0.14610318432694175,-0.7322087619029513,2.470928960580331,0.6000457881675346,2.180261698805376,0.0006338940420883005,0.0031798242771976203,-0.0004484903707484499,0.0011402458732522633,0.001816153589548345,0.016907390041728705,0.0007823712017153716,0.004549619535488685,-0.010337521580181312,0.02676378872377047,0.9980723406850975,0.052393062744704205,-0.03311592177941529,-0.0031472941234965183,7.239999999998261
0.10523904207609977,-0.06569476162715639,-0.009778337007583023,-0.003223605230341552,0.0015682790646794993,0.14678560169108237,-0.7321774406296564,2.47111405858184,0.5996372021886873,2.1814120080653594,0.0006000206730283603,0.00311535950873814,-0.00044031143600018055,0.0011404292911608295,0.0018200319697367125,0.016942588265887536,0.0007842976496194894,0.004672900149187363,-0.010151708837020863,0.030612911320193014,0.9980737483816625,0.05240589794252511,-0.03305263416097978,-0.003152463677236548,7.27999999999831
0.1052625153514886,-0.06557049232226064,-0.009782749415987805,-0.00322283580884918,0.0015694825344205574,0.14746944202431117,-0.7321459680676704,2.4713009383371514,0.5992289649632202,2.1827910172115046,0.0005589264072130567,0.003040103674844587,-0.0004310510923109573,0.001139835276334806,0.0018243174682031397,0.016978269391071027,0.0007920629002798233,0.004665253323890376,-0.010294193441618962,0.038047293826360455,0.9980751461244665,0.05241794963287995,-0.03299077286148786,-0.0031575545777345086,7.319999999998359
0.10528437004143158,-0.06544923708826192,-0.00978708944508902,-0.0032220997768208632,0.0015706906595729787,0.14815472152891135,-0.7321138972665652,2.47148751867607,0.5988131558635876,2.1844484721462205,0.0005198272254952473,0.0029666861674461863,-0.00042132946455338867,0.0011393117369361081,0.001828565716951543,0.017014205191094617,0.0008127101329426621,0.004662476661342199,-0.010502010642699415,0.044881362128543684,0.9980765335441116,0.05242918493484353,-0.03293041121478923,-0.0031625579619847972,7.359999999998408
0.10530472403368843,-0.06533078487336937,-0.009791292209535632,-0.003221385602500357,0.0015719003127264086,0.1488414402441643,-0.7320810815750167,2.4716752851329344,0.5983931752508739,2.1862677172217593,0.00048314575153130505,0.0029007862855384495,-0.0004087948557765285,0.0011393710330183922,0.0018327646915050498,0.01704992486596264,0.0008276068655465526,0.004721458818585686,-0.010487109051060631,0.04439488799952382,0.99807791136904,0.0524396644353721,-0.032871442378255344,-0.003167444884038763,7.399999999998457
0.10532350728618403,-0.06521508020954055,-0.009795225133931856,-0.0032206846744686616,0.001573120562151582,0.14952959900482102,-0.7320477753370936,2.4718644370303564,0.5979726478272257,2.1879679674849606,0.0004427220519044874,0.002830836139209561,-0.0003944813895698405,0.0011392418032427163,0.001837311447715627,0.017085902366164876,0.0008373023405194384,0.004723468857267004,-0.010575875713368663,0.04070022830380781,0.9980792828160029,0.05244935552651241,-0.03281383507670351,-0.0031721516209090184,7.439999999998506
0.10534068585843841,-0.06510219437682228,-0.00979887715870199,-0.0032200032960122285,0.001574359371843423,0.15021920837436836,-0.7320142229812426,2.472053545433801,0.5975479655853853,2.1894800010893856,0.0004056051958196876,0.002764073559525182,-0.00038085998764663916,0.0011392815457415765,0.0018418291977706528,0.017121955850060922,0.0008408763709686451,0.0047372938008726825,-0.010643819172709726,0.035561411933704865,0.9980806479070731,0.05245824119291331,-0.03275762452809203,-0.003176671153912797,7.4799999999985545
0.10535644465488957,-0.0649919404039946,-0.009802301066666465,-0.003219335311510421,0.0015756123298971895,0.15091026453080925,-0.7319807144706183,2.472243401372245,0.5971219485175081,2.1908233899333576,0.00037170953739923965,0.002700506217669552,-0.00036908202076346036,0.00113940105170612,0.0018462259074628576,0.01715785170670869,0.0008332872430132289,0.004755064223566765,-0.010648846136409786,0.03209349678930232,0.9980820049788088,0.05246641344021972,-0.03270271909786304,-0.003181031563341361,7.519999999998603
0.10537093157475398,-0.06488414719479149,-0.009805549616472288,-0.0032186754115212488,0.0015768746052102765,0.15160275661723022,-0.731947669143218,2.472434632996354,0.5966990622271998,2.1920567916078117,0.00034178369695849967,0.002641805325652732,-0.0003590413673957369,0.0011397360595375482,0.0018504053474609696,0.01719337502975069,0.0008182065453046484,0.004799170087606063,-0.010496097291118264,0.029949610313759596,0.9980833530523417,0.05247394576170754,-0.03264903501658719,-0.0031852611317987473,7.559999999998652
0.10538414251910218,-0.06477883445817603,-0.009808656643389558,-0.0032180290460586576,0.001578148002537197,0.15229667930395696,-0.7319153318244155,2.472626168143377,0.5962797068824687,2.193251767205885,0.000308967277029929,0.0025785238272122853,-0.0003489497827077278,0.0011397199048781388,0.001854774058143525,0.017229062134843105,0.0007993337357546456,0.004777886793266136,-0.010476123656892882,0.02964725194886856,0.9980846920796668,0.05248083548217356,-0.0325965829961855,-0.0031893761619863105,7.599999999998701
0.10539602553967241,-0.06467608041007307,-0.009811602483401379,-0.0032174033851967375,0.001579438455700434,0.1529920405213932,-0.7318837009012542,2.4728166401991154,0.5958604785609594,2.194382489045346,0.00027643953686757667,0.002515995279303718,-0.00033785850742295214,0.0011397831764621074,0.0018592302483541809,0.017264893383900467,0.0007842802033393596,0.0047525047311649735,-0.010473507672713224,0.02670562888558504,0.9980860224129708,0.05248705672906553,-0.032545401465986334,-0.00319336549621486,7.63999999999875
0.10540678332335687,-0.06457568212248682,-0.00981443083927668,-0.003216788960077676,0.0015807382030641065,0.153688835751198,-0.7318524550568044,2.4730076296794206,0.5954447256826644,2.1954650927659265,0.0002534321744171186,0.002462156339369523,-0.0003315207613031479,0.001140230380614379,0.001863111735037194,0.01730029232468768,0.0007800165161040172,0.004803241819445923,-0.010285694930133036,0.02890608382527509,0.9980873421178993,0.052492710600326606,-0.03249539062467909,-0.0031972528844933634,7.679999999998799
