qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.15642388876517374,-0.153506666174701,0.01010816288760812,-0.0006031368421376058,0.02083964734417426,0.7682532431609562,-2.369194361340361,0.2200291164433709,2.307690860183461,-0.3511597388914796,0.0002927500556487534,-0.00014295722240227236,-4.775643060746835e-7,0.005963743978380309,0.006839059419760255,0.03545527618887895,0.0009943332959550205,-2.552777484590764e-5,-0.0005472564836301123,-0.05251289300516074,0.9939649391358506,0.07828755739373287,-0.0760488923578432,0.011014721836390122,29.799999999997976
0.1564356219976875,-0.15351219565638025,0.010107343860738293,-0.0005885879728836424,0.02088908708785907,0.769716889953032,-2.3691552003172216,0.22002843979171025,2.3076723308809277,-0.35332790514811085,0.00028729019244820515,-0.00013633741501280466,2.7551178196595376e-6,0.005969907576495703,0.006844611586076396,0.03548577842076476,0.0009682927687440798,-2.1243135733873244e-5,-0.0003823688466746313,-0.0539368329316763,0.9939642719102103,0.0782933547835858,-0.0760516080209149,0.01101497526871642,29.839999999997882
0.15644718002800084,-0.1535174712861201,0.01010657063463944,-0.0005739931714894294,0.020938534967079543,0.7711817895437992,-2.3691162847808407,0.22002436333352585,2.3076557579007035,-0.3551894213169796,0.0002855753938850034,-0.00013016644936592162,1.3818666451665863e-6,0.0059760394950312936,0.00684986745414356,0.0355157593729647,0.0009810623352956326,-0.00017431524197301714,-0.0004279837982418616,-0.03740557756448729,0.9939636210032102,0.07829906695783706,-0.07605419668741836,0.011015234992962917,29.87999999999779
0.15645870677571158,-0.15352250547981292,0.010105931924223351,-0.0005593438510064578,0.020987996571730783,0.7726479310580675,-2.3690766152749396,0.22001793493712668,2.307642973192606,-0.3564786693709375,0.000285831715533853,-0.00012340929368497136,5.953638537777107e-6,0.0059823816007679425,0.006855571941281235,0.03554573517324642,0.0010066001155615801,-0.00016125711881435478,-0.0002533883052225605,-0.027459776089954625,0.9939629798168615,0.07830476881026234,-0.07605666026204737,0.011015551050223333,29.919999999997696
0.1564701739146512,-0.1535272841946888,0.010105462365743409,-0.0005446397318412381,0.021037483609769387,0.774115316504262,-2.3690354457676075,0.2200114746459326,2.3076359126258823,-0.35735665449843346,0.0002859568410711851,-0.00011697272187389343,6.8216861139922705e-6,0.005988538939184114,0.006861313281625822,0.03557564284136172,0.0010540228412580334,-0.00022422200589435306,-0.0002843534684912831,-0.01775802897806545,0.9939623498101738,0.07831044758818057,-0.07605899056430881,0.011015939030091864,29.959999999997603
0.15648167492389145,-0.15353183505290668,0.010105173240930701,-0.0005298818560089091,0.021087001481832665,0.7755839439428187,-2.368992425770023,0.22000485185774152,2.3076291425877495,-0.3579892965735652,0.00028650719259622984,-0.00011022379764860116,1.3093451787285673e-5,0.005994940198200952,0.006867449239616193,0.03560552537572831,0.0010973852671041949,-0.00013673035348120183,-0.0001350731280538917,-0.014984175101072625,0.9939617262004926,0.07831615016550739,-0.07606120036488502,0.011016409162848614,29.99999999999751
0.15649312164428578,-0.1535361702768158,0.010105118830918034,-0.0005150705056498181,0.021136561162082103,0.7770538213702883,-2.3689480626765276,0.22000112916681566,2.307622970834761,-0.35883168879326677,0.0002851519203280018,-0.00010453483233966252,1.6388870379227736e-5,0.006001088746460181,0.006873670723665472,0.03563567477917253,0.0011204249850670035,-9.368252080235705e-5,-0.0002684298369362996,-0.02658835212641921,0.9939611116719066,0.07832183478814604,-0.07606329409698417,0.011016985544235169,30.039999999997416
0.15650443887804125,-0.15354030230283988,0.010105250823700312,-0.0005002085884526379,0.021186164741983222,0.7785249528326961,-2.368903122286645,0.21999996676868866,2.3076124233864856,-0.3601901056828006,0.0002805693258480583,-9.831090934797805e-5,2.2912836178440355e-5,0.006007501412322094,0.006880111921771284,0.035665811080587154,0.0011223871415748973,6.806036537774149e-5,-0.00017361703333194003,-0.040949381081573526,0.9939605089586515,0.07832746224178765,-0.07606528024621273,0.011017641784200923,30.079999999997323
0.15651557440172448,-0.15354423853878926,0.010105523927710126,-0.00048529157408352453,0.021235812097982393,0.7799973350793331,-2.3688581554279304,0.2200012469035289,2.30759747820459,-0.3620087236816987,0.00027956291713787716,-9.396390390424004e-5,2.3425926118427274e-5,0.006013699068651907,0.006886205813296127,0.03569577835651801,0.00112264862837744,4.742888521667296e-5,-0.00050958444061025,-0.052184370026959324,0.9939599200725292,0.07833300484706039,-0.07606716455468487,0.011018353672516213,30.11999999999723
0.1565266822081367,-0.15354799676963424,0.010105879914010208,-0.0004703103808497868,0.021285497544177544,0.7814709498929198,-2.3688128184303534,0.22000176336193633,2.307573246233269,-0.36379037828761424,0.00027867726874267933,-8.881624025063595e-5,2.4379176917271504e-5,0.006020401977965507,0.006892102055849975,0.03572491902624618,0.0011439923915656234,4.276395778535156e-6,-0.0006364122594626091,-0.035214700063910594,0.9939593386210608,0.07833853691257893,-0.07606895729325161,0.011019098815116665,30.159999999997137
0.15653758134080492,-0.15355155127628262,0.01010651918704967,-0.0004552397516519477,0.021335231892731486,0.7829457860339329,-2.3687671142924827,0.220007846881258,2.3075598329115317,-0.3649947184216215,0.0002701583402538341,-8.218981310796369e-5,3.205523142198577e-5,0.006027537163783413,0.006898560884478072,0.03575427722820897,0.0011381244773695602,0.0002537799032117907,-0.0001334872850974965,-0.026453010544412195,0.9939587715774587,0.0783439761420353,-0.07607063882558944,0.011019968927001288,30.199999999997043
0.15654809426351154,-0.15355491105171587,0.010107304077232872,-0.0004400885705094076,0.021385015748106726,0.7844218570189657,-2.368722117898888,0.22001984231386731,2.3075561043370403,-0.3660681202487116,0.0002626875010212103,-7.808375498915726e-5,3.2541627069613444e-5,0.006034181142252531,0.006904731980099383,0.03578399261578321,0.0011069530556630264,0.0003402031906612015,-0.00011019329807087193,-0.030061904016984293,0.9939582263115404,0.07834922906380695,-0.07607221999088963,0.011020889182882503,30.23999999999695
0.15655833789423568,-0.15355812911810787,0.010108173298874498,-0.000424865730611634,0.021434844663609672,0.7858991712415512,-2.368678763279407,0.22003651514244904,2.307553747098713,-0.367459209125319,0.0002562531477906761,-7.405833443000912e-5,3.359338774772953e-5,0.00604089968632551,0.006910901121169253,0.03581370416248245,0.001069526083635589,0.0004554315753781809,-2.7362560084572393e-5,-0.03390592282706918,0.9939576965461784,0.07835435142741484,-0.07607372889787357,0.011021835626482578,30.279999999996857
0.15656843233749274,-0.15356120943014182,0.01010900240859651,-0.00040956957913148694,0.021484709805751113,0.7873777166133045,-2.368636636825642,0.22005382285790437,2.307547372419629,-0.36876914914060643,0.0002547582102845983,-7.156739825868764e-5,3.2220359993759134e-5,0.0060475215280628054,0.006916746683969964,0.035843205197849504,0.001032528998520427,0.00044325537410577,-0.0002346274436186491,-0.032682729562967944,0.9939571781118817,0.07835939818720282,-0.07607517172560825,0.011022751132259348,30.319999999996764
0.15657840317736763,-0.15356417115635335,0.010109876970594288,-0.0003941967596738608,0.021534612941651134,0.7888574935010217,-2.368596120899257,0.22007329962023425,2.307538448957007,-0.37008408315862734,0.0002493125660251563,-6.783522207135956e-5,3.295660425364997e-5,0.0060542606624756565,0.0069228003346525156,0.03587278531078634,0.0009935114215527954,0.0005273562566948889,-0.00020107799970927234,-0.03318126997760995,0.9939566687994073,0.07836438530333008,-0.07607655450802776,0.011023679939275772,30.35999999999667
0.1565881543740123,-0.15356698452236756,0.01011069987992982,-0.00037875362968287714,0.021584553152253532,0.7903385045983491,-2.3685568958328767,0.22009365884464255,2.307526200884435,-0.3714174030845286,0.00024561290016114005,-6.505026468138564e-5,2.9172889459654226e-5,0.006060627500709426,0.006928673180120766,0.03590248487893598,0.0009677791155437915,0.0004846616079688715,-0.0004662849612799726,-0.03636967468405616,0.9939561740527659,0.07836926136703685,-0.07607786678136073,0.011024568978900714,30.399999999996577
0.1565979511018116,-0.15356969259861453,0.010111399657519192,-0.0003632492666365409,0.021634524176681273,0.791820745683586,-2.36851827098231,0.2201107390660219,2.3074981824694114,-0.37281793354722154,0.0002499125242351674,-6.293793327785282e-5,2.7981543860744954e-5,0.006067100547639892,0.006934464472099263,0.03593180331039632,0.0009687353241633719,0.00041542897915746157,-0.0008219025897722555,-0.031515255763915236,0.9939556822212297,0.07837415542417203,-0.07607913129196807,0.011025394484418484,30.439999999996484
0.1566079717467312,-0.15357231811262106,0.010112156938455899,-0.0003476694256629098,0.021684532706739812,0.7933042023777356,-2.36847919131855,0.22012683760043164,2.307459361485658,-0.3739084556467949,0.00025790742935390896,-6.110586214448358e-5,3.0302301782472806e-5,0.006073774366697379,0.006940419922441281,0.035960846219340016,0.000983825592628854,0.00040030970239017034,-0.0011333061540501942,-0.02409935679481859,0.9939551844445851,0.07837916298863012,-0.07608035127406512,0.011026253894565267,30.47999999999639
0.15661831053196648,-0.1535748988627748,0.01011307597941174,-0.00033200754366146653,0.021734586154395396,0.7947888689719745,-2.368439509219867,0.22014349169934652,2.3074083103297602,-0.3747433368515618,0.0002648685871285516,-5.907392699244404e-5,3.581376610254626e-5,0.006080620594377738,0.00694668772216035,0.03598982342527453,0.00099480878486468,0.0004776891291962261,-0.001358719775810619,-0.021615789056305658,0.9939546750008149,0.07838433483473475,-0.07608154090752922,0.011027204073405822,30.519999999996298
0.15662870640861115,-0.15357741883462733,0.01011426183319635,-0.00031626290953626167,0.021784701404656194,0.796274759475272,-2.3683998827280575,0.22016662856173852,2.3073531084903585,-0.37586214536420165,0.00026480816693289655,-5.684518467108495e-5,3.903927499948358e-5,0.00608729652029439,0.006953246950330385,0.03601917782880225,0.0009903648338817578,0.0006018387203161009,-0.0015639671073884314,-0.032827057224023924,0.9939541641553227,0.07838954523136699,-0.07608268955331972,0.011028286677739392,30.559999999996204
0.15663915908598752,-0.1535798940336167,0.010115530342297773,-0.0003004436991220541,0.021834875313036625,0.7977618738719638,-2.368360336808522,0.220192852391113,2.307284986663713,-0.377374820984109,0.0002679354269338627,-5.589998746538184e-5,4.063493264784771e-5,0.006093966221124492,0.006959680758360093,0.03604832098912693,0.0009914974485653251,0.0006623842701541064,-0.0019218228370089917,-0.03990956217449321,0.9939536523191271,0.07839478702097266,-0.07608381238421945,0.011029410795100796,30.59999999999611
0.15664977866570826,-0.15358235329791553,0.01011690636558122,-0.0002845423250072612,0.021885109055318226,0.7992502016674884,-2.368320436582214,0.22022209636923826,2.307204149848004,-0.3790226641228173,0.0002725254275799229,-5.471561100785121e-5,4.6150097230127145e-5,0.006100935260674305,0.006966340416295154,0.03607722854568379,0.001004254619792936,0.0008316358638183328,-0.002044957790438204,-0.04288359652487404,0.9939531339301801,0.07840011585320128,-0.07608492215057665,0.011030594087287926,30.639999999996018
0.15666054442639615,-0.1535847941196447,0.010118400869336403,-0.0002685537640951791,0.021935409813946788,0.8007397389215424,-2.368279536767905,0.2202560661636691,2.3071150892373797,-0.38068291871696563,0.0002765163946301209,-5.394755257225789e-5,4.760919422198761e-5,0.006107795669692787,0.006972958530092319,0.03610597147922994,0.0010419395866093503,0.0009233932248572903,-0.0022772513747585862,-0.04003957967854328,0.9939526098352309,0.07840552184847645,-0.0760860172892036,0.011031841118707565,30.679999999995925
0.15667130482441133,-0.1535871884303296,0.010120034954972192,-0.00025247166449120386,0.02198578603033538,0.8022304827140756,-2.3682367962139663,0.22029760994802944,2.3070286577097936,-0.3821043678011586,0.0002743860609517459,-5.233209420592234e-5,4.8794372872911964e-5,0.006114797536663127,0.006979777271847659,0.03613466602361798,0.0010954155196686382,0.0011017176834318358,-0.0021570348815198818,-0.031091232077472,0.9939520869367469,0.07841093050975377,-0.07608708385737915,0.011033155521422292,30.71999999999583
0.15668205662107115,-0.15358957887812577,0.01012168449430795,-0.00023630285737170356,0.022036234018110452,0.8037224353881929,-2.3681924219440016,0.2203450332797252,2.306941305210863,-0.38338479783986534,0.00027532417784876634,-5.306701535738082e-5,5.000475883613693e-5,0.0061216644937227924,0.006986514829632675,0.03616354279473572,0.0011219759017081848,0.0012644493609758325,-0.002199807482580968,-0.0316723493591789,0.9939515644070627,0.07841633548459084,-0.07608814793512064,0.01103447713868191,30.75999999999574
0.15669280256361834,-0.1535920200226237,0.010123398500413439,-0.00022004627401069315,0.022086753414767953,0.805215601753836,-2.368147452597683,0.2204001580804505,2.306854973053373,-0.3847422405147324,0.00027453229595099474,-5.4342526605340886e-5,5.2257767913323775e-5,0.0061286125534982545,0.0069932886773309754,0.03619254111937759,0.0011238011996654565,0.0014868363166340728,-0.0021151903441868083,-0.03614484473344629,0.9939510397708036,0.07842173997646147,-0.07608923470175766,0.011035832551450223,30.799999999995645
0.1567035243308807,-0.15359452636584964,0.010125028911154648,-0.00020370582057225315,0.022137335065215036,0.8067099800091291,-2.368102313088873,0.2204598626898014,2.3067655990057494,-0.3860758304658285,0.00027532960705199623,-5.72360484786323e-5,4.6035579843079654e-5,0.006135256060474828,0.006999482118567369,0.03622133112218426,0.0011356579444559546,0.0014567011496495078,-0.0024392671311052306,-0.028933304749706117,0.9939505140058607,0.0784271292402273,-0.0760903572714814,0.011037148042878475,30.839999999995552
0.15671435627599775,-0.15359713108639642,0.010126541693711029,-0.00018728696593358133,0.022187971621250545,0.808205569382408,-2.3680571116059967,0.2205217215904684,2.306666942244345,-0.38742759184305126,0.00027697548324938636,-5.961094130598927e-5,4.661925766359704e-5,0.006141969599479406,0.007006031727509751,0.03625048312191706,0.001129481200242214,0.0016058023252424245,-0.002521511595427404,-0.03674970962072517,0.9939499807560566,0.07843256873500475,-0.07609153272802228,0.011038413099903615,30.87999999999546
0.15672523685959505,-0.15359981108088855,0.01012795267764773,-0.00017079139526704723,0.022238664932034097,0.8097023734766652,-2.3680115438816958,0.22058699936579632,2.30656386193473,-0.3888027131456677,0.0002787035479690165,-6.225480192556145e-5,4.171093966783316e-5,0.00614851549883447,0.00701225953348789,0.036279423143306996,0.0011522692237960794,0.0016082566568317396,-0.0027410299729649324,-0.031619651213933474,0.9939494432347852,0.07843802849051147,-0.0760927493084239,0.011039632351998055,30.919999999995365
0.15673633851185628,-0.15360258471749685,0.010129105160301907,-0.00015422921001369196,0.022289403222181103,0.8112003850145918,-2.3679647511846142,0.22064963123212564,2.306444828782302,-0.3899980467220789,0.00028512008864898364,-6.590671780158412e-5,3.7538875959120484e-5,0.006154796166173326,0.007018423174946273,0.03630851649893057,0.0011780381898686368,0.0015588205879439564,-0.003197464720849598,-0.03421458748260451,0.9939488948376053,0.07844358822893924,-0.07609402133671754,0.011040735196484817,30.959999999995272
0.15674762251601365,-0.15360546384317114,0.010130167811102578,-0.00013760439480102514,0.022340193268541395,0.8126996159805293,-2.367917149816151,0.22071339894738815,2.3063139411160285,-0.39146127147435666,0.00028536652653117614,-6.743627596733641e-5,3.761938785843932e-5,0.006161343222434769,0.007024864551343321,0.03633762408082725,0.0012088573955002988,0.0016672663522510679,-0.003171143047294443,-0.03321678073859104,0.9939483356949147,0.0784492351201029,-0.07609534830036266,0.01104180444613329,30.99999999999518
0.15675886280591872,-0.15360839706832152,0.010131089640636012,-0.00012091455353474506,0.022391033847113755,0.8142000640168419,-2.367868192793298,0.22077873882236715,2.3061812085065787,-0.3928004995249751,0.00028404325350278516,-7.023314790423678e-5,3.129637199969447e-5,0.0061674480404300975,0.007030991402707061,0.03636695365837311,0.00123934910029053,0.0016198021071858215,-0.003416753846707819,-0.033812648797326844,0.9939477769302262,0.07845485489962326,-0.07609670790728197,0.011042804164436459,31.039999999995086
0.15677009031498512,-0.15361140696374187,0.010131811463879915,-0.00010416938154600842,0.022441917149182616,0.815701733661909,-2.3678180005716443,0.22084365169646172,2.3060435543502105,-0.39410450973416705,0.00028343072415300984,-7.295822013391067e-5,2.854533157828511e-5,0.006173679520493084,0.007037113850473193,0.036396308059698054,0.0012661336527902223,0.0016501030631111732,-0.0034223602824110353,-0.03226864204996175,0.9939472167895612,0.07846046067741995,-0.07609811352749132,0.011043706992176144,31.079999999994993
0.1567813973797104,-0.15361452842906337,0.010132340646672929,-8.736703330392995e-5,0.022492834712781858,0.8172046202739038,-2.3677667475605952,0.22090701694397485,2.3059015457066856,-0.39515571783848324,0.00028730680899281916,-7.725266851129358e-5,2.3788911174159873e-5,0.006179868735009892,0.007042797457656821,0.036425432485143676,0.0012897334708756745,0.0015542220909276615,-0.0036297990281099653,-0.021541733048060285,0.9939466502680773,0.07846609860512387,-0.07609958170898429,0.011044521459832903,31.1199999999949
0.1567928867660359,-0.15361781806378128,0.010132796671463185,-7.050484121566257e-5,0.02254378159473419,0.8187087254814795,-2.367715634031433,0.22096977106704987,2.305754531548559,-0.3961091092062818,0.0002898347677022798,-8.171866078272462e-5,2.3945616353265418e-5,0.0061860845925757945,0.007048672227278402,0.036455020831360284,0.0012565178118406812,0.0015864255369405517,-0.003741024810915152,-0.029955515719973513,0.9939460704970692,0.07847182427292054,-0.07610113532780521,0.011045313057332829,31.159999999994806
0.1568043638344564,-0.15362126922481623,0.01013326961786736,-5.358643319276141e-5,0.02259476100752659,0.820214068320655,-2.3676665616988184,0.22103605732518844,2.3056083419930107,-0.3975658572980414,0.0002871369268284822,-8.519958986319965e-5,2.469274965369871e-5,0.006192363063618205,0.007054621912989363,0.036484896882994236,0.0011940377334126804,0.0017015495650140584,-0.0036171796604019765,-0.04371497144944831,0.9939454848699537,0.07847754438075431,-0.076102768622978,0.011046118889315242,31.199999999994713
0.15681578218699702,-0.15362484888775998,0.010133561105129538,-3.661615272353021e-5,0.022645760419011958,0.8217206457937761,-2.3676195541682405,0.22110175260834092,2.3054605242037614,-0.3992333291017421,0.0002868427010283556,-8.940354825290794e-5,1.740089734540777e-5,0.006198460515097294,0.007059904714193635,0.03651439027469389,0.0011601998555811918,0.001566110499224697,-0.003777810103278854,-0.036269564551792324,0.9939448975725953,0.07848322833733358,-0.07610447322206496,0.011046837318660884,31.23999999999462
0.1568273169283158,-0.15362856669572747,0.010133614441691738,-1.95906742991776e-5,0.02269676586899914,0.8232284433792827,-2.3675739880889246,0.22116265733561977,2.3053077965509714,-0.40053821262724504,0.0002899924149010704,-9.371628447417171e-5,1.3329968954841981e-5,0.00620463741160461,0.007065097706048998,0.03654384641461125,0.0011211150139500202,0.0014536969723769478,-0.0038914793738750084,-0.027690361641937913,0.9939443016758405,0.07848896100230981,-0.07610625517681664,0.011047447210322262,31.279999999994526
0.15683891938057223,-0.15363240811193593,0.01013353905992323,-2.5103791501444006e-6,0.022747778984695828,0.8247374674069798,-2.367530123896315,0.2212211688720372,2.305155580952996,-0.4016151844285108,0.00028971136456081215,-9.679564021658115e-5,1.2224773624490063e-5,0.006210768808036338,0.007070526507962031,0.03657368705990388,0.0010681093910568493,0.001452498050320966,-0.0037941838634748372,-0.029817998438026246,0.9939436990434349,0.07849472235474465,-0.07610810323820102,0.011048000533528718,31.319999999994433
0.15685050371477144,-0.15363636091285376,0.010133362247519876,1.4612676172782698e-5,0.022798802042109118,0.8262477360516018,-2.3674886781546642,0.22127919299927412,2.305004830095922,-0.40303699260750875,0.00028843330622733314,-9.967162634780925e-5,8.930915972013928e-6,0.0062166826702213605,0.007075888296181278,0.0366037540341992,0.0010155449304084978,0.001414927124454132,-0.00375098266954383,-0.03567851334766278,0.9939430933626167,0.0785004707839332,-0.07611001073513575,0.01104850710959706,31.35999999999434
0.15686205201769537,-0.15364038948569134,0.010133098525057452,3.178355750550551e-5,0.0228498337697842,0.8277592439021902,-2.367448705584204,0.22133747145751254,2.3048639717840493,-0.40438448373787045,0.00028660881943648876,-0.0001013340173388561,9.011953428756132e-6,0.006222893774535732,0.007081338075465106,0.0366336366391498,0.000985174548441476,0.0014881684549880275,-0.0032891029159345412,-0.030449143786477773,0.9939424866255996,0.0785061979571215,-0.07611195949777506,0.011048972090022724,31.399999999994247
0.156873565227281,-0.1536444907745038,0.01013270103549087,4.9001210417411374e-5,0.022900869739612844,0.8292719892760526,-2.367409855808395,0.22139521799404738,2.3047353815426597,-0.4054626514943451,0.0002854016959994827,-0.00010386945599105181,4.678823109017165e-6,0.006228843050931417,0.007086484113491422,0.036663552078081287,0.0009598596030261392,0.0014311557289330334,-0.0030435173404002184,-0.022332063510923778,0.9939418791720883,0.07851190255838852,-0.0761139498422492,0.011049372105756296,31.439999999994154
0.1568850990011153,-0.15364866318341247,0.010132093706553135,6.625799623837813e-5,0.02295190262391903,0.8307859717943858,-2.3673717472283373,0.22144954360320335,2.304614580108197,-0.4062093735296317,0.00028680381109098417,-0.00010667601330903091,7.990372227241773e-8,0.006234530367434885,0.007091581518189599,0.03669367567749223,0.0009400169350649017,0.0013344207342994854,-0.0029463786487752782,-0.020576869804577888,0.9939412692988485,0.07851760935308877,-0.07611598365551064,0.011049671407937644,31.47999999999406
0.15689667009647715,-0.1536529007319481,0.01013138856178768,8.354124883000595e-5,0.023002939812123473,0.8323012097475807,-2.367334490730797,0.2215034463126471,2.3045020739216806,-0.40728547235282536,0.00028541462906871276,-0.00010768276019334418,-1.7794567016219274e-6,0.006240086560705121,0.007097068904569568,0.036724215573920076,0.000930480858729451,0.0013610853329166434,-0.002632283924834034,-0.030854604526750266,0.9939406559587156,0.07852333093477266,-0.07611805347616979,0.011049926075090769,31.519999999993967
0.15690812485698988,-0.15365712814299667,0.010130541474996185,0.00010084666598983781,0.023053984744174822,0.8338177055831596,-2.3672967076944635,0.22155754667770747,2.3044054378493497,-0.4084958893676911,0.0002806053285373542,-0.00010768462313652763,-6.806519767865492e-6,0.006245498428024457,0.007102474960601262,0.03675472176103485,0.0009584736100889518,0.001339821078667544,-0.002214575202917181,-0.03154546363454066,0.9939400483230949,0.07852898929785551,-0.0761201244737837,0.011050105403869928,31.559999999993874
0.1569194266726671,-0.15366132880623873,0.010129437840351951,0.00011816193918610711,0.02310503150443061,0.8353354628187176,-2.36725771381962,0.22160907483633366,2.304322135361111,-0.40981393456242254,0.0002774414764624591,-0.00010884398037548491,-1.4998050467973116e-5,0.00625047218633059,0.007107642649841874,0.036785488673596066,0.000986837408080308,0.0011980148829302286,-0.002084467342918119,-0.03799140554814922,0.9939394491026069,0.07853456189409234,-0.07612219309679878,0.011050150399109209,31.59999999999378
0.15693074396492449,-0.15366554235567154,0.010128082991663779,0.00013547530303397506,0.02315607273572409,0.8368544855122203,-2.367217604549524,0.22165542924824858,2.3042432512443054,-0.4114835908994153,0.0002770419702031891,-0.00010939142996688761,-1.7251199906233715e-5,0.0062555735399205895,0.007112926499740443,0.0368162736527442,0.0010157867539769623,0.0011528972528883081,-0.0017814717329546217,-0.046351472102638985,0.9939388501310027,0.07854013260670141,-0.07612427790549328,0.01105007166262751,31.639999999993687
0.15694209649899027,-0.15366976260273557,0.010126532495449234,0.00015278701150200845,0.023207106327545874,0.8383747716898095,-2.3671762163686627,0.2216963661765143,2.304169235712013,-0.4134206891807535,0.0002786170248998541,-0.00011073376259409203,-2.401104294960863e-5,0.0062604164170573405,0.007117810433004553,0.03684692124412181,0.0010531023268848705,0.000920301484523672,-0.0018453138711987545,-0.04876979346976076,0.9939382505628507,0.07854571337565111,-0.07612637353478736,0.011049897321334871,31.679999999993594
0.15695355208819312,-0.1536739926321824,0.010124800470183387,0.00017010368271386955,0.023258122856885836,0.8398963066473158,-2.367133317275727,0.22172875295968902,2.304096845008192,-0.415147900805677,0.0002809953722315355,-0.00011149081134732371,-2.6642239671738026e-5,0.006265610273057346,0.007122564767318931,0.03687718292234626,0.0010867353867862548,0.0007153462454498935,-0.0017632325375666125,-0.039322827706940976,0.9939376475377297,0.0785513384372795,-0.0761284805902725,0.011049637093240545,31.7199999999935
0.1569651566364712,-0.15367823731117722,0.01012303371892429,0.0001874366997044313,0.02330912197826505,0.8414190819437003,-2.3670891524050837,0.22175376294422824,2.3040286633712133,-0.4164493204996472,0.0002854737679501154,-0.0001114015519694433,-2.3369629932444873e-5,0.00627111906228581,0.007127484869637443,0.03690730280162138,0.0011103621294627948,0.0006205852601744221,-0.0015149677316387577,-0.030309766926862762,0.9939370382533981,0.07855703618940948,-0.07613059547267823,0.011049365872054021,31.759999999993408
0.15697691154531923,-0.15368250106592807,0.010121494987084432,0.00020479620739067235,0.02336011696746584,0.8429431045339599,-2.3670447136113486,0.22177802702389288,2.303972442557692,-0.4177174246322926,0.00028934144644196936,-0.00011031901189591883,-1.7405042519717233e-5,0.006276832194593951,0.007132701757487742,0.036937458182934646,0.0011201198543803188,0.0006349675001061115,-0.0011394688630928646,-0.027773025118521533,0.9939364210316737,0.07856281732783249,-0.07613271005341579,0.011049214460028184,31.799999999993315
0.15698882327888442,-0.15368675685268132,0.010120172999709704,0.00022219182367199574,0.023411112462372395,0.8444683670907877,-2.366999776643238,0.2218023485191838,2.3039298833864543,-0.4187669152689195,0.0002966999493546675,-0.00011025171040357849,-1.463445136575788e-5,0.006282527690832272,0.007137778976340678,0.03696740707570247,0.0011257214030441693,0.0005510622020753605,-0.0010691259118119113,-0.024109456391386418,0.99393579671978,0.07856868464974442,-0.0761348112970403,0.011049176448456923,31.83999999999322
0.15700103343689512,-0.15369103281242502,0.010118994922783441,0.00023962462841743627,0.02346210446365384,0.8459948624183478,-2.36695507967327,0.2218232748738,2.303887514823423,-0.41969701572149176,0.0003032794139989227,-0.00010968714379989641,-9.747585688544633e-6,0.006288446613215022,0.007142956862153725,0.03699720698835458,0.0011060464057857688,0.0004988091609528901,-0.0010413260716860444,-0.022976701934817354,0.9939351590732618,0.07857470573954625,-0.07613691526684632,0.011049222126585795,31.879999999993128
0.15701333777838727,-0.15369529288611816,0.010118070889458826,0.00025710138918837194,0.02351310374864891,0.8475225970711368,-2.3669119023092913,0.22184488265601746,2.3038498540368693,-0.42085052972125153,0.0003044638213503807,-0.00010775279807994076,-3.1067847147712115e-6,0.006294443237294444,0.007148514080687728,0.03702729661179915,0.0010537544637313498,0.0005651639706729323,-0.0008895203743042896,-0.035931153728865156,0.9939345168926264,0.07858078330690388,-0.07613900084142308,0.01104939704980876,31.919999999993035
0.15702572331271297,-0.1536995003185817,0.01011722976035225,0.0002746157869044268,0.023564109763812294,0.8490515704723343,-2.3668701051937098,0.22186393132554225,2.303807734704948,-0.42233160681749476,0.0003100192430108224,-0.00010647415755979523,-3.100803814388569e-6,0.006300239523229691,0.007153756282047644,0.03705701714408812,0.001036933178932991,0.0004191522253103326,-0.0011860797239981867,-0.03866904495466041,0.993933873046791,0.07858690439951242,-0.07614105654764551,0.011049614242846558,31.95999999999294
0.15703842698658457,-0.15370366025812823,0.010116466722752647,0.000292173338883498,0.023615122562403956,0.8505817662263588,-2.366828465726576,0.22187758872905397,2.3037527511689047,-0.4238272930056403,0.0003188910684218663,-0.00010437670952551263,2.224089358882509e-7,0.006306300059035242,0.007159195237137532,0.03708632666316112,0.0010484431156481972,0.0003163388571332182,-0.001446512990066458,-0.0350216853569633,0.9939332180525025,0.0785931865864501,-0.07614308382347967,0.011049880534870415,31.99999999999285
0.15705140345106364,-0.15370775431553746,0.01011599074896669,0.00030978858731343435,0.023666159688742337,0.8521131798140469,-2.3667865005999227,0.2218914391159782,2.3036939201094397,-0.42532129977719635,0.0003254489253825591,-0.00010134361241692485,8.738216394872275e-6,0.00631261157272582,0.0071651961731550315,0.037115706997561004,0.001046928656636478,0.00039985193485939314,-0.0014737503221977013,-0.04247076980814651,0.9939325532418821,0.07859961529607962,-0.0761450655667126,0.011050297336387115,32.03999999999276
