qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.10462161011377734,0.014279805336834586,-0.0282320158887869,-0.003892930324514021,0.00795780879309895,0.6889030104013684,2.8697043746537734,3.4025883376968293,0.4478654480300212,1.0292056597372827,-0.0012234226231349278,0.00047595292871106863,-5.855034426598079e-5,-0.0006201680911017987,0.00398359567210073,0.03469437114855286,-0.0005575999856936983,0.007842194424057003,-0.01744816436612249,-0.006351204362048029,0.998501887689797,0.05238105387254483,0.0063913253741189795,-0.014469154608184633,27.840000000002544
0.1045732686000415,0.014298472730062057,-0.028232325687767294,-0.0038974050911180793,0.007971484884687935,0.6903006871910203,2.8696817934009053,3.4029028727691646,0.4471690185675038,1.0289828617179924,-0.001193767940852634,0.00045079371274939646,-5.3989360232044424e-5,-0.0006213080748146061,0.003985196645777849,0.03472628055703267,-0.0005732695141623916,0.007887540462952264,-0.01736514095645752,-0.004191273900011927,0.9985030777741443,0.05235704838436281,0.006400986816138691,-0.014469641592594904,27.88000000000245
0.10452610018592272,0.014316137028940313,-0.02823255341648569,-0.0039018797212875514,0.007985159747179423,0.6916996404544549,2.8696583152266513,3.403219227728127,0.44647559241058665,1.02885111755836,-0.0011642539548726782,0.00042669966238264066,-4.9864004101475394e-5,-0.0006222639757962126,0.003986790351673814,0.034758202392603896,-0.000598505604949922,0.007922772407719606,-0.017334548746241882,-0.0029368745370672716,0.9985042410466688,0.05233362139463091,0.006410141142621549,-0.014470064756972717,27.920000000002357
0.10448009649287994,0.014332798281756938,-0.028232775118760652,-0.003906356566706085,0.007998830450304783,0.6930998707890151,2.869634070644792,3.403537730994516,0.44578440677975845,1.028718276774001,-0.001135667952683173,0.0004012995814628192,-4.8008473865670897e-5,-0.0006235885825121816,0.003988452056374812,0.03479014494575416,-0.0006132764324638823,0.007998793259774716,-0.01722412532522747,-0.0037077477841336456,0.9985053772301962,0.05231076896590919,0.006418786443933542,-0.014470462092358012,27.960000000002264
0.1044352295515674,0.014348492784751081,-0.02823299440189941,-0.003910835703050694,0.008012496494526879,0.6945013791686325,2.8696090979254794,3.4038585917939645,0.4450952128654487,1.028566989090421,-0.0011076732917707165,0.00037790446906902026,-4.497857915526603e-5,-0.0006244873361611803,0.003990074847251905,0.034822120883142425,-0.0006311764359612089,0.008049961167827361,-0.017220684659851226,-0.003778165924988364,0.9985064869384618,0.052288477397171615,0.00642694094670533,-0.014470836304931135,28.00000000000217
0.10439147366076208,0.014363245855130543,-0.02823322266566339,-0.003915312696465204,0.008026155573848575,0.6959041666889918,2.8695837575593095,3.404181783499536,0.4444063036437261,1.0283901500370378,-0.0010799149638559165,0.0003549765893205315,-4.315815936999955e-5,-0.000625297698395462,0.003991633737356331,0.03485412215820319,-0.0006348771591448321,0.00810111303162467,-0.01725767565627096,-0.005178656627275598,0.9985075707094792,0.052266734069419514,0.006434617176481062,-0.01447119370898707,28.040000000002077
0.10434880946642448,0.014377107417015056,-0.02823343751740488,-0.0039197688212002256,0.008039800427958576,0.6973082343173224,2.8695582900560193,3.4045061655091735,0.44371157285511653,1.0281779187159268,-0.0010534477958965933,0.0003328434871047456,-4.004818079995146e-5,-0.0006255494111289395,0.003993122200933881,0.03488618418572685,-0.0006342181229650044,0.008128724202389175,-0.017453250267486523,-0.005339233965897774,0.9985086290595209,0.05224552959252853,0.006441840781502698,-0.014471524405467253,28.080000000001984
0.10430717637578672,0.014390056369091204,-0.028233653575170187,-0.0039242068457122446,0.008053432714546564,0.6987135838960067,2.86953313057229,3.404832616733842,0.4430115282640367,1.0279553117486366,-0.0010279543712198122,0.0003105734066340275,-3.80092016025047e-5,-0.0006260890031574883,0.003994725303605389,0.03491825141440993,-0.0006229498564795958,0.008187308896313025,-0.017559822149733617,-0.005714389272618559,0.998509663592201,0.05222483361934163,0.00644860128105602,-0.014471834988693009,28.12000000000189
0.10426654153904909,0.014402131762164889,-0.028233864091158495,-0.003928630282232647,0.008067054630147244,0.7001202157614702,2.8695083292384673,3.405161501750364,0.44230761663737156,1.02773670202301,-0.0010038073130976526,0.00028903478123849905,-3.5205005750271596e-5,-0.0006267039426022231,0.003996473652314331,0.03495031958612014,-0.0006170646299240321,0.008260252986204832,-0.017617035053288307,-0.004890377916695023,0.9985106750995175,0.05220462999727831,0.006454918583632244,-0.014472123038160737,28.160000000001798
0.10422687151676119,0.014413380655330573,-0.02823403439516705,-0.0039330378561046545,0.008080668318946884,0.7015281300020694,2.8694834341467024,3.40549277492497,0.44160008012419294,1.0275438871660498,-0.0009796101798128045,0.0002693167721070964,-3.218379397676483e-5,-0.0006270074367701655,0.003998158809287062,0.03498237558203787,-0.000626996235394469,0.008304824553376937,-0.017761712350931012,-0.005279805978540576,0.9985116645560418,0.052184902243901,0.006460817328674174,-0.014472372395802437,28.200000000001705
0.10418813586131093,0.014423791338143527,-0.028234203087473552,-0.003937432144518997,0.008094272747754826,0.7029373267827975,2.8694581323182775,3.405826779378403,0.4408885104040613,1.0273031141558728,-0.0009568444608434073,0.0002482093311339433,-3.0319351310496335e-5,-0.0006276587854390773,0.003999961775686134,0.03501444261888108,-0.0006370498943804308,0.008389233363570132,-0.017821153874098265,-0.006756623946762895,0.998512632558275,0.05216563520365362,0.0064662908803402395,-0.014472601963490657,28.24000000000161
0.10415032093547331,0.014433427589279457,-0.028234339374934643,-0.003941803872451669,0.008107865724952068,0.7043478060093318,2.869432433788155,3.406162800072659,0.4401705797075987,1.0270307750366479,-0.00093408746267909,0.00023016981148654366,-2.6519251624795152e-5,-0.0006275428215488282,0.004001646885587339,0.03504651736926893,-0.0006439307927161622,0.008415417621689063,-0.018066345688074692,-0.006301937254946211,0.9985135794645976,0.052146822407389805,0.006471371980876018,-0.014472798011932728,28.280000000001518
0.10411340658529178,0.014442351329236283,-0.028234384428187525,-0.003946131167478255,0.008121443465125217,0.7057595673628662,2.869406689639496,3.406499326754985,0.4394409502572426,1.0268160513953255,-0.0009113397117949986,0.00021377155410754828,-2.2253018476724062e-5,-0.0006268253564729218,0.004003221688145744,0.03507858114592178,-0.0006412622405898613,0.008395923510680288,-0.018464979570297826,-0.004794144176456883,0.9985145060113241,0.052128454028538655,0.006476093221758824,-0.01447293274147403,28.320000000001425
0.10407736042087916,0.014450535905129923,-0.028234375885226363,-0.00395040500815748,0.008135001886231298,0.7071726103057141,2.8693811531904077,3.406835907931058,0.43869603580580574,1.0266289767152077,-0.0008912338096331923,0.00019333832917650215,-1.9846827476054947e-5,-0.0006266549742676047,0.004004988031323904,0.03511065229640611,-0.0006359116685534017,0.008442280065566821,-0.01873731776136563,-0.004253684010144844,0.9985154129052687,0.05211051383597761,0.006480440546217618,-0.014473024172506928,28.36000000000133
0.10404211537464837,0.01445791799391953,-0.028234378867397884,-0.003954652007202231,0.008148549978347684,0.7085869350858094,2.8693558684336837,3.407174848048233,0.4379433621728288,1.0264476303683976,-0.0008708205858727828,0.00017455224131082494,-1.8427508310005817e-5,-0.000626748298384724,0.004006823648404661,0.03514265881524955,-0.0006294409115797147,0.008493742893244751,-0.018910858625669,-0.004818822040840195,0.998516301701466,0.05209296812328413,0.006484381125953375,-0.014473102982665811,28.40000000000124
0.10400767908925022,0.01446459625650291,-0.028234361458038863,-0.0039588692168174774,0.00816208760705998,0.7100025390176302,2.8693305195450156,3.4075151799797037,0.43718315800002694,1.0262676281940457,-0.0008507727830499841,0.00015782687301189012,-1.586540754013865e-5,-0.0006266845445704668,0.0040087100330991445,0.0351745949135647,-0.000635465085878025,0.00852044570119862,-0.019089833529986704,-0.004692561484990001,0.9985171720646648,0.05207582128066525,0.0064879649936595155,-0.014473155846935763,28.440000000001145
0.10397405219949048,0.01447059978123334,-0.028234364673603032,-0.003963063001309041,0.008175614962250183,0.7114194189289503,2.8693052926588343,3.407856691558586,0.4364174462098676,1.0260406012285572,-0.0008308724151233492,0.00014064375247366612,-1.548920835943923e-5,-0.0006270498127427251,0.004010651909198948,0.03520644077866835,-0.0006213101332000981,0.008565447846461127,-0.019141149068807917,-0.006150332476205042,0.9985180235898485,0.052059073958742014,0.006491205598367779,-0.014473204021923687,28.480000000001052
0.10394121192255683,0.014475970058527722,-0.028234381677091604,-0.003967244643709678,0.008189136820130515,0.712837571569513,2.8692804743123848,3.408199536572262,0.43565093710251657,1.0257929607711649,-0.000811223720926751,0.00012674176713129936,-1.278452715696293e-5,-0.0006271458464599012,0.004012649093677328,0.035238177383149785,-0.000622362645144804,0.008566528696786263,-0.019204563308839958,-0.005914128161463207,0.9985188567773186,0.05204271504659302,0.006494123997152994,-0.014473245116616483,28.52000000000096
0.10390912340552529,0.014480765171691017,-0.028234313192550722,-0.003971398131936248,0.00820265298164033,0.7142569936460966,2.8692552838871634,3.4085419958790295,0.4348804745394302,1.0255887869762303,-0.000793649511373854,0.00011147314090000897,-8.96820455736628e-6,-0.0006271723549682936,0.004014777681179961,0.03526986775255991,-0.0006358724475500115,0.008570226778253268,-0.0192689994483973,-0.004086922043122897,0.9985196730425179,0.05202672722060723,0.006496752023199913,-0.01447323097738797,28.560000000000866
0.10387771704251407,0.01448490937238755,-0.02823418566900604,-0.003975538179924314,0.008216171158939729,0.7156776840149018,2.8692294870736084,3.4088853439074844,0.4341106284347727,1.025449365350599,-0.0007762961067878247,9.561972416108827e-5,-6.795934422299089e-6,-0.0006275489732954534,0.004016997912461312,0.03530148119758083,-0.0006516862059226134,0.008590002849999352,-0.01922879259432726,-0.0037700864357543195,0.998520474325745,0.05201107529621639,0.006499051671121349,-0.014473172637565493,28.600000000000772
0.1038470221987525,0.014488431761274524,-0.028234074299764263,-0.003979668077618354,0.00822968761909343,0.7170996391582961,2.8692033733537254,3.409228979198788,0.4333417055144361,1.0252701848153374,-0.0007586342484310947,7.994282484633013e-5,-6.230459336143327e-6,-0.0006279213927350375,0.00401912255681909,0.03533302827380894,-0.000649198411834851,0.008595926464491189,-0.01919839008935601,-0.005308971712463267,0.9985212592213307,0.05199577437905414,0.006501035300404422,-0.014473108504862895,28.64000000000068
0.10381701646255181,0.01449131859584105,-0.0282340206814192,-0.00398379315886284,0.008243201142064657,0.7185228569687037,2.8691775637989627,3.4095729994975703,0.43257479512367913,1.025009609924986,-0.000742114348829705,6.355860201309738e-5,-6.108320592892019e-6,-0.0006285308236653868,0.004021311471183413,0.03536452708364509,-0.0006389110355938335,0.008617802287487852,-0.01909759350704372,-0.007373469012201418,0.9985220280832692,0.051980813321713656,0.0065026951306528784,-0.014473058934653041,28.680000000000586
0.10378765358511359,0.014493585722515872,-0.028233990757501756,-0.003987920635791478,0.008256716331433283,0.7199473358689261,2.869152142214695,3.4099177302772024,0.43181309138100976,1.0247144098411451,-0.0007259862174101495,4.962728103111961e-5,-4.138934340269715e-6,-0.0006289577652115384,0.004023564303691043,0.035395957368809586,-0.0006315433804035536,0.008613211403616892,-0.018992998299146285,-0.007416196501516705,0.9985227823132065,0.051966169032845275,0.006504040293647133,-0.014473007199657913,28.720000000000493
0.1037589334439756,0.014495327919807902,-0.02823389879447678,-0.003992030961518141,0.008270229905689937,0.7213730728116002,2.869126845464535,3.4102610890143885,0.43105237564957194,1.0244419474955377,-0.0007102466147546933,3.717562245083789e-5,-5.632943156069435e-7,-0.0006287866751073675,0.004025733673005041,0.03542733710543291,-0.0006323674524602305,0.008556780022151341,-0.019036097524973906,-0.006346371433748494,0.998523522172068,0.05195184182343836,0.006505120336938742,-0.01447291296324506,28.7600000000004
0.10373080212873596,0.014496505819644213,-0.028233735594165085,-0.0039961211534437074,0.008283743540027444,0.7228000664565111,2.869101500015083,3.4106029797867583,0.4302919694677113,1.024222807599794,-0.0006961755936221531,2.277246443145762e-5,2.4404503578992644e-6,-0.0006289324655265969,0.0040280812183987455,0.03545867979492131,-0.0006312540673698366,0.008532745878298942,-0.01897659016226471,-0.004485977790950761,0.9985242492976151,0.05193780447865626,0.006505916232490131,-0.014472770451692785,28.800000000000306
0.1037032504943295,0.014497131640053661,-0.028233523218937285,-0.004000193686423817,0.008297258676682833,0.7242283147481637,2.869076408199033,3.410943269690549,0.4295332055248967,1.02407010884419,-0.000681562584602571,9.36028765440668e-6,4.53986370019201e-6,-0.0006289309334968077,0.0040303588848545225,0.035489954452908166,-0.0006205006717999984,0.008483094767226881,-0.018948441153042297,-0.003373475260786546,0.9985249637316485,0.051924052588868265,0.006506433571773778,-0.014472590978640766,28.840000000000213
0.10367627423572465,0.01449720248253511,-0.02823331473374688,-0.004004253212752214,0.008310774382722673,0.7256578150232994,2.869051753619643,3.4112818131451648,0.428777032316394,1.0239228483838458,-0.0006672122202389143,-4.504286597422847e-6,5.101166556290112e-6,-0.0006292226936667106,0.004032664364626211,0.03552115318643464,-0.0006097978110994935,0.008442619941185642,-0.01884338782476007,-0.004419437569237963,0.9985256652255101,0.05191058415808062,0.006506669560047924,-0.01447240096029861,28.88000000000012
0.10364987170613113,0.014496755241397083,-0.028233118937908367,-0.004008300320436291,0.0083242891281539,0.727088564111248,2.8690274196074372,3.411617941538967,0.42802364764585954,1.023729251152635,-0.0006532785324163017,-1.692424152401326e-5,6.94511967616199e-6,-0.0006291560929960958,0.004034909839561261,0.03555229315046348,-0.0006078172689691382,0.008364702141447548,-0.018823673530660487,-0.005290193416762614,0.998526353622749,0.05189739864646599,0.006506642400724249,-0.014472205749491486,28.920000000000027
0.10362396887472097,0.014495728943001412,-0.02823292201991367,-0.004012340434512545,0.008337806658191829,0.7285205614870366,2.869002970609246,3.4119523364315314,0.42727438565020437,1.0234955859063635,-0.0006419818128430355,-3.2301188954441925e-5,8.734301331473525e-6,-0.0006296691282983098,0.004037424751721713,0.03558342560282917,-0.0006169245892956927,0.0083486353523529,-0.018637677364925533,-0.005682941014867385,0.9985270311977945,0.0518844586304605,0.006506322545441796,-0.014471996644470457,28.959999999999933
0.10359851611626165,0.014494122439960498,-0.028232679647014838,-0.004016379684645415,0.008351333327421375,0.7299538072172583,2.8689779446698997,3.4122856444945584,0.42653204926734,1.0232834548310308,-0.0006306762633279678,-4.580918462577614e-5,1.186712240675263e-5,-0.0006298778753293528,0.004039953227475704,0.035614536626304316,-0.0006336269409968852,0.008307037329738032,-0.018503378777838673,-0.0045885698663043735,0.9985276995721724,0.051871739182382796,0.006505710929785929,-0.01447175133141715,28.99999999999984
0.10357349643803844,0.014491922460514466,-0.028232400902511855,-0.004020415534272983,0.0083648690522673,0.7313883015660251,2.868952530479835,3.412617960048786,0.42579582254304144,1.023111075753071,-0.0006203951007102975,-6.19931770886892e-5,1.3163624130395213e-5,-0.0006304027873904343,0.004042551162263843,0.035645681057746785,-0.0006341020903570887,0.008309263877120401,-0.018303795405288887,-0.004142326406211441,0.99852835918135,0.05185923175734396,0.0065048008137207755,-0.01447147395784503,29.039999999999747
0.1035488950974426,0.014489106868320516,-0.02823211651723608,-0.004024446693396508,0.008378411460549401,0.7328240457518816,2.8689268624100537,3.4129496201344183,0.4250641914521554,1.022938757252896,-0.0006100760151376362,-7.691191570715901e-5,1.5357721352286865e-5,-0.0006303759341430453,0.004044988700222323,0.035676867631637875,-0.0006494767176983828,0.008278139986752676,-0.01828161871587395,-0.0047022029715331004,0.9985290102802773,0.05184692894340653,0.006503580454175603,-0.014471179257515293,29.079999999999654
0.103524697370128,0.014485688422625724,-0.02823179456384702,-0.004028451346747638,0.00839195282818859,0.7342610412618856,2.8689005197222426,3.4132795692089557,0.42432950018751486,1.0227377907412285,-0.0006005107713861105,-9.243619499123105e-5,1.7856740246198777e-5,-0.0006298560151668901,0.004047296631543679,0.035708137580575734,-0.0006615555175262387,0.00823602746373427,-0.01843043610063326,-0.005266898519681987,0.9985296534370371,0.05183482337335756,0.006502057154956751,-0.0144708515822956,29.11999999999956
0.10350084009791222,0.014481562488876193,-0.02823149604132474,-0.004032438370013688,0.008405494899821401,0.7356992921147314,2.8688740534607837,3.413609792125994,0.4235926770025602,1.0224990964980252,-0.000592262593031885,-0.00011027842974687311,1.8571634062036856e-5,-0.0006299473732523643,0.00404976983134813,0.03573947969792674,-0.0006635354269136902,0.008266515341056975,-0.01842682032292486,-0.006630541554168901,0.9985302902688857,0.05182288299535511,0.006500177550458678,-0.01447051849096984,29.159999999999467
0.10347732640481257,0.014476780753307928,-0.02823121074651765,-0.00403640666332952,0.008419036783286246,0.7371388002575627,2.86884741694079,3.413940529684025,0.4228532065825658,1.0222131291083638,-0.0005835564245972143,-0.00012596633458948476,2.0004902111259154e-5,-0.0006296634861159455,0.004052155522485081,0.035770868283023616,-0.0006619712483527888,0.008276409449015283,-0.018520506019511267,-0.007498624729391521,0.9985309205667989,0.05181110969077674,0.006497967687743338,-0.01447017624496383,29.199999999999374
0.10345416746807563,0.014471387823716444,-0.02823094975481166,-0.004040355014219329,0.008432577181612312,0.7385795667967319,2.8688212545338767,3.4142719032267177,0.4221108837536782,1.0218956713332035,-0.0005747635333719544,-0.0001410284257351849,2.0703606878082386e-5,-0.0006295142819447266,0.004054570321544042,0.03580227182115663,-0.0006443690508163239,0.008301225743480928,-0.01856553673413531,-0.008260745343345472,0.9985315437872926,0.0517995093822649,0.006495449470272412,-0.014469831571307358,29.23999999999928
0.10343134048711565,0.014465407473882379,-0.02823069633389095,-0.004044290524374491,0.008446120169417927,0.7400215928554805,2.868795671219687,3.4146047017281274,0.42136844657068195,1.0215877732851362,-0.0005664829586071536,-0.0001544969888897741,2.2768535099636363e-5,-0.0006293906967514035,0.004057112497738954,0.03583367909022043,-0.0006352888536941455,0.008332271132540713,-0.018562851413142175,-0.007219978508079545,0.9985321605508617,0.05178807079520035,0.006492635365879028,-0.014469476664526795,29.279999999999188
0.10340885426065029,0.014458906973007666,-0.028230420049386723,-0.004048211068465385,0.008459666563137581,0.7414648780441375,2.868770294094303,3.414938575730411,0.4206260099043297,1.0213019785682593,-0.0005579992652244457,-0.0001665598548332889,2.5241191548832342e-5,-0.0006291249929437733,0.004059646799128546,0.03586507333688625,-0.0006368093539159728,0.008349694301158625,-0.018588109361526793,-0.006362139126587103,0.9985327705854828,0.051776798685438156,0.006489559684181826,-0.014469098101560518,29.319999999999094
0.10338668964308284,0.014451945162219164,-0.028230034811465007,-0.004052104801796235,0.00847321833228739,0.7429094222814931,2.8687446277203876,3.4152727801875415,0.4198817182289351,1.0211390909078908,-0.0005502656450915789,-0.0001777051921159734,2.9174334442777355e-5,-0.0006287537948467424,0.004062343908275705,0.03589645285201199,-0.0006430572590125634,0.008366164750204129,-0.018587679829853158,-0.0020917083966790597,0.998533374778851,0.05176568361905533,0.006486254168998585,-0.014468654362642346,29.359999999999
0.10336486454042369,0.014444529763710438,-0.028229615431983313,-0.004055988226895163,0.008486780380653796,0.7443552240376285,2.868718905506067,3.4156081117052883,0.419140901170319,1.0210761565532598,-0.0005407188929596525,-0.00018806915191546997,2.975019406725833e-5,-0.0006288040522091791,0.00406500654767039,0.03592774199326729,-0.0006420351357089034,0.008385723944974202,-0.018475196185156056,-0.0016060588383483875,0.9985339720985222,0.05175473483218697,0.006482720608324898,-0.014468183061874928,29.399999999998908
0.10334344695597371,0.014436736042892626,-0.028229235554540672,-0.00405986288416141,0.008500346763002688,0.7458022792166809,2.8686933151653786,3.415943446673165,0.4184033447010808,1.0209758497251555,-0.0005305268824410253,-0.0001975250373275311,2.93224129704322e-5,-0.0006287984365341679,0.004067551871489482,0.0359589599106033,-0.0006354724201913961,0.008381997180833918,-0.018387671199760886,-0.003339140912999464,0.9985345599566261,0.05174398703206509,0.0064789941821616105,-0.014467723132547657,29.439999999998815
0.10332242895201589,0.01442861116872456,-0.028228865989185226,-0.004063726884430896,0.008513917359263134,0.747250584913164,2.868667892048466,3.4162780311802767,0.41766934118081683,1.0208492472742245,-0.0005204518656615615,-0.00020381327367669576,3.145354320386212e-5,-0.0006284226660892093,0.0040701244736481785,0.0359900857790553,-0.0006370491387702182,0.008331171485389368,-0.018340452230594426,-0.0025255743444060753,0.9985351385868462,0.05173343648485941,0.006475099253745275,-0.0144672611944678,29.47999999999872
0.1033018156880034,0.014420234543910995,-0.02822844131400714,-0.004067567183101107,0.008527491017591156,0.7487001368980929,2.8686423781606605,3.416610044564009,0.4169367735644312,1.0207480824840502,-0.0005103011728684017,-0.00021027908936729572,3.271145979221636e-5,-0.000628025485928278,0.004072664975847228,0.03602111188067651,-0.0006369713736956335,0.008261165465006014,-0.018295547548864748,-0.0027455507435194975,0.998535708018447,0.051723086099875644,0.006471077121460303,-0.01446676664953672,29.51999999999863
0.10328160892742214,0.01441160093918555,-0.02822800311418053,-0.004071385374002456,0.008541066365203501,0.7501509310371659,2.868617010165847,3.4169388438074613,0.4162060769082728,1.0206277063613185,-0.000500163292478303,-0.00021675740842000074,3.3277713320472e-5,-0.0006276109495711183,0.004075168052120254,0.03605204050455489,-0.0006272438044867595,0.008172629141229829,-0.01824763094912032,-0.00360905159783309,0.9985362679303638,0.0517129368567983,0.006466924085706063,-0.014466260132303689,29.559999999998535
0.10326178746261637,0.014402678525929783,-0.028227586822452605,-0.00407518581622342,0.008554643285222992,0.7516029642535229,2.8685923786628784,3.417264334950218,0.41547848045627017,1.0204731146702481,-0.0004911811630082965,-0.0002244946287347352,3.366901874238732e-5,-0.0006273382995749619,0.004077727599607277,0.03608291052468615,-0.000604748531580505,0.008093086870270817,-0.018151300255579893,-0.0039785339723852915,0.9985368187450551,0.05170297806381927,0.006462623492586638,-0.014465758446425309,29.599999999998442
0.10324230163067472,0.01439342333072406,-0.028227186831572035,-0.004078972704581548,0.00856822379519027,0.7530562348212593,2.8685683716748507,3.4175867662834887,0.414755118166715,1.0202832029465825,-0.00048371267409600413,-0.00023363559126323336,3.434506463769241e-5,-0.0006272890951602484,0.004080389951889941,0.036113737758529225,-0.0005982102055635414,0.008031435230506371,-0.01799558003153917,-0.004930772821670883,0.9985373619644871,0.051693184606114495,0.006458153891825927,-0.014465257501699285,29.63999999999835
0.10322309190275707,0.014383799940198366,-0.02822677996298728,-0.004082760186312711,0.008581815995810189,0.7545107420383721,2.868544539351349,3.417907221747241,0.41404091415285316,1.0200973630540857,-0.0004768090089100737,-0.00024227932906179894,3.552404367087824e-5,-0.0006275478111164594,0.004083239088319523,0.03614450525279235,-0.0005940964476880304,0.007985299590288333,-0.01770659427161308,-0.004338250059819981,0.9985378994372436,0.05168352644511348,0.006453498632178516,-0.01446474462474041,29.679999999998255
0.10320415009341141,0.014373830328094679,-0.02822635951134388,-0.004086560257124962,0.008595425911172863,0.7559664841117398,2.8685207022006254,3.418226126882611,0.4133405961830251,1.0199419305540258,-0.00047046317376385764,-0.00025064522377853744,3.719359399580259e-5,-0.0006280849823550211,0.004086254460401279,0.03617521776633925,-0.0006012799359876547,0.007952910517660618,-0.017304611138196348,-0.0029192583164196926,0.9985384313377229,0.05167399962342863,0.006448668916838987,-0.01446421701021313,29.719999999998162
0.10318548933013538,0.014363596549126204,-0.028225855879145962,-0.0040903645473338935,0.008609054938009576,0.7574234585499263,2.8684962520440216,3.418542269642671,0.41265347598073504,1.0198749445870003,-0.00046281108139915384,-0.00025641466276065723,3.957530477570378e-5,-0.0006280801302190156,0.004089137420965879,0.03620586114457243,-0.0006158923227170451,0.007860933807482763,-0.017032663872820944,-0.00132286048648815,0.998538957507205,0.051664611034255604,0.006443707416325927,-0.01446364206678511,29.75999999999807
0.10316715353995713,0.014353115843554096,-0.028225320718409337,-0.0040941583098901835,0.008622693895823468,0.7588816623793546,2.868471489001659,3.4188540411565245,0.4119741467133088,1.019812094660003,-0.0004548058374541076,-0.0002633521052669502,4.026145448026507e-5,-0.0006277563857334335,0.004091793429537948,0.03623648959634858,-0.0006163217003864859,0.007745528294668614,-0.016900817898433843,-0.0022762719695619406,0.998539476371394,0.05165538289441672,0.006438621085426654,-0.014463046169196397,29.799999999997976
0.10314910347275624,0.014342298987602014,-0.028224814154537994,-0.004097942071262975,0.008636339569720427,0.760341095873875,2.868446955239907,3.419161989640456,0.41130095643868625,1.0196986215029966,-0.0004485000741364376,-0.00027255259965115524,4.049359083896711e-5,-0.0006276921491994284,0.0040945391325611785,0.036267139338407486,-0.0006087352315034187,0.007667345529761912,-0.016710346135717317,-0.003140529600210487,0.9985399888634645,0.051646295189160786,0.006433364107787115,-0.014462456915837729,29.839999999997882
0.10313130743582057,0.0143311452872566,-0.028224317794978058,-0.004101718596806762,0.008649994172921631,0.761801759302932,2.86842272905052,3.4194665255521985,0.41063502710166405,1.019564823700309,-0.00044172860093280575,-0.00027922227146698277,4.2019712059520185e-5,-0.0006272625420080108,0.0040972286374163155,0.03629776491703641,-0.0006010226041249654,0.0075547833187189165,-0.01659330150038845,-0.0028336801873930814,0.9985404959385404,0.051637332031330876,0.006427936841333085,-0.0144618650064191,29.87999999999779
0.10311376866118555,0.014319714401024699,-0.02822377484522313,-0.004105472144895539,0.00866365493637018,0.7632636516151016,2.8683989079951333,3.4197664196139237,0.4099727131459636,1.0194729849368174,-0.00043570885979175535,-0.0002870558376640979,4.32494442770547e-5,-0.0006267926693478938,0.004099933466139727,0.03632839355196366,-0.0005868209227675746,0.0074501497553928105,-0.016493068911050544,-0.0020967915387527076,0.9985409976894328,0.051628495261624,0.00642237051495853,-0.01446124363190498,29.919999999997696
0.10309646362229086,0.014307948692385424,-0.02822324643154963,-0.0041092137313429415,0.008677323640066062,0.76472677299681,2.8683756545183043,3.420062708357601,0.4093163031396261,1.0193769262565504,-0.00042986459836473647,-0.0002949781866266645,4.3856957227484026e-5,-0.0006265069576655293,0.004102668271018114,0.036359005647061425,-0.0005779684195129065,0.007357147168082226,-0.016346436309367968,-0.00257794906837445,0.9985414945091584,0.05161977293508892,0.006416634943995909,-0.01446062175501736,29.959999999997603
0.10307935977866861,0.014295835008891557,-0.02822271376168074,-0.00411294545653645,0.008691002011169832,0.7661911238023789,2.8683522755863007,3.4203557649312484,0.4086660566087785,1.0192588693836102,-0.0004259553084261668,-0.0003050310452391941,4.494569496714177e-5,-0.0006264892149017636,0.004105557092794928,0.0363896579796049,-0.000592469907498971,0.007306117969912609,-0.01614017922916588,-0.0032348126821791817,0.9985419874250852,0.05161114865472481,0.006410724282120021,-0.014459989553227427,29.99999999999751
0.1030623960596647,0.014283318615342327,-0.028222136539389212,-0.004116666753385017,0.008704692997613771,0.7676567072747439,2.8683279204841714,3.4206466274213145,0.40802112860299405,1.0191418877539706,-0.0004228959360759646,-0.00031501760467785803,4.7943691020406625e-5,-0.0006259667076459039,0.004108408845304514,0.03642040898498812,-0.0006226868608998357,0.007249033033783768,-0.01608681387580337,-0.002374035152745806,0.9985424785186781,0.05160259142521324,0.006404612682436581,-0.014459325308113263,30.039999999997416
0.10304553538944845,0.014270342026112975,-0.0282215177744785,-0.00412037593689343,0.008718397860183299,0.7691235278304892,2.868302581139621,3.4209365267162113,0.4073801902024002,1.019062758177121,-0.0004200021282665972,-0.0003264807580369686,4.932543402037051e-5,-0.00062569835986285,0.004111315209535092,0.03645125434085871,-0.0006416482883759933,0.007237462820040925,-0.015984134968031128,-0.0019668792215689766,0.9985429689482025,0.05159408235126981,0.0063982716333824555,-0.014458628930336543,30.079999999997323
0.10302882159629725,0.014256940779944131,-0.02822090525343464,-0.004124068615076143,0.008732111655542335,0.7705915877690148,2.8682768130210383,3.4212255671659193,0.4067409633794744,1.0189789512281404,-0.00041585399333987107,-0.00033696251878741846,4.9338196451057185e-5,-0.000625236042984649,0.004114065584335373,0.03648216052055166,-0.000640653340829034,0.007220312145781324,-0.01595894854407334,-0.002817583114898293,0.9985434570950694,0.051585643712106784,0.006391717328497745,-0.014457925336216025,30.11999999999723
