qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.022908730286602345,0.12070384163680788,0.02401276462999706,-0.019017881913200033,-0.01059379722503615,0.38454530738075593,0.43046888896542607,0.7298026495702324,2.8008464856275457,2.8601410406937733,0.003680032891959344,0.0029194386617029952,0.00041468322684650415,-0.005524767377858173,-0.0014560085305142729,0.026570412462437278,-0.0012801580459522062,-0.007843372470152038,0.01765990645295022,-0.007717937227678811,0.9980336601425883,-0.012156540501122354,0.060169717806159435,0.0126742575545946,17.520000000010825
-0.02276195007127858,0.12081824805775272,0.024026435297877412,-0.019108418274155006,-0.010629832791797907,0.38562862998969416,0.430418682143155,0.729493794546476,2.8015501213762675,2.8599783218479304,0.003575775836531546,0.002783411702161613,0.0003948224660122476,-0.005535962428842598,-0.0014512962952535234,0.026598414946616748,-0.001225203475039693,-0.007640084569627866,0.01745892158513252,-0.0013902361388194648,0.9980310038036403,-0.012084352556392753,0.06022765683485623,0.012677271874243924,17.560000000010874
-0.022619429498663763,0.12092719483536042,0.024039483679334856,-0.01919913517060871,-0.010665816637321832,0.3867131287533934,0.43037098033696514,0.7291901300640463,2.802240499604165,2.86007772001034,0.0034720333329827558,0.0026490884300042227,0.00037628011889717286,-0.005546746615051162,-0.0014467537885404877,0.02662690842608277,-0.0011612143029211726,-0.007540975719133567,0.017047628025989033,0.007655236019194595,0.9980284825890925,-0.012014241788789569,0.06028284866793272,0.012680066704606793,17.600000000010922
-0.022481112257419885,0.12103087813994422,0.024051916312618184,-0.019290020764305603,-0.01070175312294182,0.3877988132319203,0.43032660602019207,0.728890643213462,2.802918252568971,2.8603826551890332,0.0033690984032816967,0.0025217681891925177,0.0003576846183260619,-0.005557115348716383,-0.001442489124357134,0.02665539828280466,-0.0010467962257911774,-0.007407698291692741,0.01696471359341856,0.003458358895557173,0.998026091739344,-0.011946181256183458,0.06033539145355317,0.012682645584879693,17.64000000001097
-0.02234689765573025,0.12112950152471393,0.024063793825366886,-0.019381065739626387,-0.010737647404194616,0.38888568380103344,0.4302869306238524,0.7285961877649256,2.8035948888627202,2.8604390460602263,0.003270102570559934,0.002396449701128724,0.00034220957187443556,-0.005567193610307314,-0.0014383801677166897,0.0266842667533766,-0.0009402368604251106,-0.007323380168617963,0.016816666855028462,0.0009007703467305425,0.9980238261293639,-0.011880123556174042,0.06038538698682002,0.01268503767623063,17.68000000001102
-0.022216714127642184,0.12122326295303154,0.02407515566581113,-0.019472261440463014,-0.010773501469936017,0.38997375226793407,0.43025207140375116,0.7283040216298289,2.804264172291997,2.860275953906657,0.0031713140426879367,0.002277519175617176,0.0003271847072219356,-0.00557696142320747,-0.001434447941354626,0.026713365614317686,-0.0008148821349726437,-0.00732094710292997,0.016529429959027588,-0.0062567124220388685,0.9980216807004496,-0.011816035164974707,0.060432934223369,0.012687262351815167,17.72000000001107
-0.022090412615659135,0.12131233611477006,0.02408609952934681,-0.01956360244158508,-0.01080931612285974,0.3910630304315467,0.4302215074276517,0.7280116596866023,2.804919851858651,2.859957951020251,0.0030775994453600174,0.0021640801762371656,0.00031499081132848797,-0.005586564017358928,-0.0014306407234186286,0.0267426747882799,-0.0007107572723013433,-0.007302687486240436,0.016275757680109013,-0.011921908777851743,0.9980196511591317,-0.011753845526211325,0.06047812016157328,0.01268936551893307,17.760000000011118
-0.021967824821683402,0.1213969253165841,0.024096724946258346,-0.01965508569975509,-0.010845092167538338,0.3921535197757538,0.4301951698210735,0.7277203253711825,2.8055698820468127,2.8592408316883615,0.00298857662545237,0.002052574857621648,0.0003062752040506245,-0.005595985231949277,-0.0014269144411342158,0.02677211656030913,-0.0006156933979037375,-0.007268344611231376,0.016208361574276214,-0.022379400831825245,0.9980177323199251,-0.011693474728618196,0.0605210472028526,0.01269139351038399,17.800000000011167
-0.021848669636423765,0.1214769518916576,0.024107240746220206,-0.01974670800304082,-0.010880823864540656,0.39324524063630245,0.43017073905241415,0.7274278576437666,2.8062075821463663,2.8585348489792177,0.002907584325363871,0.001939287151795819,0.0003028070313785138,-0.005605314791333129,-0.0014230779228927928,0.026802290648534417,-0.0006159617959847624,-0.007269696581917435,0.01584230593888434,-0.010682196996046174,0.9980159275021937,-0.011634788284828048,0.06056167663315802,0.012693442278741246,17.840000000011216
-0.021732592098763086,0.12155249119312465,0.024117743993104734,-0.01983846737663703,-0.010916506843736603,0.3943382062544666,0.4301454404096232,0.7271404605678968,2.8068432542084323,2.8584873108222784,0.0028285700274991647,0.0018242978409265273,0.00030096373682773745,-0.005614331263472271,-0.0014191716338128448,0.026832775439145144,-0.000630473997626601,-0.007227959116342574,0.0157497618566403,0.0019823532553964155,0.9980142364232073,-0.011577612363355042,0.060600047738287664,0.012695550507308521,17.880000000011265
-0.02161979306259639,0.12162356529706915,0.024128249972570064,-0.019930349587876837,-0.010952132163273662,0.39543243175890214,0.4301201341180069,0.7268507306159466,2.80746882800637,2.858735894251591,0.0027478610229909337,0.001718666761831797,0.00029722691214580175,-0.005623024174766979,-0.0014152563014862057,0.026863527252965255,-0.0006363344462762561,-0.007260233469651774,0.015522831755526935,0.01035741351624059,0.9980126576703396,-0.011522047716466144,0.06063617017185144,0.012697732596608086,17.920000000011314
-0.021510162974256675,0.12169056322427538,0.024138676026447942,-0.020022349644881424,-0.010987699977762092,0.39652791769812434,0.43009482992015685,0.7265618318221355,2.808092929229341,2.8591821721782122,0.0026706970281776808,0.001619086694459501,0.00029288052294238484,-0.005631484717456539,-0.001411438558918783,0.026894238997727995,-0.0006315454331726599,-0.007199346884227915,0.015670751121632968,0.011536101862761352,0.998011181052209,-0.011468039322121579,0.060670239230216666,0.012699946481366691,17.960000000011362
-0.021403657148410877,0.12175360716915225,0.024149031718632287,-0.020114460430490453,-0.011023208580718443,0.39762466531772306,0.43007037116283336,0.726273054812904,2.8087231954843754,2.8593769600967227,0.0025920402980017672,0.001522633362583678,0.0002883928091841955,-0.005639622936152034,-0.0014076485390973957,0.02692504399685849,-0.0005883301924009072,-0.007238383974543322,0.015864215702593575,-0.0033599476740170655,0.9980098034966105,-0.011415565808283802,0.06070231611124212,0.012702196686577013,18.00000000001141
-0.021300101405344413,0.1218128820042203,0.024159305284085598,-0.020206677846262833,-0.011058658686425096,0.3987226751339116,0.4300468740019323,0.7259863914097039,2.8093686577148387,2.859130649427818,0.002523613758190229,0.0014280167516502462,0.00028555171075178717,-0.005647688737284977,-0.0014039376444151762,0.02695606617595558,-0.0005989452882273525,-0.007139291204695586,0.016282148605097004,-0.005914773091044349,0.9980085208599074,-0.011364540898501191,0.06073249423398798,0.012704473436725565,18.04000000001146
-0.02119923341716784,0.12186831306784958,0.02416959622052444,-0.020298998195174823,-0.011094044699688735,0.3998219679005869,0.43002184139253785,0.7257009983159218,2.8100216711403156,2.8590935491677008,0.0024565787392404784,0.0013320113854440826,0.0002841657371373898,-0.005655543825048085,-0.0014001010703803393,0.026987756408211494,-0.0006571042234188207,-0.00717865678518037,0.016241554163952183,0.005141003313603649,0.9980073366621616,-0.01131483623276122,0.060760737436182675,0.012706818474179373,18.08000000001151
-0.021101041575657082,0.1219200301132031,0.024179871648935206,-0.020391414053990805,-0.011129361789322514,0.40092255809693833,0.42999457721371104,0.7254138893133699,2.8106730116828444,2.85948108263074,0.0023894040916047432,0.0012432619049753746,0.00028000294063174465,-0.005663122361248273,-0.0013963344304400932,0.027019504573067087,-0.0006945931811377149,-0.007207851777052546,0.016302671570705304,0.01064022178921618,0.9980062475743605,-0.01126644571102244,0.06078711072382545,0.012709216082607982,18.120000000011558
-0.02100560996768071,0.12196828871698917,0.02419001094671721,-0.020483916698659455,-0.011164611484095187,0.40202444228887535,0.42996708489696184,0.725123608197468,2.8113277502694793,2.8597013962175555,0.0023212726742667176,0.0011600665869193937,0.0002736163843102657,-0.005670394416961855,-0.00139271746255306,0.027051155213856207,-0.0006740336004526268,-0.007285949313649729,0.016511663340495888,-0.0020480440751523867,0.9980052464233135,-0.011219409037638918,0.06081174176999331,0.012711610255482432,18.160000000011607
-0.020912769248238608,0.12201325286258875,0.024199986945000636,-0.020576502274063668,-0.011199797881572675,0.40312761675629616,0.4299402051815048,0.724831970299767,2.811996070078195,2.8594153370942044,0.002259702604726805,0.001076585856636683,0.00026904039779784725,-0.005677536860212308,-0.0013891963530329912,0.027082975168161084,-0.000670282238347273,-0.007341884750491423,0.016816484824705307,-0.012967950720210251,0.998004329636826,-0.011173641771657247,0.060834713618117556,0.012713983432031698,18.200000000011656
-0.020822234371768313,0.12205481226858846,0.024209921077757306,-0.020669167648851173,-0.011234918108791483,0.4042320985879236,0.4299120424518583,0.7245375512082436,2.8126715955219135,2.859075279763322,0.0022072723201504293,0.0009902491319747457,0.0002677614924203557,-0.0056846105932587205,-0.0013856317122922087,0.027115404508972187,-0.0007504405298387994,-0.007388244135982475,0.016906477269228552,-0.0007401547851690287,0.998003501685442,-0.01112900469227926,0.060855972357593074,0.012716387323729383,18.240000000011705
-0.020733823336471665,0.12209292509985523,0.02421986381769641,-0.020761906899115234,-0.011269967723339514,0.40533790497828526,0.4298809117493703,0.7242399837915674,2.8133502065604867,2.8591728229082993,0.002150599948808069,0.0009059411457901278,0.0002640409692439685,-0.005691283686461705,-0.0013820745211457445,0.027148001160660365,-0.0007834152763840661,-0.007530137600365407,0.01700357038912518,3.408225122981787e-5,0.9980027647936682,-0.011085408234736277,0.06087549798323032,0.012718841683005659,18.280000000011754
-0.020647716188739392,0.12212783238965366,0.024229629353533122,-0.020854707824736064,-0.011304949487728654,0.4064450340009802,0.42984947333213386,0.7239365438754548,2.814033721312588,2.859126525612592,0.0020954713393583797,0.0008294989244149819,0.00025661857576970477,-0.0056977117321028925,-0.0013787196481676862,0.027180632946402092,-0.0007902534525224931,-0.0076620345877307355,0.01710519136185887,-0.00150027353330761,0.9980021120153585,-0.011042937925834278,0.06089341065016834,0.012721260717387066,18.320000000011802
-0.02056370652098129,0.12215975911054289,0.02423915016413395,-0.020947567840176953,-0.011339868480056936,0.40755348943138725,0.4298172626866053,0.723629718494495,2.8147226305255226,2.8592227867444278,0.002048199628471184,0.0007565732856972053,0.00024904977530614225,-0.005704070404391395,-0.0013755419711826973,0.02721336771988126,-0.0008288370998109321,-0.0076639813561388305,0.017349236351986527,0.008940285166276447,0.9980015382650258,-0.011001489959669496,0.0609098242897826,0.012723605789916131,18.36000000001185
-0.02048169724255594,0.12218871611670545,0.024248442870455907,-0.021040482431697715,-0.011374726052838981,0.4086632781303832,0.4297841001918659,0.7233188717437188,2.8154149545760228,2.8595954548129217,0.001993228821760911,0.0006844913393976557,0.00024036961535505854,-0.005710076611910795,-0.001372405198890265,0.027246246858444144,-0.0007991594645334673,-0.00790506932810145,0.017290336556777457,0.001214103931674048,0.9980010438375961,-0.010961016416891229,0.06092474482520175,0.012725882529763368,18.4000000000119
-0.020401900068825456,0.1222150216166553,0.024257385489908526,-0.021133445106572925,-0.011409527491394485,0.4097743918592705,0.42975303266525444,0.7229990263116677,2.8161072549971005,2.859392123821833,0.001942840079259053,0.0006219237051992506,0.00023056856483942662,-0.005716068979209196,-0.0013695299125956956,0.027278935306504503,-0.0007600630254604096,-0.008097004790358776,0.017266278115045226,-0.010073836467551422,0.9980006188031199,-0.010921621016089362,0.060938330345406834,0.01272803824965204,18.44000000001195
-0.0203239365607075,0.12223889312213555,0.024266005916780988,-0.021226463001652637,-0.011444279746691129,0.41088682949530425,0.429722320387071,0.7226754161539692,2.8168015213303943,2.859098480782223,0.0019019820273828642,0.0005614149994189644,0.0002217351887440571,-0.005722170011055611,-0.0013668438835283353,0.027311609920851666,-0.0007725641616535948,-0.008121336369665569,0.017372181771379513,-0.005079060929641337,0.9980002585702823,-0.010883116980326046,0.06095069162139524,0.01273007656362117,18.480000000011998
-0.02024762247182386,0.12226033180052402,0.02427431150999879,-0.021319538376190165,-0.011478987164826095,0.4120005911299171,0.42969119122439675,0.7223511990067533,2.817500026685443,2.8590579417570576,0.0018632029890983312,0.0005015827444177752,0.00021239370675330555,-0.005728212162378836,-0.0013643053320941518,0.02734424239143144,-0.0007850522535674128,-0.008093803526539586,0.017538233436322624,0.0034771838891988127,0.9979999642045377,-0.010845412570850534,0.06096183034592638,0.012731995710954971,18.520000000012047
-0.020172973680718416,0.12227941625686214,0.024282264034287772,-0.02141267074084603,-0.011513654552339754,0.41311567023418727,0.42966061538812633,0.7220273455296511,2.818206614343404,2.859087365571998,0.001822327182194493,0.00044531279402805046,0.00020158022555002617,-0.005734131926451712,-0.001361952166968174,0.027376595235728645,-0.0007489879147213071,-0.008059646313190212,0.01785309075294924,-0.0005170214497703434,0.9979997335893483,-0.010808514968306976,0.060971785827677996,0.012733777630897013,18.560000000012096
-0.020099944990582933,0.12229615249674715,0.024289883932851954,-0.02150586015931518,-0.011548286294477407,0.41423206358634607,0.4296312040041127,0.7217034713689687,2.818921863100634,2.8590447815242426,0.0017823847839306569,0.00038494067092595304,0.0001930103981132503,-0.00573997786903669,-0.0013596583207341362,0.027409188190504877,-0.0007197978868537225,-0.008144355747793859,0.01786166211146793,-0.0015955339837166382,0.9979995667795009,-0.010772402249867941,0.06098056121812521,0.01273543133223689,18.600000000012145
-0.020028512715432267,0.12231060525636006,0.024297143064754893,-0.0215991056689307,-0.011582886674974655,0.41534977202238893,0.4296033216014074,0.721378242422867,2.8196401879240973,2.8589707535282707,0.0017435722097788385,0.00033044480258775406,0.00018154970036074437,-0.005745745010713771,-0.0013576193437837974,0.027441545118475765,-0.000662536073958595,-0.008155370714615716,0.017996430248779928,-0.005234953885825983,0.9979994622160924,-0.010737062085077883,0.06098818910168797,0.012736942500801525,18.640000000012193
-0.01995866880659574,0.12232292308713247,0.02430397131959581,-0.0216924076949566,-0.0116174633692702,0.4164687886926816,0.42957804248894393,0.7210521278172071,2.820361467684078,2.858731470982533,0.0017080828403392328,0.0002775857858804256,0.00017032192949668041,-0.005751531382366221,-0.0013557740400911187,0.027473906755801487,-0.0006150694068434027,-0.008156997324721362,0.017991422049797017,-0.0024799049922458174,0.9979994159491913,-0.0107024891510547,0.060994744010775835,0.012738276732142157,18.680000000012242
-0.01989025890147929,0.12233308642070233,0.024310414352233058,-0.021785768809172858,-0.01165202085347927,0.4175891171335447,0.4295545183284365,0.7207255109470903,2.82107990523725,2.858701105413099,0.0016712070977173885,0.00022474460110184313,0.0001589527638697524,-0.005757215574507879,-0.0013540753136197453,0.02750620996787096,-0.0005396949986314984,-0.008206308443879767,0.017923175657539078,-0.004816303247804185,0.9979994292123439,-0.01066860767878819,0.0610002168950946,0.012739452138268282,18.72000000001229
-0.01982344768044691,0.12234123284776253,0.02431641962402895,-0.021879187050649004,-0.01168656625204616,0.4187107432766208,0.42953565722104814,0.7203962088249312,2.821799678958691,2.8580635206687997,0.0016348375377435059,0.0001768155455254354,0.00014776993036900288,-0.0057628797839947695,-0.0013526141134845107,0.027538133131987885,-0.000420763186200845,-0.008236264435518581,0.018036049991642843,-0.022268331825986715,0.9979994973398979,-0.010635499014235035,0.061004675621693524,0.012740448277882269,18.76000000001234
-0.019757887548992888,0.12234737512562986,0.02432212614922545,-0.02197267078300635,-0.011721104102062173,0.4198336666184097,0.429519542577244,0.7200684247001772,2.8225234365352185,2.857249673889883,0.0016070734805095582,0.00012345708877190022,0.0001419787244709149,-0.005768703042156557,-0.0013511637078486662,0.027570314237238852,-0.0003834375566469212,-0.00820289373737016,0.01805009304014739,-0.019199203147704128,0.9979996209896176,-0.010602994004020448,0.061008128009763817,0.012741324086385678,18.80000000001239
-0.01969341941550426,0.12235130938145793,0.02432771111654774,-0.02206622276975995,-0.011755630893135374,0.42095789831618735,0.42950410843541725,0.7197410891809196,2.8232438623839378,2.856739683475246,0.001583328552163797,6.673901891014066e-5,0.00013994677641666764,-0.005774565873706376,-0.0013496319316731768,0.027602816379631818,-0.00040942231890102787,-0.008166940784576469,0.017892928229230092,-0.0005942110331974939,0.9979998061866239,-0.010571017474692334,0.06101047238587076,0.012742162307238139,18.840000000012438
-0.019629906826952342,0.1223529590670849,0.024333282650016653,-0.022159844220846978,-0.011790142057254734,0.4220834481330859,0.42948722128557126,0.7194157142928671,2.823959080887676,2.857065090158717,0.0015571200306999232,1.1348716558854928e-5,0.0001377629309384617,-0.005780283181160715,-0.0013480579477161475,0.027635281526853985,-0.00042364539804167444,-0.008107390408324805,0.017902909362115426,0.013118332518602024,0.9980000553632563,-0.010539504177013945,0.061011670843864246,0.012743012496256343,18.880000000012487
-0.019567593852397352,0.12235244854473575,0.024338787744584315,-0.022253530141913013,-0.011824636597530214,0.4232103075473841,0.42947111889487216,0.7190903164177748,2.824675383947694,2.8574831437861605,0.0015240175246878495,-4.1006916548574545e-5,0.0001347102459839603,-0.005785795494243588,-0.0013464829561000851,0.027667636638913876,-0.00037589010473160873,-0.008194893335334415,0.017844466321378684,0.00552715578885237,0.9980003638131391,-0.010508574986773874,0.06101178416217236,0.012743856321298227,18.920000000012536
-0.019506513677640412,0.12234999795826572,0.024344201917175328,-0.022347281301423584,-0.011859115440660022,0.42433847173026606,0.4294564660063096,0.718763689451418,2.8253920029850987,2.8576543948592947,0.0014957720076683202,-8.565395907343374e-5,0.0001309246405940444,-0.005791378442325134,-0.0013450352159890785,0.02769973261565283,-0.0003415415507668647,-0.008140049479526804,0.018031538143135004,-0.0016490603947786528,0.9980007248305811,-0.010478246973889044,0.06101092210559505,0.012744683668655306,18.960000000012585
-0.019446633339939352,0.12234574639179377,0.024349480437685273,-0.022441099970520392,-0.011893581743175622,0.42546793305981456,0.42944383198285896,0.71843697790553,2.8261126115533184,2.8573624002677813,0.0014664556768204102,-0.00013123132481275752,0.0001267214599714468,-0.005796907277762354,-0.0013436299928521506,0.027731941055108063,-0.0002984922858277819,-0.008207620114443988,0.017905322454858087,-0.010103743946953575,0.9980011346653886,-0.010448503116609607,0.0610091545153478,0.012745471923050419,19.000000000012633
-0.01938794359327527,0.12233976496386743,0.024354573656561476,-0.022534987104997635,-0.011928037712427095,0.4265986937860095,0.42943324156837004,0.7181075515704938,2.826826703049331,2.8566921975843758,0.0014388325007112946,-0.00017198153980160416,0.0001204636275051981,-0.0058024425412126985,-0.001342388180559738,0.027763960817996043,-0.00024445313935295235,-0.008229194571174516,0.017815242804235278,-0.019820393922020303,0.9980015915515154,-0.010419337686791421,0.061006517189280074,0.012746196422665022,19.040000000012682
-0.01933014258715484,0.12233213089074754,0.024359510447375256,-0.02262895008651434,-0.011962487825443895,0.4277307490021529,0.42942311665278726,0.7177822417331116,2.8275431784729754,2.8560713787352596,0.001418526339321834,-0.00021599206962475792,0.00011765379473518805,-0.005808109354848833,-0.0013411559967904977,0.027796025049596766,-0.00025218708664491847,-0.008117044649794092,0.01787889662824899,-0.014879484184619105,0.9980020945525868,-0.010390601378162325,0.06100305042228641,0.012746862783680087,19.08000000001273
-0.019273202450192865,0.12232272938934607,0.024364396846008534,-0.02272299081306979,-0.011996929258983173,0.4288640990048831,0.4294129484159327,0.7174608982391515,2.828263962522843,2.855468156866389,0.001401293048215152,-0.0002598278556121823,0.00011696759839332935,-0.0058138134247461394,-0.0013399019048497313,0.027828031644409633,-0.00028630399779960386,-0.007922324067543547,0.018129091979142073,-0.007484294327108202,0.9980026466796681,-0.01036228284381292,0.06099869655612161,0.012747522625847904,19.12000000001278
-0.019216898142961483,0.12231139296426419,0.024369390258608944,-0.022817112503471362,-0.012031355576633566,0.4299987573760692,0.4293996156630881,0.7171450132660308,2.828984665586516,2.8556315557547522,0.0013806686241088547,-0.0003087373984388862,0.00011818961912345091,-0.005819416939902184,-0.00133841321935248,0.027860543693920253,-0.00035770228548996386,-0.007887220441436,0.01791471712380195,0.010038430683387682,0.9980032532432441,-0.010334273609643013,0.06099337262585544,0.012748246961276723,19.16000000001283
-0.01916159378953508,0.12229832906014224,0.02437432999759046,-0.022911309278796213,-0.012065764994436913,0.4311347200485372,0.4293853173430372,0.7168302393044862,2.8297002535797797,2.8560233007723945,0.0013527627350939544,-0.00034833596639574773,0.00011443276319020712,-0.005824833679665649,-0.0013370514722513423,0.02789266890445179,-0.00034366634801172454,-0.007901223390381188,0.017805053012885937,0.004252658051189432,0.998003907050558,-0.010306751662595148,0.06098718065739174,0.012748967701326356,19.200000000012878
-0.019107383286601998,0.12228373936096873,0.024379195033082092,-0.023005582060498464,-0.012100159156726208,0.4322719789730905,0.4293715614831345,0.7165135050018323,2.83040940198148,2.85600774866142,0.001328535839582354,-0.00038547243274702223,0.00011341277428964913,-0.005830346220352119,-0.0013357090275319258,0.027924730059407432,-0.0003462351790137984,-0.00793647919623633,0.017658536520095226,-0.005889918616363669,0.9980046016039208,-0.010279764374663606,0.060980220797581926,0.01274967816372295,19.240000000012927
-0.019054095728708954,0.12226770513793202,0.024384055574558736,-0.02309993642885017,-0.012134538524975485,0.4334105300686637,0.4293577384109229,0.716195819443793,2.8311148882263786,2.855467153582812,0.0013087170958510324,-0.0004196455475095194,0.00011238149122333869,-0.005835929697417515,-0.0013344330123419128,0.027956628840630215,-0.0003627771766676712,-0.007889679062220805,0.017664004654826957,-0.01585430768407955,0.9980053348718514,-0.010253229067232575,0.06097253432548696,0.012750408579568032,19.280000000012976
-0.019001451639418947,0.12225022823898883,0.024388936316071877,-0.023194377866431637,-0.012168903980926397,0.434550373886247,0.4293419715823938,0.7158820204539917,2.831821144462829,2.8548895707936164,0.001293787859646735,-0.0004593720564861057,0.00011334794245989384,-0.005841551093339317,-0.0013330932333661036,0.027988778313904193,-0.0004335874492791727,-0.007813311508724297,0.017586943517957553,-0.010459071037304507,0.998006108088258,-0.010227007036265359,0.060964123816129055,0.012751162807391496,19.320000000013025
-0.018949373957626907,0.12223112135095404,0.024393869165811707,-0.023288904611731973,-0.012203251941822146,0.43569152016900015,0.4293230051082157,0.7155718170926039,2.8325241990248697,2.8547052162794526,0.0012788519361179498,-0.0005006310491563337,0.00011301752134421818,-0.0058470281038491756,-0.0013317370618200145,0.028021055984805743,-0.0005068214195047783,-0.007720906149957716,0.017542034316576423,-0.0006342970288616965,0.9980069271789805,-0.010201059706133535,0.060954896125344146,0.012751953653827783,19.360000000013073
-0.01889806318066285,0.1222103755458773,0.02439875748828167,-0.023383508663709966,-0.01223758187192498,0.43683397006514385,0.4293025617335993,0.7152617740801346,2.8332219976106745,2.8545816193529627,0.0012567117382072611,-0.0005391908597240063,0.00010909114427864372,-0.005852229593880718,-0.0013304365568170414,0.028053353133432168,-0.0005112320561716332,-0.00778367764965646,0.017315901848112377,-0.005687898885141518,0.9980077920111954,-0.010175484119138304,0.06094484601066155,0.01275273902408488,19.400000000013122
-0.018847539162772407,0.12218820457759924,0.024403472436149452,-0.02347818681427912,-0.012271898863658114,0.4379777209121415,0.42928167133190065,0.7149521027053244,2.833914036522708,2.8544219390912438,0.0012410066069177103,-0.0005742097243332283,0.00010425245516679017,-0.0058574206514660256,-0.0013293100490731008,0.02808559564786129,-0.0005347978599679636,-0.007703475489267096,0.017280706048154494,-0.001720147818721093,0.9980086967721319,-0.01015028748869275,0.06093408066036807,0.01275345620464563,19.44000000001317
-0.01879769680136192,0.12216455160074391,0.024408033935051254,-0.02357293630113516,-0.012306205749014743,0.4391227743057717,0.42926041583640734,0.7146438843036628,2.8346039157616962,2.8542948157268637,0.00122178813353231,-0.0006121101178063465,9.950236083945697e-5,-0.0058623790834401385,-0.0013282266070009875,0.028117928679441535,-0.0005123859926218018,-0.00774426275324128,0.01718298827612821,-0.008849298136655605,0.9980096436106024,-0.01012541764048171,0.06092257226808553,0.012754111732450803,19.48000000001322
-0.01874867036696559,0.12213940497982556,0.024412446813996343,-0.023667750309578548,-0.012340503517476401,0.44026913287004743,0.42924053552225544,0.7143314991891672,2.8352859737997216,2.8537254457682666,0.0012032280019680388,-0.000647880894707543,9.583211352804692e-5,-0.005867241425525728,-0.0013272026023388136,0.028150353278471662,-0.00047945124867176253,-0.007854715903104322,0.01697871948436388,-0.020820242342834007,0.9980106321721108,-0.010100941650665088,0.06091031413849106,0.012754712099611928,19.52000000001327
-0.01870003155946478,0.1221127699017178,0.024416840841718985,-0.023762631658037436,-0.012374793612865979,0.44141680284295065,0.42921940611542553,0.7140211642606821,2.835967979001984,2.85336254941756,0.0012005878348926944,-0.0006899469467715982,9.749379554827436e-5,-0.005872185044130282,-0.001326145825401466,0.028183185194938554,-0.0005742479273488138,-0.007700928418489383,0.017066291288987477,0.002898505549921254,0.9980116636298263,-0.010076649771782875,0.06089731092932299,0.012755309082120967,19.560000000013318
-0.018651641901569097,0.12208432672845417,0.024421319605802384,-0.02385757161105285,-0.012409070663709507,0.4425658011877149,0.42919543361591445,0.7137140772874074,2.8366527217000086,2.853787716948455,0.0011905261365031006,-0.0007340371012741468,9.702470006037073e-5,-0.005876673211500215,-0.0013250342391474064,0.02821614761451733,-0.0006022818844408922,-0.007619598296934774,0.017336067234505557,0.012786006639923412,0.9980127477696314,-0.010052474191843883,0.06088340349629594,0.012755948833371033,19.600000000013367
-0.01860383425248625,0.12205411079414225,0.024425791496911323,-0.023952554208418814,-0.01244333408263413,0.44371612574857094,0.4291721931407204,0.7134062411493507,2.837348172093192,2.8540978271685087,0.0011733694807681354,-0.0007786794777643091,9.660651366797758e-5,-0.005880773959379774,-0.0013238720091205275,0.028249387935876936,-0.0005671214694136844,-0.007768252361610096,0.017398074302716917,0.004824507353270683,0.998013882397167,-0.010028578415371843,0.06086860780791441,0.012756595981168274,19.640000000013416
-0.018556608502629066,0.12202226882612943,0.024430260549921652,-0.02404757184879876,-0.012477582466416476,0.4448677876147912,0.42914968596210645,0.7130943477906365,2.8380468168661426,2.8543073308400904,0.001159075248534274,-0.0008161598306211749,9.499060103028005e-5,-0.005884744360114199,-0.0013227726401988168,0.028282741502778614,-0.0005435719372727884,-0.007856973148034366,0.017507480116003383,0.0017985890534461602,0.9980150629863286,-0.010004963354319552,0.06085299706005661,0.012757253210695301,19.680000000013465
-0.018510081463999784,0.12198905040256844,0.02443463357744881,-0.024142618126199757,-0.012511818376469773,0.44602078489411584,0.42912959853607885,0.7127764653016618,2.83874869557371,2.8539982126029937,0.0011431122370261033,-0.000846706394291362,9.143286337859831e-5,-0.0058885665788703185,-0.001321789568008682,0.028316011971005067,-0.00047975485740991237,-0.007988435506502509,0.017607720561666394,-0.012137035663893521,0.9980162819098817,-0.00998168590726413,0.06083669551248308,0.012757878677342243,19.720000000013513
-0.01846396724680447,0.12195463125889733,0.024438947700390717,-0.024237696057670847,-0.012546044300490479,0.44717512078838767,0.4291100765628101,0.7124570302698605,2.8394559319591237,2.8536665063850197,0.0011347095352671776,-0.0008781591151125167,9.06645630815444e-5,-0.00589245394806157,-0.001320789169125474,0.028349516462039027,-0.00048679290905961106,-0.00801962101270202,0.017707095212285272,-0.006971323799756973,0.9980175349804191,-0.009958605559608402,0.060819792492428956,0.012758482985595477,19.760000000013562
-0.01841823934516777,0.12191898922452361,0.024443235969834907,-0.024332803645004557,-0.012580259196269608,0.44833079796254965,0.42909086824434056,0.7121362748293365,2.840169745851502,2.8533713581657363,0.001126114824790326,-0.0009090273016155864,9.017905117464618e-5,-0.005896245402287141,-0.0013197860126276779,0.02838305163563493,-0.0004893918774468028,-0.008050516602399393,0.017858073353986266,-0.0035492602395539832,0.9980188227782237,-0.009935709956041794,0.060802276936736795,0.012759081759522723,19.80000000001361
