qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.010822208252911959,0.17853010644541692,-0.09610590483210235,-0.020812360507108926,-0.002786823900713301,0.6407329455218993,0.5140784800860856,1.3639415893012914,3.0943628479691796,1.5715648931462334,-0.03621633611533132,-0.007270113896305652,-0.005074726907880211,-0.006962459377948963,-0.0013641564937779025,0.03222153669824075,0.09133180923263673,-0.0010268174676748107,0.04745846776208243,0.018516571433178475,0.9948774008527809,-0.0011012684068793792,0.0893012287503309,-0.04736069070434071,26.28000000000618
-0.012297954594891813,0.1782341020848486,-0.09630726331715606,-0.020861335204581933,-0.002822824474448379,0.6420517757506864,0.5177029292944672,1.3639039426063728,3.0962393621899347,1.5719260450817647,-0.03578416053835278,-0.007413372079177946,-0.005004191777760467,-0.006966632508078966,-0.001408197676803266,0.03224407270604965,0.08988686341948325,-0.0008601386612909518,0.04635165895418691,8.577582224117319e-5,0.994884674591078,-0.00183354368201324,0.08918909862359668,-0.0473964879298193,26.320000000006086
-0.013755507791183053,0.17793216249391738,-0.0965051749648114,-0.02091068479324139,-0.0028586285540149166,0.6433715955424186,0.5212652967926676,1.363872397487934,3.0980720591920283,1.5721703069624167,-0.035339647758409316,-0.007554216091308395,-0.004933209897125527,-0.0069707553453926385,-0.0014518892810039248,0.032266994258856624,0.08821166392617978,-0.0007254964864685288,0.045269376010315006,0.017538309672854795,0.9948917445562065,-0.0025571076526594567,0.0890736804496236,-0.04743160618742575,26.360000000005993
-0.015194634670880988,0.1776244814341269,-0.09669977084070051,-0.020960406662058468,-0.002894243590573556,0.6446924176455583,0.5247590098460979,1.363846126569689,3.099862158302529,1.5734687371484533,-0.0348979973327414,-0.007687865368930786,-0.004867070738476735,-0.006974574288073986,-0.001495145295138309,0.03229011805797934,0.08650147887771038,-0.0005940402544168035,0.04421162270615957,0.04480656530722935,0.9948986176593778,-0.0032718339736506974,0.08895506081343149,-0.04746612305198991,26.4000000000059
-0.016615837546147594,0.17731143204056118,-0.09689124721568172,-0.02101049645490761,-0.0029296693647897806,0.6460142411321657,0.528190539738311,1.3638254539378036,3.101609122813076,1.5749407450369564,-0.03447028899943959,-0.00781062473211149,-0.004804793144781807,-0.006978114138276982,-0.0015378522829117996,0.0323130980163259,0.08507100116899151,-0.00043850685272166316,0.04312448070905533,0.030175845979915773,0.9949052900355237,-0.003977954824274071,0.0888334333541447,-0.047500114244715765,26.440000000005806
-0.018019112070328858,0.17699338383145075,-0.09707957805292554,-0.02106095578551073,-0.002964909191496775,0.6473370662107426,0.5315624094961653,1.3638110708390878,3.1033130489115948,1.5761729460598928,-0.03403691050604987,-0.007928264171556263,-0.004739780329565268,-0.006981626132594881,-0.0015801572431770497,0.032336242696853014,0.08358472327707182,-0.00028884348707056704,0.042050152708466855,0.022448274248867854,0.994911763609071,-0.004675460211448635,0.08870897771836127,-0.04753356683715704,26.480000000005713
-0.019404499668904205,0.17667060927619985,-0.0972647061992917,-0.02111178909069543,-0.0029999629845571313,0.6486608958563745,0.5348767251880423,1.3638028939891267,3.104973396661959,1.576759107606787,-0.03360082138566893,-0.008036292070956283,-0.004673258752613328,-0.006985084487424288,-0.0016220136619241438,0.0323594334492101,0.08207124699655093,-0.0001344857988911775,0.04093913856285361,0.017015324515206435,0.9949180450750515,-0.005364366544513957,0.08858182630193995,-0.04756645041020645,26.52000000000562
-0.020771677240386803,0.17634340907082535,-0.09744658101344851,-0.021162999780068026,-0.0030348358283549385,0.64998573768132,0.5381272679158567,1.3638006344038438,3.1065896798284243,1.5776441423855236,-0.033163324397838576,-0.00813841600379481,-0.0046080589733799564,-0.0069883917274676756,-0.0016634268702772257,0.03238277046539286,0.08049004799208553,2.411049590410472e-5,0.039862091406110814,0.023459025612152035,0.9949241406467184,-0.006044507797467874,0.08845211686441481,-0.04759875319878889,26.560000000005527
-0.022120884933477705,0.17601213298540822,-0.09762531537330478,-0.021214586089520343,-0.003069528668436582,0.6513115902952176,0.5413165549664836,1.3638049876998724,3.1081620805195924,1.5785025190746302,-0.03273151021215188,-0.008231441556432456,-0.00454427472057405,-0.006991572660369669,-0.0017043319763593331,0.03240603924280611,0.07899756087009657,0.000193452925499459,0.03874459819389024,0.016286886211776617,0.9949300489214105,-0.006715989583909631,0.08832002550533169,-0.0476305189126265,26.600000000005434
-0.023452264372451605,0.17567704115112873,-0.09780089955805858,-0.021266551640775507,-0.0031040411118178186,0.6526384530448269,0.544448116023818,1.3638161834940197,3.109690058807257,1.5787355737806554,-0.032301611395307225,-0.008320794316630718,-0.004480336425209697,-0.006994700379084502,-0.0017447470080731594,0.032429355719575836,0.07759623584678074,0.00036428600518026937,0.037647695682257905,-0.005982121365887825,0.994935775244832,-0.00737887605754313,0.0881856811573319,-0.04766173480801782,26.64000000000534
-0.024765650869578344,0.1753383433986506,-0.09797337111238225,-0.021318896569058682,-0.0031383794469188393,0.6539663310961641,0.5475209834243233,1.3638341752617271,3.11117435678035,1.5785438115914447,-0.03185957650761761,-0.0084034837613042,-0.004417669655594708,-0.006997660970110086,-0.0017849506192173456,0.032452922867271354,0.07599450183429657,0.0005281803308055774,0.03655888050590421,0.006116016214898462,0.9949413269256773,-0.008033078078444136,0.08804918066712791,-0.04769242514074412,26.680000000005247
-0.02606069979658937,0.17499624178389395,-0.09814279326061902,-0.02137161850198161,-0.0031725538764431475,0.6552952364099415,0.5505263530271616,1.3638581726276702,3.1126154293731627,1.5794440159855172,-0.03142086675004074,-0.008482888067922514,-0.004357901633184723,-0.007000442149829413,-0.001824716360078406,0.03247672664802466,0.07434791433240505,0.000670693125875672,0.035483783235419626,0.028998803614361888,0.9949467118334088,-0.008678415997349823,0.08791061292325199,-0.04772263449478613,26.720000000005154
-0.02733792842241928,0.1746509325740774,-0.09830931808447828,-0.021424713241145102,-0.0032065646193643453,0.6566251702221053,0.5534711953179483,1.3638879571370122,3.11401348632037,1.5804808904297392,-0.030994295422037237,-0.008556599472041092,-0.004300632252118133,-0.007003023257165492,-0.0018639696102318232,0.03250052522506989,0.0729518577052028,0.0008164810028398338,0.034411705338366884,0.014892602267580868,0.9949519322264901,-0.009315135134362738,0.08777008503937393,-0.04775241342993256,26.76000000000506
-0.02859743308736458,0.17430262193782323,-0.09847297028808613,-0.021478178823065297,-0.0032404168797046397,0.6579561366505082,0.5563602799237198,1.3639234313633815,3.1153693678568346,1.580973698753061,-0.030560165846402358,-0.008626587338063488,-0.0042422500562293314,-0.007005493968274092,-0.0019029571901035245,0.032524621330274846,0.07149920037225933,0.0009454868110375212,0.03337127020801454,0.011093478133816951,0.994956994243462,-0.009943276727616222,0.08762769863650277,-0.04778176729259469,26.800000000004967
-0.029839025813896032,0.17395142713743636,-0.098633725523913,-0.02153201286503019,-0.0032741181327378753,0.6592881484627703,0.5591917567392531,1.3639639153605256,3.1166854054737256,1.5812821844952072,-0.030126759179857215,-0.008692992410537765,-0.004185145029153232,-0.007007728742295799,-0.0019415656076430382,0.03254899954560962,0.07007744322248634,0.001074096616455543,0.03242316145571555,0.005696443791963383,0.9949619102487702,-0.010562744906741193,0.08748350413818515,-0.047810689995621186,26.840000000004874
-0.03106274971976536,0.1735975333438972,-0.09879165214940146,-0.02158620842245999,-0.003307675201472683,0.6606212156249466,0.5619667587635389,1.3640092360229754,3.117964483877611,1.5813753699868454,-0.029691656944834232,-0.008755846948051113,-0.004127253463139328,-0.007009826797980303,-0.001979801587396259,0.032573745157948204,0.06861715070764932,0.0011800993021110061,0.03152036660396662,0.008043854481333271,0.9949666862310808,-0.011173552959533248,0.08733759179689062,-0.047839210525700046,26.88000000000478
-0.032268409528317596,0.1732410511739064,-0.09894661605686952,-0.02164076612796075,-0.0033410909227921735,0.6619553574428214,0.5646796278376917,1.3640578107084023,3.119208077877895,1.582105980883062,-0.029254603069319565,-0.008816959557041924,-0.004066545754644948,-0.007011914857936636,-0.002017536185561212,0.032599017354002384,0.06702647811865436,0.0012419297374615468,0.030663958671374055,0.029930142316987384,0.9949713374030823,-0.01177560625978988,0.08719000801313054,-0.04786726800441437,26.920000000004688
-0.03345604952573807,0.17288208379720188,-0.09909862234769641,-0.021695681449442998,-0.0033743667558304297,0.6632905934329046,0.5673280359528917,1.3641080684717222,3.120418456503275,1.5838999394780582,-0.02882239036062262,-0.008874656661920168,-0.0040074128700245725,-0.007013817874867865,-0.002054771159711679,0.0326247675950409,0.06545424238968198,0.0012650181965358893,0.029848627847328644,0.05149947528033004,0.9949758745295223,-0.012368923418677286,0.08704080195482232,-0.04789486019122163,26.960000000004595
-0.034626217313187095,0.17252090118522576,-0.0992477737545305,-0.021750947100438886,-0.003407500033836481,0.6646269320007981,0.5699203279204373,1.3641594541548585,3.1215967726177953,1.5855312406426942,-0.02840568147697685,-0.008921725418693755,-0.003950486742754494,-0.0070154601428491755,-0.002091409377331221,0.03265056767689719,0.06420044806247405,0.0013023814329638178,0.02904889832052924,0.024517171524058134,0.9949802954221634,-0.012953764927517422,0.0868901185078602,-0.04792200957302605,27.0000000000045
-0.03577911640059842,0.1721579299374866,-0.09939406013034273,-0.021806560017232055,-0.003440491550389028,0.6659643765912515,0.5724632225105944,1.364212257064401,3.1227429772735,1.5859248372784838,-0.02798165009296845,-0.008959867161485412,-0.0038907428560954497,-0.007017038397289726,-0.0021276959367981206,0.03267662776436978,0.06289534799595284,0.001338892650516247,0.0282641285087815,0.004274484348143705,0.9949845955106157,-0.013530220962310135,0.08673817164914409,-0.04794869545932422,27.040000000004408
-0.03691438939031027,0.17179352869687897,-0.09953752032706856,-0.021862514191179565,-0.003473351665855002,0.6673029384153144,0.5749512449942022,1.3642664170104106,3.1238579867846843,1.5860443841530845,-0.027556673494763533,-0.008989302769546584,-0.003834919377783812,-0.007018335393675252,-0.0021636812911547103,0.032702911217096155,0.06153962127811046,0.0013704056736636235,0.027473005570033366,-0.0026632643675862143,0.9949887756083108,-0.014098102163379955,0.08658512848620618,-0.04797494610619568,27.080000000004315
-0.03803216505240532,0.1714281104630119,-0.09967826543567072,-0.021918803134050972,-0.0035060860181947043,0.6686426193362118,0.5773840481705343,1.3643223240799187,3.1249411096050377,1.5860837088922208,-0.027128934532251785,-0.00900851751664602,-0.0037801413454042862,-0.007019438814467269,-0.0021993520363065393,0.03272929012586785,0.06007725832677532,0.0014171435832927687,0.0266746966281402,0.010333437761532258,0.9949928292653127,-0.014657456449793759,0.08643119543067238,-0.048000803508438696,27.12000000000422
-0.039132514696680866,0.17106192212953159,-0.09981640697533506,-0.02197542100373112,-0.0035387022672139037,0.6699834232352168,0.5797603705791093,1.3643797712038774,3.125991854835062,1.5864213090772397,-0.026714377931647017,-0.009023476836215122,-0.0037276950045436502,-0.0070203983751712115,-0.002234511462615041,0.03275565590166444,0.058799398893724306,0.001457896683218097,0.025855219853026086,-0.0024058205219236414,0.9949967572624914,-0.015208307346574051,0.08627649506598456,-0.048026313869669796,27.16000000000413
-0.04021570942600997,0.17069525587892698,-0.09995196877627507,-0.022032365487502564,-0.0035712030949082638,0.6713253472552486,0.5820845043716174,1.3644393153502783,3.127009776823519,1.5864487602993782,-0.026290075662164424,-0.009030241290046637,-0.0036740268807839284,-0.007021259687826563,-0.0022694590605617767,0.03278214322953045,0.05734644100374298,0.0015080380371988514,0.025026591476851844,0.014448613213123709,0.9950005588070308,-0.015750780371752877,0.08612117677734875,-0.0480514703402718,27.200000000004035
-0.04128152733969653,0.17032828401986527,-0.1000848749734466,-0.02208963779373323,-0.0036035946546042336,0.6726683994918862,0.5843495156397915,1.364500273917079,3.1279940904626065,1.5872805422997043,-0.02587749516867715,-0.009034972396099086,-0.0036175570513017506,-0.0070222453176794885,-0.002303730752447884,0.03280866129138127,0.05597505819312856,0.0015409082640790931,0.0241717876000242,0.01610203504597081,0.9950042441570519,-0.016284763102349255,0.08596531773666109,-0.04807623889811711,27.240000000003942
-0.04233041199259038,0.1699611996901057,-0.10021507021855612,-0.02214724093807043,-0.003635871102180696,0.6740125768158081,0.5865614440939201,1.3645629449102297,3.128944515745544,1.5878910767291259,-0.025463835685052442,-0.009035515789638918,-0.0035607687710477805,-0.007023180494438056,-0.002337599584943116,0.032835236100938164,0.05462298384814516,0.001584311363453631,0.023349250209160254,0.01548827098854346,0.995007816706875,-0.016810472709167877,0.08580902159955875,-0.048100566645714306,27.28000000000385
-0.04336223798289104,0.16959404135880388,-0.10034253708840203,-0.02220517363628096,-0.003668036666654442,0.6753578870490502,0.5887192328242197,1.3646270690086841,3.1298634307164384,1.5884864823410616,-0.025051820482380877,-0.009035588604164332,-0.00350233823527261,-0.007024137253939758,-0.002370953848552253,0.03286201439539076,0.053285702184288984,0.0016191351890974533,0.022589722547708198,0.011966989199913609,0.9950112897281148,-0.017327845638641582,0.08565230172865655,-0.04812444584304223,27.320000000003756
-0.04437713023008576,0.16922699288740334,-0.10046724794129602,-0.02226343506304345,-0.003700089924560569,0.6767043340600133,0.590823856871504,1.3646929309657625,3.1307525850771505,1.588889829197879,-0.02464111243555851,-0.009028495309301098,-0.0034433211243214998,-0.007025050375157833,-0.002403808859751526,0.0328888629902122,0.051929942127900586,0.0016695990965411862,0.021854121376143416,0.011057789728250196,0.9950146683865497,-0.017836939532532032,0.08549524975837716,-0.04814785096419223,27.360000000003662
-0.04537515622518181,0.16886029367011998,-0.10058914589781004,-0.022322027593028024,-0.0037320282979157317,0.6780519214473483,0.5928740541021652,1.3647604672724902,3.1316115817510384,1.5892173563997913,-0.02423441682739594,-0.009017203208003616,-0.003381556051720402,-0.007026137303774397,-0.0024360303494631165,0.032915804869680584,0.05056748449134924,0.0017032748962890732,0.021079936185042916,0.007416012614759027,0.9950179565121764,-0.01833778322917819,0.0853379833134959,-0.048170743491850354,27.40000000000357
-0.04635632019821283,0.1684941659315715,-0.1007081889780164,-0.022380954070962255,-0.003763848989173412,0.679400653551912,0.5948674611045307,1.3648295289077421,3.132439982470729,1.5897500131498887,-0.023824208951526153,-0.008999882179047668,-0.0033213248581490454,-0.007027150329259737,-0.00246782260407626,0.03294288199803517,0.0490932008450367,0.0017481066057224428,0.02033649791452521,0.022778548090685566,0.995021158708459,-0.01883037385149914,0.08518061008279412,-0.04819309503457123,27.440000000003476
-0.047320759980439824,0.1681288353504524,-0.10082456606799439,-0.022440207720190376,-0.003795555451538341,0.680750531270868,0.5968041608724428,1.3649005126960447,3.133238433238571,1.5906323858800087,-0.023423019488776172,-0.008976647229175553,-0.0032654182397768047,-0.007028014076024693,-0.00249912674488324,0.03296990518618749,0.047744103037201245,0.0018009280521735743,0.019575178557100826,0.022163295224113273,0.9950242724611394,-0.019314765040675756,0.08502324492603835,-0.0482149861231008,27.480000000003383
-0.0482686349321752,0.16776454183934036,-0.10093836926557197,-0.022499785248890073,-0.003827150152172871,0.6821015528533835,0.5986859199276696,1.3649739121823534,3.1340068093264746,1.5916696146503506,-0.023020709063773657,-0.008947957951798818,-0.003210606661063769,-0.007028791577508569,-0.002530054303521113,0.03299695649984549,0.04636512172089219,0.0018706503758359112,0.018837504845979135,0.028501119128135074,0.9950272965348937,-0.01979102491328495,0.08486600957461202,-0.04823644786075945,27.52000000000329
-0.049200208226569626,0.16740149671694624,-0.1010497290749242,-0.02255968261832307,-0.003858636353398323,0.683453714539283,0.6005166996280407,1.3650500580708729,3.134744295609896,1.5923656004278923,-0.022629753126199515,-0.008913975858843903,-0.0031577437540313918,-0.007029557248720332,-0.0025604826132698605,0.0330238408780873,0.04519337921175639,0.001936384659267553,0.018019055038937228,0.003816213693206876,0.9950302286309304,-0.02025927235468696,0.08470901456342347,-0.048257526314875065,27.560000000003196
-0.05011558106782987,0.1670399258123266,-0.10115867580044155,-0.02261989996097949,-0.0038900178952337404,0.6848070124069259,0.6022994435840126,1.3651291661780665,3.1354490728449105,1.5922970336881004,-0.022231791977358698,-0.008874727013310177,-0.0031064095587747488,-0.007030213564037596,-0.0025906994427007776,0.033050755197583076,0.0439416051927703,0.0020161915872959723,0.017205999577557318,-0.004500310595868077,0.9950330695876427,-0.0207195495413707,0.08455237286554038,-0.04827822424864518,27.600000000003103
-0.05101464238882235,0.16668001712440877,-0.10126535446737335,-0.022680430953967386,-0.003921306438899516,0.6861614465925208,0.6040317647163367,1.3652113630399954,3.1361203088710075,1.592058963079233,-0.021834582368753783,-0.008830324886866803,-0.0030570765487492844,-0.007030776740811785,-0.002620621922582991,0.033077645617446076,0.04265326574232704,0.0020973689575502826,0.01634980312199397,-0.0027837589727110913,0.9950358210694689,-0.02117178917828269,0.08439617479081012,-0.04829861087316691,27.64000000000301
-0.051897414941378506,0.16632196646896438,-0.10136985247653758,-0.022741270628763306,-0.003952510675579714,0.6875170150599355,0.6057115217763646,1.365297091253582,3.136757501125002,1.5921669464660888,-0.021438408650152733,-0.008783482544528766,-0.0030104016156047627,-0.007031188939140036,-0.0026502776486489695,0.033104541619575156,0.04133836303277705,0.002184881287545892,0.015504459296198966,0.009004498604754482,0.9950384843407082,-0.021615992796438135,0.08424051730542924,-0.04831872080761415,27.680000000002916
-0.052764011539120886,0.16596581709569885,-0.10147221547431678,-0.022802414382717566,-0.003983637441075688,0.6888737179212066,0.6073387520565232,1.3653865085078611,3.1373617841711336,1.5927839339777075,-0.02104363733131181,-0.008735900882177515,-0.0029621843961908693,-0.007031598232217023,-0.00267955630831664,0.03313150414603703,0.03999182962115834,0.002275711062362535,0.014700425153228596,0.027754489330448474,0.9950410667488858,-0.022052212520077347,0.08408542331171708,-0.04833856630784538,27.720000000002823
-0.05361456979418445,0.16561156756177714,-0.10157240070121319,-0.022863860404910265,-0.004014689397527031,0.6902315585442564,0.608913801185881,1.3654794296378283,3.13793480565227,1.5939262754314547,-0.020658756108363128,-0.008688225981227485,-0.002913852009318872,-0.007031977878572171,-0.0027083349472090765,0.03315848674311768,0.03878590485666916,0.0023672288449542544,0.013941067432237856,0.026405226777397563,0.9950435790345311,-0.02248051772360715,0.08393089315977192,-0.04835811533168273,27.76000000000273
-0.05444941565428582,0.1652593173881908,-0.10167039674248836,-0.02292560682282749,-0.004045666801596274,0.6915905362264297,0.6104417842317144,1.3655758664323119,3.138477018709554,1.5948354005958287,-0.020279869440107297,-0.0086374701979192,-0.0028636853158087593,-0.007032413510767165,-0.002736636234483693,0.03318547165483896,0.03768012170091177,0.00245718671611938,0.013177731937275424,0.009045748341807849,0.9950460246215926,-0.02290106750347818,0.08377698233184502,-0.048377342044966486,27.800000000002637
-0.05526882249822622,0.16490919369852572,-0.10176613881142493,-0.022987654246897853,-0.0040765680137102075,0.6929506491317666,0.6119284075679761,1.3656761094553012,3.138989076221994,1.5945782571051512,-0.019903368559775918,-0.008582038201883694,-0.0028118551697159694,-0.007032910926952383,-0.0027644975787450765,0.0332124480299338,0.03664323323445397,0.0025512023134380947,0.012402130962563412,-0.01985477803484029,0.9950484072995203,-0.0233139962998307,0.08362375817763322,-0.04839619587806765,27.840000000002544
-0.05607272841369066,0.16456143419789843,-0.10185962017363616,-0.02305000199510831,-0.004107397242882764,0.6943118981756863,0.6133724722481813,1.365780212319219,3.1394696591305418,1.593360823359802,-0.019524061344745377,-0.008521685201559754,-0.002760328622077764,-0.0070333873710766185,-0.002792024007940625,0.03323947893894051,0.03553044236950271,0.002652593823039833,0.011624142485053784,-0.034931455429894384,0.9950507286147809,-0.023719266359624704,0.08347133560974898,-0.04841466738581974,27.88000000000245
-0.056860912606130264,0.16421615899355832,-0.10195091306030864,-0.023112644412722313,-0.004138163255605016,0.6956742894260148,0.6147677007768261,1.3658880748953688,3.1399194447104883,1.5923246307980548,-0.019139285783457312,-0.008460843184473505,-0.0027106070366678123,-0.007033790746569705,-0.00281929249600044,0.03326678259838632,0.03423154242413731,0.0027341078691466747,0.010866078265491042,-0.01595123014909612,0.9950529948073914,-0.02411676069130886,0.08331976817425432,-0.048432794777793685,27.920000000002357
-0.057633444660169314,0.16387332190952808,-0.10204007680780866,-0.023175575656849263,-0.0041688700787146215,0.6970378318291314,0.6161110608960517,1.3659988747658103,3.1403401603404713,1.592104416631506,-0.018759471988568213,-0.008400636140833233,-0.002662208034360361,-0.007034112125045752,-0.002846130349788327,0.03329430435612033,0.03292607774530641,0.002803206439801411,0.010169968191690916,0.007916705945543837,0.9950552155749244,-0.02450651175043074,0.08316903366286453,-0.04845060039413338,27.960000000002264
-0.05839046637415545,0.16353295326866754,-0.1021271727993981,-0.02323878829146201,-0.004199521325172608,0.6984025338644568,0.6174011605157015,1.3661120176253132,3.1407336319894634,1.5930787860012,-0.018384505416634864,-0.00833988920986076,-0.002614938569068388,-0.007034366324312519,-0.0028725593630703344,0.03332208497147161,0.031615139452062645,0.002846607129254529,0.009493975926245587,0.03633427877718357,0.9950573963424467,-0.02488858584016809,0.08301914977186207,-0.0484681034312757,28.00000000000217
-0.059132451370672474,0.16319508670206279,-0.10221227320995906,-0.02330227545344828,-0.004230116659257868,0.6997683996894324,0.6186442027367748,1.366226866035246,3.1411008810516483,1.5944070458222348,-0.018025242174484354,-0.00827737304721849,-0.0025687911809363353,-0.0070345219556654315,-0.0028984481498287606,0.03334987830285325,0.03059606218969136,0.0028925674810352303,0.008863994479515937,0.021405820032993288,0.9950595376653224,-0.02526321385050637,0.08287014410345873,-0.048485314719930686,28.040000000002077
-0.059859787002855824,0.16285978527758121,-0.10229531895681583,-0.023366034926565766,-0.00426065365105893,0.7011354315890761,0.6198493052090959,1.3663431878686085,3.1414433907734174,1.5946464100359876,-0.017667114328339284,-0.00821379784762939,-0.002517868297852131,-0.007034827950550376,-0.0029238650690739704,0.03337787404493498,0.02965886789025566,0.002925302635336717,0.008276125002732391,-0.009294652835205482,0.9950616426928374,-0.025630588426638675,0.0827220552243214,-0.04850218302098066,28.080000000001984
-0.06057225028586821,0.16252714996624715,-0.10237616226338588,-0.02343006639109237,-0.00429113357104503,0.7025036416857309,0.6210137597724372,1.366460527660635,3.141763331504218,1.5941446994046973,-0.01730068881881406,-0.008146476267624388,-0.0024658142671774384,-0.007035141911949283,-0.0029489655289373458,0.03340625903162929,0.0285380020781451,0.002939612252194087,0.00771803570160387,-0.01022326874307168,0.9950637227235593,-0.025990601190679016,0.08257492459145,-0.04851863763539814,28.12000000000189
-0.06126970359884117,0.16219738818933255,-0.10245490418368851,-0.023494361128863144,-0.004321562589897582,0.7038730416528601,0.6221312636127873,1.3665782688123147,3.142061005255791,1.5940431431002489,-0.016936178164864358,-0.008072973159677258,-0.0024178073105877726,-0.007035247536266256,-0.002973728829936091,0.03343485514228801,0.027336491742903125,0.0029528123832845555,0.007174075102408073,0.007335125073672084,0.9950657777056349,-0.026343173090996905,0.0824288518753882,-0.04853472621827671,28.160000000001798
-0.0619525724815373,0.16187068408322097,-0.10253176889333394,-0.023558906542148178,-0.004351944516727628,0.70524363217583,0.6232055069937802,1.3666965042837882,3.14233684547862,1.594023570604486,-0.01658692933120562,-0.007996877078903045,-0.0023737158717198927,-0.007035203498365372,-0.002998036938024591,0.03346343518920933,0.026377471813926537,0.0029585489732378077,0.006617496816142022,-0.008057679690417393,0.9950677980004865,-0.026688500843692075,0.08228394057450604,-0.048550534793246516,28.200000000001705
-0.06262106684008904,0.1615471365702045,-0.10260676844565832,-0.023623697999276914,-0.004382282007595974,0.7066154164638531,0.6242397531154351,1.3668148553560184,3.14259097135197,1.5936630487772994,-0.01623458140855118,-0.007918590260440431,-0.002328094898157511,-0.007035156910214324,-0.0030220417100802035,0.03349223500521438,0.025348559733974846,0.002958543686685724,0.006099169238137443,-0.010694563959098248,0.9950697849939243,-0.027026684935154095,0.08214024389202894,-0.048566054265500515,28.24000000000161
-0.06327523556989396,0.16122685358798627,-0.10267995386722327,-0.023688727837217524,-0.004412580759576622,0.7079884001502845,0.6252334490818898,1.3669331805679432,3.142824607159317,1.593200116800418,-0.015888491368040325,-0.007835977368039745,-0.0022849260007305264,-0.007034964697697463,-0.0030457008749981327,0.03352109566729609,0.02438425387720706,0.0029618894439734224,0.0055886882005690905,-0.0186307318284076,0.9950717407011959,-0.02735774391107629,0.08199781617573171,-0.048581301427594675,28.280000000001518
-0.06391533132503652,0.16091003916804167,-0.10275143249710246,-0.02375398719648728,-0.004442846222574464,0.7093625819608944,0.6261892072888483,1.3670518907144869,3.143037804670937,1.5924121753886276,-0.015543137812707539,-0.007748252775536069,-0.0022429328305456444,-0.0070346740909994964,-0.0030691101800259272,0.03355000717897455,0.02339687654294472,0.002968554303442269,0.005061619916151539,-0.018549778041359814,0.9950736590147583,-0.027681792825876985,0.08185676535941692,-0.04859631103097165,28.320000000001425
-0.06454132122491114,0.16059682414726717,-0.10282124663679112,-0.02381947039816299,-0.0044730866834920315,0.7107379663013694,0.6271037746186601,1.3671704351006961,3.143229284321126,1.591974253226311,-0.015199871152602101,-0.007658782505982056,-0.0022017028938315615,-0.007034357432653514,-0.0030922315235304087,0.03357904080293544,0.02236269322574897,0.0029566344959094585,0.004505942046327739,-0.007024483709407837,0.9950755420195389,-0.02799880931871939,0.08171715521715263,-0.048611098470111226,28.36000000000133
-0.06515344258989131,0.16028727313241414,-0.1028894266530839,-0.023885172070359627,-0.004503305872077871,0.7121145541027665,0.6279784282206047,1.3672886462336462,3.1433991330200395,1.5918265089266537,-0.014860818184924265,-0.007567338988132859,-0.0021600109512710085,-0.007033998256849383,-0.003115001172909827,0.03360810223764822,0.02135163195310347,0.0029572718883400582,0.003994271829739424,0.0038304505347531107,0.9950773907622725,-0.028308907746368427,0.08157902302602632,-0.04862566336898912,28.40000000000124
-0.0657518675391361,0.15998146665961116,-0.10295601865007656,-0.02395108513526417,-0.00453350908674346,0.7134923457114369,0.6288142117487677,1.3674068005150397,3.1435484556886872,1.591970455105151,-0.01453215878061868,-0.007475276596032072,-0.002120439972377658,-0.007033570399338206,-0.0031374040991659358,0.03363714402530536,0.020489042266325627,0.0029496421742171326,0.003469819061841007,-0.00399397695779571,0.9950792059346732,-0.02861216897294115,0.08144241267105927,-0.04864001563939729,28.440000000001145
-0.0663370434989303,0.15967945733633834,-0.1030210046088941,-0.024017207023335634,-0.004563695760438068,0.7148713367093474,0.6296186297904269,1.36752513524913,3.1436774830954555,1.5912859000332604,-0.014207547155501104,-0.007379733672833385,-0.0020772101323588625,-0.007033223360008772,-0.0031593865377674253,0.033666091742669095,0.019701822798014492,0.002973952557596937,0.002997941348894607,-0.024610486686233658,0.9950809866645491,-0.02890881421886672,0.08130735996755631,-0.04865412268526239,28.480000000001052
-0.0669088058801417,0.15938137534088584,-0.10308430920301631,-0.024083535419553062,-0.0045938711112078895,0.7162515292664853,0.6303879387071536,1.3676442111532885,3.14378751992689,1.590396490239609,-0.013879136726977187,-0.0072831955426378315,-0.0020335532770944095,-0.007032945070569374,-0.0031811057000465637,0.03369520427664023,0.018775451250814066,0.002977798520751952,0.002501074167079527,-0.021026957320338116,0.9950827389997011,-0.029198760439968826,0.08117392360594805,-0.048667946947015976,28.52000000000096
-0.06746725458861087,0.1590872480522179,-0.1031459305752415,-0.024150068514846013,-0.0046240370469880126,0.7176329267532243,0.6311202261984576,1.367763380981398,3.143877768362881,1.5896723169903444,-0.013554029988290979,-0.0071856160944257725,-0.001989509313871693,-0.00703272143516772,-0.0032024295249800825,0.033724377490817484,0.017817002914485645,0.00297931132107012,0.002015906372459536,-0.010745488026745577,0.9950844672813917,-0.029482055971578762,0.08104211863651266,-0.04868147859199612,28.560000000000866
