qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.019050054110669883,0.029968481658786746,-0.007453001327822665,0.0009087593522661636,0.001907933776376413,0.27039388758190475,0.510193299791084,0.06875661469473816,0.08597935386083727,-0.38061546131987867,0.0014066749382636065,-0.003987731403471375,0.00011993244671486988,-0.0006947131123194017,0.0004883394011015476,0.022308575248305453,-9.31094387638807e-5,-0.0007271705023819299,0.001360468718891609,-0.00037129148101059707,0.9998349065912527,0.009579581653007305,0.014947405957124177,-0.003868621481490192,12.960000000005252
0.019105269577185002,0.02981093201564931,-0.007451282962818624,0.0009077829309580604,0.0019104923042871315,0.2712876322141427,0.5101899184818837,0.06872813359020248,0.086033585754842,-0.38063676770124505,0.001351861474596372,-0.0038873941359608218,0.00011665609714077335,-0.0006905080310495459,0.0004912740647577692,0.02234665062221458,-7.825253537713327e-5,-0.0007053895653786789,0.0013436688998623232,-0.0007929118633675623,0.9998358250391896,0.009606889787834501,0.014868545475804108,-0.0038674270829233428,13.0000000000053
0.01915834327012748,0.02965730363093488,-0.007449616181254837,0.0009068802938820067,0.0019130882338140886,0.2721828964671207,0.5101874972519009,0.06869976698930756,0.08608748492948559,-0.38065690661000573,0.0013000982612203095,-0.003791961326293909,0.00011261120027259953,-0.0006864430825617192,0.0004940544624968609,0.02238474010858857,-3.7742984812230665e-5,-0.0007116010441463344,0.001382358109415989,-9.671674070901854e-5,0.9998367176128083,0.009633134749068052,0.014791649182132206,-0.003866256926835116,13.04000000000535
0.019209448174975146,0.029507371702527777,-0.007448222668496574,0.0009060295791830685,0.001915708726518769,0.27307968047447145,0.5101872789756102,0.06867219194480219,0.08614978518975758,-0.3806144687481349,0.0012531841196491906,-0.003702695970736341,0.00010171375737014466,-0.0006833601766533188,0.0004963806382297512,0.0224228201377188,1.046272490115516e-5,-0.0006785390042397594,0.0017416956634291056,0.0018027411003071086,0.9998375852461319,0.009658404231853417,0.014716603288382049,-0.0038652224425377206,13.080000000005398
0.019258626036115608,0.029361035896413857,-0.007447055684957316,0.0009052154413855053,0.001918352934078869,0.2739779858588626,0.5101869887465598,0.06864492660701263,0.08622362162720856,-0.3805732748419007,0.001203936516734644,-0.0036114805056375065,9.777152165334155e-5,-0.000680125252964209,0.000498964882229081,0.022460922976871005,-2.645481241959301e-5,-0.000687257557649177,0.0019331434082112563,6.830815671756743e-5,0.9998384290557422,0.009682718547397497,0.01464335777317856,-0.0038643004546982445,13.120000000005447
0.01930582467189298,0.029218391548622286,-0.007445939169519255,0.0009044498242033845,0.0019210278510671229,0.27487781105246933,0.5101854476649913,0.06861758527784578,0.08630303252061586,-0.38059728731616643,0.0011544606540884958,-0.0035184877553828126,9.618234124309897e-5,-0.0006766571958909487,0.0005015749978856933,0.02249895211777798,-5.094359103756971e-5,-0.0006860181895843668,0.002011881792014274,-0.0014086937400002845,0.999839249401696,0.0097060504679874,0.014571961246291199,-0.003863403370403522,13.160000000005496
0.01935109941182414,0.02907940764758151,-0.007444853204256391,0.0009037401952264856,0.0019237323063995336,0.27577915353925747,0.5101837835609014,0.06859023884791406,0.08638579821134602,-0.3806640929472049,0.0011089911807651057,-0.0034301759818060416,9.0884076244376e-5,-0.0006734210703538576,0.0005038939931670643,0.022536947693086035,-1.9514453478217816e-5,-0.0006803059118664799,0.002189780372649753,-0.0013211674305235429,0.9998400467430639,0.009728427444605834,0.014502398195009047,-0.00386252182858035,13.200000000005545
0.01939463404832439,0.028943797040728275,-0.007443913214965766,0.0009030707804742007,0.00192645710553461,0.2766820153417897,0.5101828996882811,0.06856197044482723,0.08647910074385877,-0.3806989794776495,0.0010663592334797683,-0.00334818244728938,8.789757457019919e-5,-0.0006705398538683026,0.0005061989731085071,0.022575049674013806,-3.136335033150022e-5,-0.0007359077484277327,0.002475364287185061,-0.00031633918877673454,0.9998408224895148,0.009749941670828766,0.01443452414942373,-0.003861713801621982,13.240000000005594
0.019436406809258625,0.02881152759316527,-0.007442843878825286,0.000902451301859626,0.0019292150218527036,0.2775863994965255,0.5101799609988437,0.0685301483308479,0.08657843043331272,-0.3807267835707371,0.0010207264741654205,-0.0032621509734386657,9.333221670602401e-5,-0.0006670400379908652,0.0005089544517461867,0.02261316296111451,-0.0001099187160172782,-0.0008438242614986341,0.002471426985665331,-0.0011575732255102332,0.9998415779099248,0.00977058020897796,0.014368324429179742,-0.00386084162706743,13.280000000005643
0.019476388506972992,0.028682756189142154,-0.007441599914860977,0.0009018966240247088,0.001932013119931247,0.27849230175029704,0.5101745550455792,0.06849568014914223,0.08667692881048206,-0.38079483350168974,0.0009765101713538172,-0.0031738024398570677,9.483781124722285e-5,-0.0006635323211764091,0.0005115927281406397,0.022651106091800686,-0.00015808091563568468,-0.0008836224294310072,0.002410509537241217,-0.002429490191951764,0.999842312492271,0.00979032843415749,0.014303877747951887,-0.003859883499649292,13.320000000005692
0.019514619326378147,0.028557511030790055,-0.00744016916431293,0.0009014222244381789,0.0019348536957879531,0.2793997169947566,0.510167696711538,0.06845902458272507,0.08676836593895468,-0.380932059227196,0.0009338791409292021,-0.0030861375211817784,9.651982730745342e-5,-0.0006596190540222232,0.0005142158264241105,0.022688941389939217,-0.00015595909877209727,-0.000926595428009135,0.002193521940409315,-0.003702178847969731,0.9998430262513178,0.009809206412757666,0.014241198193491782,-0.003858834043090408,13.36000000000574
0.019551263118780485,0.02843569330692763,-0.00743884216897252,0.0009010197145344301,0.0019377220552006813,0.28030863802146133,0.5101630418124763,0.06842327885227266,0.08685689554658464,-0.38104488284408494,0.0008959864425217021,-0.0030024805344120403,9.13914822678238e-5,-0.0006562930051149533,0.0005163933628249177,0.02272659455921878,-9.188500573485128e-5,-0.0008807535114865799,0.0021685745855045467,-0.002244957586544968,0.9998437189058509,0.009827297954213202,0.014180234630824141,-0.0038578394538645137,13.40000000000579
0.01958638980913996,0.02831718556291835,-0.007437533030540629,0.0009006901559284032,0.0019406191137097005,0.28121906104827904,0.5101602488517061,0.06838852781758503,0.08694082019448006,-0.38112008720463786,0.0008588331574788553,-0.002920862834477237,8.97095715939815e-5,-0.0006528204356507028,0.0005186645992433507,0.02276416880425065,-4.639598742495952e-5,-0.000852354535961631,0.0020268810457874753,-0.001540772619995155,0.999844391466895,0.009844637185833774,0.014120928628333227,-0.003856856951924508,13.440000000005838
0.019620080470501684,0.028201906747515722,-0.007436296001190164,0.000900426200859388,0.0019435420404161781,0.2821309806805842,0.5101592082629747,0.06835642786479465,0.08702092546231235,-0.3811476085035909,0.0008236623980008073,-0.0028412366142146995,8.75920776551492e-5,-0.0006497230274590465,0.000520873563089975,0.022801588858413012,-3.2975345499381365e-5,-0.0007722732934243933,0.0019255635359092188,-0.00045432404322787043,0.9998450443363377,0.009861264869385468,0.014063239243721874,-0.0038559140571994316,13.480000000005887
0.019652377528674433,0.02808974634895328,-0.007434954750105655,0.0009002269420097045,0.0019464998350263822,0.2830443940205325,0.5101568839869074,0.0683264638706345,0.0870940332401987,-0.3811659007556501,0.0007899451970350951,-0.002765368234583517,8.897868427201553e-5,-0.0006466644989612024,0.0005232779217679228,0.022838967354610856,-8.663015374177889e-5,-0.0007260622516012523,0.0017462418108010777,-0.0005031590772925408,0.999845678737321,0.00987720077257643,0.014007112018190389,-0.0038549225820538264,13.520000000005936
0.01968341489562772,0.027980496158937475,-0.0074336302831947325,0.000900076742817728,0.0019494894443155939,0.28395929935458736,0.5101524167913636,0.0682989151060837,0.08716422209217327,-0.38117505349530284,0.0007600583265583351,-0.00269472501548071,8.429135199136765e-5,-0.0006442671099023414,0.0005253905146123901,0.022876284405199634,-0.0001318719015491764,-0.000645367644434056,0.0017660733192035292,5.916163092043328e-5,0.9998462955296333,0.009892512318404129,0.013952442010515308,-0.00385394312913959,13.560000000005985
0.019713205316788752,0.027874122605167275,-0.007432336400430691,0.000899973960138273,0.0019525101863400345,0.2848756941335326,0.5101456450252669,0.06827420746467162,0.08723080814389615,-0.3812102861889559,0.0007279120208339139,-0.00262140563248018,8.393060833402288e-5,-0.0006414221141189818,0.0005276724971252175,0.022913520000688244,-0.0001845449198621552,-0.0005755816309769273,0.0015649995054500187,-0.0014993928588826028,0.9998468951252532,0.00990720591027662,0.013899212344833926,-0.0038529826934137357,13.600000000006034
0.019741790340092002,0.027770625099848303,-0.007431198998260402,0.0008999200146992208,0.001955554428685393,0.2857935728126058,0.5101389405948464,0.06825418260285804,0.08729342188369658,-0.3812628349552516,0.0007005031809959309,-0.0025526881062374056,7.430136488789473e-5,-0.0006392210089101527,0.0005293770944201716,0.02295061480085177,-0.00014329388707873833,-0.0004243032532482052,0.0016078760822280972,-0.0008298985758318302,0.9998474773364696,0.00992130318450025,0.013847422023035455,-0.0038521046630600685,13.640000000006083
0.019769284862001853,0.02766980900209299,-0.007430329787195999,0.000899899302531183,0.001958610643612595,0.2867129335185889,0.5101336484816744,0.06823957833207266,0.08735788816445492,-0.38129337497673715,0.0006729282280020602,-0.0024865658917989464,6.962033553581326e-5,-0.0006369743427338997,0.00053113579192701,0.02298771955350508,-0.00012499453277262337,-0.0003158567129044393,0.001593759700302632,-0.0008941094008570115,0.9998480429760147,0.009934861988590294,0.013796972960976175,-0.003851364876930071,13.680000000006132
0.019795657175389208,0.027571618309360366,-0.007429469695449628,0.0008999265898073465,0.001961687011169708,0.287633776897712,0.5101287323224172,0.06822800313911223,0.08741836172866,-0.38133930118297926,0.0006450062539802277,-0.0024215527041730345,6.94987795269821e-5,-0.000634411443353604,0.0005330374332398658,0.023024832182870745,-0.00011379192536099708,-0.0002553367494777088,0.0014514022903527493,-0.0011964019339552351,0.9998485933124264,0.009947864568528567,0.013747838507008807,-0.0038506334639478884,13.72000000000618
0.01982091751348949,0.02747602255912735,-0.007428509682091623,0.0009000117543455681,0.0019647883483653763,0.2885561018174733,0.5101239519412695,0.06821857087146442,0.08747118853890919,-0.3813959778536999,0.0006168925498262887,-0.0023566591330054995,7.348678731016175e-5,-0.0006315774008928171,0.0005351362688518256,0.023061913412815507,-0.00012877699092829627,-0.0002216569467446068,0.001173131757968216,-0.0016869007516240426,0.9998491289294675,0.009960315236552553,0.013700003956390273,-0.0038498559672264002,13.76000000000623
0.019845098471929612,0.02738299290179365,-0.007427395191104652,0.000900161938012566,0.0019679199792508274,0.2894799061468025,0.5101186264952663,0.06821090246957376,0.08751284369192638,-0.3814769613869728,0.0005913224504764581,-0.0022933475022463502,7.304695131005396e-5,-0.0006289880939172244,0.000537090387907157,0.023098892357217876,-0.00012823093999321067,-0.00014803141750651937,0.0009455571766453176,-0.001997596960338486,0.9998496501741294,0.009972229869477373,0.013653455098543956,-0.0038490053226053747,13.800000000006278
0.019868314440727262,0.02729241978886433,-0.007426318958901683,0.0009003645583194346,0.001971073864604833,0.29040518641372126,0.5101138409744014,0.06820665121116752,0.08754770377778512,-0.38154097535766957,0.0005689350298557627,-0.0022347667509516563,6.927681654789293e-5,-0.0006267818205093253,0.0005388226194247441,0.02313583173508526,-0.00010500505718284902,-6.246085671206111e-5,0.0008491601797712735,-0.0010124784195011513,0.999850157051938,0.009983666778069675,0.01360813598867811,-0.003848178243373064,13.840000000006327
0.019890685083352996,0.027204072888252464,-0.007425395484013468,0.0009006049929475029,0.001974242058271853,0.29133194373326304,0.5101102627623199,0.06820523602366568,0.08758178785759474,-0.3815528903802231,0.0005481439124885688,-0.0021808150666398863,6.523525249626184e-5,-0.0006248338386696144,0.0005404370244035188,0.023172831396480287,-7.969447429140683e-5,-1.3777081872747818e-5,0.0008467073266199557,0.00018191183255349366,0.9998506504985637,0.00999468614541316,0.013563930675567432,-0.003847431751455228,13.880000000006376
0.01991220983424827,0.027117881902976145,-0.007424555862127892,0.0009008828793782151,0.0019774258662723053,0.2922601799101566,0.5101072337569343,0.06820528950288991,0.08761501780330533,-0.3815426284943919,0.0005275360788441931,-0.002127635040601165,6.120105480449762e-5,-0.0006230066313574072,0.0005420191788109732,0.023209841041985757,-6.455674087682005e-5,2.5628314775095203e-5,0.0008598639471433393,0.000622946227296643,0.9998511312887087,0.010005287085831325,0.013520804359981684,-0.003846731141970966,13.920000000006425
0.019932923156635342,0.027033774739810633,-0.007423826731576215,0.0009011905158864299,0.0019806229741192206,0.29318989594241945,0.5101043148564262,0.0682064481591782,0.08764975617581525,-0.3815297240244178,0.0005068782071561219,-0.002075944594671859,5.965378468462768e-5,-0.0006212400121558549,0.0005436719959204899,0.023246904838202846,-8.688835821219951e-5,2.5045033597657105e-5,0.0008549027985055307,-0.0003287121903384051,0.999851599839864,0.010015486872443915,0.013478720800370436,-0.0038460896970995387,13.960000000006474
0.01995277205106244,0.026951807539763836,-0.007423064114865935,0.0009015388290372205,0.00198384013166177,0.2941210921916186,0.5101004847844683,0.06820757040990767,0.08768122227619703,-0.38157355527768005,0.00048480722220147317,-0.002020664406590087,5.935316807317593e-5,-0.0006191782505692705,0.000545380982734693,0.02328389606553098,-9.212098127521777e-5,4.306260755778873e-5,0.0007271003342002599,-0.0015322285084295784,0.9998520564590894,0.01002525813461601,0.013437708885798268,-0.0038454354454464054,14.000000000006523
0.019971771047066555,0.026872008645895677,-0.007422262030942108,0.000901934908002785,0.0019870768290955,0.29505376587858334,0.5100968009332942,0.06820922751431288,0.08770736608452392,-0.38164536298332163,0.0004635716402569895,-0.0019679237364586353,6.297747826639103e-5,-0.0006168768383222002,0.000547214011333033,0.02332091003104856,-0.00010635993882784483,7.701332198407852e-6,0.0005066829723251038,-0.0025716177568707254,0.9998525010381355,0.010034608147742288,0.01339778278897895,-0.003844765720581192,14.040000000006572
0.019989929832915358,0.026794318875846674,-0.00742124304280354,0.0009023976738918912,0.0019903419657119883,0.295987917854772,0.5100928924842755,0.06820887902316372,0.0877218924249299,-0.3817583037846484,0.0004438431918719881,-0.0019153460554866446,6.38171466348626e-5,-0.0006144826863745956,0.0005489689176661493,0.023357854204311652,-7.752917043742934e-5,-8.38288837932885e-6,0.0002661948495247694,-0.002545395141592353,0.9998529344084216,0.010043540465566327,0.013358913796695277,-0.0038439916697891935,14.08000000000662
0.02000735389822932,0.02671864568344245,-0.00742015890173803,0.0009029208794499278,0.0019936297426811824,0.2969235457012993,0.5100901137765099,0.06820754724863044,0.08772793828099883,-0.38184432884703556,0.00042646680321416924,-0.0018674175969442437,6.559646937917577e-5,-0.0006122009012748135,0.0005507435976642041,0.023394825204388434,-6.366464986668906e-5,-6.229577512937002e-5,5.817271806929722e-5,-0.001657877992730646,0.9998533565017854,0.01005210868173612,0.01332105468054883,-0.0038431894777140796,14.12000000000667
0.020024133196992446,0.026644812708961296,-0.00741902682549722,0.0009034987122103984,0.001996940019898838,0.29786065110993304,0.5100880052061072,0.06820392458681869,0.08772800197851488,-0.38187596983950833,0.0004116511957906923,-0.0018233838559965235,6.37684892586064e-5,-0.000610271278383082,0.000552354679391152,0.02343181480101484,-3.604222751389205e-5,-0.00011905153469853425,-1.352255760022402e-5,0.00031383887659878335,0.9998537681343286,0.010060357568085612,0.01328411701534687,-0.003842367539546276,14.160000000006718
0.020040389210938585,0.02657264877900091,-0.007418091450443066,0.0009041052947134398,0.002000261919341102,0.2987992351083647,0.5100868309267161,0.06819885703747175,0.08773151497613993,-0.38182526096189373,0.0003997204766237691,-0.0017835284274100513,5.614541435719155e-5,-0.0006092411854955757,0.0005536721560993986,0.023468822350026234,-3.535654829706377e-5,-0.0001455478762409362,0.00018953633321152223,0.0019040846001887447,0.9998541694745515,0.010068349172476558,0.013248013762892245,-0.0038416481663124257,14.200000000006767
0.02005610048505103,0.026502092452922964,-0.007417238767559326,0.0009047325103607467,0.002003599832957338,0.29973930127652887,0.5100837529589519,0.06819068237857635,0.08773928635944661,-0.38178204277561345,0.00038441560442061055,-0.001742132508139045,5.7121699849141906e-5,-0.0006077686193016597,0.0005553865675572665,0.023505944002118553,-0.00011451556415186621,-0.00026639656837749146,0.0001728004397967476,-0.00019297428733137568,0.9998545613544276,0.010076071894410281,0.013212714821021165,-0.0038409739627018754,14.240000000006816
0.02007120461531997,0.02643322169146738,-0.007416379946523656,0.0009053937009147365,0.002006958643573293,0.30068085074920575,0.5100785766524606,0.06817805882900545,0.08774638900497037,-0.38182498511080065,0.00036936285833428286,-0.0016994565246562132,5.5662598771682474e-5,-0.00060621146050116,0.0005569569568029079,0.0235430373819032,-0.00014025517640066783,-0.00037066128843744834,0.00015182488602369175,-0.0019251416751109624,0.99985494383395,0.01008349408530015,0.013178259731656112,-0.0038403005462213924,14.280000000006865
0.02008576434972214,0.026366015685167606,-0.007415680957634192,0.0009060845815889727,0.0020103275673562706,0.30162388187336436,0.5100741929361913,0.06816231466224755,0.08775671216880224,-0.38187407525047645,0.00035733236279016914,-0.0016597997092334203,4.8931821789213864e-5,-0.000605107936404521,0.0005581524131531423,0.023580104331830224,-0.00010642874045981261,-0.0004377010843281129,0.00033105173329748557,-0.0013320172839640333,0.9998553165091882,0.01009064816769001,0.013144637134184728,-0.003839711249257358,14.320000000006914
0.020099812813432864,0.026300421500261795,-0.007415147273097613,0.0009067968767591576,0.002013702709227464,0.30256839476702163,0.5100704606352774,0.06814361947050683,0.0877729074505096,-0.38192821516483927,0.00034447131461567965,-0.001619326871970113,4.436578488470396e-5,-0.0006039479616734576,0.0005593598406276037,0.02361716224365027,-7.710421240475021e-5,-0.0005106413690155542,0.0004687224243574303,-0.0012933966205716148,0.9998556796412228,0.010097550634378966,0.013111820473077672,-0.003839208806070925,14.360000000006963
0.020113396939611602,0.02623635458814919,-0.007414833472597029,0.0009075246715320993,0.002017077088419408,0.303514389964182,0.5100686647465071,0.06812188901728049,0.08779838756340802,-0.38195176332289943,0.00033347993297565753,-0.0015825409864577416,3.7980314503238765e-5,-0.0006031612415018236,0.0005603538261546182,0.023654264031750583,-3.345759749423438e-5,-0.0005939008197934063,0.0007496941439673425,-0.000719760982525618,0.999856033528919,0.010104225145877006,0.013079767113070222,-0.003838820429027394,14.400000000007012
0.020126485646790274,0.026173806006894222,-0.00741462059661055,0.0009082698698652165,0.0020204534621092694,0.30446186905730904,0.5100677546694427,0.06809592436386638,0.087831710084652,-0.3819965473805896,0.0003208151086107973,-0.00154424652981567,3.555636815662304e-5,-0.0006021330607146495,0.000561476506182134,0.023691382900997107,-6.0227673055588525e-6,-0.0007052158608078594,0.0009227364047702462,-0.0011990027977786017,0.999856378694491,0.010110655360914897,0.013048473243237723,-0.003838486437641801,14.44000000000706
0.020139091787959217,0.02611276665346365,-0.007414515559454967,0.0009090319213035233,0.002023829319419136,0.3054108316519537,0.5100684428440351,0.06806591018705171,0.0878738844799732,-0.3820281176829976,0.00030995988827381307,-0.001507657887360239,2.9929645662300908e-5,-0.0006014902909762705,0.0005623840453919982,0.023728473663633835,4.190625157962492e-5,-0.0007845445623623617,0.0012395556233484818,-0.00011300703851101836,0.9998567151952391,0.010116847729067473,0.01301793425266476,-0.0038382103651177384,14.48000000000711
0.020151246285799482,0.02605317997710104,-0.007414526592663965,0.0009097978825636446,0.0020272027518576335,0.3063612779877995,0.5100695503191348,0.06803220835062067,0.08792842632622087,-0.3820484424217567,0.0002968661609491436,-0.0014700016118216704,3.137175293333894e-5,-0.0006006945695102428,0.0005636097475558812,0.023765602639614355,8.335240300175242e-7,-0.0009116043202653837,0.0014181137337832463,-0.0015191896784439354,0.9998570433017698,0.010122817657013897,0.012988121768572732,-0.0038379962806463427,14.520000000007158
0.020162860317782378,0.02599519351280957,-0.0074144978980160625,0.0009105786682639372,0.002030582862536471,0.30731320565876274,0.5100693873057945,0.06799504605542755,0.08798920983943069,-0.3821237516649252,0.00028372834725861034,-0.0014289247910245007,2.956880658010721e-5,-0.0006000029780874862,0.0005647211942302168,0.02380256609611557,-1.7370027847601762e-5,-0.000953790024853939,0.001596478331985547,-0.002432936297597521,0.9998573628703394,0.010128519989165115,0.012959110507015955,-0.003837766494491791,14.560000000007207
0.02017397269678415,0.02593879872156924,-0.007414481267270291,0.0009113711709498673,0.002033967264385365,0.3082666107823112,0.5100683358142415,0.06795584909702931,0.08805665062998491,-0.3822326137008671,0.0002730637095659952,-0.001391064281375124,2.4993651237062306e-5,-0.0005995971800997694,0.0005656567286085281,0.02383947111436842,-1.3208468490492666e-5,-0.0009740471221349042,0.0018744521147019304,-0.0019604783024722615,0.9998576737345777,0.010133974450730197,0.012930895863131281,-0.003837547144638796,14.600000000007256
0.020184633985037975,0.02588391157975576,-0.007414505946362321,0.0009121676688818715,0.002037352807441543,0.3092214915116697,0.5100665522980544,0.06791529063876692,0.08813343449175319,-0.3823257167726319,0.0002597772585082478,-0.0013517414846404726,2.861270176606411e-5,-0.0005987636526248309,0.0005669409546034431,0.023876364923327287,-6.466020247188158e-5,-0.0010387482672480951,0.0019468690826619968,-0.002495854664778582,0.999857976198655,0.010139206357413964,0.012903435586254858,-0.0038373527910161792,14.640000000007305
0.020194765841067077,0.025830642386406973,-0.007414391036362749,0.0009129865727380415,0.0020407493767734073,0.3101778442972273,0.5100632643435712,0.06787322654474225,0.08821164741323556,-0.38243551634656026,0.00024690399980878045,-0.0013109277409001547,3.0024751279196385e-5,-0.0005978623823667139,0.0005681706486049695,0.023913108487267087,-8.70819973771384e-5,-0.0010510514605934335,0.001968872193262516,-0.0026495282014613497,0.9998582703582815,0.010144175575148748,0.012876785886231137,-0.0038370930776439266,14.680000000007354
0.020204455851768464,0.02577895796926471,-0.00741438039295849,0.0009138160557085049,0.0020441465671207407,0.31113566263051123,0.5100604023505972,0.06783281942251056,0.08829518450306402,-0.3825152246561927,0.0002380252653396126,-0.0012734271783394614,2.172489823321346e-5,-0.0005977298935843032,0.0005688912701820242,0.023949678103179533,-4.750694658562407e-5,-0.0009568625098972316,0.002249835246992756,-0.0010240503337737995,0.9998585555840545,0.010148927404449209,0.012850928775364411,-0.0038368903448054463,14.720000000007403
0.02021375113528392,0.0257287687723394,-0.007414561563847668,0.0009146424870034557,0.0020475365210690243,0.3120949425650341,0.510058462206507,0.06779572694417958,0.08838769164825684,-0.3825618218131369,0.00022697718692826118,-0.0012359511033468754,2.0130568006544328e-5,-0.0005973146901930408,0.000569825733711798,0.02398621573960742,-5.060426054843509e-5,-0.0009013758394662493,0.0023606107225538557,-0.001642038454928486,0.9998588321110508,0.010153485798556352,0.012825818946906799,-0.0038367882408873624,14.760000000007452
0.02022259302381223,0.025680090467607067,-0.007414747671480384,0.0009154766053549529,0.002050927317929171,0.313055681727715,0.5100558280567049,0.06776109428117878,0.08848273177590486,-0.3826722690371222,0.00021553023504894812,-0.0011976249348729755,1.9130830581637168e-5,-0.0005968926044089666,0.0005708042209777404,0.024022637854894516,-7.231812789044878e-5,-0.000818752340492627,0.0023976325115910857,-0.003663153725381479,0.9998591005538038,0.010157820252822625,0.012801465296694525,-0.0038366930691966254,14.8000000000075
0.020230958059759503,0.0256329484798391,-0.0074148484432485584,0.000916327994796582,0.0020543229350764927,0.31401787577179996,0.5100524373193478,0.06772935680290805,0.08857574107852043,-0.3828574170476892,0.00020313729718797629,-0.0011594266344248758,2.314543747112371e-5,-0.0005959597191324527,0.0005719719444827011,0.02405899687076615,-8.28054243241203e-5,-0.0007657719137428501,0.0022503908371680416,-0.005055600315730911,0.9998593610993429,0.010161918509101793,0.012777881039532212,-0.0038365597046738156,14.84000000000755
0.020238874017300557,0.02558728181733475,-0.007414805806438356,0.0009172088366490508,0.002057725431682638,0.3149815214419122,0.5100496553506241,0.06770027321883346,0.08866369993279469,-0.3830357154981095,0.00019298023900092632,-0.0011239047553159166,2.4769458065719066e-5,-0.0005951407446263251,0.0005730283190040223,0.024095258506997824,-5.657376424670627e-5,-0.0006833378169564027,0.0021630537487126364,-0.003571214810069318,0.9998596141663433,0.01016579397644335,0.012755035926763646,-0.0038363590117271897,14.880000000007598
0.020246433524283135,0.02554297479598036,-0.007414744361382325,0.0009181060948591456,0.0020611302727814897,0.3159466150156952,0.510047868187892,0.06767553945017106,0.0887512514006712,-0.3831104987831488,0.00018516575516159417,-0.0010917749912178717,2.3174419788495315e-5,-0.0005948449433372308,0.0005739550887197651,0.024131434051667715,-4.4884549438127014e-5,-0.0005582648158742034,0.002226798848809056,-0.0005103621435786668,0.9998598598387228,0.010169493553700736,0.012732871314425553,-0.00383615331304351,14.920000000007647
0.02025366237251732,0.025499923735703905,-0.007414650990028171,0.000919008726869957,0.002064540481639727,0.3169131556065581,0.5100447616082465,0.06765502214359356,0.08883969577175392,-0.3831321948423964,0.0001756081249937279,-0.0010597074960221342,2.585887096325835e-5,-0.0005944466566388434,0.0005751698930006022,0.024167606991966763,-0.00011780439946115693,-0.0004745117664198909,0.002148503508361629,-0.0013208884506862276,0.999860098720421,0.010173029866917916,0.012711335387446631,-0.0038359357116950084,14.960000000007696
0.020260503950504185,0.02545818442246829,-0.007414479876807027,0.0009199258687565469,0.0020679612211495376,0.3178811407147764,0.5100396818265024,0.06763854490452124,0.08892394434621027,-0.383194567697738,0.00016592615156145902,-0.0010272144579452941,2.7331859239408458e-5,-0.0005938986106611031,0.0005763434717401079,0.024203698423345767,-0.00015818236751512815,-0.00037655973746944765,0.00200863497249526,-0.0025033803261875717,0.9998603308735541,0.010176374424529963,0.012690456377149849,-0.0038356832427371237,15.000000000007745
0.02026694088565804,0.02541769946066438,-0.0074140807751697235,0.0009208770675561772,0.0020714000364606827,0.31885057061925903,0.510032632225806,0.0676235763719509,0.08899717508402921,-0.3833505893576813,0.00015579103165439196,-0.0009964051918322366,3.247969059071396e-5,-0.0005926733071868232,0.0005777051202541804,0.024239841093173883,-0.0001684980814481724,-0.0003667646689253201,0.0016620533456618261,-0.0046290514321634295,0.9998605570833802,0.010179517489410693,0.01267020638844654,-0.003835320412878719,15.040000000007794
0.020273023047535456,0.025378396686006503,-0.007413537036206561,0.0009218773527108859,0.0020748527076381493,0.31982144442912436,0.5100272816109575,0.06760924336702522,0.08905785650649087,-0.38351696742599817,0.00014764290261094271,-0.0009683004435405369,3.5445202227809765e-5,-0.0005913214410601683,0.0005789245719649033,0.02427596984318718,-0.00010368809065415585,-0.0003656739282517364,0.0013492314761781963,-0.003777358443695063,0.9998607774352001,0.010182484397716417,0.01265054882548812,-0.0038348888617100937,15.080000000007843
0.02027883129637269,0.02534016108587095,-0.007412947981612163,0.0009229233461254644,0.0020783150385341774,0.3207937617481815,0.5100248732444981,0.06759544231809206,0.08910868956110139,-0.3836308277280673,0.00014192100760584758,-0.0009425878684765309,3.3273257653871245e-5,-0.000590419730910773,0.0005799389632953404,0.024312050695910345,-2.6470705688533968e-5,-0.0003273368863452646,0.0011871489002092351,-0.0020967045703267906,0.9998609920938237,0.010185315999453631,0.01263142552987631,-0.0038344381894936546,15.120000000007892
0.02028440358342169,0.025302952500674145,-0.0074124017634265545,0.0009240021180030873,0.0020817844313508627,0.3217675209399011,0.5100246276969262,0.06758329109138482,0.08915292614061684,-0.3836996748562297,0.0001361379850827727,-0.0009173786959117808,3.1737500073834946e-5,-0.000589677337731364,0.0005809968679066121,0.024348100616368544,1.5206566818598525e-5,-0.000284295054177368,0.0010297872771064798,-0.0013379354176308227,0.9998612009834322,0.01018803175269436,0.012612815903143889,-0.0038340125153919695,15.16000000000794
0.02028972669333493,0.0252667480594905,-0.00741183518999884,0.0009251150638345913,0.002085264017843916,0.32274272153330436,0.5100256865168336,0.06757227325666403,0.08918916167386959,-0.3837512180321811,0.00012935227471592072,-0.0008920560746288576,3.342246030306714e-5,-0.0005887473518158112,0.0005822136543922728,0.024384146512295375,3.0897597482145335e-5,-0.00026886046724509683,0.0007756247734866609,-0.0015295920042410545,0.999861404467007,0.010190624610376576,0.01259470885871623,-0.0038335800602802596,15.20000000000799
