qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.14914903762169676,0.17972488169347012,0.005705789493873452,-0.007400828377680424,0.004772449055479676,0.4705756691864927,-0.24722476348631647,1.9946740557109415,3.224101794398588,2.7256786523209957,0.00011894932656920671,0.00012070341738841333,3.686080585592389e-5,-0.005390223290482801,0.004507490969015251,0.02817237189968559,-0.00011925456540602765,0.00018771740935998006,-0.0008676160789475099,0.012630170098490632,0.9932119441074376,0.07394917933846755,0.08970345307841936,-0.0038527215445140054,20.680000000014687
0.1491541621666335,0.1797294407135923,0.005708021478766518,-0.007409011350507455,0.0047832580880091905,0.47173763390599366,-0.2472297338607387,1.994683456106024,3.2240667650928274,2.7262037559929033,0.00011607875768017043,0.0001213841419097771,3.7849042909007114e-5,-0.005395005326409915,0.004512805855669181,0.028202930363338884,-0.0001232345609562638,0.00026557815646763137,-0.0008798952037586949,0.010499405833675686,0.9932115554083539,0.07395160240597237,0.08970578968487579,-0.003852012710256534,20.720000000014736
0.14915905281154115,0.17973410726235373,0.005710334979833936,-0.007417155891765453,0.004794096382484682,0.4729008487919773,-0.24723416351868804,1.994693801286299,3.224031326458983,2.7262117775889623,0.00010798172243261419,0.0001270424754965924,4.017577938397895e-5,-0.005399698535022981,0.0045183526450335324,0.028233209067858926,-9.390517046846323e-5,0.00025523794417014816,-0.0008634596100668694,-0.012422600873877324,0.9932111707029285,0.07395390514206561,0.08970818315682653,-0.0038512569192314106,20.760000000014784
0.14916392718407762,0.179738847943612,0.005712701105054076,-0.007425258446928208,0.004804958405223629,0.4740653096031222,-0.24723809176507763,1.9947069471038932,3.223996725167021,2.725835445240256,0.00011592473296428926,0.0001220157727117739,3.9155387074196094e-5,-0.005404438711253725,0.004523327841611044,0.02826376892302667,-0.0001134238348780122,0.0004306269082521596,-0.000869401728008636,0.0004942232249380758,0.9932107833793604,0.07395619707640792,0.08971061542280133,-0.0038504770372808457,20.800000000014833
0.1491690084662264,0.17974325489979953,0.005714947608156427,-0.007433322580563257,0.004815828983701775,0.47523102738439116,-0.24724317095582146,1.9947280795462645,3.223963513063779,2.726209744144505,0.00011646577992352415,0.00011303905710974502,3.778336776497076e-5,-0.005409211174054871,0.004528387586453677,0.02829444973401605,-0.00013762153278922538,0.0006274591778296622,-0.0007461278262071037,0.015675530722743684,0.9932104030613046,0.07395859871093417,0.08971287714738815,-0.003849753427625244,20.840000000014882
0.14917380724339785,0.17974740216650356,0.005717135178226902,-0.007441353522894732,0.004826723177682667,0.47639800224173245,-0.2472483316855545,1.9947522566460478,3.223932432020614,2.7266001856075595,0.00010380462832008782,0.00011025549728837418,3.856318827755239e-5,-0.005414297874622854,0.004534003057948101,0.028324913207431524,-0.00011685540393524593,0.000562118670745951,-0.000827685863464414,2.7637854781528786e-6,0.9932100446594335,0.07396086392590594,0.08971500828181413,-0.003849036753987025,20.88000000001493
0.14917822032979705,0.1797515718739227,0.005719457235884518,-0.007449353539389906,0.004837654555850425,0.47756622745245647,-0.2472530565337129,1.994774283868134,3.2238980427592328,2.7262686111069434,9.876251733307746e-5,0.00011160934241274892,4.350247641913649e-5,-0.005419108413598539,0.004539541516636161,0.02835528896902142,-0.00013238633723899917,0.0005728589229198399,-0.0008921157899436635,-0.010768781503904892,0.9932096997675954,0.07396293145892789,0.08971715627907556,-0.0038482368378916294,20.92000000001498
0.1491826678884722,0.17975552898917263,0.005721936519120944,-0.007457322684141597,0.004848613530294262,0.47873570945828664,-0.24726001087997168,1.9947987428382759,3.223857329310677,2.7262308857824076,9.739695568665794e-5,0.00010402970974272831,4.833386400479777e-5,-0.005424232160890763,0.004545044210119239,0.028385938035768762,-0.00020676914119173757,0.0006157068739851853,-0.0011205247882172904,0.0014547384424998784,0.9932093633854205,0.0739650100646053,0.08971920445783013,-0.003847352482530281,20.96000000001503
0.14918707782829635,0.1797591664375059,0.005724541759018381,-0.0074652656645123276,0.00485960338783974,0.4799064542437359,-0.24727003817027587,1.9948251567900488,3.2238079086708087,2.726720028024561,0.0001001327774839471,9.425566540669875e-5,5.05901276498098e-5,-0.005429316934223517,0.004550394235137633,0.028416740353513683,-0.00029389770381152967,0.0007242681452661464,-0.0013174055387639005,0.02495362990273793,0.9932090428999172,0.07396706585521896,0.08972109862918336,-0.003846391994152594,21.000000000015078
0.14919153259249587,0.1797623355206409,0.005727106000740308,-0.007473180662426356,0.004870615083247046,0.4810784690027183,-0.24728337553135982,1.9948567280491991,3.223753686945187,2.728228492537034,9.612504830067171e-5,8.313723799521097e-5,5.112329881985234e-5,-0.0054344190602018845,0.004555853668092344,0.028447640106816906,-0.00036062226698808117,0.0008116009851423875,-0.0013817793642509767,0.04241712433213823,0.9932087415809062,0.07396914797151713,0.08972275861899953,-0.0038454364429743155,21.040000000015127
0.1491955789914483,0.17976526020272865,0.005729686033321372,-0.007481069905272128,0.004881665125990698,0.4822517504257147,-0.24729795914481967,1.9948872850699462,3.223696767205194,2.7296288148518553,8.600368900870852e-5,8.07835614767956e-5,5.207486378221515e-5,-0.005439508413993245,0.004561610929729354,0.02847829437863324,-0.0003665169372665665,0.0007301334393826367,-0.0014712303270864287,0.029291938025686984,0.9932084663000885,0.07397102774337551,0.08972429861620349,-0.0038444456356102686,21.080000000015175
0.14919944975256097,0.1797681067824841,0.005732229670920172,-0.007488929888824775,0.0048927480329542606,0.4834262937181434,-0.24731248210031423,1.9949163262792609,3.223637447472485,2.7306523633926525,8.609919194725796e-5,7.785164426927931e-5,4.996286181545369e-5,-0.0054444630112885405,0.004566987523138461,0.028508993923025434,-0.00035876517189079997,0.0007288592954026392,-0.001502695534237451,0.023859434800582686,0.9932082009257912,0.07397282229312664,0.08972579882437381,-0.003843462120324282,21.120000000015224
0.1492032769546535,0.17977085616507185,0.00573463362610068,-0.0074967603877179574,0.004903856124820016,0.48460209806901156,-0.24732604325724108,1.9949444194516959,3.2235768792924495,2.731323661927096,8.18290363651389e-5,7.771922108017837e-5,4.694458102924824e-5,-0.005449480566205854,0.0045724600563525775,0.02853955557292108,-0.0003066641966585579,0.000631803309727852,-0.0015504617811589474,0.002668003253028593,0.9932079412276148,0.07397460193688296,0.08972724568690296,-0.0038425424037874024,21.160000000015273
0.1492070570463242,0.17977365674181317,0.005736902871940251,-0.0075045636729374745,0.004914990389379339,0.48577915791553006,-0.24733730678858995,1.9949687132063874,3.223512250465794,2.7312089648038604,8.650838117817911e-5,7.75256546481346e-5,4.249857739475868e-5,-0.005454460863521142,0.004577608076483359,0.028570114554252353,-0.00025236017610043754,0.0005877256721653249,-0.0016585478358503304,-0.009220758354582331,0.9932076807210825,0.07397636398063326,0.0897287130830174,-0.0038416893834061763,21.200000000015322
0.14921103093914434,0.179776479735281,0.005738914731022589,-0.007512338004467716,0.004926137054220114,0.48695747130024974,-0.24734573377780816,1.994991734649077,3.2234435688467333,2.7306594154674726,9.354988778577524e-5,7.816327790366556e-5,3.449992847559848e-5,-0.005459345515671948,0.004582476335296839,0.02860060959385615,-0.00016202364816225164,0.0005812232701909527,-0.0017146927027479125,-0.020394192981653056,0.9932074115446677,0.07397823370337893,0.0897301817214664,-0.0038409737179135404,21.24000000001537
0.14921537223980685,0.17977926228985489,0.005740559654414501,-0.007520075996119657,0.004937279453583313,0.4881370359636198,-0.2473509737054634,1.9950186498487907,3.2233764231969455,2.7301537229656585,0.00010758887242360658,6.981156139310545e-5,2.4856922505585597e-5,-0.0054642795961196465,0.0045868753875151535,0.028631363210002397,-0.00010512242223911146,0.0007356470380556027,-0.0017281016626678556,-0.002321594246916466,0.9932071298726434,0.07398030253415336,0.08973161600301763,-0.0038404552579106776,21.28000000001542
0.14921995286339135,0.17978180244775147,0.005741831775674929,-0.007527788508372983,0.004948414547701969,0.4893178598791495,-0.24735388438039876,1.995049073380599,3.2233052561163706,2.7302037271869906,0.00010970436246737834,6.573519115215993e-5,1.8931449283029304e-5,-0.005469260013421623,0.004591557626749625,0.02866202219938578,-4.368345859006966e-5,0.0008128016657409809,-0.0017696719113897178,0.00502562352545973,0.9932068494490844,0.07398250809308303,0.08973291566671371,-0.0038401236478939975,21.32000000001547
0.1492245667476796,0.17978415082542096,0.005742924583139437,-0.007535470742995148,0.00495954691331267,0.49049994191978946,-0.24735528055187259,1.995084155923844,3.223233865022127,2.730774060695403,0.00010934173285358352,5.795611189975201e-5,1.6960943459783182e-5,-0.0054743854567204115,0.004596324910324322,0.028692810897753912,-2.6147230685851598e-5,0.0009023483687795908,-0.0018632499210284273,0.0222397785579424,0.9932065760078235,0.07398473912717407,0.08973411340009828,-0.003839875440415335,21.360000000015518
0.14922894365263245,0.17978636115182606,0.005743997763276939,-0.007543124540018123,0.004970687541797412,0.49168328209392453,-0.24735545850659743,1.9951215220906695,3.2231621985431285,2.731525968692512,0.00010202166628601175,5.794033380323762e-5,1.8465239902918816e-5,-0.005479103496336362,0.00460130217841578,0.028723374486663487,1.3144784174858757e-5,0.0009942422102026387,-0.0016946253537234207,0.018916201255689456,0.9932063174535857,0.07398685401376105,0.08973524230977584,-0.003839621210393352,21.400000000015567
0.14923311473248685,0.17978840488870526,0.005745047532001994,-0.007550750746940093,0.004981836439124253,0.49286788071716076,-0.24735426791564427,1.9951607470320973,3.2230907375968103,2.7323961427183368,9.236957071994466e-5,5.5331874366966304e-5,1.8383093444511518e-5,-0.005484350973868159,0.004606456331920477,0.02875397676290177,6.717825492001077e-5,0.0009099091621281024,-0.0018540916012765875,0.011046858912398535,0.9932060739019203,0.07398886853041332,0.0897362880242141,-0.0038393631708856803,21.440000000015615
0.14923687787301806,0.1797906312143764,0.005746193470100243,-0.007558347618468748,0.004993006612594172,0.4940537268552665,-0.24735002294181452,1.9951967235722912,3.223018290829352,2.732354379825779,9.111635411558996e-5,5.9285579338866464e-5,1.9823962188231688e-5,-0.005489074034503107,0.00461138346716397,0.02878436530727073,0.0001256807311360037,0.0009398565812453868,-0.0018167751735945381,-8.809901549411509e-5,0.9932058374678459,0.07399067527485267,0.08973742875148445,-0.0038390458760598017,21.480000000015664
0.14924082264636,0.1797927142185682,0.005747327532768479,-0.0075659134134926365,0.005004177140457472,0.495240827032162,-0.24734498133320804,1.9952367075052202,3.2229437958415046,2.7327465560340674,9.210140691797432e-5,5.265759156583609e-5,1.999155200223523e-5,-0.0054941877553714175,0.004616214619601078,0.02881504390519916,0.0001352112810229677,0.0009997051458227346,-0.001957995835126475,0.013683228056172465,0.9932056006866476,0.0739925734336251,0.08973849752105573,-0.003838737293519936,21.520000000015713
0.14924466477724288,0.17979465193524125,0.005748473000479353,-0.007573458092832804,0.005015358287825949,0.4964291843206042,-0.24733929286063128,1.9952766518852532,3.222860683230259,2.733418201769311,8.975614846982557e-5,5.236244933402453e-5,2.204640154513792e-5,-0.005499175682245757,0.004621199683341841,0.02884558980209297,0.00014415899353425646,0.0010302199550410315,-0.0021302703114684618,0.0201911438045699,0.9932053742079012,0.07399442079979525,0.08973949476362642,-0.0038384130333732336,21.560000000015762
0.14924828872964102,0.17979663779735358,0.005749784936516856,-0.007580971281676122,0.005026557325834654,0.49761879110117235,-0.24733318726194767,1.995317435396365,3.2227740042905104,2.734027105973098,7.953361272451316e-5,5.611608897142664e-5,2.7237013401880727e-5,-0.00550404137832668,0.004626533515065703,0.028875902351174276,0.00016304966820071936,0.0009918911954081915,-0.002223833494976589,0.007938744131493633,0.9932051539661733,0.07399615211683859,0.08974052249357446,-0.0038379981125243974,21.60000000001581
0.14925168662288646,0.17979870119995436,0.005751304528205624,-0.007588455828933846,0.005037781109227844,0.4988096440240951,-0.2473267341534684,1.995356786861534,3.222680376657047,2.734338836288948,7.339798852412294e-5,5.859465234665647e-5,3.1665363408847654e-5,-0.005509075107221828,0.0046318752168874565,0.028906185671371484,0.00017088118579674968,0.0009131369504232717,-0.0025049138488880338,-0.00031363089795696363,0.993204939019762,0.07399776148248398,0.08974159684727391,-0.0038374728186387893,21.64000000001586
0.14925497048287553,0.17980089689178907,0.005753024827972524,-0.007595911685086435,0.005049030901544379,0.5000017389364743,-0.24732005940355448,1.9953941908880373,3.222576570714884,2.734337404502157,7.641247389965624e-5,6.015794646622147e-5,3.4993874474008866e-5,-0.005513852531297734,0.004636935907185591,0.028936463790252987,0.00015563822615902344,0.0009701708607418608,-0.0027056829379568234,0.005345833117937125,0.9932047227657357,0.07399930457898339,0.0897427445403532,-0.003836847668342313,21.68000000001591
0.14925826907505227,0.17980308540675313,0.005754862254632624,-0.007603332573847049,0.005060299569561544,0.501195075540956,-0.24731386423002583,1.9954340694516954,3.222467548951563,2.7344834295221765,6.66605657286696e-5,6.474996279891903e-5,3.932731612769819e-5,-0.00551845926104821,0.004642360825960616,0.028966509193596772,0.00017232968055232552,0.0009662549984172754,-0.002702239359128163,-0.011902402581530316,0.9932045065075986,0.07400084976755439,0.08974389297710984,-0.0038361647501729897,21.720000000015958
0.14926121050369362,0.1798055224260864,0.00575694225685261,-0.007610709795984963,0.005071604211359623,0.5023896396295572,-0.24730644350049205,1.9954731841199156,3.2223611527762794,2.7335552541204473,6.497555062708532e-5,6.830358844241537e-5,4.274932734885066e-5,-0.0055228793442288,0.004647599155003599,0.028996455801063085,0.0001905244059221531,0.0010279360638627431,-0.002612781059354195,-0.027230307983564354,0.9932042928279319,0.0740022055133185,0.08974517447968593,-0.00383535460457972,21.760000000016007
0.1492642514323237,0.17980780702025492,0.005759034407916151,-0.007618047440741269,0.005082926748625725,0.5035854389656305,-0.2472989319802878,1.995516263577179,3.222256002535017,2.7326157756292013,6.562792349479152e-5,6.0194225051950606e-5,4.23215692055551e-5,-0.005527780943584802,0.004652719317378,0.0290266896398959,0.00018777347501813303,0.0010768896876570053,-0.0027077478712435312,-0.023053184999014143,0.9932040822928925,0.07400361085080753,0.0897463805516356,-0.003834537215422745,21.800000000016055
0.14926718855005838,0.17980985992336873,0.005761126049409727,-0.007625353148042038,0.005094273167671797,0.5047824782460246,-0.24729149105935294,1.9955609114780064,3.2221489931519116,2.731629578598406,6.60875129121016e-5,5.338363287850215e-5,4.336408368801626e-5,-0.0055324496537305055,0.004657814175197287,0.029056957552018314,0.00016859105231852836,0.0012026059321277038,-0.002649436021353341,-0.0159308882626352,0.9932038859412428,0.07400496576242316,0.08974747175241643,-0.003833706791912065,21.840000000016104
0.14927023974446232,0.17981135018951588,0.0057630899561469445,-0.00763262771436518,0.005105629886338011,0.5059807702075748,-0.2472858160658506,1.9956123970004687,3.2220424920086024,2.731637483542897,6.606297363868604e-5,3.5161986430645016e-5,4.139680661224805e-5,-0.0055375646385280915,0.004662821228371792,0.029087674871483397,0.00011851503395402835,0.0013394118339210951,-0.0026898160063757105,0.013035987470264609,0.9932037102472725,0.07400638574251361,0.08974827861469836,-0.003832923959698977,21.880000000016153
0.14927305894292622,0.17981220322409427,0.005764925496309102,-0.007639883795314828,0.0051170061999525444,0.5071803269516347,-0.24728204952912616,1.9956663745015315,3.221931900180776,2.732546252120879,5.854630926842637e-5,2.0845580549978297e-5,4.2179903621439194e-5,-0.0055428443742151215,0.004668145587889413,0.029118485694395672,6.318658544976182e-5,0.0013665703268561538,-0.0028336294196726094,0.033500533815311755,0.9932035713476808,0.07400769931674736,0.08974876473585736,-0.003832170721959999,21.920000000016202
0.1492754899883869,0.17981258523109786,0.005766794677103226,-0.00764711808360404,0.005128410743268477,0.5083811515679184,-0.24728055662530338,1.9957215836935707,3.2218194733565433,2.734051173855929,4.491218164421164e-5,1.247783202959866e-5,4.642251902191577e-5,-0.0055478518384204575,0.004673721863834659,0.029149260551996063,1.5458104461788005e-5,0.0013790237500384888,-0.002758362119316958,0.037640085580705376,0.9932034679095293,0.07400882087407142,0.08974901894364208,-0.003831365809748005,21.960000000016247
0.14927732612823372,0.17981268780953658,0.005768824881861209,-0.0076543238948922525,0.005139855605764292,0.5095832410511382,-0.24728036254194685,1.9957756300326948,3.2217127588252734,2.7352807969641755,2.964042216077457e-5,7.763408564883899e-6,5.108127478547479e-5,-0.00555277907953869,0.004679475694108253,0.029179961011968236,1.3610641924961761e-6,0.0013121558648412444,-0.0025772681482341808,0.02182181804116053,0.993203399271451,0.07400964110947171,0.0897491414921982,-0.0038304438248734957,22.000000000016154
0.14927869428169904,0.179812601790765,0.00577095934292851,-0.007661503264791423,0.005151342182462575,0.5107865948338524,-0.24728011890662274,1.995825451160666,3.2216111580004405,2.735745507247622,2.3665069321251377e-5,2.422065273395088e-6,5.2744473653207186e-5,-0.0055577984696489465,0.004685026753602791,0.029210747966134272,2.5614154632191978e-6,0.0012276547443934966,-0.002481493372655772,0.008322663793056562,0.9932033565720354,0.07401022516494347,0.08974917514247802,-0.003829442037872668,22.04000000001606
0.14927992665181267,0.17981223998622375,0.005773042960919182,-0.007668659988839492,0.005162859327608483,0.5119912186037546,-0.24727962525011354,1.9958717732954259,3.221511748957831,2.735822661486679,2.0325634638965064e-5,-4.302232186854323e-6,5.123724819526768e-5,-0.005562966081456125,0.004690467082976296,0.029241647056224153,2.2668043886955346e-5,0.0011124483897031938,-0.002448292689739761,-0.0037021472047708373,0.9932033311151809,0.07401074539027791,0.08974907022217918,-0.0038284491296086505,22.080000000015968
0.14928112610354644,0.179811609311756,0.005775033920378977,-0.007675789911003803,0.005174400528977894,0.5131971146710692,-0.24727876624260517,1.9959166611187757,3.2214180959380343,2.7356743029726824,2.237729875624417e-5,-1.3531388602341193e-5,5.0504475409957674e-5,-0.0055679510860772614,0.00469566580049095,0.029272746555106484,1.09029520035647e-5,0.0011360082707088787,-0.0022622897101204913,1.9096274942987415e-5,0.9932033187054936,0.07401125471220849,0.08974882842109846,-0.0038274907391512556,22.120000000015875
0.14928232300947,0.17981055802600193,0.005776970074639219,-0.00768289622150295,0.0051859638416640805,0.5144042926337578,-0.24727903954964692,1.9959615690024044,3.2213292018885955,2.7358150710910634,1.87647897870941e-5,-2.265710702857213e-5,5.1939319590058714e-5,-0.005573115570274344,0.0047010993447679245,0.02930396890108321,-2.0971735464933888e-5,0.0010983287954418846,-0.0021651740130986885,0.003481590648421577,0.9932033250681539,0.07401176724118187,0.0897483757297361,-0.003826543776586398,22.16000000001578
0.14928336965745054,0.1798092468627954,0.005778899992653434,-0.007689979234317593,0.005197555702395217,0.5156127535353784,-0.24728012474419134,1.9960042578038435,3.221244107664443,2.7359334918751643,1.5781898248443268e-5,-2.7245265393363577e-5,5.092008356061199e-5,-0.005578267122229047,0.004706515092149744,0.029335164373377465,-2.203467704956889e-5,0.0010107392037616491,-0.002113465730480271,-0.0005099891249317728,0.9932033485837625,0.0740122066754893,0.08974779404552416,-0.0038255834833638034,22.200000000015688
0.1492843667609519,0.17980787407123916,0.005780723684679368,-0.007697034521503609,0.005209170416892912,0.5168224935453845,-0.2472805343560383,1.9960446435333399,3.2211639824000398,2.735805269825479,1.9064322374689273e-5,-2.9143342399966224e-5,4.719248354893791e-5,-0.005583146257094602,0.004711609417247737,0.029366345149105282,-1.5679882984007816e-7,0.001011753410990504,-0.0019255845146343641,-0.0019643315276552226,0.9932033764803129,0.07401262656863727,0.08974717792239442,-0.003824671421594422,22.240000000015595
0.14928548479431597,0.1798063807561121,0.005782321727913606,-0.007704064591406184,0.005220797467183906,0.5180335153597698,-0.24727997680859515,1.9960839122822716,3.2210867713947917,2.735792614557431,2.100094836070179e-5,-3.1127992466053054e-5,4.2188952705583304e-5,-0.005588317550306241,0.004716709141547435,0.029397558508161427,3.330173737845311e-5,0.0009276221876375554,-0.0019547774631560365,-0.0025835763348082586,0.9932034048510943,0.07401311721906742,0.08974649336852611,-0.0038238723518278007,22.2800000000155
0.14928683634548548,0.17980482051562638,0.005783686185787195,-0.007711070189453799,0.0052324299763235604,0.519245819611847,-0.24727867075805307,1.9961230549860778,3.22100883842524,2.7362260295521,3.1071002221683416e-5,-3.568973351465555e-5,3.598160695864707e-5,-0.005593451575768157,0.00472141929985607,0.029428943875434224,3.755427548216223e-5,0.0009712345909578631,-0.002021537798634969,0.0204256115961363,0.993203427120851,0.07401373463779798,0.08974576649089111,-0.003823197264672521,22.32000000001541
0.14928808428468612,0.1798034428571394,0.005784953341500729,-0.007718053222141225,0.0052440794967637755,0.5204594000130174,-0.24727582239673318,1.996157911151382,3.220926902944146,2.7364828032544164,2.1018018994590004e-5,-2.0050056249099894e-5,3.698172486510751e-5,-0.005598183064692249,0.004726856342963611,0.029459629075194362,0.00010868373344058075,0.0008044319768646074,-0.0019857227400327904,-0.01159992335572609,0.9932034448838016,0.07401430409639836,0.08974512687827646,-0.0038225726516501004,22.360000000015315
0.14928925917224867,0.17980266023978578,0.0057863585058910115,-0.007724996766768034,0.005255752641425903,0.5216742351949689,-0.247270540320365,1.9961888219121278,3.2208465918328892,2.7357321236761,2.7837265047211458e-5,-9.653102109380407e-6,3.680904688572676e-5,-0.005602837852035343,0.00473180248761628,0.029490294382936266,0.00014662799214698268,0.0007827416698208501,-0.0020222892324973343,-0.019767435700092352,0.993203439039666,0.07401482823860113,0.08974478800027783,-0.003821898399476144,22.400000000015222
0.14929075979667647,0.17980219964578015,0.005787778490320861,-0.007731900236183267,0.005267433725004098,0.5228903244637596,-0.24726402725488925,1.996221031696477,3.2207665969414205,2.7349017092157597,3.712888032404552e-5,-4.444991363654924e-6,3.4927250816188544e-5,-0.005607437460340423,0.004736545291896121,0.02952095001599619,0.0001708640701824624,0.0008589614202289135,-0.001999685151459621,-0.014798628395363495,0.9932034067874117,0.07401551193698361,0.08974460896025284,-0.003821243404528946,22.44000000001513
0.14929259016407506,0.17980186707249846,0.0057891221266616315,-0.007738766322194916,0.005279117200024964,0.5241076685357988,-0.24725689109098242,1.9962566798386103,3.220685786325573,2.7344941959099662,4.239913350924106e-5,-1.9129218056334724e-6,3.332361531000037e-5,-0.00561213661097969,0.004741338838760096,0.029551582641996612,0.0001811140449034003,0.000938162070209588,-0.002029645380019169,-0.0043670405118992825,0.9932033564680394,0.07401636219986553,0.08974449003862867,-0.003820645891161321,22.480000000015036
0.1492945759663533,0.17980162285912188,0.005790463004669818,-0.007745596065413243,0.005290807775124117,0.5253262659204714,-0.24724991823267004,1.9962958910850876,3.2206030976810585,2.7346092752425175,4.414763077820378e-5,2.193129742295401e-8,3.4412832563367926e-5,-0.005616908034933735,0.00474627850010189,0.029582169310001332,0.000162123694858211,0.0010066759629521152,-0.0021477404163665627,0.009909283521980734,0.993203296443849,0.07401728935304473,0.08974441459712741,-0.00382006001503672,22.520000000014942
0.14929655247593365,0.17980154593720618,0.0057919546652251555,-0.007752389003223514,0.005302515418643758,0.5265461120776712,-0.2472439009300415,1.9963374707993002,3.220516411199539,2.7350839115425094,4.462197722698503e-5,4.700977248458216e-6,3.798284486568001e-5,-0.005621466590620086,0.004751313944491464,0.029612598643607546,0.00012690208591933062,0.0011098586345858114,-0.0022025370494147697,0.021955070810109015,0.9932032295794405,0.07401820432494886,0.08974442782887761,-0.003819405077590586,22.56000000001485
0.1492985396213032,0.17980156373222309,0.005793598643138632,-0.00775914527323028,0.0053142413420957605,0.5277672055511922,-0.2472395257374024,1.9963821962982788,3.22042480490251,2.736097207509317,3.770323475591923e-5,1.0526331427042232e-5,4.2633160074046686e-5,-0.0056261456767451356,0.004756668140759433,0.029642862863143157,9.950718799472154e-5,0.0011092615378757232,-0.0023409803455453682,0.021864231364402166,0.9932031583810574,0.07401911729038711,0.0897444937135925,-0.0038186785063743013,22.600000000014756
0.14930030226183302,0.1798018980370119,0.005795550432185344,-0.007765858109687631,0.005326000294755351,0.5289895341737294,-0.24723619508784733,1.9964277240027009,3.220331637533249,2.7368298357233405,3.569760681546932e-5,1.7446869662036383e-5,4.959097137293113e-5,-0.005630496499876047,0.004761979338797235,0.029672959833034834,5.214510961280129e-5,0.0011971818426525277,-0.002335388722867965,0.0222020735047475,0.9932030819432806,0.07401990343894405,0.08974472859352957,-0.003817800797887984,22.640000000014663
0.14930208291470587,0.17980228788782243,0.005797762002629852,-0.007772529648317604,0.005337788178337983,0.5302131001890198,-0.24723537190761588,1.9964764950171032,3.2202354207494,2.737857509516378,3.16045645296664e-5,1.9969333561414795e-5,5.497880623132357e-5,-0.005635143534029408,0.00476745592554323,0.029703052902984695,1.0377393558700332e-6,0.0012041501697338261,-0.002490440509437309,0.022689333897420054,0.9932030028525436,0.074020686609019,0.08974500063837557,-0.0038167969604636495,22.68000000001457
0.14930364129578752,0.1798029700940858,0.005800254074859838,-0.007779156782427049,0.00534961774698852,0.531437892332279,-0.2472354905379645,1.9965247097012786,3.22013745912997,2.7382729647500645,2.5181444232773835e-5,3.1870225744269304e-5,6.0793933289186526e-5,-0.005639296372003722,0.004773058759109331,0.029732712329090447,-3.362202771649386e-6,0.0012030907816405968,-0.0024174261413806917,-0.0026708959224736196,0.9932029194657815,0.07402134541128433,0.08974542866906308,-0.003815654748223111,22.720000000014476
0.1493051177239296,0.17980406190542186,0.005803015324041014,-0.007785729576118765,0.005361488975370334,0.532663896972632,-0.24723556684504536,1.996573386139549,3.220042832108494,2.7376494917541705,2.679467999505372e-5,4.030983268132601e-5,6.468784475735208e-5,-0.005643348927348257,0.004778448153362828,0.029762260132917044,-7.729048380907604e-6,0.0012677656689535901,-0.0023066034780319443,-0.022386250427131254,0.9932028213316212,0.07402194947422255,0.0897460702227354,-0.0038143904518849244,22.760000000014383
0.1493069244738916,0.17980518296815512,0.005805857446945082,-0.007792252060699953,0.005373386378105817,0.5338911186757878,-0.24723692766425984,1.9966270469353073,3.2199489259278447,2.7370190807892287,3.854431559201091e-5,3.4302069601869215e-5,6.497950134457748e-5,-0.005647772686973913,0.004783466563408196,0.029792162138408188,-6.985741351471297e-5,0.0014446196395618367,-0.002373480763880287,-0.0038794632764175903,0.9932027098172772,0.07402271380447972,0.08974672866729154,-0.0038131019075067943,22.80000000001429
0.1493090480331371,0.1798059577432846,0.00580867677282758,-0.007798733035840191,0.005385305018976663,0.5351195692662749,-0.24724137554126416,1.9966879774798287,3.2198527697244046,2.7372878856088443,4.4862206154536095e-5,2.225128337405472e-5,6.593242618495239e-5,-0.005652415009562496,0.004788613468835874,0.029822273760025608,-0.0001681725655290984,0.001628526579258871,-0.0024775364249958816,0.026300249061004075,0.9932026019955184,0.07402363814260664,0.08974721370631662,-0.0038118259951084726,22.840000000014197
0.1493112199900428,0.17980624602554593,0.00581144835262301,-0.007805184348767456,0.005397251667793643,0.5363492593164798,-0.24724961331743367,1.9967534314171471,3.2197489434709596,2.738639379161181,3.58637352207076e-5,1.630757597211728e-5,6.703047626453477e-5,-0.005657241509646917,0.0047942656935346765,0.02985226533657427,-0.00022191919143776202,0.0016083378120962002,-0.002662116570163076,0.029717556571426107,0.9932025140143648,0.07402459098712255,0.0897474553050461,-0.003810557833608345,22.880000000014103
0.14931296373340974,0.17980666120159747,0.005814286036202167,-0.007811597855580643,0.005409246515458259,0.5375801712349123,-0.24725795064319295,1.9968158933624467,3.2196420521881413,2.739186537411599,3.234541432848322e-5,2.174178755668258e-5,6.693322699250277e-5,-0.005661596446420385,0.004799775854513924,0.02988188824422648,-0.0002103036951740327,0.0015814081269124665,-0.002691628429756414,0.009995607976456183,0.9932024363388544,0.07402532760522942,0.08974776318186825,-0.003809242359561936,22.92000000001401
0.14931477848584127,0.17980713667268264,0.005817048562892149,-0.007817972263061076,0.0054212728958884715,0.5388123025413385,-0.24726596912845336,1.9968780364733336,3.219530616031636,2.739346557456985,3.6253584334152035e-5,2.2164509383411123e-5,6.365059310946001e-5,-0.0056661278939984985,0.004804997509321127,0.02991158375166465,-0.00019296246504515194,0.001573972764978667,-0.0028281575482985884,0.0016434579754999448,0.9932023531968034,0.0740261025693225,0.08974809808528808,-0.0038079696429674553,22.960000000013917
