qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.05484782855385991,-0.11445645743511483,-0.0016220020623867713,-0.012774286213954345,0.0019450307565881198,0.32409445764402167,2.051092815356671,2.6736734738630785,2.0184890081665308,1.277407895174043,0.0006983016634190046,0.0030480528937642847,-0.0002531284527981482,0.002273059704386958,0.001451274457439137,0.024654969490477296,-2.4805474696986784e-5,0.0010315595749227874,-0.0017150397512379055,-0.007591601097105123,0.9979884591336646,0.027329208832726538,-0.05719767215740325,0.000758999581746215,16.20000000000921
0.05487629330884058,-0.11433506624380213,-0.0016255206355107368,-0.012796770300289419,0.0019489578382946595,0.32508696881450916,2.051091605572932,2.6737148037189904,2.018423863634149,1.2770800690871855,0.0007049975353743754,0.0030033429900477087,-0.00025399238116532595,0.0022742630938341938,0.001453433574135455,0.02468944523876821,-5.131960785652241e-5,0.0010701528076201964,-0.0014546808373931748,-0.009602080133713792,0.997991538516599,0.02734345637506806,-0.05713713602309832,0.0007563926324856906,16.24000000000926
0.05490500720429904,-0.11421543842490103,-0.0016291659213800802,-0.012819238424863127,0.0019528631634956107,0.326080862245855,2.0510903763314987,2.67375670836153,2.0183685156253084,1.2767015340618695,0.0007071214469620526,0.0029576487661907573,-0.0002550634201059775,0.0022759594687482942,0.0014553151492227086,0.024724232749632032,-9.098302351905252e-6,0.0009639606339270737,-0.001466956107308297,-0.00826265829127327,0.9979945603657425,0.027357822729030326,-0.05707748131964077,0.0007537520289458966,16.28000000000931
0.05493374971518786,-0.11409763904206464,-0.0016329345504530956,-0.012841678676549492,0.0019567372607817834,0.3270761511063238,2.0510899843220662,2.673793827772962,2.0183116840403454,1.2763876125160076,0.0007089842031961623,0.0029134591452373115,-0.0002553038190676056,0.0022776785111168246,0.0014571130181811227,0.024758892263481217,3.962766065903991e-6,0.0008826824985147869,-0.001377557180547171,-0.0072868452497345,0.9979975259967234,0.027372197881161343,-0.05701874056227942,0.0007510740744365525,16.320000000009358
0.054962620589141,-0.11398157060397746,-0.001636819336270906,-0.012864084403556204,0.001960570957216997,0.32807283285557653,2.051090952492241,2.6738260850427507,2.018257052361275,1.2761480305851058,0.0007127524281213741,0.0028704139630257143,-0.000256552008623292,0.002279716263647149,0.0014585407970471242,0.0247936469822577,2.4595704447780495e-5,0.0007300899501405499,-0.001343915981609352,-0.005378227650371155,0.9980004369757068,0.027386631934192808,-0.05696086497835821,0.0007483638930390987,16.360000000009407
0.05499176782103482,-0.1138671865491638,-0.0016408915147036668,-0.01288645379369714,0.0019643493875885886,0.32907090300890357,2.0510912609616936,2.673852964334877,2.0182077855163767,1.2759004979614719,0.000720121092063443,0.0028284013790570526,-0.0002598265600726637,0.00228169716069466,0.0014596225093294333,0.024828183557050923,-9.339153321050041e-6,0.0005996646609353321,-0.001152834250204315,-0.007193944423602973,0.9980032927726862,0.027401196773950726,-0.05690383226529815,0.0007455895347569068,16.400000000009456
0.055021159835702715,-0.1137544738351459,-0.0016451734229091138,-0.012908788719118961,0.001968065241641512,0.3300703529751377,2.051090481173292,2.6738753638584902,2.018168553475412,1.2755391196863397,0.0007241427080539451,0.0027873881525695716,-0.0002618282589680098,0.00228370262100684,0.001460675387340833,0.024862491182216513,-6.278229704785683e-6,0.0005124720301771732,-0.0008142624189429238,-0.00998439905717242,0.9980060943368132,0.027415876038773317,-0.05684763624547287,0.0007427387891206325,16.440000000009505
0.05505053320646939,-0.11364342410499396,-0.001649576450471124,-0.01293107743176614,0.001971715916814151,0.331071186394507,2.051091446408892,2.6738913390998844,2.018136623040429,1.2751894322999935,0.0007180058033255457,0.0027445979794902442,-0.00026126182895805275,0.0022861173491723944,0.0014617108770272607,0.024897056153087554,3.9083003342063996e-5,0.0003134782589448849,-0.0007341156592830658,-0.00761492768853293,0.9980088456203358,0.027430540818735725,-0.05679227164376549,0.0007398482934947131,16.480000000009554
0.05507959324333005,-0.11353406831132691,-0.0016539922900711043,-0.012953321701386139,0.001975308784647344,0.332073398116739,2.0510930153001254,2.673902249285316,2.0181140940230304,1.274906813672825,0.0007117454344243476,0.0027039392626625057,-0.0002586363008913115,0.002288251264293078,0.0014629398852789115,0.024931128084221783,2.8127391871273316e-5,0.00027439884057060463,-0.0002709210975186484,-0.007201095960302562,0.9980115498881937,0.027445047103508532,-0.05673775253764233,0.0007369641980792407,16.520000000009603
0.05510844048448522,-0.1134263607407265,-0.001658437770124742,-0.012975523474540566,0.0019788403133204633,0.3330769775778653,2.051094371127581,2.6739104219647345,2.0181089004441017,1.2746207979755018,0.0007048989128543434,0.0026605372513435633,-0.0002587454494997482,0.0022906034108655868,0.0014638138722307035,0.024965382428573542,3.274785012375574e-5,0.00012364333937034123,-1.3629593064807363e-5,-0.0074965743740383235,0.9980142072064138,0.02745944463578889,-0.056684056315968276,0.0007340803879103097,16.56000000000965
0.05513688076873904,-0.11332043238166324,-0.00166296276727291,-0.012997679581603713,0.0019823033880663928,0.3340819322129818,2.0510958275736604,2.6739119074641264,2.0181116657831635,1.2743257471937697,0.0006898553683379661,0.0026148523769241676,-0.0002572518085548501,0.002293000875213453,0.0014647802513182645,0.024999708375295852,4.96794465925832e-5,-6.522622848941134e-5,0.00010184217428957182,-0.006854640135666207,0.9980168166919375,0.0274736349561962,-0.05663124910551801,0.0007311683349041306,16.6000000000097
0.05516456610261905,-0.11321634411204307,-0.0016674606653880562,-0.0130197889813338,0.0019857062854102873,0.3350882648577426,2.051098467230111,2.6739060154679737,2.0181181863044735,1.2741073088643085,0.0006673102379259776,0.0025681974843332067,-0.0002528438211428135,0.0022954594002960495,0.0014659679307660277,0.025034092226811827,7.277331534838719e-5,-0.0002639834816376656,0.00012439913170122718,-0.0036264426002804192,0.9980193815174925,0.027487447356218355,-0.05657935995332791,0.0007282723067459226,16.64000000000975
0.055191296347989034,-0.11311417670269931,-0.0016718921322269767,-0.013041860300235998,0.0019890563700697746,0.33609597438176025,2.0510996764686804,2.6738931950177194,2.018126107526701,1.273943385692052,0.0006438509862062569,0.0025199299334973404,-0.00024882665349975985,0.002297458909134689,0.0014673041350203816,0.02506824859391454,-7.258890592484162e-6,-0.00038214713973278047,0.0002487347704640309,-0.00491908114383358,0.9980219022991014,0.02750078297020843,-0.056528428699971794,0.0007254074858287886,16.680000000009798
0.05521705460098714,-0.11301396226785271,-0.0016762702190734663,-0.013063907112665389,0.0019923599287611513,0.3371050528476516,2.0510983138557703,2.6738759621249835,2.0181384723712847,1.2736810342931475,0.0006198044387906861,0.0024715084554021213,-0.00024474744025959426,0.0022992737623577604,0.0014687485391505688,0.025102305308125638,-7.13799994813829e-5,-0.0004583159585124553,0.0004127498323626607,-0.008865272720858016,0.9980243785344233,0.02751363294261598,-0.056478471558421096,0.000722567437494129,16.720000000009847
0.05524189888206458,-0.11291566309752789,-0.00168060142871521,-0.013085935304823609,0.001995619181085256,0.3381154958643586,2.0510950832637023,2.6738558890691873,2.018157969530601,1.2732256901949692,0.0005970017518966533,0.002423374825346421,-0.00024162656907262387,0.0023011513719639553,0.0014700824557929548,0.025136450414349348,-9.95997260823409e-5,-0.0005664252703101788,0.0004979676412951166,-0.013992234518872887,0.9980268106560785,0.02752602607594386,-0.05642946978177867,0.0007197501441795459,16.760000000009896
0.05526573561976897,-0.11281931262309401,-0.0016848930257095745,-0.013107946797479115,0.0019988347152614027,0.3391273084162023,2.051090631524359,2.6738314258877254,2.018178998606054,1.2725503470139299,0.0005702480838239867,0.002375405638378375,-0.00023691371143163916,0.002303011679714542,0.0014715765950960179,0.025170643953099075,-0.0001017330902042921,-0.0006728091885260833,0.0005170875744054161,-0.018802493509137975,0.9980291991717314,0.0275379154205772,-0.056381440188689735,0.0007169499082569581,16.800000000009945
0.05528839768312952,-0.11272483669511646,-0.0016890141742895454,-0.013129937414277931,0.00200201641330546,0.3401404940632118,2.0510872569337795,2.673802983611086,2.0182005755028687,1.2717822639348741,0.0005400743073592306,0.00233106117769366,-0.00022762838885724543,0.0023049644610315246,0.0014734479206754345,0.025204737786062827,-7.347319986273028e-5,-0.0007008914331841059,0.0006698743722665048,-0.01946937798065789,0.9980315485826006,0.027549221338883323,-0.05633434403714204,0.0007142263942902894,16.840000000009994
0.05530983395785212,-0.1126320895144895,-0.0016928063652811623,-0.013151909996309092,0.0020051826446681035,0.3411550419465399,2.0510851460149233,2.67377614331747,2.0182341082984667,1.2710190228551705,0.0005076672344428255,0.0022869849299059068,-0.00021706135465709547,0.0023070245279333715,0.001475556855440816,0.02523884808002656,-1.977524900404616e-5,-0.0007114559032346892,0.0008159940900339592,-0.017187015787563056,0.9980338637900196,0.027559922939925943,-0.056288106404067006,0.0007116553622437556,16.880000000010043
0.05532971091768899,-0.11254124769428986,-0.0016962621688461302,-0.013173858535725185,0.0020083408730956747,0.34217097193965224,2.0510850042601088,2.6737454556499114,2.0182619611728065,1.2704453889496359,0.0004682190156530774,0.002240029284915945,-0.0002049052435680867,0.0023091128214502922,0.0014779991746012835,0.025273243019563966,1.2202000671913315e-5,-0.0007769918729373247,0.0006818257062626075,-0.011477924448010893,0.9980361445676882,0.027569853754590173,-0.056242815434302436,0.0007092336978195209,16.92000000001009
0.0553480935567006,-0.11245223840197219,-0.001699321551303082,-0.01319578872271439,0.0020115053405902823,0.34318828011941604,2.0510860283654964,2.6737142271614216,2.0182889351108213,1.2701038149258501,0.0004351165768153592,0.002195704507150782,-0.00019324284089376187,0.002311115125743336,0.0014805708611830197,0.02530750672644346,2.2473410949923342e-5,-0.0007631167331455047,0.0007146784008881236,-0.006067765596065964,0.9980383921971827,0.027579047959370634,-0.05619843392823523,0.0007069923132723392,16.96000000001014
0.055365268091796226,-0.11236500951770667,-0.0017020766344394758,-0.013217707262486928,0.002014677388468102,0.34420696221801766,2.0510866349108605,2.6736844009330443,2.01831908608046,1.269906323860043,0.0004069817951711707,0.002150357715060235,-0.00018532293773078896,0.0023130755820547047,0.0014830100951851828,0.025341870696003403,2.611763951591986e-5,-0.000781492696514195,0.0006543794339793073,-0.003203444245572743,0.9980406043693286,0.027587645824680252,-0.056154937042687564,0.0007048926791525655,17.00000000001019
0.05538129367497251,-0.11227963924347087,-0.0017046505711162162,-0.01323961752041188,0.002017854865108646,0.34522702600485133,2.051087155906745,2.673653420771393,2.0183441949713687,1.2697767835005462,0.00038089952002021995,0.0021044885696489095,-0.00017930485747664462,0.002314833739762881,0.0014854788909446875,0.02537624346619515,9.296054879653184e-6,-0.0007881515203052552,0.0005570052429898131,-0.003572619102416339,0.9980427782519712,0.027595673293769298,-0.05611236547873169,0.0007028761849007968,17.040000000010238
0.05539632390765501,-0.11219608561871933,-0.0017071068953475278,-0.013261524986021785,0.002021037223930246,0.3462484716575,2.0510877599900024,2.67362161391779,2.0183638943466713,1.2696129173893345,0.00035749110546176886,0.0020608866207786776,-0.00017353657119342683,0.0023166059987454993,0.001487959575544732,0.02541062919538387,2.558088446498242e-5,-0.0007791572734777021,0.0004813721726086158,-0.004746595000727665,0.9980449130561215,0.02760320526954179,-0.056070699120689425,0.0007009149473053555,17.080000000010287
0.055410428703191204,-0.11211423647818258,-0.0017094117928270838,-0.013283429935049286,0.00202422908881618,0.3472712977698576,2.051089810280791,2.6735905243849496,2.0183812395998806,1.2694213444063838,0.0003367306621437498,0.002019912252238593,-0.00016755163854680177,0.002318379174045376,0.0014904924824828193,0.025444953676293937,4.7957739524685706e-5,-0.0007299356948310133,0.0004955243811867881,-0.006052025341590956,0.9980470110697974,0.027610277710668707,-0.056029881505990836,0.00069902632859183,17.120000000010336
0.055423898806922604,-0.11203395141992477,-0.0017116085373630582,-0.013305339516116154,0.0020274293895488076,0.34829549362078704,2.0510913681528797,2.6735637865832396,2.0184061261716857,1.269083214586359,0.0003247549851558894,0.001982358679447088,-0.00016395914751738476,0.002320041546842295,0.0014928317400919912,0.025479040572389533,3.917001134687131e-5,-0.0006080420106994291,0.000752501962233544,-0.010963097542995778,0.9980490723353468,0.027617034650345134,-0.05598984306820746,0.0006971950033819192,17.160000000010385
0.05543682486715054,-0.11195514509999063,-0.0017137184072934044,-0.013327245992955032,0.0020306330993391354,0.34932106212915903,2.0510944896747327,2.6735404183206826,2.0184383677427356,1.2686371379961463,0.0003094727463904588,0.0019465661615228967,-0.0001585874610185164,0.0023221749974942077,0.001495165112191568,0.025513366027939792,0.00011943105029115091,-0.0005608224260093166,0.000862243998377284,-0.010513239016798856,0.9980510980944847,0.02762352082243527,-0.05595054148307193,0.0006954117607523927,17.200000000010434
0.05544914678970799,-0.1118777309075173,-0.0017156701967529467,-0.013349134137596613,0.0020338391587597132,0.3503480127553138,2.051101169781199,2.673518134758028,2.018474295685029,1.268296498922691,0.0002982400359029685,0.001914455949050349,-0.0001525540941853786,0.0023244938953374573,0.0014974382837689604,0.025547602138015168,0.00018006205189219268,-0.0004790319356881801,0.0011252435277031658,-0.007729960465288192,0.9980530916647912,0.02762970832565148,-0.05591193256897859,0.0006937093005006977,17.240000000010482
0.055461106376345555,-0.11180160669005273,-0.0017175142241031035,-0.01337100059728707,0.0020370404222218833,0.351376340815597,2.051109745076649,2.67349794044257,2.0185198528441917,1.2680607579186722,0.0002880980796408908,0.0018806618197390096,-0.00014946337321229957,0.002327124943309886,0.0014993603901440522,0.02558210538249863,0.000235605716241895,-0.000522426682010495,0.0011594993909097445,-0.0038057570363219492,0.998055052660672,0.027635716531371025,-0.05587396596200717,0.0006920678996446675,17.28000000001053
0.05547265291344672,-0.11172687053915839,-0.0017193426508615372,-0.013392844588814377,0.0020402291625571537,0.3524060523342729,2.051118095040105,2.673476624073567,2.0185677526132833,1.2679132035153688,0.0002789578731447727,0.0018454134781079874,-0.00014844269608772152,0.002329470954797532,0.0015011867524650096,0.02561646200712029,0.00018669813958225649,-0.0005377499284551923,0.0012475066355167937,-0.0039663674676660085,0.9980569791557368,0.027641517433413147,-0.05583669190574891,0.0006904415441835734,17.32000000001058
0.055483933749246345,-0.11165351002984969,-0.0017212359532482791,-0.013414677338634958,0.0020434013233613254,0.3534371361900874,2.051123664385778,2.673456587112912,2.018624294960349,1.2676570477008453,0.0002750889914814476,0.0018116751576769169,-0.0001494112682767587,0.00233153218461539,0.0015028585572975993,0.025650488476451246,8.95259814105656e-5,-0.0004654123170726026,0.0015852225427743273,-0.009675340719454988,0.9980588695685481,0.027647182330034402,-0.05580010526442893,0.0006887940480847583,17.36000000001063
0.055495097647834384,-0.11158147199114789,-0.001723258395474476,-0.013436505722382319,0.0020465504169456788,0.35446958160210795,2.051125527515975,2.673439978970793,2.018696503102255,1.2671152443078166,0.00027041859728096706,0.0017789654388481661,-0.00015034969615850062,0.0023336345823003223,0.0015044268706955449,0.025684423770123626,2.3814898150712426e-5,-0.00038478595068860245,0.001979017974495948,-0.016653546684787905,0.9980607234232824,0.02765278373348033,-0.05576418034546232,0.00068709677787406,17.400000000010678
0.05550587119674041,-0.11151076722202195,-0.0017253303774401407,-0.01345831872109132,0.0020496760664074822,0.35550339777340406,2.0511270167084326,2.6734237413257533,2.0187772450485815,1.2664228763995795,0.0002572510735787011,0.0017462968484194897,-0.00014778526460270292,0.0023361830358775075,0.0015060904677340929,0.02571864674821672,5.43681694634274e-5,-0.0003967779237944777,0.002138312324032192,-0.017599408986929247,0.9980625442451144,0.02765818741336176,-0.0557289215352629,0.0006853820050179934,17.440000000010727
0.055516134354053864,-0.11144131854678442,-0.0017273359802969911,-0.01348010326375268,0.0020527791537662252,0.35653859141769123,2.0511302577656365,2.6734063953344434,2.0188643033916223,1.2657778795180925,0.000243427100123274,0.0017153434650746238,-0.0001437094976466354,0.002339193399714603,0.0015076298132660553,0.02575309157226578,0.00012151316448444927,-0.0004857190664214982,0.002177896426963311,-0.013251142777816279,0.9980643358757574,0.027663336786643955,-0.05569428876154753,0.0006837031941743829,17.480000000010776
0.0555257890450811,-0.11137314177816436,-0.0017292442366058202,-0.013501850130308076,0.002055856973204379,0.35757517159550994,2.0511348589414613,2.6733850247176583,2.0189514601954377,1.2653282402073698,0.00022860205663111812,0.0016828918048579235,-0.00014013088520760608,0.0023420848244388617,0.0015091717304322868,0.02578749948798778,0.00010647558667299991,-0.0005702550990681706,0.0022025562215004283,-0.009665713348027667,0.9980660992912148,0.02766818374815051,-0.05566028952202808,0.0006820733256982503,17.520000000010825
0.05553484767101137,-0.11130627365441279,-0.0017310893475362332,-0.013523563931974292,0.0020589095360516968,0.35861313567833725,2.0511394845742053,2.67336001428096,2.019039009951043,1.2650173500374942,0.00021379828889658077,0.001649405550475057,-0.00013763120392958566,0.0023451033830237653,0.001510588060275026,0.025822042012799015,0.00011514468324013893,-0.000712151850768545,0.002097444237858511,-0.006034275874284244,0.9980678333802415,0.02767273348388488,-0.05562694262049695,0.000680476227687903,17.560000000010874
0.05554327542813573,-0.11124080356348941,-0.0017329449973377815,-0.013545243708970617,0.0020619299038883918,0.359652492362119,2.05114365084988,2.6733277473095827,2.0191178706790587,1.2648208275810569,0.00019608245517186917,0.0016132530053596353,-0.00013620830220773707,0.002348093837868476,0.0015119228781203331,0.02585676805534432,0.0001033661867630322,-0.0009256954913933002,0.0017740264995280502,-0.0036550718655130564,0.9980695362366893,0.02767696646452177,-0.0555942936976081,0.0006788754419977753,17.600000000010922
0.05555084990126323,-0.1111768027848077,-0.0017347711600605,-0.013566894657335333,0.002064924569171847,0.3606932449597274,2.0511473341352073,2.6732874576541676,2.0191826504173096,1.2647262257493623,0.00017344561491077813,0.0015769232969857273,-0.00013230899462479012,0.0023507894050632484,0.001513606346613852,0.025891341183065297,5.9659292369124705e-5,-0.0010603860890515025,0.001520992750135901,-0.0023856716102745004,0.9980712090193783,0.027680772721441982,-0.05556237784773048,0.0006772857938624236,17.64000000001097
0.05555760266213563,-0.11111425081029343,-0.0017365542812481354,-0.013588532219502153,0.0020679023088870712,0.36173538237277625,2.0511488197372856,2.673243157983974,2.0192398713118136,1.2645782657582672,0.00015428183553798985,0.0015414205562219105,-0.0001294965908218882,0.002353303157926816,0.0015152764067369313,0.025925804772205293,3.218245359980102e-5,-0.001151824012231873,0.0013452789395582679,-0.00476712492383935,0.9980728519310427,0.027684168407059166,-0.055531184639841205,0.0006757146886120859,17.68000000001102
0.055563567353601545,-0.11105309575262487,-0.0017382811225091725,-0.01361015507990145,0.0020708639979367255,0.3627789067685558,2.0511506009875795,2.6731946646064912,2.019288544660561,1.2643665109399342,0.00013442898453075515,0.0015071687633965499,-0.0001256968930802168,0.0023558580273023203,0.0015170239996242234,0.025960294222626072,3.746745396909139e-5,-0.001236328132576264,0.0011577876390825267,-0.006677681344241565,0.9980744660123179,0.027687170735770112,-0.05550068798714013,0.0006741689915233915,17.72000000001107
0.055568854945988115,-0.11099322759781062,-0.0017399165423792127,-0.013631771539339699,0.0020738164123684996,0.3638238063828736,2.051152371568788,2.6731464112228585,2.019338514192223,1.2640021165063469,0.00012016633394970541,0.0014775297573764005,-0.00012117009294149564,0.002358289700440898,0.0015188678600371298,0.02599441584917187,7.612610010639606e-5,-0.0011828215297977022,0.001327899773290265,-0.010531013652902724,0.9980760528313326,0.02768983618830729,-0.05547083246608467,0.0006726678314631928,17.760000000011118
0.05557353811301417,-0.11093446878858002,-0.0017413659738744315,-0.013653374296677732,0.0020767650731264883,0.36487007555270806,2.0511570735970315,2.673101317014014,2.0193985532266567,1.2635859555575253,0.00010462844451305501,0.0014512414208726907,-0.0001139600121180983,0.0023610968732933383,0.0015208335765252259,0.026028545466811874,0.00017819174286744593,-0.0011176381861119813,0.0015685971962417534,-0.008723579977800926,0.9980776163284796,0.02769220386107076,-0.055441528136368455,0.0006712579843200145,17.800000000011167
0.05557742809388116,-0.11087681526666326,-0.0017425531928804744,-0.013674947834653835,0.002079713303059813,0.3659177263036212,2.051166202397963,2.673056364867713,2.019461826164249,1.2633880238126387,8.54558091010685e-5,0.0014243201736366994,-0.00010544232695432503,0.0023640787015416984,0.0015229351201848347,0.0260627953810709,0.00023543021314256492,-0.0010816448254413733,0.0017142659147532653,-0.0024442778724544155,0.998079159255735,0.027694181662069724,-0.055412771981193445,0.0006699722336684119,17.840000000011216
0.055580612517906955,-0.11082030033632166,-0.0017435384704317985,-0.013696500537111193,0.0020826634119208835,0.3669667524595125,2.0511752411895032,2.6730132838155805,2.019531657323774,1.2633549761266751,6.858533781442264e-5,0.0013941713451855009,-0.00010068788298609409,0.0023668310202456387,0.0015249136895728664,0.02609703166419128,0.00020162875613070381,-0.0010605304367725852,0.0017972470392203844,9.976788160927143e-5,0.9980806795488993,0.027695811599723546,-0.055384581426282324,0.0006687834294154552,17.880000000011265
0.055583100471567976,-0.11076502242197009,-0.0017444216343575779,-0.01371803632822155,0.0020856125364613594,0.3680171580174034,2.051183043335065,2.672970139607501,2.0196021037170135,1.263418629269168,5.286415420122327e-5,0.001364164268769129,-9.66248299091389e-5,0.00236958737929324,0.001526865161072095,0.026131301628756855,0.00016839189854769943,-0.0010476549436717816,0.0018482449504270855,0.002061863780590844,0.9980821744438884,0.027697095317130837,-0.055357006969634026,0.0006676434057479394,17.920000000011314
0.055585129865170016,-0.11071090697499456,-0.001745262109141352,-0.01373956486054526,0.0020885596672747114,0.3690689314001314,2.0511877244715238,2.672930350880056,2.0196819021876706,1.2634211801418764,4.316598962934025e-5,0.001334506582579971,-9.573904622985607e-5,0.0023720412329136663,0.0015286567129271177,0.026165328706495378,8.204141980576029e-5,-0.0009717429886163967,0.0020681277338044745,-0.0018117305127934864,0.9980836427789885,0.027698149981963915,-0.055330012153563576,0.0006665280845516364,17.960000000011362
0.05558663548550828,-0.11065801551430522,-0.0017461161054503117,-0.013761088012317204,0.0020915024407183367,0.370122076070109,2.0511902638160273,2.6728921770606444,2.0197658430186816,1.2632960111763116,2.6565317006093732e-5,0.0013031637351686046,-9.361952972495033e-5,0.0023746326717704277,0.001530556985384623,0.026199581541153982,5.8303498678810154e-5,-0.000966355788154771,0.0020526529741103985,-0.003961098237118411,0.9980850838243626,0.027698941419395745,-0.05530362848047278,0.0006654084865246594,18.00000000001141
0.05558731793254001,-0.11060645124331804,-0.0017469426642566731,-0.01378260267649906,0.002094444668879726,0.3711766062968749,2.051192060694399,2.6728515099762267,2.01984064706768,1.2631339524947394,3.847500076961481e-6,0.0012687701278832617,-9.094109485146744e-5,0.0023772372454823045,0.0015325390362465594,0.02623416961491781,1.5512385379394907e-5,-0.0010580552453917213,0.0016980197089955242,-0.00511030091952797,0.9980864989121583,0.02769932122355545,-0.055277906987165934,0.0006642982333661467,18.04000000001146
0.05558723378791467,-0.1105561875779293,-0.0017477319951596639,-0.013804118341037036,0.0020973907193110254,0.3722325195674199,2.0511920976438995,2.672809825906788,2.019907300170691,1.2628410423197654,-1.3010982092560617e-5,0.0012378083831931872,-8.815406659081432e-5,0.002379696132792354,0.0015345550194224582,0.02626857359537551,3.847426318065432e-6,-0.0010656152652263303,0.0015378305261847536,-0.00902465073757887,0.9980878880410388,0.027699317931404555,-0.05525283425413427,0.0006632034371781067,18.08000000001151
0.05558630307708977,-0.11050718434351446,-0.0017484162321151917,-0.013825635436045968,0.002100348224361933,0.37328981857701954,2.0511925186071416,2.6727674657347222,2.0199642171306285,1.2624502275952134,-3.584581172021405e-5,0.001208060527806975,-8.133146716871745e-5,0.0023820262041859912,0.001537052807799379,0.02630289029660082,1.0395930758147626e-5,-0.0009960386582668866,0.0014373804689955772,-0.01102333861140738,0.9980892534535688,0.02769889355209577,-0.055228389320537766,0.0006621552282792939,18.120000000011558
0.055584603712864875,-0.11045925227774826,-0.0017488535560086786,-0.013847158970447717,0.0021033338839012363,0.3743484904481494,2.0511939730366233,2.672730796831423,2.0200250469443004,1.2619994528275111,-5.201842252853611e-5,0.001183130234373598,-7.383547965258519e-5,0.0023846236456840555,0.0015395486603655838,0.026337172499793154,7.82007927197172e-5,-0.0008895469507282306,0.0014867144988775954,-0.010163929496262722,0.9980905992891999,0.027698091105028938,-0.05520447574767369,0.0006612239316145412,18.160000000011607
0.05558221984822117,-0.11041236847213835,-0.0017490781104823898,-0.013868675168055226,0.0021063419796819726,0.37540854984035915,2.051198113888683,2.672695647111828,2.0200812024142456,1.2616476662969458,-6.759785117984027e-5,0.001156995142481769,-6.778918633230131e-5,0.0023873881513992337,0.001541950214971883,0.026371721997954897,0.0001187068232847479,-0.0008685843943416834,0.0013215054048330624,-0.0075083710174796165,0.9980919250631777,0.027696951662312373,-0.055181082549632374,0.0006603945381644916,18.200000000011656
0.05557934023737829,-0.11036650450888975,-0.001749159307060236,-0.013890187964654611,0.0021093701403948036,0.37646999547533105,2.0512024053646756,2.672662467383385,2.0201339244556187,1.261345281837427,-7.564282938706856e-5,0.0011327183172862541,-6.406703709875027e-5,0.002389946431907005,0.0015442416589124622,0.02640607013876711,8.563971777406482e-5,-0.0007800049804143342,0.001345376054185019,-0.008280836720443765,0.9980932290035045,0.027695567533094313,-0.05515819644519675,0.0006596372417280685,18.240000000011705
0.055576246315977886,-0.11032160246310915,-0.0017492007398467377,-0.013911709207080106,0.002112415711064975,0.3775328147822403,2.0512041215042096,2.672634686028335,2.0201920824782866,1.2608932238389305,-7.891954516711872e-5,0.00110947203156739,-6.253268705992243e-5,0.0023922106919763413,0.0015464958626489004,0.026440124009364414,2.8819836702747414e-5,-0.0006027065011318016,0.0015873283828418182,-0.014131192274866948,0.9980945088768756,0.02769407637597661,-0.05513578987067329,0.0006589073127914656,18.280000000011754
0.05557297477654517,-0.11027758368807156,-0.0017491958819831818,-0.013933227612443517,0.0021154753335766896,0.3785970127847708,2.0512077586830726,2.672610854465545,2.0202541878786096,1.2603654144631216,-8.472270593411892e-5,0.0010891803264762659,-5.854463728654142e-5,0.002395287251579588,0.0015486473583552457,0.026474608773146963,0.00014378448676145706,-0.0005633530230226682,0.001582833783890792,-0.011371064314890529,0.9980957663703344,0.027692496775927382,-0.05511382347695184,0.000658207932026677,18.320000000011802
0.05556950498922489,-0.11023429737551284,-0.0017490284845422712,-0.013954722735546675,0.0021185481283774884,0.37966259834073607,2.051215814866248,2.6725892427458917,2.0203193730505427,1.2600520660750285,-8.847218485393694e-5,0.0010709437952457477,-5.424009516771982e-5,0.0023987439038085263,0.001550662900140979,0.02650921375694385,0.00024318319907785333,-0.0005692120230216627,0.0015556460717996486,-0.003870273209168816,0.9980970059105404,0.027690821820148908,-0.05509222040246616,0.000657594453544679,18.36000000001185
0.05556586857570812,-0.110191843833634,-0.001748813773662491,-0.013976191205942628,0.002121623302433425,0.38072958071716434,2.0512246595144976,2.672565638809559,2.0203787720093676,1.2599823015799652,-9.021872887570022e-5,0.0010496833368505076,-5.337354376054664e-5,0.0024017991007561877,0.0015525356173842876,0.026543700560121786,0.00016858802500180364,-0.0005609853820258517,0.0015362906525535924,-0.0014380913899656623,0.9980982243613347,0.027689063991336728,-0.05507103229226387,0.0006570116429449949,18.4000000000119
0.05556227075614611,-0.11015022761890449,-0.0017486639555893257,-0.013997648294656325,0.0021246971531361757,0.38179794590641297,2.0512305624894482,2.672543241752509,2.020440259429859,1.259911859557116,-8.949399600651071e-5,0.0010284400611692964,-5.448181767302166e-5,0.0024048357076361625,0.0015542404954977443,0.026578126413486686,0.00013585260378512373,-0.000556159735911148,0.001541837327160093,-0.002001221908421253,0.998099418819302,0.02768732260977186,-0.055050262907742065,0.0006564092188677319,18.44000000001195
