qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.031122073264223504,0.03660905764434152,-0.035434821631322735,0.0007629278954310361,-0.003956745912052644,0.6011655189587654,0.8273153514552772,0.5925744014891174,0.1394810668015628,2.0458712230776968,1.1178348086653457e-5,-0.004167728535764134,-0.00020932341643022613,-0.001294385276666973,-0.0013174515111378893,0.03239851843063814,0.00022052344920444063,-0.0013881813866566787,0.0037945452329760003,-0.01195248375287777,0.9995595684911088,-0.015231125597423513,0.01857404782541833,-0.017426606046011362,24.68000000000991
-0.03112187653712328,0.03644416871636923,-0.03543789900932006,0.0007582314659887511,-0.003968948478945028,0.6024641830246669,0.8273231140994601,0.59251944709528,0.13963561320369197,2.0453857225135104,4.2628581711549125e-6,-0.004067823181906439,-0.00020110651433374763,-0.0012898148398187215,-0.001319233662201505,0.032432922296147075,0.0001637164916053879,-0.0013547884231002731,0.0039360234624331155,-0.012450167444510052,0.9995610256542169,-0.015232482454232057,0.018491662165345767,-0.01742945500393077,24.720000000009815
-0.031121959939015727,0.03628324534612567,-0.035440764141031623,0.0007535542333956521,-0.003981178930493431,0.6037642172647162,0.8273278361253668,0.5924653480508999,0.1397944452874893,2.0449603746350444,-3.845022717305123e-6,-0.003971223965502169,-0.00019137840705708384,-0.0012852361644535189,-0.001320869445937254,0.03246744423241884,7.801382548140158e-5,-0.001365716587679378,0.003978424484414476,-0.00983281286552347,0.9995624403230529,-0.015233945734349977,0.018411259099996115,-0.017432163696432232,24.760000000009722
-0.031122420368812957,0.03612618029853294,-0.03544332112207506,0.000748903791487438,-0.003993424870344119,0.605065626939317,0.8273296699186925,0.5924108214286988,0.13995293939917716,2.044547678850144,-1.5253015730019624e-5,-0.003875096506726336,-0.00017984589874041646,-0.0012805636436287722,-0.0013221381778048158,0.03250204320780812,1.978461698779016e-5,-0.0013714638147717378,0.0039050409450584523,-0.011181922026568631,0.9995638140276727,-0.015235565683895155,0.018332785159743698,-0.017434684196477618,24.80000000000963
-0.03112328415531826,0.03597299708682874,-0.03544563373477307,0.000744288094061302,-0.0040056810945403865,0.6063684102127593,0.8273300380548139,0.5923569855411253,0.14010867674826805,2.044067074305626,-2.276663653803133e-5,-0.0037771643872601575,-0.00017514698825806923,-0.001275939542569808,-0.0013236872267893527,0.032536409146824125,2.9247374723268866e-6,-0.001320397482740738,0.003893980085180183,-0.011905167355552233,0.999565146257939,-0.015237354631747834,0.01825625282082022,-0.017437048004568353,24.840000000009535
-0.031124438249821272,0.03582359207508368,-0.035447828897581184,0.0007397114940508146,-0.004017954422565365,0.6076725652211008,0.8273300141778603,0.5923035902070444,0.14026172622221555,2.043589951244373,-3.082689291029597e-5,-0.0036874066061599155,-0.00016654895842490948,-0.0012711556845759289,-0.0013250241558360708,0.03257107329045197,-2.138172062538252e-6,-0.0013701557588245699,0.003735278597025589,-0.011609853768198931,0.9995664381278251,-0.015239255829574801,0.018181610278789662,-0.017439320453617953,24.880000000009442
-0.03112581578699241,0.03567774895863983,-0.03544988195110334,0.0007351779907601859,-0.004030241537768711,0.6089780986436053,0.8273304872917127,0.5922480708392218,0.1404105241891209,2.043075680968555,-3.475062008407991e-5,-0.0035982711151457893,-0.00016279305570928522,-0.001266615155638876,-0.0013265640767506053,0.032605629280040224,2.663450337780983e-5,-0.0014095623004463777,0.0036895958084095827,-0.013559271233454965,0.9995676926836913,-0.015241238016387375,0.01810874866672767,-0.017441491577695444,24.92000000000935
-0.03112736403959316,0.03553549158552294,-0.03545191815589935,0.0007306851522633446,-0.004042547889681988,0.6102850053649636,0.8273321656064276,0.5921915366617057,0.1405573932197598,2.042505817017921,-3.963591207710445e-5,-0.0035069651304318866,-0.0001606619756504206,-0.0012621298196642794,-0.0013281929267954069,0.03264000438383527,5.507671662860785e-5,-0.001400233327865153,0.003640948376254893,-0.013698099664182253,0.9995689094157899,-0.015243273480898321,0.01803768040581043,-0.017443624293500302,24.960000000009256
-0.03112911604979976,0.035396877273665875,-0.035453985192043166,0.0007262345178548511,-0.004054877405525007,0.6115932775238903,0.8273348180347873,0.5921360279723217,0.14070180121976367,2.041975566453403,-4.407407353243206e-5,-0.0034183759430379697,-0.00015791263766167104,-0.0012577763940660152,-0.0013298467952308432,0.032674286487900044,7.904956101775408e-5,-0.0013846034944831416,0.003576129015239053,-0.013106088192681102,0.9995700875392953,-0.015245377791745734,0.017968434801680654,-0.017445741699629317,25.000000000009162
-0.031131015657440426,0.035261674852498814,-0.03545599757485524,0.0007218215316267294,-0.00406722649018187,0.6129029171027878,0.8273383337549193,0.5920799570481037,0.14084356858468397,2.0414152014094693,-4.716171365103506e-5,-0.003335755003461647,-0.0001532248141251039,-0.0012536694270649383,-0.0013313856621008213,0.032708666395591716,9.718730003569651e-5,-0.0014232872210072523,0.003513519609684596,-0.01473365831797161,0.9995712306114337,-0.01524752572973811,0.017900895185804018,-0.0174478034322813,25.04000000000907
-0.031133008835074152,0.035129746614942246,-0.03545795129095231,0.0007174398569746,-0.004079593145877101,0.6142139248993527,0.8273427397490857,0.5920223383909414,0.1409842014696204,2.040734098102078,-4.845581600311108e-5,-0.0032544676231510165,-0.00015048459767340653,-0.0012499060713989936,-0.0013329701087781117,0.03274293937816943,0.00012592082350846778,-0.0014520504156881919,0.0035471555716832443,-0.019777584456302275,0.999572340614864,-0.015249691562362234,0.0178349922393929,-0.017449809076211378,25.080000000008976
-0.031134992918507805,0.03500103424422923,-0.03545997654179825,0.0007130793688779061,-0.0040919854177274536,0.615526296033194,0.8273481180591353,0.5919634208569559,0.14112843941927128,2.039913775912061,-4.726800245126967e-5,-0.0031743828943878224,-0.00015181281087019255,-0.0012463386765185704,-0.0013349261699802592,0.03277707802862371,0.00013965951861350662,-0.0014876971378481193,0.0036705239124521878,-0.019597486225805878,0.9995734180223043,-0.015251823341680624,0.01777069691985604,-0.017451825089210914,25.120000000008883
-0.031136989799454513,0.03487549835814486,-0.03546215090345224,0.0007087454281685431,-0.004104415740423778,0.6168400281730833,0.8273536249080858,0.591902571109662,0.14127582006450728,2.0392893887696464,-4.945693477053911e-5,-0.0030962735560920995,-0.0001516114286865117,-0.001242570147232647,-0.0013369597025980366,0.03281126133244354,0.0001423344172092954,-0.0015544701768628532,0.0036919902868016896,-0.012627154939860523,0.9995744626378887,-0.01525393168304518,0.017707990333202965,-0.017453890361286882,25.16000000000879
-0.03113918822201921,0.03475315085643603,-0.03546435410098528,0.0007044462713821811,-0.004116878444188593,0.6181551197748965,0.8273593232638533,0.5918404596275744,0.14142222536088783,2.0389034808533397,-5.598964186022248e-5,-0.0030151925708916997,-0.00014890544383964883,-0.0012388671814409565,-0.001338771846301938,0.03284525049706118,0.00014787685334803041,-0.001542666847751029,0.0036533000602424924,-0.008600453458767345,0.9995754742685231,-0.015256111885935373,0.01764687916251447,-0.017455943022491583,25.200000000008696
-0.031141563472760248,0.03463395315641851,-0.03546655093874461,0.0007001719696871063,-0.00412936910637171,0.6194715640636197,0.8273653576105738,0.5917788581810327,0.1415694277597096,2.0385548447568436,-5.8774886945963136e-5,-0.0029389902928079466,-0.0001463684521611823,-0.0012356142813641437,-0.0013406045672293492,0.03287915136191295,0.00015178531041552094,-0.0015407255149311396,0.0037085529712331425,-0.008653354359777671,0.9995764540304757,-0.015258352257591588,0.01758734364650398,-0.0174579660242383,25.240000000008603
-0.031144080141685293,0.03451777694632131,-0.03546871587903791,0.0006959167714070629,-0.004141886572820923,0.6207893590877781,0.8273714259098289,0.5917175062072205,0.1417182010134596,2.0381992618636207,-6.394871518054204e-5,-0.002864251667719505,-0.00014193419129100962,-0.001232385003879485,-0.0013422974048208122,0.03291302586823931,0.00015068923691995443,-0.0015341766117391,0.003698797162344428,-0.008681842585013819,0.9995774037871368,-0.015260636477652946,0.017529319158525743,-0.01745994794674407,25.28000000000851
-0.031146790928001038,0.03440459781629798,-0.03547081817540158,0.000691680773197319,-0.004154426465055793,0.622108501292087,0.8273776161191414,0.5916573653820014,0.14186732912301464,2.0377850219617506,-6.819286689157914e-5,-0.002789719152959192,-0.0001385971216822315,-0.0012294312158383134,-0.0013439795072163858,0.032946706099672214,0.00015544205047466985,-0.0014819152394376547,0.0037398533551806527,-0.011854768650763915,0.9995783238742371,-0.015262991369309463,0.01747279372934242,-0.01746187316764892,25.320000000008417
-0.031149669438036254,0.03429429028269297,-0.035472811120702795,0.0006874579569112155,-0.00416698395907867,0.6234289889154389,0.8273837022069473,0.5915983807905455,0.14201707330970859,2.0372077180626693,-7.187195075058922e-5,-0.0027211576955046128,-0.00013282011646012214,-0.001226639568911189,-0.0013454777231521574,0.03298050246934284,0.0001537670739786034,-0.0014829888075731051,0.0037457626342894054,-0.017054375063667932,0.9995792162132119,-0.015265405271251375,0.017417704061944938,-0.017463719583637793,25.360000000008323
-0.031152683204310406,0.03418668831191681,-0.03547469050221768,0.0006832508530752539,-0.004179557641227578,0.6247508257448747,0.827389848357853,0.591538694546253,0.14216620775088049,2.036497896873591,-7.527827696371537e-5,-0.0026525913529913984,-0.00012974642654128103,-0.0012237341145175152,-0.0013471367088397576,0.03301426764570882,0.0001518937079082848,-0.00148858614682987,0.003720301509478447,-0.01717897559391005,0.9995800827216889,-0.015267863477658404,0.01736396686369838,-0.017465486700515676,25.40000000000823
-0.031155808889473422,0.034081829613320805,-0.035476580462313535,0.0006790634155270567,-0.004192156588569792,0.6260740067930701,0.8273956896118936,0.5914791555095704,0.14231464233796376,2.035866948563298,-7.733992029979991e-5,-0.0025856274229728903,-0.00012802492168783572,-0.0012209633470195746,-0.0013489266026276074,0.033047938514517906,0.00014608096625983642,-0.0014911551495831077,0.0037219346703052957,-0.01570301374345356,0.9995809223958766,-0.015270352901272752,0.017311601728956624,-0.017467236474523803,25.440000000008137
-0.031159048466822402,0.03397968662641507,-0.03547849732028364,0.0006748910929641336,-0.004204781189347676,0.6273985271892104,0.8274015085144326,0.5914207362617444,0.14246373881713767,2.0352453146667386,-8.189404684887066e-5,-0.002517104897402562,-0.0001258190561351779,-0.001218255393176102,-0.0013506628391344695,0.03308143577992396,0.00014020377548843853,-0.0014412215808800271,0.0036985373842031498,-0.014591331886664182,0.9995817355237872,-0.015272874635765833,0.01726059502927097,-0.017468977269703426,25.480000000008044
-0.03116251537932961,0.03388024094447354,-0.03548033758904602,0.0006707404114726371,-0.00421742603775778,0.6287243847758007,0.8274065661535559,0.591364100519835,0.1426091035415825,2.0347243081748525,-8.847719722264712e-5,-0.002449704609884643,-0.00012097624043258586,-0.0012154739546059916,-0.0013522470095990063,0.033114910719379866,0.00010856982030375442,-0.0013823955683003604,0.0035555025617275897,-0.010870113335127943,0.9995825225039136,-0.015275486436491285,0.01721093776971747,-0.017470656539711655,25.52000000000795
-0.031166273119196692,0.03378347987964675,-0.03548202306442348,0.0006666182703184575,-0.004230085960447134,0.6300515768748022,0.8274097788706023,0.591310135381022,0.14274591499016095,2.034427525408393,-9.675509195043295e-5,-0.002383488935746328,-0.00011370352011838135,-0.001212524938658192,-0.0013536756541139543,0.03314837108086345,4.745045142410472e-5,-0.0013137486233053977,0.0032552396027290516,-0.0030225608990759336,0.9995832838403836,-0.015278220815380142,0.01716262357002543,-0.017472234767909253,25.560000000007857
-0.031170280305002757,0.033689300761262565,-0.035483504524721585,0.0006625253878468587,-0.004242754562051684,0.6313801019748869,0.8274108905996427,0.5912591495728953,0.14287170894556445,2.0343117195151894,-0.00010108545528539383,-0.002320666712801341,-0.00010732737944660194,-0.0012099931415988083,-0.00135497193823686,0.033181713556861205,1.4254918551123941e-5,-0.0012233748512911547,0.003041744927236529,-0.003860917582480895,0.9995840213237752,-0.015281058424081584,0.017115600382402493,-0.017473688539633533,25.600000000007764
-0.031174370332254717,0.033597544132941366,-0.0354848475362935,0.0006584491211499958,-0.004255429435366715,0.6327099569420651,0.8274111002598958,0.5912113325077306,0.14299054281361492,2.0340877082112234,-0.00010064465017142144,-0.0022633113713710837,-0.00010339566269039478,-0.0012077449149137632,-0.0013563550237783912,0.033215057158278424,3.237022837979662e-6,-0.0011699249339580165,0.002916686448705645,-0.007756857977773105,0.9995847371531119,-0.01528391685599518,0.017069787560586053,-0.01747505332522553,25.64000000000767
-0.031178429842816012,0.03350805043428456,-0.035486134431102566,0.0006543844555042981,-0.004268113387650051,0.6340411423431995,0.8274113784833002,0.5911654856210897,0.1431051226508578,2.0336667683001126,-9.905361569598939e-5,-0.0022070067601235614,-0.00010167327344101503,-0.001205697082041379,-0.0013577878839508325,0.03324832364835105,1.817934719170153e-5,-0.001110377350509837,0.0028663442535934672,-0.014706172387832391,0.9995854329562871,-0.015286740181170252,0.017025104999302522,-0.0174763725065568,25.680000000007578
-0.031182365634367607,0.0334207213354814,-0.03548745931226077,0.0006503234386784112,-0.004280812002139772,0.6353736565383318,0.8274121960966837,0.591120990684191,0.14321938316775862,2.0329956473901687,-9.554636753237988e-5,-0.0021556212449104096,-0.00010073573797723618,-0.0012037358527148697,-0.001359396446812236,0.03328170373729133,1.594853485631601e-5,-0.00112656605083182,0.00283807052398316,-0.017280753697791945,0.9995861095833798,-0.015289481899845915,0.01698150346159779,-0.01747769468154633,25.720000000007484
-0.031186193084052957,0.03333547009490903,-0.035488841687879094,0.0006462747847976919,-0.004293534138426511,0.6367075042019139,0.8274119348793258,0.5910752853330455,0.14333090860317682,2.032474683638881,-9.376197980705632e-5,-0.002103355694988927,-0.0001008567986494856,-0.0012015234499930339,-0.0013612468938871433,0.03331510969420414,-2.8100473599151766e-5,-0.0011684283934367211,0.0027279127168641144,-0.008431913176271882,0.9995867675992822,-0.015292150315069955,0.016938939880796703,-0.01747903014686195,25.76000000000739
-0.031189890809262603,0.03325217204005119,-0.03549027307445915,0.0006422382554275177,-0.004306282803602923,0.6380426892204573,0.8274105953868794,0.5910263186624876,0.14344030986758477,2.032161682092131,-8.887743361905843e-5,-0.002057254630033936,-0.00010076314187131423,-0.0011997403869811565,-0.0013630485246273253,0.033348653311012784,-3.145778982012956e-5,-0.0012817858012572822,0.0027590864382237303,-0.008097126458680591,0.9995874083937472,-0.01529473593693445,0.01689735169738025,-0.017480375822810302,25.800000000007298
-0.031193460210207576,0.033170706798195844,-0.035491709529826374,0.0006382058761093424,-0.0043190523551675415,0.6393792169085515,0.8274095111156573,0.5909721847881179,0.14355068726092401,2.0317792114653432,-8.672857398909718e-5,-0.002010517971927379,-9.939917949243176e-5,-0.0011980313707436118,-0.0013646950790275655,0.03338226828683076,-1.9726178787444058e-5,-0.0014075082187788913,0.002794877558087447,-0.011074819629421504,0.9995880334438987,-0.01529724092151135,0.016856678428423172,-0.017481710680293673,25.840000000007205
-0.03119693950160602,0.03309117134551594,-0.03549321243606616,0.0006341734765352107,-0.004331844340496433,0.6407170839305913,0.8274091994396537,0.5909139271774865,0.14366465818162455,2.031243396522613,-8.598416600522577e-5,-0.001961909932850937,-9.891792067483813e-5,-0.0011963940211772851,-0.0013663947817836425,0.03341579657229197,1.1151642950432574e-6,-0.0015106889340625363,0.0028605967879857114,-0.01430659959876217,0.9995886412447716,-0.015299682979266493,0.016816969346846143,-0.017483064295273913,25.88000000000711
-0.03120049958663864,0.03301359804057196,-0.03549468366859613,0.0006301553744514335,-0.004344655457507239,0.6420562928801415,0.827409238077797,0.5908511003181862,0.14377659082895938,2.0307453073911175,-8.902792486351651e-5,-0.0019119858261782787,-9.632820262723476e-5,-0.001194377701269416,-0.001368029331030164,0.033449390961270704,2.6535159579932332e-6,-0.0016178939044077384,0.002752757235136479,-0.010672524087844942,0.999589231199486,-0.015302148062023485,0.01677824137039265,-0.017484385926464244,25.92000000000702
-0.031204100492754818,0.03293801664342599,-0.0354961680202977,0.0006261523355939743,-0.004357489700003107,0.6433968400807688,0.8274092689208962,0.5907845583245033,0.14388638648699223,2.030372061402314,-8.833234583764037e-5,-0.0018633973564725812,-9.57210939821927e-5,-0.0011926923426164011,-0.0013698087456364759,0.03348284559153138,3.855881206347045e-6,-0.0017099719644472638,0.0027490748323795045,-0.008921571413681413,0.9995898030954492,-0.015304615546665016,0.016740509368046746,-0.017485698060653847,25.960000000006925
-0.031207670804039318,0.03286440903008367,-0.03549773197262031,0.0006221558414287074,-0.0043703507744818045,0.6447387197254079,0.8274098382300757,0.5907154301027876,0.14399756777472014,2.030013325107357,-8.703579905909074e-5,-0.001812445380302718,-9.817162904327201e-5,-0.0011912088788338206,-0.0013717551560650705,0.033516023465948196,2.9811917114312258e-5,-0.0017326243022289399,0.0028401494327586103,-0.009273423763412772,0.9995903571571364,-0.015307049347921948,0.016703764167948346,-0.017487034664284237,26.000000000006832
-0.03121116529150745,0.03279270404703109,-0.03549941484311409,0.000618159286167201,-0.004383243015722453,0.6460819268505846,0.8274117959443139,0.590644320688826,0.14411313456432273,2.029576428447291,-8.432827520336675e-5,-0.001768563214818727,-9.830525888745496e-5,-0.0011899697304056478,-0.0013736420291310628,0.03354931072153503,6.933339287795975e-5,-0.0018212902810382625,0.002968527772124774,-0.013219128276549393,0.9995908940692537,-0.015309427176886192,0.016667970115667542,-0.017488416325350423,26.04000000000674
-0.031214575266922884,0.03272284195652988,-0.03550121622293007,0.0006141581603954335,-0.004396170120328108,0.6474264597381185,0.8274145182863195,0.5905708531843342,0.1442344846552615,2.0291189708188444,-8.447731093109571e-5,-0.0017191340992371348,-9.999950848154255e-5,-0.0011886983296657686,-0.001375735021109734,0.033582324753990554,6.183583896215358e-5,-0.0018348069128970382,0.00307683149012201,-0.009457153253116085,0.9995914144845883,-0.01531174523766911,0.01663309727760002,-0.017489843379244772,26.080000000006645
-0.03121803874943074,0.03265498234200806,-0.035503099632002766,0.0006101506874776668,-0.004409131210475696,0.6487723073655227,0.8274167251884978,0.5904984594766817,0.1443605742138712,2.0287087988085895,-8.5150882357053e-5,-0.0016686590849913643,-0.00010089652357865014,-0.0011878134324979253,-0.00137774423022274,0.03361503677472614,4.639061359685462e-5,-0.0017670989142094206,0.003249564293559829,-0.010642489871646042,0.9995919164817832,-0.015314071383169307,0.016599226341677438,-0.017491295172304133,26.120000000006552
-0.03122155602020402,0.03258910648071181,-0.035505056429083096,0.0006061301271053726,-0.004422127604072622,0.650119460875531,0.8274177662228338,0.5904290818293905,0.14449236904534402,2.028338052249649,-8.788383794465667e-5,-0.001621107477759911,-9.89940853168039e-5,-0.0011868528762618781,-0.0013797062651856895,0.03364771467754228,6.692893643031256e-8,-0.001706482622198992,0.0033171469380269937,-0.007261051897856732,0.9995924003858074,-0.015316405996861638,0.016566347888707852,-0.017492767531447555,26.16000000000646
-0.031225216548161648,0.03252508291266362,-0.035506929153139626,0.0006021019279348354,-0.004435151981580357,0.6514679212791927,0.8274167164065029,0.590362049437027,0.14462505964570668,2.028087071326313,-9.24731098842613e-5,-0.0015757104140459834,-9.416011212769764e-5,-0.0011859100354155389,-0.0013814205731322337,0.033680386774452065,-4.78816131964004e-5,-0.0016403576861334145,0.0033042163449047007,-0.006022510598463328,0.9995928680368514,-0.01531879628218057,0.01653439579449702,-0.01749418206254284,26.200000000006366
-0.031229045578193372,0.03246285844306079,-0.03550865653570369,0.000598064462360091,-0.0044481949686006605,0.6528176859264182,0.8274141764427871,0.5902983337588085,0.14475734903542062,2.0277667941724324,-9.456651771108056e-5,-0.0015323269806172077,-9.03523667864672e-5,-0.0011852547260958301,-0.0013830500376157536,0.0337129380513715,-7.146715021185362e-5,-0.0015487454311357,0.003354321347080545,-0.011054804549034715,0.9995933202903925,-0.015321255835564943,0.016503343225561115,-0.01749550836156782,26.240000000006273
-0.031232906625500014,0.03240228820055598,-0.035510311894164565,0.0005940093552002589,-0.004461257998763284,0.6541687528019419,0.8274110386713063,0.5902376082936193,0.14489243752282166,2.0272253428332343,-9.565547800817833e-5,-0.0014928442530865776,-8.683279294713165e-5,-0.001184622384571856,-0.0013846839370319612,0.033745555583577946,-8.493294697841464e-5,-0.0014973110369868763,0.003394588787080572,-0.015852796502108666,0.9995937587875583,-0.015323717134700534,0.016473117145123263,-0.017496785352156676,26.28000000000618
-0.031236759508682498,0.0323432617589001,-0.03551194436987043,0.00058993957755713,-0.004474344434950578,0.6555211239612301,0.8274077321282853,0.5901784832369297,0.14503018248073976,2.02653150374722,-9.520871352268125e-5,-0.001454696818450749,-8.652781698879772e-5,-0.0011839009311748116,-0.0013865597470924136,0.03377817447295817,-8.37014430161483e-5,-0.0014705169320873468,0.003449778935573054,-0.016539016036316672,0.9995941843588709,-0.01532616068278525,0.016443662388936627,-0.01749803880117994,26.320000000006086
-0.031240685865885645,0.03228578102384668,-0.035513590363045994,0.0005858728600326683,-0.00448746087186071,0.6568748015765863,0.8274043585926357,0.5901200036338812,0.14516606933249745,2.0260125162936022,-9.866987036484709e-5,-0.0014145083569599007,-8.61920748522153e-5,-0.001182617790942028,-0.0013885372609352459,0.033810829068080285,-8.155029522515243e-5,-0.0014435949612660252,0.0033269402047123205,-0.007597327296752159,0.9995945961135276,-0.015328626964499078,0.01641498090371642,-0.01749928621250367,26.360000000005993
-0.031244771224249564,0.03222995214695728,-0.03551528688935104,0.0005818226235996741,-0.004500611030013763,0.6582297808431243,0.8274019495084265,0.5900639541229461,0.14529682803631816,2.025795870276316,-0.00010259156697234138,-0.0013734716044833833,-8.517569427933991e-5,-0.001181474088082273,-0.0013903944488695096,0.033843303555769054,-3.22219227506716e-5,-0.0013532530704718898,0.0032287148457238973,-0.0058886857846851895,0.9995949922981251,-0.015331157466894068,0.016387126776603936,-0.01750054454136185,26.4000000000059
-0.03124897060808706,0.03217573459527418,-0.03551696799826484,0.0005777758847391888,-0.004513786971987482,0.659586055636647,0.8274013707173794,0.5900121959800173,0.14542508613580157,2.025521796569836,-0.00010431811803796035,-0.0013352339252968664,-8.256888652883248e-5,-0.0011807041915387819,-0.001392143443362516,0.033875688179385556,-4.643710805945325e-7,-0.0012534115282694025,0.0031787607790389433,-0.008426295167375843,0.9995953742234921,-0.015333730616669733,0.016360078851819823,-0.01750178151886734,26.440000000005806
-0.03125322017360358,0.032122940069132716,-0.035518525482565726,0.0005737247995468217,-0.00452698217680746,0.6609436286222777,0.8274015217895372,0.5899631779367424,0.14555072320656315,2.025115307289703,-0.00010693046619483582,-0.0013000722128027728,-7.732102284855378e-5,-0.001179936612905669,-0.0013937163980868785,0.03390819809883622,-3.2299222772982657e-6,-0.0011974295429434472,0.0030475396174608955,-0.00911285368220805,0.9995957448769534,-0.01533631708203004,0.016333741631080527,-0.017502945082955784,26.480000000005713
-0.03125758002091372,0.032071584311449367,-0.03551994383495378,0.0005696774044296067,-0.0045401944070238105,0.6623025002099324,0.8274013700760365,0.5899168173085122,0.14566993061487535,2.024751202794158,-0.00010883103811627678,-0.001263793959600315,-7.426070414294396e-5,-0.0011791738700051646,-0.0013953391393058373,0.03394059313228244,-8.055141680632306e-7,-0.0011104033069994084,0.0029162888728608153,-0.009121118812517334,0.9995961038657454,-0.015338946879885976,0.01630812339010509,-0.017504026866164944,26.52000000000562
-0.03126199957572371,0.032021675004183396,-0.03552131678052936,0.000565630488775168,-0.004553425560274039,0.6636626647195975,0.8274018870326835,0.5898745343669892,0.14578461027552245,2.024329624635178,-0.00011015801211458979,-0.0012286833781297824,-7.217778697233292e-5,-0.0011784500156176978,-0.0013969787339347345,0.03397291528101678,2.1627220088707758e-5,-0.0010121260870733356,0.002792269958211017,-0.010335560461742036,0.999596450752364,-0.015341593895017333,0.016283228245032446,-0.01750507406318367,26.560000000005527
-0.03126645377156011,0.0319731517487875,-0.035522670188912454,0.0005615879078261608,-0.0045666791060247815,0.6650241211191118,0.8274028145191664,0.5898360140492854,0.14589350685179253,2.023981467461684,-0.0001099812262140053,-0.0011968689658021117,-7.0009264215294e-5,-0.0011777184109965,-0.0013987020963185197,0.03400527542948745,2.4019745609074046e-5,-0.0009495526874661771,0.002638092018885801,-0.007623681878808394,0.9995967860309943,-0.015344245930293314,0.016259025988809347,-0.017506100286252484,26.600000000005434
-0.031270828302565126,0.03192576440813145,-0.035523962912168736,0.0005575439580331364,-0.004579953653231648,0.6663868757391711,0.827404132070765,0.5897982225600348,0.1459978642446032,2.023642971813094,-0.00010681109266142135,-0.001168632445687938,-6.900820805163674e-5,-0.0011772979071723567,-0.0014004402051366138,0.034037702607408286,3.7317954162177514e-5,-0.000932366967917473,0.002588514024974893,-0.008952880057847097,0.9995971129504583,-0.015346848440441336,0.0162353902887521,-0.01750708788539447,26.64000000000534
-0.03127509404606884,0.03187952663742175,-0.03552524963496077,0.0005534898420952285,-0.004593250589489108,0.6677509265945722,0.8274054199094119,0.5897612914643247,0.14610090212435942,2.0232575149258616,-0.00010595144369324061,-0.001140282186540488,-6.621851204633999e-5,-0.0011769436254713726,-0.00140206696139014,0.03407015441328223,1.8315769358255662e-5,-0.0009253297816394712,0.0025088713423982644,-0.008987838427918032,0.9995974311894927,-0.015349386301030405,0.016212328134638018,-0.017508064313450634,26.680000000005247
-0.031279342032043564,0.031834384663266733,-0.03552641441129701,0.0005494279039978338,-0.0046065617015765455,0.6691162783845233,0.8274056825334769,0.5897238403118121,0.14619978812375634,2.022850188038935,-0.00010371097925267908,-0.0011144690321401463,-6.317721835252367e-5,-0.0011767648542808508,-0.0014036064690663695,0.03410269725155033,-6.7001696459713305e-6,-0.0009564932275364033,0.002456829814339949,-0.011193288793805786,0.9995977415251175,-0.015351906430634995,0.016189812558150416,-0.017508971305064597,26.720000000005154
-0.03128348502257387,0.031790244052407476,-0.03552751229136762,0.0005453539031724904,-0.004619889338996046,0.6704829346631066,0.8274046865375957,0.5896840653551502,0.14629652540920796,2.022431297826899,-0.00010167523776611161,-0.0010897474780184352,-6.0699391662526334e-5,-0.0011765385408245824,-0.0014051770583049922,0.03413535489639886,-4.0144387653993684e-5,-0.001031837079201756,0.0023911507727702435,-0.01075954213851287,0.9995980449196675,-0.015354365628465202,0.01616779602098143,-0.017509837827618842,26.76000000000506
-0.03128752274798777,0.03174703227721358,-0.03552852385232325,0.0005412659276257243,-0.0046332301211938565,0.6718509004880653,0.8274025398658695,0.589640208773392,0.14639169089580623,2.021936163420515,-9.906797769511683e-5,-0.0010693116199900375,-5.6523456454352886e-5,-0.0011764513368387908,-0.0014065787442192796,0.03416824666019321,-6.712706758461458e-5,-0.0011861863787228275,0.0023408857488792737,-0.013913568860220212,0.9995983421443221,-0.01535676456692747,0.016146242122804005,-0.01751065474706689,26.800000000004967
-0.03129148255713802,0.03170472951015221,-0.035529460145373226,0.0005371689924802943,-0.004646582804707718,0.6732201820787721,0.82739937695131,0.589590416378757,0.1464843094311252,2.021413512260242,-9.730082753879169e-5,-0.001042895968153201,-5.717561679943523e-5,-0.0011761292570220052,-0.0014082474299431306,0.03420103030556438,-8.930776866236697e-5,-0.0013012235516524529,0.0022899376592938336,-0.010876672634448104,0.9995986330772796,-0.015359117001252427,0.016125141278244798,-0.017511427518404427,26.840000000004874
-0.0312953428143174,0.03166354509013914,-0.035530557450802566,0.0005330669658472706,-0.0046599627309620835,0.6745907706408037,0.8273960761338954,0.5895371820673203,0.1465770987201706,2.02102106979754,-9.334271985401247e-5,-0.0010135159986099896,-6.277765923958374e-5,-0.0011759865306704383,-0.001410252661952201,0.034233529821633184,-6.814383010457945e-5,-0.0013504777913461562,0.0023864447905309442,-0.009635731822245709,0.9995989142175987,-0.015361408327834569,0.016104599739279194,-0.017512272737167607,26.88000000000478
