qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.02054508096705836,0.03858083667532864,-0.05437523666990416,-0.005221912055066805,-0.009810235693618507,0.5773854431007891,0.9372286524004998,2.253798398520322,1.8358633159978097,0.9958072985007432,-0.002820305568171032,-0.016102360793937984,-0.0006464300480684777,-0.0009431528129678425,-0.0015543763159917832,0.030517598814929717,0.012900385101366285,-0.0028652836103866914,0.02017913499628537,0.0044993573137380215,0.9993971075588383,-0.009742317312259895,0.019560270707388,-0.026979704710556576,25.64000000000767
-0.020658693020317514,0.037941683801581236,-0.05438775895722908,-0.005214583064029293,-0.00984781820504976,0.5786085131537549,0.9377284677937038,2.2536715630068533,1.8366769001010372,0.995898218183084,-0.0028349345939315132,-0.015834082291547535,-0.000637435381420121,-0.0009282643207467932,-0.0015609179773357757,0.03055772658628455,0.012106902396808202,-0.00344230448764375,0.02057996815756139,0.00038827592066185664,0.9994024045886127,-0.009807717116434628,0.019242483572599015,-0.026988316239086135,25.680000000007578
-0.020772965028145032,0.03731314136719742,-0.05440009166903511,-0.0052073828690307675,-0.009885482140698744,0.5798331856954574,0.9381968403404637,2.2535198140727193,1.8375009475269022,0.9958316597870047,-0.0028550027194361415,-0.015572300218396064,-0.0006294955297060607,-0.0009136199449830424,-0.0015673972511515617,0.030598205709924865,0.011325465704349525,-0.004126274812913791,0.020654820688406485,-0.0036028679476492855,0.9994074971462323,-0.009873306842050187,0.01893000561695692,-0.02699680253749535,25.720000000007484
-0.020887973689633244,0.03669520907345659,-0.05441221909405489,-0.005200301999958229,-0.009923224366024892,0.5810594620546912,0.9386347140163792,2.2533432594638985,1.83833296093171,0.9956516290855466,-0.0028722717211745108,-0.015304444893841567,-0.000620150920656285,-0.000898811834177049,-0.0015738679594608006,0.030638325375495334,0.010584291719298547,-0.004687289327188415,0.020976123821745695,-0.005221774970109501,0.9994123900266055,-0.009939124798961784,0.01862283775507486,-0.027005154572544727,25.76000000000739
-0.021003729353239034,0.036087920173256974,-0.054424138926605296,-0.005193330117292347,-0.009961043201282627,0.5822873361127738,0.9390434035891809,2.253143780893931,1.8391754228848496,0.9953996572047383,-0.00289549224142394,-0.015041154932494328,-0.0006113080683400523,-0.0008841800596409911,-0.0015802172050537338,0.030678618565190063,0.009862880522619605,-0.0053060529354152074,0.021071397911719265,-0.007145192833723337,0.9994170877832876,-0.010005175552965203,0.018320996832567982,-0.027013370467013683,25.800000000007298
-0.021120490950679423,0.03549138369983501,-0.054435758552539085,-0.005186448688982017,-0.009998927705459798,0.583516806442397,0.9394240734101234,2.2529228321218877,1.8400256045075927,0.9951362889926191,-0.0029183286709623347,-0.0147659959305211,-0.0005979052095496425,-0.0008690494586028756,-0.001586316180092447,0.030718273891741133,0.009188108259563595,-0.005697785766895165,0.021562771826988014,-0.005618980742750037,0.9994215942111344,-0.010071587667110318,0.018024540462014897,-0.02702140054607693,25.840000000007205
-0.021238002446727446,0.03490566606775591,-0.054447093303298104,-0.0051796448184090816,-0.010036880535358847,0.5847478528757005,0.9397781654019862,2.252685798216753,1.840896376671611,0.9949655564183792,-0.0029374106240977107,-0.014502118801930633,-0.0005891709973022216,-0.0008543411593846305,-0.0015926598836717262,0.030757998527571752,0.008529485455608261,-0.006163197013704293,0.021950700399765162,-0.0030416376747244215,0.9994259145683159,-0.010138231946272055,0.017733498534672494,-0.0270292540039431,25.88000000000711
-0.021356394698964852,0.034330363545919375,-0.054458268822341546,-0.005172922982944193,-0.010074902327491322,0.5859804873167459,0.9401064474647792,2.2524280693518164,1.8417762956521773,0.9948547956890686,-0.0029630575565726706,-0.014244176729923267,-0.0005818810921132699,-0.0008399236539460073,-0.0015989141503786409,0.030797987616488366,0.007901837476923045,-0.006720419439775211,0.02203635449528876,-0.002778324554179936,0.9994300545978704,-0.01020517802168385,0.017447671792172843,-0.027036994231540858,25.92000000000702
-0.021475843819742484,0.03376543708312871,-0.05446928256574111,-0.005166277783752014,-0.010112986823279994,0.5872147109855201,0.9404105389158154,2.252149285143478,1.8426605142434043,0.9947132871677716,-0.0029885435088169584,-0.013982588751118123,-0.0005734729510691768,-0.0008255282528705024,-0.0016050864578090805,0.030837684728517115,0.007321085138165319,-0.007190072264876008,0.022250830100645144,-0.00393935136813908,0.9994340181836099,-0.010272514320975692,0.017167043175596513,-0.02704461823535328,25.960000000006925
-0.021596210759240394,0.03321094381434653,-0.05448014615464457,-0.005159702058992119,-0.010151135818388593,0.5884505122404011,0.9406921204205863,2.251852573995628,1.8435559222498794,0.9945375012619465,-0.003011819927062331,-0.013726034559500343,-0.0005671897594518748,-0.0008114201916517001,-0.0016114153324276379,0.030877353799111072,0.006766076146572423,-0.007679710150187664,0.022444020852384134,-0.004873398114179679,0.9994378097360183,-0.010340170343924577,0.016891639499661132,-0.02705213230676171,26.000000000006832
-0.021717704311599317,0.032666551743556704,-0.054490919605312944,-0.005153198812852413,-0.010189347714282326,0.5896879072551935,0.9409515122116632,2.251532778368865,1.8444487333724937,0.9943122367078319,-0.0030453904252094716,-0.013472768021966697,-0.0005596490421357867,-0.0007974607282954361,-0.0016175317382902787,0.030917449681501362,0.006219819410154534,-0.008275773773616253,0.022245177296795305,-0.006145385911182762,0.9994414342883826,-0.01040825435391871,0.016621298078009245,-0.027059566128945587,26.04000000000674
-0.021840581217221076,0.03213255636827847,-0.05450142973900603,-0.005146746552085126,-0.010227608417436975,0.5909268896509052,0.9411898737602433,2.2511934028973357,1.8453397966131486,0.9940723276653529,-0.003078482931998262,-0.013208689391633084,-0.0005475048531417434,-0.0007831366454298236,-0.001623384426262739,0.030956926881553243,0.005718282631540174,-0.008658579234599263,0.022401908410185925,-0.006130849180027773,0.9994448945441271,-0.010476891916806765,0.016356169226048385,-0.027066829029112963,26.080000000006645
-0.02196468137419254,0.03160895997128943,-0.054511695222940415,-0.005140336797988191,-0.010265916916336671,0.5921674451316816,0.9414092436750907,2.2508380113294852,1.846235687085529,0.9937779099895282,-0.0031101760097259337,-0.012953202568965464,-0.0005388223182740792,-0.000769166129059901,-0.0016293486860505019,0.030996483866450878,0.005266350120329273,-0.0091053320101176,0.022390358404976607,-0.008683777613038594,0.9994481951255517,-0.01054600267911548,0.016096252080895854,-0.027073931312569736,26.120000000006552
-0.02209006718116771,0.03109571952832102,-0.05452170252482036,-0.005133960686073651,-0.01030426804893207,0.5934095686148319,0.9416110947154758,2.250467868505825,1.8471359427537748,0.9934052404461923,-0.0031418566575740505,-0.012692552205060494,-0.0005270467510804102,-0.0007550472205033337,-0.0016351188573146777,0.031035536503586512,0.004835625034601436,-0.009397884542468626,0.02264265706487452,-0.009736854783850453,0.9994513401964994,-0.010615618365087164,0.015841525976852504,-0.027080865585732618,26.16000000000646
-0.02221671561367583,0.030592769304670794,-0.05453143237801979,-0.00512761008675006,-0.010342657600957452,0.5946532503121572,0.9417959865906038,2.25008531191883,1.8480439107706856,0.9929979928104493,-0.0031744592735942654,-0.012438436258976561,-0.0005167305186843704,-0.0007411646609907543,-0.001640872526773118,0.03107461269281478,0.004424367360699795,-0.009724047752475672,0.02276992956865475,-0.011010842326244573,0.9994543345130219,-0.010685728364213299,0.01559195770642706,-0.02708762240101502,26.200000000006366
-0.022344649378437345,0.030099879227201542,-0.05454094545402996,-0.005121283216814009,-0.010381083828083289,0.5958984921182882,0.941965119658933,2.2496890012727713,1.848954584763769,0.9925170026465906,-0.0032064395103549755,-0.012188956223091262,-0.00050792209761692,-0.00072748988233887,-0.0016466745333963916,0.031113717801495588,0.004046462904516997,-0.010076920626580645,0.02280070695312357,-0.012869210323516496,0.9994571826030988,-0.010756346554160063,0.015347432980404743,-0.027094232832738586,26.240000000006273
-0.0224737117857397,0.029617067221115262,-0.05455025442036632,-0.005114971461056386,-0.010419548594075201,0.597145283020493,0.9421198756518899,2.2492818833552453,1.8498745647512083,0.9920055873690463,-0.0032307144947897664,-0.011936396968269777,-0.0004992442378631626,-0.0007137760543406692,-0.0016526418718932328,0.031152280618453144,0.0037054516735894336,-0.010283363881533497,0.023216301342554015,-0.012044268362167826,0.9994598886230651,-0.010827394158188812,0.01510795875372142,-0.02710070389508814,26.28000000000618
-0.022603805342752806,0.029144247034511944,-0.05455940300904005,-0.005108666863657398,-0.010458056090591202,0.5983936151888682,0.9422613715273841,2.2488656507337983,1.8508086871140645,0.9915676441895126,-0.003260268127268112,-0.01168667600739415,-0.00049033904384967,-0.0007001032616261513,-0.0016585237509017818,0.031190825002216826,0.0033859205449691993,-0.010493551175825832,0.023555340671002626,-0.009672655563349829,0.999462456682451,-0.010898823188133039,0.01487349088924484,-0.027107058198206534,26.320000000006086
-0.02273515038835689,0.028681378317047663,-0.05456835211605083,-0.005102358299692341,-0.010496598298547176,0.5996434831648919,0.9423909284821107,2.2484415963438567,1.8517557059685703,0.9911975175032063,-0.003292892572043748,-0.011441502745554645,-0.0004821752336234161,-0.0006866035658484779,-0.0016643267648103288,0.031229303792385622,0.0031100372051472537,-0.010711095871185244,0.023794506339845627,-0.00944404806783248,0.9994648898450983,-0.010970744486293614,0.014644012043765222,-0.027113274306214456,26.360000000005993
-0.02286774210018758,0.02822833032402103,-0.05457713397476989,-0.005096041585260152,-0.010535173744676343,0.6008948808653226,0.9425104133038852,2.248010577018791,1.852715645263467,0.9908232594441284,-0.003323751031573219,-0.011196525643336399,-0.00047370042756357344,-0.0006731708813700218,-0.0016701373682498724,0.031267456543882965,0.002872583313403178,-0.010851419355665722,0.024178837238488547,-0.009453558237488611,0.9994671919492675,-0.011043157086135343,0.014419457035845405,-0.027119368676429306,26.4000000000059
-0.02300165440488223,0.027785048782783425,-0.0545857139504566,-0.005089708505056317,-0.01057377720658952,0.6021477999293889,0.9426208933631511,2.2475744964903606,1.8536900029152605,0.990438167223873,-0.003360084331446572,-0.010954087793529842,-0.00046419566541716043,-0.0006597596048710991,-0.0016757627650178652,0.03130556681809194,0.0026679746754566264,-0.010987304170400985,0.02444823953565242,-0.00999941302845803,0.9994693666504884,-0.011116098817592353,0.01419979959671339,-0.02712532333010277,26.440000000005806
-0.023137236588909177,0.02735135335818142,-0.054594049042009395,-0.005083346430082044,-0.010612396923580476,0.6034022505916895,0.9427239830931933,2.247130569291017,1.8546650240378513,0.9900128878997227,-0.003407199195556336,-0.010714060259844125,-0.0004520087669299278,-0.0006461886603179595,-0.0016810137048826584,0.03134399979007809,0.0025031589468038073,-0.011190790749838734,0.024314075449484655,-0.010960210787383688,0.9994714169117314,-0.01118974689412464,0.013984954141346524,-0.027131114952501943,26.480000000005713
-0.023274620638848213,0.026927373449456855,-0.054601998254915,-0.005076930346569548,-0.010651019485993642,0.6046582285801756,0.9428215642308939,2.2466812986096327,1.8556382263950373,0.9895944074097262,-0.0034489508752242335,-0.0104726075020597,-0.00043858569138073306,-0.0006323556546385892,-0.0016862170643671466,0.03138214972169256,0.002395831249811247,-0.01129943758119439,0.024297517898199054,-0.010012037472096436,0.9994733460137125,-0.01126416634710808,0.013774986362561088,-0.02713667104435368,26.52000000000562
-0.023413570102908583,0.02651302061410629,-0.05460958246769468,-0.005070446427824217,-0.010689644513137721,0.6059157243283916,0.9429158985419694,2.246229106863308,1.8566126525268019,0.9892087932799641,-0.0034863410721746634,-0.010232135279429557,-0.0004248806591724579,-0.0006184810349050913,-0.0016913668383167794,0.03141992143497137,0.002333320447992706,-0.011314376785518046,0.024425315492053425,-0.00914323773161445,0.999475158503115,-0.011339239922299885,0.013569848985703762,-0.027142003825487964,26.560000000005527
-0.023553951726835165,0.026108076432446337,-0.05461683969454957,-0.005063888146672717,-0.010728270445046843,0.6071747320373803,0.9430081992114393,2.24577470930468,1.8575880199071682,0.9888665502194989,-0.003522592171917741,-0.010002107172027168,-0.00041382085190041373,-0.0006048519515874736,-0.0016965797288515248,0.031457880388886,0.0022966238366998715,-0.011417777993924596,0.024307340613332125,-0.008234793336147876,0.9994768588589997,-0.011414903619954406,0.013369431277609898,-0.027147134066187198,26.600000000005434
-0.02369575220402506,0.02571232661702265,-0.05462380843395477,-0.005057250126370644,-0.01076689369755632,0.6084352513816278,0.943100047477972,2.245317420284833,1.8585595631314715,0.9885148336654052,-0.0035557289651440417,-0.009772188551488037,-0.0004025090888493352,-0.0005912751052192734,-0.001701720626801838,0.03149545194707187,0.0023079910799626885,-0.01142886942583862,0.024329002313396783,-0.009523848976471154,0.9994784507007524,-0.01149115334314391,0.01317362620193627,-0.02715208191574959,26.64000000000534
-0.023838736405988516,0.02532572871351001,-0.05463049464017805,-0.005050527146758547,-0.010805513691656738,0.6096972634122929,0.9431925648926464,2.244861625328605,1.859536867678361,0.988128391946031,-0.00358343290981701,-0.009546663663962111,-0.00039201114490188677,-0.0005779308549057372,-0.001706929103647482,0.03153264658053047,0.002322240268290789,-0.011372284033572459,0.024529419872999798,-0.010107229966867222,0.99947993816381,-0.011567872013542835,0.01298240939554369,-0.027156851647997922,26.680000000005247
-0.02398290212763926,0.024947902266933896,-0.05463695663230172,-0.0050437256531744475,-0.010844128342079866,0.6109607683383107,0.9432852747852004,2.244405468968447,1.8605152497958268,0.9876815081746338,-0.0036151889690107866,-0.009330007924077503,-0.00038224314398332336,-0.000564957722458459,-0.0017120367087133498,0.0315700262246566,0.002322028267962137,-0.011402560611341345,0.024465342059308965,-0.011534239457247294,0.9994813253236972,-0.011645063265279249,0.012795591048147438,-0.02716147419530121,26.720000000005154
-0.02412825363703715,0.02457874658429399,-0.05464315896892893,-0.005036840526169838,-0.010882733035742356,0.6122257630339524,0.9433777861279534,2.2439495529536893,1.8614942154549172,0.9872385185341169,-0.003641880861442406,-0.009115326807391418,-0.00037242250825586233,-0.0005521266414887847,-0.0017172034913414114,0.031607143078901064,0.0023137387557456797,-0.011374525478325419,0.024552641841701063,-0.010634789127974699,0.9994826156139555,-0.01172273074345311,0.012613120700854736,-0.027165931892500505,26.76000000000506
-0.024274638960173216,0.02421806707380998,-0.05464914961249561,-0.005029873959858707,-0.010921329175379463,0.6134922409744957,0.9434699962366268,2.24349456203387,1.862476272663216,0.9868145175695229,-0.0036687452056423982,-0.008904742876257296,-0.0003630775264150216,-0.0005395569037282507,-0.0017223357397712958,0.03164413926858523,0.0023044291561327623,-0.011340051840968833,0.024631375818475087,-0.010173628672141801,0.9994838127142578,-0.011800800773730257,0.012434899331584353,-0.02717025030953041,26.800000000004967
-0.024422006773293214,0.023865796687539437,-0.054654917790307324,-0.005022824160148492,-0.010959913545308161,0.6147601909187228,0.9435618492673011,2.2430428631939425,1.8634661596683988,0.9864090143332246,-0.003692390366189622,-0.00869989903884742,-0.0003551771244810391,-0.0005273598465143908,-0.0017275326316552172,0.03168092581869779,0.002288587939309615,-0.011289591212849778,0.024774706477470966,-0.01028217487537251,0.999484919662279,-0.01187924860961114,0.012260892679140092,-0.027174424204924576,26.840000000004874
-0.02457049328422188,0.023521566790086035,-0.05466050028283182,-0.005015696992070224,-0.010998482363553889,0.6160296232758267,0.9436523617171785,2.242590320302582,1.8644530884504795,0.9860320248108577,-0.0037247132019001426,-0.00849853967068092,-0.0003449988388660299,-0.0005152370351549705,-0.001732464762156438,0.03171802881325835,0.0022437339402361944,-0.011318856083821376,0.024601877934405582,-0.008212646126825249,0.9994859393807527,-0.011958147075521258,0.012090918595833732,-0.027178472845311843,26.88000000000478
-0.024720188397022752,0.023185470163618497,-0.05466578508719841,-0.00500847992103046,-0.011037025457295114,0.6173005328900489,0.9437413144596185,2.242139055696932,1.865437541110528,0.9857509957032874,-0.0037500021884550832,-0.008294184731354423,-0.0003340263899106121,-0.0005031327895818261,-0.0017373869645275028,0.03175460653568756,0.0022215785011912934,-0.011205599421626335,0.024739741998322556,-0.0062371815120680785,0.9994868742972444,-0.012037540421871131,0.011925024002039913,-0.027182338579805277,26.920000000004688
-0.02487075410359558,0.022857339474552117,-0.05467086885979802,-0.0050011775961027564,-0.01107554788522673,0.6185729057749588,0.9438296631774921,2.24169144646067,1.8664270825816618,0.9854911429659933,-0.003772539023614786,-0.008103789431484765,-0.00032770393657394214,-0.0004917027230845199,-0.0017425042623409302,0.031791374125023,0.0021968714970837457,-0.011218336480111215,0.024643061797507176,-0.007046898227022111,0.9994877280053056,-0.012117261363713721,0.01176312125667356,-0.027186072208696718,26.960000000004595
-0.025022458548301124,0.022536709999611364,-0.05467579886535625,-0.004993801278454947,-0.01111404276480771,0.6198467614925617,0.9439164834922901,2.241240529147477,1.8674028213751017,0.9851624262790551,-0.003806600507814492,-0.007917171781598403,-0.0003187687742821906,-0.00048047348182950856,-0.0017472334442787125,0.03182854823335586,0.002151781590509315,-0.011341273694634106,0.02409984818116985,-0.009796228128116743,0.9994885026460433,-0.012197449942591466,0.011604982051195091,-0.027189698138447297,27.0000000000045
-0.025175446223093517,0.022223671773241922,-0.054680450288671995,-0.004986342137849901,-0.01115249662861833,0.6211220995645805,0.9440018355032003,2.2407871443378995,1.8683604800740077,0.9847155873456616,-0.003834765748657713,-0.007724062782549825,-0.00030684164528539307,-0.00046912089030510347,-0.001751848482846484,0.03186526527166891,0.0021205984386678018,-0.011313009537349934,0.0238367395734401,-0.011804250041522895,0.9994892002353776,-0.012278177788628955,0.011450652581661617,-0.027193152051391056,27.040000000004408
-0.025329319924583985,0.021918330351720097,-0.05468479088704573,-0.004978791238018875,-0.0111909116224001,0.6223989008939034,0.9440857366056277,2.240336793182104,1.869313761342633,0.9842644956232952,-0.0038536088472362093,-0.007536323523740567,-0.00029704317503349755,-0.00045802306606046493,-0.0017566752900146435,0.031901764363642886,0.0020786873698310274,-0.011255547585854984,0.023723953344896437,-0.011184148047773172,0.9994898247580002,-0.012359245050108656,0.011300179986337167,-0.027196418868846356,27.080000000004315
-0.02548386940029612,0.02162037138355191,-0.054688937420802684,-0.004971154014788486,-0.011229293501949598,0.6236771663007206,0.9441682538282368,2.2398878405647995,1.8702611619738387,0.983834308783358,-0.003867269518640297,-0.0073532255376091305,-0.0002896955181122842,-0.000447183601028901,-0.0017616837040351652,0.031938176335568315,0.002052572008890354,-0.011202887794789854,0.023651211938080265,-0.01025446897858371,0.9994903792574656,-0.012440550233458926,0.011153405018200188,-0.027199559521368277,27.12000000000422
-0.025638808130451142,0.02132964404985891,-0.05469298292863895,-0.004963433895799509,-0.011267651116717708,0.6249568876582684,0.9442497073252218,2.239441458844812,1.8712092011165156,0.9834678630829805,-0.003873841342764604,-0.007175081099260308,-0.0002852033153448417,-0.000436687655859678,-0.0017669957389486507,0.031974404848059856,0.002028538199846159,-0.01113769331794151,0.023731665267187056,-0.007877342572004377,0.9994908666307336,-0.012521951652044597,0.011010248984354197,-0.02720262240798739,27.16000000000413
-0.025794002643086338,0.021045943379870414,-0.05469701611480413,-0.004955635846897999,-0.011305992981523877,0.6262380627620618,0.9443300954868119,2.2389970635016034,1.8721603459586533,0.9832256973256046,-0.0038819454255956585,-0.007001389434305381,-0.00028152457158615353,-0.00042649764429815527,-0.0017723875138098472,0.03201061535435802,0.001993290138827982,-0.011097227969712846,0.02379459299107321,-0.0046055104541512,0.9994912891062898,-0.012603384899766616,0.0108706081965895,-0.027205653220453048,27.200000000004035
-0.025949596323752676,0.020769141033442705,-0.05470102678915723,-0.0049477644791389285,-0.011344316136133532,0.6275206886585312,0.9444090193827913,2.238554412219424,1.8731136865884115,0.9830646729271421,-0.003891631189966133,-0.006829060558350821,-0.00027751759237138314,-0.00041660297504449287,-0.0017777370367951266,0.03204660934184481,0.001964257888762428,-0.011023496663559935,0.02392081930104332,-0.003756173299884741,0.999491648042431,-0.012684923432361064,0.01073442041392082,-0.02720864622353076,27.240000000003942
-0.026105522502687755,0.020499115891417917,-0.05470505100654317,-0.004939826162448016,-0.011382623431920555,0.6288047580986614,0.9444869348049546,2.238114278413152,1.8740724283826005,0.9829038355179492,-0.0039006252332587366,-0.006662816497292598,-0.00027508196254060234,-0.00040715495231316145,-0.0017832191490917398,0.032082583985064535,0.0019357610880862467,-0.010987419394319697,0.024007432015512746,-0.004624284491267482,0.999491945377906,-0.012766535384657862,0.010601624439362497,-0.0272116199115024,27.28000000000385
-0.02626188194935633,0.020235752789257506,-0.0547090682253564,-0.004931825571901441,-0.011420912717285986,0.6300902690605933,0.9445636106720192,2.2376763056349893,1.8750353052344952,0.982687828604255,-0.0039120431690183345,-0.006496278936791582,-0.0002708945659548677,-0.0003978749781761954,-0.0017886118368971807,0.03211838025615702,0.0019047059277262327,-0.010912069567362147,0.024148881937476083,-0.006181189885191505,0.9994921826595177,-0.012848272792836254,0.010472163971024536,-0.027214563573906482,27.320000000003756
-0.026418777192881063,0.019978956464159012,-0.05471304619407201,-0.004923763190948045,-0.011459180658115962,0.6313772203237712,0.9446391061677369,2.237240196831415,1.8760001703249423,0.9823824504194208,-0.00392887531780542,-0.0063351604828092625,-0.0002663518858319495,-0.0003888520342582267,-0.0017939090944994085,0.03215440185233395,0.0018737904473919015,-0.01092000736357615,0.02402861335160114,-0.00903915497378504,0.9994923614054589,-0.012930188354482649,0.010345992597314694,-0.027217460543426622,27.360000000003662
-0.026576309030285523,0.019728659969125442,-0.05471692231444308,-0.004915636581763734,-0.011497422212188111,0.6326656139490501,0.9447132335096113,2.236805227198807,1.8769628764782924,0.981989039202859,-0.003941296878685014,-0.006172995967914929,-0.0002603765726085951,-0.00037992516978476766,-0.001799243899386067,0.03219017011213454,0.0018367867738449174,-0.010858679837419559,0.024076931730109396,-0.010466317011007805,0.9994924833496012,-0.013012333659897317,0.010223077830667572,-0.027220278838372854,27.40000000000357
-0.026734125877164613,0.01948476135433366,-0.05472075732817148,-0.00490744727534133,-0.011535647928748883,0.6339554430636261,0.9447862958825369,2.2363726943226063,1.8779303964548177,0.981583548457689,-0.003943104436814534,-0.006014438958957954,-0.0002575187311155315,-0.00037123198887281016,-0.0018050170608728932,0.03222578027135159,0.0018190542538480908,-0.010779073441025903,0.02432283462297142,-0.009333881746787146,0.9994925516076274,-0.013094534066828475,0.010103364330468196,-0.02722305066763306,27.440000000003476
-0.02689203828772912,0.019246986992941723,-0.05472466861720154,-0.004899204520720987,-0.01157386994120862,0.6352467095867917,0.9448583680213086,2.235940664583772,1.878903256957088,0.9812066896599372,-0.003947672225633013,-0.00586414627795869,-0.00025677077269414534,-0.0003630411961274619,-0.0018109243827732144,0.03226161484431133,0.0017918154219134183,-0.010807047822937541,0.024369168747231645,-0.00950759556483743,0.999492568251172,-0.013176698052824086,0.009986713549333247,-0.02722583683900579,27.480000000003383
-0.027050118695666012,0.019015291578181683,-0.054728641037264325,-0.004890910362109597,-0.011612089606765588,0.6365394115397071,0.9449293205387942,2.235509180413846,1.879882426946455,0.9808673468299669,-0.0039523403415140206,-0.005713481970518298,-0.0002550287713149257,-0.0003549783013329394,-0.0018169050357421147,0.032297309340420334,0.0017564278044932815,-0.010801751770319263,0.024527548577093272,-0.007645911268794334,0.9994925343126947,-0.013258862512790627,0.009873103745436106,-0.027228629059971792,27.52000000000329
-0.02720846028989519,0.018789529025273023,-0.05473267578782886,-0.004882569061760592,-0.011650308053108271,0.6378335518273808,0.9449988352559802,2.2350766585356916,1.8808649228080176,0.9805704318327321,-0.003959855267164587,-0.005567612624705742,-0.00025407223072157795,-0.00034726795798688763,-0.001822934945696044,0.032333135848446666,0.0017280303923130078,-0.010861877854069047,0.02453410075555642,-0.007813541790814223,0.9994924508677618,-0.013341076015261735,0.009762463202756937,-0.02723142782383026,27.560000000003196
-0.027367109348179788,0.01856954234694423,-0.054736803939326464,-0.004874186449749981,-0.011688528100279498,0.6391291357579824,0.9450674660572587,2.234640808761583,1.8818459295099665,0.9802469041986823,-0.003967640520116154,-0.005422621170938922,-0.00025278876207086127,-0.0003397594290882869,-0.0018290546288509955,0.03236898061636796,0.0017099176862364269,-0.010935580725549779,0.024521309971150682,-0.008392324926962947,0.9994923188728456,-0.013423363690747448,0.009654714318642607,-0.027234248894236222,27.600000000003103
-0.02752610045796754,0.01835532660588126,-0.05474098299241312,-0.004865762011884301,-0.011726750602679388,0.6404261626689963,0.9451351778074693,2.2342017183422462,1.8828257775927704,0.9799179512533363,-0.003977227373415229,-0.0052792918249236175,-0.0002504190688435249,-0.00033242584565944255,-0.0018351961724092987,0.03240488326344234,0.0016796979375053912,-0.011031884994979962,0.024454927858719548,-0.007760919471571161,0.9994921396280574,-0.01350574309526495,0.009549854825102285,-0.027237070290173908,27.64000000000301
-0.027685465823258926,0.01814687484827987,-0.05474516358172462,-0.00485729327125127,-0.01176497561585832,0.641724631874185,0.9452016998455811,2.2337595888605506,1.8838048456651049,0.9796436071382886,-0.003985559906497727,-0.005133649162587205,-0.000246611963584792,-0.0003251291946141068,-0.001841367462898372,0.03244056205292394,0.0016545423619643929,-0.011062642440906595,0.024545105489290817,-0.005876364334640287,0.9994919145204644,-0.013588230644315977,0.00944788135994857,-0.027239866629302757,27.680000000002916
-0.027845246814361103,0.01794416317272314,-0.05474931437555933,-0.0048487777715386935,-0.01180320217909199,0.643024539458988,0.945267166306665,2.233315203098722,1.8847844452677371,0.9794427119640702,-0.00400086213826601,-0.0049933909703380195,-0.00024229425365444846,-0.00031804134993500364,-0.0018474179563302262,0.03247649464480096,0.0016222295659988055,-0.01118308816144231,0.024357545608156818,-0.004401417671010527,0.9994916446701482,-0.013670847472588605,0.009348782331161685,-0.027242621622528104,27.720000000002823
-0.028005749299514923,0.017747208840861894,-0.05475332056865388,-0.004840207846890666,-0.0118414180312462,0.6443258868081806,0.9453315588385086,2.2328683153872992,1.8857585738477414,0.9792923724290649,-0.004020273811972805,-0.00484736845790188,-0.0002334800100580887,-0.0003107925563587411,-0.0018531276608121025,0.03251209241645591,0.001595630333035182,-0.011189890747965399,0.02428612011999232,-0.0033800414154840797,0.9994913303043534,-0.01375374671067827,0.009252569741279972,-0.027245275756266202,27.76000000000273
-0.028167027250725785,0.017555977919356404,-0.054757113444699426,-0.004831578900118331,-0.011879614723708014,0.6456286690441976,0.9453949227574148,2.232419999485892,1.8867259911412124,0.979155653229138,-0.004037984523790856,-0.004705074112216539,-0.00022500457552631227,-0.0003036745450920659,-0.0018588110665576935,0.0325476961311182,0.0015822948097866446,-0.011213759128379542,0.024127124249411207,-0.0031083740467913452,0.9994909729082798,-0.01383695607635924,0.009159226877546549,-0.027247794120008627,27.800000000002637
-0.028328969538233204,0.017370361984569316,-0.054760704042905624,-0.004822886542194181,-0.01191779186258382,0.6469328853735444,0.9454577848299374,2.231970157738291,1.8876853400360845,0.9790583443648225,-0.0040553686568453534,-0.0045677512057224106,-0.00021689658952787173,-0.00029670232802499576,-0.0018644709273506572,0.03258340476619035,0.0015658725307059512,-0.011283220528320394,0.02382638899856163,-0.002150924287590448,0.9994905742982607,-0.013920421429731634,0.009068698095000778,-0.02725018295375713,27.840000000002544
-0.028491613656853425,0.017190305424369754,-0.05476405803763009,-0.004814126974510762,-0.01195594237994068,0.6482385321390498,0.9455204073365009,2.231519420907491,1.888634841370412,0.9789562474678964,-0.004071979916263978,-0.004427295880305999,-0.00020685300750892705,-0.00028966931880961146,-0.001869938866551261,0.03261874870280174,0.0015688437203346167,-0.011247625483520148,0.02367584396518317,-0.002470924685528512,0.9994901356252499,-0.014004162386859455,0.008980955849029084,-0.027252424767340317,27.88000000000245
