qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.2022114025385927,-0.02071358631231178,-0.004449320938520407,-0.0003261841067860137,-0.0010601955442554284,0.07598358420002294,-1.0284516351629154,2.333478716878494,1.8434251429513528,1.3631595392496163,-0.0005774080611607319,-0.00039724738735913244,0.00011515359505343175,0.0002525534622929887,0.0024880868996046183,0.011937986795646666,0.0006074312798546834,0.000453492213658156,-0.0014965750035781285,0.009031304284209321,0.9948396776266821,0.10090494757875092,-0.010528223697546116,-0.0011678525348621873,2.2399999999987585
0.2021885991149977,-0.02072977439731399,-0.00444796680225171,-0.00032617023169332244,-0.0010586037120582877,0.07647224371627337,-1.0284285040195327,2.3334986878840067,1.8433699128976895,1.3634881265707748,-0.0005623406468508946,-0.00038271614446505603,0.00011412726994215243,0.00025406879586462917,0.002495612379197783,0.01197612390368888,0.0005455455831083098,0.0005317575106020925,-0.00130268584037102,0.0068139223327015,0.994840747227107,0.1008935854537917,-0.01053619431547246,-0.0011664819913595594,2.2799999999987364
0.2021664340250596,-0.020745422216131657,-0.004446578399544364,-0.00032613479334834725,-0.001057015827914015,0.07696245754767804,-1.028407431983652,2.3335220727105637,1.843321791092721,1.3637260448483672,-0.0005477304067877393,-0.00037131086331859795,0.00011224131367066228,0.00025561837661620485,0.00250305268013768,0.012014303935233044,0.0005019605933775179,0.0005928155244765905,-0.0012055497850068269,0.003776951209578094,0.9948417871797656,0.10088254190320363,-0.010543894870351239,-0.0011651184837182646,2.319999999998714
0.2021448770283713,-0.020760630455346693,-0.0044451840970173686,-0.00032607435800437607,-0.0010554356861337455,0.07745422945418082,-1.0283882400613382,2.333547705228649,1.8432754547793657,1.3638315221604955,-0.0005276627757603518,-0.0003594225257388928,0.00010845343995757242,0.0002573451938567021,0.002510143814452969,0.012052459680718821,0.00045178208717952875,0.0006982304891867652,-0.0011117141696387399,0.0019186226228123555,0.9948427985016409,0.10087180157244996,-0.01055137685712544,-0.001163771184751046,2.359999999998692
0.202124058656979,-0.020775473332344984,-0.0044438795617751155,-0.00032598566691715767,-0.0010538770724826654,0.07794756303271703,-1.0283707149440737,2.3335750657152623,1.8432249535623448,1.3638629784812826,-0.000508759766966813,-0.0003535050012326199,0.00010284358478793097,0.0002590117019486894,0.0025170654878342398,0.0120910339221186,0.0004448969276565845,0.0006992082061833323,-0.0013819390131198084,3.772565427240694e-5,0.994843774193967,0.10086142876602101,-0.010558682091599844,-0.0011624832338069863,2.39999999999867
0.2021042328351633,-0.020789947100845085,-0.004442857000649519,-0.00032586893752416273,-0.001052361668879332,0.07844245693924676,-1.0283521926011747,2.333605235941871,1.8431669279231604,1.363903994355212,-0.00048026626387284217,-0.0003433107499926592,9.222437454135196e-5,0.0002607794435031622,0.002523248114652892,0.012129273566473139,0.00047662234062847937,0.0008553177586963287,-0.0014276104436943113,0.0025140627131502776,0.9948447013755362,0.10085154878232018,-0.010565818546552351,-0.0011613490727615974,2.4399999999986477
0.20208533434798795,-0.020803954375210886,-0.0044420812605197825,-0.00032571726967291247,-0.0010508985694887155,0.07893890028280821,-1.0283331246286147,2.3336411387944804,1.8431054178644979,1.3639889254706028,-0.00046347361015260975,-0.0003345533323902777,8.606813495462413e-5,0.00026269880916716525,0.0025296444578796775,0.012167594494016021,0.00048644789889411207,0.0009519354465871653,-0.0016359720165525225,0.001277044771584844,0.9948455838671737,0.10084212952489816,-0.010572735963698158,-0.0011603564572384556,2.4799999999986255
0.20206709967688502,-0.020817644603840484,-0.004441534600609237,-0.00032553135570997124,-0.001049488324192553,0.07943689889907637,-1.0283125000668871,2.3336802910768952,1.8430326811423579,1.3640491006711306,-0.0004483278674283427,-0.00033152386210864426,7.818059729882988e-5,0.0002644203484120057,0.0025358434383929577,0.012206140815116135,0.0005475637001856449,0.0009815542160634522,-0.002076194976197036,0.0018043835577990096,0.994846434226187,0.10083303976263437,-0.010579507629101492,-0.0011594904025269794,2.5199999999986034
0.20204958626374078,-0.02083107883713505,-0.004441285603898719,-0.000325311803581277,-0.0010481461717093464,0.0799364559736202,-1.028289662602122,2.3337220663367533,1.8429428348107326,1.3641849242005064,-0.00042882208928514935,-0.0003226111309733083,7.02249458600052e-5,0.0002664856214438839,0.0025415598686038335,0.012244520993687533,0.0005735072546413333,0.0011159195682558826,-0.002402283426566795,0.003935942676402103,0.9948472492202136,0.10082430760464241,-0.010586167396836786,-0.0011587816295300115,2.559999999998581
0.20203267843327546,-0.020844034867666093,-0.004441159080629326,-0.0003250414387110287,-0.001046875225183076,0.08043755807698189,-1.0282672167301856,2.333770602552311,1.8428434129816103,1.3643397713717689,-0.00041899208097001273,-0.0003123541003485703,6.664416679361818e-5,0.0002687734882791723,0.002547482840892678,0.01228264759573324,0.0005516216622012256,0.001277911925799092,-0.0026421220749454242,0.0030105736542281676,0.9948480359211297,0.10081587679942781,-0.010592595833187408,-0.0011581548032624396,2.599999999998559
0.20201606266330352,-0.02085667852753093,-0.004441099340725813,-0.00032471961990679447,-0.0010456699455493794,0.08094020866062084,-1.0282453002268925,2.3338237160364503,1.8427289984263575,1.3644322903513302,-0.0004091433779374674,-0.00030509005048219334,6.21733428966524e-5,0.0002710735765718438,0.0025532298987518253,0.01232086007200324,0.0005459380820403893,0.0014203570507296318,-0.0030014108875542627,0.002481615281363951,0.9948488093346259,0.10080759141806672,-0.010598872435556496,-0.0011575755094898827,2.639999999998537
0.20199976472751172,-0.020869067200740294,-0.0044411557004444225,-0.0003243447841911223,-0.0010445394411457006,0.08144440566533842,-1.0282238102811678,2.3338818196093327,1.8425977071978228,1.3645186712681485,-0.0004040561748438028,-0.00030115646609717,5.868799938029032e-5,0.00027337220913883215,0.002558968483069618,0.012359187840056275,0.000533339082842945,0.0015146564910564846,-0.00351372829648946,0.0020291610451899137,0.9948495678484017,0.1007994639259165,-0.010605028247029273,-0.001157065242672486,2.6799999999985147
0.20198357408996462,-0.020881300168508175,-0.00444130188094889,-0.0003239160871342937,-0.0010434826984039836,0.08195015258902662,-1.0282025441245508,2.3339432848166726,1.842444588335896,1.364547723448855,-0.0004063465891727806,-0.00030062338740074497,5.6838648002335764e-5,0.0002756375909605481,0.002564872235682586,0.012397665091952566,0.0005371748390074158,0.0015356483151142428,-0.004205030147449864,-0.0007576784301479608,0.9948503215895803,0.10079138957411964,-0.010611111204302493,-0.0011566070365246549,2.7199999999984925
0.20196746653559663,-0.020893419664401093,-0.004441592103427156,-0.00032343560042850456,-0.001042504273242468,0.08245744758207038,-1.0281801846060545,2.3340082169207186,1.8422685940709753,1.3645287241945359,-0.00039923659318852144,-0.00029614127843777423,5.0042419411757806e-5,0.00027787214039183506,0.00257019677694259,0.012435632235675224,0.0005830227938961215,0.0017324919255176958,-0.0045340496279777966,0.0010466442488717104,0.9948510715350951,0.10078335596019918,-0.010617145032291235,-0.0011562258586453765,2.7599999999984703
0.20195149398691473,-0.020905335822857814,-0.004442069871561326,-0.0003229070454393114,-0.0010416100935678558,0.0829662671063788,-1.0281567653739279,2.3340820361776524,1.8420836805001162,1.364639726954272,-0.00040117658686324793,-0.0002926940979630717,4.644671113883191e-5,0.0002799873597864391,0.0025757159266615254,0.012473238464516142,0.0005851329072521475,0.0019628685580370215,-0.004685021724604669,0.004657673111696956,0.9948518155028663,0.10077538882621553,-0.010623087249894995,-0.0011559476013453533,2.799999999998448
0.20193518419257633,-0.020917146679255566,-0.004442549204203649,-0.00032233193068945083,-0.0010407827952129166,0.08347660530689187,-1.02813451175695,2.334164256691993,1.841893220008198,1.3648467193324327,-0.0004155983285575376,-0.00029079544334793936,4.907427336229664e-5,0.0002821447641391992,0.002581757514892692,0.01251074612056647,0.0005198158586697696,0.002145988493283478,-0.004833762986590605,0.005355625630106984,0.9948525768985705,0.10076725408904694,-0.01062897697642045,-0.00115567731741934,2.839999999998426
0.20191818779593618,-0.020929019100386595,-0.004442901352800903,-0.0003217116453491907,-0.0010400061844155657,0.08398846773573218,-1.0281148957036648,2.3342519347408888,1.8416935064031121,1.3650570220706495,-0.000433860993647006,-0.0002946994513802468,5.204220046016268e-5,0.00028409197466166506,0.0025880282863204296,0.012548423013822281,0.0004744696848073457,0.0022411039670674794,-0.00514192704381081,0.005412782925094514,0.994853372543845,0.100758778381322,-0.010634890527369033,-0.0011553444127675692,2.879999999998404
0.201900499717381,-0.020941068837698997,-0.004443223013180941,-0.0003210560007794988,-0.001039277024484741,0.08450185438736016,-1.0280956233796608,2.3343440980993013,1.841484018722064,1.3652665526401506,-0.00045081834212678005,-0.00029950394978865014,5.2598048385288764e-5,0.00028579823051969695,0.0025942994186008476,0.012585905354770964,0.0004992419290814537,0.002367065233665524,-0.0053198749212158385,0.005606850119620361,0.9948542020394623,0.10074995847310302,-0.010640890350525246,-0.0011549911866040805,2.9199999999983817
0.20188205634149234,-0.02095338723580337,-0.004443555157725467,-0.00032037421419490867,-0.0010385903270773717,0.08501676595323786,-1.0280748923244274,2.3344396041006155,1.8412642977427258,1.3654644256275335,-0.00047124377280430453,-0.00030688430568687766,5.4630609981119655e-5,0.0002873941325439264,0.0026007686883991964,0.01262359384376014,0.0005359141551546201,0.002414762452363372,-0.005649300249931437,0.004412388047487045,0.9948550680895134,0.10074076235228051,-0.010647023911056113,-0.0011546337637223963,2.9599999999983595
0.20186275492905476,-0.020965978829498737,-0.004443796579089794,-0.00031966393821058104,-0.0010379393992939107,0.08553320851030136,-1.0280537667593665,2.3345368414905336,1.8410315815940115,1.3655814590718685,-0.0004933149094352565,-0.00031256223906895686,5.968015765378242e-5,0.000289164384506293,0.002607415285745335,0.012661372812167244,0.0005170748458993834,0.0024379727894912094,-0.006017462250477987,0.0014886166057110752,0.9948559758909002,0.10073113944382737,-0.010653288308633308,-0.0011542221301655358,2.9999999999983373
0.20184278455275073,-0.020978725067948064,-0.00444393368230426,-0.00031891953688043245,-0.001037327463569471,0.08605117699233587,-1.0280337221577756,2.3346379591816926,1.8407905559151359,1.365660247618351,-0.0005061344626837083,-0.0003134576074457943,6.147358415035779e-5,0.00029099572994110176,0.0026136995724852607,0.01269868026068878,0.00048434043180273705,0.002620559101493578,-0.006011730121635913,0.002566293973737854,0.9948569165199592,0.10072118406342538,-0.010659623999604522,-0.0011537545005906819,3.039999999998315
0.2018221623879058,-0.02099162216756057,-0.004444037767435132,-0.00031814975935630846,-0.0010367510722657607,0.0865706547352969,-1.02801436711685,2.334746129980036,1.8405523868022862,1.3658305154915025,-0.0005288991640204709,-0.00032230580773813836,6.354158502197987e-5,0.0002922571850707976,0.0026204245189667286,0.012735901908237464,0.0004923000263176356,0.0027233076502721294,-0.006018120790938516,0.00536819788435228,0.9948578890784967,0.10071090438042497,-0.0106660327044042,-0.0011532664492434244,3.079999999998293
0.20180046637535465,-0.021004949546253062,-0.0044440734643188765,-0.00031737087283501214,-0.0010361900421824951,0.08709165323891126,-1.0279945395126537,2.334855924307912,1.8403099420618216,1.3660347272212996,-0.000557928025043101,-0.0003315390179037047,6.942194623856558e-5,0.00029352512817002276,0.002627589825851829,0.012773341995598405,0.0004897213004280298,0.002734976681095801,-0.006163813390109725,0.0038742726795534138,0.9948589133975684,0.10070009018150826,-0.01067265139012605,-0.0011527285675237925,3.119999999998271
0.20177766468758324,-0.02101866306263665,-0.004443946098973921,-0.00031658008544036605,-0.0010356355674557712,0.08761417771383867,-1.0279750026689032,2.3349662146477135,1.8400623876065223,1.366170473647892,-0.0005833846077769476,-0.00033948293671869236,7.4843289685427e-5,0.00029478954739511616,0.0026347904943445043,0.01281076757914544,0.0004851905570121735,0.002757724672824076,-0.006251678502231304,0.0022417093746168247,0.9948599913380982,0.10068872621105734,-0.010679453317619427,-0.0011520961725165607,3.1599999999982487
0.20175395464909218,-0.021032698014177644,-0.004443708218967049,-0.0003157793054136059,-0.0010350884778382776,0.08813822474671872,-1.0279552414754356,2.335078253773487,1.83981364794286,1.3662651078823516,-0.0006022374615442631,-0.00034561369439366874,7.750216512985608e-5,0.0002959851152827983,0.002641820155253046,0.01284801149820753,0.0005046845107584474,0.0028462438372633013,-0.006169787699181451,0.002401530581954805,0.9948611132450933,0.10067691044889059,-0.010686409065227567,-0.001151397624751747,3.1999999999982265
0.20172936516501894,-0.021047051831456363,-0.004443383210183204,-0.0003149730646241623,-0.0010345450212010641,0.0886637911314289,-1.0279347658398161,2.3351924878911734,1.8395668658073114,1.3663368352349476,-0.0006266051956971888,-0.00035482848809999614,8.186356932696719e-5,0.00029699924647466185,0.00264919711135152,0.012885371765146975,0.0005272368323199432,0.0028574683443452894,-0.006180409773368445,0.0013844350095324506,0.9948622776437942,0.10066465715188841,-0.01069351855198984,-0.0011506445469075496,3.2399999999982043
0.2017038294411971,-0.021061813943056267,-0.004442999980312897,-0.00031417138474419654,-0.0010339969494126203,0.08919087990910105,-1.0279125233661992,2.3353071939052303,1.8393212870998228,1.3663927526044932,-0.0006488167295871116,-0.00036426203417831867,8.44512670134539e-5,0.0002977600556799382,0.0026566157396190507,0.01292260500951659,0.0005858878887420626,0.0028868503630864635,-0.006068916767761803,0.002034329328321105,0.9948634874008793,0.10065193279280328,-0.010700827681865184,-0.0011498471883744418,3.279999999998182
0.20167738127349286,-0.02107701807784528,-0.004442598638757837,-0.00031338529448667594,-0.0010334397314220793,0.0897194889947126,-1.0278880142568083,2.3354222135926945,1.8390800442725406,1.3665331937748122,-0.0006736527549848912,-0.0003768304413316457,8.776412977457334e-5,0.0002982167121115866,0.002664262713117538,0.0129599540958495,0.0006384477433124098,0.0028494083355908597,-0.006016828064094016,0.004954162650195437,0.9948647405970056,0.10063875391154839,-0.010708355273279253,-0.0011490236399617636,3.31999999999816
0.20164988466156175,-0.021092754067175742,-0.004442116362665751,-0.0003126212669677076,-0.0010328632754844917,0.09024963102515368,-1.027861859215838,2.3355337597645676,1.8388370323226733,1.3667477424760817,-0.0006990780029427475,-0.00038813229570648465,9.305339205490936e-5,0.0002987282492933147,0.0026721229309510735,0.01299757911656431,0.0006714936728562684,0.00274395177590296,-0.00609924816505184,0.005801739209069622,0.9948660436264041,0.10062505304495187,-0.010716142774558995,-0.001148138877456974,3.359999999998138
