qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.09967190859250562,-0.05535443034108231,-0.0006496146376939668,0.0006595967554613212,-0.0017314455015338297,0.39671103880501263,-0.11958965212131781,2.6117521690275893,1.7009250386411772,-1.3463249703388163,0.0002068943021731987,0.001960396738953376,-0.000253356894706455,0.0015495203377292345,0.002771341481202622,0.026826957412291706,-0.00042418584008234775,-0.002979116452617083,0.007056171427208655,-0.01037824350173943,0.9983763267627527,0.04978726907246602,-0.02765549607063618,0.0010542936526579155,18.80000000001239
0.09968034078907957,-0.05527577766089619,-0.0006519248460886907,0.0006617543046922225,-0.0017279028720643599,0.39779226350574654,-0.11960700025336275,2.61163116941118,1.7012155169549203,-1.3466860484576617,0.00021070887350812693,0.0019408903307645295,-0.0002539580609003122,0.0015469208234360275,0.002775742659264195,0.02686018828049131,-0.0004489910534238864,-0.0030864241062826575,0.007415056282397803,-0.00981656308023593,0.9983772036058781,0.04979151335815277,-0.027616286674923368,0.001051298197714537,18.840000000012438
0.09968907033859503,-0.055197964822056474,-0.0006544683253409657,0.0006638108451006654,-0.0017243374428957856,0.3988748335299459,-0.11962562499157729,2.611502603286938,1.7015106168821161,-1.3472293108724647,0.00021716109475113912,0.001921163055601843,-0.0002584526744947742,0.0015441660813880626,0.0027798184264564846,0.026893993830146762,-0.0004698578185272436,-0.0033047201374754773,0.007414663008935441,-0.016107749130864473,0.9983780600332592,0.04979590217006831,-0.02757750215368876,0.0010482109797465087,18.880000000012487
0.0996979021174304,-0.05512060531633443,-0.0006571071079181286,0.0006657838222532349,-0.0017207478392867424,0.399958749003675,-0.11964391614759624,2.611369476247422,1.7018147485871888,-1.3478722340590907,0.00021580540168745677,0.0019157324561974035,-0.00025669368537684285,0.0015421657048189056,0.002784176802575057,0.026927310833755814,-0.00043838542202013906,-0.0033295200032877116,0.007851312221869796,-0.01459693219221092,0.9983789061931106,0.049800340347686975,-0.027538946236865685,0.0010450885443012198,18.920000000012536
0.09970650357332876,-0.05504371108806263,-0.0006597295156728387,0.0006676701689210364,-0.001717120364184482,0.40104401034967724,-0.11966109340315634,2.61123107510467,1.7021276499069407,-1.348384477209301,0.0002080260654197434,0.001898291492585112,-0.00025600923936448447,0.0015393664000628612,0.0027888140902670405,0.026961206336445782,-0.0004281824636214418,-0.003583834358206613,0.007792466232408073,-0.011216639294431171,0.9983797501697291,0.04980466341569535,-0.027500622280887236,0.001041982361857987,18.960000000012585
0.09971493094839842,-0.054967381134378955,-0.0006623676072331808,0.0006694584362828322,-0.001713456266917411,0.40213063264330234,-0.11967880241329645,2.611083398472689,1.7024390559377522,-1.3488033628344802,0.00020585251202026497,0.0018868875688132529,-0.00025479544804833,0.001536804191636758,0.0027933138107100667,0.02699513123371757,-0.00045224901236628107,-0.0037941588387666474,0.007799062048564367,-0.009287245784593992,0.998380589249773,0.0498088989243346,-0.027462580472773564,0.0010388796840243605,19.000000000012633
0.09972330369592286,-0.054891432703013866,-0.0006649909670211943,0.0006711544729761601,-0.0017097574544366377,0.4032186145365027,-0.11969740230412777,2.610927922929472,1.7027521398133985,-1.3491405377962231,0.0002055317665606518,0.0018783752921954521,-0.00025374236565669074,0.0015343282236389122,0.002797780406001195,0.02702905686116569,-0.00047792843703252684,-0.003987155409624088,0.007838163477294201,-0.0076304817810714555,0.9983814229786085,0.04981310707701173,-0.027424728765016577,0.0010357927921191058,19.040000000012682
0.09973164997013514,-0.054815691565304914,-0.0006675576003009658,0.0006727675115182578,-0.0017060241695364521,0.4043079557279228,-0.11971683834052457,2.610766327317251,1.7030694267586792,-1.349372974525878,0.00020268171342994098,0.0018777888082331903,-0.00024993458100187004,0.0015323179574689228,0.0028023795814161377,0.0270627883342098,-0.0004849253479844693,-0.004076961497411033,0.008081576738300287,-0.002077070361712148,0.9983822530383212,0.04981730265049708,-0.027386979123910016,0.0010327386992430969,19.08000000001273
0.09973984355437412,-0.05474002728006216,-0.0006699706998962561,0.0006743069905981128,-0.0017022486365636585,0.4053986542238276,-0.11973689335588104,2.6106004233370412,1.7033944191491057,-1.3493431805342475,0.00020249363312326943,0.0018777470484745483,-0.00024625945800173243,0.0015304190120486796,0.002806965379787462,0.027096571497335954,-0.0005157540512458381,-0.004157050577663937,0.008310937734698669,0.003487731161047478,0.9983830843169798,0.04982142406998342,-0.02734926408765808,0.0010297607570681202,19.12000000001278
0.09974837165311595,-0.05466435603351309,-0.0006723404296601857,0.000675781170545172,-0.0016984457686362118,0.4064907025696225,-0.11975908617014008,2.610432890286405,1.7037323336741266,-1.3492987352350085,0.00021958968233798713,0.0018751808983660022,-0.0002493905011168508,0.0015284321303735404,0.00281087025781804,0.027130256190367824,-0.0005962206833578524,-0.004219595837173741,0.008574804459581316,-0.0034584406589012314,0.9983839058826471,0.04982571310198333,-0.02731154431000904,0.0010268085463554586,19.16000000001283
0.09975762079823569,-0.05458871801958086,-0.0006749096498325169,0.0006771884675374918,-0.0016946387531480728,0.4075841025824594,-0.11978356905949197,2.610263094092541,1.704079342382631,-1.349660177247913,0.0002331438705818125,0.00187548545027372,-0.00025421249224061385,0.0015266604492339623,0.0028146069191853835,0.027164004168695972,-0.0006135653122634633,-0.0042643645235379635,0.008796606093574655,-0.01330372604591759,0.9983847076793511,0.049830359352208364,-0.027273845709718053,0.001023767087128152,19.200000000012878
0.09976719424343634,-0.054513032005153506,-0.0006776149983523118,0.0006785355527576971,-0.001690822707206534,0.40867885609528676,-0.1198075890671879,2.6100914049504866,1.7044343258025063,-1.3503239991850429,0.00023730898382933136,0.0018784965745815545,-0.0002561815074737748,0.0015250943732164008,0.002818558055834504,0.027197725185679214,-0.0005757288145444627,-0.004284001448245542,0.00903731029968022,-0.01877456997083194,0.9983855006615503,0.04983516571173986,-0.027236126364255056,0.0010206605406893445,19.240000000012927
0.09977692540287655,-0.05443708747785551,-0.0006803095179938556,0.0006798401964576131,-0.0016869924253895422,0.40977495189749735,-0.11982939899222976,2.609922281470957,1.7048068095463438,-1.3511459137270698,0.00024091823899551477,0.0018823676587008818,-0.00025687872317512844,0.001523702869346295,0.0028225304694180988,0.027231172157749846,-0.0005177872775894701,-0.004236358132708997,0.009441056698710421,-0.022970063388579376,0.9983862917593277,0.0498400512072009,-0.027198277612446517,0.0010175547348736085,19.280000000012976
0.09978665265064735,-0.05436107042630862,-0.0006830157737527483,0.0006810963512556315,-0.0016831450616461427,0.4108723977449289,-0.11984801099604675,2.6097531349084715,1.7051895219206186,-1.352081317559051,0.00023869749757762706,0.001887173056301788,-0.00025586711646331556,0.0015225148483208892,0.0028266470200849995,0.027264887361181822,-0.0004149009810556083,-0.0042091786115310585,0.009692203313199081,-0.023871603944637623,0.9983870824738202,0.04984493469118469,-0.027160392943288064,0.001014440836650472,19.320000000013025
0.0997962715617747,-0.0542848302590949,-0.0006856105432915461,0.0006823212584907612,-0.0016792775067257584,0.4119711981742154,-0.11986271733352767,2.6095859319799186,1.705582673849219,-1.3530050897291277,0.00023542597629604159,0.001891386456819469,-0.0002529470518463652,0.001521464348951505,0.002830870212214247,0.027298608177783176,-0.0003312285532442876,-0.004166801602665685,0.00993848105878555,-0.02237918608082374,0.9983878773809631,0.0498497658347134,-0.027122394164067195,0.0010113751865394988,19.360000000013073
0.09980572796674116,-0.0542085893098375,-0.0006881060881816955,0.0006835065219960519,-0.0016753857275791342,0.41307136157490487,-0.1198749167704622,2.6094177352798944,1.7059787633058892,-1.3538703076926752,0.00023080540645590075,0.001889094508429527,-0.00025087433396610374,0.0015201440930926592,0.0028351598606481086,0.027332868087336447,-0.00028845427530938195,-0.0042601238428998265,0.009794618792802523,-0.021146610033575,0.9983886748187057,0.04985451723549237,-0.02708439259381139,0.0010083564789849404,19.400000000013122
0.09981503861143537,-0.054132224037290066,-0.0006904383969068546,0.0006846663138760753,-0.0016714713669992286,0.4141729024976184,-0.1198858239559473,2.6092485749379533,1.7063717436952952,-1.3546491833513163,0.000228319198703399,0.0018979605774363919,-0.000245364405359213,0.001519709621197887,0.002839424779622918,0.027367038048106987,-0.0002625400770009434,-0.004197635014793318,0.009856461270265694,-0.017430343375097055,0.9983894760075056,0.04985919821743469,-0.02704632495585261,0.0010054138230544299,19.44000000001317
0.09982433515268291,-0.054055615011599466,-0.0006925636621986539,0.0006858183135506689,-0.0016675370978833173,0.41527582207298386,-0.11989694349134891,2.6090810385269076,1.7067634357276642,-1.3553448479413057,0.00022838457616943005,0.0019013437337832878,-0.00024190387201067988,0.0015192061968178768,0.0028436020996382844,0.02740153387443967,-0.00028547017290714034,-0.004204728532789514,0.009669169731968108,-0.016252472131101765,0.9983902792482935,0.049863875186092366,-0.027008130471367613,0.0010025678939428813,19.48000000001322
0.0998335181116819,-0.05397882796207766,-0.0006944802322454139,0.0006869666850822276,-0.001663579200003429,0.4163801279888846,-0.11990869764674938,2.608914252035026,1.707148924799673,-1.3558878813220236,0.0002262305530032328,0.0019080787954530553,-0.0002364212228048783,0.0015190749233388878,0.002847937281272344,0.027435936248943596,-0.00030719566521097497,-0.004145214531775405,0.009581274465896095,-0.01124943166159218,0.9983910861224351,0.04986849843655565,-0.026969841958901678,0.00099981981363461,19.52000000001327
0.09984280636672152,-0.0539018356311529,-0.0006962423800655393,0.0006881228816172514,-0.0016596048069194374,0.4174858230809876,-0.119921857960284,2.6087494761603467,1.707527358152968,-1.3563727793966578,0.00023351798361701345,0.001912425279949604,-0.00023561740245000334,0.0015191117354817368,0.002851837980906532,0.027470677572389718,-0.00034373213401430564,-0.004112021222203005,0.00928215215717123,-0.013767316995780128,0.9983918915568828,0.04987317651185052,-0.026931447053780908,0.0009971447621898626,19.560000000013318
0.09985232137443163,-0.053824723826895744,-0.0006980052867563421,0.0006892918023913404,-0.0016556267502218567,0.41859292364572653,-0.11993535327396807,2.608584566742496,1.7078874378537852,-1.3569923203161562,0.00023650740095190143,0.0019154760897918354,-0.00023588213208295653,0.0015193227605801842,0.002855706494898941,0.02750585184548815,-0.00032857407346765827,-0.004133684520553361,0.008701339358122576,-0.016695346492047174,0.9983926914355035,0.04987796787440968,-0.026892992399853034,0.000994469040387908,19.600000000013367
0.09986193165213211,-0.053747370324028064,-0.000699699251443243,0.0006904915739260147,-0.0016516458965807545,0.4197014379364675,-0.1199480053446854,2.6084208324727736,1.7082262599206746,-1.3576920029936823,0.00023980861473047843,0.0019242088907253667,-0.00023376005788032703,0.00152015202830563,0.002859527313517737,0.027540904084099718,-0.00030768088798606154,-0.004043124028940304,0.008265319265122723,-0.018334345313095766,0.9983934906335674,0.049882807927832916,-0.02685441531031066,0.0009918226136750655,19.640000000013416
0.09987173412669535,-0.053669664270626506,-0.000701260334899236,0.0006917414560360066,-0.001647665062529781,0.42081135563403615,-0.11996024675736656,2.608262729204949,1.7085518484855216,-1.3584761327114678,0.00024447261068183195,0.0019305304981501476,-0.0002316287550586493,0.0015211125191662092,0.002863294092093311,0.027575745516876873,-0.0003077797072229487,-0.003906276319853329,0.007921220451516818,-0.020739365325506673,0.9983942881716276,0.04988774600441818,-0.026815658805058706,0.0009892359266092709,19.680000000013465
0.09988159492507928,-0.0535918540373201,-0.0007027283138855129,0.0006930365139387574,-0.0016436815431584905,0.4219226808139548,-0.11997245857459551,2.6081081965897472,1.7088583603066727,-1.3593243095405942,0.0002449205514366708,0.0019360100584904494,-0.00022828278622475534,0.0015222417432911343,0.0028671792811415203,0.02761064217549285,-0.00029679065459684646,-0.003764387054291453,0.007526937957127368,-0.020764391664031906,0.998395084066578,0.04989271452480443,-0.026776847927721736,0.000986693515038621,19.720000000013513
0.09989157761982412,-0.05351381790655479,-0.0007040378845239723,0.0006943949507836151,-0.0016396954565417576,0.4230354011712461,-0.11998448867174845,2.607961852642184,1.7091551942914753,-1.3601978028065662,0.00025098117153165954,0.0019366782776062076,-0.0002269648431349457,0.0015233154032977267,0.002870889689372121,0.027645289839696382,-0.00031200824124105503,-0.0035951003908056044,0.007223963733315687,-0.024127090855303204,0.9983958783191624,0.04989774619445536,-0.026737920256128655,0.0009842257865077823,19.760000000013562
0.09990178498037262,-0.05343581253079738,-0.0007053267808085303,0.0006958089464391209,-0.0016357134227737808,0.4241495182836368,-0.11999694320252162,2.6078217043886065,1.709437274660796,-1.3612478668797034,0.0002542262298334059,0.0019361977265361639,-0.0002259705796278689,0.0015245099822897485,0.0028745887075782763,0.02767998931877541,-0.0003045180574288961,-0.0034263149133890937,0.006861429332934852,-0.027628976613148896,0.9983966649975434,0.04990289025116035,-0.026699007295902265,0.000981771753984665,19.80000000001361
0.09991190097369118,-0.05335796640112656,-0.0007065606307016529,0.0006972773430490738,-0.0016317273053105576,0.42526503706598634,-0.1200086044922639,2.607686230043869,1.7096998788194657,-1.362335660714897,0.0002479476959333338,0.0019319126989867787,-0.00022261769279277723,0.001525596384478674,0.00287863307625737,0.027714843276626412,-0.0002783489753283666,-0.0033177012449934684,0.006345994564894653,-0.025584906162244164,0.9983974502607998,0.049907989280662916,-0.026660172487361362,0.000979347557938006,19.84000000001366
0.09992181941424907,-0.05328017385744947,-0.0007075939389924443,0.0006988126195412387,-0.001627728237380529,0.42638194834902154,-0.12001956412534742,2.6075587333414356,1.7099507519682469,-1.3632751872855506,0.00024543436275667577,0.0019331525204919306,-0.0002167242763474694,0.0015271701968437407,0.0028826933806423228,0.02774913881378925,-0.0002646380699163008,-0.003042535763708543,0.00623784816681706,-0.021126717586280278,0.9983982381026105,0.049912992297769763,-0.02662135950544498,0.0009770217847558348,19.88000000001371
0.0999316149316685,-0.05320249605910407,-0.0007084267781223128,0.0007004185371726933,-0.00162371256093406,0.4275002375755478,-0.1200296828687697,2.6074418206885515,1.7101981294519173,-1.3640096406426736,0.0002443626313861882,0.0019252689625164532,-0.00021304547842793903,0.0015283162666678643,0.0028868003940367673,0.027783299576553885,-0.00026145912405641284,-0.0028222450052509712,0.0060970067409676695,-0.017271933545467515,0.9983990258538333,0.049917936493323864,-0.026582598844200563,0.0009747969293938255,19.920000000013758
0.0999415378795674,-0.05312521797924433,-0.0007092160419266392,0.0007020795542589674,-0.001619686085809327,0.42861989860265665,-0.12004077930124285,2.6073337246363395,1.7104411970021558,-1.3647099757707795,0.0002494738909768459,0.0019134066767010078,-0.00021219862193446178,0.0015292043023203484,0.0028907006911329343,0.02781723505063167,-0.00029936243299608756,-0.0026042944361205815,0.006034234832309357,-0.018158262931653214,0.9983998035727275,0.049922944510483014,-0.026544036554909608,0.0009726051174122562,19.960000000013807
0.0999516834697949,-0.0530485636204911,-0.0007100957886543767,0.0007037778256831615,-0.0016156524812538048,0.42974092507027495,-0.12005390391765416,2.6072323737155383,1.7106793278678725,-1.3655198309301309,0.0002563035191292312,0.0018968724724502547,-0.00021405190865406566,0.001529684288672043,0.002894475670391484,0.027851126222763648,-0.0003564124122350029,-0.002444399146645168,0.005919579321934236,-0.02296885810665494,0.9984005660050947,0.04992806191273576,-0.026505787760692408,0.0009703862785200751,20.000000000013856
0.09996188992910868,-0.05297264053061162,-0.000711120738738607,0.0007054995997642717,-0.0016116088922323087,0.43086331335813666,-0.12006763115607749,2.607135917639133,1.7109117643925018,-1.3664371191457876,0.00025016201298482774,0.001875208096622997,-0.00021517148370725118,0.0015296199997324113,0.0028986702785724003,0.02788500032803714,-0.0003274691430600659,-0.0023840910594906963,0.005707231339481565,-0.021990274936048416,0.9984013158288028,0.049933207135046245,-0.02646790759611556,0.0009681136333711117,20.040000000013904
0.09997181788927671,-0.0528975988842272,-0.0007122482111749848,0.0007072263563984191,-0.0016075427696439003,0.4319870681130146,-0.1200806321760536,2.6070405197999937,1.7111331774941068,-1.3672818102964444,0.00024529526405886866,0.001852591955451446,-0.00021574798189115908,0.0015293499436330824,0.002902857595689546,0.027919122346508243,-0.00033526681416763373,-0.002393067844936774,0.005338716280186543,-0.021609214306293093,0.9984020595557032,0.04993821121223336,-0.026430470128814033,0.0009658077567135342,20.080000000013953
0.09998160588747623,-0.05282339590787753,-0.0007134807791836418,0.0007089543201584772,-0.0016034597899165417,0.4331121976543796,-0.12009413635566228,2.606944563823889,1.7113389038147437,-1.3681428674191716,0.00024054887859428488,0.0018334576457467368,-0.00021528959533146988,0.0015291378722490877,0.0029070435524181813,0.02795324999263594,-0.00033999252257973356,-0.002391167130871982,0.0050021990165091635,-0.020737341437252196,0.998402794342566,0.04994314331111669,-0.0263934540046007,0.0009634681458581285,20.120000000014002
0.09999125921438505,-0.05274981427646371,-0.0007147096839879254,0.0007106917572760897,-0.0015993569037232455,0.43423869196686726,-0.12010793477212099,2.606851204388636,1.7115377502978906,-1.368940724368343,0.0002395815865055367,0.0018219571176363127,-0.00021287005541047066,0.001529318520454708,0.00291116663688244,0.027986954232358346,-0.00034822338024932724,-0.002253046517420007,0.0050085056048020426,-0.019117757649822553,0.9984035229124292,0.04994800769511579,-0.026356748017085235,0.0009611437474495401,20.16000000001405
0.10000080879134829,-0.0526769223123052,-0.000715961038727976,0.000712430919306204,-0.0015952320570678466,0.4353665421443457,-0.12012174135736578,2.6067605524085953,1.7117335741405522,-1.36966935925769,0.0002341301873120018,0.0017969919160205552,-0.00021336705205922675,0.0015285130478764604,0.0029154863039173935,0.028020826313557512,-0.00034417500236329224,-0.002308409931834895,0.004728692074142485,-0.017351134472194493,0.99840424364286,0.049952819400058426,-0.02632038691050519,0.0009588236517356192,20.2000000000141
0.10001027192988687,-0.0526048235900731,-0.0007172757185674324,0.0007141571403061606,-0.001591084105995452,0.4364957475668873,-0.12013590010358043,2.6066704292771816,1.7119246413663127,-1.3703504226802443,0.00023529954656409586,0.0017809706465080595,-0.00021255286094205758,0.0015280918393069374,0.0029196211938689338,0.028054310329719848,-0.00036568002000335185,-0.002228160582403345,0.004788020100499989,-0.0171181969490807,0.9984049547999971,0.04995758644628953,-0.02628442340287405,0.000956490280014439,20.24000000001415
0.1000197378048516,-0.05253331534570037,-0.0007185936249671596,0.0007158765387082975,-0.0015869117314721347,0.43762628749235577,-0.12015007694288579,2.606585318890161,1.7121254056732396,-1.370960279055844,0.00023545814039811175,0.00176807778857992,-0.00021058265842929027,0.0015276776263390248,0.002923876934039958,0.02808715031824249,-0.00035145425029779547,-0.0020433557976997064,0.0052431955571489355,-0.014166606106676739,0.9984056568282629,0.04996235431289723,-0.02624875473106172,0.0009541697471020843,20.280000000014198
0.10002926317782432,-0.052462539032935976,-0.0007199875901524512,0.0007175745736898746,-0.0015827137565496165,0.4387581495675795,-0.12016423927062696,2.606504757231619,1.7123402808171637,-1.3715397871379345,0.00023955334308439863,0.0017439073437924663,-0.00021359246441330452,0.0015264620890102477,0.0029279423498264822,0.028120277272883056,-0.00037565208170816245,-0.0020315815598102903,0.005380113756395057,-0.01762956811451525,0.9984063465243865,0.04996715026373946,-0.026213453302458552,0.0009518299783169009,20.320000000014247
0.10003892254772459,-0.05239275107650791,-0.0007216525660904832,0.000719226564580518,-0.0015785004077525635,0.4398913502300942,-0.12017877486159231,2.606422133944873,1.7125542558745992,-1.3723264179188124,0.00023800944926438727,0.0017204830031554085,-0.00021703312083849844,0.0015250534761838182,0.002932047352992756,0.028153682799429394,-0.00034844440275590296,-0.002098925819276435,0.0053290050938542294,-0.021032166052409377,0.9984070188058315,0.04997200872817335,-0.02617865196233034,0.0009493810395909368,20.360000000014296
0.1000482825691741,-0.05232378709299257,-0.0007234281812071433,0.0007208322790497639,-0.0015742584640427227,0.4410258918099346,-0.1201912151970319,2.6063370997502973,1.7127675646763334,-1.3730683893261617,0.00022452641905541153,0.001701783190592872,-0.0002148966702167913,0.0015237112997409392,0.0029366502728757383,0.028187020192081712,-0.0002735569562388145,-0.0021545984435743888,0.00534880898215296,-0.014888634107032318,0.998407686620909,0.04997671562754951,-0.026144264851153266,0.0009468932150050102,20.400000000014344
0.10005722454264776,-0.05225557964283955,-0.0007251803622587358,0.0007223887878366787,-0.00156997732469378,0.4421617723567489,-0.12020178735216829,2.6062497307994272,1.7129827359088325,-1.3735747714859134,0.00021981791535256222,0.0016801547966534861,-0.0002140840597711186,0.0015220414772378601,0.0029410946709251093,0.028220409569224916,-0.0002707607234457896,-0.002258933038270027,0.005321178272538049,-0.012244021524333161,0.9984083537962085,0.04998121351944836,-0.026110255008861438,0.0009444302200282572,20.440000000014393
0.10006624276037905,-0.05218831335580564,-0.0007271073222754909,0.0007238753272513153,-0.001565673891966216,0.4432990004944567,-0.12021392072651858,2.606155740057126,1.713191249127609,-1.374196752187818,0.0002265765805831462,0.0016583237169197718,-0.00021764676988240029,0.0015201440923744325,0.0029450436197550273,0.028254063031750012,-0.00033491153998775814,-0.002424643313501652,0.005139712827565504,-0.019393142271529554,0.9984090057090246,0.0499857464176294,-0.026076719323570988,0.0009419041932193904,20.480000000014442
0.10007554760820848,-0.05212168064755615,-0.0007292119012589003,0.000725301836014714,-0.0015613601632103729,0.44443757147967217,-0.12022814590543839,2.606057907813656,1.7133987114794047,-1.3751189473643097,0.00023017211449398347,0.0016469593064683426,-0.00021876676567755848,0.001518686666888672,0.0029490159603285603,0.028287277917166835,-0.00035764724326122323,-0.0024485600986770416,0.005311217912819768,-0.024551022105358616,0.9984096411480522,0.049990419576864356,-0.026043504222458422,0.0009393087678252351,20.52000000001449
0.1000847272984165,-0.05205547139182418,-0.0007313009745909389,0.0007266743110683255,-0.0015570181363559143,0.4455774639216234,-0.1202421118181361,2.605960490807789,1.7136200294694128,-1.376030955297903,0.0002242650182913414,0.001633841039275307,-0.00021655476622469276,0.0015169330860802758,0.002953464688367141,0.028320077134400035,-0.00035773917016453745,-0.002463416471960365,0.005674174535343593,-0.0220488859046697,0.9984102730744097,0.04999503012695731,-0.026010500177727807,0.0009367297326158627,20.56000000001454
0.10009368944726466,-0.05198977821968161,-0.0007333467869617,0.0007279819313889101,-0.0015526388493298955,0.4467186707444732,-0.12025605131586745,2.6058628383351294,1.7138579642163607,-1.3768190458472207,0.00022007758077028072,0.0016203048136950412,-0.00021472796239853292,0.0015150376018800548,0.0029579419446387365,0.02835277159344904,-0.00036022173134238745,-0.002481769592493026,0.006090641801012067,-0.01924078644714978,0.9984109026051876,0.04999953223218517,-0.02597775278039292,0.0009341820690347849,20.60000000001459
0.10010265295436618,-0.05192475532121859,-0.0007355000462910273,0.0007292098546624021,-0.0015482310554847068,0.44786120177429833,-0.12027084505409495,2.6057611265108025,1.7141038660325933,-1.3776689618295646,0.00022285619225830046,0.001603709746596385,-0.00021769205287787364,0.0015128899618208017,0.0029620452717439194,0.02838599141937845,-0.0003738802281584364,-0.002617539574222694,0.006163402014834646,-0.024059151585449877,0.9984115223673096,0.050004033083029045,-0.02594534266839271,0.0009315972532965778,20.640000000014638
0.1001115830418792,-0.05186040858361653,-0.0007378492767766265,0.0007303513884848052,-0.0015438014010518606,0.44900507479792007,-0.12028490836391233,2.6056515078884113,1.7143459846867775,-1.378682797358783,0.00021596562329718612,0.0015870080291801114,-0.00021969527484853245,0.0015105725480343728,0.002966377390049921,0.028419658007574032,-0.0003222065754901187,-0.0028618595704535668,0.005941776868994787,-0.02533956457992757,0.9984121332275878,0.050008514171948036,-0.025913275011665054,0.000928930794638142,20.680000000014687
0.10012024058109292,-0.05179641969552377,-0.0007401909806501499,0.0007314201540593567,-0.0015393404287379403,0.4501502893283606,-0.12029656248664018,2.6055365089073783,1.7145891000388491,-1.3796296475398584,0.00021191479898034207,0.0015830496160122776,-0.0002168690742730262,0.0015089284643619303,0.002970756041740638,0.028452790983770317,-0.000273777995431132,-0.002903794985349033,0.006196018970625484,-0.022643264387299362,0.9984127452169171,0.05001285903253304,-0.025881385931129864,0.0009262732290695714,20.720000000014736
0.1001287677759229,-0.05173278378568867,-0.0007425066628817378,0.00073241424865761,-0.00153484773130154,0.45129683833755946,-0.12030711095066507,2.6054170916584813,1.7148375384060164,-1.3805142363192993,0.00020901967151008575,0.0015710005839496741,-0.00021642171777618162,0.0015067054430664515,0.002975144683557484,0.028486151427711635,-0.00026027775111599763,-0.0030754101888133415,0.006213172917839633,-0.021947711551884,0.9984133548522991,0.05001713889657665,-0.02584967246604872,0.0009236355209270436,20.760000000014784
0.1001372825579452,-0.05166960400501133,-0.0007448859667794482,0.0007333225634946848,-0.0015303287342761465,0.4524447325257009,-0.12031787732338488,2.6052898717026176,1.7150829928459834,-1.3814587537278795,0.0002101818409312342,0.0015630213759138592,-0.00021684932163073292,0.0015046814647580095,0.0029793224328859883,0.028519775764443686,-0.00027071676811803977,-0.0032516018146924617,0.006126020578996195,-0.024566723529740753,0.9984139579135956,0.0500214113920787,-0.02581818829742795,0.0009209770314146346,20.800000000014833
0.10014568218586545,-0.05160644229473201,-0.0007471536455632477,0.0007341723783929613,-0.0015257800066979953,0.4535939663356068,-0.12032759486594091,2.60516030214093,1.7153348455614224,-1.3823191493484728,0.00020329661645628134,0.001564006643796107,-0.00021228842328552353,0.0015032593798529079,0.0029838520556333403,0.028553049082834982,-0.00022579608724357204,-0.0032863473512155703,0.006336173718707677,-0.018715136827637726,0.9984145625515204,0.050025627857090485,-0.02578671040791821,0.0009183729624926918,20.840000000014882
0.10015386724594363,-0.0515432824224517,-0.0007492392522161754,0.0007349703973818798,-0.0015211946603462252,0.4547445407383095,-0.12033650274643262,2.6050291142283277,1.7155933576574338,-1.382959534443746,0.0002015215290605425,0.0015659947630576158,-0.00020770378665014766,0.001502054003703223,0.002988284549983738,0.028586361757506826,-0.00023184449499094462,-0.0032917468458023755,0.006551379869050305,-0.014062547177919577,0.9984151714313879,0.05002973957883488,-0.025755228976384017,0.0009158568010847836,20.88000000001493
0.10016213741460304,-0.05148017321241157,-0.0007512355479233435,0.0007357188390131166,-0.001516581977758034,0.45589645817285535,-0.12034662053360641,2.604896261827032,1.7158565091493925,-1.3835464847792665,0.000208993449502826,0.0015634630367414382,-0.0002079100960262205,0.0015007008091021102,0.002992334951895666,0.02861991680084908,-0.0002844332477760935,-0.003354976397325567,0.006580726957677209,-0.017182157290669978,0.9984157764736273,0.05003389491565163,-0.02572377055808493,0.0009133873266948041,20.92000000001498
0.10017082240065377,-0.05141722383122326,-0.0007533587876717342,0.0007364141673462382,-0.001511962155512666,0.45704973324405923,-0.12035937461979125,2.6047587619452157,1.716113035760336,-1.384442615078627,0.00021866992798920184,0.0015591113462940086,-0.00021199808926715543,0.001499365920591807,0.0029960342529226206,0.028654037341869613,-0.00034257776116174154,-0.0035093928885986266,0.006242370528684094,-0.027364137257894036,0.9984163681296007,0.05003825558794294,-0.02569239491000586,0.0009108635472542339,20.96000000001503
0.1001796835456146,-0.05135413482539164,-0.00075550649830509,0.0007370799290392134,-0.0015073363317406553,0.45820437195788993,-0.12037254607803737,2.604619221374983,1.7163627901407819,-1.38558600305581,0.00021704885804556465,0.0015683866714176263,-0.00020934471165625322,0.001498986436339837,0.003000066471791134,0.02868774469805681,-0.0003120522767587573,-0.0034597574817228057,0.006281124375591533,-0.028174857250504698,0.9984169561651678,0.05004270402552742,-0.025660950089511966,0.0009083260419014898,21.000000000015078
0.10018833669643196,-0.05129060584329448,-0.0007573803600533132,0.0007377434965381475,-0.0015026846560174637,0.4593603518390706,-0.1203840580495941,2.604485294989031,1.7166240552396086,-1.386565177782158,0.00021112167428566432,0.001581499094625418,-0.00020146625718307735,0.0014990237085801509,0.0030044751078288313,0.028720698872469762,-0.00026923471381241307,-0.0032331072858192344,0.006804475758970126,-0.020429624970496392,0.9984175538934317,0.050047052529534605,-0.02562927886829308,0.0009059112836367212,21.040000000015127
