qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.28566149101444627,-0.04284405908936105,-0.007198946560472532,-0.0003605884510162625,0.008433933530761864,0.22752155820531278,-1.4619605694040327,1.0189615170396937,1.0380553561128927,1.1125433009898038,0.00015283735455598983,-0.0011263884582297767,0.000412953722971946,0.0010646842995878023,0.006509590229526923,0.01963502606268808,2.8661460153325595e-5,0.0022314145364572425,-0.004205697792565265,0.0029801922731671616,0.9895944763159412,0.14223570235978542,-0.02171438086436349,-0.0005129160496749886,11.120000000003003
0.28566754692419666,-0.042891248795196825,-0.007195780656811429,-0.00035323081298381233,0.008462395787078535,0.2283503070699276,-1.4619600250926568,1.0190515953723809,1.037884043580643,1.1125786569417815,0.0001568497147991818,-0.0010927689480384364,0.0004041340369323823,0.0010684428728384662,0.006520158751397981,0.019670111616544052,-5.767446946741406e-6,0.002279484970029081,-0.0043643005097777545,-0.0014766892443596365,0.9895935579837147,0.14223857718777821,-0.02173750606254635,-0.0005079241178864969,11.160000000003052
0.2856737096485867,-0.04293708857205423,-0.007192562092047744,-0.00034582300788257045,0.008490862240400876,0.22918052253295682,-1.4619618574768107,1.0191440230392501,1.0377066282822114,1.1125305678112711,0.0001573272543915657,-0.0010618536919067645,0.000395584152543593,0.0010722331125825125,0.006530611604045288,0.019705034999164817,-8.761133615823935e-5,0.0023326977457106446,-0.00453199503298565,-0.0008632522000607344,0.9895926454921261,0.14224150989503995,-0.021759959575544004,-0.0005030009397478645,11.2000000000031
0.285679780273977,-0.04298170993058208,-0.00718936212899188,-0.00033836434986017015,0.008519329416943383,0.23001220116532112,-1.461967119604537,1.019237965233362,1.037521187399845,1.1125209999999708,0.00015217154983477376,-0.0010341919695741608,0.0003864847363247555,0.0010760055170703628,0.006541037792390398,0.01973994229683953,-0.00016893584563994717,0.002357841648408071,-0.004758014334010856,-0.0008474462870308662,0.98959175165111,0.14224440085387982,-0.021781811492504174,-0.0004981745813738487,11.24000000000315
0.28568552548571713,-0.04302523116664113,-0.007186237250438714,-0.00033085731182116036,0.008547799126348132,0.23084534328528863,-1.4619753404357057,1.0193322579268744,1.0373262185476464,1.11250595194983,0.0001416665135755209,-0.001009164129393283,0.00037741727740688843,0.0010796080574077967,0.006551603628290828,0.01977480367616946,-0.0002372738495942448,0.0023696038300744134,-0.004959961369732325,-0.0007434059713733172,0.98959089185306,0.14224713361661784,-0.021803124306466505,-0.0004934671194547388,11.280000000003199
0.2856908343562613,-0.043067701371293524,-0.007183169797551902,-0.00032330874607319136,0.008576281655014216,0.2316799454909922,-1.4619855855151083,1.0194275967667004,1.03712464099992,1.1124480896422997,0.00013087503163754897,-0.000984763132689011,0.00036847023189352275,0.001083018382774979,0.006562331865628365,0.019809511366107528,-0.0002693592756001544,0.0024061559082656048,-0.005110097656046031,-0.0030479237772922402,0.989590073519147,0.14224965332773898,-0.021823921027843207,-0.0004888675465360417,11.320000000003247
0.28569570798108995,-0.0431091630613293,-0.007180192159579986,-0.00031572563273145446,0.008604781638487772,0.232516003750745,-1.461996810642142,1.0195246327546306,1.0369177486487298,1.112319636253255,0.00011931674640531888,-0.0009616719212627581,0.0003594943606793145,0.0010862154679817048,0.006573161579004187,0.019844096260833975,-0.00028468024366575434,0.002459389151535135,-0.0052061901394814284,-0.004670323961186712,0.9895892961564527,0.14225196003596752,-0.0218442250017564,-0.00048438886702716885,11.360000000003296
0.2857001112739064,-0.043149692462325084,-0.007177393164594832,-0.0003081153721449411,0.008633299103114625,0.23335351712779429,-1.462007886553596,1.019622925094402,1.0367047154679425,1.112096252916826,0.0001066365047032095,-0.0009436099174324435,0.00034566621312730184,0.0010891799597027188,0.00658370788914111,0.01987886489956697,-0.000272233526831348,0.0024528882686092345,-0.005441877899407852,-0.005325225451974243,0.9895885614783154,0.1422540351574087,-0.021864080257420423,-0.0004800700053456701,11.400000000003345
0.2857040423175039,-0.043189361464659924,-0.007174861321137826,-0.0003004852577780402,0.008661826754852948,0.2341924854961471,-1.4620187494413468,1.0197216070322221,1.0364838517168131,1.1119110890010009,9.484728929654277e-5,-0.0009240323788371643,0.0003348198081009827,0.001092047031735259,0.006594297321984057,0.01991350345240675,-0.0002698757884653646,0.0024789951096594446,-0.005598959892187586,-0.0038498124766464773,0.9895878688810644,0.14225587653424973,-0.021883528664579273,-0.000475949673865644,11.440000000003394
0.2857073918307005,-0.04322817634508115,-0.007172449703388779,-0.00029283965983169826,0.008690376033082538,0.23503290640514723,-1.4620292629130793,1.019821692849907,1.0362597676895535,1.1117710200532993,7.733599837107111e-5,-0.0009044112808716137,0.00032775225351795793,0.0010947608966006533,0.00660531666203328,0.019948048850390587,-0.00024311667295082124,0.0025157206555292528,-0.0056262184940048835,-0.005225933883940425,0.9895872261353742,0.1422574316778643,-0.021902562856980563,-0.00047195594045084104,11.480000000003443
0.2857100050615527,-0.043266195150352314,-0.0071700897684694054,-0.0002851815393009508,0.008718957843807093,0.23587478357129013,-1.462037945281063,1.0199226833459303,1.0360341068548555,1.1114675170756698,5.7727167027950015e-5,-0.0008880656704340941,0.0003195341209811604,0.0010973122646451396,0.006616362738277257,0.01998272370310291,-0.0002016531122747949,0.0025153369867798522,-0.005666264203517379,-0.0064410128957782,0.9895866436849696,0.14225862457612712,-0.021921206648104263,-0.0004680524720264477,11.520000000003492
0.2857119509555905,-0.04330351120818838,-0.0071679278407966104,-0.00027751816899838796,0.008747561833900052,0.236718120140915,-1.4620452835381694,1.0200231391697285,1.0358050359334057,1.1112155150103011,4.5835144646474334e-5,-0.0008706264746898035,0.0003107188763132811,0.0010998845756260457,0.00662705792760934,0.020017447655518515,-0.00016831653306954806,0.0025235437927348275,-0.005771335244858711,-0.006210001703266906,0.9895861156399077,0.14225948742940092,-0.02193951664395385,-0.00046430428911310695,11.56000000000354
0.2857134938709337,-0.04334004090836549,-0.007165870967620016,-0.0002698469701580902,0.008776182698844639,0.2375629097888432,-1.4620521137898597,1.0201247854421671,1.0355734077151177,1.1110992325872875,3.5952140407934144e-5,-0.0008535011077021406,0.0003018625826910601,0.0011023637908918096,0.006637597277401151,0.020052098535462484,-0.0001776703052741681,0.002549068038254805,-0.005836057074451136,0.001507051141197318,0.989585624114685,0.14226015233465997,-0.02195744492944743,-0.0004606684698378794,11.60000000000359
0.2857147199002154,-0.0433757804625292,-0.007163935278197714,-0.00026216646375411593,0.008804812329619927,0.23840915041331182,-1.4620588444200242,1.0202275451532021,1.0353370599665164,1.111168118306649,2.9210585716021884e-5,-0.0008333168073977671,0.00029519527282797906,0.0011050272759862978,0.006648084237905275,0.02008667009884771,-0.00015350704710688008,0.0025979553342060486,-0.00596127059891827,0.0010571205202712741,0.9895851630439724,0.14226066172459734,-0.021974990800026007,-0.00045715233030034264,11.640000000003639
0.28571560328072976,-0.04341067756316925,-0.007161968890089431,-0.00025447065749896637,0.008833458747020791,0.2392568392262958,-1.4620641833683454,1.0203324310346855,1.0350963258895098,1.111105307154269,1.9117204051771397e-5,-0.0008134016752589071,0.0002908862381517139,0.0011077875057086677,0.006658728187922741,0.020121201536235922,-0.00011533473334950729,0.0026428619610277906,-0.006085629620101045,-0.004455231801031053,0.9895847348652543,0.14226100469455052,-0.021992117567911796,-0.00045368473716313694,11.680000000003687
0.28571602802632773,-0.04344481862518599,-0.007160001266197529,-0.0002467605227186281,0.008862122934109568,0.24010597701962014,-1.4620685549417776,1.02043872218195,1.0348512374564034,1.110964702560075,5.633904383643108e-6,-0.0007964784444559132,0.00028550339405963496,0.0011103026248397937,0.006669431514008434,0.02015570663032361,-0.00011070468921138092,0.0026799746857883435,-0.006125733837953804,-0.001610165451796342,0.9895843469371571,0.14226112324750056,-0.0220088700614822,-0.00045027540076805474,11.720000000003736
0.28571580388274875,-0.04347828311222949,-0.007157996393483953,-0.0002390420369764915,0.008890814235098996,0.2409565648608656,-1.4620730299930194,1.0205462823866702,1.0346065412581091,1.11095287028311,-1.226030331821164e-5,-0.0007798284373438281,0.0002835006191090859,0.001112834969057892,0.006680430872222459,0.020190223537472272,-0.0001122783483840871,0.002710108325939909,-0.006076917391856592,-0.00013766125516913698,0.9895840119853735,0.14226092338203214,-0.02202528499649033,-0.00044690295069602483,11.760000000003785
0.2857148337978831,-0.04351112169171912,-0.007155886450460711,-0.00023131387833823938,0.008919540604966424,0.24180860687723377,-1.4620776661886932,1.020654651616437,1.0343644093126023,1.111002290296288,-3.1571347886847686e-5,-0.0007662550576632905,0.000279868541099217,0.0011153165823549486,0.0066914265196826314,0.020224918179893924,-0.00011208913215915592,0.0026966004295157255,-0.006056549555174351,0.001575007687881797,0.9895837364122604,0.14226035765948006,-0.022041382600162678,-0.0004435313069917133,11.800000000003834
0.2857131059576265,-0.04354338738965669,-0.007153718512059405,-0.0002235730754125335,0.008948299544744317,0.242662111283302,-1.4620813943820916,1.0207619600579536,1.0341216036282035,1.1108987077323997,-5.017267310146096e-5,-0.0007510284733344886,0.00027913168369602103,0.0011180096594955824,0.006702580320676583,0.02025971065501967,-7.714858108781812e-5,0.0026724910348590956,-0.00605888101848182,-0.006431434664114761,0.9895835205042203,0.14225941954318333,-0.022057192458692,-0.0004401801340172518,11.840000000003883
0.28571060257559105,-0.04357510839519876,-0.007151454478155448,-0.00021581965994145445,0.008977097183830017,0.24351708226676963,-1.4620842831787997,1.0208678938864644,1.0338803843273001,1.1106164670796366,-6.845603691846677e-5,-0.0007385227222691983,0.00027634490170996785,0.0011205254339566619,0.006713717573986696,0.020294615072781685,-7.189313113365611e-5,0.0026271093850842963,-0.006008380551746293,-0.007334589758672147,0.9895833652504442,0.14225810056213883,-0.022072725809695486,-0.00043682878644544625,11.880000000003932
0.2857074864427743,-0.04360629862854431,-0.00714915935007489,-0.00020805562267264206,0.009005927552080564,0.24437352092255904,-1.46208759911614,1.0209723129895145,1.0336414874260411,1.1103818745816025,-8.197621877696722e-5,-0.0007259373433052499,0.00027249990088623214,0.0011230285202472126,0.006724670974466321,0.020329561846188324,-0.00010047915413033343,0.0025872566718371454,-0.00594641519695036,-0.002929470686688191,0.9895832589221016,0.14225648050320014,-0.022087994203548574,-0.0004335066544011014,11.92000000000398
0.2857038564840569,-0.04363694517028179,-0.007146842780307191,-0.00020028081168810814,0.009034787845938985,0.24523142790557936,-1.4620921311683115,1.0210752625833681,1.0334055761017782,1.1103088932278833,-9.45181860859823e-5,-0.0007127736654000718,0.00026892236748394697,0.001125559546505214,0.006735652919355495,0.02036455146612405,-0.0001234518456471734,0.002544331307774907,-0.005880790339937698,-2.620117616425502e-5,0.9895831946278469,0.14225460825144592,-0.022102991959029983,-0.00043021835330510995,11.96000000000403
0.2856997795737002,-0.043667044459453956,-0.0071445676827679465,-0.0001924966726391837,0.009063675452076021,0.2460908054159928,-1.4620972298048915,1.0211762354130074,1.033171337716892,1.1103504864806057,-0.00010458453958970157,-0.0006988483441327613,0.00026487354009356253,0.0011280758418678537,0.006746604244440243,0.020399564502776524,-0.00012719188370191353,0.0025038378051145597,-0.005832725841430885,0.0006368393972669412,0.9895831676462649,0.14225251621311474,-0.022117721806005436,-0.0004269945365163101,12.000000000004079
0.28569528560258356,-0.04369654763028203,-0.007142209448879515,-0.00018469835414675813,0.00909259695727232,0.24695165370383843,-1.462102224123675,1.021275894771112,1.0329399586242076,1.1102987060696676,-0.00011429878163574164,-0.0006835460188706818,0.0002634107141142328,0.0011306929886273425,0.006757732029789854,0.020434522038792584,-0.00012387126135611465,0.0024801204648978014,-0.0057364183055477955,-0.0025910145744309017,0.9895831764048514,0.1422502207191249,-0.022132150712233338,-0.00042377670554550695,12.040000000004127
0.28569050589168876,-0.04372542494439557,-0.0071397508716571694,-0.00017688550896766668,0.009121555369909483,0.247813969489175,-1.462107020184919,1.0213753728630237,1.0327131308083464,1.1101351511578321,-0.000118237885102335,-0.0006674282010720261,0.0002605750039623936,0.00113330554119628,0.0067687641357240666,0.02046937177662515,-0.0001098068077380507,0.0024883473883829735,-0.0056461992515526,-0.0067459030301403764,0.9895832118927341,0.1422477870379199,-0.022146262769829377,-0.0004205570168133064,12.080000000004176
0.28568563510409073,-0.04375368205331322,-0.0071373467619592875,-0.00016905923523441977,0.009150539954237988,0.2486777494330628,-1.4621114223405858,1.0214746580036962,1.0324874821517511,1.1099071014560766,-0.00012057786983890423,-0.000654548026954701,0.00025274688882401947,0.0011357412839746788,0.0067794442401007075,0.02050428474681144,-0.00011354415785020708,0.0024721982246694997,-0.005638559302058918,-0.003971106148536845,0.9895832601849728,0.1422453097559218,-0.02216007182795002,-0.00041740951398212253,12.120000000004225
0.2856806294099971,-0.043781404586021914,-0.0071351841964018056,-0.0001612268636489654,0.009179538236628803,0.24954299442693467,-1.4621163222634275,1.021572161759914,1.0322601465164962,1.109909377884489,-0.00012370578205683384,-0.0006434496531392144,0.00024278182499281933,0.001138103776312225,0.006789839433221029,0.02053934321615187,-0.0001256547084882923,0.0024161749688869313,-0.005729802951741774,0.0019411703739133097,0.9895833234672683,0.14224276482745546,-0.022173633550405435,-0.0004144211498941947,12.160000000004274
0.28567550680108184,-0.04380850470308992,-0.007133062409168185,-0.0001533801992179928,0.009208553119893617,0.2504097025631576,-1.462121110340053,1.0216687536973998,1.032030755882088,1.109886144409526,-0.00012876702851704735,-0.0006274482051233664,0.00024081902973718946,0.0011407617052436566,0.006800618495997859,0.02057419615264838,-0.00012199048173855253,0.002408452862214543,-0.005730786563025046,-0.002022047816675564,0.9895834014429238,0.14224016366954093,-0.02218689020080665,-0.0004114986424075798,12.200000000004323
0.2856701474231239,-0.043835001447520006,-0.007130819801235538,-0.00014551320875297205,0.009237593908973935,0.251277872899688,-1.4621264301726271,1.0217649801024447,1.031801998199585,1.1097578469389981,-0.0001345779662790313,-0.0006120016671470238,0.00024059473562178916,0.0011435280164667693,0.00681144091069843,0.020609014067481696,-0.00014414066094771497,0.0024034306032282887,-0.005705482969215966,-0.005398950084548341,0.9895835024795209,0.14223744870968177,-0.022199839684341725,-0.0004085620081927139,12.240000000004372
0.28566450016034095,-0.04386094300641821,-0.007128421646604102,-0.00013762269614411542,0.009266663936364163,0.25214750527888263,-1.462133180553133,1.021860841205868,1.0315752310019963,1.1095608357780284,-0.00014238019849097694,-0.0005984395190792417,0.00024032056138112987,0.0011462265149439971,0.006822363418800713,0.02064379774008382,-0.00019571078991718245,0.0023974815784873703,-0.005609729820259843,-0.004305024067032419,0.9895836297191124,0.14223459488465828,-0.022212503364520825,-0.00040559120431387817,12.28000000000442
0.28565852738340414,-0.043886358947466356,-0.00712584164489008,-0.00012970831349127078,0.009295769792874853,0.253018599319756,-1.4621417713286915,1.021956671573769,1.0313529765092857,1.1093182089873683,-0.00015017597737156473,-0.0005840192660591597,0.00024211419886854108,0.0011490407602685645,0.006833493216565173,0.020678513881219017,-0.00023484080817526783,0.0024070610001280246,-0.005471436254479737,-0.008099013340125477,0.9895837855383767,0.14223158377314704,-0.022224893994761716,-0.0004025715337871581,12.32000000000447
0.2856521627054143,-0.043911302283930975,-0.007123111588762314,-0.00012177368174916523,0.009324920902779747,0.25389115539892126,-1.4621519844803421,1.0220526328026216,1.0311382376273086,1.109039494245279,-0.00016283885758162545,-0.0005752781737696327,0.00023902113434691024,0.0011514287797593794,0.0068447709008111314,0.020713309178890756,-0.0002737012560946552,0.0023792359749672614,-0.0052643023879987115,-0.0043678607312100425,0.9895839740972362,0.14222838200137755,-0.022237040054836947,-0.00039951569505598794,12.360000000004518
0.2856452772337999,-0.04393590990978867,-0.007120478165450621,-0.00011383452984699624,0.009354117438866988,0.25476518022193634,-1.4621631326262226,1.0221466218401638,1.0309313393624442,1.108923203905526,-0.0001750316160262529,-0.0005679224080960392,0.00023409913966886183,0.0011536300691004772,0.006856067277572372,0.020748245030883718,-0.00028404742261670216,0.002324899046231154,-0.0050653205292635044,-0.0011110142138490036,0.9895842030654671,0.1422249225977808,-0.02224902679665298,-0.0003965374402598998,12.400000000004567
0.285637970317278,-0.04396017320862392,-0.0071179283787053795,-0.00010589337500955182,0.009383358681459427,0.25564067631651655,-1.462174969118041,1.022238491499633,1.0307329429384013,1.1089752695305308,-0.00018351914231585554,-0.0005599534873773367,0.00023000462209078596,0.0011558806065373028,0.006867241055505257,0.020783265006154367,-0.00030826175832177603,0.0022666979818029903,-0.004876494710735385,0.00305393974630729,0.9895844654763865,0.14222125489090798,-0.0222608490540619,-0.00039362985421860063,12.440000000004616
0.28563044547349065,-0.04398405517667435,-0.007115431035946044,-9.794394711417563e-5,0.009412635426151618,0.25651764507018515,-1.4621877031631207,1.02232803155584,1.0305402868880333,1.1091243711651315,-0.00018677220065425648,-0.0005510152651625699,0.0002255213604000984,0.0011582452448410758,0.006878176768093437,0.020818343378030926,-0.00033537201445662455,0.0022082921822241955,-0.004758848420344465,0.0061186845721256985,0.9895847472619143,0.1422174800487043,-0.022272486341239878,-0.00039077787644220194,12.480000000004665
0.2856228509351205,-0.04400751105620527,-0.0071129519753140805,-8.998306143954063e-5,0.009441943190358503,0.25739608440993067,-1.462201738215974,1.022415798018459,1.030352803772156,1.1093815740709718,-0.00018835493368034095,-0.0005398100381141198,0.00022368233708032576,0.0011607564285102802,0.006889151941187974,0.020853349871582678,-0.0003655087240601487,0.002172030634723637,-0.0046243842687002075,0.0063696130496881,0.989585038370228,0.14221367194427467,-0.022283914112981234,-0.00038796614002720354,12.520000000004714
0.2856151286075915,-0.044030532361707626,-0.007110397021764812,-8.20042651521104e-5,0.009471286587778823,0.2582759961104338,-1.462216437316894,1.0225016317974058,1.03016993928315,1.1095124658631321,-0.0001928718103676372,-0.0005296101744882131,0.0002222758956391052,0.0011633401173108183,0.006900253576208953,0.02088843380130901,-0.0003681095859874936,0.0021088542399091232,-0.004527140316645928,0.0007843670421486322,0.9895853430477999,0.14220980291077837,-0.022295121463320296,-0.00038514929827136013,12.560000000004763
0.28560721078647133,-0.04405320378530539,-0.00710789169670683,-7.401212461625976e-5,0.00950066307789051,0.2591573842052714,-1.4622316028816236,1.022584074344469,1.0299903644443211,1.1095754075048982,-0.00019694631717122682,-0.0005218342863988833,0.0002182092138119507,0.00116572421687168,0.006911227344149941,0.020923594739839478,-0.0003922633982307558,0.0020266805041293636,-0.004421755162067805,0.00216526546391125,0.989585665189363,0.14220583776834694,-0.02230615920914726,-0.0003823841845691481,12.600000000004812
0.28559920277709,-0.04407548035609654,-0.007105365002533646,-6.600587554852507e-5,0.009530074511723984,0.26004024626773325,-1.46224755858548,1.0226641315902456,1.029816006917232,1.1095955317894228,-0.00019753027976400454,-0.0005123003064234394,0.00021529573966057127,0.001168251297352369,0.006922169342426746,0.02095871998057028,-0.00040236164429590705,0.001960472769484873,-0.004344157542152817,-0.0010887104578889794,0.9895859978052056,0.1422018295623512,-0.022317000072017815,-0.0003796376969017844,12.64000000000486
0.285591222122238,-0.04409734822950064,-0.007102858121260332,-5.7983787221350244e-5,0.00955951592205268,0.2609245810187855,-1.4622639336982919,1.0227418474335783,1.0296447922988627,1.1095123825260347,-0.00019584589735372978,-0.0005017430413394143,0.00021250565891705483,0.0011707332361733543,0.006933115994774047,0.020993729948242487,-0.0004119052990777015,0.0019221871710922685,-0.004232135437250462,-0.0035947647557779275,0.9895863326839865,0.1421978360389097,-0.022327640152333406,-0.0003769298841262915,12.68000000000491
0.28558327231871317,-0.04411880226302799,-0.007100368690695412,-4.994945982188834e-5,0.009588991288424739,0.2618103850088249,-1.4622807414675623,1.0228180159195577,1.0294788352244877,1.1093912083402868,-0.00019599536969365733,-0.0004921919278033157,0.00020937027969349675,0.0011730830763849091,0.006944149242199284,0.021028687297580024,-0.000423029143020542,0.0018863969247319068,-0.004075190617423247,-0.0039001164182478464,0.9895866696393786,0.14219385897154227,-0.02233807673795618,-0.0003742599015435703,12.720000000004958
0.28557527927885684,-0.044139884195581916,-0.007097922811023069,-4.190556976156844e-5,0.009618502658470265,0.2626976590330205,-1.4622977269775819,1.022892206502515,1.0293183693294679,1.109234536278718,-0.00019822599568882697,-0.00048582909510058687,0.0002034537765437828,0.0011753403556260332,0.0069550670657493934,0.021063803970028588,-0.000420342414141289,0.0018023683632172746,-0.004002852899495116,-0.004168136508444023,0.9895870134954362,0.1421898612715521,-0.022348332321946527,-0.00037163851763302204,12.760000000005007
0.2855672263477822,-0.04416065021448638,-0.007095641485645395,-3.385684280230377e-5,0.0096480429850112,0.2635864065088904,-1.4623144122891631,1.0229629466345058,1.0291605671054203,1.1090809471121257,-0.0001992304755940107,-0.00047808214894122725,0.000198737349620811,0.0011774871606633414,0.006966044332494699,0.02109884284405225,-0.0004176246292377167,0.0017415435323889597,-0.0038655355414476357,-0.002751624597227687,0.989587364819949,0.14218583315801173,-0.022358443303939136,-0.00036912178989334646,12.800000000005056
0.2855591447724036,-0.044181059696021895,-0.007093415346044084,-2.580526631352142e-5,0.009677618467438236,0.2644766240240724,-1.4623311242317165,1.023031542997785,1.0290091421193543,1.1089903267383847,-0.0001992183157758643,-0.0004698653039673075,0.00019514537252649487,0.0011796750652271616,0.006977002503670029,0.021133871666222614,-0.00041862830542465263,0.0016847187151968097,-0.0037278886575648953,-0.0019417377694986692,0.9895877218506621,0.14218179144763227,-0.022368381813708274,-0.00036665814420585923,12.840000000005105
0.285551097529692,-0.04420108676626264,-0.007091146926727693,-1.7746238366059065e-5,0.009707229747864126,0.26536830951464363,-1.4623483813891847,1.0230986855681043,1.0288648545235592,1.1089348888870112,-0.00019818265078893637,-0.00045907405139819095,0.00019582702384641845,0.0011819860443390816,0.006988129284656534,0.02116872126600436,-0.0004461215858556539,0.0016732176689038174,-0.00348372345817922,-0.0009782705371647025,0.9895880804103483,0.14217776847696667,-0.022378128131614952,-0.00036420049023546384,12.880000000005154
0.2855430981802931,-0.04422075583332055,-0.007088810256948739,-9.67710323584989e-6,0.009736876586925175,0.26626146130591916,-1.4623673619353676,1.0231646322377246,1.028728714010112,1.1090161067113775,-0.00019602656888326935,-0.00045093889465799077,0.00019387329846671378,0.0011843221012632534,0.006998986788058747,0.021203677287952482,-0.0005013788301990358,0.0016315632086117654,-0.0033201161477527125,0.003934613207103321,0.9895884392846505,0.14217377116602162,-0.022387692490575723,-0.00036173408620103535,12.920000000005203
0.2855353026400173,-0.04424003872686539,-0.007086395678928496,-1.5896914456836748e-6,0.009766550764469892,0.26715607728229307,-1.4623885189948034,1.023229566457859,1.0285977473455037,1.1091687209536412,-0.0001872543041514386,-0.0004395596326700713,0.00019383268206621997,0.00118699647178539,0.007009651450762514,0.021238516267142175,-0.0005620784520962796,0.0016272641087407935,-0.00322375366294157,0.0037331249511715465,0.989588787698673,0.14216987686402258,-0.02239706029390659,-0.0003592544092699798,12.960000000005252
0.2855279302278073,-0.04425888559541789,-0.00708391252155167,6.525372465254815e-6,0.009796242072528487,0.26805215082528705,-1.4624124562084808,1.023294428265072,1.0284685165039822,1.1093464441163234,-0.0001754107337465569,-0.0004302102028092568,0.00018950493958456999,0.0011897317524678206,0.007019902055185702,0.021273359972280574,-0.0006326918034258498,0.0016094099822424304,-0.003275922794009303,0.005304557683685965,0.9895891106008059,0.14216619415137247,-0.022406207577665874,-0.0003567671605818147,13.0000000000053
0.2855209972194278,-0.04427734469034781,-0.007081562764052084,1.4667135900766145e-5,0.009825936310059645,0.26894967963698513,-1.4624389214290512,1.0233580691539717,1.0283349822535846,1.109593467030737,-0.00016690310903697542,-0.00042191561134592015,0.0001838830784617845,0.0011923869838576637,0.007030102552733134,0.021308162365834483,-0.0006884498206495356,0.001580017319197614,-0.0033785389085120698,0.006513933263697611,0.9895894062901955,0.14216272865818655,-0.022415172574268873,-0.00035436865422385313,13.04000000000535
0.2855142612180171,-0.04429539067206424,-0.00707917543387528,2.283328731771511e-5,0.009855653409368934,0.2698486591198969,-1.4624667984777413,1.0234220068115139,1.0282022699961568,1.1097413637442426,-0.00016666715610584264,-0.0004125303840000809,0.00018275784881255274,0.0011948402745744961,0.007041037443782409,0.021342654953632956,-0.0007023405100246934,0.0015974562956034943,-0.0032601068676495685,0.0030270914229209183,0.9895896923059698,0.1421593624474317,-0.022423930548308834,-0.00035197880684443086,13.080000000005398
0.28550743540071166,-0.04431316815065207,-0.007076920095383858,3.100585609506095e-5,0.009885405952073273,0.27074909151191706,-1.4624943516372606,1.0234851947544823,1.0280733045147492,1.1098514705443403,-0.00016923766060082283,-0.0004082201613965649,0.00017601752352353376,0.0011968622442697866,0.007051953828177961,0.021377293029461068,-0.0006617447793520732,0.0015638607815719643,-0.003195280521899043,0.0004379132268983007,0.9895899874625926,0.1421559512182309,-0.02243256505198014,-0.00034967444061955605,13.120000000005447
0.285500568455738,-0.044330718252933325,-0.007074943701191443,3.917555482668529e-5,0.009915188668004832,0.2716509794478042,-1.4625193628834245,1.0235464699622627,1.0279447833999467,1.1098129460762771,-0.00016918655939616528,-0.0004054972807910319,0.00016617707253522565,0.0011986834863751033,0.007062631221656503,0.021412042467886114,-0.000586452939012659,0.0015054959750350175,-0.0032242032184893027,-0.0023533533771393825,0.9895902878367949,0.14215251727385317,-0.022441106886992152,-0.00034752479420192145,13.160000000005496
0.2854936947392665,-0.04434803500564974,-0.007073281925666633,4.7333091809856195e-5,0.009945000050797568,0.27255432236187005,-1.4625405786449517,1.0236057718449425,1.0278165085141744,1.1096340390871884,-0.00017083369666119253,-0.0004019405989706388,0.00015734059360562495,0.0012002212914184354,0.007073514596693427,0.021446713331172883,-0.00047302606380053325,0.0014624314987703093,-0.003173784715846743,-0.0058365099976580275,0.9895905910483137,0.1421490772294813,-0.022449555637939336,-0.00034554755795912685,13.200000000005545
0.2854867003214291,-0.044365162645986125,-0.007071991175071169,5.5463883673828705e-5,0.009974844144869238,0.27345912185027116,-1.4625568544039718,1.0236625541554092,1.0276903807506637,1.1094130014394137,-0.00017672813088783848,-0.0004030373909207194,0.0001441664626846018,0.0012012966336842023,0.007084288970405894,0.02148160872535199,-0.000341117208505117,0.0013551394569445538,-0.0031594014151181318,-0.0029838220700451933,0.989590904714225,0.14214557392868987,-0.022457937180345493,-0.00034376877230575607,13.240000000005594
0.2854794784598114,-0.04438216380372213,-0.007071168347492881,6.355417153958064e-5,0.010004715730573335,0.27436538454420106,-1.4625673067016873,1.0237147955205719,1.0275652022343493,1.109282282998797,-0.00018264294547542184,-0.00040169496849812666,0.00013402066326932309,0.0012022738419871196,0.007095133317421509,0.02151658407334383,-0.000181571155296211,0.001243286031266813,-0.00312266398028537,-0.002747407644886196,0.9895912357349931,0.14214195325434437,-0.022466289369114493,-0.00034223312572654056,13.280000000005643
0.28547207242721095,-0.044398978354436285,-0.007070678656758243,7.160223832907834e-5,0.010034614535820281,0.2752731130785915,-1.462571303811167,1.0237624704378292,1.0274414676678856,1.1091676923722005,-0.0001868523629080735,-0.0003984021847594959,0.0001261549560655505,0.0012032003475142992,0.007105943840439067,0.021551604319185486,-2.4977336604333953e-5,0.0011354711518358532,-0.003059553107191267,-0.0015166246039965605,0.9895915817050943,0.14213823832653785,-0.022474572881768934,-0.0003408777203835359,13.320000000005692
0.28546450797472883,-0.044415568992269346,-0.00707039731116623,7.960788863192515e-5,0.01006453952946102,0.27618230901863666,-1.4625695441324815,1.0238056486674507,1.0273206517859677,1.1091486295295383,-0.0001899586820592948,-0.00039183266543110296,0.00012306681693818208,0.0012042618986946025,0.007116810606340112,0.021586620562899495,0.00010859384957614683,0.001044244401589571,-0.0029397254690878612,-0.0005607977861445557,0.9895919412182738,0.1421344434098288,-0.022482760394133067,-0.00033964317592531743,13.36000000000574
