qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.2016404362789421,-0.08946265330775505,-0.006810518426521379,0.0007495545951272685,0.0024613115923115486,0.2616398843896031,-1.7209854765576773,2.17856629242078,1.2762753150566306,-0.7557047345070486,0.0007066955189159716,-0.004903677497174691,0.0011362322098481894,0.002021329190978589,0.00452505691311386,0.021611446522425165,-0.0004673146560055058,0.0009724794204237587,-0.001812490433565355,-0.019417540682021162,0.9939363091834098,0.10039674544660948,-0.044831474890200465,0.0011160868063565586,13.0000000000053
0.2016677998743703,-0.08966205642908281,-0.00680537448420583,0.0007512262506280608,0.002465496831725924,0.262527518810746,-1.7210055717996202,2.1786062652452225,1.27619943073712,-0.7565428578730076,0.0006852699140926707,-0.004814011995062241,0.0011111210391452154,0.0020300966702675952,0.0045325707200235136,0.02164749847363754,-0.0005278480689643162,0.0010272510135002609,-0.002006834245437837,-0.022048998526460667,0.9939305261583429,0.10040967310346031,-0.04493029495011722,0.0011292978135566494,13.04000000000535
0.2016945097577538,-0.08985771794412196,-0.006800578525170772,0.0007529372999928423,0.0024696517139005704,0.26341664832096473,-1.7210270522302804,2.1786502688941902,1.276116883110103,-0.7574191356139927,0.0006709247531573286,-0.0047225767948631155,0.001083007100407789,0.0020387705929181513,0.004539527667639132,0.021683395009377576,-0.0005495187356736937,0.001178809207459461,-0.002104686108082348,-0.021605313284923093,0.9939248490090838,0.10042228220868872,-0.04502727267997733,0.0011421353996347186,13.080000000005398
0.20172047221066094,-0.090049631858548,-0.006796097308991627,0.0007546879485031168,0.0024737709384684476,0.2643072669344571,-1.7210494150003688,2.1786995331875674,1.2760293986283453,-0.7582714692866654,0.0006450161393530585,-0.004635110597388664,0.001059013902864944,0.002047316734888417,0.004546736624896365,0.021719412263194682,-0.0005769130831086565,0.0012609237912318617,-0.002316190548222621,-0.021838069111050823,0.9939192831215431,0.10043452696131065,-0.045122403536128786,0.0011546135018158394,13.120000000005447
0.20174530108729857,-0.09023803797117534,-0.0067918426686241345,0.0007564724760754564,0.0024778632724834927,0.26519938521511116,-1.7210727283344123,2.1787506331608784,1.2759298829737693,-0.7591704572839427,0.0006156081507254595,-0.004552238937583939,0.0010362152225366007,0.002055661205161779,0.0045540020859216055,0.021755673749946573,-0.0005904022891968865,0.0012880497098954754,-0.0026847944035990937,-0.023221172121190438,0.9939138430548329,0.1004462165133658,-0.04521580253220912,0.0011667791098349087,13.160000000005496
0.20176905142563126,-0.09042299411475846,-0.006787833248525426,0.0007582877819745897,0.002481922502743592,0.2660930061749177,-1.721096243794745,2.1788034959629594,1.2758160291449656,-0.760095270252663,0.0005891767695631186,-0.004468575001766348,0.0010131623477926516,0.002063934997745046,0.004561028736457055,0.0217919129683767,-0.0005972054383160268,0.0013463995431248965,-0.003032533143060462,-0.023772054941937844,0.9939085252824094,0.10045737758342083,-0.04530749936428149,0.0011786268977813648,13.200000000005545
0.20179173673979142,-0.09060446498274558,-0.00678402055112718,0.0007601349345339473,0.002485945615647383,0.2669881244731466,-1.7211205537694994,2.178859086316157,1.275689394018673,-0.7610604523341753,0.0005615612389720865,-0.004383009250662128,0.0009916949165997562,0.002072183804194187,0.00456801547558709,0.021827967233521435,-0.0006184550284966391,0.001429927521147647,-0.003298658209957725,-0.02436851755054544,0.9939033303845901,0.10046801814329363,-0.04539747409319627,0.001190179287775727,13.240000000005594
0.20181330609046166,-0.0907823551912352,-0.006780328715893643,0.000762015839718803,0.0024899362095634164,0.2678847269244285,-1.7211457383069724,2.1789191208895753,1.2755560155219459,-0.7620656965926103,0.0005319179127819384,-0.004294487880495012,0.0009718650148887721,0.0020803521308890554,0.0045750926680728065,0.021863542059561987,-0.0006374592234420348,0.001564304895118493,-0.003361741747270373,-0.025645133899778474,0.9938982635041678,0.10047811500458141,-0.045485675587154765,0.0012014678132713193,13.280000000005643
0.2018335520706136,-0.09095670446082998,-0.0067766628991560735,0.000763930522864802,0.0024939046921207447,0.2687828062161471,-1.7211713916842009,2.178983454469214,1.275419590744869,-0.7630950342408067,0.0004978548720236923,-0.004208430412042728,0.0009544814614028853,0.002088462909725519,0.004582330441341674,0.021899101918707864,-0.0006443765384868341,0.0016694222054658217,-0.003405958787467727,-0.025294175359660314,0.9938933346073764,0.1004875671332967,-0.04557211899246429,0.0012125366789166698,13.320000000005692
0.20185236625777997,-0.09112760497308961,-0.0067729588861686,0.0007658810234711208,0.002497855612477384,0.2696823629748796,-1.7211970909322092,2.179051313012216,1.2752814782285484,-0.7640478784812949,0.0004592038490687512,-0.004128370470331896,0.0009396624132927108,0.0020965394516609843,0.0045897149447307935,0.02193496199032045,-0.0006500902860652237,0.001697663319844227,-0.003573584916454107,-0.022857711505999405,0.9938885475100158,0.10049632179423097,-0.04565684700452125,0.0012234197428838086,13.36000000000574
0.20186970768384813,-0.09129533038073122,-0.006769208488310338,0.0007678656179631579,0.002501789715825809,0.27058341012777587,-1.7212241866264402,2.1791197890769665,1.2751340911480868,-0.7649801245549448,0.00042492744526587074,-0.004049453216531604,0.0009248409482466784,0.002104558583424118,0.0045970148946784094,0.02197075528916943,-0.0007078909091143132,0.0017343358843414942,-0.0037613779428122165,-0.02392818189706666,0.993883898558717,0.10050435777851066,-0.04573999526959109,0.0012341337014429667,13.40000000000579
0.20188558925852584,-0.09145984161331404,-0.006765386095881166,0.0007698851709858286,0.002505712615795274,0.2714859407771125,-1.7212528444827684,2.1791894421601565,1.2749808792567519,-0.7659179513045721,0.0003858092480320787,-0.003971240955700406,0.0009114785292972891,0.0021124875673187494,0.004604594115315229,0.022006496756025132,-0.0007330605011126257,0.0017400532893728146,-0.003901418326223297,-0.02374201115558978,0.9938793883851674,0.10051168229288686,-0.045821543122410616,0.001244689383044985,13.440000000005838
0.20189988754512278,-0.09162117747863359,-0.0067614293441496396,0.0007719387060704428,0.0025096375924786485,0.27238995128963506,-1.7212829873576871,2.1792593810212675,1.2748240281224745,-0.766906616355703,0.00034700930960255205,-0.0038931233275634964,0.0008994077838412482,0.002120327774008591,0.004612370031119277,0.022041978898388142,-0.0007824373762352535,0.00174790292010055,-0.0039580928842945975,-0.026509368658243836,0.993875022686299,0.10051823532455957,-0.04590150683418913,0.0012551166862185311,13.480000000005887
0.20191268591218148,-0.09177941918507787,-0.006757351668828433,0.0007740241986229092,0.0025135702732383873,0.27329543756391544,-1.7213148975419945,2.179329446238966,1.2746644365926787,-0.768024102900184,0.0003111254766066374,-0.003817721463286641,0.0008865639827260638,0.0021280392043342947,0.004620151666892071,0.02207745004031264,-0.0008197682774110602,0.001750458450091912,-0.004019865318793038,-0.029840208702804325,0.9938707958370326,0.1005240577264898,-0.045979927425430674,0.0012654147213175075,13.520000000005936
0.20192403273578255,-0.09193463176606095,-0.006753173716204201,0.0007761406705274418,0.002517513659213167,0.27420240045940236,-1.7213476962910863,2.179399179883722,1.2745026975003773,-0.7692259137838022,0.0002773776458754999,-0.00374230353080092,0.0008728977653409182,0.002135728018211081,0.0046278935220906954,0.022112953021540697,-0.0008015216820163101,0.001760090038054942,-0.004004760505171064,-0.028456429559565496,0.9938667043203727,0.10052917285566423,-0.04605683826071764,0.0012755774155294615,13.560000000005985
0.20193405940035267,-0.09208675058064734,-0.006748915752234754,0.0007782911101929997,0.0025214661838508707,0.2751108350425329,-1.7213792370455236,2.1794699805890496,1.2743447728598047,-0.7703076475034094,0.00024289102977709327,-0.003667846570691462,0.0008604893590750098,0.002143401033821572,0.004635721298162025,0.022148381274750904,-0.000770965579631451,0.0017642304810996216,-0.003921073596987681,-0.02506724478031127,0.9938627433749658,0.1005336458395666,-0.04613220819284365,0.0012855942764039778,13.600000000006034
0.20194275372077738,-0.09223590049439387,-0.006744558654701784,0.0007804756384462141,0.002525431927780948,0.27602074301871304,-1.721409529796053,2.179540872632536,1.274190279024692,-0.7712457374097704,0.0002122449835878458,-0.0035952660700107387,0.0008479657737545257,0.0021510105437007893,0.004643499177480153,0.02218373105975158,-0.0007560960799825855,0.0017770690097245012,-0.0038168926264751453,-0.02267136746803514,0.9938589111178724,0.10053747060899014,-0.046206098353263655,0.0012954806489361911,13.640000000006083
0.20195018846588766,-0.09238214283606659,-0.0067400919302410545,0.0007826933350009223,0.0025294165221042236,0.27693211714026206,-1.7214399084262384,2.1796120693690226,1.2740405049912917,-0.7721750033789878,0.00018000624140115075,-0.0035245184102536847,0.0008362304724689815,0.002158473930487542,0.004651501309092128,0.02221891132121627,-0.0007438953985221076,0.001775348647915968,-0.003682291200815604,-0.02285247707848315,0.9938552028229299,0.10054068336535392,-0.04627853867796046,0.0013052463572051757,13.680000000006132
0.20195631048829454,-0.09252559801376245,-0.0067355275906791825,0.0007849398980414429,0.002533428853704685,0.2778449578323598,-1.7214694119837444,2.1796823810874475,1.2738949572902596,-0.77312647647225,0.00014783381834027135,-0.003457701447434137,0.0008251485082337722,0.00216578149073794,0.0046596601722652346,0.02225412778603627,-0.0007425580498200731,0.0017357500316488876,-0.003616136570037087,-0.025918637348625203,0.9938516187425298,0.10054325697978886,-0.04634958967156799,0.0013148901195063755,13.72000000000618
0.20196120036393533,-0.09266649020612248,-0.006730915668003189,0.0007872097218082624,0.0025374705722654494,0.27875927302832226,-1.721498942332353,2.1797497432820667,1.2737470547776995,-0.7742467288775685,0.00011857399395830027,-0.0033985428513019895,0.0008123985908809411,0.0021728954106462113,0.004667739296693497,0.022289853231877304,-0.0007238058463986837,0.001624674450446258,-0.003812094927929258,-0.029795294193973726,0.9938481500344735,0.10054522947159723,-0.046419365225557514,0.0013244000962958048,13.76000000000623
0.20196511519551413,-0.09280493793178105,-0.00672640881245415,0.0007894971049516707,0.0025415297439719442,0.27967507463540253,-1.7215265488440594,2.179813467860913,1.273591033708119,-0.7754682483187871,9.938260838523406e-5,-0.003337087849392669,0.0007956852478369106,0.002179934298635887,0.004675379729046499,0.022325613230674213,-0.0006546027550380974,0.0015781726854698149,-0.003956889770763796,-0.03076187397181138,0.9938447814334135,0.1005467246077047,-0.046487931765938705,0.0013337122471956285,13.800000000006278
0.2019683883699462,-0.09294070725510557,-0.006722044990419984,0.0007918073779295186,0.0025455922745101353,0.28059235174133396,-1.7215515274304438,2.1798773084210774,1.2734338240793743,-0.7766519979408237,8.375210819721159e-5,-0.0032695649603451554,0.0007796595004943802,0.002187151228782979,0.004682739723632078,0.022361078334740835,-0.0006093321877887262,0.0016134815097535987,-0.0038930832141575306,-0.028380507743227503,0.9938415018271688,0.10054790812142812,-0.04655517475977887,0.0013428035629375217,13.840000000006327
0.2019709490819707,-0.09307378118026334,-0.006717705713030706,0.0007941488304073389,0.002549656984327218,0.2815111006439847,-1.7215766152601728,2.1799416343358637,1.273277166569297,-0.7777895777666316,6.473950977817253e-5,-0.0032057505539813424,0.0007667063283420804,0.0021944076873026998,0.0046901662633543235,0.022396617531709424,-0.0006547018399063744,0.0016056380722570779,-0.003940321842318768,-0.02928772768183251,0.9938383153607734,0.10054874766625839,-0.046621079874665544,0.0013517303454573851,13.880000000006376
0.20197274692184194,-0.0932042776901217,-0.006713393028766266,0.0007965204153684424,0.00255372521873493,0.2824313218821284,-1.7216027075259535,2.180005743787536,1.273118830123386,-0.7789445793244014,4.569637906014142e-5,-0.003143299487322346,0.0007523017361691088,0.002201527438506379,0.00469755787190149,0.022432150090015677,-0.000643007451181735,0.0016048973577831532,-0.00396607162964913,-0.027999282571802026,0.9938352221252202,0.10054921769057565,-0.04668570589604532,0.0013604962752676736,13.920000000006425
0.20197383668645333,-0.09333216402915184,-0.0067091435364264665,0.0007989221566104003,0.0025577940297375804,0.28335301129722706,-1.7216277490216199,2.1800708205459514,1.272962279218062,-0.7799768865738993,2.8791208441052053e-5,-0.0030787817645482507,0.0007379611666285547,0.002208691998083497,0.004704788977452702,0.02246750926156638,-0.0006181312194827863,0.0016505638142966475,-0.00385959845709994,-0.02349264860837849,0.9938322203976637,0.10054934471817374,-0.04674903837199385,0.0013690827182002028,13.960000000006474
0.20197418892279295,-0.09345748982663,-0.006704887126738704,0.0008013573758472332,0.0025618651302065612,0.2842761634293941,-1.7216539253965275,2.1801370733786563,1.2728084447805155,-0.7809583734447193,9.989684246718588e-6,-0.003017566650940825,0.0007263455322865239,0.0022157966008529806,0.004712155120371585,0.022502713998137882,-0.0006972788995485724,0.001673339084394146,-0.0038194352644382117,-0.02600101119827616,0.9938293107163011,0.10054911556901404,-0.046811098479533034,0.0013775262576087492,14.000000000006523
0.20197384702976365,-0.09358033974846916,-0.006700626677476824,0.0008038256708141987,0.0025659393245164534,0.28520077273655203,-1.7216830541937371,2.180204770058296,1.2726568080587253,-0.7820220208825633,-8.785248992799987e-6,-0.002958697466891535,0.0007139971176005532,0.0022228171568978604,0.00471947204777601,0.022537942041695073,-0.0007560253187191677,0.0016943301636936716,-0.0037934698167462625,-0.0274090684350844,0.9938264891852987,0.10054855142054311,-0.04687192842390692,0.0013858306815993232,14.040000000006572
0.20197275269329626,-0.09370085684394797,-0.006696405978888486,0.0008063226787274222,0.0025700181543932893,0.28612684309830544,-1.721714138663061,2.1802728108452065,1.2725044941595718,-0.7831662393782847,-2.41262757629258e-5,-0.002901058772077206,0.0006999455432219823,0.002229700100536607,0.004726654752359644,0.022573129112689064,-0.0007886956137152465,0.0017366438318293985,-0.003760344484199251,-0.028836030109325388,0.9938237556852074,0.10054762171089272,-0.04693160154686625,0.0013939800137538155,14.08000000000662
0.20197111032403903,-0.0938189834466692,-0.006692285433466565,0.0008088485958868621,0.002574093791910192,0.28705436571822396,-1.7217462280158486,2.1803435015828074,1.2723553101215253,-0.7843309726245044,-3.922074703591393e-5,-0.002845842382559847,0.0006859853047588509,0.0022365109113932483,0.004733729582165296,0.022608334894393352,-0.0008212191339718215,0.0017807659851969324,-0.003757811458565988,-0.029996624039265236,0.9938211015272005,0.10054642684020675,-0.04699009210618339,0.0014019460693036525,14.12000000000667
0.20196882234107347,-0.09393499119830338,-0.006688296505090125,0.0008113969394496837,0.0025781654439554704,0.2879833514690437,-1.7217798534666766,2.1804143291375526,1.2722005765200748,-0.7856220014721533,-5.450602653073e-5,-0.0027956479256415374,0.0006709090229731471,0.0022430910823480004,0.004740759616591818,0.022643801828758116,-0.0008301117598482689,0.0017848144977680982,-0.003932842435219303,-0.032916733684603454,0.9938185255520113,0.10054491649244358,-0.04704753674512374,0.0014097245724577364,14.160000000006718
0.20196609337381805,-0.09404876986235766,-0.006684555148748318,0.0008139638168897983,0.0025822226104792925,0.2889137943452393,-1.7218110943036118,2.1804878317966447,1.272044336957297,-0.7868661782099822,-6.678255512832021e-5,-0.0027423487261065576,0.0006537021908959933,0.0022495854973344437,0.0047475041443971605,0.022679134878975053,-0.0007385465868604414,0.001858453451580109,-0.003954703935275544,-0.029723612407141813,0.9938160202979148,0.1005431900661407,-0.0471038863875588,0.0014172571136883481,14.200000000006767
0.20196274464421105,-0.0941604459123224,-0.006681005685068288,0.0008165470520116565,0.002586265226650935,0.28984570213863337,-1.7218395354001153,2.1805623256066866,1.2718825264732723,-0.7880272446789859,-8.282956523859175e-5,-0.0026917589979347616,0.0006395047246388383,0.0022560470744892465,0.00475431357584534,0.022714659226647154,-0.0006944844734968907,0.0018798195143315635,-0.004113536276012439,-0.02876417384737613,0.9938135919642559,0.10054115952165125,-0.047159201217928486,0.0014245734913354464,14.240000000006816
0.20195881173415728,-0.09426998974381866,-0.006677587189826556,0.0008191484598581869,0.0025902912743499106,0.2907790702520981,-1.7218669641433386,2.1806384485908654,1.2717156430467744,-0.7891892811142753,-9.638813008948314e-5,-0.002638956368665162,0.0006254622330394294,0.002262502412839703,0.004760967724995544,0.02274998886343991,-0.0006692525087597736,0.0019452832017458942,-0.004190624495724044,-0.028311564999992024,0.9938112395835026,0.10053884409571882,-0.0472134634517909,0.001431703281132999,14.280000000006865
0.20195433866814738,-0.09437737257552484,-0.006674280048419551,0.0008217707501700115,0.0025942955307223818,0.2917138952045935,-1.7218936640932592,2.18071719681757,1.2715452968738006,-0.7903017595450718,-0.0001121958555587605,-0.0025882460577258543,0.0006132674863803966,0.002268975062910372,0.004767584827653996,0.022785413563934452,-0.0006806428547457465,0.0019885311071159086,-0.004335832947232761,-0.0281678007598817,0.9938089617731195,0.10053626624733011,-0.04726665778359509,0.0014386557784573629,14.320000000006914
0.20194922470463697,-0.09448267954071553,-0.0066710302660677075,0.0008244145499048465,0.0025982796932520072,0.2926501774104369,-1.7219213869237149,2.180797792622913,1.2713692879314928,-0.791449333683889,-0.00012859438818667142,-0.0025390986012191422,0.0006013157403101289,0.0022753692373382746,0.004774184920826032,0.022820828708947277,-0.0007035298176531678,0.0020265064474247123,-0.0045135957548526244,-0.02930655825062342,0.9938067617450601,0.10053337685623895,-0.04731882388616606,0.0014454596876782035,14.360000000006963
0.20194352855769837,-0.09458599351093572,-0.006667883005218651,0.0008270779639824141,0.0026022382466435643,0.2935879198283748,-1.721950131530326,2.1808800352012376,1.2711847744056928,-0.792640155387456,-0.00013970343396410787,-0.0024882778912617017,0.000587944196989545,0.002281782895428183,0.004780460761485674,0.022856166988275868,-0.0007342323130738964,0.0021171886538249064,-0.0046395793507780754,-0.029358969429722073,0.993804634807179,0.10053020370192199,-0.047370005177772186,0.0014520980950509608,14.400000000007012
0.2019373416481289,-0.09468716630518148,-0.0066648222793546765,0.0008297660119517506,0.002606165487191015,0.29452711013067945,-1.721980004681013,2.1809666502147147,1.270997979408476,-0.7937995704746489,-0.00015510099748556504,-0.0024371837867149045,0.0005756873564752557,0.002288166974941258,0.004786797311982899,0.022891364471314176,-0.0007456672878471441,0.002215531140762811,-0.0046947445408657956,-0.027662282236453225,0.9938025799686344,0.10052679319379607,-0.04742012717081494,0.0014585736050729094,14.44000000000706
0.2019304388475005,-0.09478635689820204,-0.00666182042712852,0.0008324753813123944,0.0026100670597059296,0.29546775272656384,-1.7220104859038985,2.181055872315609,1.2708058429785012,-0.7949303922053219,-0.00017588979981663389,-0.0023924647426058544,0.0005654258508054063,0.002294390441736846,0.0047933213669202205,0.02292678797631756,-0.0007815190898853785,0.00223682389788951,-0.004943876382955246,-0.02934163852491665,0.9938006049649538,0.10052303348534124,-0.04746926764281255,0.0014649026083003657,14.48000000000711
0.20192275662961656,-0.09488370155047858,-0.006658878113242278,0.0008352016637837631,0.002613945522627349,0.2964098513193863,-1.7220422232190837,2.1811463158366484,1.2706040493080129,-0.796148028675515,-0.00019310827377750029,-0.002345233819356071,0.0005540083779145476,0.0023005489366137934,0.0047997138507976395,0.02296201193336546,-0.0008060051713141305,0.0023056579751436204,-0.005097437935821638,-0.03127279806204469,0.993798709941323,0.10051889245127711,-0.04751749439174287,0.0014710900929298216,14.520000000007158
0.20191438139749426,-0.09497898222501562,-0.006655961951432717,0.0008379487510695625,0.0026178013322736625,0.2973533888269518,-1.7220745839042306,2.1812410746275472,1.270401866029321,-0.7973924132794894,-0.00021390146810887267,-0.0022933696944327153,0.0005441807250428475,0.002306758220599531,0.004806222631459574,0.022996858234213487,-0.0007948349399465565,0.002417707729776284,-0.00501145187628666,-0.02947011922353957,0.9937968957732444,0.10051441470822109,-0.04756469734916162,0.0014771436659364906,14.560000000007207
0.20190498624805345,-0.09507222894061938,-0.006652957136817457,0.0008407189413563642,0.0026216475342691085,0.2982983658175953,-1.722105686519794,2.181338794774663,1.2702027745812994,-0.798487625495459,-0.00024174074245358635,-0.0022457375361593797,0.0005375509644505584,0.0023129334124365494,0.004813054528325241,0.02303187412781294,-0.0007631770924596765,0.002453069212214687,-0.0049819983678540845,-0.025558236065797435,0.9937951782421872,0.1005094404401007,-0.04761088591546014,0.0014831140691219293,14.600000000007256
0.20189454390442993,-0.09516370240536585,-0.0066498582545822535,0.0008435085367378767,0.0026254883848651233,0.2992447909555405,-1.72213673545408,2.181436899916012,1.2700005559987066,-0.7995429115778145,-0.00026460079459829144,-0.0022045340132759873,0.0005302933416813135,0.0023189431046416902,0.004819805695963621,0.02306706063962597,-0.0007898434130337646,0.0024539413001926397,-0.0051419458720391616,-0.02756094443338661,0.9937935527234665,0.1005039551844811,-0.04765618939466798,0.001489016429010586,14.640000000007305
0.2018833430487285,-0.0952534774420819,-0.006646772543556704,0.0008463134777823633,0.002629316506274074,0.30019266238084863,-1.7221686018013076,2.181536103535405,1.2697926310634329,-0.8006958869003254,-0.0002800474202075602,-0.00216113287555349,0.0005200017956694457,0.0023248827390435264,0.004826261408030251,0.02310207138074617,-0.0007973097637878014,0.002522970005096317,-0.005210968290351729,-0.02931524723110232,0.9937920031437055,0.1004980995420854,-0.04770065015194452,0.001494808058532354,14.680000000007354
0.20187137567464636,-0.09534157376927344,-0.006643711963175164,0.0008491328475790588,0.002633131345189886,0.3011419801857278,-1.7222010915145178,2.1816363323121912,1.269578439976066,-0.8019475509810371,-0.000303098515784406,-0.0021245157861883197,0.0005118353528121724,0.002330700464200299,0.004832967455350408,0.023137522963780726,-0.0008111449160933485,0.002481001333311404,-0.005532978551621097,-0.03245460545843918,0.9937905295576457,0.10049186917706947,-0.04774427860228941,0.001500483781815056,14.720000000007403
0.2018585780667885,-0.09542813818256174,-0.006640727052697022,0.0008519616871337503,0.0026369312684346694,0.30209275945911357,-1.7222325565486845,2.1817351944330627,1.2693513496493836,-0.8032368927000331,-0.0003208544033850681,-0.002084345727656566,0.0005009505192790421,0.002336485860264946,0.004839418314337212,0.023172983145005484,-0.0007500437070794019,0.002487293650695095,-0.005761626512186581,-0.030925459508791345,0.9937891318499497,0.10048523063381114,-0.04778715028245532,0.0015060243275111232,14.760000000007452
0.20184505303589595,-0.09551297539758868,-0.006637810900047687,0.000854802179922587,0.0026407139358952275,0.3030449908506598,-1.7222612437251923,2.1818349625185687,1.2691180511321332,-0.8044425914076814,-0.00034079713632163383,-0.002042442757373678,0.0004915292318436278,0.0023422362992693885,0.00484596379661653,0.02320826189286143,-0.0006824669372494548,0.0025040854492546375,-0.005902935755003507,-0.029281193280247753,0.9937878095468661,0.10047823595812069,-0.04782916774430188,0.0015114257088479814,14.8000000000075
0.20183073165566112,-0.09559610435674552,-0.0066349282459155804,0.0008576535228255985,0.0026444828597311535,0.30399867321991725,-1.7222864222494911,2.181935373443139,1.2688795609337578,-0.8055328189532189,-0.00036098019667577354,-0.0020006312538490127,0.00048209275845522364,0.0023479431746501293,0.004852488167543442,0.02324357201269747,-0.000565316166563503,0.0025215734651733435,-0.006006824349015912,-0.024317565561309148,0.9937865657397994,0.10047085167171121,-0.047870338689425244,0.0015167047227743497,14.84000000000755
0.20181559928097004,-0.09567749724831819,-0.0066320471594002875,0.0008605174029125331,0.0026482385970897668,0.30495380557529883,-1.7223067737666165,2.1820366781928393,1.2686385209165254,-0.8063812464759059,-0.0003801205538198063,-0.0019565694177500724,0.00047443015396815487,0.002353721447449613,0.0048589963617711035,0.023278666861925444,-0.00048127793934846106,0.002565666629061492,-0.006000279414555842,-0.019394478499848433,0.9937854018948683,0.10046307138088055,-0.047910647715112054,0.0015218754527185126,14.880000000007598
0.20179972468763682,-0.09575710463194743,-0.006629047867318728,0.0008633994853409217,0.0026519865901694357,0.30591037086412837,-1.7223272494985429,2.1821404417893215,1.2683992610194397,-0.8072468015094926,-0.0003996869072802024,-0.001914852402763494,0.0004695967061519739,0.002359455801429588,0.004865665645457242,0.023313399770366103,-0.0005472458274840584,0.0026079203920537294,-0.006009453406398887,-0.02471725573609659,0.9937843157314473,0.10045493233930564,-0.047950064196471257,0.0015269965417444838,14.920000000007647
0.2017830878601953,-0.09583516473089247,-0.006625955442982227,0.0008662962117216742,0.002655730049493107,0.3068683719473915,-1.7223507286950415,2.182244930692317,1.2681555022074622,-0.8083662666664904,-0.00041696458784711173,-0.001877912940419031,0.0004633412977230915,0.0023651247054179377,0.004872205904886394,0.023348399206831343,-0.0006309946653227887,0.00261914833285759,-0.006176982878929688,-0.031097615368643496,0.9937833027339311,0.10044642304700344,-0.047988707785448455,0.0015320670302133637,14.960000000007696
0.2017657294804042,-0.09591167380500278,-0.006622807229206355,0.0008692096622288092,0.002659465331031775,0.30782781191063047,-1.7223768826800994,2.182350123214463,1.2679068119198869,-0.80965997484362,-0.0004355713623471515,-0.0018379722188169166,0.0004564930717172873,0.0023708483225585745,0.004878750993563818,0.023383340928982903,-0.0006611218947045149,0.0026486001199118136,-0.006227257900849131,-0.032501853736856795,0.9937823610567038,0.1004375628480551,-0.048026578476990565,0.001537069126452834,15.000000000007745
0.20174750192264973,-0.09598653529604237,-0.006619550764974164,0.0008721431238499097,0.0026632001454421268,0.3087886869044096,-1.7224038954902228,2.1824562524672597,1.267658574786941,-0.8109685800215641,-0.0004603301222726694,-0.0017973501313745324,0.0004527086973004493,0.0023766128022190834,0.004885618438607776,0.023418153935123965,-0.0006975175594756248,0.0026486900048539293,-0.006199802159959636,-0.033150939912977496,0.9937815004395125,0.1004282800500076,-0.048063625781581715,0.0015420204655961004,15.040000000007794
0.20172824896727584,-0.09605986397472263,-0.00661610509762516,0.0008750988541445183,0.0026669439600679077,0.3097510024556476,-1.7224328664616009,2.1825611465731494,1.2674091417005329,-0.8122997086183873,-0.0004839460573361954,-0.0017590281247104567,0.00044940577527670356,0.002382413272283834,0.004892519216586144,0.023453110661040156,-0.0007451125461451125,0.0026184386178043704,-0.006213759986356082,-0.032768783714729924,0.9937807260209892,0.10041849852105188,-0.048099902792148264,0.0015469632701195642,15.080000000007843
0.20170801049269338,-0.09613163123309952,-0.006612469233967393,0.0008780796082839512,0.002670700256182768,0.3107147572634575,-1.7224626876548066,2.1826649341996105,1.2671618874064612,-0.8135360900298175,-0.0005111166925780417,-0.0017205390344915811,0.00044744057168563005,0.00238821161739478,0.0048996965118419805,0.02348799667215908,-0.0007596534906027948,0.0025633127892563156,-0.006146768141562483,-0.030082651984279115,0.9937800365452266,0.10040823823147596,-0.04813539522545099,0.0015518975188383445,15.120000000007892
0.2016866325077056,-0.09620194292810798,-0.006608569186058087,0.000881084592700301,0.0026744850864526665,0.31167995218758776,-1.7224942604551483,2.1827655265048906,1.266916541754855,-0.8147720424886048,-0.0005365004304014109,-0.0016851758951253431,0.00044621105605761023,0.002393921150754708,0.004907070925544871,0.02352283218003388,-0.0008198334368123674,0.002476254563197075,-0.006119337579085205,-0.031943990363768736,0.9937794372379656,0.10039742403090618,-0.04817015209657512,0.0015568615685381628,15.16000000000794
0.20166440574090702,-0.0962708362941175,-0.006604497175350654,0.000884112516319397,0.0026782960296279482,0.31264658450226385,-1.7225275588555582,2.182863609218352,1.266673836785979,-0.8160440176417376,-0.0005535068367798938,-0.001647574634382025,0.0004418402828258301,0.002399637064806237,0.004914205432768729,0.023557515125654627,-0.0008364580322325947,0.0024524871098285848,-0.005949662635047426,-0.03054231136633444,0.993778912750051,0.10038619802252652,-0.04820419632215899,0.0015618184411671223,15.20000000000799
0.20164157330237367,-0.0963381749907047,-0.006600314096060758,0.0008871671132308658,0.002682128574266947,0.31361464331453154,-1.722560637952637,2.182961926053206,1.266441538440503,-0.8171817530924151,-0.0005685165750289727,-0.0016115577597170222,0.00043662598286423233,0.002405286857788286,0.004921311808878819,0.023592081503920274,-0.000826035781815436,0.0024455169968723694,-0.005720558525992368,-0.02789131516384717,0.9937784542291608,0.10037468010178635,-0.04823746303423401,0.0015667368587669152,15.240000000008038
