qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.10760199680686044,-0.1699719943854958,-0.002971178404111021,-0.0009600892713111972,-0.00023348921072231124,0.07241795918810746,-2.989843104625522,2.8768697834649553,3.1204011376498673,-0.7841804325903344,4.651452085520298e-5,-0.000277299707136262,6.541807372002067e-6,0.0020994786392871494,0.0013047780986955907,0.011945938927106497,0.0003630806664716005,0.0005118049205672427,-0.0012570438696824706,-0.0032464352751784835,0.9949548439550143,0.053454986762094925,-0.08484041592184402,0.003086536396363028,2.2399999999987585
0.10760412211702967,-0.16998305026923072,-0.00297226781607363,-0.0009586621835268798,-0.0002329284825168152,0.0729066758270149,-2.9898312561313936,2.8768931184975557,3.1203447399155455,-0.7843474128745431,4.858746589082678e-5,-0.00027751733348530623,1.4305592254077404e-7,0.00210432536345662,0.0013085866072163111,0.01198339249514111,0.0002596106183512321,0.0006480210060745246,-0.0015918494730845381,-0.005612042111529421,0.9949543207035436,0.05345596443475868,-0.08484594173562332,0.0030863814889034403,2.2799999999987364
0.1076061503995625,-0.16999405961970915,-0.0029735662655580196,-0.0009573096928076851,-0.00023236808686780228,0.07339690959472403,-2.9898204823247805,2.8769232772977786,3.1202770429161983,-0.7846722475980307,4.1495513129491624e-5,-0.0002747471284773352,-3.2754374726333142e-6,0.002109036599604264,0.001312853157436862,0.012020827469625779,0.00031089603850721436,0.0008103164833433126,-0.001900104688915352,-0.010187751623939955,0.9949538023072052,0.05345688510179017,-0.08485145013524133,0.003086117236172758,2.319999999998714
0.10760792194543922,-0.17000492245117452,-0.0029749838070855157,-0.0009560355059129697,-0.00023179858971636137,0.07388866131758472,-2.9898067320230255,2.876960754376404,3.120198613851029,-0.7851710804624599,3.327553487327666e-5,-0.0002712982863505597,-7.005480781678019e-6,0.0021134861290446993,0.0013171975832818792,0.012058411549091444,0.0004060693559608644,0.0010646389782280972,-0.0020005360962142083,-0.014875534263088127,0.9949532971307659,0.05345767342859448,-0.08485688922335727,0.003085778921912737,2.359999999998692
0.10760947069959875,-0.17001551265956685,-0.002976466238153988,-0.0009548404847695624,-0.0002312207601637655,0.07438193467549527,-2.9897884307704747,2.8770059371209977,3.120111608736263,-0.7857742961971683,3.2617775687922846e-5,-0.0002644432190174697,-1.0032308162860477e-5,0.0021180604123840255,0.0013212638230907195,0.012095969179701368,0.00048770921614322004,0.0012433862639181037,-0.002249871417431798,-0.015055722194311604,0.9949528095253878,0.053458348982573296,-0.08486219476600239,0.0030853915621349443,2.39999999999867
0.10761108987957618,-0.17002581912341844,-0.0029780369106053926,-0.0009537296626037789,-0.00023064623714720944,0.0748767239475615,-2.989765007712107,2.8770572422621368,3.1200118513720567,-0.7862323491583794,3.8728772266375475e-5,-0.0002554792462769845,-1.1960351288925667e-5,0.002122661796776567,0.0013250598805757531,0.012133246154257003,0.0006230950589437363,0.0012760905573205416,-0.0028641068978802506,-0.007502065971362404,0.9949523321628975,0.053459056675279365,-0.08486736140262736,0.0030849556814193267,2.4399999999986477
0.10761313582990178,-0.17003583534497263,-0.0029798109880167876,-0.0009527062133274857,-0.0002300928061543718,0.07537301994732669,-2.989743459577654,2.877112830121752,3.119890511774808,-0.7865316420830216,4.3927246242419604e-5,-0.00025142778408815386,-2.0954882062211662e-5,0.0021265938381298637,0.0013286238747704769,0.012170726118851604,0.00047807095917652394,0.0015545520196725375,-0.0030867351258939265,-0.009487874130106001,0.9949518559730853,0.05345996891183294,-0.08487238842989722,0.0030844289363031437,2.4799999999986255
0.10761504780355788,-0.17004549886863113,-0.0029817714465497033,-0.0009517829181542634,-0.0002295425570445967,0.07587082939209563,-2.9897223181175585,2.8771788980442454,3.119759760789774,-0.7869795456306066,3.7842840265959976e-5,-0.00023973170464822331,-2.3953526300027803e-5,0.002130809086075081,0.001332751018650275,0.012208152453752704,0.0005406055230541981,0.0017554989623747386,-0.0034456328737438244,-0.012561676679846272,0.9949513985656774,0.053460807644334155,-0.08487724518848315,0.0030837943239276724,2.5199999999986034
0.10761690893190859,-0.17005464032512765,-0.0029837898961443975,-0.000950950146687344,-0.00022899646307897775,0.07637014830743011,-2.9896994726458757,2.877250677653989,3.1196089723452993,-0.7874531075338785,3.9755841718196785e-5,-0.0002256261383100775,-2.6153521098650346e-5,0.0021351508545510065,0.0013365595559667862,0.012245373839799798,0.0005943670361692079,0.0018211391022341995,-0.0041309507652026985,-0.009971878743589709,0.9949509646977409,0.05346162018952217,-0.08488184386271684,0.003083114693181847,2.559999999998581
0.10761901225914271,-0.17006324032655673,-0.002985928389861274,-0.0009502092279616356,-0.00022846927170345983,0.07687097012238789,-2.989678467855953,2.8773261708687197,3.119431675657021,-0.7878267120094229,4.579140843949158e-5,-0.00021338309339611898,-3.2740684889724424e-5,0.002139186246793866,0.0013399905849666184,0.012282676153774312,0.00045062744447142244,0.0019798248719620683,-0.004683095451347557,-0.009599064376651555,0.9949505474563263,0.053462549755263586,-0.08488617601521171,0.0030823710900919057,2.599999999998559
0.10762117746257943,-0.1700712460206752,-0.0029882088305255407,-0.0009495656701476384,-0.00022795965939808224,0.0773732966715276,-2.9896605037368973,2.8774077459778775,3.119232355368316,-0.7881843391778761,4.3339758951089474e-5,-0.0001976162694549595,-3.67736270978919e-5,0.0021432407099667185,0.0013437101090211572,0.01231998374368307,0.0004378732755621494,0.002135500947971308,-0.005206280769463109,-0.008247374431810168,0.9949501539375654,0.05346350586604346,-0.08489021621777824,0.003081543545936358,2.639999999998537
0.10762320554030122,-0.1700785922511088,-0.002990616593245296,-0.0009490248865020544,-0.00022746341491716187,0.07787713306954012,-2.989644640229718,2.8774983484046093,3.1190184470362823,-0.788574872494848,3.541820935704749e-5,-0.00017915942484557327,-4.093542734692263e-5,0.0021472638760388035,0.0013475819126885541,0.012357533232315693,0.0003792475447401875,0.0023946563984539606,-0.005476163997061237,-0.012163703853798322,0.9949497922023887,0.0534643903418712,-0.0848939319734122,0.003080629138588147,2.6799999999985147
0.10762471701020529,-0.17008508731476765,-0.002993025460845899,-0.0009485814754760636,-0.00022696627142441045,0.078382491728396,-2.9896278133657295,2.8776002701131302,3.118798688807669,-0.7891431897016798,2.0504408555362514e-5,-0.0001551632827734429,-4.136156436770729e-5,0.0021515582975020087,0.0013518233431711636,0.012395307838911108,0.0004752442067903386,0.002666231715734205,-0.005573709849347975,-0.015621535391176227,0.9949494803266824,0.053465020339194425,-0.08489722512655871,0.0030796693985749883,2.7199999999984925
0.10762574253913004,-0.17009058771467075,-0.0029953231559621887,-0.0009482253655839828,-0.00022646688196621047,0.07888937945906936,-2.989606236954716,2.8777118748531803,3.1185743606539496,-0.7897333190080764,1.3971249419818123e-5,-0.00013065056629920269,-4.25645624299571e-5,0.0021559335913584328,0.001355750972641831,0.012433198562034235,0.0005546309702506816,0.0029236865582734427,-0.005616009975009783,-0.013701209600947941,0.9949492234022624,0.053465416316952265,-0.08490002124308109,0.0030787176249235334,2.7599999999984703
0.10762656233973124,-0.17009503089576375,-0.002997553819539665,-0.0009479509673802101,-0.00022597853681407949,0.07939780209257014,-2.989583158771395,2.8778331097145986,3.1183485750745943,-0.7902368331453126,9.627255663348276e-6,-0.00010088689027595972,-4.255656094445862e-5,0.0021607885550549814,0.0013595521694622459,0.012471169592565398,0.0005726091917813867,0.003099709534324518,-0.005751478025093046,-0.011454876554335532,0.9949490166611241,0.05346571599215356,-0.08490228995230008,0.0030777620707882957,2.799999999998448
0.10762728376415584,-0.17009821008325027,-0.0029996081970136246,-0.0009477324557991322,-0.00022550573747482148,0.07990776001663363,-2.9895602134287467,2.877957264551665,3.118109145383939,-0.7905973741408997,9.78263028676588e-6,-6.817597374410515e-5,-4.191989969529634e-5,0.0021661549501583426,0.0013631522201825164,0.012509021481618718,0.0005122639876257659,0.0031257164117461096,-0.0061814760169093975,-0.00803850108307789,0.9949488658303213,0.05346597803677961,-0.08490392530462648,0.0030768560893157963,2.839999999998426
0.10762795592858233,-0.17010010419604984,-0.0030015333043474073,-0.0009475599345577692,-0.00022505408939618076,0.08041925599183825,-2.9895415868419652,2.878083490176379,3.117855749969277,-0.7908726175555291,9.008690314954473e-6,-3.53804931635568e-5,-4.215170751019646e-5,0.002171720595083906,0.0013667014808607916,0.012546935035484768,0.0003773203600284067,0.0031489436798254554,-0.006571864354364475,-0.006323869098345233,0.994948770565553,0.05346622495543937,-0.08490491799435114,0.0030759778090074207,2.879999999998404
0.10762851665942373,-0.1701006109019767,-0.003003231772166476,-0.0009474105293197804,-0.00022461958271908965,0.08093228659647961,-2.9895276350507523,2.878205424273426,3.117575105586564,-0.7911042685087654,5.462921705261159e-6,-3.8760902540597535e-7,-3.9444123582781226e-5,0.002177829669678444,0.0013704764233903055,0.012584526215284815,0.00029152899264404394,0.002970726893995855,-0.00742116681022125,-0.005787337445458012,0.9949487367171419,0.05346643026438249,-0.08490521460722457,0.0030751702796077067,2.9199999999983817
0.10762878861010614,-0.1700999171168821,-0.003004807166821549,-0.0009472922765224941,-0.00022419452235289525,0.08144685301105896,-2.989517081042583,2.878326610517995,3.117275411536226,-0.7913682334630114,-6.559960647046956e-6,2.606960237539022e-5,-4.189668443489137e-5,0.002183193329417751,0.0013744811891925313,0.01262257775207996,0.000236938439844741,0.003138270824782929,-0.007432402536214233,-0.008177322942306164,0.9949487612660979,0.05346650077680531,-0.08490491116897847,0.0030743794706202003,2.9599999999983595
0.1076284095583937,-0.17009801823542012,-0.003006239852117214,-0.0009472092911669197,-0.00022376541403228075,0.08196297066981191,-2.9895057318606924,2.8784530992031265,3.1169757302983347,-0.7917396182248998,-2.385180155752852e-5,6.040068071544177e-5,-3.8220783733858976e-5,0.0021892768423160077,0.0013788926141191182,0.01266068990601274,0.0003567524532193073,0.003169825386654063,-0.007578976868357921,-0.009519232687328266,0.9949488540602062,0.053466257145302135,-0.08490400541994157,0.00307359964955791,2.9999999999983373
0.10762742627697963,-0.1700947869975912,-0.0030073973608088582,-0.0009471409004254074,-0.00022332737925403817,0.08248064399984852,-2.989490652224847,2.878580387473328,3.1166704186468337,-0.7921547096366779,-3.6633427396029876e-5,9.398362838200844e-5,-3.4969921886049775e-5,0.0021955732508997716,0.0013832522946328398,0.012698866436725381,0.0004664841683714222,0.0031750899016974674,-0.007715672867421972,-0.010143534568574867,0.9949490190358141,0.05346572864829974,-0.08490243043842598,0.0030728952839315666,3.039999999998315
0.10762596644008028,-0.17009027087030587,-0.0030083008581087323,-0.0009470808753244577,-0.00022288054184257724,0.08299987610009286,-2.98947064466862,2.8787077770715994,3.1163608736077077,-0.7925419543541498,-4.500293858957146e-5,0.00012555898833181047,-3.368680327483515e-5,0.0022019211172873004,0.0013874727006159373,0.012737200530705301,0.0005442813481423858,0.0032183518879778136,-0.007684518283697655,-0.009198429277857488,0.9949492507977811,0.05346497775815968,-0.08490021020662289,0.003072262541697263,3.079999999998293
0.10762424416251368,-0.17008444156533045,-0.0030089937942572773,-0.000947018705191054,-0.00022243439756327584,0.0835206743178417,-2.989448603293653,2.878834917604359,3.1160507335035095,-0.7928334406013274,-4.634754528060785e-5,0.00015847396232076695,-3.360372506875633e-5,0.002208663090987468,0.001391347072734224,0.01277567176032718,0.0004911152624257311,0.003218906936817513,-0.00764067998000671,-0.006773208988705079,0.9949495448829694,0.05346410923249086,-0.08489733148410346,0.003071688139521844,3.119999999998271
0.10762237739105485,-0.1700773080367821,-0.0030095660215448596,-0.0009469475760710298,-0.000221998891130116,0.08404304863065325,-2.9894303350489198,2.87896405771719,3.115748908496707,-0.7930943118238399,-5.08482529218345e-5,0.0001934322821851929,-3.279611174380241e-5,0.002215780096640083,0.0013952820359585138,0.012814323488194631,0.0003871488736821477,0.003224994735747781,-0.007471336611814961,-0.006929727306398859,0.9949498978912,0.05346317790495622,-0.08489380094550603,0.0030711326279552376,3.1599999999982487
0.10762022727075918,-0.1700688280928285,-0.0030099859480000584,-0.0009468550216576529,-0.00022157116085299704,0.08456700902370383,-2.9894174139524092,2.8790959740277167,3.11546165400475,-0.7934339707577927,-6.152170202324819e-5,0.00022762149263284295,-3.1436807290466574e-5,0.002223040168424363,0.0013994403511905656,0.012853227242098416,0.0003220268522199941,0.00331336287125877,-0.006982590391191218,-0.008821420422317473,0.9949503152660698,0.05346211616685366,-0.08488959696979012,0.0030706046989062183,3.1999999999982265
0.107617598714035,-0.17005893091792834,-0.0030101041815560124,-0.0009467228458614811,-0.00022114106109337247,0.08509256273717049,-2.9894043541280473,2.8792281170050362,3.1151899502584746,-0.7937559129988931,-7.041774383642763e-5,0.0002646710522345951,-2.666369061027807e-5,0.0022309572412703886,0.0014036597073055362,0.01289208515521801,0.0003396168290494094,0.003243451860194331,-0.00669795097650112,-0.006966432916062259,0.9949508049840347,0.0534608335208498,-0.0848846806337872,0.0030701684932881086,3.2399999999982043
0.10761460095931479,-0.17004762515761299,-0.0030098893324116624,-0.0009465315243483793,-0.00022070888683281597,0.08561971229389533,-2.9893917360179327,2.879356776871468,3.1149292567249627,-0.794043715921024,-7.842030373611635e-5,0.0002977448318958054,-2.3613589833649204e-5,0.0022390059159128873,0.0014079106752114402,0.012931019217960376,0.0003027814716187945,0.003201777667462908,-0.006299753941085122,-0.007775037313207432,0.9949513636996113,0.05345938561311092,-0.0848790552308935,0.0030698445014733303,3.279999999998182
0.10761116331606109,-0.170035028522759,-0.003009359708015412,-0.0009462743362565753,-0.00022026687773685682,0.08614846080604174,-2.989378424596266,2.8794821572090163,3.1146823176383283,-0.7943764274519249,-8.804060163568557e-5,0.00033016051935074044,-1.8270517931021797e-5,0.0022474197012879184,0.0014124291220641981,0.01296983021293054,0.0003732853533273936,0.003057789504212353,-0.00606900160400375,-0.008238936978394867,0.9949519883321527,0.05345773613875151,-0.08487277991582885,0.003069623783921234,3.31999999999816
0.10760740214221987,-0.17002123349207687,-0.003008509413720915,-0.0009459387691625801,-0.0002198120999259698,0.0866788048083818,-2.989363608519185,2.87960050787571,3.1144416639413754,-0.7947446955824075,-9.382238370776257e-5,0.00035896780971522686,-1.4098333730378306e-5,0.002255993298242125,0.0014169266204866764,0.013008529631386635,0.0004021044385118391,0.0028608402177221245,-0.005963925008328906,-0.010035715924918398,0.9949526718328416,0.05345594294806367,-0.08486590035721188,0.003069516701803034,3.359999999998138
0.1076033873030479,-0.17000641861121993,-0.003007399827984422,-0.0009455227879427672,-0.00021934052622864193,0.08721073985132186,-2.9893464253081383,2.87971072964061,3.11420427182472,-0.7951686864512366,-9.70379074385144e-5,0.00038112274742839464,-1.2369191977301506e-5,0.0022643442777553076,0.0014214204837243098,0.013047157869959598,0.0004472011560021061,0.002698186477267273,-0.005804753890275157,-0.011096127461792477,0.9949534048543272,0.05345403764665056,-0.08485850690892918,0.003069500486905653,3.3999999999981156
