qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.14629844566853795,0.1238679155916327,-0.03164659613064508,-0.01716741425088318,-0.004653810061762243,0.2617064120216565,-0.269083710777804,1.787572688109635,1.603662094910589,-1.616740859692059,-0.0005548750421768426,0.002694703819489994,-0.000501117695991561,-0.003730693351196862,0.002823319929933344,0.021843673799967253,-0.00016784041642132943,-0.0014955472032808258,0.003185417685800305,0.002258581663867389,0.9952174358816632,0.07391146386544013,0.060566960007316414,-0.02027299143854308,13.36000000000574
0.1462761869372713,0.1239765168961233,-0.031650758792498755,-0.017207150431935016,-0.004668202994126637,0.2625996817092175,-0.26909098072417686,1.7875116374565856,1.6037889007500719,-1.6166700366791087,-0.00053173026701353,0.002648190367845347,-0.0004951920637954561,-0.0037379198352733623,0.0028279589005556697,0.02187786830725789,-0.00018294544974111168,-0.0015499982958140479,0.0031614909358286037,0.0018514839962078134,0.9952148005743853,0.07390112346527014,0.06062108049957273,-0.020278295473775434,13.40000000000579
0.14625490430570628,0.12408336260531337,-0.031654972062250444,-0.01724690515494178,-0.0046825947199259825,0.26349435665391013,-0.2690977678972633,1.7874497714042394,1.6039170846347384,-1.6165637037413834,-0.0005071717838573116,0.002605825533277212,-0.0004899853333512473,-0.003745090807138752,0.0028324878874379194,0.021911896156152747,-0.000167753349104188,-0.0015530325876236238,0.003234293227438465,0.0025154375109300436,0.9952121809157501,0.07389126053516248,0.060674315445925525,-0.020283589884662105,13.440000000005838
0.14623455109499364,0.12418848878507135,-0.03165921741837106,-0.017286676057242642,-0.0046969871739314705,0.26439043749106955,-0.2691046024749686,1.7873868443215364,1.6040454201758136,-1.6164990100919878,-0.00048401374435068546,0.0025642903480274392,-0.0004845090300216108,-0.003752074595818049,0.002836966285324444,0.021946076922283928,-0.00016601751177807548,-0.0015863828112604882,0.0031936951114824776,0.0011771039216578484,0.9952095778354494,0.07388185149092219,0.06072668395264848,-0.02028886544326628,13.480000000005887
0.146215172682547,0.12429207086167986,-0.031663482904312555,-0.017326459752924853,-0.004711385299102661,0.26528791763148724,-0.26910994880878675,1.7873246333489206,1.6041760427144884,-1.616386207868165,-0.00045936864430918807,0.0025278102531455927,-0.0004793086116328449,-0.0037590499408227604,0.0028413424963741373,0.02197990263010424,-0.00010143327935790241,-0.001528885796032381,0.003341121977057645,0.004547287411665799,0.9952069843931157,0.07387291953540955,0.060778273305594745,-0.020294123988633343,13.520000000005936
0.14619667375473458,0.12439409211139846,-0.031667724029603994,-0.017366261095932724,-0.004725786050356557,0.2661867917953612,-0.26911363133359206,1.7872639753530548,1.6043119931859475,-1.6161871717083893,-0.00043969322465828574,0.002487153053339191,-0.00047241165371143394,-0.003766121650556228,0.002845890933182013,0.022013809135780927,-8.226948214494286e-5,-0.001517171475066087,0.0034365220810563704,0.005052010238898495,0.9952044052207998,0.07386441579373404,0.06082907779048213,-0.02029933998247103,13.560000000005985
0.14617897667674995,0.12449448139827912,-0.03167197613318991,-0.017406082265323544,-0.004740190343794797,0.2670870629773513,-0.2691156723779493,1.7872037561921303,1.604451636468475,-1.615942501449818,-0.00041947578135072017,0.002447733943400296,-0.00046710297005662867,-0.0037731845941669914,0.0028503333191172153,0.0220476859971387,-2.6414693318733918e-5,-0.0014950375205041834,0.003553882905057548,0.006853430189832338,0.995201845204476,0.07385630230868459,0.06087906148646873,-0.020304526180655622,13.600000000006034
0.14616200835509657,0.12459324470235186,-0.03167620895573524,-0.017445923301960858,-0.004754597345444965,0.2679887324342391,-0.26911664731577795,1.7871435718402822,1.6045943471718764,-1.615698669626989,-0.00040288047731183783,0.002406895582208096,-0.00045996230956687524,-0.003780175611234048,0.0028549087024112773,0.0220817423414658,-3.190436279436071e-5,-0.001522133969229505,0.003565913488029805,0.004362358148553869,0.9951993072933683,0.0738485418210214,0.06092822922893796,-0.02030966559878966,13.640000000006083
0.1461457277393757,0.12469039222377967,-0.031680419368454844,-0.017485781730748,-0.004769007553541364,0.26889180420855735,-0.2691176814449426,1.7870824797330818,1.6047377815837172,-1.6155714810926567,-0.00038517708256641394,0.0023683251233251046,-0.0004541274479939783,-0.0037871163361727057,0.0028594030164621627,0.022115778436684913,-1.7899693492603664e-5,-0.0015345359755156705,0.0036016695791978516,0.0020774323050801466,0.995196792840745,0.07384111386426857,0.060976586626621934,-0.020314755872161718,13.680000000006132
0.14613014285328688,0.1247860248281212,-0.03168460499041112,-0.017525658626513358,-0.004783422426713173,0.2697962745320593,-0.26911766169681284,1.7870215425887728,1.6048843258457501,-1.6154826946017036,-0.00036920751142148993,0.002331081951909077,-0.00044722623253203974,-0.0037941041789988487,0.0028639573333574145,0.022149711195092618,1.655796397209748e-5,-0.0015264713161063678,0.0037056051120611484,0.0025625429600530008,0.9951942985056983,0.07383402292228021,0.061024183883774896,-0.0203197997574319,13.72000000000618
0.14611515532037275,0.124880131398785,-0.0316887127055242,-0.017565556423643085,-0.0047978385216136,0.27070214389351177,-0.2691163844467782,1.7869605082354916,1.6050344238127705,-1.6153602516841614,-0.0003553410042990604,0.002294157136925899,-0.0004390109663441403,-0.003801041753024456,0.002868604557348187,0.022183713036197567,3.471930224771519e-5,-0.0015359772944051257,0.0037732265714011033,0.0028965641104533534,0.9951918289276023,0.07382721835690928,0.061071018428234085,-0.020324767490766667,13.76000000000623
0.14610070030055794,0.12497274766444129,-0.03169266619430392,-0.017605470806468397,-0.0048122524795582615,0.27160941553564755,-0.26911518961171677,1.7868987376340264,1.6051860235671005,-1.6152522790591868,-0.00034329877439018844,0.0022586126984671614,-0.0004288988785349523,-0.0038078411070954035,0.0028733808656123965,0.022217794517994056,1.8552478721487955e-5,-0.001559832903078729,0.003788978562771417,0.0023497135402603523,0.9951893862564639,0.07382066576677157,0.061117111517079,-0.020329620459867536,13.800000000006278
0.1460867647305454,0.12506392376753592,-0.03169644431306937,-0.01764539711861315,-0.004826663384999138,0.2725180920123367,-0.269114520284716,1.786835780087781,1.6053371526607954,-1.615162943792988,-0.0003298554068404141,0.002224443802943206,-0.0004204488064986097,-0.003814511101524161,0.0028780891833744483,0.022251946304959327,2.2325048846686157e-5,-0.0015901975621816196,0.003758585277900781,0.0025999060271559202,0.9951869697076111,0.07381435827586662,0.061162489017372416,-0.0203343496012068,13.840000000006327
0.14607338361921168,0.1251537380611879,-0.031700076976753866,-0.017685329382427558,-0.004841074611057696,0.27342817497842564,-0.2691138905097109,1.786771389335904,1.6054855005722115,-1.6150730239924602,-0.00031616292445173054,0.0021932641737038255,-0.000411485831097146,-0.003820913233474729,0.0028827900307676645,0.022286173213267355,1.1119759548461785e-5,-0.0016234040905735566,0.003651922529298068,0.002122530593032996,0.9951845753008204,0.07380831464762264,0.061207188462221535,-0.020338973738943212,13.880000000006376
0.14606059758402873,0.12524238060104262,-0.031703484630008605,-0.017725255469221213,-0.004855486713805492,0.2743396613107517,-0.2691138853835328,1.7867066842469566,1.605629810397379,-1.6149794357949805,-0.0003021491405389505,0.002167068004934738,-0.0004005065105452188,-0.00382698012601476,0.0028875485072913537,0.022320295477841146,-2.8008499459773406e-5,-0.0016167698860259881,0.003539764000824773,0.0014216573392398218,0.9951821964039598,0.07380255371247997,0.06125130695733453,-0.020343461409634868,13.920000000006425
0.14604841031184554,0.1253299316461601,-0.03170661982407689,-0.0177651679674858,-0.004869897497715005,0.27525254659219767,-0.26911526098093597,1.7866426312989379,1.605769875387389,-1.6148886124294637,-0.0002882856097673335,0.0021410928682807986,-0.0003898027253640224,-0.003832987652606402,0.002892356277107045,0.02235427383608165,-5.6586557941693304e-5,-0.0015850220415485302,0.003467127810511251,0.0024673439625876323,0.995179830895627,0.07379707628576215,0.06129488615585706,-0.020347792051356145,13.960000000006474
0.1460367912899244,0.12541638084194204,-0.03170946457484242,-0.017805065886035632,-0.004884302215577004,0.27616682603993986,-0.26911878134720907,1.7865800151539952,1.6059071101655635,-1.6148094667991868,-0.00027476343080931896,0.002114859682607347,-0.000378970109702472,-0.0038388675869216802,0.002897260434208252,0.022388197079782315,-0.00012674184262816867,-0.0015473836021048218,0.0033803628539631502,0.0008116237735428693,0.9951774804922349,0.0737918665572845,0.06133792187623172,-0.020351955459482172,14.000000000006523
0.1460258045974222,0.12550178182443,-0.03171208478944555,-0.01784494397371198,-0.004898703361359727,0.27708249504401783,-0.26912411881139287,1.7865197055479183,1.606041389057558,-1.614748668930681,-0.00025842969733719907,0.0020900221424936297,-0.00037146015833873524,-0.003844637854258935,0.002901986845243438,0.022421965807386944,-0.00012537847164914014,-0.0014721075398461596,0.003328392105590534,0.0032168030459265476,0.9951751405282802,0.07378695871692009,0.06138043772505014,-0.020355988369676795,14.040000000006572
0.14601543394876423,0.12558610233655756,-0.03171454721195637,-0.017884801305226686,-0.004913103472492406,0.2779995502972101,-0.269129674066712,1.7864618746611967,1.6061721940066764,-1.6145985164824583,-0.00024488060104013926,0.002063459468999342,-0.0003625439504739092,-0.003850319095495984,0.0029068357700285496,0.022455744899681118,-0.0001636331183765798,-0.0014150726604527215,0.0032204981864890586,0.0036177420187204897,0.9951728120258795,0.07378234651607972,0.0614224153507751,-0.020359922385939845,14.08000000000662
0.14600563796244312,0.12566934812665886,-0.031716801700870774,-0.017924633703423502,-0.004927498521446955,0.27891798887973795,-0.2691372355695309,1.7864069256215656,1.6062993050275167,-1.6144610766201661,-0.00023058033341452557,0.002037389886263386,-0.00035455459224832035,-0.003855890493602308,0.002911674310083195,0.02248942494888289,-0.00020661635667389464,-0.0013384906458010918,0.003124242002259217,0.0032284149749845456,0.9951704969120434,0.07377800784565465,0.061463859883931146,-0.020363731542420042,14.12000000000667
0.14599649012924798,0.1257514941844859,-0.03171902079444438,-0.017964437777472225,-0.004941897578347761,0.2798378103564088,-0.26914529282698435,1.7863544214940528,1.6064200281381011,-1.6143517984584717,-0.00021217515569195788,0.0020107073169459973,-0.0003526908638014926,-0.0038612674601649307,0.002916121653992246,0.022523221027418636,-0.0001811906538170188,-0.0012824226737228463,0.0029038427851094525,0.002605927143893284,0.9951681915885805,0.07377398442709865,0.061504751764037635,-0.020367503099507765,14.160000000006718
0.14598813948670006,0.12583266940198937,-0.031721375636056856,-0.01800420589802621,-0.004956316974439384,0.28075900921780167,-0.2691508996026527,1.7863053858137408,1.6065327226955934,-1.6142333345158935,-0.00019089808073758407,0.0019872699417463596,-0.0003536654864573675,-0.003866477239720814,0.002920251006349088,0.02255681062733825,-9.049670488770956e-5,-0.0011706657935878603,0.002729378195605144,0.003510457880074536,0.9951658847714793,0.07377035640566475,0.06154514730390351,-0.02037133147638373,14.200000000006767
0.14598050462945653,0.12591282804838527,-0.03172388087799167,-0.018043935826121835,-0.004970761717448093,0.2816815827039778,-0.26915365195108404,1.7862596149152605,1.6066354862432766,-1.6141452581588847,-0.0001758904007816963,0.001959743272890327,-0.0003517564260172697,-0.00387160164622004,0.00292447919593245,0.022590545239075836,-5.546936299585508e-5,-0.0011208085905914215,0.002400914570116791,0.00047174192191728684,0.9951635808373821,0.07376708347837317,0.06158502403360416,-0.020375219871072263,14.240000000006816
0.14597341673898273,0.1259919130958375,-0.03172641258254309,-0.018083622650550985,-0.004985228717363867,0.2826055320671725,-0.26915539710436137,1.7862161691020142,1.6067249569122553,-1.6141820392855664,-0.00016324850542479518,0.0019341251229211829,-0.00034708068605778067,-0.0038765679860006137,0.0029287652900392615,0.02262417523826263,-3.942403262402743e-5,-0.0010503465075960533,0.002073274709082763,-0.0025148266783658543,0.9951612891620554,0.0737640775150515,0.06162435986416875,-0.02037909941584157,14.280000000006865
0.1459668162572771,0.12606997064004294,-0.03172888063947137,-0.018123262365573062,-0.00499971618945697,0.28353085201218825,-0.26915637165118506,1.7861759738166814,1.6068015990474993,-1.6143073020512109,-0.00015058926272564416,0.0019100711437528646,-0.0003423263204243194,-0.0038814508524097286,0.0029329913309434816,0.022657616691388997,1.9476366461174202e-5,-0.0009404213958467916,0.0017978551067046084,-0.0016944692900544517,0.9951590114517446,0.07376130636269244,0.06166318166594861,-0.020382925130794958,14.320000000006914
0.14596070497569716,0.12614705242219215,-0.03173129167072148,-0.018162858456913938,-0.0050142255879350485,0.2844575303124156,-0.26915349407353784,1.7861414290044717,1.6068704141231656,-1.6142546451362747,-0.00014109713234926807,0.0018842468766583737,-0.00033597785587228185,-0.003886477442146313,0.00293732169521872,0.02269079320162025,0.0001091305134459457,-0.0007973955807012338,0.0016350183465841741,0.003550448363514585,0.9951567459792324,0.07375877140343376,0.061701514925782866,-0.02038670225771553,14.360000000006963
0.14595487300577686,0.12622293936739656,-0.031733572056252574,-0.01820241642080548,-0.0050287471757850906,0.28538556829985734,-0.26914879272125036,1.78611120921633,1.6069307217704043,-1.6140981806142287,-0.00013609823284235973,0.0018533221564835923,-0.00032785749672108655,-0.0038915796984165395,0.0029418848366504964,0.02272406928687381,0.00012546989612878043,-0.0007071529859976261,0.001403434655881768,0.004287118446861797,0.9951545083094981,0.07375636469990778,0.06173925547596913,-0.02039037985933863,14.400000000007012
0.14594922222168222,0.12629751967058178,-0.031735695601473976,-0.018241939311864793,-0.00504327395060661,0.2863149679361376,-0.269144449358033,1.7860844424686064,1.6069822655327675,-1.6139712159211743,-0.00013309793760626754,0.0018204181464747849,-0.0003189151222975327,-0.0038967237698088386,0.002946615476972566,0.02275737211034568,8.992446313346114e-5,-0.0006363666270863002,0.001164878514363805,0.0018119168293795277,0.995152305980275,0.07375403598655121,0.06177634964514874,-0.02039393788250927,14.44000000000706
0.1459437427464693,0.12637074403617823,-0.03173771636214168,-0.01828142788903495,-0.0050578051844418865,0.2872457320585145,-0.2691411699061048,1.7860602773032268,1.6070238218669526,-1.613956185136665,-0.00012765201241513656,0.001787448507739931,-0.00031332851810197216,-0.0039018580352478886,0.0029512135308009226,0.022790707361872924,8.515015012437982e-5,-0.0005690464955238774,0.0009192668800415751,-0.0006394115794212928,0.9951501404592447,0.0737517817373196,0.061812771011424114,-0.02039740116793386,14.48000000000711
0.14593847761840328,0.12644264078740144,-0.03173972068177712,-0.018320884674975866,-0.005072344826792632,0.2881778590201009,-0.2691372075770912,1.786039037785226,1.607056514084173,-1.6139709855977942,-0.0001232811660854089,0.0017548656569549576,-0.000307459486775863,-0.003907069068875346,0.0029558379128563407,0.022823960827520338,0.00011160120158701617,-0.0004883145440227234,0.0007332064211981292,0.00014933069890861735,0.9951480084453697,0.07374962619243894,0.061848530049790705,-0.020400815041805076,14.520000000007158
0.14593332083391913,0.12651316494352205,-0.03174163627739874,-0.018360315910185578,-0.005086885856098175,0.2891113477028333,-0.26913281520185967,1.786020808963587,1.6070828119361489,-1.6139499190887676,-0.00012289021662900755,0.0017194820802860812,-0.00029925126489078585,-0.003912483573293592,0.002960714108476094,0.02285719770099218,0.00010817940311949164,-0.00042579962875496886,0.0005943700794120928,0.0011650573487815188,0.9951459161006664,0.07374751412060356,0.061883608125441816,-0.020404138662870018,14.560000000007207
0.14592813340238994,0.1265821939100772,-0.03174339158082391,-0.018399728748228348,-0.005101418130779869,0.2900462026581513,-0.26912956486503037,1.7860043359858744,1.6071032501031868,-1.6139146455063125,-0.00012399930815611585,0.0016845516423680887,-0.000289093386747511,-0.003917963868809511,0.0029658030417556588,0.02289044327946355,6.815414046504369e-5,-0.0003664153916431604,0.0004988318008509202,0.0017603359685578435,0.9951438732904293,0.07374537346062492,0.0619179482902369,-0.02040732773301151,14.600000000007256
0.14592297996068446,0.12664984669055276,-0.031744957680645766,-0.018439127814357335,-0.005115936504704319,0.2909824176841371,-0.2691273164988017,1.7859916348078753,1.6071238530884944,-1.613795382414297,-0.0001249973777302217,0.0016488260044266645,-0.0002794851636964393,-0.003923585402744554,0.002970999523498977,0.022923626680351056,2.5121075834252698e-5,-0.00029944174275013186,0.00048159844451389755,0.0027878427144492407,0.9951418741805805,0.07374323613914646,0.06195161017593052,-0.020410374143974334,14.640000000007305
0.14591775810752805,0.12671592127470682,-0.03174638523093503,-0.01847851938035602,-0.005130435559204232,0.2919200038126248,-0.269127640907228,1.785979756392622,1.6071413760156719,-1.6137067905501472,-0.00012606084734474195,0.0016103314524278196,-0.0002715916990450209,-0.003929347114402689,0.0029762631750858766,0.022957018570971228,-3.119122442315993e-5,-0.00028491545881313967,0.0004190641001619859,0.002055183758849196,0.9951399285942388,0.0737410516381889,0.06198449243418599,-0.020413292689405428,14.680000000007354
0.1459125316810516,0.12678046183949468,-0.031747735035147044,-0.01851790837391812,-0.005144915060045547,0.29285896338922923,-0.2691302029947036,1.7859686330740456,1.6071576969230787,-1.6136492895566685,-0.00012662473623463176,0.0015731687461497594,-0.0002637180166876385,-0.003935187237020173,0.0029816052781475827,0.02299043306045075,-9.729409216263203e-5,-0.00026790317568297424,0.0004100451442694477,0.0010311068248344284,0.995138032214447,0.07373885385110077,0.06201661416010542,-0.020416117192090185,14.720000000007403
0.1459072982095242,0.1268435121907401,-0.031748976905236904,-0.018557297510689727,-0.005159371173550467,0.29379929932074206,-0.2691354456140155,1.7859580378072302,1.6071739190470513,-1.6136131024575442,-0.000126073993462053,0.0015379407853189117,-0.00025621774063589565,-0.003941042445889674,0.0029869740432051217,0.02302389209243873,-0.00014969730137987338,-0.0002491581387007573,0.00042853145049337655,0.0016462521369462791,0.9951361841051756,0.07373664085618188,0.06204799829541746,-0.020418834133427568,14.760000000007452
0.14590215686791122,0.12690517563288792,-0.031750159795992855,-0.01859668795996423,-0.005173805978612003,0.2947410116474436,-0.26914262223216984,1.785948498215481,1.6071917312007513,-1.6135704627881986,-0.0001231221051656715,0.0015040346175464376,-0.00025050038847177294,-0.003946911344008324,0.0029922946232199014,0.023057373922019397,-0.00020439591510690083,-0.00022482003278986878,0.00047797629143960966,0.0005640968489921309,0.9951343768550478,0.07373446409497872,0.06207869343473378,-0.020421474662190985,14.8000000000075
0.14589715749765111,0.12696548210839784,-0.0317513413727696,-0.018636084425289155,-0.005188220522454663,0.2956841004874704,-0.26915128363893326,1.7859402169429077,1.6072131721121699,-1.6135311698549055,-0.00011893882808074099,0.001470797408920901,-0.0002464330947346985,-0.003952927245737762,0.0029975645665912755,0.02309080568878184,-0.00021412300791884354,-0.0001862863136359249,0.0006109752455989102,0.0022009725597708584,0.9951326071376959,0.07373235032521785,0.062108711846752054,-0.02042407010341016,14.84000000000755
0.14589232867355123,0.12702446521030225,-0.03175256857226829,-0.01867549288924147,-0.005202616522118269,0.29662856529299186,-0.26915995700881673,1.785933504600489,1.6072406957657699,-1.6134108904332771,-0.00011542241717491424,0.001437284244966726,-0.00024239104008294958,-0.003959002953362419,0.0030028543679841125,0.023124319293292228,-0.00022888732747716493,-0.0001668724489108242,0.0007361700453798786,0.0030694947179027076,0.9951308723993956,0.07373031541330768,0.062138068229373504,-0.02042664591639806,14.880000000007598
0.14588767070221514,0.1270821141468023,-0.03175387839069309,-0.018714915929934458,-0.005216995544752987,0.2975744106939354,-0.2691689148328703,1.7859273828614124,1.6072733911012884,-1.613282089470277,-0.00010914376321256096,0.0014043523744127996,-0.0002415649152989891,-0.0039651612078725786,0.00300798313404467,0.023157879806214483,-0.000214308302009022,-0.00014899856846854861,0.000889043686774516,0.003037127930029598,0.9951291726574869,0.07372836060583778,0.06216675584798267,-0.020429220145138094,14.920000000007647
0.14588324001544842,0.12713840642343371,-0.03175542439981292,-0.018754356161905447,-0.005231367044221181,0.29852164356969385,-0.2691771279587141,1.7859202396129503,1.6073085647313985,-1.6132313707945742,-0.00010216408814309561,0.0013695093723355924,-0.00024403526044733859,-0.003971284171307554,0.0030128816968978925,0.023191810830097765,-0.0001851998066549056,-0.00021013344000123566,0.000864909215709156,-0.0003490667304191411,0.9951275050459572,0.07372651863700835,0.0621947572736626,-0.02043187016270629,14.960000000007696
0.14587910941196844,0.12719341725025313,-0.03175732777273094,-0.01879381308676067,-0.005245744188271209,0.29947026928512616,-0.2691824294606819,1.785911038009337,1.6073434407119098,-1.6132602113566432,-9.276513214266374e-5,0.001337946214084699,-0.00024907209241412684,-0.003977432728299202,0.003017480139180666,0.02322575308968153,-7.708671537167147e-5,-0.0002549830129080872,0.0008759572283445924,-0.0010930389399433087,0.9951258632732445,0.07372482993046296,0.06222210472612338,-0.02043466123663291,15.000000000007745
0.1458752185653779,0.12724719456408423,-0.031759550241968734,-0.01883328824799955,-0.005260131624776179,0.30042029157697053,-0.26918393435751703,1.785899020679283,1.607376840118117,-1.6133435919705938,-8.778105458763036e-5,0.001307205706751731,-0.00025043698882719795,-0.0039835424741129135,0.0030221485987782476,0.023259878455236683,6.823698276715151e-6,-0.0003409320772907019,0.0008030630136829357,-0.002468655180513151,0.9951242484587273,0.07372326356254284,0.06224882409015712,-0.02043757418418397,15.040000000007794
0.14587150754817188,0.12729985439426375,-0.031761964656209785,-0.01887278205687862,-0.0052745288530400315,0.301371710105905,-0.2691811264559996,1.785884650912256,1.6074100095257031,-1.613389340430901,-8.279703632705261e-5,0.0012799938174882413,-0.00025083063252232354,-0.003989723243267066,0.0030267700302898408,0.023293862052334666,0.00013743052434610337,-0.00038507390815296905,0.000845435999821937,0.0003135023048537063,0.9951226604128374,0.07372178641818218,0.06227497840794764,-0.0204405480474112,15.080000000007843
0.14586796086431764,0.12735145836527784,-0.031764542455863444,-0.01891229531946245,-0.005288938190920099,0.30232452524588677,-0.26917342537164934,1.7858679874059873,1.6074432848333187,-1.6133702026704273,-7.74558868442854e-5,0.0012553655923385682,-0.00025092935201220313,-0.0039957585369738,0.0030313085584374733,0.023327932001999972,0.00025219884059225056,-0.0004349490746610616,0.0008393682694152362,0.0006354226929700613,0.995121098051472,0.0737203902498748,0.062300599559207644,-0.020443570353584677,15.120000000007892
0.14586460547020066,0.12740214617661766,-0.03176724306252473,-0.01895182560484044,-0.005303362296932512,0.30327873369023534,-0.26916070312578344,1.785850120687858,1.6074780931775874,-1.6133001257612778,-7.415360023041154e-5,0.0012328321603395774,-0.00024891243872164577,-0.004001828734948416,0.0030359085439539183,0.02336186564976733,0.0003727927783040756,-0.00045506556066390316,0.0009158264686905292,0.0028064643711237067,0.9951195563214728,0.07371908799245441,0.062325758285141815,-0.020446626770639544,15.16000000000794
0.14586123979438967,0.12745189967982226,-0.0317698470431614,-0.018991373294822797,-0.005317789230602993,0.3042343363183033,-0.2691453719350826,1.7858307606391282,1.6075148530520942,-1.6131965056456263,-7.720781371392439e-5,0.0012106567142952786,-0.00024022821136208185,-0.004007808242830679,0.0030409126765261166,0.023395868980159665,0.0003930725348110657,-0.0005009178326539196,0.0009450672617671936,0.0027136057492229792,0.995118045517532,0.07371777241476822,0.06235045570495071,-0.020449601193090867,15.20000000000799
0.1458578179978515,0.12750079999764644,-0.03177221039527651,-0.019030936478145827,-0.005332208982167717,0.3051913304269263,-0.2691295163303838,1.785810902440104,1.6075559322719064,-1.6130830504434428,-7.890044184219432e-5,0.001191135542222953,-0.00023126195911902833,-0.004013804116645029,0.0030460321982218198,0.023429659595274967,0.0004009420982332353,-0.0004928636709518926,0.001111505863720035,0.003187531466382693,0.9951165662132953,0.07371641666827346,0.06237473796621458,-0.020452423452878444,15.240000000008038
0.14585430374933608,0.1275487984152019,-0.0317743348164484,-0.019070516907026918,-0.005346615623263399,0.30614971725030243,-0.26911415443915165,1.7857901519077701,1.6076016415405925,-1.6129865822692575,-8.353653234499994e-5,0.0011678222199722986,-0.00022171885127364162,-0.004019799386815492,0.0030513397687141437,0.023463683112016017,0.00036309103217442443,-0.0005537008231638562,0.0011525211132779516,0.0015760406135770073,0.9951151213387522,0.07371500244901899,0.06239858113743457,-0.020455091516221328,15.280000000008087
0.14585063491326886,0.12759585651890232,-0.03177618435368421,-0.019110109869280145,-0.0053610038944521005,0.3071095050087437,-0.26910094861353906,1.7857666401177792,1.6076476388989358,-1.6129591260738831,-8.771214080732213e-5,0.0011473366061692985,-0.00021101325000227953,-0.00402559862219509,0.0030567718528446332,0.023497788758286148,0.00028992119553491704,-0.0006181651276243874,0.0011495049600477273,-0.0006272894987778396,0.9951137148282221,0.07371349749685421,0.06242196806523562,-0.020457584178485685,15.320000000008136
0.14584692632921523,0.12764214450556452,-0.03177774940891237,-0.01914970930989756,-0.005375372281784023,0.3080706903603285,-0.26909022649485914,1.785741789607902,1.6076954418912686,-1.6129842524063667,-8.82799406618806e-5,0.0011307171450674188,-0.00020188679687682668,-0.004031268145060225,0.0030621676866435647,0.023531759678532316,0.00023784823170872822,-0.0006344902723451878,0.001217140491720533,-0.0009036973316640609,0.9951123370705566,0.07371195959324453,0.06244498262544715,-0.020459906348923387,15.360000000008185
0.14584324044801958,0.1276877354148152,-0.031779054911371604,-0.019189311167338557,-0.0053897202641024836,0.3090332711964694,-0.26908158212608957,1.7857162404051878,1.6077452518040598,-1.6130008227331916,-8.74311448572758e-5,0.0011151291327218345,-0.00019380230843813086,-0.004036821662003366,0.003067563660487655,0.02356571524397311,0.00019652729971607,-0.0006429771563947412,0.0012721183280363806,0.00014374322033382613,0.9951109831709243,0.0737104209885852,0.06246765960801755,-0.020462075001789252,15.400000000008234
0.14583964563472349,0.1277326542243245,-0.031780178395571415,-0.019228912476181123,-0.005404049841011815,0.30999724666463413,-0.26907451153781864,1.7856901271284795,1.6077963739060392,-1.612994770236494,-8.47490565028322e-5,0.0010994316864819116,-0.00018785240406089755,-0.004042283453402013,0.003072899899301751,0.023599695211516402,0.00015725960307080175,-0.0006554194026932244,0.0012936436104765878,0.0001283443292127271,0.9951096490317926,0.07370891825232473,0.062490007886219175,-0.02046413174984147,15.440000000008283
0.14583618070086196,0.1277769508740656,-0.03178114067366076,-0.01926850851542306,-0.005418361873483907,0.310962615483555,-0.2690691464684292,1.7856637283054746,1.6078479609964855,-1.6129794274816767,-8.195695566508667e-5,0.0010854098312682349,-0.00018138169751993115,-0.004047610744974045,0.003078269464991442,0.023633619163998875,0.0001158388163239381,-0.0006521863639530882,0.0013135134916989538,0.0010689634434968146,0.9951083314145406,0.07370747161929522,0.06251205114800772,-0.020466089957009923,15.480000000008332
0.1458328474932944,0.1278206527096211,-0.03178192375706419,-0.01930809897703413,-0.005432653288107074,0.31192937306315616,-0.26906549530999047,1.7856380051414529,1.607901937031159,-1.6129095952510066,-7.94838603894116e-5,0.0010710401229483727,-0.0001747549518478717,-0.004052989753802726,0.0030837274488935036,0.023667403147979774,7.470404850061469e-5,-0.0006266588773379668,0.0014038109896585473,0.0031499781121447235,0.9951070295699361,0.07370608159398453,0.06253380364576734,-0.020467941717523808,15.52000000000838
0.14582958790130265,0.12786368874398568,-0.03178251537565643,-0.019347687712254973,-0.00544691846328462,0.3128975178375331,-0.2690637903865795,1.7856129768111177,1.6079597446253506,-1.612742177656832,-8.052324717647143e-5,0.0010525891078953652,-0.00016662417148165096,-0.00405848058377749,0.003089413786230026,0.023701252608834707,-6.344323335371838e-6,-0.0006407248776367435,0.0014612666910656853,0.004218318002669656,0.9951057480875749,0.07370471847815933,0.06255523110176274,-0.02046967657116725,15.56000000000843
0.14582631612087868,0.12790590203801896,-0.031782920301465976,-0.019387275920395058,-0.005461151220778355,0.313867057856708,-0.26906643714876743,1.7855863928226698,1.6080179759173427,-1.6126340971356243,-8.019114012669388e-5,0.0010325313428459304,-0.00016038349719308745,-0.004063912939123099,0.003095114417149877,0.023735303163426466,-0.0001303381070766744,-0.0006990071733371044,0.0014228813344541239,0.00046527273262090494,0.9951044951943113,0.07370333884823922,0.06257625612200104,-0.020471288587925775,15.600000000008478
