qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.1082340553878228,-0.15917019274076835,-0.010465066063617039,0.0003110780689354699,0.0022788567285077716,0.27554532506332213,0.22865770417185882,3.0165358490199266,1.360201428620687,-1.7226464999441007,0.0005225089911001897,-0.000120837129810828,-5.3679135175045445e-5,0.003777750550150824,0.002574054644829233,0.022403403330631202,-0.0007185325298197279,-0.0024173960416661363,0.005249720173840772,0.023880141946654464,0.9953843169960951,0.05350328829303284,-0.0796657703391071,-0.0009081059004477321,13.840000000006327
0.10825487379291972,-0.15917450561738528,-0.010467646200218724,0.00031738211542811217,0.002284358364941603,0.27646059508508064,0.22862893297966572,3.0164399677679263,1.3604121131355487,-1.721614102484827,0.0004987515627455718,-0.00010867387624496666,-5.057225691902697e-5,0.003784063406764164,0.0025787789263697607,0.022437885924877065,-0.000719509164794434,-0.00239632343517464,0.00524324379554544,0.027413372545582196,0.995383588264867,0.053513526163563696,-0.0796679952100425,-0.0009084435657010153,13.880000000006376
0.10827477956394295,-0.1591783449597297,-0.010470044140424108,0.0003237136695498447,0.0022898789647616655,0.27737727943959495,0.22860015672258402,3.016345354143349,1.3606233527191751,-1.7204540272608462,0.0004770685958114129,-9.553968790690435e-5,-4.659835731885009e-5,0.003790558962901575,0.002583512957637747,0.022472324807360822,-0.0007203026616022954,-0.002339812740148306,0.0053061507071415276,0.03119672247024009,0.9953829026584072,0.05352331931882075,-0.07966997914221281,-0.0009087397309436657,13.920000000006425
0.10829388362290868,-0.15918163579168565,-0.010472198711069202,0.0003300868521184011,0.002295421651826621,0.2782953737930836,0.22857257067062497,3.0162545129207516,1.3608414938271818,-1.7191970724660184,0.0004649470757740661,-8.125656357140987e-5,-4.352252413742603e-5,0.0037973909282647184,0.0025880416163084584,0.022506571386902003,-0.0006132632214688916,-0.002224403305512342,0.0055701486364834185,0.027010441766154792,0.9953822602158305,0.0535327257602418,-0.07967168323280847,-0.0009089615801738755,13.960000000006474
0.10831258771557324,-0.15918452192504212,-0.010474337420103915,0.00033649470885850234,0.002300969001474172,0.27921487959750924,0.22855107841843755,3.016165739124926,1.3610643454029974,-1.7183134870446775,0.0004528019321867671,-7.488913960693443e-5,-4.6741978126514366e-5,0.003803548477449216,0.0025922738222156697,0.022541191703169705,-0.00045647209560794005,-0.0022398337670007846,0.005506914708058723,0.016773675645898448,0.995381644402901,0.053541935688541,-0.07967318532246051,-0.0009092024382462409,14.000000000006523
0.10833081648096346,-0.15918716240964892,-0.010476599058081286,0.00034291689225244437,0.0023065138081803474,0.28013580522145975,0.22853592662173278,3.0160753785748904,1.3612817789311311,-1.717889067660714,0.00043668563358065677,-6.87939709660236e-5,-4.905034818876577e-5,0.0038095232223420215,0.0025964895251768287,0.022575948783959854,-0.0003515162533990031,-0.0022884847522049857,0.005327656742029922,0.00903921562376499,0.9953810508894947,0.05355090531282836,-0.07967456824711781,-0.0009095300639185786,14.040000000006572
0.10834832292061136,-0.1591895298655246,-0.010478875004161232,0.0003493501671530186,0.002312062318466599,0.2810581526151136,0.2285235617266311,3.0159831110063338,1.3614912505525876,-1.7176582888839573,0.00041924148868133384,-5.974783276222796e-5,-4.8437206605741146e-5,0.0038156686091433073,0.002600762704450745,0.02261073596688922,-0.0002951636879641222,-0.0023050943522858027,0.005178524501968112,0.004554758877072686,0.995380487429379,0.053559516162812945,-0.07967581536107597,-0.0009099009864340686,14.08000000000662
0.10836486508529156,-0.15919147895810423,-0.010480930141720775,0.0003558084839757666,0.0023176281327405663,0.2819819190092093,0.2285092509456914,3.0158917539059615,1.3616974878303039,-1.7172228451157434,0.00039448278092535437,-4.926465176121682e-5,-4.3348466611862605e-5,0.003821925620404563,0.0026055243987091617,0.022645288313638972,-0.00039229357251598817,-0.0022783554974008225,0.005102591331908075,0.014677520567741593,0.9953799663684283,0.053567657882780235,-0.07967684792862982,-0.0009102117875197093,14.12000000000667
0.10838056315342832,-0.15919300331600617,-0.010482741791192678,0.0003622971558930948,0.0023232134931432382,0.2829071037688503,0.22849163167786202,3.015802329794512,1.361902388454668,-1.716483401262982,0.000376175185248975,-3.590848786774243e-5,-3.687992109177659e-5,0.0038285959994433325,0.002610148726308346,0.022679791883970006,-0.0005052904523022863,-0.002182187495391149,0.005172140645380095,0.023347674073150495,0.9953794847620945,0.05357539122034669,-0.07967766222331817,-0.0009104465722291602,14.160000000006718
0.10839550250041607,-0.1591941561124998,-0.010484341090424914,0.00036881577648683966,0.0023288186098341665,0.28383370541499436,0.22846885734106803,3.015714785787239,1.3621058846842402,-1.7153497180882642,0.0003589443144636602,-2.840777910380954e-5,-3.4558816458664427e-5,0.0038347814476489294,0.0026147263319957616,0.02271442916779696,-0.0006315353033043402,-0.0021702127404844896,0.005052297800174751,0.03293219985724006,0.9953790382158335,0.05358275717410815,-0.07967828557801113,-0.000910615995775588,14.200000000006767
0.10840980894616549,-0.15919504653567587,-0.010485867023298377,0.000375353217431982,0.0023344385966746688,0.28476172885561896,0.22844174532934244,3.01562709155403,1.3623026767987205,-1.7139061952292762,0.00034707642088306124,-2.443737839449778e-5,-3.682896314509903e-5,0.0038406563823120054,0.00261900309630897,0.022749371544119445,-0.000683977365827392,-0.002226436031167947,0.0047564072094536105,0.03534831945818737,0.9953786189846489,0.05358981230766781,-0.07967877611105881,-0.0009107812502609287,14.240000000006816
0.1084237960028305,-0.15919565492898902,-0.010487426607679567,0.00038190963305855295,0.002340055729124857,0.28569118349140943,0.22841410706419144,3.0155387255677906,1.3624904323446687,-1.7125787545671851,0.0003402890290521775,-1.4527722630415132e-5,-3.683302194801526e-5,0.0038471108261075738,0.002622971416466819,0.022784373764613904,-0.0006905536610679735,-0.0021962539987704444,0.004621042170789796,0.030086428436150274,0.9953782194025863,0.05359670848369016,-0.079679127049991,-0.0009109836454078741,14.280000000006865
0.1084374723716726,-0.15919591804037916,-0.010488991374436077,0.000388492665934764,0.002345662582961296,0.28662207419333297,0.22838656632052187,3.015450721535872,1.362669719697072,-1.7115293447349398,0.00032648375111095444,-7.0751717333854105e-6,-3.7374401095526114e-5,0.0038533364530168573,0.0026270104021000585,0.022819563825943266,-0.0007345031340629639,-0.0022068811944085786,0.004321156830567415,0.02732952845518018,0.9953778417548045,0.053603451469009564,-0.07967930615775563,-0.0009112103905104175,14.320000000006914
0.10845048833897887,-0.15919580650581275,-0.010490439987048827,0.0003951057276689889,0.0023512721889450954,0.2875544013614454,0.22835646715634442,3.0153640613499113,1.362840469448762,-1.7104640273347222,0.00031374749224235773,3.8723596691284065e-6,-3.525429376121806e-5,0.0038599741956564042,0.002631134501533636,0.02285464406712408,-0.0007571315102993585,-0.0021400801942976777,0.004179518289747216,0.024487897536155274,0.995377496635351,0.05360987218983899,-0.07967929540922218,-0.0009114158331900492,14.360000000006963
0.10846300579107042,-0.15919530787676653,-0.010491793814234861,0.00040175540512545516,0.002356878007230129,0.288488169091958,0.22832590287074556,3.0152796965051096,1.3630036672145776,-1.7095836709900392,0.00029778442201706154,1.4754042247434034e-5,-3.2017365258208176e-5,0.0038667016369677673,0.002635328691368152,0.02288979426395329,-0.0008142792887279792,-0.0020559213696842438,0.004016199662639521,0.023886523051730855,0.9953771801933597,0.05361605042419279,-0.07967908925470298,-0.0009116045015626637,14.400000000007012
0.10847471379147024,-0.15919434110114752,-0.010492868281029844,0.00040845569895368655,0.0023624978938560997,0.28942337386762035,0.22829199334286474,3.0152005739320953,1.3631641752957087,-1.7085302409767953,0.0002831680984335758,2.8885048084365688e-5,-2.5816763390130296e-5,0.0038739422863706885,0.0026397710549060905,0.022924651197109937,-0.0008416583823783352,-0.0018664414972014405,0.004104095180554285,0.025210823969455117,0.9953769040600057,0.0536218391631168,-0.07967864226613368,-0.0009116991326873315,14.44000000000706
0.10848581209741921,-0.1591929569696556,-0.010493710899217235,0.0004152137446878081,0.0023681338114350217,0.2903600090739403,0.22825715622639856,3.015128000816002,1.3633268045669764,-1.707398699588965,0.0002660422594130446,3.4051476060816984e-5,-2.4410114937564744e-5,0.0038805051008661737,0.0026443412398039164,0.02295953432401385,-0.0008714184259568231,-0.0017842809636876111,0.003974123330417091,0.029659787789516976,0.995376660855034,0.0536273356893661,-0.07967798108298799,-0.0009117140351511218,14.48000000000711
0.10849634117567035,-0.15919136265009068,-0.010494503431941844,0.0004220108864818468,0.002373786208816509,0.29129807704955657,0.22822326318453215,3.0150588686134188,1.3634845020749335,-1.706233140205094,0.00025409984401190066,4.062346429532444e-5,-2.309327751918951e-5,0.0038872406085683603,0.002648789773970711,0.02299441691943282,-0.0008294841668193258,-0.0016745755421701187,0.00391552396249007,0.02924564727772548,0.9953764412204581,0.05363255191451296,-0.07967721369644232,-0.000911732419376684,14.520000000007158
0.10850651343520132,-0.15918949765633267,-0.010495215125333782,0.0004288566339801021,0.002379451035044055,0.2922375728951315,0.22819191964433613,3.014994693007953,1.363642535150831,-1.7051733974224055,0.00024948848313722984,4.8039480568492185e-5,-2.2074359734478258e-5,0.0038941596055817327,0.0026530040774814063,0.023029122755391908,-0.0007383274914548239,-0.0015342295389133035,0.0039974804274979766,0.02329569231243067,0.9953762418704313,0.053637595065894175,-0.07967630927635606,-0.0009117321659313827,14.560000000007207
0.10851636245841088,-0.15918742894925558,-0.010495879584435338,0.0004357475089244258,0.002385127169450851,0.2931784907784955,0.22816257894429878,3.014934842337426,1.3638013101627746,-1.7042105443936224,0.00023781032212548514,5.1053877783743316e-5,-2.186268347779925e-5,0.003900620878660137,0.002657435020045998,0.02306378167445234,-0.0007266671222254877,-0.001461665913083341,0.003935275515495394,0.024818602572568547,0.995376059242641,0.05364248019935406,-0.07967530206294947,-0.0009117268395331184,14.600000000007256
0.10852562790283424,-0.15918527041950145,-0.010496513938836553,0.0004426696162407171,0.0023908252066605295,0.29412082953681634,0.22813273069446766,3.014877300630235,1.3639557645772136,-1.7030547928308775,0.00022105389421225508,5.266110585786616e-5,-2.131176375367882e-5,0.003906847791881246,0.0026621115533369336,0.023098497815034015,-0.0007532698623090775,-0.0014210387348061264,0.0037678487756609485,0.032344151157395515,0.995375895809869,0.05364707652037612,-0.07967424907615567,-0.0009117322352859757,14.640000000007305
0.1085344512637045,-0.1591830749542954,-0.0104972109579268,0.0004496138074864367,0.0023965394417550367,0.2950645966043502,0.22810448744005352,3.0148203929582666,1.3641008487682695,-1.7018519421704994,0.00021372172218021179,5.319824756876005e-5,-2.4165755199005426e-5,0.003912964540792886,0.0026663116313715325,0.02313355999085718,-0.0006787602998732379,-0.0014215096875777875,0.003480867100432244,0.02882715172421276,0.9953757456461454,0.05365145050180107,-0.07967317918902882,-0.0009117874456391376,14.680000000007354
0.108542878844856,-0.15918081981550622,-0.010497946187016868,0.0004565781218079201,0.00240226398076005,0.2960097965662208,0.2280766777342358,3.0147636481036577,1.3642342952392994,-1.7006189926017945,0.00020139608651064173,5.358237880162479e-5,-2.5007874323154322e-5,0.003918920797900324,0.0026706684221763457,0.02316861378370003,-0.0007140517212233399,-0.001442327087116213,0.0031285260520265597,0.033160498280094174,0.995375608422565,0.05365562627132706,-0.07967208045102253,-0.0009118790742410628,14.720000000007403
0.10855074125367122,-0.15917858885627795,-0.010498724437562312,0.0004635474584982496,0.002408005746770975,0.29695642979903125,0.2280463661752647,3.0147047682259682,1.3643505394076456,-1.6990838613121395,0.00018924595421612072,5.457581104335147e-5,-2.5226336804871385e-5,0.003924744668436218,0.002675093801702465,0.02320368278547783,-0.0007668831906722851,-0.0014821168288174358,0.002740338084838587,0.04022984730462669,0.9953754853675411,0.053659518932963175,-0.0796709946449645,-0.0009120139785433173,14.760000000007452
0.10855832521837046,-0.15917626880247926,-0.01049951546613487,0.00047052902067749376,0.0024137562517185566,0.2979044949916119,0.22801524876180684,3.014644736023884,1.3644533561526833,-1.697437921817663,0.00018213169297386488,5.6920782330057904e-5,-2.5459117771302382e-5,0.003930645115540481,0.0026792959100283157,0.02323870899746917,-0.0008123151502833652,-0.0015139843391957278,0.002407020748160514,0.04393135657462465,0.9953753732849332,0.05366327293295209,-0.07966986471770575,-0.0009121687704237503,14.8000000000075
0.10856561732307482,-0.15917381979140047,-0.010500285327032285,0.0004775248687453683,0.002419513877483866,0.29885399323825795,0.22798208014026017,3.014583834016467,1.3645427990962502,-1.695652406633296,0.00018226147775009407,6.197810790652021e-5,-2.6323422850667403e-5,0.00393685643569056,0.002683131237865654,0.02327390438743924,-0.0007891498930630684,-0.0015098343911187678,0.002121977274793992,0.03859334576751864,0.9953752741282094,0.05366688313686457,-0.07966866991399442,-0.0009123281762410168,14.84000000000755
0.10857282780468988,-0.15917105266463885,-0.010500933272914162,0.0004845586089326694,0.002425267491367146,0.2998049238325987,0.22794802180446266,3.0145256668099276,1.3646270360094066,-1.6939914428594487,0.00017306890793069774,7.10569309518912e-5,-2.1131398761561492e-5,0.003943494593431584,0.0026873797375285063,0.023308634024838754,-0.0009056035032374449,-0.001408250786510266,0.0020811532174141185,0.04461240025084616,0.9953751897840797,0.05367045909252816,-0.07966731348850199,-0.0009124388359177862,14.880000000007598
0.1085798228717024,-0.15916804432462114,-0.010501470244717453,0.0004916291864189734,0.0024310264597926217,0.3007572763265494,0.22791216811650974,3.014470299399696,1.3647084884978227,-1.6922965107669243,0.00017228244149452182,7.43940420431279e-5,-2.2428214746487783e-5,0.0039497583661540535,0.0026912576402744457,0.023343415449143153,-0.0008829021652042545,-0.0013817231500038874,0.0019459692422998584,0.03948948756831678,0.9953751207964837,0.05367393341094429,-0.07966583394482193,-0.0009125094296171272,14.920000000007647
0.10858684608668624,-0.15916488262349623,-0.010502055219503769,0.0004987297983441561,0.0024367777074498784,0.30171104956655315,0.2278781818125868,3.014416117630936,1.364785459449631,-1.6909205380877803,0.000176524562751771,8.068255026663134e-5,-2.3219493613368332e-5,0.003956336368188388,0.0026948627485959453,0.023378060592138122,-0.0007935223895189796,-0.0013077424026246296,0.001966088665570546,0.026741997433207258,0.9953750570821754,0.053677420558632845,-0.07966427938117775,-0.0009126069829698294,14.960000000007696
0.10859387075055871,-0.15916140435627454,-0.010502514249297617,0.0005058827177983888,0.0024425238951393063,0.3026662287136351,0.22784535852888316,3.0143669093498833,1.364869906174767,-1.689850982045896,0.00016888144777590323,8.69498460133339e-5,-1.9500976225519825e-5,0.003962940388037663,0.0026990184970992234,0.02341206970302051,-0.0008590095442273263,-0.001193926013647867,0.0021741554889165376,0.028852731957909425,0.9953750058909265,0.05368091495517443,-0.07966256389542693,-0.0009126504370998605,15.000000000007745
0.10860064470687507,-0.15915777131849762,-0.01050288631755428,0.0005130764881012326,0.0024482794335384263,0.3036228004424201,0.22781146224469617,3.0143211440616122,1.36496147853622,-1.6887776067956932,0.0001695746677068431,9.204754660490357e-5,-1.887912236627397e-5,0.003969545963462428,0.002702887870871474,0.02344600608072658,-0.0008072543185995462,-0.0010863539545862425,0.002438041293630381,0.02168933357148713,0.995374967574125,0.0536842887807233,-0.07966076893822109,-0.0009126648283611897,15.040000000007794
0.10860735198710397,-0.1591540051347402,-0.010503241161816244,0.0005203123515062679,0.0024540368849549246,0.3045807593455645,0.2277789905565388,3.0142787469011583,1.365062454444231,-1.6879320134841769,0.00016059466861524673,9.138160268282771e-5,-1.9727365501184758e-5,0.003975563876227781,0.0027070367478490482,0.023479846986939154,-0.0008290688380004385,-0.0010661254346045993,0.002532945547641499,0.02255089054484695,0.9953749363055351,0.05368763074452129,-0.0796589072269139,-0.0009126769449984705,15.080000000007843
0.10861337758857674,-0.15915036426632806,-0.010503641738599002,0.0005275580135049819,0.0024598191816443517,0.3055401052218405,0.22774334525726161,3.014234972675885,1.3651607054458892,-1.6867283867455591,0.0001377140885182524,8.706833108638186e-5,-1.9953732026573432e-5,0.003980957496734223,0.00271178927753177,0.023513875435554193,-0.0009494122207135905,-0.0011358327311139038,0.002342199962039619,0.03804282515906632,0.9953749183456795,0.053690631026869926,-0.07965710879796055,-0.000912735568574136,15.120000000007892
0.10861862325708624,-0.159146850288782,-0.01050406132476066,0.0005348027684522232,0.002465637010290676,0.30650084351682866,0.22770419444055928,3.0141884499254945,1.3652514485728755,-1.6849434730383437,0.000126029440250775,8.841914164325398e-5,-1.8639467834048914e-5,0.003986749805210463,0.0027163815130488173,0.023547865408974602,-0.0009677381102149589,-0.0011400251123395888,0.0023294772489314136,0.0473571476855268,0.9953749162856605,0.053693241784764235,-0.07965537367331293,-0.000912831267192705,15.16000000000794
0.10862388382971015,-0.1591432218705368,-0.010504483227048195,0.0005420721815521713,0.002471468153865109,0.30746296822541397,0.2276685947315531,3.0141428388706015,1.3653473516602792,-1.6832293737855475,0.00013549757709562866,8.945794504650776e-5,-2.254130645598517e-5,0.003992653619076188,0.0027201000522856116,0.023581756134846806,-0.0007920312468486151,-0.0011496391027991156,0.0024562310351902523,0.03547632247111937,0.9953749183397165,0.05369586041497355,-0.07965358166535222,-0.0009129306543011191,15.20000000000799
0.10862947861353388,-0.15913957057404665,-0.01050508501214844,0.0005493561383700087,0.0024772900246603827,0.308426476879758,0.22763907425656776,3.0140956242770236,1.3654457471761556,-1.6820221203906103,0.0001333792151894859,8.890116627521416e-5,-2.5153539445698236e-5,0.003998231543314221,0.0027239345061736107,0.023615659797809458,-0.0007507364636707428,-0.0012129708961593126,0.002438548276774464,0.031058581044350886,0.9953749122327122,0.053698638324042466,-0.07965178325481272,-0.0009131068898624993,15.240000000008038
0.10863472580502723,-0.15913585604185232,-0.010505654631735688,0.0005566530738286592,0.0024831234271362516,0.3093913674460705,0.22760815856817176,3.014047163242984,1.3655450209454785,-1.6807004474064666,0.000128192295659176,9.343620569248249e-5,-2.3306067248909322e-5,0.004004235387692109,0.002727969504167567,0.023649440999293333,-0.0007621204150015933,-0.0011947433537182813,0.002570888620003045,0.03143167485173241,0.9953749179626459,0.053701244824805434,-0.07964995235304656,-0.0009132826943468716,15.280000000008087
0.10863989281701998,-0.15913191169102658,-0.010506101597861953,0.00056398511099316,0.0024889612912632306,0.3103576355064067,0.22757732377501846,3.0140009665107654,1.3656543042754072,-1.679469594874595,0.00012747286336751618,9.859475394378666e-5,-2.1402997944218983e-5,0.0040104468943010394,0.002731833403047153,0.023683004475331518,-0.0007686503555282399,-0.0011403916028481838,0.0028444170192393277,0.02874844372557463,0.9953749349781394,0.05370381740374847,-0.07964800374973782,-0.0009134069253900853,15.320000000008136
0.10864496981254057,-0.15912788372870976,-0.01050653571698115,0.000571340541666186,0.0024948006192616603,0.31132527727784376,0.2275455819773921,3.0139549101883176,1.365770176932499,-1.6783234323813345,0.00011909330497793451,9.94489784032299e-5,-2.040049684485835e-5,0.00401618622844369,0.0027358830940992173,0.023716547202597804,-0.0008685496679635367,-0.001158925242006197,0.0029597926946201393,0.03350212882214598,0.9953749577120006,0.05370634609434487,-0.0796460131507012,-0.00091353063760035,15.360000000008185
0.10864944782637798,-0.15912385340440316,-0.010506867565802672,0.0005787076558104859,0.0025006651053814098,0.3122942854231795,0.2275071010413106,3.013907768086916,1.3658901385113844,-1.6766420851644808,0.00010544947715564084,9.941851034419217e-5,-1.8514800586478455e-5,0.004021717062278972,0.0027403410886796954,0.02374996008408307,-0.001015386633450364,-0.0011947836626841303,0.003050969196497312,0.04724924002252155,0.9953749966606846,0.05370858076424047,-0.0796440183569774,-0.0009136273784091619,15.400000000008234
0.10865369130419864,-0.1591198259217216,-0.010507228017371258,0.0005860838096880447,0.0025065446702100384,0.31326466318852336,0.22746666288210787,3.0138587659240224,1.3660131795208974,-1.6747656640957937,0.00010293867966647701,9.756127542651338e-5,-2.1819016828694294e-5,0.004027092391482905,0.002744279634284541,0.023783637511175567,-0.0010077270633256916,-0.001281065504391426,0.0030394538464713758,0.04684966157281881,0.9953750417733831,0.053710697556825726,-0.07964202563892935,-0.0009137476253986133,15.440000000008283
0.10865794978857651,-0.1591158405917831,-0.01050776868133221,0.0005934594777567947,0.0025124231043851717,0.3142364182393383,0.22742833305845567,3.0138057338226663,1.3661339019259668,-1.6730910041482236,0.00010554513724228354,9.851312690619451e-5,-2.5617894856127826e-5,0.004032633867341463,0.0027478577250787204,0.023817477521221802,-0.0009129794877354602,-0.0013568305470578511,0.003033343444169517,0.03689244396066285,0.9953750847255652,0.053712814441687566,-0.0796400587460856,-0.0009139558231574035,15.480000000008332
0.10866219229067982,-0.15911173812608584,-0.010508361775820476,0.0006008480866533558,0.0025182975179613206,0.3152095493102037,0.2273923993639067,3.013750818395642,1.3662570027437595,-1.671701647809894,0.00010308033145458361,0.00010295832941352128,-2.5510618865276043e-5,0.004038450048539362,0.0027516119676376707,0.023851114410106147,-0.0008700852396637767,-0.0013752343554749816,0.00315882311529661,0.031258225225015104,0.9953751327053558,0.05371492184497349,-0.0796380349606689,-0.0009141939546060472,15.52000000000838
0.10866617009321518,-0.15910747028308866,-0.010508877140637913,0.0006082561823834907,0.002524179304437204,0.3161840492516712,0.2273563430567394,3.013695487340816,1.36638638232789,-1.6703412999324947,9.189482932489119e-5,0.00010447603977475782,-2.4513359206475132e-5,0.004043967622867112,0.0027557503275241887,0.023884599366684835,-0.0009185388329030976,-0.0014258015189833992,0.0032234980080529173,0.035830888866662525,0.99537519435926,0.05371690139635794,-0.0796359266650858,-0.0009144084601853441,15.56000000000843
0.10866968070678505,-0.1591031905689936,-0.010509397012199686,0.0006156657637685604,0.0025300749452661243,0.3171599232839365,0.22731871118824817,3.0136369215330583,1.3665137050132847,-1.6688199237218238,7.86626024854984e-5,0.00010749438329258467,-2.2372982353496737e-5,0.004049555757563362,0.002759961051552118,0.023918317161695162,-0.0009840802418663403,-0.0014679614634649286,0.0032133688589972894,0.042214589041743425,0.9953752690202083,0.05371864831209321,-0.07963381236987922,-0.0009146441430083286,15.600000000008478
0.10867265037626628,-0.15909867337843728,-0.01050968018489577,0.0006231013066841009,0.0025359948506091827,0.3181371693819255,0.22727756178368197,3.0135796559408314,1.3666478985504726,-1.666930906581165,6.961108819951111e-5,0.00011446374842163267,-1.72573410482424e-5,0.004055657534113469,0.002764292804886451,0.023951713512879922,-0.0010518142221612595,-0.0014084048946487661,0.003473363580103485,0.05026623566188787,0.9953753676992655,0.053720136565766276,-0.07963157328646284,-0.0009147900470315125,15.640000000008527
0.10867550383414222,-0.15909394239134178,-0.010509840492342534,0.0006305687059232014,0.0025419277677927394,0.3191157848853122,0.22723637458849594,3.013524318920382,1.366792177520827,-1.6650010602805396,7.213592578109641e-5,0.00011784736953085378,-1.7829305137376146e-5,0.004061631658869469,0.0027680809723520197,0.02398524686440781,-0.000999453863282312,-0.001391406648128615,0.003671120507533219,0.04505791829831076,0.9953754780001145,0.05372157289543436,-0.07962922445076624,-0.0009148852680372156,15.680000000008576
0.10867841515683001,-0.15908924361274385,-0.010510166606883841,0.0006380428335062874,0.0025478579614367906,0.32009577581995835,0.22719759759257263,3.013466082535616,1.3669356109729538,-1.6633367126182956,7.040977439577084e-5,0.00011341167280452789,-2.426786509174937e-5,0.004066737321819668,0.002771688307998476,0.02401925208501438,-0.0009332186434301941,-0.0015407875463239796,0.0034341353288143595,0.03734238821936884,0.9953755853899322,0.053723031269125934,-0.0796268961244093,-0.0009150598335433128,15.720000000008625
0.10868125599093614,-0.15908450329910687,-0.010510605873513875,0.0006455228645245413,0.002553781492454558,0.321077150768646,0.22716091902826374,3.013404656820626,1.3670746638773885,-1.6619798690067755,6.845306352129828e-5,0.00011963949134234234,-2.305437469410998e-5,0.004072749563803227,0.002775344168157161,0.024053039269088854,-0.0008998317195061573,-0.0015302946054007306,0.0035299674950836097,0.030514874773768633,0.9953756962555361,0.053724450255813516,-0.07962455013501299,-0.0009152946596582378,15.760000000008674
0.10868397933596442,-0.15907957564753303,-0.010510988028465333,0.0006530255696222004,0.0025597020165531613,0.32205990268941853,0.2271247233961773,3.0133430110106745,1.3672170249707976,-1.6608364758100953,6.285608347694578e-5,0.00012317494776812278,-2.1802938054153454e-5,0.004078523196363929,0.002779136081088214,0.02408666338497554,-0.0009345490210565294,-0.0015492975950267807,0.0036011162642920302,0.029161151541298818,0.9953758177004823,0.053725813938674816,-0.07962210932645841,-0.0009155108566490599,15.800000000008723
0.10868633354684819,-0.1590746037425424,-0.010511344588561455,0.000660535974719472,0.002565630972039108,0.32304402667947535,0.22708611565505715,3.01327898843051,1.367358705841099,-1.6595913518204364,5.146675893253025e-5,0.00012335145683027348,-2.1493134457106262e-5,0.004083864136425766,0.0027832051197116303,0.024120305704880076,-0.0010087426262213165,-0.0016315862186230034,0.0035295361827099277,0.03454133245818237,0.9953759508145281,0.05372699513911944,-0.07961964563819157,-0.0009157302245285617,15.840000000008772
0.10868820303099769,-0.15906953268051618,-0.010511577342465996,0.0006680571029313279,0.0025715801945979965,0.3240295175808744,0.22704325567283287,3.013213519997341,1.367502603763693,-1.6579850491005645,4.108363694197449e-5,0.00012623563915617125,-1.8481520577851505e-5,0.004089412505237707,0.002787477189292044,0.024153648791211228,-0.0011264061266089,-0.0016619051104767278,0.0036319545267044576,0.04529652065542889,0.9953761009184354,0.05372794049967172,-0.07961712905512217,-0.0009159099827962181,15.88000000000882
0.10868965931082732,-0.15906441195917342,-0.010511735844616607,0.0006755832223270063,0.0025775548461781208,0.3250163700860326,0.22699637254301658,3.013145811114609,1.3676489284457278,-1.655933700820663,3.446888763574451e-5,0.00012662461558949365,-1.9042915476866123e-5,0.004094682589981178,0.002791697440482473,0.02418706018502425,-0.001160061514638495,-0.0017426032920116919,0.003647322454193017,0.05231359125742187,0.9953762641121641,0.05372868340671727,-0.07961458557423269,-0.0009160705949147688,15.92000000000887
0.10869113011961436,-0.15905921785887064,-0.010511975203755356,0.0006831136472499441,0.002583539000515754,0.326004588303506,0.22695194731471732,3.0130751606900326,1.3677968602936148,-1.653947983079065,3.832966527962401e-5,0.00013117092505446384,-2.058845711161901e-5,0.0041003469708489676,0.0027954460107088874,0.024220518382536273,-0.001051641231872474,-0.001775275157999654,0.003785578334569941,0.04543165173918728,0.9953764297714671,0.05372943067664914,-0.07961200775377755,-0.0009162728758939447,15.960000000008918
0.10869281612595975,-0.1590538507757616,-0.010512294098310417,0.0006906591198207266,0.00258951856406611,0.3269941727634321,0.22691249293815213,3.0130028519021748,1.3679495237325465,-1.6523740877775717,3.8243292496282565e-5,0.00013323055548862124,-2.3367004869315615e-5,0.0041057740836344565,0.0027991124944744534,0.0242540600357102,-0.0009644482956344416,-0.001853667931721192,0.0038042988072980763,0.03800624994510148,0.995376596441989,0.053730282708267796,-0.07960934608087764,-0.0009165108980083713,16.000000000008967
0.10869425347593645,-0.15904841144780218,-0.01051267427395746,0.0006982055488780966,0.002595506928725654,0.3279851246329691,0.22687513011302882,3.012926914627979,1.368100854315019,-1.650881519505509,3.2406360788132776e-5,0.00013479191782939142,-2.553708774461486e-5,0.004111041980955492,0.0028030073671302847,0.024287678657697532,-0.0008831472313509427,-0.0019529944432753051,0.0037364564077548112,0.03442704680764527,0.9953767726117615,0.05373100889295654,-0.0796066499864533,-0.0009167912919309207,16.040000000009016
0.1086953922846782,-0.15904288311199624,-0.010513084089239651,0.0007057511817491113,0.0026015059909850835,0.32897744628624825,0.22683962887406553,3.012847149819451,1.3682494505480631,-1.6494210404130738,2.088372370546496e-5,0.00013677954130818972,-2.5115954244068375e-5,0.0041162246170171135,0.0028071666331427256,0.024321236800988178,-0.0008946781152476878,-0.0020539969469964745,0.0036522486041379726,0.039332746595288175,0.9953769602978689,0.05373158574319716,-0.07960391025512997,-0.0009171007520184366,16.080000000009065
