qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.12562039324443483,-0.013183776896906585,-0.009692972519439508,-0.007849660875335831,-0.001020667804474869,0.28956958687403117,2.6124241592540702,3.128569136244699,0.7190539199519423,1.712743313594666,-0.0012463156287945418,0.004143303268589084,-0.0006057615086782802,-0.0001226119683799178,0.0030016456280672473,0.02327923020319667,-0.0002706877589953235,-0.0006037393391677912,0.0002250898071128257,0.01978640546561751,0.9979966889472192,0.06273492075813947,-0.00688296575538153,-0.0044230476221464275,14.320000000006914
0.12557131152086384,-0.013018085278745936,-0.009696172461988095,-0.007866951791582496,-0.0010180424037081663,0.29050900657809636,2.612413506215867,3.128546830367774,0.719065234669776,1.7136118793801454,-0.0012098670563892905,0.004056209231164888,-0.0005910894259559371,-0.0001278368068265512,0.003005079681039188,0.023313620941326937,-0.0002658662137583161,-0.0005000959533237926,0.00036853921343916416,0.023032935340291858,0.9979987375362646,0.06271085291946732,-0.006800277881407418,-0.004430013868033231,14.360000000006963
0.12552371883528843,-0.012855875895656352,-0.00969932036310283,-0.007884306874335563,-0.0010154157295971765,0.29144981112331186,2.61240238365258,3.1285275825464707,0.7190794395232736,1.7144788104699569,-0.0011730681452096104,0.003970353633003233,-0.0005800124650615233,-0.0001325734497081753,0.003008135540168116,0.02334823603381418,-0.00028321285047850644,-0.0004505097180808624,0.0003425702033543966,0.02149007748314546,0.9980007214813973,0.06268751892866946,-0.006719328926409058,-0.004436835804601804,14.400000000007012
0.12547762081167665,-0.01269705604164223,-0.009702488366962634,-0.007901723964128146,-0.0010127949386788044,0.2923920029063891,2.612390211272945,3.1285109780657763,0.7190953879409909,1.7152014273153036,-0.001134236952926314,0.0038889161628284253,-0.0005706715374578702,-0.00013757942611488728,0.0030112095850436576,0.02338272118293369,-0.0003215404668401516,-0.0003775769423520616,0.0004663500104419697,0.015247541636471624,0.9980026412009982,0.06266492161317652,-0.006640074931452324,-0.0044435526272226305,14.44000000000706
0.12543306697463172,-0.012541442488017819,-0.009705677146139473,-0.007919206002646504,-0.0010101813383529303,0.2933355781478008,2.612376813213267,3.128496738748038,0.719116021139569,1.7157039090789372,-0.0010957098574904834,0.0038109649073762948,-0.0005610750640885901,-0.00014229266230191904,0.0030142255449085082,0.023417204137697486,-0.0003455848582073161,-0.0003404479909994843,0.0005520520124268093,0.010009004953500933,0.9980044961411457,0.06264308618850004,-0.0065624246216344035,-0.0044501705499447345,14.48000000000711
0.12539005845568163,-0.012388894559817837,-0.009708866184148512,-0.007936739121625505,-0.0010075818172381947,0.2942805370086396,2.612362508152057,3.128482712782092,0.7191384206622583,1.7160101044292588,-0.0010573361044931226,0.003736451293604234,-0.0005511116501030185,-0.00014641768764006818,0.003017047324344141,0.023451740237647758,-0.0003659480914336166,-0.00037860723297558,0.0005094783457302191,0.005901206872551496,0.998006287149314,0.06262201367744759,-0.006486307184484475,-0.004456684028594936,14.520000000007158
0.125348501242697,-0.01223935934745911,-0.009711991956542,-0.007954306885364621,-0.0010049992879730958,0.29522688192640306,2.612347813346233,3.128467020319041,0.7191579469138315,1.7162478249134263,-0.0010228206133002162,0.003662569901306469,-0.0005382108114752547,-0.00015050700673597422,0.00302018240678165,0.023486212190774264,-0.00036608182360945704,-0.0003992198497171193,0.0004925736572358537,0.007002804561125351,0.9980080178622632,0.06260165752938904,-0.0064116940439351375,-0.004463063599871261,14.560000000007207
0.12530832867060268,-0.012092746664653257,-0.009714944850610323,-0.007971912308580045,-0.0010024219824595843,0.29617460867979856,2.61233291591881,3.1284501713444595,0.7191779238337432,1.7165755585432578,-0.000987514322061246,0.003592005142621745,-0.0005255308187280812,-0.00015429292995165322,0.0030232974381786777,0.023520620963153497,-0.00037889381279298276,-0.0004614899929281331,0.00045876905188976135,0.008599791281299538,0.998009691251419,0.06258198507289651,-0.006338536642254622,-0.0044692578598246255,14.600000000007256
0.1252694516103298,-0.011949063325370409,-0.009717744740862379,-0.007989542285136644,-0.0009998528896434777,0.297123720192606,2.612318109082995,3.1284308041872717,0.7191938764313593,1.7170608210845826,-0.0009574507910530839,0.003518823489654331,-0.0005117787003715169,-0.00015794196606936877,0.003026636311726187,0.023555109973912407,-0.00036860072985644114,-0.0005057684032958535,0.00035566625626058646,0.01453123550056089,0.9980113104042408,0.06256295175098764,-0.006266838827886466,-0.004475277032607136,14.640000000007305
0.12523187469205418,-0.011808237172698974,-0.009720430349327352,-0.008007213431749677,-0.0009972830904082931,0.29807421038227405,2.612303362475948,3.1284107347206844,0.7192123961830579,1.7176527130502834,-0.0009227318179042477,0.0034512839394081037,-0.0005012954620239727,-0.00016229624913726676,0.003030163658924558,0.023589183794042352,-0.0003561823122649195,-0.0004963860430870902,0.0005997910067593968,0.015475538122505463,0.9980128756441348,0.06254455994360597,-0.006196565839321149,-0.004481142910515234,14.680000000007354
0.1251957127204435,-0.011670091216857945,-0.00972311518123245,-0.008024931643142007,-0.0009947157939255323,0.29902607031005257,2.6122901938802654,3.1283893209340436,0.7192380221210005,1.718261511867073,-0.0008880409250432437,0.0033844548849118793,-0.0004945130473280213,-0.00016604326122437185,0.003033268828191061,0.023623351890225432,-0.00029269832168988164,-0.0005748329170754546,0.0006577829631425191,0.015452229486141729,0.9980143839536927,0.06252686705789307,-0.006127633185726311,-0.004486917538458609,14.720000000007403
0.1251609322508664,-0.011534623979435296,-0.009725938469438658,-0.008042678272332541,-0.000992170762443261,0.29997930298938424,2.6122795926666473,3.1283635912874814,0.7192633446428115,1.7187616338217213,-0.0008543553880972061,0.003317783827550541,-0.0004899441353783524,-0.00016959206131951355,0.0030360938484520735,0.023657540266711415,-0.00022309915217619188,-0.0006877703179022862,0.0006497181313430701,0.011484347207609349,0.9980158363841439,0.06250985600245633,-0.006060044424858349,-0.0044926707623411,14.760000000007452
0.12512740108439102,-0.011401837911763081,-0.00972884244551498,-0.008060457490323745,-0.000989644645569487,0.30093390603328823,2.612272087731393,3.128334062690962,0.7192895801522264,1.7191862076274047,-0.0008235916718054943,0.0032522511628728552,-0.0004826412451671872,-0.00017330970424062577,0.0030391619115579054,0.02369159247812604,-0.00016138883210820642,-0.0007715567541200935,0.0007364636452717854,0.008866934139269393,0.9980172374952645,0.06249346100465601,-0.005993798692294636,-0.004498374285985161,14.8000000000075
0.12509509217164475,-0.01127159618953253,-0.009731687576108893,-0.008078292651908516,-0.0009871194079661286,0.30188986711794474,2.6122667621772426,3.1283031227234686,0.7193278654692148,1.7195553773558228,-0.000793731108998009,0.003191662133419125,-0.00047054480880177836,-0.00017777097478112634,0.003042937239215611,0.02372513278949417,-0.00010739891393010476,-0.0007698585978043427,0.0012107195567088156,0.010228467561546776,0.9980185891067936,0.06247766935866304,-0.005928823306742122,-0.004503963031843551,14.84000000000755
0.12506401406023623,-0.011143744411087963,-0.009734371249245376,-0.008096193785053468,-0.0009845822118278967,0.30284717447558845,2.61226275157441,3.1282712637915595,0.7193858826420423,1.7199219697522217,-0.0007636556481686977,0.0031331756872304264,-0.0004590806671782502,-0.00018191479282259973,0.003046616059616928,0.023758566564244066,-8.491474783001163e-5,-0.0008210973798221545,0.0016582980401549318,0.01024739740286795,0.9980198918664662,0.06246248604001719,-0.005865038052349773,-0.00450939077837392,14.880000000007598
0.1250340535834863,-0.01101831560264621,-0.009736893683780265,-0.008114142030242015,-0.0009820380867379035,0.3038058301977664,2.612259621604514,3.1282362478984123,0.719457621468015,1.7203460787936764,-0.0007363576740903075,0.0030732863666911117,-0.0004482321714359655,-0.00018548682651988002,0.0030501428812817685,0.023792126881223723,-7.03348772888645e-5,-0.0009306283764385736,0.0019187985978899272,0.0112166697123341,0.9980211494795931,0.062447854487756145,-0.005802459179687293,-0.004514657105027185,14.920000000007647
0.12500508739830254,-0.010895363146739804,-0.009739256924417227,-0.008132122598059932,-0.0009794901039594556,0.3047658382021128,2.6122570641246528,3.128196677881791,0.7195375494278966,1.7208906488693654,-0.000711961657822447,0.0030121472295456466,-0.0004371602432695857,-0.00018878922718638385,0.0030537045159391143,0.023825764454772667,-7.142754621936835e-5,-0.001053812015817249,0.0020891898401731728,0.013238640546097278,0.9980223659082198,0.06243371300472316,-0.005741113129600677,-0.004519761878259816,14.960000000007696
0.1249771461385641,-0.010774842312743367,-0.009741561915367476,-0.008150136630977608,-0.0009769435552691903,0.305727196712523,2.612253807187061,3.12815222131666,0.7196262615379228,1.7213719539923455,-0.0006877636099612682,0.002952293499039129,-0.0004271253493729865,-0.00019230170718075677,0.003057354163067395,0.023859264410656635,-8.216510267380577e-5,-0.001155104164722889,0.002365357565091343,0.013058887206243514,0.9980235403315442,0.06242007670458626,-0.00568098081675033,-0.0045247569264932255,15.000000000007745
0.12495005751973128,-0.010656765386994721,-0.009743654414994366,-0.00816819372136986,-0.000974378789403519,0.3066899028702883,2.612250503696157,3.12810490614006,0.7197277876962032,1.7220423988510194,-0.0006675400145518908,0.0028928110424486842,-0.0004127495101274415,-0.0001959377745302758,0.0030615512051252974,0.023892661695068915,-8.855002427391714e-5,-0.0012079182083483068,0.0027262840967394934,0.020191950466332504,0.9980246786847193,0.062406860023390416,-0.005622063182630563,-0.004529565525993147,15.040000000007794
0.12492374263765771,-0.010541131241856908,-0.009745484789886875,-0.008186292012888218,-0.0009717869430492357,0.3076539581601676,2.6122466241704134,3.128055229884325,0.719841951032053,1.723027594697543,-0.0006494715806676393,0.002831874361980072,-0.0003990542084955461,-0.00019925901337861505,0.00306576975961155,0.023926213335112332,-0.00011380488180011693,-0.0012724732114937386,0.002968544047869971,0.028286724134385283,0.998025783779049,0.0623940237207163,-0.005564357952146031,-0.0045341632892580514,15.080000000007843
0.12489816482348073,-0.010427998638765658,-0.009747180193598572,-0.008204425875209465,-0.000969174731913995,0.30861936932330947,2.612240779655199,3.1280030380385204,0.7199645732047347,1.7241858110997679,-0.0006296545230587828,0.002770563112222118,-0.00039066296034290953,-0.00020255109752360167,0.0030697004936827955,0.023959903564945362,-0.00018478021207105603,-0.0013382883638553941,0.003168998977010024,0.02806162246762961,0.9980268565538551,0.06238154898450851,-0.00550789834553995,-0.004538612049870506,15.120000000007892
0.12487342571610255,-0.010317275310910158,-0.009748890894430802,-0.008222601069850854,-0.0009665512029121676,0.3095861362250739,2.6122315706940262,3.1279484880359374,0.7200971295401153,1.72522516478415,-0.000608789167976098,0.0027116029125722374,-0.0003837596564840574,-0.00020592129480799393,0.0030735780960299657,0.023993573596968697,-0.000267947716051241,-0.0013962204559557615,0.003419661614307901,0.024590211418489025,0.9980278939481855,0.06236948636377918,-0.005452643249285966,-0.004542989507361276,15.16000000000794
0.12484946263678288,-0.010208962615064104,-0.009750651549774215,-0.008240809157788269,-0.0009639228079024242,0.3105542647867519,2.612219622998941,3.1278909354158393,0.7202351585830133,1.726144456928367,-0.000591079677379117,0.002650403860932394,-0.00037795507009314366,-0.0002088178720783754,0.003077240874791815,0.024027559152241074,-0.0003202321291301366,-0.0014832107562588856,0.0034425418152732065,0.022067783180373345,0.9980288980489553,0.06235780449616395,-0.00539859428779797,-0.004547313198145725,15.20000000000799
0.12482614049106613,-0.010103168316755482,-0.009752534244336173,-0.008259034397955913,-0.0009613012637035883,0.31152376881736404,2.612206684429437,3.1278295620491074,0.7203688604769669,1.7269857418138674,-0.0005752528584305484,0.002586964801155325,-0.00037485137417606735,-0.00021153331317327173,0.0030806854806511696,0.024061862904659146,-0.00032454867449443727,-0.0015636097345774237,0.0033082506900776695,0.01839831087847032,0.9980298728568606,0.062346435510199846,-0.005345807185273611,-0.004551616199696805,15.240000000008038
0.12480348319009077,-0.009999815306893364,-0.009754569007082037,-0.008277295157206122,-0.000958683108579375,0.31249464877083005,2.6121942073806386,3.127766829971092,0.7205029851457612,1.7276926895140508,-0.0005574679739279184,0.002529232128080311,-0.0003696883334356501,-0.00021484444746929158,0.003084486562153719,0.02409594961151448,-0.00030240712968591666,-0.0015695969892413804,0.0034432689208887717,0.016020791396575963,0.9980308179484696,0.06233539147793552,-0.005294244459636709,-0.004555915934588825,15.280000000008087
0.12478155274027439,-0.009898700572155097,-0.009756644745139174,-0.008295597785066474,-0.0009560614832816834,0.31346690126620425,2.6121830742710013,3.1277033389309814,0.7206420676568018,1.7283660734206607,-0.0005400447495818218,0.0024742797505159448,-0.00036297995124814415,-0.00021769816790125987,0.003088215775162238,0.024130153200229466,-0.00025588123509730654,-0.0016202153679347174,0.0034607772106337756,0.017235828008297732,0.9980317323142675,0.06232470417944224,-0.0052438014892921435,-0.00456016322826822,15.320000000008136
0.12476037234024166,-0.009799742537492006,-0.009758777566734761,-0.008313925560555335,-0.0009534483164940168,0.31444053135176836,2.6121731089030042,3.1276369317492043,0.7207804989474988,1.7289679425308533,-0.00052075765679122,0.0024221916646780836,-0.0003575450928766225,-0.000220507959136133,0.0030917893922006927,0.024164346602980506,-0.00023390185529276048,-0.0016846985098970312,0.0034990417621637575,0.014414090529024969,0.9980326155625673,0.062314385371917844,-0.005194438129206394,-0.004564368694881373,15.360000000008185
0.12473990164065778,-0.009702823555051874,-0.009760807654314122,-0.00833230010696916,-0.0009508223900498443,0.31541553060428684,2.612164956725999,3.1275704069945958,0.7209279844390893,1.729665323575838,-0.0005034757852301105,0.0023741209341918475,-0.00034605876250856947,-0.00022407364961173136,0.003096253056287447,0.02419811510478703,-0.00017122298750715917,-0.0016400982308089277,0.0038977490144368166,0.020934277498632116,0.9980334697533679,0.06230441564788998,-0.005146090607407543,-0.004568456444888989,15.400000000008234
0.12472016187258528,-0.009607844587132998,-0.009762706329692077,-0.008350719074940298,-0.0009481793095403456,0.3163918962419327,2.6121589019796283,3.1275033385992255,0.7210857759835901,1.7305491761721092,-0.0004836532908900875,0.002325675856448945,-0.00034113434843558284,-0.00022653826869283592,0.00309984471411588,0.024232260937987166,-0.0001423816085258181,-0.0017435764262695606,0.00390838456715153,0.020014011451580715,0.9980342946724955,0.06229480593101592,-0.005098708666535907,-0.004572415283571422,15.440000000008283
0.12470120569976267,-0.009514827550505527,-0.009764727427370236,-0.008369161353573568,-0.0009455487446171008,0.3173696355033974,2.6121539267780123,3.12743241926847,0.7212442798092866,1.7312652124995451,-0.00046531547005155215,0.0022770253802098803,-0.0003370913442773779,-0.0002293763337200274,0.003103521856493748,0.02426631323803719,-0.00010108123732339138,-0.001799604390588311,0.004031059840570893,0.016638049860853665,0.9980350881996064,0.062285581801169054,-0.0050523112778683675,-0.004576371143760952,15.480000000008332
0.12468294738590217,-0.009423725296802677,-0.009766767909401152,-0.008387633827433998,-0.000942921485549622,0.3183487456655704,2.6121510229909752,3.1273587105566802,0.7214064791694261,1.7319443197583144,-0.0004494767771897391,0.0022297094077626967,-0.0003300047812886365,-0.00023179492348631255,0.0031072527585183293,0.02430043773586482,-4.460872802400074e-5,-0.00189057393760698,0.004044698208925881,0.018339867510140676,0.9980358534908048,0.06227670086936857,-0.00500687151429747,-0.004580274374633884,15.52000000000838
0.1246652508420388,-0.009334570957330755,-0.00976872914178721,-0.008406126836134856,-0.0009402947480237188,0.31932923128198687,2.6121498386177064,3.1272818218562284,0.7215685895137287,1.7327202324271678,-0.0004371171404630591,0.0021809065724082287,-0.00032105206648019743,-0.00023426257622280084,0.00311120762609766,0.024334611191606306,-1.1708807343125355e-5,-0.001946591979449079,0.004056566049402693,0.021543357908627266,0.9980365950768457,0.062268095391409865,-0.0049624025323147455,-0.004584075135747941,15.56000000000843
0.12464798138301893,-0.009247442356524945,-0.009770575010109823,-0.008424640395924898,-0.0009376626469789545,0.3203110979538244,2.612149959115891,3.1272028819773245,0.7217287302667161,1.7336707189243985,-0.0004259990924243647,0.0021311202901458308,-0.0003130662324046683,-0.00023664407465773062,0.0031151646205778015,0.02436893715832134,4.441081528251321e-6,-0.001989119578720101,0.004008075933785452,0.023773497215341333,0.9980373172033141,0.06225969804553479,-0.004918941741037255,-0.004587753375926969,15.600000000008478
0.12463124870206187,-0.00916223983763444,-0.009772416222299268,-0.008443175149216319,-0.0009350341900423898,0.32129434678215524,2.61214961829229,3.1271215588137604,0.7218871534268508,1.734547472919345,-0.00041194236934707614,0.002084308385089288,-0.000307887012201274,-0.0002386562847146687,0.003118732364993379,0.024403379480038588,-2.2653620528618698e-5,-0.002088069204613284,0.0038665303696604494,0.02015712429647152,0.9980380165526078,0.06225156355657136,-0.004876443113855776,-0.004591367231680952,15.640000000008527
0.12461499908991053,-0.009078943583649607,-0.009774235271369537,-0.008461718911250754,-0.0009324148801237988,0.3222789833528096,2.6121484122193435,3.1270367469549947,0.7220391163039321,1.7353638792930717,-0.000400458333463094,0.0020377359773238552,-0.0003005782262613403,-0.0002408384157493224,0.0031225902570462577,0.024437804538292408,-4.1975157817395515e-5,-0.002142112472818983,0.003784323545570657,0.019532960655029862,0.9980386950078082,0.062243665221437164,-0.004834896098629874,-0.004594908772585389,15.680000000008576
0.124599200400319,-0.008997505356413188,-0.00977598462929758,-0.008480280599481003,-0.0009297959553205129,0.3232650064776966,2.6121464671366637,3.126949900870635,0.722187967612017,1.7361779874523124,-0.0003909615168051728,0.0019913620897670753,-0.00029194160225806855,-0.0002428397266525042,0.0031265488088248064,0.024472316272431488,-5.576012338849721e-5,-0.0021961848672261736,0.003643867778465305,0.021831322291151308,0.9980393539042087,0.06223598724094268,-0.004794275075670115,-0.004598355914209089,15.720000000008625
0.12458377082945803,-0.008917958149560187,-0.009777650065894199,-0.00849885805466103,-0.0009271749533799202,0.32425242101665225,2.612143598744646,3.12686154966628,0.7223316702162419,1.7370409309839292,-0.000381915893735529,0.0019445673110832428,-0.00028463987802574564,-0.0002451362146867055,0.003130636095758271,0.024506833461768608,-7.818842499061962e-5,-0.0021984532392819614,0.0035824173522807103,0.022120296431980317,0.9980399958702755,0.06222848874306068,-0.004754595883549406,-0.004601700772465729,15.760000000008674
0.1245686722842809,-0.008840293266308625,-0.009779228564959733,-0.008517471991361299,-0.0009245384713157805,0.32524122531918315,2.6121404357007267,3.126774830220153,0.7224764044382702,1.7379865802051435,-0.0003734252559605946,0.0018991106990012023,-0.00027651782618671507,-0.00024778413670020825,0.0031350578612139067,0.024541276931945445,-7.75749755902599e-5,-0.002138606363294296,0.003652983035869542,0.024995449878229742,0.9980406222331136,0.062221150748267985,-0.004715854005619831,-0.004604942247010066,15.800000000008723
0.12455393484318196,-0.008764440951040566,-0.009780742326632716,-0.00853612949853012,-0.0009218824155443333,0.3262314194611724,2.612137515140496,3.12669081259791,0.7226246060736657,1.7390251928123015,-0.00036442477290243283,0.001854715454555449,-0.000269639423470627,-0.00025053212676193166,0.0031395302450214105,0.02457574045214925,-6.382220242117121e-5,-0.0020568048358797636,0.0037590220967528383,0.02745079384527681,0.9980412322613759,0.062213988394101145,-0.004678015396830909,-0.004608093558110584,15.840000000008772
0.12453960902506366,-0.00869034306479788,-0.009782264464939723,-0.008554834252106088,-0.0009192101561669049,0.3272230048094328,2.6121343939547397,3.126609908097341,0.7227769986672963,1.7400339577563582,-0.00035184117004476715,0.0018126576350006955,-0.0002667000819147287,-0.0002532291611337692,0.0031436598496480217,0.024610267584230464,-0.00010089542578245732,-0.0019948433538094427,0.0038610810128403253,0.0215045127918741,0.9980418244395167,0.06220702687178201,-0.004641053439466126,-0.004611192924414167,15.88000000000882
0.12452573626648931,-0.008617926963720294,-0.009783838768142122,-0.008573581184731368,-0.0009165310410303709,0.3282159838988342,2.612129739305706,3.1265312632354094,0.7229316746611335,1.7408484045588404,-0.00034200683324706835,0.001770594279153751,-0.0002617860117749345,-0.000255674777064274,0.003147822498957104,0.02464492918750384,-0.0001354380124486485,-0.0019409580476056185,0.003866583314236,0.01814156207731167,0.9980423976245727,0.062200286950290624,-0.004604933343715007,-0.004614264404623937,15.92000000000887
0.12451223456308629,-0.008547172921023851,-0.009785374525193522,-0.008592374671735533,-0.0009138363988243487,0.3292103580966423,2.612124105772569,3.126456088643243,0.7230898416500678,1.7416005196863125,-0.00033446303556338146,0.0017301627340315698,-0.0002529650936825933,-0.0002584565283311738,0.003152496357934424,0.024679469527144535,-0.00014045474328546972,-0.0018203062715174648,0.004015340224491404,0.02122700940902542,0.9980429547106452,0.062193727972743154,-0.004569642258479375,-0.004617263575660532,15.960000000008918
0.12449901991505656,-0.008478064892234724,-0.009786758572695828,-0.008611205733819913,-0.000911119410087437,0.330206132745927,2.612117965403858,3.126384296567123,0.7232484770285167,1.7425216862347737,-0.00032543966082333205,0.0016904353826682596,-0.00024645503967959275,-0.00026048053807985037,0.003156757133362846,0.024714330753621505,-0.00017754623091300876,-0.0017817441438967429,0.003903381160740266,0.022177185280844388,0.9980434986943916,0.06218730832125339,-0.004535168468067254,-0.004620134693018673,16.000000000008967
0.12448626581217322,-0.008410521087377438,-0.009788237608074525,-0.0086300575952527,-0.0009084069153756676,0.33120331418802024,2.612110110467027,3.126313025394247,0.7234008453791998,1.7432569008463734,-0.0003135284707446877,0.0016511899881713461,-0.00024609528447050785,-0.0002624700972140836,0.0031605631997524636,0.024749300176765753,-0.00020129694268974414,-0.0017633395084243335,0.003747730079670292,0.015155850332552586,0.9980440238594653,0.06218111422231081,-0.004501479232694325,-0.004623003049620247,16.040000000009016
0.1244739761691117,-0.008344496862205984,-0.009789865083744244,-0.008648945735826873,-0.0009056966218882691,0.3322018998862074,2.6121026298582595,3.126244003956892,0.7235512427857387,1.7437738660114768,-0.0003010902361568769,0.0016152252383627782,-0.00024464348616392017,-0.0002648365943092857,0.003164597639112505,0.024784098456802905,-0.00016735598534743803,-0.0017007500575985776,0.0037583294623188966,0.01069631696591986,0.9980445301296781,0.06217514763328146,-0.004468553947126511,-0.004625896738090456,16.080000000009065
0.12446211983576086,-0.008279876844399228,-0.009791493409204894,-0.008667873378952426,-0.0009029780510930991,0.33320188655300925,2.6120976441488772,3.126177743193262,0.7237025883567284,1.7443193234616226,-0.00029205797071852685,0.0015810166049849525,-0.00023745005071525442,-0.00026711576972162694,0.003169062110759511,0.024818833024446756,-8.50083534268024e-5,-0.0016233999535839655,0.0037848876236777265,0.016479597318570006,0.9980450191143483,0.06216939364424786,-0.00443633038015058,-0.004628745802557922,16.120000000009114
0.12445071700561056,-0.00821658027666315,-0.009793079334139936,-0.00868683611801499,-0.0009002499702760164,0.3342032733949956,2.612095132224308,3.126113639605039,0.7238547715596099,1.7449544751798725,-0.000278939411061536,0.0015492270566378062,-0.00023450557744391474,-0.00026921829457691917,0.0031731360880754306,0.024853572610854115,-4.03447269402543e-5,-0.0015924988780591912,0.0037890073688698817,0.014838675572197044,0.9980454905109513,0.06216386263806678,-0.004404766937553759,-0.004631531161080999,16.160000000009163
0.12443975996217077,-0.008154613244404259,-0.00979470349459277,-0.008705825258620644,-0.0008975232042268287,0.33520606300757044,2.6120947322680146,3.1260503916197684,0.7240039650592854,1.745558846389083,-0.000270847201980763,0.0015146852644090307,-0.00022947286131729127,-0.00027122153201563823,0.003177365498568106,0.02488841760381101,2.963843754163627e-5,-0.001544090141289099,0.0037119430398607333,0.017306842386674078,0.9980459444276932,0.062158550572751464,-0.004373869147570818,-0.004634292913539428,16.20000000000921
0.12442916820328416,-0.008093976692035158,-0.009796287476591746,-0.008724852112135799,-0.0008947861739110127,0.33621025378304925,2.612096500525869,3.125989910603198,0.7241538794168992,1.7462166619818176,-0.00025950703929337885,0.0014841734963318143,-0.0002252003597406293,-0.0002733429187295729,0.0031815669347926936,0.02492313810903378,5.6983843721809344e-5,-0.0014961484238203823,0.0037448127630144946,0.01592828038463981,0.9980463836114647,0.06215341744808947,-0.004343634860507756,-0.004636992106877823,16.24000000000926
0.12441897672484013,-0.008034569646078158,-0.009797800125993643,-0.008743902021052305,-0.0008920453742918321,0.33721584682867367,2.6120993981305425,3.1259301185985957,0.7243012185366928,1.7469187062476181,-0.0002510526776813327,0.0014538059024192709,-0.00021814408067989774,-0.00027497817682618986,0.003185821072806108,0.024957969064000305,8.95011830221079e-5,-0.0014878680407420573,0.0036309122307515277,0.019873120666794766,0.9980468072975237,0.0621484810551624,-0.004314012804183885,-0.004639616285978285,16.28000000000931
0.12440910817680673,-0.007976400613349113,-0.009799179335868368,-0.008762966622749923,-0.0008892977202544909,0.3382228447810773,2.6121031111568547,3.1258705288076416,0.7244433384361263,1.747782676710242,-0.00024256935792453456,0.0014240622260204736,-0.00021127264840924365,-0.0002765259107594392,0.003190086021091853,0.02499280866537435,8.532043958697514e-5,-0.0014847128153299793,0.0035092089301327826,0.022574858364582964,0.9980472180757565,0.062143702904834335,-0.004285005117324384,-0.004642134386615404,16.320000000009358
0.12439957956925905,-0.007919419943812813,-0.009800422332901787,-0.008782051171463742,-0.0008865389241223364,0.33923124489182743,2.612106219929199,3.125811727446708,0.7245830963562652,1.7487515398516613,-0.0002340599718189419,0.0013952795443248661,-0.0002045794909709714,-0.000278179313240392,0.0031944788466937374,0.02502756302166852,6.744450318912774e-5,-0.0014659348741683737,0.0034540279811071492,0.025128829544382593,0.9980476155714115,0.06213909161547919,-0.004256586979774216,-0.0046445465555588275,16.360000000009407
0.12439033517174312,-0.007863629927813654,-0.0098015018114822,-0.008801151347804277,-0.0008837653641629635,0.34024104827964285,2.612108645425807,3.125753567891668,0.7247192660726539,1.749914083932834,-0.00022860926725927087,0.0013660748663016477,-0.00019498847016905554,-0.0002796814172648682,0.003199138374640377,0.025062343871149608,4.694726151916836e-5,-0.001439643806082521,0.0033604980177748575,0.03302833826506489,0.9980480016287369,0.06213461942460532,-0.004228758559606416,-0.004646839236403455,16.400000000009456
0.12438141498014428,-0.007808974278644754,-0.009802431554967447,-0.008820266707684165,-0.0008809760114509938,0.3412522536975426,2.612108666267497,3.1256959167467473,0.724852893996837,1.751201263788114,-0.0002179930213282355,0.001339824431991145,-0.00019017528226447506,-0.000281230930530218,0.0032034984112222905,0.025097036915974348,-4.4697021683235274e-5,-0.0014366531753358144,0.0033402360589801713,0.03137564943696556,0.9980483751265228,0.062130306402182464,-0.0042014922924300405,-0.004649020993219852,16.440000000009505
0.12437291855047225,-0.007755348842965087,-0.009803283090357379,-0.008839404786545066,-0.0008781719678425841,0.3422648546622823,2.6121051237019777,3.12563885422693,0.7249884126875945,1.7524437317718182,-0.0002062351324305558,0.0013161608097114696,-0.00018542202218575557,-0.0002828446121282501,0.003207933842675964,0.025131559694235434,-0.0001370583968136645,-0.0014381898230071293,0.0034080167299614444,0.029846418736950462,0.9980487330405994,0.062126202343289194,-0.004174738659401083,-0.004651130570173725,16.480000000009554
0.12436495985642915,-0.00770262569892239,-0.0098041249559641,-0.008858561943831332,-0.0008753599923165972,0.3432788449999166,2.6120977741584435,3.12558077053431,0.725127151822779,1.753530105368692,-0.0001925913692287306,0.0012946099375904137,-0.0001825744921704201,-0.0002845394997650898,0.0032122831712787267,0.025165880327386606,-0.00022051675059442857,-0.0014568429823424744,0.003563593017044925,0.025863633933920528,0.9980490719419383,0.06212236430871162,-0.004148436220998394,-0.004653205932672848,16.520000000009603
0.12435747165243811,-0.007650790897901107,-0.009804898735786457,-0.008877732836486608,-0.0008725365053162406,0.344294220476307,2.6120881450006337,3.125520752347725,0.7252687477288372,1.7546293259325336,-0.0001827741321333637,0.0012716482376069935,-0.00017721948993299733,-0.00028562379295573817,0.0032166427012849277,0.025200285344326077,-0.0002585544363146352,-0.0015362340577407382,0.003522097345834838,0.029437150922344803,0.9980493941183611,0.06211875889900831,-0.0041225760478769986,-0.004655218528546978,16.56000000000965
