qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.10533882030481861,-0.0643814178283546,-0.03771329345081467,0.006098482557884869,-0.014509163055168788,0.381998174995833,1.5510284563728338,2.0617784536148025,1.9004288763166095,1.8516885142134312,-0.0010312993506597955,-0.006477396336844741,-0.0007802573480274953,0.0023510901097961792,-0.003629132552576697,0.0258977983255574,0.0010053208041651482,-0.003470751259241764,0.007283215303806533,-0.013243959942899754,0.9978865381316511,-0.05321445999037662,-0.03114266786133238,-0.020513714974135042,18.640000000012193
-0.10538022340520989,-0.06463996638312235,-0.03771693863337348,0.006123733159320646,-0.014545562505402317,0.38304822084051093,1.5510687357161679,2.061640844615531,1.900720765158002,1.8510989538829803,-0.0010486765638211273,-0.006358931037429281,-0.0007605738808510486,0.0023610283897997084,-0.00363303874488934,0.025933155565025172,0.0010149885051731905,-0.0033924603005431454,0.007364788340386403,-0.01665471532636561,0.9978811080474618,-0.05323738813004862,-0.031271155080628624,-0.02052290347352856,18.680000000012242
-0.10542220075871143,-0.06489377660082996,-0.03772032704369575,0.0061490164281246,-0.014581929482984772,0.384099716648932,1.5511095820692564,2.0615071762251542,1.9010189195415612,1.8503261425266124,-0.0010610607369350533,-0.006243905469383188,-0.0007429501237440515,0.0023708403197458517,-0.0036370897496436697,0.025968495893008092,0.00102020604207547,-0.003322027397509382,0.007466324532302305,-0.019564620752729554,0.9978757271747914,-0.053260557587209184,-0.03139727805621311,-0.020531854556798314,18.72000000001229
-0.10546465967801662,-0.06514295477874427,-0.037723498662844634,0.006174340397561498,-0.01461826872220615,0.3851526719562481,1.5511496398212044,2.0613748860232475,1.9013172362589,1.8496624168350464,-0.0010714048476704143,-0.0061297851070385885,-0.0007260176912531898,0.0023808371836258123,-0.0036412936114403735,0.02600400600675424,0.000978027704155682,-0.003299451548520846,0.007439800946708849,-0.012921256056825646,0.997870396678318,-0.05328392364300921,-0.03152108974898748,-0.020540589458400413,18.76000000001234
-0.10550755659310981,-0.06538764350984631,-0.03772647700608543,0.00619970750166501,-0.014654582956601022,0.3862070930226487,1.5511876049110331,2.0612418947010185,1.9016107517592973,1.8493011666414447,-0.001084249972358747,-0.006021388649645412,-0.0007097909436332181,0.0023906762064843058,-0.003645458986787044,0.026039741624041875,0.000925539232889762,-0.0033561284928483167,0.007208572241445605,-0.0054952935812795835,0.9978651159329534,-0.05330746614524481,-0.03164266116307396,-0.020549122896269773,18.80000000001239
-0.10555104581573747,-0.06562795283446837,-0.03772923678740292,0.006225112483654687,-0.014690862639056487,0.3872629743365438,1.5512246575057893,2.061108566954276,1.9018985249214642,1.849043444767135,-0.0010994005834776862,-0.0059140148386510865,-0.0006930598139472034,0.0024001574799048754,-0.003649325173021405,0.026075101019402542,0.0009356528276286049,-0.0033282352131603164,0.007139189925066024,-0.008347073484077113,0.9978598800390257,-0.05333126262279264,-0.03176204632557795,-0.020557447525691757,18.840000000012438
-0.1055951315641272,-0.06586399038047276,-0.037731783697577376,0.006250548828445906,-0.014727100973434342,0.3883203092035335,1.5512629014161767,2.0609757993507696,1.9021822321910353,1.8485794830941127,-0.0011112293950214579,-0.005808181223511323,-0.0006773042406184267,0.002409515629495148,-0.003653203962054383,0.02611042832117439,0.0009783535816770277,-0.0032959279266062914,0.007094549191275781,-0.014599310838671678,0.9978546877750641,-0.053355316183758064,-0.03187929877446346,-0.02056556903926516,18.880000000012487
-0.10563954680184062,-0.06609571805231941,-0.03773416675444278,0.0062760182056433534,-0.014763304122392972,0.3893790895567056,1.5513026643218693,2.060845920485781,1.9024689615502688,1.8478945501340267,-0.0011161997627177089,-0.00570101897122189,-0.0006628264362176934,0.002418801505579658,-0.0036572653871747986,0.026145447374377587,0.0010228296111947108,-0.003182559995148178,0.007294683149632007,-0.0208011621097811,0.9978495471499312,-0.053379494049683174,-0.03199440097051491,-0.02057350660958713,18.920000000012536
-0.10568427378660208,-0.06632322272161323,-0.03773640620384277,0.006301525955499234,-0.014799474454477294,0.39043931926305026,1.5513435593017046,2.0607176612097007,1.902755753693576,1.8471333235022263,-0.001129318585066262,-0.005598783507237784,-0.0006474261856513698,0.002428336392109477,-0.0036612275135006677,0.026181052517200588,0.0010202385221344669,-0.0032392596260752567,0.00699320072414996,-0.015949733308684044,0.997844457688281,-0.053403788440826654,-0.032107395932607904,-0.020581272248681698,18.960000000012585
-0.10572955715288719,-0.06654652185069272,-0.03773843088402133,0.006327085472305049,-0.014835603545100879,0.3915010070959197,1.551384588709487,2.0605883786260484,1.9030316906985583,1.846627168422961,-0.001139251446528533,-0.005493154453029897,-0.00063169401401926,0.0024379938263324446,-0.0036651345000830947,0.026216334307994707,0.0010462631163417626,-0.0032067967244150037,0.00686996751753284,-0.010614617073007633,0.9978394140009842,-0.05342832042145728,-0.03221829178686503,-0.02058883477642247,19.000000000012633
-0.10577501414468772,-0.06676568007070177,-0.03774033764727821,0.0063526964330795814,-0.014871700785090614,0.3925641436243,1.5514274614153476,2.0604605583094875,1.9033062542415664,1.8462079226588881,-0.0011396582895638976,-0.005393489410365872,-0.0006197185143378893,0.002447375723266346,-0.0036693911357067216,0.02625158412211332,0.0010986427274805495,-0.003181217529848446,0.006871715382294494,-0.010122241118692135,0.997834424898892,-0.053452901140364405,-0.03232712216443125,-0.020596237980320266,19.040000000012682
-0.10582044777216852,-0.06698088659417188,-0.037742200367021576,0.006378353066291586,-0.014907775034556318,0.39362872815285316,1.5514725840363763,2.0603338984141835,1.9035824655476097,1.8457677633340883,-0.0011376035653453448,-0.005298469694105497,-0.0006095279161828558,0.0024564917079726713,-0.0036738207589029673,0.026286825404229226,0.0011571033018093287,-0.003169487183377799,0.006919654835652945,-0.01258032322782226,0.9978294923079389,-0.05347743514253095,-0.032433981556999385,-0.020603520364675058,19.08000000001273
-0.10586581616372176,-0.06719235608865835,-0.037744050544020386,0.006404049771375184,-0.014943833433443658,0.3946947693244067,1.5515187656228908,2.0602055782788966,1.9038561472944964,1.8453698798124007,-0.0011364497337682659,-0.005205317477533608,-0.0005993355242465177,0.0024655625032683976,-0.0036784114071463465,0.02632225535471807,0.0011613201368396958,-0.003213550660471503,0.00685324252501356,-0.008882867832863482,0.9978246139573161,-0.053501903906495285,-0.03253897668914122,-0.02061070244646543,19.12000000001278
-0.10591116338083084,-0.06740015768290236,-0.03774588205765715,0.006429781668168035,-0.014979878420389878,0.39576226589246183,1.5515652491009804,2.0600754736027778,1.9041280128231506,1.8450154480508143,-0.0011368439199377599,-0.005115104036989596,-0.0005894055296006552,0.0024743022416508823,-0.003683006616281009,0.026357609434298424,0.0011724256599401728,-0.003251538107494871,0.006834822583688118,-0.009633552041446919,0.9978197881300853,-0.053526329933068106,-0.03264214178760046,-0.020617783572586604,19.16000000001283
-0.10595647289202507,-0.06760430528366178,-0.03774770162591979,0.006455544022686274,-0.015015912934542979,0.3968312104820512,1.551612192085478,2.059945217206187,1.9044034575530169,1.844605791125797,-0.0011363975144010265,-0.005026289804109777,-0.0005799363377368586,0.0024828482199232694,-0.0036877191609898216,0.026392872345077548,0.0011738812588392975,-0.0032735628916620704,0.006900091131168406,-0.011125375638494785,0.9978150155318747,-0.053550705229463536,-0.03274348380651501,-0.020624767071755746,19.200000000012878
-0.10600187480841589,-0.06780494285712108,-0.037749481482560576,0.006481328355667929,-0.015051935712724762,0.39790160357178084,1.5516587957306893,2.0598137682500215,1.904680247586073,1.844095547449266,-0.001139423175743938,-0.00493995564237007,-0.0005695778443564056,0.0024910457948796884,-0.003692345279597703,0.026428055609029697,0.0011571437824686771,-0.003290206012413119,0.006966468447169292,-0.015054233749972954,0.9978102910179497,-0.053575095506478,-0.03284307400231556,-0.02063164487443662,19.240000000012927
-0.10604729623249914,-0.06800211102839256,-0.03775122413949512,0.006507125902511594,-0.015087950773918219,0.3989734387071465,1.55170412121289,2.059682419486874,1.90496301951585,1.8434285256693652,-0.0011376103736309095,-0.004854089306657143,-0.0005602876926287619,0.0024990267223257145,-0.003697227411594955,0.026463127904456762,0.001107383432610578,-0.003279908326565956,0.007173618154073621,-0.01807447281733992,0.9978056163326988,-0.0535994648032229,-0.032940933352295095,-0.020638418001651896,19.280000000012976
-0.1060927542142031,-0.06819583241920597,-0.03775293175073431,0.006532934138959478,-0.01512396185807896,0.40004671415222254,1.5517471216031442,2.0595514048948282,1.9052533381154886,1.8426673293680382,-0.0011419518744390676,-0.004768596405695771,-0.000549701134849521,0.00250699292457886,-0.0037020154948933246,0.02649826950563998,0.0010300267796471195,-0.003295533128042187,0.007271335040029274,-0.017266326239226887,0.9978009911143382,-0.053623821874928757,-0.03303707293266869,-0.020645088297498112,19.320000000013025
-0.10613852041284945,-0.06838612354502926,-0.03775453013852341,0.006558757999132307,-0.015159963135807525,0.401121435719161,1.551786035867431,2.059418737893019,1.9055433284763865,1.8420730763843312,-0.0011505626966690856,-0.004684126845785747,-0.0005376224055371666,0.0025148768583933214,-0.0037066785336915035,0.02653344336587215,0.0009172053869613577,-0.0033302107997779844,0.00725906029207335,-0.012936083177160815,0.9977964090526704,-0.05364830118430348,-0.03313150019080405,-0.0206516235860783,19.360000000013073
-0.10618461796737806,-0.06857304180122104,-0.0377560005508575,0.0065845924483299905,-0.015195952284788624,0.40219759879147754,1.5518204667688948,2.059284997745977,1.9058338062309483,1.8416010642425116,-0.0011597007440949084,-0.00460171337648079,-0.0005257253764082556,0.0025225173259940258,-0.0037112752635615393,0.026568532919081875,0.0008187700078413254,-0.0033536101488554886,0.007273001083112842,-0.01251581474051458,0.9977918691900144,-0.05367291446025158,-0.033224244049643296,-0.02065801633675135,19.400000000013122
-0.10623109553263073,-0.06875661351898911,-0.03775734432993158,0.006610434091851841,-0.015231924032949894,0.40327519675365014,1.5518523413211964,2.0591514091218435,1.906127370359344,1.8410017637277367,-0.0011692070145549135,-0.00451726982758908,-0.0005137581780440208,0.0025301404923573803,-0.0037157448255376135,0.026603399238285877,0.0007846417037900072,-0.00331567925217774,0.007419237384672626,-0.01753384191881398,0.9977873702042128,-0.05369768622781213,-0.03331531713027795,-0.020664268659919244,19.44000000001317
-0.10627798986192719,-0.06893678157451112,-0.03775855492925301,0.006636291943666353,-0.015267875093823982,0.4043542278136082,1.5518830331422777,2.0590185242024526,1.9064239805772119,1.8402842881581498,-0.00117900419456164,-0.004434027206490551,-0.0005018842901948654,0.0025379848803837803,-0.0037202434553664796,0.026638500267357194,0.0007495185684604284,-0.0033416750203878326,0.007384101925571891,-0.017199223736601085,0.9977829126360435,-0.05372263423272066,-0.03340469074987474,-0.02067037635206479,19.48000000001322
-0.10632527223134189,-0.06911356164636573,-0.03775963601175309,0.006662176604020931,-0.015303806468459557,0.40543469819844874,1.5519125860270746,2.0588848563965576,1.906719274619113,1.8396339366485848,-0.0011885394931157678,-0.004347766346814376,-0.0004893835330651466,0.0025460196759627893,-0.0037246767409852438,0.026673407207127568,0.000739356449064822,-0.0033127505135460387,0.007440301193878899,-0.015102494891232637,0.9977784973880686,-0.05374774434418142,-0.033492372951337585,-0.02067634111754384,19.52000000001327
-0.10637281243834835,-0.06928690527928007,-0.03776061568981494,0.0066880977577247714,-0.015339721000422135,0.406516601382026,1.5519421905369437,2.058752316954897,1.907018042737598,1.8390869851406355,-0.0011932502869474396,-0.004266168515047175,-0.00047914043835946176,0.0025541080941026153,-0.0037293470666068707,0.026708486973273098,0.0007387331725821942,-0.0033408565243005913,0.007423545386575046,-0.011040776587200568,0.9977741289693747,-0.05377295167141842,-0.0335783401718182,-0.020682173465431348,19.560000000013318
-0.10642060688482809,-0.0694569899589586,-0.03776151992455976,0.006714062501585869,-0.01537562164465799,0.4075999499402326,1.551971971208792,2.058617317927399,1.9073122858025844,1.8387916668179327,-0.001199267096668124,-0.004184425656920406,-0.00046890154179464444,0.0025623871333306076,-0.0037339863678829033,0.026743598772220326,0.0007735240862832217,-0.0033785354426639816,0.007365481740229065,-0.00587739950659927,0.9977698044819571,-0.05379825637507287,-0.033662680323576784,-0.020687890865712353,19.600000000013367
-0.10646854284381768,-0.06962386676889391,-0.03776239190170296,0.006740069862494252,-0.015411509858916206,0.4086847338655412,1.5520048163890101,2.058482162215872,1.9076094305391558,1.8384492471887064,-0.0012006379847267078,-0.004107863756462239,-0.00046087802521234454,0.0025702404855410055,-0.0037387302663630193,0.026778461456093573,0.0008746164433016785,-0.003370396301212405,0.007519277807994451,-0.012340763103256509,0.9977655260074132,-0.053823603392805536,-0.03374541891730566,-0.020693514226911444,19.640000000013416
-0.10651669154341717,-0.0697877080075391,-0.03776321412300455,0.0067661092596403285,-0.015447382931630768,0.40977094657642793,1.5520414324492913,2.058347374260066,1.9079113060621593,1.8378281734018753,-0.0012086236567167578,-0.0040335132836221334,-0.00045075679401280523,0.0025779088351491914,-0.0037432585986955282,0.026813276681884157,0.0009489423436767054,-0.0033690578184308504,0.007580438019441395,-0.017820133712364794,0.9977612891194619,-0.05384902944445866,-0.03382664166830744,-0.020699040460926507,19.680000000013465
-0.10656511167823404,-0.06994856510465781,-0.03776394526366175,0.00679218358115395,-0.015483240694301655,0.41085859237681793,1.5520799273577455,2.0582114774696882,1.9082129419020062,1.8371728500735012,-0.0012155126418923984,-0.0039597605493246315,-0.00044061203207368995,0.0025857605294133477,-0.0037479318024727665,0.026848315139330812,0.0009754406974121101,-0.003427117809004938,0.007488510297171036,-0.014327001233561088,0.9977570921077388,-0.05387456356179393,-0.03390637475899971,-0.020704451222810095,19.720000000013513
-0.10661379845741215,-0.07010643367502116,-0.03776457301450387,0.006818296152103771,-0.01551908351013441,0.4119476684077812,1.5521197097178379,2.058075037353235,1.9085149857079442,1.8365931642637399,-0.0012212962508816186,-0.0038863214061382787,-0.0004304054213566776,0.0025933813389589504,-0.0037525508348160335,0.026883002420840147,0.0010149959221649608,-0.0034040194400618345,0.00759187956861973,-0.014772523097675424,0.9977529356592654,-0.053900203116932756,-0.03398461640143248,-0.020709740107469603,19.760000000013562
-0.10666279359795015,-0.07026143103713584,-0.037765083454110976,0.006844438962379212,-0.015554907692855927,0.4130381665129695,1.5521610043253076,2.057939144463417,1.908819681262046,1.8359364727167333,-0.0012301110528973327,-0.00381714924548131,-0.00041981698783725914,0.0026006906687885975,-0.003757026188122155,0.026917642868861027,0.0010487414249756599,-0.0033911663744959552,0.007641091658393171,-0.018210100373127026,0.9977488170229816,-0.05392596968714332,-0.03406142508924693,-0.020714903896269878,19.80000000001361
-0.10671214238242033,-0.07041363806232225,-0.03776545588525585,0.006870609542550931,-0.015590710337312066,0.4141300862437522,1.5522030948235852,2.0578032650370264,1.909124639558099,1.8352390240842547,-0.0012377659546965855,-0.0037485889008940106,-0.00040943134898680677,0.002608092123741073,-0.003761572401940299,0.0269524202015272,0.0010551936364480206,-0.0034162174042265112,0.007585542810681003,-0.01628303067656328,0.9977447340539455,-0.05395188620023263,-0.03413684127745235,-0.020719935102620615,19.84000000001366
-0.10676173307495375,-0.07056310290940432,-0.037765719807423596,0.006896811281935393,-0.01562649567656679,0.41522343208681545,1.5522453025817413,2.057666269289187,1.9094278069672175,1.8346368908673956,-0.001242089118102943,-0.003681107607870822,-0.00040014085241348675,0.002615448203322362,-0.0037662525688340214,0.02698720020493149,0.001054750978840662,-0.003445263745572927,0.007554149169724029,-0.013244566026985337,0.9977406888967849,-0.05397789782941259,-0.03421088937289812,-0.02072484774375537,19.88000000001371
-0.10681151049115646,-0.0707098883185684,-0.03776590088438557,0.006923043125719063,-0.01566226579263459,0.41631820335620284,1.552287743831701,2.057528070370896,1.9097298541652967,1.8341094046432918,-0.0012461432220461119,-0.0036158576078487857,-0.0003915275567080834,0.0026225866418396514,-0.0037709235913454234,0.027021882100027237,0.0010727431891939037,-0.003459808714636436,0.007578895424798315,-0.014304429274339893,0.9977366819367737,-0.05400397802256712,-0.03428360057370418,-0.020729655260957134,19.920000000013758
-0.10686138803483264,-0.0708540915284936,-0.03776602781902794,0.00694929601510022,-0.015698022934425186,0.4174143937704901,1.552330815873398,2.057389723373833,1.9100351017783515,1.833472048855199,-0.0012467101267863343,-0.0035520599111621893,-0.00038390339551059384,0.0026294559570957496,-0.0037757359972981357,0.027056413016101788,0.0010785845182438322,-0.0034422320217687447,0.007737674795357639,-0.01753174610862244,0.997732713736793,-0.054030084905605555,-0.034355023531546104,-0.020734372974726793,19.960000000013807
-0.1069112916022533,-0.07099576430880916,-0.037766123195231045,0.006975567629348252,-0.015733773358601957,0.4185120043861672,1.5523731212776608,2.0572508328611447,1.9103441965247323,1.8328324529182318,-0.0012493718736966354,-0.0034915569130536716,-0.00037669172692308706,0.0026363354387367805,-0.003780665604534688,0.02709127127300889,0.001038988811727634,-0.003520035200649563,0.0076780554521972,-0.014749496289380083,0.9977287853990477,-0.05405618234975825,-0.0344251842479108,-0.020739012160856225,20.000000000013856
-0.10696129035135259,-0.07113500188239276,-0.037766199402343985,0.007001860412170619,-0.015769519160760793,0.419611046585842,1.5524141793441808,2.057108297613675,1.910650362850197,1.832306370141275,-0.0012513561177814106,-0.003429708754150524,-0.0003700503744950729,0.002643349701623733,-0.0037857116144089454,0.027126226706866294,0.0010133965561152658,-0.003615380807257529,0.007604851142449156,-0.010246623896952151,0.9977248934556774,-0.05408230588958416,-0.034494129191837086,-0.020743582617754126,20.040000000013904
-0.10701145792788938,-0.07127175483705323,-0.03776625385518408,0.007028183110433963,-0.015805261090699085,0.4207115253507515,1.552454373575325,2.056961139956126,1.9109510368160365,1.8320052751501483,-0.0012579680867129397,-0.0033667544998345306,-0.0003623179147751064,0.002650414107032006,-0.003790607625475299,0.027161114565761417,0.0010173038937530117,-0.0036953426672570455,0.007527007361288947,-0.006862972119776289,0.9977210370965442,-0.05410849181491775,-0.03456183303091201,-0.020748082948905924,20.080000000013953
-0.10706191004400246,-0.07140600799646822,-0.03776625268430504,0.007054530565873004,-0.015840991966057767,0.4218134250398542,1.5524957690240575,2.0568126913948195,1.9112532347384963,1.8316196352697254,-0.0012662204750306936,-0.003307136523144948,-0.00035421108854444066,0.0026570101308388966,-0.0037953285974229563,0.027195670902354304,0.0010581212360686709,-0.003710822904263536,0.00760125675537924,-0.01347957555351452,0.9977172140685434,-0.05413479714838196,-0.03462828792285502,-0.02075249779038003,20.120000000014002
-0.1071127339917869,-0.0715378667548027,-0.037766145940544955,0.0070808900228688226,-0.015876705533934752,0.42291673449764944,1.5525382334533402,2.056664594577338,1.9115598096231103,1.8309459288053789,-0.0012748002780973806,-0.0032487038700863475,-0.0003449768504027333,0.002663357663163636,-0.003799996844975104,0.027230084524355682,0.0010511142131965424,-0.0037021161169693345,0.00769858189727621,-0.018546133777007284,0.9977134208333436,-0.0541612654714169,-0.03469354690835156,-0.02075680646150102,20.16000000001405
-0.10716393134939461,-0.07166737503971575,-0.03776589218481389,0.007107257943469237,-0.015912401330660242,0.4240214527980077,1.5525789658595253,2.0565165407004797,1.9118685150313846,1.8302003484635876,-0.0012833282835629178,-0.003190946592160032,-0.00033512317538635707,0.0026696334150470755,-0.003804680770240994,0.027264522973133948,0.0009788270786529076,-0.0037077748484237246,0.007725111289920119,-0.017494370471639258,0.9977096571942817,-0.054187897226407794,-0.03475763302328976,-0.02076098942891156,20.2000000000141
-0.10721544710314071,-0.07179452891662996,-0.03776549354476,0.00713363554060711,-0.015948080917066024,0.4251275791970993,1.55261632566309,2.0563686121745426,1.9121789556248767,1.8295607987467308,-0.0012892685404872152,-0.003132513514796491,-0.0003258856194231855,0.0026758908575834506,-0.0038094324528332893,0.027298859297162532,0.0008921446375372311,-0.0036875154078107896,0.00782038923482117,-0.014526342450897877,0.9977059249083481,-0.0542146649729183,-0.034820544834083866,-0.020765046643562424,20.24000000001415
-0.10726714770891302,-0.07191936350603387,-0.037765006807271004,0.0071600238721639675,-0.015983748761500664,0.4262351131139937,1.5526506299397633,2.056220985775615,1.9124931083286996,1.8290196181347709,-0.0012933966062593854,-0.003075886228125764,-0.00031834526838561613,0.0026821559816132233,-0.0038142994978229553,0.027333291340953473,0.0008258559474885413,-0.003695913643577959,0.007891299146608653,-0.012237772170323747,0.9977022265732393,-0.054241503380211276,-0.034882299724701187,-0.02076900497788142,20.280000000014198
-0.10731914208669871,-0.07204190505593967,-0.03776442832802634,0.007186423784700622,-0.016019400953182678,0.4273440519399458,1.552682741943758,2.056073897521675,1.9128108077610044,1.8285060840435006,-0.001305189329136076,-0.003021153657545502,-0.0003092854096861577,0.0026882355274243483,-0.0038188393058667686,0.027367619253670285,0.0007809621150304319,-0.0036958100941772458,0.007901485045509036,-0.013934653910173352,0.9976985589974321,-0.054268466947631454,-0.03494290977189299,-0.020772865143620887,20.320000000014247
-0.1073717165822842,-0.07216227502550226,-0.03776368948846678,0.007212831402391806,-0.01605502402070229,0.42845439729325996,1.552713258466371,2.055925684255456,1.9131246195662133,1.82790926412227,-0.0013207670353326713,-0.0029662827103908063,-0.00029882757341495505,0.0026944057855390093,-0.0038231725539506663,0.027402083878789275,0.000740076362434717,-0.0037346778106828763,0.007729951279916705,-0.01361212935330747,0.9976949130718398,-0.054295698349285916,-0.035002434471617876,-0.020776601079035655,20.360000000014296
-0.10742491414179398,-0.07228034988752208,-0.03776275099701303,0.007239256076460626,-0.016090610809286525,0.4295661457531156,1.5527427613312224,2.0557773555755006,1.9134336552268805,1.8273059929019204,-0.0013352351816794384,-0.002909069843421154,-0.00028765939799099834,0.0027005872560955935,-0.003827329569888299,0.027436250392170326,0.0007335172754656362,-0.0036959876730050653,0.007685890715421987,-0.015802245509855668,0.997691290503045,-0.05432321727319316,-0.035060812833684646,-0.020780190636748564,20.400000000014344
-0.1074786385755882,-0.07239611976993728,-0.03776162468989984,0.007265699643060928,-0.016126157083710405,0.43067928803883126,1.5527729870651152,2.0556310201386556,1.913741869333288,1.8265431416147866,-0.0013437790731103683,-0.002852112238235071,-0.0002781254544207865,0.0027067856660010826,-0.003831532605785816,0.02747026229455974,0.0007820887551754544,-0.003617636251718987,0.007762894263682977,-0.02209440121533991,0.997687694145025,-0.05435097585504738,-0.035118040627546254,-0.020783637739074046,20.440000000014393
-0.10753255482976684,-0.07250958999624953,-0.037760398134996556,0.007292167864772195,-0.016161671536389234,0.43179382081631157,1.552805069414988,2.0554879739758265,1.914054830594909,1.8256072264284537,-0.0013468879752835733,-0.0027947212970698904,-0.0002699471754812344,0.002713187629642734,-0.0038359593114003212,0.027504266647170955,0.0008167276492120136,-0.003535366153086826,0.007885033308811068,-0.022750092394562497,0.9976841322787581,-0.054378808537899025,-0.035174121627131835,-0.02078698027468144,20.480000000014442
-0.10758670593433188,-0.07262076835193625,-0.03775906525965709,0.007318673492981894,-0.016197154852440044,0.43290974894795714,1.5528380499136123,2.0553469493817045,1.914368045256334,1.8248125386006424,-0.0013548485601548687,-0.00273990405842487,-0.0002611262400371271,0.0027198061127429564,-0.003840267763330321,0.02753848660736363,0.0008369370950804089,-0.003524452356061813,0.00776460982903335,-0.0170634115647451,0.9976806038410131,-0.05440673675208305,-0.035229059449027,-0.02079021610656558,20.52000000001449
-0.10764113919502832,-0.07272981546699277,-0.03775763091596003,0.00734522170200675,-0.01623260479307937,0.43402708142885,1.552872262382223,2.0552050172178236,1.9146736755089429,1.8242445271016572,-0.001361151947308051,-0.002688174568492018,-0.0002535038983756306,0.0027264705294589675,-0.003844619975798078,0.027572854184135718,0.0008863035854783639,-0.0035608206408742032,0.007546591917141443,-0.01214733421888963,0.9976771046798679,-0.054434785542906775,-0.035282933618363245,-0.020793352682429118,20.56000000001454
-0.10769580454013257,-0.07283674592434633,-0.03775610600595463,0.007371810938272206,-0.016268018733313416,0.43514580709092093,1.5529096558565407,2.0550646333372513,1.914977599539045,1.8236749282390186,-0.0013661179193114282,-0.0026367857759642954,-0.000245629872299262,0.0027327877402571143,-0.003848822893037839,0.027606686528542153,0.0009760826792037371,-0.0034716909377228047,0.00762294565740721,-0.016079241022192346,0.9976736359369157,-0.054462930253500574,-0.03533575164734378,-0.020796394883104825,20.60000000001459
-0.10775063434403225,-0.07294168706125438,-0.037754480257305226,0.007398431243420498,-0.016303396244852296,0.4362659168765489,1.5529494418844854,2.0549271354056167,1.915283110656454,1.8230181505004401,-0.0013696796409901207,-0.0025900861292941562,-0.00023808080701146403,0.002738891423344019,-0.003853111638685755,0.02764062718394081,0.0010041278052171738,-0.0034307042694090143,0.007587950078198538,-0.016210116586605983,0.9976701973403994,-0.0544911380486209,-0.03538757805719717,-0.02079933970539759,20.640000000014638
-0.10780558435516874,-0.07304474514554132,-0.0377527518535962,0.007425077497589141,-0.016338738601061917,0.43738741137798304,1.5529899309463255,2.0547917557693514,1.9155883739089372,1.822366774485743,-0.001372021174731898,-0.0025429186538327344,-0.0002305611299211351,0.0027448721243180474,-0.0038573923847492536,0.02767438613038621,0.0010192138972366946,-0.0033468592781349202,0.00765066201113799,-0.016471938584074503,0.9976667882754924,-0.05451938772327967,-0.03543846638471058,-0.020802188217644943,20.680000000014687
-0.10786062173308182,-0.07314596849936064,-0.03775092988667969,0.007451744268545747,-0.016374045166094035,0.4385102844670267,1.5530309405306313,2.0546595442715283,1.9158960408800976,1.8216449967644959,-0.0013741711158574738,-0.0024990778451618087,-0.0002236757937249752,0.002750617558749794,-0.0038616706214035534,0.027708153551150954,0.0010237486234928343,-0.0032802210862014373,0.007682501754633566,-0.018497565173095427,0.9976634087784961,-0.05454766346896718,-0.035488440842779835,-0.02080494559224647,20.720000000014736
-0.10791583350049337,-0.07324543343064738,-0.03774899659080025,0.007478432670533225,-0.016409313590625325,0.43963454341672903,1.5530711743066112,2.0545281608336428,1.9161992218522297,1.8210147585915983,-0.0013782937772515384,-0.002455721827549464,-0.0002162997750396038,0.0027565294924225938,-0.003865931767751194,0.027742201076309266,0.00099091045772009,-0.003288864526606234,0.0074867264474952466,-0.01332325309593566,0.9976600553628668,-0.05457600902803574,-0.035537539090652596,-0.020807606477283292,20.760000000014784
-0.10797114233022259,-0.07334318923806708,-0.037746974470151205,0.007505145368442766,-0.016444546219536105,0.4407601964781721,1.5531099649525426,2.0543955064839,1.9164931703282715,1.820602777730915,-0.0013778882954172819,-0.002412979518312581,-0.00021036361196141024,0.002762360611469415,-0.003870324649811671,0.02777624964751788,0.0009696522056892464,-0.003296839911501376,0.0073412332112101466,-0.009876334217483955,0.9976567291033346,-0.05460438664648409,-0.03558578592421717,-0.020810181977888895,20.800000000014833
-0.10802643310021932,-0.07343921571910564,-0.03774490770230718,0.007531875883262236,-0.016479743390965976,0.44188723030285093,1.5531495385962655,2.054264842162478,1.9167873415341743,1.8200647918698496,-0.0013803400264785182,-0.0023716029713368105,-0.0002043874340664197,0.0027678868357806944,-0.0038745142069094227,0.027810033781118494,0.0010052975487755418,-0.003249265155073152,0.007320346641238253,-0.01617359729033598,0.99765343318771,-0.05463273952020804,-0.03563317126775785,-0.020812691481282508,20.840000000014882
-0.10808189732240064,-0.07353357542746204,-0.03774274846114491,0.007558624910388462,-0.016514897994876397,0.44301564961403606,1.5531895555118673,2.054134273161766,1.9170748727312303,1.8194565845675417,-0.0013839911077577066,-0.00233027212860456,-0.0001975883241271554,0.002773656971290114,-0.0038787213708748568,0.02784415325917903,0.0009930409894804988,-0.0032885985924742287,0.00703928523145431,-0.013030098580436071,0.9976501618262381,-0.05466116286267546,-0.035679725650872095,-0.02081511614330946,20.88000000001493
