qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.19441755795057167,-0.2139266442206698,0.06617277898763117,0.01332736481102471,0.02299620908127942,0.7073997069284517,-2.481616908283819,0.9512285076232436,0.7668212141384128,0.8189779152575956,-0.0008829109301486757,-0.0028031849056126238,0.0008506415668038024,0.00853259918319123,0.007814830372474412,0.03307366934972659,0.0009908322425469611,0.001562775553402954,-0.00333841345993052,-0.002308334008003924,0.9887064296622586,0.09996322170964869,-0.1030050140212911,0.04309196371030996,28.320000000001425
0.19438046556448604,-0.2140416879340715,0.06618459093885606,0.013369059125765578,0.02305020706822931,0.7088002689842693,-2.481577498735163,0.9512921069312508,0.766686571856499,0.8189169087129441,-0.0008472615426913871,-0.0027292028333569607,0.000827228583080866,0.008545415826849824,0.007819799516973655,0.03310391486851723,0.0009801552485307393,0.001613757829223009,-0.0033836974827374487,-0.0008208684566815876,0.988701734987505,0.09994678093046316,-0.10306213450534131,0.0431012371694614,28.36000000000133
0.1943447606318688,-0.2141536542304146,0.06619611408471941,0.013410835214704797,0.023104227704473554,0.7102021418368576,-2.481538292927149,0.9513575802519216,0.7665518893541989,0.8188936892068898,-0.0008170936423247426,-0.0026564555832953654,0.0008055658778103411,0.008558251410385888,0.007825024141040594,0.033134236511452364,0.00098628151891216,0.0016339510907866332,-0.003393386120327367,-0.001445411875770491,0.9886971420676621,0.09993097725004517,-0.10311771715980152,0.04311029414002195,28.40000000000124
0.19431026939987875,-0.21426269635049122,0.06620727519882892,0.013452686466872954,0.023158272365795915,0.7116053335393892,-2.4814983368593646,0.9514224075966291,0.7664143008346853,0.8188037394190542,-0.0007893227377300105,-0.002587849016963237,0.0007825894165260275,0.008570782764404877,0.007830321526271429,0.033164767720851515,0.0010117089682864515,0.00160222463312295,-0.0034824566783006427,-0.0031464009278208225,0.9886926530605417,0.09991572266912702,-0.10317184518921789,0.043119096788609514,28.440000000001145
0.19427695261450287,-0.21436888539401328,0.06621809210333528,0.013494609630529572,0.02321234322663724,0.7130098462111165,-2.48145727594225,0.9514859196147768,0.7662740302209547,0.8186572035532154,-0.0007614105487215662,-0.0025202398304016837,0.0007608837774783058,0.008583182528488885,0.0078357309541482,0.03319529354935044,0.0010381243976403565,0.001572066907378478,-0.00353272070449937,-0.003303804973833356,0.9886882659156268,0.09990099945242983,-0.10322455371563725,0.043127655389132255,28.480000000001052
0.19424483436534148,-0.2144722951297681,0.06622856553555026,0.013536600453535335,0.02326643970852507,0.714415678674251,-2.481415416245892,0.9515480950460853,0.7661316125400061,0.818548060448323,-0.0007324850886709235,-0.0024538307248333532,0.0007398814262713506,0.008595481404420091,0.007841115707804255,0.03322581534189462,0.0010539436184643692,0.0015434824752036046,-0.003577418140208282,-0.0027969837227594775,0.9886839756247588,0.09988682032954897,-0.10327587866949596,0.04313597515203795,28.52000000000096
0.1942138788029754,-0.21457295038184293,0.06623875179660733,0.013578663312292205,0.0233205629238256,0.7158228316616838,-2.4813726444266857,0.9516087505939891,0.7659877325811816,0.8184045905682406,-0.0007072282244100832,-0.002389162326341489,0.0007192611666602424,0.008607705134792663,0.007846654160645672,0.03325646278379294,0.0010882827489097078,0.0014782494303886892,-0.0036398762273807416,-0.004612898934399085,0.9886797816453383,0.09987317072385521,-0.10332583028680477,0.043144083381524694,28.560000000000866
0.1941839906250717,-0.21467095723884444,0.06624860115488757,0.013620790759979346,0.02337471471394919,0.7172313097485578,-2.481328205231944,0.9516663476965987,0.7658406603025054,0.8182040440956649,-0.0006820478498779451,-0.0023252279729165143,0.0006997298283025061,0.008619760806736754,0.007852341557297712,0.033287099273362965,0.00113112343739043,0.0014157709694448128,-0.003667379182926577,-0.004754854753717671,0.9886756842201995,0.09986000210536043,-0.10337446558283145,0.043151955653268986,28.600000000000772
0.19415507952352823,-0.2147662723056134,0.06625827246263077,0.013662988961332686,0.02342890609807845,0.7186411120703473,-2.4812819269153032,0.951721685859369,0.7656958590374036,0.8180130368406534,-0.000660813385364786,-0.0022601605661910227,0.0006834919516055171,0.008631965748421126,0.007858361045784057,0.03331774323680169,0.0011829163698971158,0.001346144977939991,-0.0035668628130950722,-0.004884254831165405,0.988671687030412,0.09984727752254881,-0.1034217571048433,0.04315966395977925,28.64000000000068
0.19412706676015756,-0.2148589598788207,0.06626779181526317,0.01370525974948906,0.023483142432662484,0.7200522422477033,-2.4812336947418965,0.9517740683769408,0.7655555697197819,0.817845938975101,-0.0006382860216894359,-0.0021982151340831893,0.0006664667329538308,0.008644003892336312,0.007864396420810129,0.03334843354233949,0.001227460043278025,0.0012671473370990409,-0.003460046829631677,-0.00340359121641895,0.988667790123094,0.09983496009758723,-0.10346773705591203,0.04316722024823103,28.680000000000586
0.19410002229417792,-0.21494912976251657,0.06627709538842916,0.013747599717759889,0.02353742120484996,0.7214647008755425,-2.4811836020173303,0.9518229984669433,0.7654189414463058,0.81771605133284,-0.0006136041140880508,-0.002137820923489934,0.000649478044288646,0.00865598096664863,0.007870419602062141,0.03337911242188347,0.0012723205546197854,0.0011907240636963993,-0.0033562384668961473,-0.00283233668914073,0.9886639855501714,0.09982308231791633,-0.10351246142991954,0.04317460180847433,28.720000000000493
0.19407407784686528,-0.2150367732083442,0.06628626650126726,0.013790016955590477,0.02359174403794003,0.7228784806073935,-2.4811322248746133,0.9518703975992698,0.7652895062224507,0.8176594712813999,-0.0005865370996905347,-0.002075558633576042,0.000635763095648468,0.008668138376806519,0.007876551407220378,0.03340947918787468,0.0012914512189009402,0.0011816449448514355,-0.0030882730852236726,0.0004911591951700543,0.9886602656084273,0.09981171348753222,-0.10355591889577179,0.04318185636826083,28.7600000000004
0.19404913908608243,-0.2151219492645714,0.0662953196149888,0.013832516953691589,0.02364611323190056,0.7242935815436455,-2.4810802060429435,0.9519161352323444,0.7651694598802353,0.8176951775927026,-0.0005632873154326808,-0.0020202121951635645,0.0006176421217371784,0.008680045846837669,0.007882522902459933,0.0334401908459961,0.001307844211721095,0.0010844769996234817,-0.0029904538512489968,0.0004888032717886641,0.988656631630586,0.099800808365122,-0.10359813997716986,0.043188989057427934,28.800000000000306
0.19402527445572942,-0.21520483621574713,0.06630407680965819,0.013875095059566139,0.023700512345298647,0.7257100083586956,-2.481028184542402,0.9519580403405953,0.7650520210062218,0.8176837355026554,-0.0005361484642140579,-0.0019634108865655394,0.0006018652924208213,0.008692179346584849,0.00788826834791497,0.03347077471211626,0.0012891590374312773,0.0010188954544228762,-0.002863699805265305,-0.0014833672080506,0.9886530744107133,0.09979039354281018,-0.10363922026509977,0.04319592385466284,28.840000000000213
0.19400250500729352,-0.2152853454360688,0.06631273172194667,0.01391776944672461,0.0237549444816934,0.7271277541404488,-2.4809771570351473,0.9519982989619592,0.7649426276474092,0.8175988462573924,-0.0005102213749597723,-0.001905420848363143,0.0005890585921780601,0.00870449659089644,0.007894221002307961,0.03350112246887501,0.0012626229561470445,0.0009948293153466414,-0.0025995590333134986,-0.0027788127189639312,0.9886495937539875,0.0997804884430298,-0.1036791057991347,0.04320275357934439,28.88000000000012
0.1939807204031545,-0.21536357200488518,0.06632125914020856,0.013960539570340491,0.023809414782363293,0.7285468174653689,-2.4809271266778334,0.9520368085286443,0.7648427223850112,0.8174823993936,-0.0004883571024543918,-0.0018528279048746752,0.0005734122774411658,0.008716509869540721,0.007900209214041352,0.03353164006929803,0.0012386711204397847,0.0009206101272668263,-0.002413564271814786,-0.0036044168305661285,0.9886461906349419,0.09977103826386485,-0.10371784725215318,0.04320946456677561,28.920000000000027
0.19395978486226884,-0.21543957030613325,0.06632968765830143,0.01400340795909981,0.023863926589029055,0.7299672009543446,-2.4808783561415826,0.9520728839764009,0.7647539877792146,0.8173503099224425,-0.00046908228698808434,-0.0017976026787294434,0.0005624173824687255,0.00872885021022636,0.007906448823560806,0.033562036956086255,0.0011988564977928066,0.0008685171832610464,-0.0020427860579792403,-0.0034732675823110045,0.98864286836188,0.09976197796094274,-0.10375547303270452,0.04321606652941196,28.959999999999933
0.19393957805250356,-0.21551345844033515,0.06633797417306675,0.014046374784912797,0.02391847982572913,0.731388910955237,-2.4808311125746716,0.9521048017286603,0.7646762870324275,0.8171824360857454,-0.0004519668520818065,-0.0017506875933928157,0.0005459379382621377,0.0087407571931702,0.007912492910642686,0.033592851527072226,0.0011630245946477585,0.0007181069976703034,-0.0018813710870104084,-0.005395470032225466,0.9886396275007588,0.09975324712318343,-0.1037920463117962,0.04322253747701366,28.99999999999984
0.1939202029781274,-0.21558543999764357,0.06634591193848054,0.014089425746188024,0.023973062067396272,0.7328119518758167,-2.480785205303732,0.9521303650741358,0.7646026168613085,0.816924479989881,-0.0004306410632031674,-0.001705542042807487,0.0005288511102651414,0.008752396878988815,0.007918438650641743,0.033623629510710525,0.0011303111325489138,0.00058060841945088,-0.0017710920573446236,-0.0065500740259660855,0.9886364562912019,0.09974488819962941,-0.10382767588309791,0.04322879006787389,29.039999999999747
0.19390176629360015,-0.21565548235247942,0.06635360286189464,0.014132560658301773,0.02402767753811771,0.7342363141701498,-2.4807408808319074,0.9521518481332346,0.7645365479539881,0.8167305374629201,-0.00040945771845030696,-0.0016582963915165157,0.0005151248423915419,0.008764043114940763,0.00792460069782723,0.033654163391159925,0.001088408479410191,0.0004950108167693053,-0.0015165507684257442,-0.0034604748215397146,0.9886333491258749,0.09973695881135929,-0.10386233821655018,0.0432348787833218,29.079999999999654
0.1938841770805768,-0.21572359763547044,0.06636111405748167,0.014175781974623904,0.024082332874444886,0.7356619960709555,-2.480697843221965,0.9521696312531212,0.76448038970913,0.8166091171615446,-0.0003893428627443352,-0.0016132381079472255,0.0005010660696781393,0.008775593502674922,0.007930831933905659,0.033684715540948144,0.0010639630625270667,0.00039560581866193955,-0.0012955879946736895,-0.0026572169698161324,0.988630308533046,0.0997294176174097,-0.10389603792854701,0.04324083271974313,29.11999999999956
0.19386743697389222,-0.21578985731129188,0.06636842586938028,0.014219087472581772,0.024137029781700927,0.7370889959401282,-2.4806553986032656,0.9521836476896117,0.7644331998579079,0.8164985522331484,-0.00036856371653906883,-0.001568536897712683,0.0004881949985272204,0.008787081039210377,0.007937224155770263,0.03371511810476783,0.001059838480682996,0.000321556221429387,-0.0010387959411925106,-0.002486764996558179,0.9886273310234301,0.09972226518875771,-0.10392881131294258,0.043246645629356865,29.159999999999467
0.1938516013732492,-0.21585426878771208,0.06637560691736392,0.014262479204057097,0.024191776405601856,0.7385173045834036,-2.4806130314489026,0.9521959349932552,0.764398170694169,0.8164403994926281,-0.0003457611042375056,-0.0015241877520798838,0.00047659394852418106,0.008798511794666175,0.007943745362442972,0.03374523563527094,0.001057962597692162,0.0003024549399208431,-0.0007037398813335823,-0.000491874400696964,0.9886244120446749,0.09971553254304619,-0.10396065741280319,0.04325235472520859,29.199999999999374
0.19383676832579066,-0.21591692495120876,0.06638259955384793,0.014305955091851385,0.024246572727532535,0.7399469135727985,-2.4805703039005915,0.9522076554706141,0.7643741922484444,0.8163947845115814,-0.00032080251622552627,-0.0014847541207091148,0.00046157806580623083,0.008809621377333739,0.00795016802310974,0.03377527572927961,0.0010862654230798655,0.0002844761995680901,-0.0005194480489867206,-0.0025080021243588267,0.9886215429282466,0.0997092661761444,-0.10399162292675765,0.04325794098020625,29.23999999999928
0.19382300976040268,-0.21597796783628068,0.06638924915507731,0.0143495042081102,0.024301415172089832,0.7413778172171576,-2.480525640652405,0.9522186677601135,0.764354926839793,0.8161948457275754,-0.00029547877150036317,-0.001447237678662729,0.00044556485680733604,0.008820418106682855,0.007956656711038824,0.03380516454033448,0.0011490624122065481,0.0002859911854120453,-0.0004140233106635134,-0.00612045700688581,0.988618715685309,0.09970349517700121,-0.10402178426203422,0.043263338349721576,29.279999999999188
0.1938103054286928,-0.2160374123521218,0.0663955836484916,0.014393117858168901,0.024356313259441698,0.7428100039221401,-2.480477916793841,0.952230948005084,0.764341510582465,0.8159471555439026,-0.0002727835116957993,-0.00141068639013186,0.0004298360994181647,0.00883084954942308,0.007963432752781894,0.03383485612515858,0.0012405161824150647,0.00031681838358230363,-0.0002865949620907493,-0.006298563289204158,0.9886159299832525,0.09969821113424397,-0.10405114783404809,0.043268560345794724,29.319999999999094
0.19379849324696785,-0.21609536184106637,0.06640151940656638,0.014436782814334933,0.02441126718942406,0.7442434748385766,-2.4804262471068843,0.9522431055648158,0.7643300033528871,0.8156474609433907,-0.0002543917987603811,-0.0013766975888908385,0.0004128822602590027,0.008841036686139675,0.00797012070556227,0.033864779490974425,0.0013373220370549509,0.0002883647138981212,-0.00029182669727332623,-0.008443476249428811,0.9886131900846127,0.09969333071492734,-0.10407977243230017,0.043273562045784544,29.359999999999
0.19378752089922963,-0.21615182711463554,0.0664070975950716,0.014480497651444036,0.024466270434917836,0.7456782302405284,-2.4803715244869746,0.9522546890962161,0.7643192918159906,0.8153383365220181,-0.0002345462886520918,-0.0013411897721867896,0.0003984030042564763,0.008851217353221976,0.007976686190190785,0.03389458221197348,0.0013943606974348125,0.0002913411826841661,-0.00024214437331008563,-0.006940356022495706,0.9886104971830402,0.09968883030066701,-0.10410766248096306,0.04327836163184612,29.399999999998908
0.193777422357876,-0.21620682077732176,0.06641235392438416,0.014524262980380813,0.024521315388589645,0.7471142661017733,-2.4803150845750643,0.95226622885698,0.7643091753213701,0.8151015007872406,-0.00021302088861145638,-0.0013085761532474936,0.0003821625204335102,0.008861169678471729,0.007982927359011812,0.03392443031842677,0.001422474730774711,0.00028329880185598046,-0.0003062746089064711,-0.005041870319876562,0.9886078481866045,0.09968472866522998,-0.10413482169681769,0.04328297915997363,29.439999999998815
0.19376834581316849,-0.2162604132515454,0.06641721566758586,0.014568074655641318,0.02457638642316565,0.7485515761413839,-2.480258030232395,0.9522780953715336,0.7642949750852271,0.8149266477542811,-0.0001896518151764804,-0.0012751587397577438,0.0003669609018876439,0.008871106752402746,0.007988951778945413,0.033954128551096974,0.0014317915836357191,0.00030405325860971246,-0.00041545625116192207,-0.004458038663196041,0.9886052334589027,0.09968109604373579,-0.10416128532898514,0.04328738970880448,29.47999999999872
0.19376016724996026,-0.2163125706130858,0.06642176500809407,0.014611936261073833,0.024631482773024852,0.7499901578317817,-2.4802004920341436,0.9522905071116948,0.7642762864912237,0.814751756133422,-0.00017057697770628366,-0.001241210974703767,0.00035332424968924077,0.008880991754316243,0.007995083938388254,0.0339838001845909,0.0014445942631851642,0.00031948901845692924,-0.0005175735682204765,-0.003936804232526313,0.988602659341468,0.09967787501610373,-0.10418703518155328,0.043291625926151094,29.51999999999863
0.1937528613570203,-0.216363288876262,0.06642605892521793,0.014655847426007102,0.024686606458261588,0.751430004577113,-2.480142419485124,0.9523045786018507,0.7642538441267451,0.8146077845813785,-0.000148499111190297,-0.0012070087734365857,0.00034075609177823584,0.008890807643581175,0.008001178016262768,0.03401319254451409,0.0014563991827211099,0.0003894804715006674,-0.0006076273529669106,-0.003312179225156065,0.988600126144756,0.0996750559795288,-0.10421206698915174,0.04329571452117356,29.559999999998535
0.1937464675112963,-0.21641259176338087,0.06643010787938117,0.014699809731076485,0.024741754389390525,0.7528711077815723,-2.4800840859401663,0.9523216012261352,0.7642268056601631,0.814466192811321,-0.00012794207667957868,-0.0011746990885410508,0.00032734457135510627,0.008900495312768797,0.008007141888667593,0.03404254006835628,0.0014592504395546883,0.0004565096548520728,-0.0007733498097572558,-0.0038934554379158326,0.9885976304274127,0.09967265919619679,-0.10423639111073302,0.04329966385867168,29.599999999998442
0.19374091345664546,-0.2164605209940838,0.0664338981932429,0.014743820796064651,0.02479692306346112,0.7543134633609663,-2.4800257950646123,0.9523416858886136,0.7641933400008075,0.8143229012414336,-0.00010936989228331878,-0.0011405462106158152,0.00031655317326043054,0.008910226183028247,0.0080131974092819,0.03407169221908536,0.001454395880093692,0.0005568826454393646,-0.0008744827095647438,-0.0034301190338988535,0.988595173835133,0.09967064869261472,-0.10426003042739976,0.04330346538504974,29.63999999999835
0.19373604128845862,-0.21650703867543986,0.06643754352010897,0.014787886849924839,0.02485211839291943,0.7557570678858199,-2.4799675976880926,0.9523655466482118,0.7641560122872199,0.8141687256669317,-9.591615517182796e-5,-0.0011078146408844435,0.0003059234716016741,0.008919920133211561,0.008019334380045179,0.03410090465251861,0.0014543668474704234,0.0006287390293238375,-0.0009990133343155668,-0.004454837487487665,0.9885927639258729,0.09966895190654798,-0.10428296395012875,0.043307165331263525,29.679999999998255
0.19373162354938023,-0.21655225729737965,0.06644096337453789,0.01483200269395359,0.024907336122498836,0.7572019302493417,-2.479909408268415,0.9523903302911177,0.7641108070147253,0.8139120349759409,-8.749052287835917e-5,-0.0010792510787265496,0.000292846396598681,0.008929401003586353,0.008025305525187262,0.03413050734331338,0.0014489236678917592,0.0006083149346689948,-0.001280576813473323,-0.00781764681374453,0.9885904076032169,0.09966745346344257,-0.10430525625834534,0.04331071728681824,29.719999999998162
0.19372769054530553,-0.2165962004902001,0.06644417852454361,0.014876166663488495,0.02496256925731539,0.7586480495702339,-2.4798524675111566,0.9524159746153565,0.7640575835458255,0.8136612337313218,-7.468342390594037e-5,-0.001046001942302222,0.0002849385792805424,0.008939081074053185,0.008031262637643642,0.03415973657454808,0.0013908638865017314,0.0006806705312038783,-0.0013559750754571314,-0.004611718848500794,0.9885881016450411,0.09966616968301364,-0.10432691735063007,0.043314134213734416,29.75999999999807
0.19372425318370157,-0.21663880556562795,0.06644732971681001,0.014920390964542068,0.025017816458254526,0.7600954202705735,-2.479798463028974,0.9524440861635646,0.7640006843237751,0.8135008460205165,-6.275607169643735e-5,-0.0010145643714139804,0.0002765107347739661,0.008948839017398966,0.00803699406290259,0.034189027766888015,0.0013012948785451144,0.0007328470075429825,-0.0014780449065189835,-0.003175348891599944,0.9885858459740452,0.0996651125897695,-0.10434790897004965,0.043317483373671535,29.799999999997976
0.19372131618161403,-0.21668011904393145,0.06645040640073817,0.014964680402034775,0.02507307027955694,0.7615440401934961,-2.479748706263078,0.9524747263545454,0.7639396133559019,0.8134280030313349,-5.1897310091598566e-5,-0.0009835348101763467,0.00026877623180807634,0.008958651589574065,0.008042661436408265,0.03421825161544008,0.0011883091917947713,0.0007928331221835778,-0.001578610274773062,-0.001257813750677848,0.9885836380510985,0.09966428448324816,-0.10436825455254961,0.04332076197103546,29.839999999997882
0.19371873811521506,-0.2167201742647576,0.06645342176344055,0.015009039003135048,0.025128330504223518,0.7629939120308898,-2.479703325366052,0.9525069902476823,0.763873926601637,0.8133574872981632,-4.460452988478264e-5,-0.0009528799647474452,0.00026197199168957405,0.008968582306787154,0.0080483924309926,0.034247540858025276,0.001081864356479495,0.0008271471068349913,-0.0016826947818265605,-0.002624490879936286,0.9885814828321032,0.09966361651774756,-0.10438797299699334,0.04332397070516972,29.87999999999779
0.1937164647696679,-0.21675902831789798,0.06645636141997573,0.015053466913840314,0.025183598130029943,0.7644450361548826,-2.479662054838157,0.9525404326961671,0.7638030917906654,0.8132359862081392,-3.7667208521797896e-5,-0.0009255126840854094,0.0002533553794734142,0.008978241300508527,0.008054116018030447,0.03427684867867393,0.0009805673646771798,0.0008507961226841174,-0.0018382941392045533,-0.002783745418678338,0.988579380205899,0.09966308178210538,-0.10440709443541311,0.04332710229139102,29.919999999997696
0.19371447429313393,-0.21679676315722074,0.06645916540131451,0.01509795624607082,0.025238873004666578,0.7658974110662946,-2.479624738814973,0.9525747416957348,0.7637258694468642,0.813127836954972,-3.1669499104657334e-5,-0.0009002503423150467,0.00024371778487702902,0.008987685582012043,0.00805984436379166,0.03430619362399979,0.0008883817217694181,0.0008604950411083417,-0.002044684904891577,-0.0027363154798494393,0.9885773280552216,0.09966266726015213,-0.10442566286894658,0.04333012975023727,29.959999999997603
0.19371275639542263,-0.21683346500463987,0.06646175060751151,0.015142496870124216,0.025294153153047703,0.767351036573534,-2.479590677054617,0.9526091387416692,0.7636388536834422,0.8130172274800042,-2.6142392196776325e-5,-0.0008753321743520145,0.00023432790551807615,0.008996940736420687,0.008065653555513896,0.03433550863220492,0.0008176482708891134,0.0008723712535421911,-0.0022773690249460626,-0.0028019594863694063,0.9885753239475429,0.09966236448834313,-0.10444372531174928,0.043333015468657476,29.99999999999751
0.19371121595674987,-0.21686909118803144,0.06646421470816959,0.015187087764810057,0.02534944913927533,0.768805910120325,-2.4795587076421244,0.952644275033118,0.7635442428733782,0.8129105235418956,-2.4460092252585826e-5,-0.0008492911632621794,0.00022703642332122626,0.009006093715262212,0.008071863325989128,0.034364747023372964,0.0007863607514559508,0.0008917697854952688,-0.0024308690930894567,-0.0017392550635632416,0.9885733729009236,0.09966213106726542,-0.10446125785238981,0.043335800792403824,30.039999999997416
0.1937097262637924,-0.21690363264536147,0.06646662931167503,0.015231724033673708,0.025404776797099536,0.7702620302357617,-2.4795271723584165,0.9526805716701884,0.7634451454599082,0.8128653672364926,-2.4220214474715665e-5,-0.0008231833824076771,0.00022092216294345538,0.0090151473851124,0.00807840656858006,0.0343939167397987,0.0008000670163808337,0.0009183264494846617,-0.002535244412174194,-0.0011998216111216609,0.9885714802093888,0.09966190800057999,-0.10447825518809198,0.04333851408567062,30.079999999997323
0.1937082244986478,-0.21693711205798757,0.06646901544952055,0.015276401972716373,0.025460148841597342,0.7717193976748098,-2.479493863467401,0.9527178369085327,0.7633422318431238,0.8127891797749826,-2.4857197480337455e-5,-0.0007973950295752621,0.0002154795434702811,0.009024084304925687,0.008085304436322702,0.03442304091114743,0.0008724282192305211,0.0009466196030168375,-0.0026120365137834375,-0.002588337597859572,0.9885696473181017,0.09966166559071443,-0.10449472885371928,0.04334116351502798,30.11999999999723
0.1937066687727605,-0.2169695245376004,0.06647143088945885,0.015321119411205654,0.02551557945300418,0.7731780112952409,-2.479457145053261,0.9527565768198653,0.7632384977327702,0.8126932531176345,-2.753391851991246e-5,-0.0007710772288991584,0.0002116443478962648,0.009033017131469128,0.008092501911320311,0.03445214898596099,0.00096473784811635,0.0009753291610602251,-0.002595078342421581,-0.0025197405005598695,0.9885678753601391,0.09966138609669117,-0.10451067446330577,0.043343775221493006,30.159999999997137
0.1937050536348073,-0.21700096028086907,0.06647379952504459,0.015365870812935837,0.025571067343915677,0.7746378759413514,-2.479416874800377,0.9527953993457935,0.7631326091128895,0.8125916908063038,-2.619451338114606e-5,-0.000750020355491412,0.00020344303885492016,0.009041601024855921,0.008099377619027463,0.03448145849623136,0.0010477442613319214,0.0009657969313884645,-0.0027369462178886265,-0.0025944672609598245,0.988566161280173,0.09966106385870753,-0.1045261405443558,0.04334631547473251,30.199999999997043
0.19370361287176668,-0.21703148103778633,0.06647602818981083,0.015410650916702021,0.02562660174028132,0.7760989882950549,-2.479373370061995,0.9528345025912461,0.7630209790212612,0.8124718017189035,-2.2057557028591068e-5,-0.0007251773173967016,0.00019842065198294792,0.009050393786839306,0.008106256984978745,0.03451058115435457,0.0011225256604064672,0.0010016422811513852,-0.0027942315221338096,-0.0031191455801785144,0.9885644920459083,0.09966081025521413,-0.10454115721815337,0.043348753301318224,30.23999999999695
0.19370234588099455,-0.21706095953436935,0.0664783039824604,0.01545547402200019,0.02568218898544713,0.7775613432229014,-2.479327241966555,0.9528758419749396,0.7629093909045284,0.8123615014710782,-1.6387925068808607e-5,-0.0007000501010119683,0.0001941501703880617,0.009059249957307693,0.008113142144452285,0.034539552022945036,0.0011822442518895527,0.0010686419582226201,-0.00278728533053848,-0.002217448679954563,0.9885628707135219,0.09966063333996042,-0.10455565222254183,0.0433511752693939,30.279999999996857
0.19370128402515507,-0.2170894220267483,0.06648061422640057,0.015500342285275614,0.025737828620878204,0.7790249370807306,-2.4792790491931354,0.952920046548177,0.7627989140934204,0.812306410618401,-1.2169896755792988e-5,-0.0006757767967067517,0.00018962637160192222,0.009068136177867286,0.00812000253763473,0.03456853105846481,0.001227172455237907,0.0011281075905534132,-0.0027707486104732574,-0.0010763603521798744,0.988561294561108,0.09966054824739197,-0.10456963849813078,0.04335357797305755,30.319999999996764
0.19370031980761873,-0.21711693143750754,0.06648290035090214,0.015545255718764058,0.02579351722291618,0.7804897755869891,-2.4792290306286797,0.952965428086436,0.7626876041462608,0.8122408714183865,-1.1847485563129628e-5,-0.0006518263632473687,0.00018542122160742288,0.009077113431944459,0.008126895886300495,0.03459769212050398,0.001271591934496511,0.001142435137199915,-0.002767180013171278,-0.0021214845976030156,0.9885597667450826,0.09966049948706687,-0.10458315241859616,0.04335592975689922,30.35999999999667
0.19369925704322846,-0.21714344897792767,0.06648526514641886,0.015590221712475706,0.025849261382581347,0.7819558662770091,-2.4791773912458295,0.9530108584774557,0.7625789399934157,0.8121650926448006,-1.5169253859448016e-5,-0.0006274556643944823,0.00018287358355579406,0.009086206770986297,0.008133983092329237,0.03462698479552821,0.0013079476385021338,0.001128247693912576,-0.0026660165220112947,-0.0012943099410300833,0.9885582969851608,0.09966039502935364,-0.10459617393070653,0.043358269377927354,30.399999999996577
0.19369812632363628,-0.21716898190468228,0.06648775432765244,0.015635245294367276,0.025905063209549755,0.7834232107990499,-2.479124965213395,0.9530564433371326,0.762476628716353,0.8121789144644167,-1.4736904503076815e-5,-0.0006029932608502668,0.00018127384834009758,0.009095470558075582,0.00814096842862062,0.03465621900836511,0.0013105550384635717,0.0011342310915235516,-0.002484057966894333,0.001179121967587013,0.9885568823824622,0.09966025246934068,-0.10460870368498659,0.043360621367328364,30.439999999996484
0.1936970649888155,-0.2171935716801045,0.06649034447844276,0.01568033453500618,0.025960914911527272,0.7848918097785742,-2.479072987371388,0.953102134190177,0.7623809386809797,0.8122457894231464,-1.0024345420532871e-5,-0.0005801621398984978,0.00017862936297468942,0.009104861348481291,0.008147685004315872,0.034685451115756424,0.0012860638716564942,0.0011428043811058603,-0.0023316775642983983,0.001533636351581476,0.9885555143179727,0.09966013893332891,-0.10462076038108264,0.04336298325302582,30.47999999999639
0.1936962229462071,-0.2172173280685775,0.06649289778535997,0.01572549027089686,0.026016803150818623,0.7863616638478296,-2.4790222603232217,0.9531471209485037,0.7622876304463193,0.8122564587066112,-4.012991647590338e-6,-0.0005619406550985214,0.00017184209272230988,0.009114083532110934,0.008154039144557708,0.034714891625395226,0.0012497202094820937,0.0011020358522288842,-0.0023632276771739192,-0.0017373462606797832,0.9885541822337784,0.09966012253890912,-0.10463240192967521,0.0433652998382567,30.519999999996298
0.1936956801311953,-0.21724030982310547,0.0664953288788933,0.015770711343963423,0.026072717862205746,0.7878327732452978,-2.47897303923091,0.953190712387926,0.7621925219929927,0.8121004200450114,2.560014029006861e-6,-0.0005433732611942465,0.00016537719317633634,0.009123306826483624,0.008160331294862454,0.03474428124185877,0.0012097608102933615,0.0010695491884251075,-0.002410120732356392,-0.005904353373634537,0.9885528807509689,0.09966023898677781,-0.10464365991291022,0.04336753583143005,30.559999999996204
0.19369538053556618,-0.21726248474672713,0.06649770220197758,0.015815998160426885,0.02612866324953666,0.7893051341179019,-2.478925719327791,0.953233791276158,0.762098335505434,0.8119008526353623,7.33852101218712e-6,-0.000523735709314379,0.00016060155515132003,0.009132421971029444,0.008166850706726863,0.03477351049401482,0.0011621865902416862,0.0010697311568527666,-0.0023378495095167013,-0.004088868711555389,0.9885516130643552,0.09966046360196992,-0.10465451640912675,0.04336971867182672,30.59999999999611
