qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.2847960908128353,0.10176452048350236,0.00120433584011147,0.0005747517049832018,-0.0010163947957633533,0.08758307898951735,-0.8538884154818046,1.8546965070880148,3.0775261243834366,-1.1684292015471331,-0.00020359121631342503,0.0002983655806826743,-0.0001517658031532208,-0.001357187048866115,0.003760974200107623,0.012181184907534962,0.0008495539420955894,-0.0030766890856246767,0.006869791021704325,-0.04877153280976997,0.9886015623319888,0.14170327928704582,0.050430864004864136,-0.006622654284445523,2.2799999999987364
0.28478762933911556,0.10177756703153014,0.0012016074603526492,0.0005725188267599083,-0.0010089240742256038,0.08809662024139414,-0.8538526475286512,1.8545722684186499,3.0778024903886987,-1.1704455306766306,-0.00020623321353634185,0.00029058026893728154,-0.00016111726734578772,-0.001362100105490067,0.003771328649007786,0.012218292432816599,0.0009237710554023515,-0.003138098263829977,0.00692541595664447,-0.05416976634553005,0.9886018249138749,0.141699114609039,0.05043714758368444,-0.006624714302701746,2.319999999998714
0.28477904356604716,0.10179050218533889,0.0011985065810685947,0.0005702555142317195,-0.0010014704058264722,0.08861171417369153,-0.8538146967399061,1.8544460913402006,3.0780809729439214,-1.172790482459788,-0.0002064162051740602,0.00028699682653217953,-0.00016813499958659333,-0.0013669176673513088,0.003781543072374702,0.012255402891123838,0.0009841311655012434,-0.003168342578560275,0.007010756865765341,-0.06129541691874106,0.9886020978039171,0.14169489833151938,0.05044335013815123,-0.006626947363224206,2.359999999998692
0.28477065357407977,0.10180335784726574,0.001195191146589926,0.0005679641154316308,-0.0009940417195835555,0.08912835510965267,-0.8537709281570134,1.854317922913302,3.0783630856493516,-1.1748332398239425,-0.00019977192773507353,0.0002865808036213871,-0.00016883232770731105,-0.0013715764936841988,0.003791623456120108,0.012292397640108038,0.0011415753240185198,-0.0032265415653944317,0.007070944108219753,-0.048346249279794355,0.9886023580464844,0.14169078456521217,0.05044949756887646,-0.006629285728707473,2.39999999999867
0.2847624634974237,0.10181633753360673,0.0011920340447787636,0.000565659086977918,-0.0009866337478433174,0.08964653839844387,-0.8537232408476729,1.854188229455631,3.0786466112478776,-1.1765520602500832,-0.00019308093284638487,0.0002923080975846506,-0.0001641015468609099,-0.0013758540958841868,0.003801750442031465,0.012329247887678812,0.0012514928596402985,-0.003251029906483172,0.007123214558723185,-0.03579862807856944,0.9886026014692852,0.1416867651537351,0.05045571687688721,-0.006631559610783539,2.4399999999986477
0.28475455515636905,0.10182951410404945,0.0011891661843729323,0.0005633508536879767,-0.0009792458950044246,0.09016625588883297,-0.8536711163083563,1.8540583325448725,3.0789336823634925,-1.1776843049703543,-0.0001890129739731459,0.0002999886874618767,-0.00015737248716044688,-0.0013798994785246376,0.0038119647737487466,0.012365957270209343,0.0013432402123265568,-0.0032540857619414187,0.007198982963392983,-0.02177156855856024,0.988602820878579,0.1416828769522757,0.05046205307730419,-0.006633711530185048,2.4799999999986255
0.2847466657898281,0.1018429921163522,0.0011867357949309602,0.0005610498869783059,-0.000971867488312556,0.09068750603244904,-0.8536187124642208,1.8539287956890373,3.0792219050818463,-1.1786565658218688,-0.00019769431225490837,0.00031496154931654445,-0.0001478150628343279,-0.0013835270239862586,0.0038225646521458587,0.012402625221652249,0.001182308569370365,-0.0031894774031505004,0.007214135185100798,-0.040466651122964686,0.9886030327509782,0.14167898592647518,0.0504685692225254,-0.0066356689975744735,2.5199999999986034
0.2847383897407263,0.10185693491059201,0.0011847623113711992,0.0005587683706537061,-0.0009644873894205885,0.09121028994268594,-0.8535763829524501,1.853803231039537,3.079510825436674,-1.1809655587630001,-0.0002049315216279697,0.00032539179214086073,-0.00014304649113770331,-0.001387232111509054,0.0038331608793376304,0.012439247522350969,0.0009383380321162838,-0.003088668985985199,0.007231588133430029,-0.07508157526812793,0.9886032617763946,0.1416748904270881,0.05047534877159181,-0.006637423742120205,2.559999999998581
0.284730258054768,0.10187101678038524,0.001182971999717753,0.0005564908894706161,-0.0009571125720523485,0.09173460215958323,-0.8535378307589534,1.8536784402612418,3.079796321106,-1.1838225899367538,-0.00019173631914979863,0.000326976645822058,-0.00013974981583299078,-0.0013913433843897654,0.003843445557987369,0.012475666058209394,0.0009925850539598195,-0.0031362809944122,0.007058864116176807,-0.06641786939950052,0.9886034776171522,0.14167086112731705,0.05048220957417818,-0.006639101386960303,2.599999999998559
0.28472266755844994,0.10188523101790037,0.0011813820310148553,0.0005542176735113881,-0.0009497478953981251,0.09226043113595778,-0.8534972115567454,1.8535530800335298,3.0800764411589268,-1.186281041356362,-0.0001798882858142814,0.0003318946099194658,-0.00013558987183369896,-0.0013952360675154004,0.003853735876659473,0.01251187570420707,0.0010562319436393027,-0.0031566829209405873,0.00690399242299514,-0.05357528543489722,0.9886036523902793,0.14166709377012207,0.05048914821187801,-0.0066407029873619535,2.639999999998537
0.2847155795147985,0.10189961130181842,0.0011800694042893014,0.0005519536682724071,-0.0009423890675295379,0.09278776980826911,-0.853453470516298,1.8534267733948895,3.0803496189849926,-1.1880509561132555,-0.00016630332654437221,0.0003394356807752134,-0.00012885423815209377,-0.0013988613868145612,0.00386399782387888,0.012547843361645508,0.0011625778530672806,-0.0031575853380198383,0.006774917750846736,-0.029480887660581385,0.9886037882499168,0.14166356713022213,0.05049618691221572,-0.006642191895866519,2.6799999999985147
0.2847090884624283,0.10191422432242987,0.001179185540057846,0.0005497110431535849,-0.0009350346797668648,0.09331660576837388,-0.8534043257690812,1.853300636998425,3.0806182479128137,-1.1885473164711706,-0.00015654372365198478,0.0003505743554698223,-0.00011798547948445304,-0.0014021343644797042,0.0038744211700099582,0.01258357082551052,0.0012541365861868917,-0.003146302509297933,0.00662861495388574,-0.000322793814844179,0.9886038773258701,0.14166032385134464,0.05050336904859606,-0.006643500382298173,2.7199999999984925
0.28470270131547504,0.10192931910639687,0.001178926596841264,0.0005475081999489357,-0.0009276686443633864,0.09384693525164416,-0.8533582299534105,1.8531771730160012,3.0808801262699803,-1.1887856324214727,-0.0001629110075866508,0.0003693807177380629,-0.00010778180001402325,-0.0014049405764308817,0.0038852381590023678,0.012619189508009719,0.0010150239180134876,-0.0030110799179091847,0.006474214163847425,-0.017970952895303018,0.9886039489271531,0.14165711426898217,0.05051083324291401,-0.006644536682888047,2.7599999999984703
0.28469613211411876,0.10194489707709764,0.0011790729580542327,0.0005453467931744599,-0.000920283723121955,0.09437875640940388,-0.853322349964822,1.8530590039815313,3.081134639166922,-1.1899652805256336,-0.0001636430810424391,0.0003786812354934732,-0.00010500223764873902,-0.0014081113897589685,0.00389595514353931,0.012654702020814734,0.0008097100954214589,-0.002900815518390165,0.006255847039632158,-0.03736360813359531,0.9886040225379221,0.14165380256687216,0.05051856559100585,-0.006645402231043496,2.799999999998448
0.2846897685256379,0.10196068803421995,0.001179334906094651,0.0005432125343972011,-0.0009128863415290663,0.09491206220172839,-0.8532915909528364,1.852944134520671,3.0813790211438796,-1.1915212751352973,-0.0001549499481650776,0.0003824649572331483,-0.00010474312787232892,-0.0014114950160762764,0.0039064538628784595,0.012690026049385758,0.000741655894108056,-0.002830361553433438,0.00599456699319437,-0.038764912620113105,0.9886040765363824,0.14165058873892558,0.05052641072416097,-0.006646230878914663,2.839999999998426
0.2846838144035096,0.10197659602206359,0.00117961567190965,0.0005411016495263732,-0.0009054816034986625,0.09544684348195002,-0.8532620007245042,1.852832498724367,3.0816144078536163,-1.1929180830166168,-0.00014488806792511632,0.0003854176063773329,-0.00010512919246371484,-0.0014148501381402445,0.003916830711963156,0.012725166487020276,0.0007293015001251934,-0.0027388762847798645,0.005792162713032315,-0.032125788635248925,0.9886040985783988,0.14164757636858782,0.05053431367983166,-0.00664706881303506,2.879999999998404
0.2846781434544984,0.1019926258544251,0.0011799051676912244,0.000539015049330315,-0.0008980679303791707,0.09598309522534096,-0.8532340481630366,1.8527248557789668,3.081841424556614,-1.194233715958424,-0.0001355627398412364,0.0003852750222989491,-0.00010675619951635115,-0.001418323476376458,0.003927184069885615,0.012760197774740814,0.0007542958850444574,-0.0026615359001429567,0.005576961607045779,-0.021454790014924965,0.9886040974540709,0.14164470326457132,0.05054227654222087,-0.006647918173651489,2.9199999999983817
0.2846728326840366,0.102008658280342,0.0011801851622701444,0.0005369501349224712,-0.000890647782862604,0.09652081110807069,-0.8532038917927995,1.8526207141328337,3.082061798593319,-1.1948789087782024,-0.00013563610365250703,0.00038899822447711153,-0.00010435342434525319,-0.0014215224331876257,0.003937701318796455,0.012795148186685099,0.0006918263457513728,-0.0025389044712765085,0.005420903730370314,-0.01939821865147703,0.9886040706530871,0.1416420084173057,0.05055023881829838,-0.006648781472629149,2.9599999999983595
0.2846672884965901,0.10202483522297268,0.001180607163211085,0.0005349171683409201,-0.0008832081351688963,0.09705999513014851,-0.8531807996504412,1.8525223269140787,3.082274962946347,-1.196129559352802,-0.0001409226311883185,0.0003909397903962719,-0.00010295519357628721,-0.0014247604942834377,0.0039483571078060406,0.012830130710166832,0.0005065419682024701,-0.0023978866641863137,0.005232841690334639,-0.03705842785777048,0.9886040571430106,0.14163919402675243,0.05055828336324116,-0.0066495788733704235,2.9999999999983373
0.28466184195697103,0.10204089760183044,0.0011810708427792444,0.0005329073940451315,-0.0008757542861333339,0.09760064402728183,-0.8531600029630669,1.8524278278942032,3.0824803995374035,-1.19731308449834,-0.0001364361784831658,0.00038803424158355215,-0.00010000808925937717,-0.0014280949842717468,0.00395882071925988,0.01286500406954375,0.0004899454557895086,-0.0023048797287955614,0.0050595026683626435,-0.027903599190766216,0.988604039670984,0.14163642728629366,0.050566273907950286,-0.0066503499796983735,3.039999999998315
0.2846564327065095,0.10205684115647569,0.0011816088226208543,0.0005309239288406599,-0.0008682851713848725,0.09814275591330272,-0.8531415599473381,1.8523378348565114,3.082680044354807,-1.1983812564067335,-0.0001399967941007872,0.00038581231737964825,-9.87449499974207e-5,-0.0014313741941218094,0.003969411311308797,0.01289990548922902,0.0003789247953118945,-0.002170509624524797,0.004944327677293606,-0.03392687731089494,0.9886040227290954,0.14163367755197692,0.05057421085710471,-0.00665107684017494,3.079999999998293
0.28465069511138286,0.10207264076651797,0.0011820319066313384,0.0005289630709374664,-0.0008607976606518645,0.0986863362269885,-0.8531297183371811,1.8522539406920644,3.0828765717432978,-1.2001491817726715,-0.00014638177604769765,0.00037489866059263797,-0.00010392539377973405,-0.0014350948634917623,0.003979992995404488,0.012934961083361916,0.00027887689162154965,-0.002060322134904184,0.004863024916329251,-0.04623168491146822,0.9886040322154677,0.14163076897280116,0.05058206961146693,-0.0066518419488232625,3.119999999998271
0.28464490222980277,0.10208786260383249,0.0011820026276951022,0.0005269993399532321,-0.0008533010966584062,0.0992313900645278,-0.8531154254279666,1.8521718089296462,3.0830699899904777,-1.2015589997014675,-0.00014343731484729193,0.0003548016583920094,-0.00011063842405039021,-0.0014393212226789702,0.003990331187964349,0.012970118272653252,0.00045853255151529485,-0.0020678306002864123,0.004788454081550664,-0.020699649040763587,0.9886040586086698,0.14162784675636028,0.05058961092599794,-0.006652788286040257,3.1599999999982487
0.2846388129426433,0.10210253216520565,0.0011815982395618411,0.0005250294631937141,-0.00084579350633851,0.0997779263462711,-0.853098428331344,1.852090072639679,3.0832604020547634,-1.2025825498973637,-0.0001607983316895279,0.0003440169586675301,-0.00011474483721032236,-0.0014432968551961883,0.004001059754207126,0.01300557002800092,0.0003536659961667318,-0.002003895147317129,0.004754504089649079,-0.03649697499046053,0.9886041186027138,0.14162478966876949,0.05059685367845714,-0.006653873373373964,3.1999999999982265
0.28463203560820605,0.1021167152931711,0.001180817676037109,0.0005230523097531852,-0.0008382714183796348,0.10032595865619165,-0.8530849636766844,1.852009833608602,3.083449357794524,-1.2042549196106689,-0.00016969990202833046,0.00032432964029506647,-0.00012166399316301007,-0.001447790409495841,0.004011607719800474,0.013041267011050848,0.00039045920501619175,-0.002028380189050333,0.004699066043268633,-0.03699154607782874,0.9886042382701401,0.1416214038947786,0.050603831644525636,-0.006655092492243522,3.2399999999982043
0.2846249576317808,0.10213025316167774,0.001179615021360725,0.0005210554357882995,-0.000830744934600147,0.10087549257877293,-0.8530685081910772,1.8519280846188562,3.0836364440361375,-1.2057054268258058,-0.00017869069384958893,0.00030930057592324934,-0.0001255459905274011,-0.0014522228123781276,0.004022139589903636,0.013077140881775386,0.00041566872846418893,-0.0020562422945232897,0.004655122107034,-0.03801157386814571,0.9886043940332476,0.1416178827169467,0.050610461779274724,-0.006656466886627301,3.279999999998182
0.2846174496557853,0.10214330497230983,0.001178125519848552,0.000519044372698093,-0.0008232150183045915,0.10142653524246165,-0.8530521413414839,1.8518462932971471,3.0838246526189934,-1.2073630087124287,-0.00018879566978401136,0.0002955544592509989,-0.0001287346679672309,-0.0014565903920446455,0.004032600621603204,0.013113195523650981,0.0004126414039198394,-0.0020376889306786333,0.00476894065866197,-0.04355598053167525,0.9886045914899714,0.14161415815233058,0.050616832785310664,-0.006657937709025355,3.31999999999816
0.2846095193283735,0.10215581016328569,0.0011764015682736025,0.0005170178211198475,-0.0008156843874366152,0.10197909451147125,-0.8530353219262417,1.85176419505613,3.08401721970894,-1.2091315140337588,-0.00019693124104631425,0.0002798950249735075,-0.00012838509229790926,-0.0014610955659092504,0.004043127408156553,0.013149473806714348,0.00046078990890023065,-0.0020952176003204972,0.004822375831550626,-0.03955047591939776,0.9886048318028798,0.1416102328946764,0.0506229184139491,-0.006659474962028253,3.359999999998138
0.28460131711048886,0.10216777093650552,0.0011746244362668998,0.0005149761309236599,-0.000808152597679071,0.10253317776337295,-0.8530165963882442,1.8516793122480268,3.084211066172634,-1.210656802348104,-0.000201407595481552,0.0002684001006548968,-0.0001243177232900745,-0.0014654397060352804,0.004053656956171045,0.013185865589329113,0.0005209344198334248,-0.0021656739502015593,0.004865853896465565,-0.02980578734317513,0.9886051048692076,0.14160617672172757,0.05062873208906641,-0.006660993007896578,3.3999999999981156
