qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.16002841298945739,-0.1830853633299866,0.03877717001610963,0.018433842104333138,-0.008778924774647529,0.1973528227901792,-2.713501675799606,2.7314521692611033,3.0417872261870937,-0.11445744943251737,-0.01060384898983355,-0.005437287955683762,0.002811899696660078,0.004807474076414252,0.0016366570332154713,0.016536634418052237,-0.0012534431574931237,-0.0019729502367556565,0.003600939481734468,0.023060843566721455,0.9922986368385784,0.08134584827540424,-0.0895621556029082,0.026549737859616583,11.680000000003687
0.15959536188496184,-0.18331574393871258,0.03885433314305293,0.018503775762215867,-0.008816999046116847,0.19804110525627358,-2.7135508643412,2.731363611646269,3.041950445193343,-0.11352874233332678,-0.010342921197698635,-0.005332960861012706,0.0027653675590979046,0.00482498720660531,0.0016368417356069482,0.01657957934368653,-0.0012393258139499989,-0.0024439810649324856,0.004566758892345604,0.022080696827955604,0.9923045238837587,0.08113582542285094,-0.08967910908051296,0.026577567746226965,11.720000000003736
0.15917295629481654,-0.1835418904459124,0.03893028824236775,0.018573925277156705,-0.008855036253392899,0.19873121702033517,-2.713599132156781,2.731258587414905,3.0421579293418155,-0.1126974716702073,-0.010084289809938635,-0.005238602618855242,0.002716709736573847,0.004842357834547137,0.0016373869500036292,0.016622513162336476,-0.001182513261278747,-0.0028415331069902156,0.005735988834150527,0.01888007015931327,0.9923101331017589,0.08093101356968121,-0.0897938832706408,0.02660506179906292,11.760000000003785
0.15876103219262688,-0.18376412916619916,0.03900497901766831,0.018644289362309864,-0.008893023584472906,0.19942315824510803,-2.7136436346949373,2.731137631749987,3.042414480673723,-0.11192778788877077,-0.009828426025334,-0.005151678216993114,0.0026688798444387866,0.004859679382766072,0.0016383255399834615,0.01666538249993211,-0.00106132939381637,-0.003262768681827542,0.006978668380624643,0.020096074013315045,0.9923154607330495,0.08073133036753642,-0.0899066437155778,0.026632200491950385,11.800000000003834
0.15835972007720123,-0.18398273408000904,0.03907842323043943,0.018714876695065316,-0.008930956122571016,0.20011692278470622,-2.713684034139198,2.730995284367976,3.042709460004877,-0.11106431572303384,-0.009565108407942141,-0.005073942732130034,0.0026198557045703477,0.0048769512807585,0.0016392878752697513,0.0167079519250259,-0.0009690768138139342,-0.003783834435167753,0.007923611536133031,0.023142856642901805,0.9923204923777489,0.08053684263566228,-0.09001752308390373,0.02665901204657572,11.840000000003883
0.15796919292178202,-0.18419807396330173,0.03915038179089449,0.018785675035410142,-0.008968840988027645,0.20081250165262127,-2.7137213156053575,2.730834536115451,3.043047625342734,-0.11006879159453549,-0.00930310855914629,-0.00500218445988658,0.0025689230762310908,0.0048940465263082236,0.001640303745321518,0.016750466389554405,-0.0009010467975740504,-0.004248765695496785,0.008998542037635842,0.026524503825808753,0.9923252108359892,0.08034762730368696,-0.09012671086408017,0.026685402653886737,11.880000000003932
0.15758944321532237,-0.18441034976122989,0.03922078558183036,0.018856684660084642,-0.009006681158059238,0.20150989002308184,-2.713756949748007,2.7306557091344192,3.04342790230466,-0.10900878092305293,-0.009040585453011573,-0.004937533252475335,0.0025152530027661196,0.004910888489673741,0.0016412820307768778,0.016792874249261007,-0.0008794375140646944,-0.004633770128229425,0.010155703322068513,0.026448360522649626,0.9923296116067957,0.08016367838024105,-0.09023430877050376,0.02671134810459244,11.92000000000398
0.15722045288534772,-0.184619781870427,0.03928954249062842,0.018927901077496995,-0.009044481848443496,0.20220908167138593,-2.7137925563195457,2.7304607908333263,3.0438513306205834,-0.10801048615206246,-0.008778445303329165,-0.0048767421580570335,0.002462961489805049,0.004927783242993573,0.0016423075028196652,0.016835066283033204,-0.0009046365862291736,-0.005076142785849898,0.01107673946414731,0.02323393873242458,0.9923336898749986,0.07998498371985109,-0.09034042923070984,0.026736812914336043,11.96000000000403
0.15686213867270266,-0.18482666388196126,0.03935659680972188,0.018999313730099252,-0.009082243763915362,0.20291006268600584,-2.713827624646121,2.7302497524394185,3.0443138206660407,-0.10705401872075174,-0.008520534742285785,-0.0048257452294645465,0.002409583337038011,0.004943980540029285,0.0016434786381583353,0.01687691398694771,-0.0008615429353383894,-0.005472136650384905,0.012035989939104135,0.02503689049767793,0.9923374393767694,0.07981150093189751,-0.0904452204113643,0.026761779367109335,12.000000000004079
0.15651460378299456,-0.18503129192104184,0.03942181964766,0.01907090606082316,-0.009119977756392898,0.20361281608974477,-2.7138633385134656,2.7300240801992093,3.044812787969939,-0.1060929995484055,-0.008256129017912587,-0.004781056708022847,0.0023524512429120015,0.004959765487560932,0.001644205417184573,0.016918539008084894,-0.0009469516066789354,-0.005781466642723291,0.012938894151457745,0.02178926472790383,0.9923408471072064,0.07964327686067278,-0.09054883216414163,0.026786201805333597,12.040000000004127
0.15617787357228258,-0.18523389268448545,0.03948508304355934,0.019142662811346363,-0.009157696681463788,0.20431732568898642,-2.713902133202951,2.729786902850148,3.0453454345663924,-0.10533160430305478,-0.008000551120926703,-0.0047419171771278185,0.0022975984974118015,0.004975048682500572,0.0016452134440640572,0.016959688547963266,-0.0009563509998382828,-0.006125978910417146,0.013584003067878112,0.01851210790923455,0.9923439062863626,0.07948031933545334,-0.0906513808672363,0.026810028748964706,12.080000000004176
0.15585160359108974,-0.18543475926940178,0.03954644384019388,0.019214560475763306,-0.009195391569987861,0.20502356582578246,-2.7139390066927316,2.729535456838209,3.0459010301528187,-0.1044801377845404,-0.00774598237586227,-0.004710920505427719,0.0022414930520355037,0.0049894334503930195,0.001646128979714637,0.017000374328038564,-0.0009216750764846783,-0.006444869453251022,0.014161830252822225,0.023756206165583688,0.9923466190851601,0.07932246148866326,-0.09075301347119659,0.0268332860367169,12.120000000004225
0.15553591819587737,-0.18563411355294201,0.03960575464809887,0.01928657365582004,-0.009233080925619735,0.20573151458292133,-2.713975848975182,2.729272540235982,3.04647771698429,-0.10343257024269883,-0.00749125159654559,-0.0046841089355023615,0.00218380808562908,0.0050031899520624114,0.0016467777526745911,0.01704069105774257,-0.0009360906720006524,-0.006710006158838762,0.014609337142502569,0.02794047201018946,0.9923489749474981,0.07916975937311953,-0.09085384342956429,0.02685591658328469,12.160000000004274
0.1552307362883706,-0.18583211980717132,0.03966294931430399,0.019358679839336205,-0.009270775132314894,0.2064411494389755,-2.714013276923346,2.7290000523177564,3.047068845513849,-0.10226422834815647,-0.00723949760056158,-0.0046614923634163185,0.002125290028406151,0.005016249693496951,0.001647308185996458,0.017080568284716883,-0.0009585109629863697,-0.006923317823821793,0.014872493885266843,0.02901814114659413,0.9923509729665985,0.07902217042119337,-0.09095395513373863,0.02687789202483807,12.200000000004323
0.15493589051356288,-0.18602887039844246,0.039717989048023365,0.0194308596066559,-0.009308483534001651,0.20715245092006207,-2.7140522755817154,2.7287206382885945,3.0476685384584843,-0.10118698379437323,-0.006997124968286467,-0.004639338863145048,0.0020675079695994573,0.005028809348367494,0.00164787934231454,0.017120167353574328,-0.0009776463765916452,-0.007056548976927816,0.015083363982406077,0.024678789866720122,0.9923526185151391,0.07887961005910334,-0.09105339738027964,0.02689919085362011,12.240000000004372
0.15465079653093183,-0.1862244227273492,0.03977096645338219,0.019503091121382016,-0.00934619847622384,0.20786540404195902,-2.714089070532906,2.7284366912909093,3.048276179068823,-0.10025689826173374,-0.006767273812354387,-0.004619431293413405,0.0020124166657831443,0.005040668800931509,0.0016487892076549949,0.017159419474035893,-0.0008766053476727909,-0.007144127616247768,0.015274331429375248,0.022036272629365375,0.992353933114824,0.07874179258024155,-0.09115220207530193,0.02691983635932862,12.28000000000442
0.15437529096762653,-0.1864188549851371,0.03982191869369504,0.01957535315660601,-0.009383926877914107,0.2085799917714597,-2.7141229328915646,2.728149790513515,3.0488892652284143,-0.09939462155066689,-0.006536652550825964,-0.004600826213885093,0.001958281004341365,0.005051998936036917,0.0016494223656203706,0.017198341832745483,-0.0008159475804178793,-0.0072270516794136945,0.015310445620627913,0.02268341504210329,0.9923549212562547,0.07860863877355939,-0.09125040802840734,0.02693984415897369,12.32000000000447
0.1541094124068644,-0.1866122657747822,0.03987083521537621,0.01964762390745576,-0.009421686108495383,0.20929619197495,-2.7141553959800455,2.7278604122811694,3.049502018882117,-0.09839502834212313,-0.006305106837129807,-0.00458473865829886,0.0019040352223556494,0.005062637881771506,0.0016496911765195997,0.017236839056264445,-0.0007992982310229353,-0.007303659377124281,0.015173764725840802,0.02894487217267945,0.9923555790538884,0.07848016759428988,-0.09134806337136282,0.026959216110548762,12.360000000004518
0.15385314307066345,-0.186804730811701,0.03991769830184096,0.01971988170133417,-0.009459493144559638,0.21001398049047096,-2.714188109447033,2.7275686852968652,3.0501065999770334,-0.09708062003080542,-0.0060721677331347255,-0.004570366985275021,0.0018465740228487612,0.005072572085629192,0.0016494141250110613,0.017275050854938436,-0.0008923137955342722,-0.007259762913600754,0.015042195040021128,0.03397599632332819,0.9923559059293227,0.07835636956275135,-0.0914452059375923,0.02697794705254957,12.400000000004567
0.15360637524603207,-0.18699622608229646,0.039962410385654075,0.019792106837667443,-0.009497370304143273,0.21073334231612073,-2.7142253295879537,2.7272807406785127,3.0507052158502,-0.09571647725886392,-0.005854006100920902,-0.004554501152286972,0.0017914500458827683,0.005081991407256129,0.001649286534545978,0.017312956243854045,-0.0009490629361280085,-0.007147430319218958,0.014862536873200714,0.03503658692096908,0.9923559105285005,0.07823718628799495,-0.09154182842133815,0.026995984334096168,12.440000000004616
0.1533685259122253,-0.18718672199618447,0.0400050764486317,0.019864279078798036,-0.009535316291173414,0.2114542633760272,-2.714264991641101,2.7269995055372824,3.051298655318003,-0.09434859100772322,-0.005642575015871689,-0.004536139024882705,0.00173699812042676,0.005091012656121427,0.0016489723379721542,0.01735074988062517,-0.001060097799976919,-0.006919990470409363,0.014765467503224794,0.03144232983504038,0.9923556175048208,0.07812233276566025,-0.09163791926284522,0.027013353791289704,12.480000000004665
0.15313930036815515,-0.18737608280432796,0.04004577870302369,0.019936391310859555,-0.009573342801889173,0.21217673732306822,-2.71430989515698,2.726728629448185,3.0518875914080716,-0.09326324739997043,-0.0054425644552994045,-0.004514817622334018,0.001685600773199102,0.005099774066781133,0.0016487293429759313,0.01738839279708281,-0.0011739602278866,-0.006632810090352698,0.014663459581584668,0.023195919518411025,0.9923550454087685,0.07801166534777142,-0.09173341127337495,0.027030079126378604,12.520000000004714
0.15291803203628523,-0.18756427709682053,0.04008473941706691,0.020008429499815444,-0.009611439494684437,0.21290075241040646,-2.714355881103918,2.726467506192573,3.0524700085509906,-0.09229775498617487,-0.005257085374412365,-0.004492299951638377,0.0016406415272680662,0.005108122488055696,0.0016489163180185532,0.01742568693428269,-0.0011483745698639683,-0.006430468249250718,0.014428790276172594,0.02525460459896207,0.9923542203318154,0.07790486297456667,-0.09182828867338937,0.027046240290755197,12.560000000004763
0.15270441735600293,-0.1877512620378204,0.04012214955916472,0.020080386172964003,-0.009649604134256282,0.21362629508964204,-2.714401120926853,2.7262126270599705,3.0530366291429916,-0.09121521159324862,-0.005076960794519872,-0.004467613990313811,0.001600250483056627,0.005116352323035018,0.001649269691498677,0.01746260878879464,-0.0010868819477603783,-0.006360966209285997,0.013804377951739876,0.030707438995177066,0.9923531550145761,0.07780178323739771,-0.09192252640599115,0.02706191783369604,12.600000000004812
0.1524982694793923,-0.18793702547906144,0.04015811153604337,0.0201522545718731,-0.009687835207995597,0.21435334993022215,-2.714444427492661,2.725960612956799,3.053575115556521,-0.08991800459896142,-0.004895822308842289,-0.004443574411908323,0.001557577360954158,0.005124196692053665,0.0016493834240981539,0.01749932800209177,-0.001084039574171854,-0.006231149031963076,0.01311653396734807,0.033292133307746594,0.992351857296716,0.07770233779444972,-0.0920161165704939,0.027077154804753888,12.64000000000486
0.1522994482270213,-0.1881215439048773,0.040192518039932824,0.020224019566504402,-0.009726143110748152,0.21508190960679582,-2.714487472825751,2.7257171074053796,3.0540910095953016,-0.08863532372773193,-0.004724559443933447,-0.00441714705503881,0.00151442214664634,0.005131725953128552,0.0016495670545863242,0.01753604356195957,-0.001082916716889937,-0.00596302212463538,0.012628601057417295,0.030036010561609056,0.9923503365069671,0.077606451748126,-0.09210905316985836,0.027091891881648327,12.68000000000491
0.15210757696428484,-0.18830466117801786,0.04022548481469782,0.020295680205885708,-0.00976452763755134,0.21581197231110597,-2.7145306375108444,2.7254834701838373,3.054583886825253,-0.08756029999194138,-0.004563262023786251,-0.004386793798935667,0.0014753140312548003,0.005139277534734543,0.0016500145105088103,0.01757260941329495,-0.0010525967134310575,-0.0057361680219942405,0.011980122789333615,0.02407071622391104,0.9923486143696112,0.07751394229063217,-0.09220125894221304,0.02710616458941039,12.720000000004958
0.1519221149499513,-0.1884863325781368,0.040257187560077325,0.020367230537482305,-0.009802973511779875,0.21654353064696982,-2.7145696777920953,2.7252579521693083,3.055048923668691,-0.08665154590658684,-0.0044136371822764715,-0.004355598002266224,0.0014395759697471804,0.005146546764780371,0.0016509178567223166,0.01760897490344975,-0.0009022058235860287,-0.00553603650453086,0.011288690743454451,0.02180191777671004,0.9923467127543132,0.07742454868892641,-0.09229271187405884,0.02712003467838328,12.760000000005007
0.1517428011799208,-0.18866653968663466,0.04028766813479782,0.020438658867529175,-0.009841478407651396,0.21727657943993892,-2.7146026272031176,2.7250419638503387,3.055489870495049,-0.08577199438044948,-0.004268964135338296,-0.0043239989347977565,0.001403860047005194,0.005153439508577792,0.0016518694490646204,0.01764530396678556,-0.0007233627892568847,-0.005268064531656609,0.010782667229449917,0.023922175312563434,0.9923446431468049,0.07733814302849851,-0.09238340444400027,0.02713351127444183,12.800000000005056
0.15156954207046225,-0.18884519017790188,0.04031699549403561,0.020509962208335803,-0.009880047775233514,0.21801111521877573,-2.714630202659147,2.72483514110548,3.055906758614005,-0.08476859759971206,-0.004119112355746367,-0.004288152515098773,0.001368853777099802,0.00516050888813048,0.001652454382906891,0.017681610094157495,-0.0006734139669652557,-0.005045677877336363,0.010123216853296195,0.026205870396979476,0.992342413653834,0.07725468125065449,-0.09247328915460823,0.02714662191638216,12.840000000005105
0.15140249098609446,-0.18902217522506023,0.0403451111453089,0.020581142011397713,-0.009918703086285894,0.21874713654483655,-2.714658072441943,2.7246398277799515,3.0563015173253354,-0.08374461900513806,-0.003971339702544919,-0.00425126158175077,0.0013310357350989135,0.005167378339186171,0.001652735970755725,0.01771799178416051,-0.000723986781646306,-0.004680357697631496,0.009700805914788,0.02413030009303163,0.9923400253420397,0.07717423583169278,-0.09256231190655015,0.027159341716412832,12.880000000005154
0.15124119754375867,-0.18919739149551415,0.0403720789153134,0.020652195237996836,-0.009957442798775718,0.21948464449925392,-2.7146860754349005,2.7244587574424073,3.0566807030453913,-0.08277346186461909,-0.0038388877701026124,-0.004208384889977707,0.0012993813022584202,0.0051744946592157835,0.001653490188003696,0.017754340327476772,-0.0007097973111273617,-0.004394759089227887,0.009201939610855275,0.023435840212873094,0.9923375006417622,0.07709658537654694,-0.09265042481121628,0.027171678741638085,12.920000000005203
0.15108532811366557,-0.18937064638468704,0.04039814077292163,0.02072313874884303,-0.009996261811737512,0.22022364115810716,-2.714714844844177,2.724287034988656,3.057035675448488,-0.08182604047884473,-0.0037096499233804456,-0.0041636224851484575,0.0012690488777361906,0.005181751188257968,0.0016542226776278656,0.017790664620570988,-0.0007420996829220676,-0.004140443814201909,0.008662072578954346,0.02370620189622624,0.9923348592586961,0.07702157411575106,-0.09273752725651102,0.027183731515441505,12.960000000005252
0.15093454445265284,-0.18954189593652715,0.040423319330473155,0.020793971185571025,-0.01003515970527712,0.22096412965435355,-2.7147444258749696,2.7241268706416975,3.057375388365937,-0.08082099001879206,-0.003593790707048089,-0.004113799681849247,0.0012428370645583056,0.005189275999929483,0.001655313465215093,0.017827126171602613,-0.0007406340098997304,-0.003906445330434396,0.008270765413683724,0.02702066969404078,0.9923321168858914,0.07694903481184757,-0.0928236009609434,0.027195494901431378,13.0000000000053
0.15078859299082512,-0.18971097302879134,0.04044775982019404,0.020864708901942676,-0.010074135760216511,0.22170611896177797,-2.7147766426542614,2.7239768004660583,3.0577008379919826,-0.07978913256189044,-0.003476639599278584,-0.004063860987573543,0.0012142109980137756,0.0051969108442878895,0.0016561575357920797,0.01786377798307372,-0.0008513539858780683,-0.0035689102534422687,0.008099446975215736,0.025087280953179636,0.9923292901366637,0.07687884714527249,-0.09290856066680628,0.027207023969943452,13.04000000000535
0.1506471728083469,-0.1898778383602952,0.04047150184918386,0.02093535657496235,-0.010113187851991222,0.2224496158565788,-2.7148119250584237,2.723838750154739,3.058019970491672,-0.07877707552512334,-0.0033715274840140806,-0.00400888517218261,0.0011922692160893957,0.005205069625795368,0.0016574996731763562,0.01790045887200895,-0.0009110389066150358,-0.0033721704490347637,0.007798147141007304,0.026040202049098293,0.9923263927111023,0.07681086324395048,-0.09299238928816568,0.027218323812619388,13.080000000005398
0.1505099490168691,-0.19004238256922443,0.04049474378795802,0.021005933067215862,-0.010152305068450967,0.22319462780428231,-2.71484977206877,2.723708465836893,3.0583290217252426,-0.07773312136976449,-0.0032719023333597427,-0.003951217432489182,0.0011731960870919951,0.005213705490347715,0.0016591017779082535,0.017937237132833284,-0.000981568760555426,-0.003246981473885307,0.007446502210130332,0.025792663744535278,0.992323440762997,0.0767449253257561,-0.09307502935468387,0.02722947409803084,13.120000000005447
0.150376770816323,-0.19020449635537798,0.0405176692408228,0.021076468066253875,-0.010191477155078526,0.22394116133390246,-2.7148913481531984,2.7235791732122685,3.058613997473788,-0.07683871511615192,-0.0031729591554941535,-0.0038952959161134113,0.0011538099190790642,0.005222681327469087,0.0016608959063406394,0.01797397178040469,-0.0010754092114417162,-0.003174803313771406,0.006916298194566886,0.018684079237272007,0.9923204435378941,0.07668096629245877,-0.09315642152291363,0.02724055568921065,13.160000000005496
0.15024725582992066,-0.19036436166382348,0.04054018282993961,0.021146952676447707,-0.010230687950223133,0.22468921804286993,-2.7149324524205447,2.723454324758607,3.0588854478880068,-0.07612482783505031,-0.003091345266578601,-0.0038420717050478294,0.001136480143904842,0.005231429629549098,0.0016635186226831614,0.01801073776123569,-0.0009641626903611266,-0.0030679898678018986,0.00669940002198501,0.01798822035988292,0.9923174089134655,0.0766187930623547,-0.09323666486791118,0.027251510806609668,13.200000000005545
0.1501210708402972,-0.19052200272051256,0.04056232877600496,0.02121738643398608,-0.010269922701770387,0.22543880675110695,-2.714969427172006,2.7233351924693077,3.0591543390435003,-0.07543906634174974,-0.003007667843124991,-0.003786653207137597,0.0011198117348724705,0.0052405619371837095,0.0016661841302458924,0.01804774606473475,-0.0008983511287728225,-0.002967851306270766,0.0065852999581052386,0.016196800999633755,0.992314348491441,0.07655824242517859,-0.09331577417199671,0.027262347394446045,13.240000000005594
0.1499982140896428,-0.1906773447833297,0.04058423025569698,0.021287788989706232,-0.010309176067472323,0.22618993584457228,-2.7150029310285007,2.7232174093793677,3.0594161149491774,-0.07472302188899091,-0.0029268334952078055,-0.0037306883027339644,0.0011058961420671476,0.005250038988776612,0.0016691725528709697,0.01808477729571772,-0.0007967132586393084,-0.0029837616006668263,0.006388838071162793,0.019725567491063765,0.9923112648323921,0.07649931868023291,-0.09339370757381703,0.027273124386744372,13.280000000005643
0.1498787337288443,-0.1908303542980459,0.04060596751825268,0.021358180399672657,-0.010348444411872122,0.2269426110966111,-2.715034149240331,2.723095845912839,3.0596642765306057,-0.073869391486999,-0.0028411905213978545,-0.003674753456651834,0.001091749803488786,0.005259971830224691,0.0016721130159161597,0.018121858909031716,-0.0007713997021086848,-0.0030888329500760097,0.006051397083819665,0.023124939591052492,0.9923081571843692,0.07644204916974018,-0.09347044462964796,0.027283883243197346,13.320000000005692
0.14976276793952084,-0.19098113253102547,0.04062734423017482,0.02142856183555205,-0.010387736675589569,0.22769683878058516,-2.715065902443663,2.722974669954224,3.059910193912199,-0.0729525882705505,-0.0027572735975039545,-0.003623576604368781,0.001070436254931965,0.0052695741571873525,0.0016748794309478434,0.018159313700111552,-0.0008018495755312476,-0.0029047697573250583,0.006442890897093083,0.02313860986146028,0.9923050186181611,0.07638649385875519,-0.09354604115093341,0.02729453729530866,13.36000000000574
0.14965000132607034,-0.19112966672006684,0.04064833959646899,0.0214989349229589,-0.010427049833188654,0.2284526332455106,-2.7150980292836064,2.722858839543941,3.060173066703613,-0.07195590357289512,-0.002680824574505143,-0.0035660479348223664,0.0010563436410702658,0.005279993237744849,0.0016780335411598682,0.01819695230973226,-0.0008288909598489688,-0.002888069848270365,0.006720298712503502,0.026428305208612893,0.9923018626212551,0.07633249511559799,-0.0936204958259865,0.027305061602406134,13.40000000000579
0.14954037597519726,-0.1912758235489172,0.04066913550874406,0.021569330109621535,-0.010466381987068243,0.2292100084313426,-2.7151333981762598,2.722743518118548,3.060448755481542,-0.07089623577386288,-0.002605141414430461,-0.0035085403933941394,0.0010423844400129563,0.005290875115411468,0.0016812279173134958,0.01823482375769915,-0.000921697925428237,-0.0028665747419772997,0.007127280817218271,0.026824389779196448,0.9922986958788471,0.076280031766718,-0.09369373627184897,0.027315539427752954,13.440000000005838
0.14943367519854456,-0.19141964500624853,0.04068979040535577,0.021639762014666004,-0.010505723700331973,0.22996897461670412,-2.7151716817321425,2.722627674284466,3.0607410640198784,-0.06979792045240411,-0.002534322473326226,-0.003451383294585617,0.0010321540114459735,0.005302247299044676,0.001684824073026902,0.01827273615647766,-0.0009805452170395766,-0.002964966312678976,0.007430445667200007,0.02899790846694639,0.9922955243287904,0.07622899924503616,-0.09376578400502776,0.027325991675940582,13.480000000005887
0.14932995473550095,-0.19156121331398068,0.04071036445573879,0.021710250371379646,-0.010545068591804485,0.23072953543145971,-2.7152136616308766,2.722506471828314,3.061041264476138,-0.06871360112970272,-0.0024572589570662356,-0.003399121026660485,0.0010195574368248236,0.005313853738319025,0.001688370966372264,0.01831062799964122,-0.0011027414681016856,-0.0030819884046310317,0.007614344498674266,0.02495008927432248,0.9922923415200924,0.07617942850290725,-0.09383667673073438,0.02733645429960798,13.520000000005936
0.14922911271060063,-0.19170073998713716,0.04073078060433751,0.021780796133555866,-0.010584405591268302,0.23149169004496997,-2.715257327650578,2.7223799250426692,3.0613494528817022,-0.06774192325818952,-0.002390682328351652,-0.0033509903830537865,0.0010098401301526566,0.0053254759335544175,0.001692650713737371,0.018348346401108648,-0.0010622763636712303,-0.0032935543715620135,0.007692458752650204,0.024289917457400747,0.9922891425941314,0.07613126670564982,-0.09390652370435072,0.02734689242602973,13.560000000005985
0.14913107817608437,-0.191838421411592,0.040750975112539764,0.021851396298577148,-0.010623723493864739,0.2322554370092544,-2.715299830830168,2.7222477951820663,3.0616670991016117,-0.06682399849082604,-0.002317288127431475,-0.003307819771898139,0.000993882998228207,0.0053369138469590545,0.0016966528077011886,0.018386288290021844,-0.0011011830363173135,-0.0033259265549009168,0.008148880225461742,0.019015180984154098,0.9922859220202539,0.07608447688431433,-0.09397542573703697,0.027357278651158144,13.600000000006034
0.14903584020041466,-0.19197428652249696,0.04077089549712162,0.021922056907590762,-0.01066302229108432,0.23302078446777133,-2.7153422511355836,2.7221123762911366,3.062000642127464,-0.06613657237242891,-0.0022572565569611435,-0.003265422121924184,0.0009826487223787896,0.0053484952585547,0.001701421404228538,0.01842417422902675,-0.0009798446333333175,-0.0034493730792055704,0.008577760759456036,0.017830524072167984,0.9922826799179922,0.07603905127493446,-0.09404339928220792,0.02736758789923224,13.640000000006083
0.14894297912435958,-0.1921084334285519,0.040790705934376115,0.02199277996845389,-0.010702275335400333,0.23378773357847565,-2.7153780337113447,2.7219691474836596,3.0623488880750496,-0.06532459662965559,-0.0021941811299776865,-0.0032242704451070636,0.000972568701016021,0.00536029059393507,0.0017063518408473425,0.018462095935138305,-0.0008417446450542082,-0.00365273895018713,0.008956237912296055,0.02119831336969804,0.9922794256001387,0.0759947899700915,-0.09411049248182055,0.02737788583674233,13.680000000006132
0.14885280638320725,-0.19224091692219092,0.0408103251958687,0.02206357412099629,-0.010741489552958604,0.2345562899421406,-2.715409793282181,2.7218182456594597,3.062713193629018,-0.06445409266083953,-0.0021279554860759086,-0.003184419848537085,0.0009628071658833651,0.005372337388154064,0.001711343323364704,0.018500035215566753,-0.0007266811501414674,-0.00391243899739663,0.009243367416027827,0.02415098131469539,0.9922761460206985,0.07595184397340977,-0.09417673131154654,0.027388149167494796,13.72000000000618
0.1487655125074597,-0.19237185070424792,0.04082975535277898,0.022134447806173525,-0.010780663915104688,0.23532644997968258,-2.715438066099812,2.721655431555152,3.0630844967750184,-0.06343611873991355,-0.002047924517264659,-0.0031498985915433433,0.0009484271427863982,0.005384367592899593,0.0017158969581656473,0.018537903482102117,-0.0007334456401417871,-0.0041622461024109336,0.00942177572582483,0.024162622129053415,0.9922728287309078,0.07591030860369803,-0.09424216946369006,0.027398392376759773,13.76000000000623
0.14868154085271304,-0.19250141553079383,0.04084868356658902,0.02220539437503631,-0.010819820323649542,0.236098211669057,-2.7154680984847697,2.7214869841966896,3.0634701514278473,-0.06258477099860711,-0.001973060609385775,-0.0031188726527998445,0.0009317699466812795,0.005396167696261359,0.0017205324351466204,0.01857579403069808,-0.0007309046933641908,-0.004297189481530686,0.00982258109107362,0.02047235419435867,0.9922694527368081,0.07587039020789836,-0.09430690238629368,0.02740848805386602,13.800000000006278
0.14860049772037853,-0.1926297042380479,0.04086720042179114,0.022276410381215712,-0.010858943849664944,0.23687157150048863,-2.715496011187915,2.721311229653892,3.063870051551977,-0.06171674591132971,-0.001902487097155133,-0.0030913692285612225,0.0009156065032347843,0.005407721246325167,0.001725366394751315,0.018613599858451346,-0.00066458058467511,-0.004430841854100923,0.01033009430015316,0.023653146348743482,0.9922660275423205,0.07583189826099991,-0.09437097804029151,0.027418466318067058,13.840000000006327
0.14852244400052642,-0.192756780170405,0.04088527113662464,0.02234749386070854,-0.010898040912032485,0.2376465294466505,-2.7155230404065676,2.7211291172267185,3.0642888369425783,-0.060697039478589725,-0.0018270438029215842,-0.0030617997171685078,0.0009016370038116033,0.005419676979448581,0.0017300113142951512,0.01865138926801155,-0.0006920627614361005,-0.004671543685640121,0.010610385381422317,0.02729890329001503,0.9922625485277999,0.07579486167688199,-0.09443442828318957,0.027428315429951822,13.880000000006376
0.1484475920399052,-0.19288265272378446,0.04090295447826894,0.022418660192230204,-0.010937118781201856,0.23842308107572494,-2.715552623774566,2.720935650344353,3.064712261797881,-0.059591468382503794,-0.0017460399939895638,-0.0030355544639479783,0.0008867025976011839,0.005431699321217329,0.001734465042947215,0.018688960563766614,-0.0007907625383692576,-0.004976665580330141,0.010605414281365555,0.028134194860031853,0.9922590066730257,0.07575938857352084,-0.09449725257517934,0.027438075278154696,13.920000000006425
0.14837604120925624,-0.19300752372742486,0.04092008960280831,0.022489899611908018,-0.010976185439150795,0.23920121670413622,-2.715586064849213,2.7207330160672742,3.0651408692516884,-0.05845046194296426,-0.00166804167867072,-0.003014521245002972,0.0008687401548898452,0.00544327895587581,0.001738866752951638,0.018726435831218788,-0.0008849810552268651,-0.005171016866193111,0.010789990008481382,0.028775062634062893,0.9922553908650416,0.07572552190875348,-0.09455955574313141,0.027447678382197492,13.960000000006474
0.14830760775634955,-0.19313150450386302,0.04093662148011984,0.022561201683118155,-0.011015241561136289,0.23998093140520557,-2.7156227298373476,2.7205238697964664,3.06558021112775,-0.05723860615847746,-0.0015951545681245417,-0.002996223992638339,0.0008494312519589984,0.005454516673284541,0.0017432731430322903,0.018763925647350608,-0.000966355145273388,-0.00525514321401006,0.011247698448861101,0.030884218446929984,0.9922517036479855,0.07569316856852396,-0.09462139756793278,0.027457093109410715,14.000000000006523
