qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.04066885250658088,0.11335181151358688,-0.05132812403669885,-0.017160674788221447,-0.013943859304108443,0.37917664632513143,0.6996744513247296,0.6046728362090581,2.0732583864464815,0.9826312320000418,-0.02641137511026807,-0.007210043449362261,-0.002036970580231526,-0.004087340085378067,-0.0021264680941169905,0.025422144047138686,0.03178909986270733,0.00037122182623562774,0.012724550602171947,-0.00177547772828414,0.9978887941002595,-0.018840396942879704,0.057136141076714574,-0.024463348810543947,17.64000000001097
-0.04171959133032867,0.11306131961660101,-0.05139710788294787,-0.017210229073016472,-0.01398497290135006,0.38020883289324325,0.700896661969291,0.6046842459115946,2.073745105720372,0.9824440595382726,-0.025735263125478088,-0.0071576843912995345,-0.001984689608447593,-0.004096199069177594,-0.0021526960941863154,0.025456165160122113,0.02930305602076144,0.00016746940709036248,0.01156823189887288,-0.0018252861015141538,0.9978860496564538,-0.01936658012576896,0.05700472386918855,-0.02447098142426985,17.68000000001102
-0.042742952146264356,0.11277315865359976,-0.051463942761993765,-0.017260263330213303,-0.014025994058018517,0.3812424842193657,0.7020194978212617,0.6046902890561172,2.074194441295452,0.9825664947975259,-0.02505764517799177,-0.00709768222623714,-0.001942459428540984,-0.004104893815242292,-0.0021791256773561,0.025490227151857222,0.026868889556453193,0.00014026397461585046,0.010921542851855735,0.006483787964170705,0.9978832388091238,-0.019879144926831488,0.05687413596289466,-0.024478438660697537,17.72000000001107
-0.04373907866592783,0.11248743420815452,-0.05152885654301958,-0.017310765825303567,-0.014066947134512184,0.3822776080266086,0.7030463684253795,0.6046942148868468,2.074618062374547,0.9830521035853947,-0.024387649761260143,-0.007037538086375431,-0.0018986462520197381,-0.004113245222575211,-0.0022052006808155966,0.025524702959196933,0.024539338208085675,7.916251390966137e-5,0.01026778535927112,0.008613317063461058,0.9978803759775801,-0.02037815448064848,0.056744432254987306,-0.024485821751893608,17.760000000011118
-0.04470837202425745,0.11220410953550036,-0.05159174101665953,-0.017361727913560554,-0.014107837062671609,0.3833142236155918,0.7039833463093166,0.6046947584736676,2.0750123842025667,0.9831622577766053,-0.023723025218972484,-0.006973650315348822,-0.001852018242416156,-0.004121397342792025,-0.0022308816498289117,0.025559662546059736,0.022306354786470674,3.5816439678799483e-6,0.00961057376647849,0.001375715130129617,0.997877480284556,-0.0208638118649083,0.05661559654787847,-0.02449305866851375,17.800000000011167
-0.04565091991703407,0.11192346727574205,-0.051652699769663094,-0.017413134287037092,-0.014148683175439268,0.3843523429198298,0.7048327282788509,0.6046938470353702,2.075386193985257,0.9829988878202667,-0.02306480061370952,-0.00690434393223526,-0.0018066651367420947,-0.004129043572823816,-0.0022562966695497955,0.025595022047892036,0.020162692069871126,-8.399914255695134e-5,0.009009903990748332,-0.006863729027054137,0.9978745618221282,-0.02133615346462286,0.05648777034611338,-0.024500188263654462,17.840000000011216
-0.046567080931504023,0.11164591662395171,-0.051711643083156456,-0.017464952103764406,-0.014189490808622016,0.38539197429252064,0.7055969999781584,0.6046874450927094,2.0757310108025253,0.9826135035657039,-0.02241706284874818,-0.006822181246803727,-0.001758022212285374,-0.004135965749901657,-0.0022811369822511667,0.025630580760851524,0.018074684719946096,-0.0002713839734062847,0.008127303221662219,-0.014354056262127074,0.9978716260701086,-0.02179535457172143,0.05636115964040848,-0.024507143596890935,17.880000000011265
-0.047457063777028956,0.11137206417366251,-0.05176856781747477,-0.017517145244650298,-0.01423026982126558,0.386433114911108,0.7062761029786048,0.6046724475096091,2.076040669692587,0.9825398573800643,-0.021767161003941254,-0.006721457275049109,-0.0017126954269717555,-0.004141845179328172,-0.002305887184378754,0.025665956440256297,0.015898221187725454,-0.00048012385994948217,0.007357974629338094,0.012174354582728879,0.997868672948073,-0.022241510539378912,0.056236067988148154,-0.02451390248431699,17.920000000011314
-0.048321144595364664,0.111102236150563,-0.051823957994707494,-0.01756969058149125,-0.014271050092495552,0.3874757564313703,0.7068730528722024,0.6046532333331195,2.0763265656642926,0.983179032223835,-0.021132082513426506,-0.006624335405687186,-0.0016848347889250632,-0.004147901863738373,-0.0023308842025010616,0.025701343789567926,0.014010533088464318,-0.000436016651795293,0.007002717750624912,0.012763123217738563,0.9978657027988227,-0.02267474047167232,0.05611266545800461,-0.024520687134581044,17.960000000011362
-0.0491598559221858,0.1108361641152547,-0.051878113578442756,-0.0176225951975032,-0.014311856599414186,0.38851991014144843,0.7073983953016054,0.6046362892668368,2.076598549443368,0.9833650930487409,-0.02050282035578778,-0.006530362494040389,-0.0016515111715386351,-0.004153876003838219,-0.002355648904220539,0.025737157876287286,0.012250571852355169,-0.00040016327970962155,0.006656340019620902,0.00037023296446156466,0.9978627308629278,-0.023095304760130102,0.05599082691145233,-0.02452762839307142,18.00000000001141
-0.04997323855521025,0.11057408870983278,-0.051930783064965486,-0.017675830725700645,-0.014352703105139853,0.3895655838900922,0.7078521550964968,0.6046183970326884,2.076855429183935,0.9835472315913182,-0.01987961903427358,-0.006426734829061886,-0.0016132131037443253,-0.004158864438801764,-0.0023800221666996895,0.025773141261118685,0.010484000729607763,-0.0004981495405488784,0.006128941443342556,0.0043024238074281665,0.9978597700025171,-0.02350322702640483,0.05587066895281295,-0.02453458947352108,18.04000000001146
-0.05076174113406796,0.11031638234462686,-0.05198200327497138,-0.01772936290858481,-0.01439360148584707,0.39061277586637344,0.7082373046080688,0.6045970921748167,2.0770907045351015,0.9838838495637708,-0.01926523041418209,-0.006313442881879456,-0.0015790366543830376,-0.004163263527701652,-0.0024042809641809607,0.025809060021108672,0.008798614370386749,-0.0005661830106368123,0.005631107020096412,0.01239716619607472,0.9978568206272748,-0.023898724474457476,0.05575238218721165,-0.024541564264976286,18.08000000001151
-0.0515259082303543,0.11006309087273525,-0.052032019041536384,-0.017783178587217417,-0.014434571238080602,0.39166148793906813,0.7085614594519122,0.6045749985447958,2.0773055169889316,0.9837737012598394,-0.018667394195423695,-0.006204198664945207,-0.0015503316274475237,-0.0041677272717794344,-0.0024283960148079944,0.025845206002096426,0.0073948037160049785,-0.0005453760213831466,0.005114389818349904,-0.012559628438217962,0.9978538875594548,-0.024282060849050983,0.05563599806138012,-0.024548652165033394,18.120000000011558
-0.05226609344619121,0.1098144199687523,-0.0520808763438833,-0.017837260940213494,-0.014475630596035285,0.3927117211174497,0.7088296943826982,0.6045530968707495,2.0774985298395117,0.9829159763081547,-0.018075942119549326,-0.006085416642359893,-0.0015217432184266818,-0.004171659750599652,-0.002452413623425079,0.02588128428073241,0.0060522949351725875,-0.000511575122139752,0.004585498825505371,-0.032815354712247446,0.9978509752139437,-0.02465340801306266,0.055521623170824444,-0.024555856702622093,18.160000000011607
-0.05298265389727424,0.10957070891940586,-0.052128685932759274,-0.017891589162871823,-0.01451680097742937,0.39376346801904133,0.7090455977735967,0.604532989025277,2.077669928660083,0.9813471995500295,-0.017491414406001955,-0.005955637433060859,-0.0014921647516207824,-0.00417484884601951,-0.0024763005638803004,0.02591715091456709,0.004736549714497155,-0.0005073334628064345,0.003958135647678663,-0.040866087865469775,0.9978480828964073,-0.02501293596243434,0.055409431672361016,-0.024563211847190618,18.200000000011656
-0.053675781097187125,0.10933246399481267,-0.052175489612729914,-0.017946125785795828,-0.014558105070054282,0.39481671007142727,0.7092079806082461,0.6045135299951807,2.077818700648763,0.9800358948776491,-0.016910505961326937,-0.005814697452874512,-0.0014669991058796161,-0.0041772185133785115,-0.0025003147155060654,0.02595252565071468,0.00338642261291319,-0.00046417257456602556,0.0035008195778962305,-0.02039016339881362,0.9978452077482055,-0.025360731693556578,0.0552996782125122,-0.02457071939321843,18.240000000011705
-0.05434603522570165,0.10909975803020898,-0.052221471997291484,-0.018000838970792677,-0.014599563581374137,0.3958714317972612,0.7093210611715935,0.6044939070287118,2.0779408222403744,0.9791886707955245,-0.016355557772525103,-0.005680833077741834,-0.0014448510561432479,-0.00417908255969466,-0.0025239180380458004,0.025987849238162816,0.002330821423842835,-0.000502167087716404,0.002559614130647432,-0.029439044318620915,0.9978423516325872,-0.025697068151884717,0.055192407607563776,-0.024578448267259023,18.280000000011754
-0.054994095491674326,0.10887252848159118,-0.052266835618279335,-0.018055711967769682,-0.01464119641177438,0.3969276241654407,0.7093938922810817,0.604475192466257,2.078028980824058,0.9780559935825299,-0.01580305760206148,-0.005542265527087466,-0.001428960226311922,-0.004180583998761022,-0.002547887149445178,0.026022806797418415,0.001355880437700918,-0.00041637345548710294,0.0018681881026537134,-0.03063570655861255,0.9978395174901206,-0.02602227908950377,0.05508759896967291,-0.024586475262385853,18.320000000011802
-0.0556201669654869,0.10865076960559256,-0.05231171680460589,-0.018110723185870523,-0.014683035067676785,0.39798527682531193,0.7094299516815277,0.6044592900339295,2.07808843111805,0.9769098044595412,-0.01525713209334961,-0.005403305432788544,-0.0014111309624780988,-0.0041813334532241645,-0.002571847653088874,0.026057611477066207,0.00043131025301469434,-0.0003905957936912732,0.00110824967786002,-0.01987984090111999,0.9978367129360052,-0.026336462795599876,0.054985253187793424,-0.024594856705386754,18.36000000001185
-0.056224551984363415,0.1084346662648489,-0.052356090269195174,-0.018165837576238818,-0.014725102510223142,0.39904437431603484,0.7094298971488309,0.60444441738085,2.0781174719353896,0.9764700528205759,-0.014723180416528895,-0.005261529792390965,-0.0013962646280528622,-0.004181518830299637,-0.0025958443923596894,0.0260920491858821,-0.00041773704715889794,-0.00033477938542261846,0.00038734696967270644,-0.0006037343431473605,0.9978339406647022,-0.026639767927177264,0.05488546536787571,-0.024603563028334274,18.4000000000119
-0.05680780269549202,0.10822416525741681,-0.0524002013837884,-0.018221039068755326,-0.014767427448537283,0.40010490254940995,0.7093990495111182,0.6044341777796473,2.0781217992069942,0.9767289480845633,-0.014203847660780849,-0.005124858265082311,-0.001387897980136851,-0.004181532328291095,-0.0026200408754812003,0.026126256594006848,-0.0010802215824022743,-0.00016673251918756536,-0.00017174849794331912,0.009192723712328689,0.9978312024984266,-0.026932463648118552,0.05478821855376863,-0.024612696522140282,18.44000000001195
-0.05737062174676079,0.1080188718638628,-0.05244412937764046,-0.018276322079767728,-0.014810030618985276,0.40116686129285795,0.7093468517808877,0.604430870228982,2.0781010463478164,0.9767967070513291,-0.013703743514988594,-0.005001516186605961,-0.0013797219031798926,-0.004181690907730312,-0.0026441322624711663,0.02616066120444107,-0.0014539696874389832,4.240476767116234e-5,-0.0008284480903906234,-0.01584792927336923,0.9978285086323311,-0.0272149035442679,0.054693325152231916,-0.02462227790937368,18.480000000011998
-0.05791345205623987,0.10781858840574528,-0.05248779187668804,-0.018331672988507727,-0.014852930992611878,0.4022302546714747,0.7092798908082731,0.6044345658785834,2.078053365567871,0.9761629996398495,-0.013204757638455803,-0.004869981821275044,-0.0013655450515908548,-0.004180847539875413,-0.0026682356382439058,0.02619497618031267,-0.0018806568809700019,0.0001527916311052621,-0.0015280465746209337,-0.013531111522076124,0.9978258687610255,-0.0274873133428375,0.054600690496988326,-0.024632251901708375,18.520000000012047
-0.058436554208644645,0.107623527657692,-0.05253128968326427,-0.018387060348579325,-0.014896157073564729,0.403295071422186,0.7091987222609297,0.6044461711364981,2.0779856014263878,0.9756143670359478,-0.012719083185707969,-0.004743248168393779,-0.0013623822733695426,-0.004180038302492983,-0.0026927444153175364,0.026229122220680606,-0.002130742882499205,0.0004798541257195126,-0.0017479998110414994,-0.01821530599553133,0.9978232813709426,-0.02774981711109014,0.05451042493444357,-0.024642653629275587,18.560000000012096
-0.05894034558724685,0.10743341397437862,-0.052574707550221304,-0.01844247322023594,-0.014939736405562115,0.4043613124098922,0.7091075931380996,0.604469144516339,2.077910483421079,0.9752060915555891,-0.012240788337330624,-0.004620424487402645,-0.0013505408718994195,-0.004178438983519669,-0.002717074879322224,0.026263434306791653,-0.0024014112267182375,0.0006737567196318693,-0.001988520678825679,-0.002925335896571766,0.997820755452453,-0.028002624383967986,0.054422396907756486,-0.024653513557321437,18.600000000012145
-0.05942541895969763,0.10724791927640695,-0.05261788704702634,-0.01849788981620231,-0.014983678985229057,0.405428985764826,0.7090105714453361,0.6045010157297798,2.077827785388582,0.9748731832440308,-0.011783685674932144,-0.004510715359959204,-0.0013404659274281827,-0.004176873917989452,-0.0027412236041916005,0.026298129623209453,-0.0024371078772473243,0.0009051735474520117,-0.0021621708902205333,-0.012785600691965427,0.9978183013266305,-0.028246039570267643,0.05433644747180454,-0.024664737224960737,18.640000000012193
-0.059892409988754614,0.1070668385114464,-0.052660808836279695,-0.01855329155550148,-0.015027996981117666,0.40649810191884717,0.7089134165635553,0.6045412718661349,2.0777386188248377,0.9742699374916381,-0.01133829161376302,-0.004399435346679357,-0.001330508956642794,-0.004174701361995202,-0.0027653152732956252,0.026332990628009197,-0.002407874592372725,0.0011205466624864989,-0.00224733527974843,-0.015785110507554042,0.9978159231089007,-0.028480382987159426,0.05425248149395473,-0.024676296865315923,18.680000000012242
-0.060341764564687775,0.10689020265630145,-0.05270346382355381,-0.0186086493282185,-0.01507270617878261,0.40756866421741833,0.7088178594618879,0.6045888356324555,2.0776471854786815,0.9738138839698375,-0.010903508406716254,-0.0042885636620747,-0.0013160302412212508,-0.0041717591739256765,-0.0027891773697346794,0.02636806261752042,-0.0023761868921069454,0.00123266815895543,-0.002338543636789679,-0.003176116687930712,0.9978136207007177,-0.028705876713056508,0.05417051939249768,-0.0246881715606086,18.72000000001229
-0.060773958635048274,0.10671795284997765,-0.0527455980779663,-0.018663926306336037,-0.015117808608354218,0.4086406788981768,0.7087238841805438,0.6046375967499277,2.0775486470102296,0.9740640207138996,-0.010484327126990252,-0.004182158161078411,-0.0012971928967487475,-0.004168191646439602,-0.0028125683319373093,0.026403440238591345,-0.0023014289430766137,0.0012148094632694862,-0.0025515988657059123,0.014946995563732381,0.9978113985013789,-0.028922765697875216,0.05409053360001416,-0.024700219026846642,18.76000000001234
-0.061189670749067636,0.10654974613968832,-0.05278726825767255,-0.018719112398104868,-0.015163310237881327,0.4097141584401337,0.7086364822109854,0.6046880561422201,2.0774483873057363,0.9746773948789147,-0.010084482183224613,-0.004089918359564877,-0.0012812124928280615,-0.004164891799115388,-0.0028357120828060743,0.026439329922974642,-0.002019246108496598,0.0012631789467281917,-0.002576853338611336,0.007690396978419816,0.9978092611119747,-0.029131391521529593,0.054012361754853765,-0.024712451211025062,18.80000000001239
-0.0615896463918911,0.10638512774181742,-0.052828234791793854,-0.018774203119728192,-0.015209202109662812,0.41078912834397197,0.7085623507870495,0.6047373550422925,2.0773412739122645,0.974673410138715,-0.009698660991657317,-0.003999705057264867,-0.0012566772083513205,-0.004161407315981934,-0.0028582130497715624,0.026475772586734385,-0.001684383436677286,0.0012050158650322564,-0.0027565979749408186,-0.007312306701558657,0.9978072181684305,-0.02933213874359715,0.05393578223348182,-0.02472473260860115,18.840000000012438
-0.06197429238075016,0.10622425031870343,-0.05286836751308414,-0.018829187812215605,-0.015255482649098864,0.41186559890842395,0.7085012450663739,0.6047851166497659,2.0772314612731724,0.974230748768695,-0.009323848227105141,-0.0039058067322211296,-0.0012307853254630793,-0.0041578174617463055,-0.0028803429750211087,0.026512414741396435,-0.0013626387645653845,0.0011702505022360057,-0.002756646548025622,-0.015664043400828997,0.9978052665137482,-0.029525211493989702,0.05386087379783013,-0.02473698197835609,18.880000000012487
-0.06234413188841077,0.10606707616849809,-0.05290762445614112,-0.018884068394132304,-0.015302149490104108,0.4129435795969885,0.7084540486218226,0.6048333256522309,2.077127340732256,0.9732805677252174,-0.008963088250950728,-0.0038179511686395576,-0.001203052431951342,-0.004154675113946884,-0.0029020032604759856,0.026549403093503444,-0.000991853456687735,0.0012039844021344065,-0.002512845027420318,-0.03369870492344272,0.9978034048154245,-0.029710872226367237,0.05378762296318832,-0.024749162132580813,18.920000000012536
-0.06269966382606308,0.10591352870089656,-0.052945669256342226,-0.01893884172669603,-0.015349185345379034,0.4140230838048176,0.7084197660040855,0.6048789608474773,2.0770273013140903,0.9718219947506124,-0.008613043031474739,-0.003726475642995301,-0.0011669845879890156,-0.004151364000708819,-0.002922854092696142,0.026586621714820482,-0.0007236226856674021,0.00113841737839631,-0.0023200877878493263,-0.03824589154618508,0.9978016363810072,-0.02988937974280658,0.0537159921530516,-0.024761090464436548,18.960000000012585
-0.0630410420618085,0.10576375303205093,-0.05298244159874506,-0.018993500989953,-0.015396586582567864,0.4151041131184236,0.7083919876649765,0.6049227704324719,2.0769461022466658,0.970971932564374,-0.00826702793109847,-0.0036356167496797505,-0.0011284404488519917,-0.004147788575954932,-0.002943191446949979,0.026623984116279014,-0.0006343342063092124,0.0010320532131919817,-0.0017886108881080014,-0.009211103542673692,0.9977999601717071,-0.03006081014423789,0.053646054173832385,-0.02477272787543261,19.000000000012633
-0.06336891545054768,0.1056174091583625,-0.05301781465520463,-0.01904803776498855,-0.015444332180665767,0.4161866804645874,0.7083700929791339,0.6049609025450402,2.076883834685429,0.9708524127059402,-0.007942664132546212,-0.003556016326342152,-0.0010888239877837708,-0.004144420338267449,-0.002962591509865604,0.026661845766929933,-0.0004611747044380306,0.0008573718802328781,-0.0013432067980261124,0.0035769611758206333,0.9977983808900528,-0.030225495075714516,0.05357764495774061,-0.024783996881041447,19.040000000012682
-0.06368400231540561,0.10547439168713953,-0.05305174823390764,-0.019102446163365937,-0.015492400343979454,0.41727079662694166,0.7083550128282788,0.6049906684283278,2.076836931484055,0.9712560499118359,-0.007639049579887765,-0.0034755549533425976,-0.0010507936648052002,-0.004141068241303317,-0.002981152398725808,0.026699910800950577,-0.00022771475726550777,0.0006461197048411984,-0.001046269839521896,0.005370060395564989,0.9977968946135848,-0.030383795224053156,0.05351071964608363,-0.024794857737603627,19.08000000001273
-0.06398718378839996,0.10533458228979935,-0.05308438556282861,-0.019156738496988956,-0.015540772517659429,0.4183564708503708,0.7083524060959573,0.6050136918666813,2.076801656508914,0.9710927244610558,-0.007347893389946921,-0.0033949294212344936,-0.0010139588307562395,-0.004138161068686728,-0.0029991346069232487,0.026738148839849433,5.977383476208195e-5,0.0004926715672503713,-0.0007025009279426546,-0.007178094877877388,0.9977954926138778,-0.03053614778638584,0.053445231771663194,-0.024805358265306065,19.12000000001278
-0.06427868083105703,0.10519824074970151,-0.05311565658302904,-0.01921091111970488,-0.01558943747299789,0.4194437016283044,0.7083586051520206,0.6050293531906887,2.0767797501939076,0.9708361589191328,-0.007063533547194366,-0.0033072196923848544,-0.0009766081217167618,-0.004135174243614148,-0.003016543468719613,0.02677625427360477,0.00023860359744538238,0.00032850603312785295,-0.00029703924990383864,-0.0030564705972917472,0.9977941687568032,-0.030682660993530366,0.053381312107674064,-0.0248154513748892,19.16000000001283
-0.06455891424064987,0.10506551457971353,-0.05314562605615054,-0.019264965500909722,-0.01563838423735117,0.4205324812448414,0.7083712321701157,0.6050386184916999,2.076774157385832,0.9708114946934507,-0.006794048977031304,-0.0032185613335884615,-0.000936482219239178,-0.004132227687769219,-0.0030331236215737126,0.02681425370010618,0.0003876709050620554,9.659129234135903e-5,-9.435210474011099e-5,0.0018167766990975004,0.9977929149124883,-0.030823540749706217,0.05331903998112969,-0.02482515380781477,19.200000000012878
-0.0648285461457535,0.10493644615601562,-0.053174170317464686,-0.01931890286648402,-0.0156875869958787,0.4216228024156261,0.7083902366075085,0.6050384132957665,2.076772138811923,0.9707579370421999,-0.00654003276372276,-0.003131236959020831,-0.0008985761475001336,-0.004129913471264862,-0.003049004961130078,0.026852040367052014,0.0005834680835755685,-6.834490617130638e-5,4.682942026945347e-5,-0.009234071913208936,0.9977917240566535,-0.030959119868597368,0.0532584423955298,-0.02483438371724097,19.240000000012927
-0.06508804184527366,0.10481082437901831,-0.05320137169548945,-0.0193727564375894,-0.01573703219007957,0.4227146620467419,0.7084174932919475,0.6050336422296726,2.0767782811476625,0.9699552760126954,-0.006290836374161237,-0.003046205623477911,-0.000856487056430406,-0.00412818847804308,-0.0030642354892241566,0.026889727522957034,0.0007121292219319231,-0.0002127109927562619,0.00022467078043492543,-0.02058204989671607,0.9977905959182041,-0.031089631057341156,0.053199420662230226,-0.0248431716798865,19.280000000012976
-0.06533739015762832,0.10468886703539051,-0.05322695704585969,-0.019426524408166047,-0.01578670090965946,0.42380804761460994,0.7084446126832914,0.6050211884546793,2.076791105489221,0.9694419347774672,-0.006044980345727919,-0.002957354126499872,-0.0008121553331562763,-0.004126587444943148,-0.003078763586148667,0.026927039488123503,0.0006532942883278332,-0.0003800119298444042,0.00047018317693667055,-0.007312225527162896,0.9977895308145617,-0.031215072716788597,0.05314207862138564,-0.024851376459691783,19.320000000013025
-0.065577028630983,0.10457036498527256,-0.053251026408756924,-0.019480227234735473,-0.015836575883157115,0.4249029503125132,0.7084702056334802,0.6050034298256006,2.076814964561842,0.9691602359813366,-0.0058132738682521255,-0.0028790004989220313,-0.0007715335833547157,-0.004125846150331437,-0.00309260099673065,0.026964266759326876,0.0006496663028463227,-0.00046416416658361386,0.0007937939622413701,-0.012112160818150962,0.9977885283006455,-0.03133566321830596,0.05308631851641321,-0.02485903836987775,19.360000000013073
-0.06580738382886922,0.10445500174905135,-0.05327355915057885,-0.01953388711488528,-0.015886635701061247,0.42599937018108536,0.7084946625867318,0.6049811726255117,2.076849352494619,0.9686460575430432,-0.005585982175893517,-0.0028005892434122474,-0.0007263239903573904,-0.004125206004064395,-0.0031056341272546234,0.02700141259899022,0.0005302047067482275,-0.00063634232764536,0.0009892726391623782,-0.005939000330594635,0.9977875921391776,-0.03145162019722892,0.053031987061388335,-0.024866139796759064,19.400000000013122
-0.06602864407988455,0.10434289447494798,-0.0532945993276142,-0.019587503502293838,-0.01593686541949605,0.42709729549546066,0.7085133185329191,0.6049535519816859,2.0768948700710967,0.9685215752038322,-0.005370079389831648,-0.002724169355968508,-0.0006861563541824373,-0.004124854698656484,-0.0031180560206090784,0.02703832586159575,0.00040516090029953686,-0.0007805096448369763,0.0011840915290066488,-0.0015298343439607285,0.9977867177285495,-0.031563034596746385,0.05297914536346461,-0.024872694427607613,19.44000000001317
-0.06624137967844398,0.10423384101276578,-0.053314338958202895,-0.019641091186236928,-0.015987248685634413,0.42819672046760343,0.7085286141704049,0.604922058594894,2.076948739273184,0.9682121368610667,-0.005163975907548648,-0.0026512492991872345,-0.0006522684981642842,-0.004125057405165339,-0.003130041847621738,0.02707506418735376,0.0003340120788869785,-0.0008332331022478846,0.001445213899887642,-0.009956838847308648,0.9977859006454749,-0.0316701885352011,0.05292770237321454,-0.024878785194135597,19.48000000001322
-0.06644578904777608,0.10412790045310212,-0.053332849354990955,-0.019694649931888516,-0.01603777536882907,0.42929763447709746,0.7085384282643198,0.6048861247194882,2.0770090940662667,0.9679972271728818,-0.0049627481268565525,-0.0025739011117560944,-0.000616949110168962,-0.004124953357489526,-0.0031414125809094535,0.02711151206522604,0.0001633232040820548,-0.000992469610315549,0.0014825789655941377,-0.002338602872111861,0.9977851369866414,-0.03177317812742673,0.05287769087975695,-0.024884440268105844,19.52000000001327
-0.06664230541301466,0.10402496262435237,-0.053350281668002084,-0.019748186958201578,-0.016088433405207894,0.43040002796011845,0.7085441123743642,0.6048461856592985,2.0770716083329437,0.9675732462544364,-0.004771595536289917,-0.002503880135754841,-0.0005899427200044839,-0.004125606318192573,-0.00315250392386654,0.027147784551801526,0.00010172748404675903,-0.001008278227857418,0.0016579116389162638,-0.01588869990350789,0.9977844223376593,-0.03187221693098204,0.052829063461229474,-0.02488972442630475,19.560000000013318
-0.06683106605527663,0.10392483941881811,-0.05336677715794624,-0.01980171751633123,-0.01613922035708811,0.43150389590883576,0.7085458597798272,0.6048052761168217,2.0771423310521655,0.9668193274848506,-0.004582147778663718,-0.0024385430819489073,-0.0005633683681470745,-0.004126477125830051,-0.0031632612182741567,0.02718397642022812,2.2293289836235537e-6,-0.0010190208326784846,0.0019124078692723595,-0.02494880917024935,0.9977837589688775,-0.031967372247679496,0.05278173002229309,-0.024894706774115528,19.600000000013367
-0.06701216751002748,0.10382746329772179,-0.053382320388528554,-0.01985524083464276,-0.016190129057974467,0.43260923283201075,0.7085411973195449,0.6047624469663219,2.0772222519353565,0.9661066467459646,-0.004393514218914666,-0.0023673105346060474,-0.0005367282904345889,-0.0041270610277645255,-0.003173668638206991,0.02721987975708235,-0.00022763453530607846,-0.001072647307677601,0.002184193485784257,-0.010338116214986577,0.9977831485827671,-0.03205869349474097,0.052735657632065946,-0.024899377297102843,19.640000000013416
-0.06718584605069212,0.10373298048826769,-0.0533971299391899,-0.019908751531275436,-0.016241159564150707,0.43371602251460223,0.7085278547735089,0.604719104183769,2.077315304106506,0.9659959003968203,-0.004218445414324308,-0.0022997811521379926,-0.0005160009436351662,-0.0041278170048896275,-0.0031837412601944145,0.027255530463124893,-0.00038345876338458746,-0.0010866219601239743,0.0024098309561916263,-0.004967550719535873,0.9977825822059601,-0.03214629060823955,0.052690925504420866,-0.02490383536776125,19.680000000013465
-0.06735278520144376,0.10364101531519977,-0.05341133718305386,-0.019962265551584663,-0.016292300914028612,0.43482426376983146,0.7085125274233315,0.6046765784460478,2.0774142248023937,0.9653060087415053,-0.0040537573476765515,-0.0022395576655288825,-0.0004975774203280454,-0.00412913166929467,-0.003193501839129022,0.027291178089360636,-0.0004062833393350192,-0.0010438209555547365,0.002550620229060695,-0.025453710099675928,0.9977820579355251,-0.032230506378777765,0.052647356717450605,-0.02490813423726247,19.720000000013513
-0.06751304592894211,0.10355157799438369,-0.05342488475079857,-0.020015782245419587,-0.016343549351582047,0.4359339518755382,0.708494541114982,0.604633907387867,2.077515880063272,0.96410203992618,-0.003885876930505206,-0.0021726505796370687,-0.00047625021533784256,-0.004129972097527087,-0.003203004966079402,0.027326581959779057,-0.0005615044571035542,-0.0010939949016627287,0.002599184571588595,-0.020935060036993927,0.9977815762798024,-0.03231137251350447,0.052604956078710005,-0.02491224275017477,19.760000000013562
-0.06766646568187576,0.10346505065626002,-0.053437849141118675,-0.02006927362345077,-0.016394910801146086,0.437045065213711,0.7084667361970014,0.6045886494282156,2.0776224437641297,0.9639369676034829,-0.0037222407683307505,-0.002103023723565452,-0.00045998225238022664,-0.004130277289388411,-0.003212366107757335,0.027361548800542507,-0.0007860277421592527,-0.0011839452939282308,0.002646500350043058,0.00641796050200093,0.9977811302126546,-0.03238880040402982,0.05256391330269455,-0.024916195902509597,19.80000000001361
-0.06781352398754004,0.10338123698346463,-0.05345042014891871,-0.020122729844926968,-0.016446382796426184,0.4381575921710388,0.708431705899343,0.6045394405474335,2.0777276835129883,0.964699029568585,-0.0035666671295467036,-0.0020368672757665606,-0.00045010829031747206,-0.00413059729875982,-0.00322165314546985,0.02739623739581104,-0.0009448521675501344,-0.0012318240991726229,0.002701548052350068,0.029929186989262117,0.9977807155606847,-0.032463027015978085,0.05252413940322133,-0.024920078493432724,19.84000000001366
-0.0679545967472485,0.10329979010564744,-0.053462899169921176,-0.020176162522417752,-0.01649797359791534,0.43927152749703297,0.708394598671633,0.6044905798389407,2.077836537961047,0.965780539755486,-0.0034232962750031007,-0.0019832738625716957,-0.00044515366561043515,-0.004131333038555896,-0.0032308624036809846,0.027430974690511745,-0.0009064041432077833,-0.001217168375755542,0.0027125743638679593,0.024246497945838205,0.9977803321314597,-0.03253423684866944,0.05248547085124196,-0.024924036467482466,19.88000000001371
