qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.043705453811845665,-0.1963189527479028,-0.039259530052897215,0.015434856093767949,-0.003485149402622733,0.5051376614238795,2.964742402786957,1.531502685837206,0.222373873902944,-2.416555244136043,0.007908357975348725,-0.007313022917892115,-0.0009603501872676442,0.006772517551815504,0.001051924614470922,0.028902168837357547,0.003679986843033515,-0.0023410061853716716,0.004125370005497365,-0.016083008366621875,0.9947989624203145,0.019818440635655014,-0.09838648210098042,-0.017388327062436485,22.400000000015222
0.04402711793537115,-0.19660670643385936,-0.03931093830367421,0.0154745831207499,-0.0034952040106703574,0.5063257255405269,2.9648748355922905,1.5314094766806632,0.22254456355266827,-2.4171512953617005,0.0076731845862374505,-0.007171622240908998,-0.0009272384590993111,0.006789073942425904,0.001061895658171891,0.028929951306417376,0.002948642436319025,-0.0023169812595072938,0.004409593141220132,-0.01408132533685761,0.9947812728208618,0.019972782921825565,-0.09853290571503563,-0.017394645113241868,22.44000000001513
0.04433911988391854,-0.1968888975652898,-0.03936084256041735,0.015514395703339368,-0.003505282569674622,0.5075150352268287,2.9649786810377194,1.5313173116441574,0.22272629914365066,-2.4177049197367038,0.007439138711085058,-0.007032322217013205,-0.0008941138920199474,0.006805463393279989,0.0010718333505480564,0.028957858765448326,0.0022554710218778877,-0.002293757061804495,0.004680622964484105,-0.014070344175505484,0.9947639205808947,0.02012244117343819,-0.09867646596322248,-0.017400710811860173,22.480000000015036
0.04464148595321755,-0.19716560398698763,-0.03940922725068324,0.015554294041266032,-0.0035153725574871074,0.5087055956116026,2.9650561589494755,1.5312258660220237,0.22291883284345418,-2.4183133312329717,0.007205974018300333,-0.006895361178207226,-0.0008606259117788497,0.006821725662144639,0.001081894916257273,0.02898592981915355,0.0016326262004118315,-0.0022787946346541723,0.004940090468981496,-0.016564127522763084,0.9947469050828259,0.02026742931085778,-0.09881720134341221,-0.017406517627721076,22.520000000014942
0.04493432696930486,-0.19743696095072957,-0.039456099326777974,0.01559427591688907,-0.0035254606232058864,0.5098974110841137,2.965110255396778,1.5311351687197248,0.2231205476607228,-2.4190165585768257,0.0069784368353580295,-0.0067623600245845265,-0.000828052600921464,0.00683775656663951,0.0010919357148291829,0.029014095133432564,0.00109387511833232,-0.0022561786463365,0.005124150872128444,-0.017074490780656874,0.9947302217167915,0.020407801531905034,-0.09895517987436596,-0.017412065240207532,22.56000000001485
0.045217908751616735,-0.19770312681768873,-0.03950151098381387,0.01563433663657936,-0.0035355382386457524,0.5110904810519608,2.9651446750701034,1.5310459262859055,0.22332772005083582,-2.4196670074067494,0.006755765640490556,-0.0066333125030604454,-0.0007965647618306763,0.006853480072129888,0.0011019873733935101,0.029042267794102333,0.0006437968545606536,-0.002199900643381293,0.005220155761065937,-0.015018101939630523,0.994713862597258,0.020543686590280698,-0.09909048289274144,-0.01741736771751019,22.600000000014756
0.04549237809662343,-0.1979642508982815,-0.03954549621475568,0.015674469093290757,-0.0035455928865059296,0.5122848040866664,2.9651625049791064,1.5309597856563362,0.223537327489411,-2.4202368622425094,0.006535575334766652,-0.0065073583403803155,-0.000765541309683947,0.006868896256241142,0.0011121175347018992,0.029070503292601267,0.00025633274758457753,-0.002104130125331565,0.005261390987310577,-0.014236822781310382,0.9946978214750012,0.02067515499142973,-0.09922318603248705,-0.01742243589540991,22.640000000014663
0.045757779366743905,-0.19822042896876824,-0.03958805224462213,0.015714668009224463,-0.003555609983356625,0.5134803843787581,2.965165550361933,1.5308778190184493,0.22374839005157718,-2.4208893655147596,0.006316604390388521,-0.006383700477935498,-0.0007343252153717864,0.006884095332982142,0.0011223680174545381,0.02909897031281703,-9.296388621915027e-5,-0.0019955000810273635,0.005284007940308638,-0.018628846343964674,0.9946820959648619,0.020802228666846723,-0.0993533370466893,-0.017427267919226545,22.68000000001457
0.04601429328063255,-0.19847177573241886,-0.039629200455956026,0.015754928367138193,-0.0035655793286642748,0.514677229286776,2.965155823499619,1.5308002452535423,0.22395861945820095,-2.4217001236089932,0.006105081821082317,-0.006263295735664659,-0.0007043852030804298,0.00689905276867734,0.0011325197394029165,0.029127628952094847,-0.00037881028486449965,-0.001882720668638281,0.005211258683306796,-0.021264648174879792,0.9946666809982045,0.020924995927201588,-0.09948099454929252,-0.017431866823321613,22.720000000014476
0.046262216760470036,-0.19871840820474698,-0.03966899527013333,0.015795244534939638,-0.003575494974867665,0.5158753431704691,2.9651360360356978,1.5307274079403403,0.22416407708768293,-2.4225775548719577,0.005900023021388985,-0.006145313904148673,-0.0006756307911362484,0.0069137799909990034,0.0011426043307939992,0.02915644144986555,-0.0005951685423618759,-0.001761363978287406,0.005046513972858631,-0.02175040116161731,0.9946515697332325,0.021043601166679738,-0.0996062196786198,-0.01743624611229607,22.760000000014383
0.04650184430359877,-0.19896040461089637,-0.039707488544078115,0.01583561264560231,-0.003585351666692703,0.5170747295768977,2.965109185256675,1.5306594587618099,0.22436095168960726,-2.423385503093098,0.005701473175659729,-0.006028973957554204,-0.0006480412440099267,0.00692831692849913,0.0011526111838065405,0.029185371855800953,-0.0007341962102737864,-0.0016359210220984056,0.004793106468852535,-0.018876806943482143,0.9946367571220427,0.021158188082037857,-0.09972905425706569,-0.017440418453210125,22.80000000001429
0.04673334171714994,-0.19919780513073967,-0.0397446985408356,0.01587603073425624,-0.0035951398990935195,0.5182753935550266,2.9650779391340993,1.5305964357568977,0.22454714240485635,-2.424110229091403,0.005505224101210685,-0.005912960236291021,-0.0006203751699593976,0.00694275337762878,0.00116269618712454,0.029214514726024134,-0.0008214764877068257,-0.0015178577999293177,0.004525617072975944,-0.018637869965914673,0.9946222415064898,0.02126883842601117,-0.09984951972972674,-0.01744438655720205,22.840000000014197
0.04695680923570227,-0.19943061997436656,-0.03978061228596594,0.015916500132053302,-0.003604847047943984,0.5194773448569365,2.9650445585349288,1.5305375415661355,0.22472248455756752,-2.424875060644774,0.005314427321485925,-0.005797434890175263,-0.0005929173761698221,0.006957176166620945,0.0011728474911052076,0.029243897130261036,-0.0008260481430755876,-0.0014319284671086537,0.004231912837474468,-0.01850958181977548,0.9946080235753303,0.02137560320775804,-0.0999676217457761,-0.017448141149500232,22.880000000014103
0.04717256767935367,-0.19965887107551097,-0.03981525873304689,0.015957024102476097,-0.003614465573648844,0.5206805892279204,2.9650126920025794,1.530481707414247,0.22488551620607944,-2.425578753831431,0.005131204261011367,-0.005682380123552543,-0.0005663250234960534,0.006971563749099002,0.001182942295120162,0.02927337869538304,-0.000757635707474802,-0.001362819890902161,0.003921298711300619,-0.01663749321873596,0.9945941006148888,0.02147864088951178,-0.10008337416517732,-0.01745168253529918,22.92000000001401
0.047380927262703834,-0.19988259829347285,-0.039848678893716794,0.015997604302873558,-0.003623991484454833,0.5218851291109642,2.9649846266760247,1.5304285202193904,0.22503557556232204,-2.426162180084927,0.004956151370362969,-0.005568991017350195,-0.0005410888277428244,0.006985843642453241,0.0011928849380314997,0.029302910258687632,-0.0006362318708575087,-0.001298092606201791,0.0035815680276950175,-0.012411949752778186,0.9945804689000282,0.02157810382492334,-0.10019679981446909,-0.017455017183035996,22.960000000013917
0.047582122016309306,-0.20010184222680769,-0.03988090272497349,0.01603824214359538,-0.0036334199589885597,0.5230909667797382,2.964961917905611,1.5303777633126459,0.22517294518436864,-2.426646492741847,0.004783778585839347,-0.005455879993134688,-0.0005158448908393605,0.007000084608923249,0.001202853528492603,0.0293325616193349,-0.0004966761153363078,-0.0012398644306028312,0.003300066363265547,-0.012931981199313363,0.9945671254642627,0.021674106994566903,-0.10030792111948374,-0.017458149742430235,23.000000000013824
0.04777629614209539,-0.20031663309355413,-0.039911932693253355,0.01607894027426288,-0.003642743572969439,0.5242981078375335,2.964945136903892,1.5303289220854692,0.22529985591651785,-2.4272216013406998,0.004618709642150574,-0.005344192233378133,-0.0004914623995086045,0.007014304980085625,0.001212681790975636,0.029362364266185364,-0.0003328162976217665,-0.0012083626498540364,0.0030378658805705018,-0.014608063870616719,0.9945540689682458,0.02176672217616538,-0.10041675427408847,-0.01746107572483672,23.04000000001373
0.04796389549854,-0.20052704079815384,-0.03994184262118692,0.016119701072877465,-0.00365196740243567,0.5255065534860025,2.964935546990812,1.530281075071962,0.22541562842346272,-2.427752423184859,0.00446460923884506,-0.005234571694623924,-0.0004692287898304102,0.007028422706261893,0.001222142079640213,0.029392126208257752,-0.00014326895912720813,-0.001182586805470017,0.002751268330029044,-0.011699632103387968,0.9945412920932619,0.021856167104854548,-0.10052333862606133,-0.017463810363721743,23.080000000013637
0.04814523229113475,-0.20073313719667132,-0.03997069610023059,0.016160524492304148,-0.0036610958219938784,0.5267163009150584,2.96493319663694,1.5302344445464031,0.22552062476158685,-2.4281981106621227,0.004316023294178849,-0.005126591868528642,-0.00044812678226426034,0.007042415888099249,0.0012313334781377696,0.02942188974410001,2.344331143066768e-5,-0.0011506666041332413,0.002499076063462635,-0.010378126079677747,0.9945287888374591,0.0219425935045129,-0.10062771323380831,-0.017466370347805033,23.120000000013544
0.04832061261863099,-0.20093498940608012,-0.039998554519611644,0.016201410540376777,-0.0036701367677473822,0.5279273480050618,2.964937199730895,1.5301890091433288,0.22561551724354417,-2.428535544019733,0.004175687081314945,-0.005020232105295318,-0.0004286994423997037,0.007056299892376197,0.001240109381609942,0.029451601859075475,0.00017397602479638215,-0.0011203240803048047,0.0022542999385217416,-0.00679901469544214,0.9945165534099734,0.022026150189745568,-0.10072991473764979,-0.01746877151698139,23.16000000001345
0.048490257948809075,-0.20113266064490148,-0.04002546296600025,0.01624235913667664,-0.003679096023963708,0.5291396917838517,2.9649465618944557,1.5301449956735544,0.2257014983908784,-2.428784212719429,0.004038438120108994,-0.004915746525948158,-0.00040990494839344597,0.0070700424614049615,0.00124865294449752,0.02948131583395774,0.0002867749370820375,-0.0010800032877486612,0.0020562092854710797,-0.0063683306766189815,0.9945045811878737,0.022106944723411816,-0.10082997693451529,-0.01747102580596981,23.200000000013357
0.048654278597491336,-0.20132621980194362,-0.040051439536776284,0.01628336929544781,-0.0036879771794375194,0.5303533326234116,2.9649589983037377,1.5301026347759776,0.22578113650265838,-2.4291411122792237,0.0039034126338038373,-0.004812934910651581,-0.000391357316425734,0.00708366729051907,0.0012569364037185893,0.029511128270757685,0.0003243877615388776,-0.0010391865481115868,0.0019363964001332641,-0.012498091659329316,0.9944928686480373,0.02218503066946851,-0.10092793518070181,-0.017473137169736152,23.240000000013264
0.04881293136119747,-0.2015157503145692,-0.04007652984099025,0.01632444036793127,-0.003696790253369136,0.5315682717168089,2.964972354544705,1.5300614724469455,0.22585559445391795,-2.429671321478702,0.003779170405479816,-0.004712074322026085,-0.00037482380364733085,0.007097214986371904,0.0012646500683510852,0.029540933896859023,0.0003371441117729221,-0.0010209030202863467,0.0017984418597005681,-0.013989573480342478,0.9944814096027672,0.022260532856415948,-0.10102383365723322,-0.01747511558293866,23.28000000001317
0.04896659637828068,-0.20170129236069356,-0.04010080425241196,0.016365574757555304,-0.00370555129853232,0.5327845052685048,2.9649854790425865,1.5300207574355356,0.22592511168097534,-2.430211031129843,0.0036617250559318943,-0.004612285637586849,-0.0003596823685675119,0.0071106987507395325,0.001271871800475238,0.029570657715048153,0.00031337833141800725,-0.00101442352035794,0.001682491376132711,-0.012785564819822903,0.9944701983487104,0.022333636647543512,-0.1011176964006881,-0.017476977570233,23.320000000013078
0.04911546461781527,-0.20188290809640042,-0.04012430698808348,0.01640677287824342,-0.0037142715926346674,0.5340020282002665,2.9649965597301664,1.529980497759864,0.22599090198191116,-2.4307277407247434,0.0035465084563458308,-0.004514334765322891,-0.0003451280731568043,0.007124048905563401,0.0012787646118160403,0.02960031560228469,0.00023787195281097147,-0.00100057415548435,0.0016107808281417557,-0.013082161244422047,0.9944592303350256,0.022404434390767808,-0.10120955644195243,-0.01747873582161354,23.360000000012985
0.049259683769844416,-0.20206066864255554,-0.04014706925769877,0.0164480352310045,-0.00372295969785558,0.5352208366948257,2.9650042566885717,1.5299405399750634,0.22605394785387353,-2.431198502754785,0.003435641823298358,-0.004417748784975059,-0.00033134878418540376,0.007137325285563427,0.0012852853831205387,0.029629892204126356,0.00013597068569769417,-0.0009946403278923255,0.0015636723532069694,-0.01171331171168676,0.9944485010945395,0.022472997449954284,-0.10129945075227406,-0.017480398557402386,23.40000000001289
0.049399245473507436,-0.20223462922301277,-0.040169084872650536,0.01648936231467476,-0.0037316188832847903,0.5364409284294802,2.9650063663825335,1.5299010784450935,0.22611727946659754,-2.43179593922977,0.003321143380199978,-0.004323254660126655,-0.0003166742879077246,0.007150472923787774,0.0012917478336722276,0.02965954326687754,-3.665147850446653e-5,-0.000980552051000253,0.0016141663439839065,-0.01933924928068396,0.9944380089840308,0.022539321652747375,-0.10138740661902193,-0.01748196345893754,23.440000000012798
0.04953422822303425,-0.20240489828536573,-0.04019036230335373,0.01653075365826696,-0.003740251714447045,0.5376623049023213,2.9650017579140333,1.5298616463553778,0.22618198490337876,-2.4326188763741117,0.003216783184931324,-0.004231781809973029,-0.00030379207888855627,0.007163540630279187,0.0012977730989836918,0.029689144687922265,-0.0001793967741209013,-0.0009922478343581897,0.0015986395886456947,-0.01887285988458092,0.9944277485419296,0.02260344466194105,-0.10147347871526341,-0.017483430346089478,23.480000000012705
0.04966500854288768,-0.20257158563625535,-0.040210983742591994,0.016572208600927583,-0.003748869615318839,0.5388849565124789,2.9649917281046054,1.5298224231292754,0.2262454444409905,-2.433314644244448,0.0031136265186180747,-0.004142760672062786,-0.00029152592646632987,0.007176380786880523,0.0013036230571281356,0.029718546798319607,-0.00032830517192162194,-0.0009641328284065465,0.00158697105565843,-0.017463607990564737,0.9944177101627645,0.02266554855040891,-0.10155772583162444,-0.017484820486969914,23.52000000001261
0.04979148132289638,-0.20273478804373501,-0.04023093851184282,0.016613723430803706,-0.0037574681856747533,0.540108878979999,2.9649753845291644,1.5297847398145397,0.22630905769735907,-2.4340465676289993,0.0030091185163023293,-0.004056205157555807,-0.00027890082305545143,0.007189042425076158,0.0013094680651888637,0.029747953079552424,-0.000486590627686228,-0.0009171772815082041,0.0015961564579357412,-0.01955713386752193,0.9944078910939751,0.0227255807550136,-0.10164019502080714,-0.01748613352095561,23.56000000001252
0.04991369912782109,-0.2028946074331377,-0.04025023363583694,0.01665529549578446,-0.0037660444983226653,0.5413340701257375,2.9649532188493937,1.5297491911224395,0.22637250805606624,-2.4348390799437873,0.002908400675711227,-0.00397221771771475,-0.0002668406951614219,0.007201545285566524,0.0013152069936249742,0.029777318208946985,-0.0006099881513671087,-0.0008612047808847825,0.0015658491549351992,-0.018999586798711176,0.9943982863473304,0.02278356614414922,-0.10172093747768819,-0.017487369782451426,23.600000000012425
0.05003181021950137,-0.20305111383684915,-0.04026888926039722,0.01669692469413305,-0.003774596296585924,0.5425605266704884,2.96492731227272,1.5297159059480818,0.22643434331638215,-2.435553746968292,0.0028089704255459293,-0.0038892143327974044,-0.00025466137158405155,0.007213975161881715,0.0013210012968601665,0.029806637028410233,-0.000676784495867283,-0.0008025372603406308,0.001527182736591231,-0.01697984332748693,0.9943888912907022,0.02283957684645112,-0.1017999895288157,-0.01748853164379951,23.640000000012332
0.05014580033364679,-0.2032043585656945,-0.04028688796774265,0.016738611777392352,-0.0037831139082000562,0.5437882483255142,2.9648995214658598,1.5296850449335806,0.22649486972802252,-2.4362330104655667,0.002708993642320505,-0.0038076706585390896,-0.00024192866582583238,0.007226321754707505,0.0013269387256787503,0.029836003346509946,-0.0007065830086356329,-0.0007415170974367215,0.0015042434159623877,-0.01745063330662176,0.9943797043771597,0.022893606294946765,-0.10187737634492287,-0.017489611278677517,23.68000000001224
0.050255682315135615,-0.20335440245049555,-0.040304213956911375,0.01678035734653326,-0.0037915880817397307,0.5450172376027818,2.9648712550585765,1.5296564738806702,0.2265546635878626,-2.436972968948736,0.0026114872401971187,-0.0037280430079104287,-0.00022920187804430678,0.007238594044735612,0.00133293244699028,0.029865445696454718,-0.0006960346664294995,-0.0006877143287543098,0.0014755342551846609,-0.018677111024311313,0.9943707232279396,0.02294566120668631,-0.1019531280836403,-0.017490600129590576,23.720000000012146
0.05036169041698893,-0.2035013318211245,-0.04032090374665507,0.01682216099690701,-0.003800017481118372,0.5462474936407095,2.9648444164714043,1.5296300705424721,0.22661217277438508,-2.437655711149054,0.002520477698123231,-0.003650487531567749,-0.00021763512393680557,0.007250744043244014,0.0013387786959760315,0.02989483486443907,-0.0006417687389589727,-0.0006293210748465913,0.0014006430888553224,-0.015650745385336683,0.9943619411430513,0.02299585541606473,-0.10202729011568704,-0.0174915039820949,23.760000000012052
0.05046396730409132,-0.20364523095628145,-0.04033698867802795,0.016864020309272587,-0.003808400531684697,0.547479014191971,2.964819866422986,1.5296064018736486,0.22666647380278865,-2.438245919602775,0.002431252357378798,-0.003575160958320146,-0.0002064783590730816,0.007262725131921256,0.0013445837880550087,0.02992425438779758,-0.0005830407343167074,-0.0005559839893869857,0.0013138589598123884,-0.013917438330205485,0.9943533525723002,0.023044257492065456,-0.10209990593535939,-0.01749233068681554,23.80000000001196
0.0505626259685248,-0.2037861626589709,-0.04035248827523033,0.016905933689893227,-0.0038167361456770753,0.5487118001656014,2.9647979132273465,1.5295855478505842,0.22671713055277426,-2.4387634550224644,0.0023448093986991893,-0.0035007742113729906,-0.00019563182972440446,0.007274628363616399,0.0013503118082994006,0.029953727406812798,-0.0005163810780715554,-0.0004861175737017476,0.0012283306625173998,-0.012794121643001262,0.9943449534548022,0.023090922083506653,-0.10217100796801173,-0.017493083979133215,23.840000000011866
0.05065773525833097,-0.20392415694203822,-0.040367403822631986,0.016947901481784013,-0.003825021688582047,0.549945853918657,2.964778636089113,1.5295673198159798,0.22676492561800318,-2.4392966855083906,0.002260269934816123,-0.003427017302628196,-0.00018472996314380317,0.007286503049330668,0.001356015123951969,0.029983308176583304,-0.0004452936295974667,-0.0004307237249048006,0.0011660002901199425,-0.014000374058795154,0.9943367420240636,0.02313588318485886,-0.10224061174339598,-0.017493761189738645,23.880000000011773
0.05074950933748751,-0.20405924558461047,-0.040381762436679985,0.01698992575431278,-0.00383326033708004,0.5511811778720586,2.964762485024491,1.5295507605327225,0.22680963739960777,-2.439792597930862,0.0021834471817612196,-0.0033544382529821846,-0.00017516168623663678,0.007298341825046464,0.001361408816278772,0.03001289514800758,-0.0003628867666049968,-0.0003965600287853083,0.0010736874647622155,-0.010808494422482691,0.9943287144882402,0.02317924568845264,-0.1023087352405905,-0.017494365005591633,23.92000000001168
0.050838096688844446,-0.2041914633780172,-0.0403955891517735,0.017032007560142025,-0.0038414554305023795,0.552417771876469,2.9647492513466105,1.5295354879037433,0.22685165411818997,-2.4402380096454235,0.0021059085323398836,-0.003282346563049836,-0.00016522460681416673,0.007310155932470405,0.0013667974898175694,0.030042573287354265,-0.0002988967624864755,-0.00037332694629495857,0.0010351791945377906,-0.012050423996012522,0.9943208676462633,0.023221081892749056,-0.10237539734040979,-0.017494900351405353,23.960000000011586
0.05092352216715038,-0.20432085340890677,-0.04040887866543869,0.017074148286263757,-0.003849604726400403,0.5536556401224009,2.964738483673865,1.5295208143993653,0.226892455720308,-2.440771041738398,0.0020312849400241527,-0.0032121598688274024,-0.00015567044007630106,0.007321902140504591,0.0013720885030232334,0.030072331773464505,-0.0002394183136744585,-0.00036165895612625125,0.0010049320014877663,-0.014589356472015104,0.9943131995491213,0.02326140408287592,-0.1024406196155256,-0.017495363250585035,24.000000000011493
0.05100597926200765,-0.2044475019819557,-0.04042166967155754,0.01711634688897678,-0.0038577117606524176,0.5548947828215066,2.964730147119254,1.529506476438875,0.22693144783504077,-2.441356705312165,0.0019633955427295117,-0.003144332464582333,-0.00014752194366043082,0.007333538380208795,0.0013771014017846066,0.030102084529367922,-0.00017416684021168176,-0.0003572709452613998,0.0009305434957942948,-0.013266005649468103,0.9943057036848619,0.02330030563118104,-0.10250444710978332,-0.01749576234300805,24.0400000000114
0.0510857821861483,-0.20457149304419908,-0.040434036740695144,0.017158601367071584,-0.0038657874517107568,0.556135195010041,2.964724328350532,1.5294925465539835,0.2269664171270714,-2.441769646999339,0.001900129429712656,-0.0030781535872194425,-0.00014067106770768062,0.0073450067926081825,0.0013818041477601322,0.03013171883247001,-0.00012833829846822586,-0.0003335240244045988,0.0008327575136348299,-0.008949644996279675,0.9942983719006697,0.023337938100756527,-0.10256692517232235,-0.01749611790021093,24.080000000011307
0.051162876267021304,-0.20469288431018554,-0.0404459823544088,0.01720090770417626,-0.0038738326739015524,0.5573768745380973,2.9647189090714843,1.529480114531764,0.22699886108241346,-2.4421910184830007,0.0018341169167186073,-0.003013740910063685,-0.00013337204073419313,0.007356302218492513,0.00138648487824019,0.03016143863473135,-0.00013975494703676915,-0.00029010106758612297,0.0007793180867982264,-0.011494121743880262,0.994291202273577,0.023374273643184756,-0.10262808204770026,-0.017496433585975454,24.120000000011213
0.05123735873826865,-0.20481175668833446,-0.040457528408972515,0.017243262694736583,-0.003881850222251341,0.5586198219365787,2.964713300614076,1.529469302560769,0.22702796271905246,-2.4426330873753437,0.0017729728025510003,-0.002951065816284804,-0.0001269896097758323,0.007367480381072673,0.0013909493158056785,0.030191163067323317,-0.00014206698775582672,-0.0002500715039845578,0.000676635765011639,-0.010591744908469479,0.9942841897407605,0.02340935866480474,-0.10268795906570989,-0.017496714588205352,24.16000000001112
0.051309330080786884,-0.20492815520187205,-0.0404686934344777,0.017285664701608174,-0.0038898428609861033,0.5598640364937132,2.964707306528884,1.5294601968278074,0.2270530820584961,-2.4430694653415337,0.0017119048954703415,-0.002889201268820701,-0.00012051100750184841,0.007378557482774058,0.0013953506970262011,0.030220931644673092,-0.00016161464456003125,-0.00020550819778364986,0.0005865501599016923,-0.01187027914300273,0.9942773310298005,0.023443241758781118,-0.10274657970782067,-0.017496964720779974,24.200000000011027
0.05137885631320556,-0.20504210798328715,-0.040479483333397064,0.017328113155402128,-0.003897812793622626,0.561109519280844,2.9647003698999215,1.529452596054946,0.22707436494184072,-2.443531307402165,0.0016545225154574205,-0.002827865141676553,-0.00011449295869014531,0.00738959189889228,0.001399546207506694,0.03025073453913378,-0.00018835086767703452,-0.00017522941034644378,0.00048803880711981894,-0.01175429972235874,0.9942706242216349,0.023475955220025633,-0.10280395861062687,-0.017497183499417927,24.240000000010934
0.05144600112191239,-0.20515362236636295,-0.040489898215068064,0.0173706091321892,-0.0039057624288027855,0.562356271060442,2.964691840816549,1.5294461467055955,0.22709274295606766,-2.444063465736962,0.0015974380022291807,-0.0027669148854595426,-0.00010823895427562063,0.0074005811891922615,0.0014036692708469618,0.03028058264402523,-0.00023792751279855725,-0.00014937521811568321,0.0004278603884029654,-0.014494997428094864,0.9942640685179731,0.023507530714063498,-0.10286009998388625,-0.01749736794834327,24.28000000001084
0.051510843460964614,-0.20526274524711985,-0.04049994921525358,0.017413151962209474,-0.003913694870310092,0.5636042922209111,2.964680898501856,1.5294406886495173,0.22710863858987806,-2.444706618991301,0.0015416547090109352,-0.0027074216101646885,-0.00010221957992320073,0.007411459970028316,0.0014076385364500893,0.03031046631183853,-0.0003220684503070209,-0.00012033559891187511,0.0003824753644759979,-0.019247403610931767,0.994257660815802,0.023538006475118046,-0.10291502796626291,-0.017497519223312316,24.320000000010747
0.05157340039341916,-0.20536954592339612,-0.040509644208642004,0.017455738388900136,-0.003921613839445049,0.5648535846289338,2.9646653821000464,1.529436376880913,0.22712291412595678,-2.4456127373625147,0.0014880342333685919,-0.002649976167498643,-9.669233540058884e-5,0.0074222173890649895,0.001411362564345289,0.030340473547435395,-0.0004578759436049415,-0.00010048252752448085,0.00033050334952824755,-0.025840727109284378,0.9942513976102919,0.02356738987703612,-0.10296877725211799,-0.01749763971422061,24.360000000010654
0.0516338208663638,-0.2054740613315227,-0.04051900897182635,0.01749836842131123,-0.003929528058455073,0.5661041513593558,2.9646441304327635,1.5294321856434256,0.22713503523581144,-2.4467480364616554,0.0014387407456064403,-0.0025926847615578862,-9.178745921848025e-5,0.007432991187395903,0.0014148214227753743,0.03037053008885559,-0.0005978881137645933,-0.00011260308527066703,0.0002627461766288118,-0.029423463208112288,0.994245275318142,0.023595753298260375,-0.10302136781470768,-0.017497734351226056,24.40000000001056
0.05169236039715174,-0.20557632254739575,-0.04052809271155461,0.017541043712944095,-0.003937446129554599,0.5673559881667871,2.964618390122947,1.5294274717103562,0.2271427463736623,-2.4478225542571783,0.001396697252402954,-0.0025366033884354454,-8.847161089627482e-5,0.007443681940855747,0.001418004355920737,0.03040036584417732,-0.0006764025952920262,-0.0001235147742767885,0.00010707430216643728,-0.022167748588900686,0.9942392891717541,0.023623220947428036,-0.10307281792454344,-0.017497814275158112,24.440000000010468
0.05174909176848535,-0.20567633114495842,-0.040536911827271656,0.01758376630176925,-0.003945369291594748,0.5686090866201867,2.9645898018863273,1.529422603993552,0.2271452579483724,-2.448629365935182,0.0013496021250135298,-0.002479540754728169,-8.399288985949813e-5,0.007454361800681149,0.0014213386555319881,0.030430102015903456,-0.0007465649771759539,-0.00012279304726281508,2.082686746083237e-5,-0.018126254011770582,0.9942334383334831,0.023649828210285464,-0.10312312920350009,-0.01749788411443353,24.480000000010374
0.05180380615888801,-0.2057740766663767,-0.040545410025861206,0.01762653954965602,-0.003953287518052058,0.5698634464704037,2.9645588389104645,1.529417567853333,0.2271453441978496,-2.4493411878559352,0.0012985015747021874,-0.0024228202643071023,-7.819224565958733e-5,0.007465052677794007,0.001424892924637981,0.03045986910833531,-0.0007988038267299416,-0.00012853819854971002,-2.2079062692365715e-6,-0.018685535998273373,0.9942277265394822,0.023675474366235776,-0.10317229396946648,-0.017497927041349882,24.52000000001028
0.05185634609185876,-0.20586959884248998,-0.04055353611338475,0.01766936534111789,-0.003961189009889724,0.5711190705157307,2.9645259267289354,1.5294122674663857,0.22714571599417202,-2.4501983202044473,0.0012461504619284895,-0.002367687927813478,-7.159412711873144e-5,0.007475714867031641,0.0014286081864115692,0.03048972404062321,-0.0008415190912121776,-0.0001409197370491285,2.1519814733040214e-5,-0.024035889208461513,0.9942221543141129,0.0237000833891601,-0.103220329993843,-0.017497925428845016,24.560000000010188
0.051906814277385804,-0.20596295230580813,-0.040561291227549326,0.017712245824936617,-0.003969071128086397,0.5723759606596742,2.964491795516482,1.5294060575327038,0.22714716850657754,-2.4512389555322227,0.001198975613274128,-0.0023134729420770397,-6.553843194089764e-5,0.007486400818553624,0.0014322124515839618,0.03051957230619277,-0.000860055687835799,-0.0001740973454042186,5.062382343194871e-5,-0.02730983907697606,0.9942167178731266,0.02372370572561012,-0.10326726534928957,-0.01749787402834392,24.600000000010095
0.05195551620145127,-0.20605417717453253,-0.040568726035827465,0.017755184802222827,-0.003976940322023948,0.5736341134079286,2.9644580137156695,1.529398023473072,0.227148548844148,-2.4522161394551247,0.0011605152672912605,-0.002260619292526538,-6.12125025735453e-5,0.00749708618944122,0.0014355364371423682,0.03054924944293574,-0.0008199803627642788,-0.00022577323115703725,1.582411638856937e-5,-0.0206011863997478,0.9942114113169687,0.02374649022633431,-0.10331312325593693,-0.017497781921018155,24.64000000001
0.052002529730905495,-0.20614331284472462,-0.040575861844180536,0.017798184567573656,-0.003984795063290093,0.574893522092891,2.9644262272358435,1.5293883850221737,0.22714974971766902,-2.4529971687989773,0.001117495436433864,-0.0022085621836475406,-5.6038300459432644e-5,0.007507711254189402,0.0014390990493278065,0.030578839546872596,-0.0007633568897259728,-0.0002564711077190677,4.4140346303086855e-5,-0.018194438158790384,0.9942062317216244,0.023768474107225317,-0.1033579242365977,-0.017497655328747714,24.68000000000991
